Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1419_57,35.47969,0,0,102.23,392.14,494.37,0,0,0,0,0
20180518_1419_57,35.52404,0,0,102.36,392.14,494.5,0,0,0,0,0
20180518_1419_58,35.56845,0,0,102.36,392.14,494.5,0,0,0,0,0
20180518_1419_58,35.61291,0,0,102.36,392.91,495.27,0,0,0,0,0
20180518_1419_58,35.65743,0,0,102.31,392.91,495.22,0,0,0,0,0
20180518_1419_58,35.702,0,0,102.31,393.65,495.96,0,0,0,0,0
20180518_1419_58,35.74663,0,0,102.26,393.65,495.91,0,0,0,0,0
20180518_1419_58,35.79131,0,0,102.26,393.65,495.91,0,0,0,0,0
20180518_1419_58,35.83605,0,0,102.26,394.13,496.39,0,0,0,0,0
20180518_1419_58,35.88085,0,0,102.22,394.13,496.35,0,0,0,0,0
20180518_1419_58,35.9257,0,0,102.22,394.13,496.35,0,0,0,0,0
20180518_1419_58,35.97061,0,0,102.22,394.28,496.5,0,0,0,0,0
20180518_1419_58,36.01557,0,0,102.12,394.28,496.4,0,0,0,0,0
20180518_1419_58,36.06059,0,0,102.12,394.28,496.4,0,0,0,0,0
20180518_1419_59,36.10567,0,0,101.73,394.28,496.01,0,0,0,0,0
20180518_1419_59,36.1508,0,0,101.73,394.28,496.01,0,0,0,0,0
20180518_1419_59,36.19599,0,0,102.08,393.85,495.93,0,0,0,0,0
20180518_1419_59,36.24123,0,0,102.08,393.85,495.93,0,0,0,0,0
20180518_1419_59,36.28653,0,0,102.08,393.21,495.29,0,0,0,0,0
20180518_1419_59,36.33189,0,0,101.66,393.21,494.87,0,0,0,0,0
20180518_1419_59,36.3773,0,0,101.66,393.21,494.87,0,0,0,0,0
20180518_1419_59,36.42277,0,0,101.66,392.64,494.3,0,0,0,0,0
20180518_1419_59,36.4683,0,0,102.14,392.64,494.78,0,0,0,0,0
20180518_1419_59,36.51389,0,0,102.14,393.02,495.16,0,0,0,0,0
20180518_1419_59,36.55953,0,0,102.19,393.02,495.21,0,0,0,0,0
20180518_1420_00,36.60523,0,0,102.19,393.02,495.21,0,0,0,0,0
20180518_1420_00,36.65099,0,0,102.19,394.14,496.33,0,0,0,0,0
20180518_1420_00,36.6968,0,0,102.24,394.14,496.38,0,0,0,0,0
20180518_1420_00,36.74267,0,0,102.24,394.93,497.17,0,0,0,0,0
20180518_1420_00,36.7886,0,0,101.68,394.93,496.61,0,0,0,0,0
20180518_1420_00,36.83459,0,0,101.68,394.93,496.61,0,0,0,0,0
20180518_1420_00,36.88063,0,0,101.68,395.28,496.96,0,0,0,0,0
20180518_1420_00,36.92673,0,0,102.27,395.28,497.55,0,0,0,0,0
20180518_1420_00,36.97289,0,0,102.27,395.28,497.55,0,0,0,0,0
20180518_1420_00,37.01911,0,0,102.24,394.5,496.74,0,0,0,0,0
20180518_1420_00,37.06538,0,0,102.24,394.5,496.74,0,0,0,0,0
20180518_1420_01,37.11171,0,0,102.24,393.21,495.45,0,0,0,0,0
20180518_1420_01,37.1581,0,0,102.21,393.21,495.42,0,0,0,0,0
20180518_1420_01,37.20455,0,0,102.21,395.03,497.24,0,0,0,0,0
20180518_1420_01,37.25106,0,0,102.21,395.03,497.24,0,0,0,0,0
20180518_1420_01,37.29762,0,0,102.28,395.03,497.31,0,0,0,0,0
20180518_1420_01,37.34424,0,0,102.28,395.63,497.91,0,0,0,0,0
20180518_1420_01,37.39092,0,0,102.22,395.63,497.85,0,0,0,0,0
20180518_1420_01,37.43766,0,0,102.22,395.63,497.85,0,0,0,0,0
20180518_1420_01,37.48446,0,0,102.37,393.39,495.76,0,0,0,0,0
20180518_1420_01,37.53132,0,0,102.37,393.39,495.76,0,0,0,0,0
20180518_1420_01,37.57823,0,0,102.37,395.17,497.54,0,0,0,0,0
20180518_1420_01,37.6252,0,0,102.76,395.17,497.93,0,0,0,0,0
20180518_1420_02,37.67223,0,0,102.76,395.17,497.93,0,0,0,0,0
20180518_1420_02,37.71932,0,0,102.76,395.81,498.57,0,0,0,0,0
20180518_1420_02,37.76647,0,0,101.87,395.81,497.68,0,0,0,0,0
20180518_1420_02,37.81368,0,0,101.87,393.88,495.75,0,0,0,0,0
20180518_1420_02,37.86095,0,0,102.08,393.88,495.96,0,0,0,0,0
20180518_1420_02,37.90828,0,0,102.08,393.88,495.96,0,0,0,0,0
20180518_1420_02,37.95567,0,0,101.69,395.57,497.26,0,0,0,0,0
20180518_1420_02,38.00311,0,0,101.69,395.57,497.26,0,0,0,0,0
20180518_1420_02,38.05061,0,0,101.69,393.83,495.52,0,0,0,0,0
20180518_1420_02,38.09817,0,0,101.73,393.83,495.56,0,0,0,0,0
20180518_1420_02,38.14579,0,0,101.73,393.83,495.56,0,0,0,0,0
20180518_1420_03,38.19347,0,0,101.73,395.56,497.29,0,0,0,0,0
20180518_1420_03,38.24121,0,0,101.91,395.56,497.47,0,0,0,0,0
20180518_1420_03,38.28901,0,0,101.91,393.92,495.83,0,0,0,0,0
20180518_1420_03,38.33687,0,0,102.24,393.92,496.16,0,0,0,0,0
20180518_1420_03,38.38479,0,0,102.24,393.92,496.16,0,0,0,0,0
20180518_1420_03,38.43277,0,0,102.24,395.8,498.04,0,0,0,0,0
20180518_1420_03,38.48081,0,0,102.34,395.8,498.14,0,0,0,0,0
20180518_1420_03,38.52891,0,0,102.34,395.8,498.14,0,0,0,0,0
20180518_1420_03,38.57707,0,0,102.34,394.26,496.6,0,0,0,0,0
20180518_1420_03,38.62529,0,0,101.92,394.26,496.18,0,0,0,0,0
20180518_1420_03,38.67357,0,0,101.92,396.36,498.28,0,0,0,0,0
20180518_1420_03,38.72191,0,0,102.5,396.36,498.86,0,0,0,0,0
20180518_1420_04,38.77031,0,0,102.5,396.36,498.86,0,0,0,0,0
20180518_1420_04,38.81877,0,0,102.5,395.9,498.4,0,0,0,0,0
20180518_1420_04,38.86729,0,0,102.26,395.9,498.16,0,0,0,0,0
20180518_1420_04,38.91587,0,0,102.26,395.9,498.16,0,0,0,0,0
20180518_1420_04,38.96451,0,0,102.26,394.52,496.78,0,0,0,0,0
20180518_1420_04,39.01322,0,0,102.34,394.52,496.86,0,0,0,0,0
20180518_1420_04,39.06199,0,0,102.34,396.48,498.82,0,0,0,0,0
20180518_1420_04,39.11082,0,0,102.73,396.48,499.21,0,0,0,0,0
20180518_1420_04,39.15971,0,0,102.73,396.48,499.21,0,0,0,0,0
20180518_1420_04,39.20866,0,0,102.6,396.1,498.7,0,0,0,0,0
20180518_1420_04,39.25767,0,0,102.6,396.1,498.7,0,0,0,0,0
20180518_1420_05,39.30674,0,0,102.6,394.63,497.23,0,0,0,0,0
20180518_1420_05,39.35587,0,0,102.33,394.63,496.96,0,0,0,0,0
20180518_1420_05,39.40506,0,0,102.33,395.66,497.99,0,0,0,0,0
20180518_1420_05,39.45432,0,0,102.33,395.66,497.99,0,0,0,0,0
20180518_1420_05,39.50364,0,0,102.3,395.66,497.96,0,0,0,0,0
20180518_1420_05,39.55302,0,0,102.3,395.66,497.96,0,0,0,0,0
20180518_1420_05,39.60246,0,0,102.03,396.76,498.79,0,0,0,0,0
20180518_1420_05,39.65196,0,0,102.03,396.76,498.79,0,0,0,0,0
20180518_1420_05,39.70152,0,0,102.03,396.11,498.14,0,0,0,0,0
20180518_1420_05,39.75115,0,0,101.68,396.11,497.79,0,0,0,0,0
20180518_1420_05,39.80084,0,0,101.68,396.37,498.05,0,0,0,0,0
20180518_1420_05,39.85059,0,0,102.31,396.37,498.68,0,0,0,0,0
20180518_1420_06,39.9004,0,0,102.31,396.37,498.68,0,0,0,0,0
20180518_1420_06,39.95028,0,0,102.31,395.83,498.14,0,0,0,0,0
20180518_1420_06,40.00022,0,0,101.69,395.83,497.52,0,0,0,0,0
20180518_1420_06,40.05022,0,0,101.69,395.83,497.52,0,0,0,0,0
20180518_1420_06,40.10028,0,0,101.69,395.32,497.01,0,0,0,0,0
20180518_1420_06,40.15041,0,0,101.82,395.32,497.14,0,0,0,0,0
20180518_1420_06,40.2006,0,0,101.82,395.27,497.09,0,0,0,0,0
20180518_1420_06,40.25085,0,0,102.17,395.27,497.44,0,0,0,0,0
20180518_1420_06,40.30116,0,0,102.17,395.27,497.44,0,0,0,0,0
20180518_1420_06,40.35154,0,0,102.17,395.36,497.53,0,0,0,0,0
20180518_1420_06,40.40198,0,0,102.25,395.36,497.61,0,0,0,0,0
20180518_1420_06,40.45248,0,0,102.25,395.36,497.61,0,0,0,0,0
20180518_1420_07,40.50305,0,0,101.98,395.44,497.42,0,0,0,0,0
20180518_1420_07,40.55368,0,0,101.98,395.44,497.42,0,0,0,0,0
20180518_1420_07,40.60437,0,0,101.98,395.36,497.34,0,0,0,0,0
20180518_1420_07,40.65513,0,0,101.41,395.36,496.77,0,0,0,0,0
20180518_1420_07,40.70595,0,0,101.41,395.51,496.92,0,0,0,0,0
20180518_1420_07,40.75683,0,0,101.41,395.51,496.92,0,0,0,0,0
20180518_1420_07,40.80778,0,0,101.64,395.51,497.15,0,0,0,0,0
20180518_1420_07,40.85879,0,0,101.64,395.94,497.58,0,0,0,0,0
20180518_1420_07,40.90986,0,0,101.66,395.94,497.6,0,0,0,0,0
20180518_1420_07,40.961,0,0,101.66,395.94,497.6,0,0,0,0,0
20180518_1420_07,41.0122,0,0,102,396.78,498.78,0,0,0,0,0
20180518_1420_08,41.06347,0,0,102,396.78,498.78,0,0,0,0,0
20180518_1420_08,41.1148,0,0,102,396.84,498.84,0,0,0,0,0
20180518_1420_08,41.16619,0,0,102.19,396.84,499.03,0,0,0,0,0
20180518_1420_08,41.21765,0,0,102.19,396.84,499.03,0,0,0,0,0
20180518_1420_08,41.26917,0,0,102.19,396.96,499.15,0,0,0,0,0
20180518_1420_08,41.32076,0,0,101.87,396.96,498.83,0,0,0,0,0
20180518_1420_08,41.37241,0,0,101.87,397.15,499.02,0,0,0,0,0
20180518_1420_08,41.42413,0,0,101.87,397.15,499.02,0,0,0,0,0
20180518_1420_08,41.47591,0,0,101.87,397.15,499.02,0,0,0,0,0
20180518_1420_08,41.52775,0,0,102.27,396.22,498.49,0,0,0,0,0
20180518_1420_08,41.57966,0,0,102.27,396.22,498.49,0,0,0,0,0
20180518_1420_09,41.63163,0,0,102.27,397.04,499.31,0,0,0,0,0
20180518_1420_09,41.68367,0,0,102.72,397.04,499.76,0,0,0,0,0
20180518_1420_09,41.73577,0,0,102.72,397.04,499.76,0,0,0,0,0
20180518_1420_09,41.78794,0,0,102.72,397.06,499.78,0,0,0,0,0
20180518_1420_09,41.84017,0,0,102.2,397.06,499.26,0,0,0,0,0
20180518_1420_09,41.89247,0,0,102.2,397.17,499.37,0,0,0,0,0
20180518_1420_09,41.94484,0,0,102.24,397.17,499.41,0,0,0,0,0
20180518_1420_09,41.99727,0,0,102.24,397.17,499.41,0,0,0,0,0
20180518_1420_09,42.04977,0,0,102.24,396.87,499.11,0,0,0,0,0
20180518_1420_09,42.10233,0,0,102.18,396.87,499.05,0,0,0,0,0
20180518_1420_09,42.15496,0,0,102.18,396.87,499.05,0,0,0,0,0
20180518_1420_09,42.20765,0,0,102.18,397.33,499.51,0,0,0,0,0
20180518_1420_10,42.26041,0,0,102.14,397.33,499.47,0,0,0,0,0
20180518_1420_10,42.31324,0,0,102.14,397.33,499.47,0,0,0,0,0
20180518_1420_10,42.36613,0,0,102.03,396.85,498.88,0,0,0,0,0
20180518_1420_10,42.41909,0,0,102.03,396.85,498.88,0,0,0,0,0
20180518_1420_10,42.47211,0,0,102.03,397.43,499.46,0,0,0,0,0
20180518_1420_10,42.5252,0,0,101.76,397.43,499.19,0,0,0,0,0
20180518_1420_10,42.57836,0,0,101.76,397.43,499.19,0,0,0,0,0
20180518_1420_10,42.63158,0,0,101.76,397.37,499.13,0,0,0,0,0
20180518_1420_10,42.68487,0,0,102.3,397.37,499.67,0,0,0,0,0
20180518_1420_10,42.73823,0,0,102.3,397.57,499.87,0,0,0,0,0
20180518_1420_10,42.79165,0,0,102.25,397.57,499.82,0,0,0,0,0
20180518_1420_10,42.84514,0,0,102.25,397.57,499.82,0,0,0,0,0
20180518_1420_11,42.8987,0,0,102.25,397.4,499.65,0,0,0,0,0
20180518_1420_11,42.95232,0,0,102.24,397.4,499.64,0,0,0,0,0
20180518_1420_11,43.00601,0,0,102.24,397.67,499.91,0,0,0,0,0
20180518_1420_11,43.05977,0,0,102.19,397.67,499.86,0,0,0,0,0
20180518_1420_11,43.11359,0,0,102.19,397.67,499.86,0,0,0,0,0
20180518_1420_11,43.16748,0,0,102.19,397.35,499.54,0,0,0,0,0
20180518_1420_11,43.22144,0,0,101.58,397.35,498.93,0,0,0,0,0
20180518_1420_11,43.27547,0,0,101.58,397.35,498.93,0,0,0,0,0
20180518_1420_11,43.32956,0,0,101.7,398.04,499.74,0,0,0,0,0
20180518_1420_11,43.38372,0,0,101.7,398.04,499.74,0,0,0,0,0
20180518_1420_11,43.43795,0,0,101.7,397.86,499.56,0,0,0,0,0
20180518_1420_12,43.49225,0,0,102.19,397.86,500.05,0,0,0,0,0
20180518_1420_12,43.54662,0,0,102.19,397.48,499.67,0,0,0,0,0
20180518_1420_12,43.60105,0,0,102.19,397.48,499.67,0,0,0,0,0
20180518_1420_12,43.65555,0,0,102.66,397.48,500.14,0,0,0,0,0
20180518_1420_12,43.71012,0,0,102.66,398.01,500.67,0,0,0,0,0
20180518_1420_12,43.76476,0,0,101.66,398.01,499.67,0,0,0,0,0
20180518_1420_12,43.81947,0,0,101.66,398.01,499.67,0,0,0,0,0
20180518_1420_12,43.87424,0,0,101.66,397.98,499.64,0,0,0,0,0
20180518_1420_12,43.92908,0,0,102.07,397.98,500.05,0,0,0,0,0
20180518_1420_12,43.98399,0,0,102.07,398.06,500.13,0,0,0,0,0
20180518_1420_12,44.03897,0,0,101.9,398.06,499.96,0,0,0,0,0
20180518_1420_12,44.09402,0,0,101.9,398.06,499.96,0,0,0,0,0
20180518_1420_13,44.14914,0,0,101.9,397.95,499.85,0,0,0,0,0
20180518_1420_13,44.20433,0,0,102.18,397.95,500.13,0,0,0,0,0
20180518_1420_13,44.25959,0,0,102.18,397.95,500.13,0,0,0,0,0
20180518_1420_13,44.31491,0,0,101.7,398.08,499.78,0,0,0,0,0
20180518_1420_13,44.3703,0,0,101.7,398.08,499.78,0,0,0,0,0
20180518_1420_13,44.42576,0,0,101.7,398.28,499.98,0,0,0,0,0
20180518_1420_13,44.48129,0,0,101.94,398.28,500.22,0,0,0,0,0
20180518_1420_13,44.53689,0,0,101.94,398.28,500.22,0,0,0,0,0
20180518_1420_13,44.59256,0,0,101.94,398.35,500.29,0,0,0,0,0
20180518_1420_13,44.6483,0,0,101.76,398.35,500.11,0,0,0,0,0
20180518_1420_13,44.70411,0,0,101.76,398.35,500.11,0,0,0,0,0
20180518_1420_13,44.75999,0,0,101.72,398.41,500.13,0,0,0,0,0
20180518_1420_14,44.81594,0,0,101.72,398.41,500.13,0,0,0,0,0
20180518_1420_14,44.87196,0,0,101.72,398.46,500.18,0,0,0,0,0
20180518_1420_14,44.92805,0,0,101.94,398.46,500.4,0,0,0,0,0
20180518_1420_14,44.98421,0,0,101.94,398.46,500.4,0,0,0,0,0
20180518_1420_14,45.04044,0,0,101.94,398.52,500.46,0,0,0,0,0
20180518_1420_14,45.09674,0,0,101.68,398.52,500.2,0,0,0,0,0
20180518_1420_14,45.15311,0,0,101.68,398.52,500.2,0,0,0,0,0
20180518_1420_14,45.20955,0,0,102.24,398.56,500.8,0,0,0,0,0
20180518_1420_14,45.26606,0,0,102.24,398.56,500.8,0,0,0,0,0
20180518_1420_14,45.32264,0,0,102.24,398.57,500.81,0,0,0,0,0
20180518_1420_14,45.37929,0,0,102.28,398.57,500.85,0,0,0,0,0
20180518_1420_14,45.43601,0,0,102.28,398.57,500.85,0,0,0,0,0
20180518_1420_15,45.49281,0,0,102.28,398.76,501.04,0,0,0,0,0
20180518_1420_15,45.54968,0,0,102.08,398.76,500.84,0,0,0,0,0
20180518_1420_15,45.60662,0,0,102.08,398.76,500.84,0,0,0,0,0
20180518_1420_15,45.66363,0,0,101.72,398.83,500.55,0,0,0,0,0
20180518_1420_15,45.72071,0,0,101.72,398.83,500.55,0,0,0,0,0
20180518_1420_15,45.77786,0,0,101.72,399.01,500.73,0,0,0,0,0
20180518_1420_15,45.83508,0,0,101.68,399.01,500.69,0,0,0,0,0
20180518_1420_15,45.89237,0,0,101.68,398.85,500.53,0,0,0,0,0
20180518_1420_15,45.94974,0,0,101.66,398.85,500.51,0,0,0,0,0
20180518_1420_15,46.00718,0,0,101.66,398.85,500.51,0,0,0,0,0
20180518_1420_15,46.06469,0,0,101.66,398.97,500.63,0,0,0,0,0
20180518_1420_16,46.12227,0,0,101.95,398.97,500.92,0,0,0,0,0
20180518_1420_16,46.17992,0,0,101.95,398.97,500.92,0,0,0,0,0
20180518_1420_16,46.23764,0,0,102.22,399,501.22,0,0,0,0,0
20180518_1420_16,46.29544,0,0,102.22,399,501.22,0,0,0,0,0
20180518_1420_16,46.35331,0,0,102.22,399.38,501.6,0,0,0,0,0
20180518_1420_16,46.41125,0,0,102.25,399.38,501.63,0,0,0,0,0
20180518_1420_16,46.46926,0,0,102.25,399.38,501.63,0,0,0,0,0
20180518_1420_16,46.52735,0,0,102.25,399.22,501.47,0,0,0,0,0
20180518_1420_16,46.58551,0,0,102.29,399.22,501.51,0,0,0,0,0
20180518_1420_16,46.64374,0,0,102.29,399.18,501.47,0,0,0,0,0
20180518_1420_16,46.70204,0,0,102.29,399.18,501.47,0,0,0,0,0
20180518_1420_16,46.76042,0,0,102.29,399.18,501.47,0,0,0,0,0
20180518_1420_17,46.81887,0,0,102.29,399.36,501.65,0,0,0,0,0
20180518_1420_17,46.87739,0,0,101.91,399.36,501.27,0,0,0,0,0
20180518_1420_17,46.93599,0,0,101.91,399.18,501.09,0,0,0,0,0
20180518_1420_17,46.99466,0,0,101.91,399.18,501.09,0,0,0,0,0
20180518_1420_17,47.0534,0,0,102.2,399.18,501.38,0,0,0,0,0
20180518_1420_17,47.11222,0,0,102.2,399.84,502.04,0,0,0,0,0
20180518_1420_17,47.17111,0,0,101.97,399.84,501.81,0,0,0,0,0
20180518_1420_17,47.23007,0,0,101.97,399.84,501.81,0,0,0,0,0
20180518_1420_17,47.28911,0,0,102.38,399.3,501.68,0,0,0,0,0
20180518_1420_17,47.34822,0,0,102.38,399.3,501.68,0,0,0,0,0
20180518_1420_17,47.40741,0,0,102.38,399.92,502.3,0,0,0,0,0
20180518_1420_18,47.46667,0,0,102.27,399.92,502.19,0,0,0,0,0
20180518_1420_18,47.526,0,0,102.27,399.92,502.19,0,0,0,0,0
20180518_1420_18,47.58541,0,0,102.27,399.25,501.52,0,0,0,0,0
20180518_1420_18,47.64489,0,0,101.87,399.25,501.12,0,0,0,0,0
20180518_1420_18,47.70445,0,0,101.87,399.5,501.37,0,0,0,0,0
20180518_1420_18,47.76408,0,0,102.29,399.5,501.79,0,0,0,0,0
20180518_1420_18,47.82379,0,0,102.29,399.5,501.79,0,0,0,0,0
20180518_1420_18,47.88357,0,0,102.29,400.11,502.4,0,0,0,0,0
20180518_1420_18,47.94342,0,0,101.69,400.11,501.8,0,0,0,0,0
20180518_1420_18,48.00335,0,0,101.69,399.55,501.24,0,0,0,0,0
20180518_1420_18,48.06335,0,0,102.23,399.55,501.78,0,0,0,0,0
20180518_1420_18,48.12343,0,0,102.23,399.55,501.78,0,0,0,0,0
20180518_1420_19,48.18358,0,0,102.23,399.82,502.05,0,0,0,0,0
20180518_1420_19,48.24381,0,0,102.34,399.82,502.16,0,0,0,0,0
20180518_1420_19,48.30411,0,0,102.34,399.82,502.16,0,0,0,0,0
20180518_1420_19,48.36449,0,0,102.34,400.68,503.02,0,0,0,0,0
20180518_1420_19,48.42495,0,0,102.64,400.68,503.32,0,0,0,0,0
20180518_1420_19,48.48548,0,0,102.64,400.03,502.67,0,0,0,0,0
20180518_1420_19,48.54609,0,0,101.66,400.03,501.69,0,0,0,0,0
20180518_1420_19,48.60677,0,0,101.66,400.03,501.69,0,0,0,0,0
20180518_1420_19,48.66753,0,0,101.66,399.63,501.29,0,0,0,0,0
20180518_1420_19,48.72836,0,0,101.8,399.63,501.43,0,0,0,0,0
20180518_1420_19,48.78927,0,0,101.8,400.16,501.96,0,0,0,0,0
20180518_1420_20,48.85026,0,0,102.05,400.16,502.21,0,0,0,0,0
20180518_1420_20,48.91132,0,0,102.05,400.16,502.21,0,0,0,0,0
20180518_1420_20,48.97246,0,0,102.05,400.14,502.19,0,0,0,0,0
20180518_1420_20,49.03368,0,0,102.24,400.14,502.38,0,0,0,0,0
20180518_1420_20,49.09497,0,0,102.24,400.12,502.36,0,0,0,0,0
20180518_1420_20,49.15634,0,0,101.68,400.12,501.8,0,0,0,0,0
20180518_1420_20,49.21779,0,0,101.68,400.12,501.8,0,0,0,0,0
20180518_1420_20,49.27931,0,0,101.68,400.33,502.01,0,0,0,0,0
20180518_1420_20,49.34091,0,0,101.77,400.33,502.1,0,0,0,0,0
20180518_1420_20,49.40259,0,0,101.77,400.33,502.1,0,0,0,0,0
20180518_1420_20,49.46434,0,0,101.96,400.48,502.44,0,0,0,0,0
20180518_1420_20,49.52617,0,0,101.96,400.48,502.44,0,0,0,0,0
20180518_1420_21,49.58808,0,0,101.96,400.47,502.43,0,0,0,0,0
20180518_1420_21,49.65007,0,0,101.52,400.47,501.99,0,0,0,0,0
20180518_1420_21,49.71213,0,0,101.52,400.35,501.87,0,0,0,0,0
20180518_1420_21,49.77427,0,0,101.31,400.35,501.66,0,0,0,0,0
20180518_1420_21,49.83649,0,0,101.31,400.35,501.66,0,0,0,0,0
20180518_1420_21,49.89879,0,0,101.31,400.39,501.7,0,0,0,0,0
20180518_1420_21,49.96116,0,0,101.65,400.39,502.04,0,0,0,0,0
20180518_1420_21,50.02361,0,0,101.65,400.39,502.04,0,0,0,0,0
20180518_1420_21,50.08614,0,0,101.92,400.48,502.4,0,0,0,0,0
20180518_1420_21,50.14875,0,0,101.92,400.48,502.4,0,0,0,0,0
20180518_1420_21,50.21144,0,0,101.92,400.09,502.01,0,0,0,0,0
20180518_1420_22,50.2742,0,0,102.14,400.09,502.23,0,0,0,0,0
20180518_1420_22,50.33704,0,0,102.14,400.09,502.23,0,0,0,0,0
20180518_1420_22,50.39996,0,0,102.14,400.94,503.08,0,0,0,0,0
20180518_1420_22,50.46296,0,0,101.81,400.94,502.75,0,0,0,0,0
20180518_1420_22,50.52604,0,0,101.81,401.54,503.35,0,0,0,0,0
20180518_1420_22,50.5892,0,0,102.23,401.54,503.77,0,0,0,0,0
20180518_1420_22,50.65244,0,0,102.23,401.54,503.77,0,0,0,0,0
20180518_1420_22,50.71576,0,0,101.64,400.56,502.2,0,0,0,0,0
20180518_1420_22,50.77915,0,0,101.64,400.56,502.2,0,0,0,0,0
20180518_1420_22,50.84262,0,0,101.64,400.32,501.96,0,0,0,0,0
20180518_1420_22,50.90617,0,0,102.14,400.32,502.46,0,0,0,0,0
20180518_1420_23,50.9698,0,0,102.14,400.32,502.46,0,0,0,0,0
20180518_1420_23,51.03351,0,0,102.14,401.95,504.09,0,0,0,0,0
20180518_1420_23,51.0973,0,0,101.69,401.95,503.64,0,0,0,0,0
20180518_1420_23,51.16117,0,0,101.69,400.91,502.6,0,0,0,0,0
20180518_1420_23,51.22512,0,0,102.36,400.91,503.27,0,0,0,0,0
20180518_1420_23,51.28915,0,0,102.36,400.91,503.27,0,0,0,0,0
20180518_1420_23,51.35326,0,0,102.36,400.84,503.2,0,0,0,0,0
20180518_1420_23,51.41745,0,0,102.28,400.84,503.12,0,0,0,0,0
20180518_1420_23,51.48172,0,0,102.28,400.84,503.12,0,0,0,0,0
20180518_1420_23,51.54607,0,0,102.28,401.27,503.55,0,0,0,0,0
20180518_1420_23,51.6105,0,0,102.29,401.27,503.56,0,0,0,0,0
20180518_1420_23,51.67501,0,0,102.29,400.76,503.05,0,0,0,0,0
20180518_1420_24,51.7396,0,0,102.07,400.76,502.83,0,0,0,0,0
20180518_1420_24,51.80427,0,0,102.07,400.76,502.83,0,0,0,0,0
20180518_1420_24,51.86903,0,0,102.07,401.33,503.4,0,0,0,0,0
20180518_1420_24,51.93387,0,0,102.22,401.33,503.55,0,0,0,0,0
20180518_1420_24,51.99879,0,0,102.22,401.33,503.55,0,0,0,0,0
20180518_1420_24,52.06379,0,0,102.22,401.3,503.52,0,0,0,0,0
20180518_1420_24,52.12887,0,0,101.3,401.3,502.6,0,0,0,0,0
20180518_1420_24,52.19403,0,0,101.3,401.18,502.48,0,0,0,0,0
20180518_1420_24,52.25927,0,0,101.4,401.18,502.58,0,0,0,0,0
20180518_1420_24,52.32459,0,0,101.4,401.18,502.58,0,0,0,0,0
20180518_1420_24,52.39,0,0,101.4,402.39,503.79,0,0,0,0,0
20180518_1420_24,52.45549,0,0,102.2,402.39,504.59,0,0,0,0,0
20180518_1420_25,52.52106,0,0,102.2,402.39,504.59,0,0,0,0,0
20180518_1420_25,52.58671,0,0,102.2,401.13,503.33,0,0,0,0,0
20180518_1420_25,52.65244,0,0,101.91,401.13,503.04,0,0,0,0,0
20180518_1420_25,52.71826,0,0,101.91,401.3,503.21,0,0,0,0,0
20180518_1420_25,52.78416,0,0,102.23,401.3,503.53,0,0,0,0,0
20180518_1420_25,52.85014,0,0,102.23,401.3,503.53,0,0,0,0,0
20180518_1420_25,52.9162,0,0,102.23,402,504.23,0,0,0,0,0
20180518_1420_25,52.98235,0,0,102.35,402,504.35,0,0,0,0,0
20180518_1420_25,53.04858,0,0,102.35,402.66,505.01,0,0,0,0,0
20180518_1420_25,53.11489,0,0,102.25,402.66,504.91,0,0,0,0,0
20180518_1420_25,53.18128,0,0,102.25,402.66,504.91,0,0,0,0,0
20180518_1420_25,53.24776,0,0,102.25,401.89,504.14,0,0,0,0,0
20180518_1420_26,53.31432,0,0,102.33,401.89,504.22,0,0,0,0,0
20180518_1420_26,53.38096,0,0,102.33,401.89,504.22,0,0,0,0,0
20180518_1420_26,53.44769,0,0,102.33,401.38,503.71,0,0,0,0,0
20180518_1420_26,53.5145,0,0,102.29,401.38,503.67,0,0,0,0,0
20180518_1420_26,53.58139,0,0,102.29,401.36,503.65,0,0,0,0,0
20180518_1420_26,53.64837,0,0,102.54,401.36,503.9,0,0,0,0,0
20180518_1420_26,53.71543,0,0,102.54,401.36,503.9,0,0,0,0,0
20180518_1420_26,53.78257,0,0,102.54,401.46,504,0,0,0,0,0
20180518_1420_26,53.8498,0,0,102.23,401.46,503.69,0,0,0,0,0
20180518_1420_26,53.91711,0,0,102.23,401.46,503.69,0,0,0,0,0
20180518_1420_26,53.98451,0,0,102,401.57,503.57,0,0,0,0,0
20180518_1420_26,54.05199,0,0,102,401.57,503.57,0,0,0,0,0
20180518_1420_27,54.11955,0,0,102,401.58,503.58,0,0,0,0,0
20180518_1420_27,54.1872,0,0,102.25,401.58,503.83,0,0,0,0,0
20180518_1420_27,54.25493,0,0,102.25,401.72,503.97,0,0,0,0,0
20180518_1420_27,54.32275,0,0,102.3,401.72,504.02,0,0,0,0,0
20180518_1420_27,54.39065,0,0,102.3,401.72,504.02,0,0,0,0,0
20180518_1420_27,54.45864,0,0,102.3,401.86,504.16,0,0,0,0,0
20180518_1420_27,54.52671,0,0,102.29,401.86,504.15,0,0,0,0,0
20180518_1420_27,54.59487,0,0,102.29,401.86,504.15,0,0,0,0,0
20180518_1420_27,54.66311,0,0,102.29,402.8,505.09,0,0,0,0,0
20180518_1420_27,54.73144,0,0,102.2,402.8,505,0,0,0,0,0
20180518_1420_27,54.79985,0,0,102.2,403.15,505.35,0,0,0,0,0
