Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1323_16,160.25502,0,0,102.28,421.55,523.83,0,0,0,0,0
20180518_1323_16,160.45534,0,0,102.28,421.55,523.83,0,0,0,0,0
20180518_1323_16,160.65591,0,0,102.28,421.71,523.99,0,0,0,0,0
20180518_1323_16,160.85673,0,0,102.28,421.71,523.99,0,0,0,0,0
20180518_1323_16,161.0578,0,0,102.28,421.71,523.99,0,0,0,0,0
20180518_1323_16,161.25912,0,0,102.28,421.67,523.95,0,0,0,0,0
20180518_1323_16,161.46069,0,0,102.29,421.67,523.96,0,0,0,0,0
20180518_1323_16,161.66252,0,0,102.29,421.68,523.97,0,0,0,0,0
20180518_1323_16,161.8646,0,0,102.17,421.68,523.85,0,0,0,0,0
20180518_1323_16,162.06693,0,0,102.17,421.68,523.85,0,0,0,0,0
20180518_1323_17,162.26951,0,0,102.17,421.73,523.9,0,0,0,0,0
20180518_1323_17,162.47235,0,0,102.25,421.73,523.98,0,0,0,0,0
20180518_1323_17,162.67544,0,0,102.25,421.89,524.14,0,0,0,0,0
20180518_1323_17,162.87878,0,0,102.28,421.89,524.17,0,0,0,0,0
20180518_1323_17,163.08238,0,0,102.28,421.89,524.17,0,0,0,0,0
20180518_1323_17,163.28623,0,0,102.28,421.88,524.16,0,0,0,0,0
20180518_1323_17,163.49034,0,0,102.29,421.88,524.17,0,0,0,0,0
20180518_1323_17,163.6947,0,0,102.29,421.88,524.17,0,0,0,0,0
20180518_1323_17,163.89932,0,0,102.28,421.86,524.14,0,0,0,0,0
20180518_1323_17,164.10419,0,0,102.28,421.86,524.14,0,0,0,0,0
20180518_1323_17,164.30932,0,0,102.28,421.98,524.26,0,0,0,0,0
20180518_1323_17,164.51471,0,0,101.98,421.98,523.96,0,0,0,0,0
20180518_1323_18,164.72035,0,0,101.98,421.98,523.96,0,0,0,0,0
20180518_1323_18,164.92625,0,0,102.09,421.99,524.08,0,0,0,0,0
20180518_1323_18,165.13241,0,0,102.09,421.99,524.08,0,0,0,0,0
20180518_1323_18,165.33883,0,0,102.09,422.05,524.14,0,0,0,0,0
20180518_1323_18,165.5455,0,0,102.26,422.05,524.31,0,0,0,0,0
20180518_1323_18,165.75243,0,0,102.26,422.05,524.31,0,0,0,0,0
20180518_1323_18,165.95962,0,0,102.26,422.05,524.31,0,0,0,0,0
20180518_1323_18,166.16707,0,0,102.28,422.05,524.33,0,0,0,0,0
20180518_1323_18,166.37478,0,0,102.28,422.21,524.49,0,0,0,0,0
20180518_1323_18,166.58275,0,0,102.27,422.21,524.48,0,0,0,0,0
20180518_1323_18,166.79098,0,0,102.27,422.21,524.48,0,0,0,0,0
20180518_1323_19,166.99947,0,0,102.27,422.22,524.49,0,0,0,0,0
20180518_1323_19,167.20822,0,0,102.3,422.22,524.52,0,0,0,0,0
20180518_1323_19,167.41723,0,0,102.3,422.22,524.52,0,0,0,0,0
20180518_1323_19,167.6265,0,0,102.29,422.33,524.62,0,0,0,0,0
20180518_1323_19,167.83603,0,0,102.29,422.33,524.62,0,0,0,0,0
20180518_1323_19,168.04583,0,0,102.29,422.36,524.65,0,0,0,0,0
20180518_1323_19,168.25589,0,0,102.3,422.36,524.66,0,0,0,0,0
20180518_1323_19,168.46621,0,0,102.3,422.47,524.77,0,0,0,0,0
20180518_1323_19,168.67679,0,0,101.99,422.47,524.46,0,0,0,0,0
20180518_1323_19,168.88764,0,0,101.99,422.47,524.46,0,0,0,0,0
20180518_1323_19,169.09875,0,0,101.99,422.41,524.4,0,0,0,0,0
20180518_1323_19,169.31012,0,0,101.99,422.41,524.4,0,0,0,0,0
20180518_1323_20,169.52176,0,0,101.99,422.41,524.4,0,0,0,0,0
20180518_1323_20,169.73366,0,0,101.99,422.54,524.53,0,0,0,0,0
20180518_1323_20,169.94583,0,0,102.06,422.54,524.6,0,0,0,0,0
20180518_1323_20,170.15826,0,0,102.06,422.59,524.65,0,0,0,0,0
20180518_1323_20,170.37096,0,0,102.28,422.59,524.87,0,0,0,0,0
20180518_1323_20,170.58392,0,0,102.28,422.59,524.87,0,0,0,0,0
20180518_1323_20,170.79715,0,0,102.28,422.69,524.97,0,0,0,0,0
20180518_1323_20,171.01065,0,0,102.07,422.69,524.76,0,0,0,0,0
20180518_1323_20,171.22441,0,0,102.07,422.69,524.76,0,0,0,0,0
20180518_1323_20,171.43844,0,0,101.77,422.69,524.46,0,0,0,0,0
20180518_1323_20,171.65274,0,0,101.77,422.69,524.46,0,0,0,0,0
20180518_1323_21,171.86731,0,0,101.77,422.67,524.44,0,0,0,0,0
20180518_1323_21,172.08214,0,0,101.89,422.67,524.56,0,0,0,0,0
20180518_1323_21,172.29724,0,0,101.89,422.65,524.54,0,0,0,0,0
20180518_1323_21,172.51261,0,0,102.24,422.65,524.89,0,0,0,0,0
20180518_1323_21,172.72825,0,0,102.24,422.65,524.89,0,0,0,0,0
20180518_1323_21,172.94416,0,0,102.24,422.86,525.1,0,0,0,0,0
20180518_1323_21,173.16034,0,0,101.89,422.86,524.75,0,0,0,0,0
20180518_1323_21,173.37679,0,0,101.89,422.78,524.67,0,0,0,0,0
20180518_1323_21,173.59351,0,0,101.76,422.78,524.54,0,0,0,0,0
20180518_1323_21,173.8105,0,0,101.76,422.78,524.54,0,0,0,0,0
20180518_1323_21,174.02776,0,0,101.76,422.85,524.61,0,0,0,0,0
20180518_1323_22,174.24529,0,0,102.15,422.85,525,0,0,0,0,0
20180518_1323_22,174.4631,0,0,102.15,422.85,525,0,0,0,0,0
20180518_1323_22,174.68118,0,0,102.15,422.95,525.1,0,0,0,0,0
20180518_1323_22,174.89953,0,0,102.16,422.95,525.11,0,0,0,0,0
20180518_1323_22,175.11815,0,0,102.16,422.97,525.13,0,0,0,0,0
20180518_1323_22,175.33705,0,0,102.28,422.97,525.25,0,0,0,0,0
20180518_1323_22,175.55622,0,0,102.28,422.97,525.25,0,0,0,0,0
20180518_1323_22,175.77567,0,0,102.28,423.11,525.39,0,0,0,0,0
20180518_1323_22,175.99539,0,0,102.29,423.11,525.4,0,0,0,0,0
20180518_1323_22,176.21538,0,0,102.29,423.11,525.4,0,0,0,0,0
20180518_1323_22,176.43565,0,0,102.27,423.08,525.35,0,0,0,0,0
20180518_1323_22,176.65619,0,0,102.27,423.08,525.35,0,0,0,0,0
20180518_1323_23,176.87701,0,0,102.27,423.16,525.43,0,0,0,0,0
20180518_1323_23,177.09811,0,0,102.29,423.16,525.45,0,0,0,0,0
20180518_1323_23,177.31948,0,0,102.29,423.19,525.48,0,0,0,0,0
20180518_1323_23,177.54113,0,0,101.87,423.19,525.06,0,0,0,0,0
20180518_1323_23,177.76306,0,0,101.87,423.19,525.06,0,0,0,0,0
20180518_1323_23,177.98526,0,0,101.87,423.21,525.08,0,0,0,0,0
20180518_1323_23,178.20774,0,0,102.12,423.21,525.33,0,0,0,0,0
20180518_1323_23,178.4305,0,0,102.12,423.21,525.33,0,0,0,0,0
20180518_1323_23,178.65354,0,0,102.09,423.26,525.35,0,0,0,0,0
20180518_1323_23,178.87686,0,0,102.09,423.26,525.35,0,0,0,0,0
20180518_1323_23,179.10046,0,0,102.09,423.35,525.44,0,0,0,0,0
20180518_1323_24,179.32434,0,0,102.31,423.35,525.66,0,0,0,0,0
20180518_1323_24,179.5485,0,0,102.31,423.35,525.66,0,0,0,0,0
20180518_1323_24,179.77294,0,0,102.31,423.36,525.67,0,0,0,0,0
20180518_1323_24,179.99766,0,0,101.95,423.36,525.31,0,0,0,0,0
20180518_1323_24,180.22266,0,0,101.95,423.42,525.37,0,0,0,0,0
20180518_1323_24,180.44794,0,0,102.26,423.42,525.68,0,0,0,0,0
20180518_1323_24,180.6735,0,0,102.26,423.42,525.68,0,0,0,0,0
20180518_1323_24,180.89934,0,0,102.26,423.5,525.76,0,0,0,0,0
20180518_1323_24,181.12546,0,0,102.31,423.5,525.81,0,0,0,0,0
20180518_1323_24,181.35187,0,0,102.31,423.49,525.8,0,0,0,0,0
20180518_1323_24,181.57856,0,0,102.31,423.49,525.8,0,0,0,0,0
20180518_1323_24,181.80553,0,0,102.08,423.49,525.57,0,0,0,0,0
20180518_1323_25,182.03279,0,0,102.08,423.67,525.75,0,0,0,0,0
20180518_1323_25,182.26033,0,0,101.7,423.67,525.37,0,0,0,0,0
20180518_1323_25,182.48816,0,0,101.7,423.67,525.37,0,0,0,0,0
20180518_1323_25,182.71627,0,0,101.7,423.57,525.27,0,0,0,0,0
20180518_1323_25,182.94467,0,0,102.25,423.57,525.82,0,0,0,0,0
20180518_1323_25,183.17335,0,0,102.25,423.57,525.82,0,0,0,0,0
20180518_1323_25,183.40232,0,0,102.25,423.68,525.93,0,0,0,0,0
20180518_1323_25,183.63157,0,0,102.3,423.68,525.98,0,0,0,0,0
20180518_1323_25,183.86111,0,0,102.3,423.66,525.96,0,0,0,0,0
20180518_1323_25,184.09094,0,0,102.28,423.66,525.94,0,0,0,0,0
20180518_1323_25,184.32105,0,0,102.28,423.66,525.94,0,0,0,0,0
20180518_1323_25,184.55145,0,0,102.28,423.7,525.98,0,0,0,0,0
20180518_1323_26,184.78214,0,0,102.29,423.7,525.99,0,0,0,0,0
20180518_1323_26,185.01312,0,0,102.29,423.71,526,0,0,0,0,0
20180518_1323_26,185.24439,0,0,102.29,423.71,526,0,0,0,0,0
20180518_1323_26,185.47595,0,0,102.26,423.71,525.97,0,0,0,0,0
20180518_1323_26,185.70779,0,0,102.26,423.8,526.06,0,0,0,0,0
20180518_1323_26,185.93992,0,0,101.9,423.8,525.7,0,0,0,0,0
20180518_1323_26,186.17234,0,0,101.9,423.8,525.7,0,0,0,0,0
20180518_1323_26,186.40506,0,0,102.29,423.85,526.14,0,0,0,0,0
20180518_1323_26,186.63807,0,0,102.29,423.85,526.14,0,0,0,0,0
20180518_1323_26,186.87137,0,0,102.29,423.9,526.19,0,0,0,0,0
20180518_1323_26,187.10496,0,0,102.29,423.9,526.19,0,0,0,0,0
20180518_1323_27,187.33884,0,0,102.29,423.9,526.19,0,0,0,0,0
20180518_1323_27,187.57301,0,0,102.29,423.84,526.13,0,0,0,0,0
20180518_1323_27,187.80748,0,0,102.29,423.84,526.13,0,0,0,0,0
20180518_1323_27,188.04224,0,0,102.29,423.96,526.25,0,0,0,0,0
20180518_1323_27,188.27729,0,0,102.29,423.96,526.25,0,0,0,0,0
20180518_1323_27,188.51264,0,0,102.29,423.96,526.25,0,0,0,0,0
20180518_1323_27,188.74828,0,0,102.29,424.01,526.3,0,0,0,0,0
20180518_1323_27,188.98422,0,0,102.14,424.01,526.15,0,0,0,0,0
20180518_1323_27,189.22045,0,0,102.14,424.06,526.2,0,0,0,0,0
20180518_1323_27,189.45698,0,0,102.14,424.06,526.2,0,0,0,0,0
20180518_1323_27,189.6938,0,0,102.29,424.06,526.35,0,0,0,0,0
20180518_1323_27,189.93092,0,0,102.29,424.07,526.36,0,0,0,0,0
20180518_1323_28,190.16833,0,0,102.29,424.07,526.36,0,0,0,0,0
20180518_1323_28,190.40604,0,0,102.29,424.07,526.36,0,0,0,0,0
20180518_1323_28,190.64405,0,0,102.29,424.26,526.55,0,0,0,0,0
20180518_1323_28,190.88236,0,0,102.29,424.26,526.55,0,0,0,0,0
20180518_1323_28,191.12096,0,0,102.29,424.22,526.51,0,0,0,0,0
20180518_1323_28,191.35986,0,0,102.3,424.22,526.52,0,0,0,0,0
20180518_1323_28,191.59906,0,0,102.3,424.22,526.52,0,0,0,0,0
20180518_1323_28,191.83856,0,0,102.3,424.26,526.56,0,0,0,0,0
20180518_1323_28,192.07836,0,0,102.28,424.26,526.54,0,0,0,0,0
20180518_1323_28,192.31846,0,0,102.28,424.26,526.54,0,0,0,0,0
20180518_1323_28,192.55886,0,0,102.28,424.34,526.62,0,0,0,0,0
20180518_1323_28,192.79956,0,0,102.29,424.34,526.63,0,0,0,0,0
20180518_1323_29,193.04056,0,0,102.29,424.36,526.65,0,0,0,0,0
20180518_1323_29,193.28186,0,0,102.28,424.36,526.64,0,0,0,0,0
20180518_1323_29,193.52346,0,0,102.28,424.36,526.64,0,0,0,0,0
20180518_1323_29,193.76536,0,0,102.28,424.48,526.76,0,0,0,0,0
20180518_1323_29,194.00757,0,0,102.29,424.48,526.77,0,0,0,0,0
20180518_1323_29,194.25008,0,0,102.29,424.46,526.75,0,0,0,0,0
20180518_1323_29,194.49289,0,0,102.29,424.46,526.75,0,0,0,0,0
20180518_1323_29,194.73601,0,0,102.29,424.46,526.75,0,0,0,0,0
20180518_1323_29,194.97943,0,0,102.29,424.48,526.77,0,0,0,0,0
20180518_1323_29,195.22315,0,0,102.04,424.48,526.52,0,0,0,0,0
20180518_1323_29,195.46718,0,0,102.04,424.63,526.67,0,0,0,0,0
20180518_1323_30,195.71151,0,0,102.24,424.63,526.87,0,0,0,0,0
20180518_1323_30,195.95615,0,0,102.24,424.63,526.87,0,0,0,0,0
20180518_1323_30,196.2011,0,0,102.24,424.64,526.88,0,0,0,0,0
20180518_1323_30,196.44635,0,0,102.28,424.64,526.92,0,0,0,0,0
20180518_1323_30,196.69191,0,0,102.28,424.64,526.92,0,0,0,0,0
20180518_1323_30,196.93777,0,0,101.83,424.65,526.48,0,0,0,0,0
20180518_1323_30,197.18394,0,0,101.83,424.65,526.48,0,0,0,0,0
20180518_1323_30,197.43042,0,0,101.83,424.66,526.49,0,0,0,0,0
20180518_1323_30,197.67721,0,0,102.28,424.66,526.94,0,0,0,0,0
20180518_1323_30,197.92431,0,0,102.28,424.73,527.01,0,0,0,0,0
20180518_1323_30,198.17172,0,0,102.28,424.73,527.01,0,0,0,0,0
20180518_1323_30,198.41943,0,0,102.29,424.73,527.02,0,0,0,0,0
20180518_1323_31,198.66745,0,0,102.29,424.83,527.12,0,0,0,0,0
20180518_1323_31,198.91578,0,0,102.28,424.83,527.11,0,0,0,0,0
20180518_1323_31,199.16442,0,0,102.28,424.83,527.11,0,0,0,0,0
20180518_1323_31,199.41338,0,0,101.75,424.89,526.64,0,0,0,0,0
20180518_1323_31,199.66265,0,0,101.75,424.89,526.64,0,0,0,0,0
20180518_1323_31,199.91223,0,0,101.75,424.94,526.69,0,0,0,0,0
20180518_1323_31,200.16212,0,0,102.29,424.94,527.23,0,0,0,0,0
20180518_1323_31,200.41232,0,0,102.29,424.94,527.23,0,0,0,0,0
20180518_1323_31,200.66284,0,0,102.29,425.12,527.41,0,0,0,0,0
20180518_1323_31,200.91367,0,0,102.3,425.12,527.42,0,0,0,0,0
20180518_1323_31,201.16481,0,0,102.3,425.12,527.42,0,0,0,0,0
20180518_1323_32,201.41627,0,0,101.76,425.09,526.85,0,0,0,0,0
20180518_1323_32,201.66804,0,0,101.76,425.09,526.85,0,0,0,0,0
20180518_1323_32,201.92013,0,0,101.76,425.13,526.89,0,0,0,0,0
20180518_1323_32,202.17253,0,0,101.95,425.13,527.08,0,0,0,0,0
20180518_1323_32,202.42525,0,0,101.95,425.13,527.08,0,0,0,0,0
20180518_1323_32,202.67828,0,0,101.95,425.2,527.15,0,0,0,0,0
20180518_1323_32,202.93163,0,0,102.3,425.2,527.5,0,0,0,0,0
20180518_1323_32,203.18529,0,0,102.3,425.23,527.53,0,0,0,0,0
20180518_1323_32,203.43927,0,0,102.29,425.23,527.52,0,0,0,0,0
20180518_1323_32,203.69357,0,0,102.29,425.23,527.52,0,0,0,0,0
20180518_1323_32,203.94819,0,0,102.29,425.23,527.52,0,0,0,0,0
20180518_1323_32,204.20313,0,0,102.28,425.23,527.51,0,0,0,0,0
20180518_1323_33,204.45838,0,0,102.28,425.2,527.48,0,0,0,0,0
20180518_1323_33,204.71395,0,0,102.28,425.2,527.48,0,0,0,0,0
20180518_1323_33,204.96984,0,0,101.86,425.2,527.06,0,0,0,0,0
20180518_1323_33,205.22605,0,0,101.86,425.47,527.33,0,0,0,0,0
20180518_1323_33,205.48258,0,0,102.28,425.47,527.75,0,0,0,0,0
20180518_1323_33,205.73943,0,0,102.28,425.52,527.8,0,0,0,0,0
20180518_1323_33,205.9966,0,0,101.95,425.52,527.47,0,0,0,0,0
20180518_1323_33,206.2541,0,0,101.95,425.52,527.47,0,0,0,0,0
20180518_1323_33,206.51192,0,0,101.95,425.34,527.29,0,0,0,0,0
20180518_1323_33,206.77006,0,0,101.88,425.34,527.22,0,0,0,0,0
20180518_1323_33,207.02852,0,0,101.88,425.34,527.22,0,0,0,0,0
20180518_1323_34,207.28731,0,0,101.88,425.41,527.29,0,0,0,0,0
20180518_1323_34,207.54642,0,0,102.25,425.41,527.66,0,0,0,0,0
20180518_1323_34,207.80585,0,0,102.25,425.44,527.69,0,0,0,0,0
20180518_1323_34,208.06561,0,0,102.05,425.44,527.49,0,0,0,0,0
20180518_1323_34,208.32569,0,0,102.05,425.44,527.49,0,0,0,0,0
20180518_1323_34,208.5861,0,0,101.66,425.46,527.12,0,0,0,0,0
20180518_1323_34,208.84683,0,0,101.66,425.46,527.12,0,0,0,0,0
20180518_1323_34,209.10789,0,0,101.66,425.59,527.25,0,0,0,0,0
20180518_1323_34,209.36927,0,0,101.67,425.59,527.26,0,0,0,0,0
20180518_1323_34,209.63098,0,0,101.67,425.59,527.26,0,0,0,0,0
20180518_1323_34,209.89302,0,0,101.67,425.86,527.53,0,0,0,0,0
20180518_1323_34,210.15539,0,0,101.66,425.86,527.52,0,0,0,0,0
20180518_1323_35,210.41808,0,0,101.66,425.9,527.56,0,0,0,0,0
20180518_1323_35,210.6811,0,0,101.67,425.9,527.57,0,0,0,0,0
20180518_1323_35,210.94445,0,0,101.67,425.9,527.57,0,0,0,0,0
20180518_1323_35,211.20813,0,0,101.67,425.84,527.51,0,0,0,0,0
20180518_1323_35,211.47214,0,0,101.66,425.84,527.5,0,0,0,0,0
20180518_1323_35,211.73648,0,0,101.66,425.85,527.51,0,0,0,0,0
20180518_1323_35,212.00115,0,0,101.83,425.85,527.68,0,0,0,0,0
20180518_1323_35,212.26615,0,0,101.83,425.85,527.68,0,0,0,0,0
20180518_1323_35,212.53148,0,0,101.83,426.05,527.88,0,0,0,0,0
20180518_1323_35,212.79714,0,0,102.28,426.05,528.33,0,0,0,0,0
20180518_1323_35,213.06314,0,0,102.28,426.05,528.33,0,0,0,0,0
20180518_1323_36,213.32947,0,0,102.26,426.16,528.42,0,0,0,0,0
20180518_1323_36,213.59613,0,0,102.26,426.16,528.42,0,0,0,0,0
20180518_1323_36,213.86313,0,0,102.26,426,528.26,0,0,0,0,0
20180518_1323_36,214.13046,0,0,101.84,426,527.84,0,0,0,0,0
20180518_1323_36,214.39812,0,0,101.84,426.21,528.05,0,0,0,0,0
20180518_1323_36,214.66612,0,0,102.29,426.21,528.5,0,0,0,0,0
20180518_1323_36,214.93445,0,0,102.29,426.21,528.5,0,0,0,0,0
20180518_1323_36,215.20312,0,0,102.29,426.29,528.58,0,0,0,0,0
20180518_1323_36,215.47212,0,0,101.89,426.29,528.18,0,0,0,0,0
20180518_1323_36,215.74146,0,0,101.89,426.29,528.18,0,0,0,0,0
20180518_1323_36,216.01114,0,0,101.9,426.32,528.22,0,0,0,0,0
20180518_1323_36,216.28115,0,0,101.9,426.32,528.22,0,0,0,0,0
20180518_1323_37,216.5515,0,0,101.9,426.29,528.19,0,0,0,0,0
20180518_1323_37,216.82219,0,0,102.19,426.29,528.48,0,0,0,0,0
20180518_1323_37,217.09322,0,0,102.19,426.29,528.48,0,0,0,0,0
20180518_1323_37,217.36459,0,0,102.19,426.36,528.55,0,0,0,0,0
20180518_1323_37,217.6363,0,0,101.99,426.36,528.35,0,0,0,0,0
20180518_1323_37,217.90835,0,0,101.99,426.48,528.47,0,0,0,0,0
20180518_1323_37,218.18074,0,0,102.25,426.48,528.73,0,0,0,0,0
20180518_1323_37,218.45347,0,0,102.25,426.48,528.73,0,0,0,0,0
20180518_1323_37,218.72654,0,0,102.29,426.51,528.8,0,0,0,0,0
20180518_1323_37,218.99995,0,0,102.29,426.51,528.8,0,0,0,0,0
20180518_1323_37,219.2737,0,0,102.29,426.46,528.75,0,0,0,0,0
20180518_1323_38,219.54779,0,0,102.27,426.46,528.73,0,0,0,0,0
20180518_1323_38,219.82222,0,0,102.27,426.46,528.73,0,0,0,0,0
20180518_1323_38,220.097,0,0,102.27,426.6,528.87,0,0,0,0,0
20180518_1323_38,220.37212,0,0,101.97,426.6,528.57,0,0,0,0,0
20180518_1323_38,220.64759,0,0,101.97,426.6,528.57,0,0,0,0,0
20180518_1323_38,220.9234,0,0,101.97,426.68,528.65,0,0,0,0,0
20180518_1323_38,221.19955,0,0,102.29,426.68,528.97,0,0,0,0,0
20180518_1323_38,221.47605,0,0,102.29,426.7,528.99,0,0,0,0,0
20180518_1323_38,221.7529,0,0,102.25,426.7,528.95,0,0,0,0,0
20180518_1323_38,222.03009,0,0,102.25,426.7,528.95,0,0,0,0,0
20180518_1323_38,222.30763,0,0,102.25,426.84,529.09,0,0,0,0,0
20180518_1323_38,222.58551,0,0,102.23,426.84,529.07,0,0,0,0,0
20180518_1323_39,222.86374,0,0,102.23,426.89,529.12,0,0,0,0,0
20180518_1323_39,223.14232,0,0,102.29,426.89,529.18,0,0,0,0,0
20180518_1323_39,223.42125,0,0,102.29,426.89,529.18,0,0,0,0,0
20180518_1323_39,223.70053,0,0,102.29,426.93,529.22,0,0,0,0,0
20180518_1323_39,223.98016,0,0,101.91,426.93,528.84,0,0,0,0,0
20180518_1323_39,224.26014,0,0,101.91,426.96,528.87,0,0,0,0,0
20180518_1323_39,224.54047,0,0,102.05,426.96,529.01,0,0,0,0,0
20180518_1323_39,224.82115,0,0,102.05,426.96,529.01,0,0,0,0,0
20180518_1323_39,225.10218,0,0,102.05,426.98,529.03,0,0,0,0,0
20180518_1323_39,225.38356,0,0,101.87,426.98,528.85,0,0,0,0,0
20180518_1323_39,225.66529,0,0,101.87,427.03,528.9,0,0,0,0,0
20180518_1323_40,225.94737,0,0,101.97,427.03,529,0,0,0,0,0
20180518_1323_40,226.2298,0,0,101.97,427.03,529,0,0,0,0,0
20180518_1323_40,226.51259,0,0,101.97,427.01,528.98,0,0,0,0,0
20180518_1323_40,226.79573,0,0,102.28,427.01,529.29,0,0,0,0,0
20180518_1323_40,227.07922,0,0,102.28,427.11,529.39,0,0,0,0,0
20180518_1323_40,227.36307,0,0,102.28,427.11,529.39,0,0,0,0,0
20180518_1323_40,227.64727,0,0,102.3,427.11,529.41,0,0,0,0,0
20180518_1323_40,227.93183,0,0,102.3,427.14,529.44,0,0,0,0,0
20180518_1323_40,228.21674,0,0,102.28,427.14,529.42,0,0,0,0,0
20180518_1323_40,228.50201,0,0,102.28,427.14,529.42,0,0,0,0,0
20180518_1323_40,228.78764,0,0,102.28,427.1,529.38,0,0,0,0,0
20180518_1323_40,229.07362,0,0,102.28,427.1,529.38,0,0,0,0,0
20180518_1323_41,229.35996,0,0,102.28,427.22,529.5,0,0,0,0,0
20180518_1323_41,229.64666,0,0,101.77,427.22,528.99,0,0,0,0,0
20180518_1323_41,229.93372,0,0,101.77,427.22,528.99,0,0,0,0,0
20180518_1323_41,230.22114,0,0,101.77,427.35,529.12,0,0,0,0,0
20180518_1323_41,230.50892,0,0,102.29,427.35,529.64,0,0,0,0,0
20180518_1323_41,230.79706,0,0,102.29,427.35,529.64,0,0,0,0,0
20180518_1323_41,231.08556,0,0,102.29,427.4,529.69,0,0,0,0,0
20180518_1323_41,231.37442,0,0,102.3,427.4,529.7,0,0,0,0,0
20180518_1323_41,231.66364,0,0,102.3,427.5,529.8,0,0,0,0,0
20180518_1323_41,231.95322,0,0,101.67,427.5,529.17,0,0,0,0,0
20180518_1323_41,232.24316,0,0,101.67,427.5,529.17,0,0,0,0,0
20180518_1323_42,232.53346,0,0,101.67,427.49,529.16,0,0,0,0,0
20180518_1323_42,232.82413,0,0,102.29,427.49,529.78,0,0,0,0,0
20180518_1323_42,233.11516,0,0,102.29,427.49,529.78,0,0,0,0,0
20180518_1323_42,233.40655,0,0,102.3,427.62,529.92,0,0,0,0,0
20180518_1323_42,233.69831,0,0,102.3,427.62,529.92,0,0,0,0,0
20180518_1323_42,233.99043,0,0,102.3,427.61,529.91,0,0,0,0,0
20180518_1323_42,234.28292,0,0,102.29,427.61,529.9,0,0,0,0,0
20180518_1323_42,234.57577,0,0,102.29,427.61,529.9,0,0,0,0,0
20180518_1323_42,234.86899,0,0,102.29,427.57,529.86,0,0,0,0,0
20180518_1323_42,235.16258,0,0,102.05,427.57,529.62,0,0,0,0,0
20180518_1323_42,235.45653,0,0,102.05,427.77,529.82,0,0,0,0,0
20180518_1323_42,235.75085,0,0,102.3,427.77,530.07,0,0,0,0,0
20180518_1323_43,236.04554,0,0,102.3,427.77,530.07,0,0,0,0,0
20180518_1323_43,236.3406,0,0,102.3,427.83,530.13,0,0,0,0,0
20180518_1323_43,236.63603,0,0,102.3,427.83,530.13,0,0,0,0,0
20180518_1323_43,236.93183,0,0,102.3,427.82,530.12,0,0,0,0,0
20180518_1323_43,237.22799,0,0,102.26,427.82,530.08,0,0,0,0,0
20180518_1323_43,237.52452,0,0,102.26,427.82,530.08,0,0,0,0,0
20180518_1323_43,237.82143,0,0,102.26,427.91,530.17,0,0,0,0,0
20180518_1323_43,238.11871,0,0,102.29,427.91,530.2,0,0,0,0,0
20180518_1323_43,238.41636,0,0,102.29,427.97,530.26,0,0,0,0,0
20180518_1323_43,238.71438,0,0,102.22,427.97,530.19,0,0,0,0,0
20180518_1323_43,239.01277,0,0,102.22,427.97,530.19,0,0,0,0,0
20180518_1323_44,239.31154,0,0,102.22,427.96,530.18,0,0,0,0,0
20180518_1323_44,239.61068,0,0,102.24,427.96,530.2,0,0,0,0,0
20180518_1323_44,239.91019,0,0,102.24,427.96,530.2,0,0,0,0,0
20180518_1323_44,240.21008,0,0,102.24,428.04,530.28,0,0,0,0,0
20180518_1323_44,240.51034,0,0,102.28,428.04,530.32,0,0,0,0,0
20180518_1323_44,240.81098,0,0,102.28,428.05,530.33,0,0,0,0,0
20180518_1323_44,241.11199,0,0,102.24,428.05,530.29,0,0,0,0,0
20180518_1323_44,241.41338,0,0,102.24,428.05,530.29,0,0,0,0,0
20180518_1323_44,241.71515,0,0,102.24,428.1,530.34,0,0,0,0,0
20180518_1323_44,242.01729,0,0,101.68,428.1,529.78,0,0,0,0,0
20180518_1323_44,242.31981,0,0,101.68,428.27,529.95,0,0,0,0,0
20180518_1323_44,242.62271,0,0,101.7,428.27,529.97,0,0,0,0,0
20180518_1323_45,242.92599,0,0,101.7,428.27,529.97,0,0,0,0,0
20180518_1323_45,243.22965,0,0,101.7,428.35,530.05,0,0,0,0,0
20180518_1323_45,243.53369,0,0,102.31,428.35,530.66,0,0,0,0,0
20180518_1323_45,243.83811,0,0,102.31,428.32,530.63,0,0,0,0,0
20180518_1323_45,244.14291,0,0,102.29,428.32,530.61,0,0,0,0,0
20180518_1323_45,244.44809,0,0,102.29,428.32,530.61,0,0,0,0,0
20180518_1323_45,244.75365,0,0,102.29,428.45,530.74,0,0,0,0,0
20180518_1323_45,245.05959,0,0,102.3,428.45,530.75,0,0,0,0,0
20180518_1323_45,245.36591,0,0,102.3,428.45,530.75,0,0,0,0,0
20180518_1323_45,245.67262,0,0,102.3,428.47,530.77,0,0,0,0,0
20180518_1323_45,245.97971,0,0,102.3,428.47,530.77,0,0,0,0,0
20180518_1323_45,246.28718,0,0,102.3,428.6,530.9,0,0,0,0,0
20180518_1323_46,246.59504,0,0,102.3,428.6,530.9,0,0,0,0,0
20180518_1323_46,246.90328,0,0,102.3,428.6,530.9,0,0,0,0,0
20180518_1323_46,247.21191,0,0,102.3,428.6,530.9,0,0,0,0,0
20180518_1323_46,247.52092,0,0,102.29,428.6,530.89,0,0,0,0,0
