Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1342_23,179.5485,0,0,102.31,423.41,525.72,0,0,0,0,0
20180518_1342_23,179.77294,0,0,102.31,423.51,525.82,0,0,0,0,0
20180518_1342_23,179.99766,0,0,102.34,423.51,525.85,0,0,0,0,0
20180518_1342_23,180.22266,0,0,102.34,423.57,525.91,0,0,0,0,0
20180518_1342_23,180.44794,0,0,102.31,423.57,525.88,0,0,0,0,0
20180518_1342_24,180.6735,0,0,102.31,423.57,525.88,0,0,0,0,0
20180518_1342_24,180.89934,0,0,102.31,423.6,525.91,0,0,0,0,0
20180518_1342_24,181.12546,0,0,102.31,423.6,525.91,0,0,0,0,0
20180518_1342_24,181.35187,0,0,102.31,423.62,525.93,0,0,0,0,0
20180518_1342_24,181.57856,0,0,102.31,423.62,525.93,0,0,0,0,0
20180518_1342_24,181.80553,0,0,102.31,423.62,525.93,0,0,0,0,0
20180518_1342_24,182.03279,0,0,102.31,423.83,526.14,0,0,0,0,0
20180518_1342_24,182.26033,0,0,102.49,423.83,526.32,0,0,0,0,0
20180518_1342_24,182.48816,0,0,102.49,423.74,526.23,0,0,0,0,0
20180518_1342_24,182.71627,0,0,102.49,423.74,526.23,0,0,0,0,0
20180518_1342_24,182.94467,0,0,102.73,423.74,526.47,0,0,0,0,0
20180518_1342_25,183.17335,0,0,102.73,423.74,526.47,0,0,0,0,0
20180518_1342_25,183.40232,0,0,102.56,423.77,526.33,0,0,0,0,0
20180518_1342_25,183.63157,0,0,102.56,423.77,526.33,0,0,0,0,0
20180518_1342_25,183.86111,0,0,102.56,423.75,526.31,0,0,0,0,0
20180518_1342_25,184.09094,0,0,102.3,423.75,526.05,0,0,0,0,0
20180518_1342_25,184.32105,0,0,102.3,423.86,526.16,0,0,0,0,0
20180518_1342_25,184.55145,0,0,102.31,423.86,526.17,0,0,0,0,0
20180518_1342_25,184.78214,0,0,102.31,423.86,526.17,0,0,0,0,0
20180518_1342_25,185.01312,0,0,102.31,423.78,526.09,0,0,0,0,0
20180518_1342_25,185.24439,0,0,102.28,423.78,526.06,0,0,0,0,0
20180518_1342_25,185.47595,0,0,102.28,423.78,526.06,0,0,0,0,0
20180518_1342_25,185.70779,0,0,102.3,423.96,526.26,0,0,0,0,0
20180518_1342_26,185.93992,0,0,102.3,423.96,526.26,0,0,0,0,0
20180518_1342_26,186.17234,0,0,102.3,423.93,526.23,0,0,0,0,0
20180518_1342_26,186.40506,0,0,102.32,423.93,526.25,0,0,0,0,0
20180518_1342_26,186.63807,0,0,102.32,423.93,526.25,0,0,0,0,0
20180518_1342_26,186.87137,0,0,102.32,424,526.32,0,0,0,0,0
20180518_1342_26,187.10496,0,0,102.29,424,526.29,0,0,0,0,0
20180518_1342_26,187.33884,0,0,102.29,424,526.29,0,0,0,0,0
20180518_1342_26,187.57301,0,0,102.29,424.04,526.33,0,0,0,0,0
20180518_1342_26,187.80748,0,0,102.3,424.04,526.34,0,0,0,0,0
20180518_1342_26,188.04224,0,0,102.3,424.07,526.37,0,0,0,0,0
20180518_1342_26,188.27729,0,0,102.28,424.07,526.35,0,0,0,0,0
20180518_1342_26,188.51264,0,0,102.28,424.07,526.35,0,0,0,0,0
20180518_1342_27,188.74828,0,0,102.28,424.1,526.38,0,0,0,0,0
20180518_1342_27,188.98422,0,0,102.28,424.1,526.38,0,0,0,0,0
20180518_1342_27,189.22045,0,0,102.28,424.1,526.38,0,0,0,0,0
20180518_1342_27,189.45698,0,0,102.28,424.17,526.45,0,0,0,0,0
20180518_1342_27,189.6938,0,0,102.28,424.17,526.45,0,0,0,0,0
20180518_1342_27,189.93092,0,0,102.28,424.13,526.41,0,0,0,0,0
20180518_1342_27,190.16833,0,0,102.28,424.13,526.41,0,0,0,0,0
20180518_1342_27,190.40604,0,0,102.28,424.13,526.41,0,0,0,0,0
20180518_1342_27,190.64405,0,0,102.28,424.33,526.61,0,0,0,0,0
20180518_1342_27,190.88236,0,0,102.82,424.33,527.15,0,0,0,0,0
20180518_1342_27,191.12096,0,0,102.82,424.33,527.15,0,0,0,0,0
20180518_1342_27,191.35986,0,0,102.28,424.24,526.52,0,0,0,0,0
20180518_1342_28,191.59906,0,0,102.28,424.24,526.52,0,0,0,0,0
20180518_1342_28,191.83856,0,0,102.28,424.36,526.64,0,0,0,0,0
20180518_1342_28,192.07836,0,0,102.3,424.36,526.66,0,0,0,0,0
20180518_1342_28,192.31846,0,0,102.3,424.36,526.66,0,0,0,0,0
20180518_1342_28,192.55886,0,0,102.3,424.49,526.79,0,0,0,0,0
20180518_1342_28,192.79956,0,0,102.29,424.49,526.78,0,0,0,0,0
20180518_1342_28,193.04056,0,0,102.29,424.49,526.78,0,0,0,0,0
20180518_1342_28,193.28186,0,0,102.3,424.58,526.88,0,0,0,0,0
20180518_1342_28,193.52346,0,0,102.3,424.58,526.88,0,0,0,0,0
20180518_1342_28,193.76536,0,0,102.3,424.64,526.94,0,0,0,0,0
20180518_1342_28,194.00757,0,0,102.31,424.64,526.95,0,0,0,0,0
20180518_1342_29,194.25008,0,0,102.31,424.64,526.95,0,0,0,0,0
20180518_1342_29,194.49289,0,0,102.31,424.53,526.84,0,0,0,0,0
20180518_1342_29,194.73601,0,0,102.29,424.53,526.82,0,0,0,0,0
20180518_1342_29,194.97943,0,0,102.29,424.53,526.82,0,0,0,0,0
20180518_1342_29,195.22315,0,0,102.27,424.59,526.86,0,0,0,0,0
20180518_1342_29,195.46718,0,0,102.27,424.59,526.86,0,0,0,0,0
20180518_1342_29,195.71151,0,0,102.27,424.67,526.94,0,0,0,0,0
20180518_1342_29,195.95615,0,0,102.06,424.67,526.73,0,0,0,0,0
20180518_1342_29,196.2011,0,0,102.06,424.83,526.89,0,0,0,0,0
20180518_1342_29,196.44635,0,0,102.06,424.83,526.89,0,0,0,0,0
20180518_1342_29,196.69191,0,0,101.99,424.83,526.82,0,0,0,0,0
20180518_1342_29,196.93777,0,0,101.99,424.85,526.84,0,0,0,0,0
20180518_1342_30,197.18394,0,0,102.23,424.85,527.08,0,0,0,0,0
20180518_1342_30,197.43042,0,0,102.23,424.85,527.08,0,0,0,0,0
20180518_1342_30,197.67721,0,0,102.29,424.92,527.21,0,0,0,0,0
20180518_1342_30,197.92431,0,0,102.29,424.92,527.21,0,0,0,0,0
20180518_1342_30,198.17172,0,0,102.29,424.94,527.23,0,0,0,0,0
20180518_1342_30,198.41943,0,0,101.87,424.94,526.81,0,0,0,0,0
20180518_1342_30,198.66745,0,0,101.87,424.94,526.81,0,0,0,0,0
20180518_1342_30,198.91578,0,0,101.87,425.1,526.97,0,0,0,0,0
20180518_1342_30,199.16442,0,0,102.3,425.1,527.4,0,0,0,0,0
20180518_1342_30,199.41338,0,0,102.3,425.02,527.32,0,0,0,0,0
20180518_1342_30,199.66265,0,0,102.3,425.02,527.32,0,0,0,0,0
20180518_1342_31,199.91223,0,0,102.3,425.02,527.32,0,0,0,0,0
20180518_1342_31,200.16212,0,0,102.3,425.07,527.37,0,0,0,0,0
20180518_1342_31,200.41232,0,0,102.28,425.07,527.35,0,0,0,0,0
20180518_1342_31,200.66284,0,0,102.28,425.12,527.4,0,0,0,0,0
20180518_1342_31,200.91367,0,0,102.28,425.12,527.4,0,0,0,0,0
20180518_1342_31,201.16481,0,0,102.29,425.12,527.41,0,0,0,0,0
20180518_1342_31,201.41627,0,0,102.29,425.15,527.44,0,0,0,0,0
20180518_1342_31,201.66804,0,0,102.24,425.15,527.39,0,0,0,0,0
20180518_1342_31,201.92013,0,0,102.24,425.15,527.39,0,0,0,0,0
20180518_1342_31,202.17253,0,0,102.29,425.22,527.51,0,0,0,0,0
20180518_1342_31,202.42525,0,0,102.29,425.22,527.51,0,0,0,0,0
20180518_1342_31,202.67828,0,0,102.29,425.22,527.51,0,0,0,0,0
20180518_1342_32,202.93163,0,0,102.28,425.22,527.5,0,0,0,0,0
20180518_1342_32,203.18529,0,0,102.28,425.22,527.5,0,0,0,0,0
20180518_1342_32,203.43927,0,0,102.28,425.3,527.58,0,0,0,0,0
20180518_1342_32,203.69357,0,0,101.98,425.3,527.28,0,0,0,0,0
20180518_1342_32,203.94819,0,0,101.98,425.27,527.25,0,0,0,0,0
20180518_1342_32,204.20313,0,0,101.73,425.27,527,0,0,0,0,0
20180518_1342_32,204.45838,0,0,101.73,425.27,527,0,0,0,0,0
20180518_1342_32,204.71395,0,0,101.73,425.34,527.07,0,0,0,0,0
20180518_1342_32,204.96984,0,0,102.29,425.34,527.63,0,0,0,0,0
20180518_1342_32,205.22605,0,0,102.29,425.34,527.63,0,0,0,0,0
20180518_1342_32,205.48258,0,0,102.29,425.56,527.85,0,0,0,0,0
20180518_1342_32,205.73943,0,0,102.29,425.56,527.85,0,0,0,0,0
20180518_1342_33,205.9966,0,0,102.29,425.4,527.69,0,0,0,0,0
20180518_1342_33,206.2541,0,0,102.34,425.4,527.74,0,0,0,0,0
20180518_1342_33,206.51192,0,0,102.34,425.4,527.74,0,0,0,0,0
20180518_1342_33,206.77006,0,0,102.34,425.7,528.04,0,0,0,0,0
20180518_1342_33,207.02852,0,0,102.29,425.7,527.99,0,0,0,0,0
20180518_1342_33,207.28731,0,0,102.29,425.81,528.1,0,0,0,0,0
20180518_1342_33,207.54642,0,0,102.29,425.81,528.1,0,0,0,0,0
20180518_1342_33,207.80585,0,0,102.29,425.81,528.1,0,0,0,0,0
20180518_1342_33,208.06561,0,0,102.29,425.65,527.94,0,0,0,0,0
20180518_1342_33,208.32569,0,0,102.27,425.65,527.92,0,0,0,0,0
20180518_1342_33,208.5861,0,0,102.27,425.94,528.21,0,0,0,0,0
20180518_1342_34,208.84683,0,0,102.11,425.94,528.05,0,0,0,0,0
20180518_1342_34,209.10789,0,0,102.11,425.94,528.05,0,0,0,0,0
20180518_1342_34,209.36927,0,0,102.11,425.75,527.86,0,0,0,0,0
20180518_1342_34,209.63098,0,0,101.68,425.75,527.43,0,0,0,0,0
20180518_1342_34,209.89302,0,0,101.68,425.85,527.53,0,0,0,0,0
20180518_1342_34,210.15539,0,0,102.3,425.85,528.15,0,0,0,0,0
20180518_1342_34,210.41808,0,0,102.3,425.85,528.15,0,0,0,0,0
20180518_1342_34,210.6811,0,0,102.3,425.75,528.05,0,0,0,0,0
20180518_1342_34,210.94445,0,0,102.3,425.75,528.05,0,0,0,0,0
20180518_1342_34,211.20813,0,0,102.3,425.75,528.05,0,0,0,0,0
20180518_1342_34,211.47214,0,0,102.29,426.1,528.39,0,0,0,0,0
20180518_1342_34,211.73648,0,0,102.29,426.1,528.39,0,0,0,0,0
20180518_1342_35,212.00115,0,0,102.29,426.18,528.47,0,0,0,0,0
20180518_1342_35,212.26615,0,0,102.55,426.18,528.73,0,0,0,0,0
20180518_1342_35,212.53148,0,0,102.55,426.12,528.67,0,0,0,0,0
20180518_1342_35,212.79714,0,0,102.55,426.12,528.67,0,0,0,0,0
20180518_1342_35,213.06314,0,0,102.66,426.12,528.78,0,0,0,0,0
20180518_1342_35,213.32947,0,0,102.66,426.07,528.73,0,0,0,0,0
20180518_1342_35,213.59613,0,0,102.29,426.07,528.36,0,0,0,0,0
20180518_1342_35,213.86313,0,0,102.29,426.07,528.36,0,0,0,0,0
20180518_1342_35,214.13046,0,0,102.29,426.3,528.59,0,0,0,0,0
20180518_1342_35,214.39812,0,0,102.29,426.3,528.59,0,0,0,0,0
20180518_1342_35,214.66612,0,0,102.29,426.37,528.66,0,0,0,0,0
20180518_1342_36,214.93445,0,0,102.23,426.37,528.6,0,0,0,0,0
20180518_1342_36,215.20312,0,0,102.23,426.37,528.6,0,0,0,0,0
20180518_1342_36,215.47212,0,0,102.23,426.34,528.57,0,0,0,0,0
20180518_1342_36,215.74146,0,0,102.29,426.34,528.63,0,0,0,0,0
20180518_1342_36,216.01114,0,0,102.29,426.42,528.71,0,0,0,0,0
20180518_1342_36,216.28115,0,0,102.28,426.42,528.7,0,0,0,0,0
20180518_1342_36,216.5515,0,0,102.28,426.42,528.7,0,0,0,0,0
20180518_1342_36,216.82219,0,0,102.28,426.54,528.82,0,0,0,0,0
20180518_1342_36,217.09322,0,0,102.28,426.54,528.82,0,0,0,0,0
20180518_1342_36,217.36459,0,0,102.28,426.54,528.82,0,0,0,0,0
20180518_1342_36,217.6363,0,0,102.28,426.5,528.78,0,0,0,0,0
20180518_1342_36,217.90835,0,0,102.29,426.5,528.79,0,0,0,0,0
20180518_1342_37,218.18074,0,0,102.29,426.61,528.9,0,0,0,0,0
20180518_1342_37,218.45347,0,0,102.28,426.61,528.89,0,0,0,0,0
20180518_1342_37,218.72654,0,0,102.28,426.61,528.89,0,0,0,0,0
20180518_1342_37,218.99995,0,0,102.28,426.64,528.92,0,0,0,0,0
20180518_1342_37,219.2737,0,0,102.29,426.64,528.93,0,0,0,0,0
20180518_1342_37,219.54779,0,0,102.29,426.69,528.98,0,0,0,0,0
20180518_1342_37,219.82222,0,0,102.29,426.69,528.98,0,0,0,0,0
20180518_1342_37,220.097,0,0,102.29,426.69,528.98,0,0,0,0,0
20180518_1342_37,220.37212,0,0,102.29,426.74,529.03,0,0,0,0,0
20180518_1342_37,220.64759,0,0,102.58,426.74,529.32,0,0,0,0,0
20180518_1342_37,220.9234,0,0,102.58,426.74,529.32,0,0,0,0,0
20180518_1342_38,221.19955,0,0,102.29,426.8,529.09,0,0,0,0,0
20180518_1342_38,221.47605,0,0,102.29,426.8,529.09,0,0,0,0,0
20180518_1342_38,221.7529,0,0,102.29,426.85,529.14,0,0,0,0,0
20180518_1342_38,222.03009,0,0,102.83,426.85,529.68,0,0,0,0,0
20180518_1342_38,222.30763,0,0,102.83,426.85,529.68,0,0,0,0,0
20180518_1342_38,222.58551,0,0,102.83,426.85,529.68,0,0,0,0,0
20180518_1342_38,222.86374,0,0,102.28,426.85,529.13,0,0,0,0,0
20180518_1342_38,223.14232,0,0,102.28,426.94,529.22,0,0,0,0,0
20180518_1342_38,223.42125,0,0,102.29,426.94,529.23,0,0,0,0,0
20180518_1342_38,223.70053,0,0,102.29,426.94,529.23,0,0,0,0,0
20180518_1342_38,223.98016,0,0,102.29,426.97,529.26,0,0,0,0,0
20180518_1342_38,224.26014,0,0,102.29,426.97,529.26,0,0,0,0,0
20180518_1342_39,224.54047,0,0,102.29,426.99,529.28,0,0,0,0,0
20180518_1342_39,224.82115,0,0,102.32,426.99,529.31,0,0,0,0,0
20180518_1342_39,225.10218,0,0,102.32,426.99,529.31,0,0,0,0,0
20180518_1342_39,225.38356,0,0,102.32,427.03,529.35,0,0,0,0,0
20180518_1342_39,225.66529,0,0,102.3,427.03,529.33,0,0,0,0,0
20180518_1342_39,225.94737,0,0,102.3,427.03,529.33,0,0,0,0,0
20180518_1342_39,226.2298,0,0,102.3,427.15,529.45,0,0,0,0,0
20180518_1342_39,226.51259,0,0,102.33,427.15,529.48,0,0,0,0,0
20180518_1342_39,226.79573,0,0,102.33,427.19,529.52,0,0,0,0,0
20180518_1342_39,227.07922,0,0,102.8,427.19,529.99,0,0,0,0,0
20180518_1342_39,227.36307,0,0,102.8,427.19,529.99,0,0,0,0,0
20180518_1342_40,227.64727,0,0,102.8,427.2,530,0,0,0,0,0
20180518_1342_40,227.93183,0,0,102.34,427.2,529.54,0,0,0,0,0
20180518_1342_40,228.21674,0,0,102.34,427.2,529.54,0,0,0,0,0
20180518_1342_40,228.50201,0,0,102.3,427.3,529.6,0,0,0,0,0
20180518_1342_40,228.78764,0,0,102.3,427.3,529.6,0,0,0,0,0
20180518_1342_40,229.07362,0,0,102.3,427.36,529.66,0,0,0,0,0
20180518_1342_40,229.35996,0,0,102.3,427.36,529.66,0,0,0,0,0
20180518_1342_40,229.64666,0,0,102.3,427.42,529.72,0,0,0,0,0
20180518_1342_40,229.93372,0,0,102.3,427.42,529.72,0,0,0,0,0
20180518_1342_40,230.22114,0,0,102.29,427.42,529.71,0,0,0,0,0
20180518_1342_40,230.50892,0,0,102.29,427.42,529.71,0,0,0,0,0
20180518_1342_40,230.79706,0,0,102.29,427.42,529.71,0,0,0,0,0
20180518_1342_41,231.08556,0,0,102.29,427.42,529.71,0,0,0,0,0
20180518_1342_41,231.37442,0,0,102.29,427.45,529.74,0,0,0,0,0
20180518_1342_41,231.66364,0,0,102.3,427.45,529.75,0,0,0,0,0
20180518_1342_41,231.95322,0,0,102.3,427.6,529.9,0,0,0,0,0
20180518_1342_41,232.24316,0,0,102.3,427.6,529.9,0,0,0,0,0
20180518_1342_41,232.53346,0,0,102.3,427.6,529.9,0,0,0,0,0
20180518_1342_41,232.82413,0,0,102.3,427.67,529.97,0,0,0,0,0
20180518_1342_41,233.11516,0,0,102.3,427.67,529.97,0,0,0,0,0
20180518_1342_41,233.40655,0,0,102.3,427.67,529.97,0,0,0,0,0
20180518_1342_41,233.69831,0,0,102.3,427.69,529.99,0,0,0,0,0
20180518_1342_41,233.99043,0,0,102.4,427.69,530.09,0,0,0,0,0
20180518_1342_41,234.28292,0,0,102.4,427.76,530.16,0,0,0,0,0
20180518_1342_42,234.57577,0,0,102.3,427.76,530.06,0,0,0,0,0
20180518_1342_42,234.86899,0,0,102.3,427.76,530.06,0,0,0,0,0
20180518_1342_42,235.16258,0,0,102.3,427.8,530.1,0,0,0,0,0
20180518_1342_42,235.45653,0,0,102.31,427.8,530.11,0,0,0,0,0
20180518_1342_42,235.75085,0,0,102.31,427.8,530.11,0,0,0,0,0
20180518_1342_42,236.04554,0,0,102.28,427.8,530.08,0,0,0,0,0
20180518_1342_42,236.3406,0,0,102.28,427.8,530.08,0,0,0,0,0
20180518_1342_42,236.63603,0,0,102.28,427.86,530.14,0,0,0,0,0
20180518_1342_42,236.93183,0,0,102.3,427.86,530.16,0,0,0,0,0
20180518_1342_42,237.22799,0,0,102.3,427.88,530.18,0,0,0,0,0
20180518_1342_42,237.52452,0,0,102.29,427.88,530.17,0,0,0,0,0
20180518_1342_43,237.82143,0,0,102.29,427.88,530.17,0,0,0,0,0
20180518_1342_43,238.11871,0,0,102.29,428,530.29,0,0,0,0,0
20180518_1342_43,238.41636,0,0,102.31,428,530.31,0,0,0,0,0
20180518_1342_43,238.71438,0,0,102.31,428,530.31,0,0,0,0,0
20180518_1342_43,239.01277,0,0,102.32,428.07,530.39,0,0,0,0,0
20180518_1342_43,239.31154,0,0,102.32,428.07,530.39,0,0,0,0,0
20180518_1342_43,239.61068,0,0,102.32,428.19,530.51,0,0,0,0,0
20180518_1342_43,239.91019,0,0,102.4,428.19,530.59,0,0,0,0,0
20180518_1342_43,240.21008,0,0,102.4,428.19,530.59,0,0,0,0,0
20180518_1342_43,240.51034,0,0,102.4,428.25,530.65,0,0,0,0,0
20180518_1342_43,240.81098,0,0,102.31,428.25,530.56,0,0,0,0,0
20180518_1342_43,241.11199,0,0,102.31,428.25,530.56,0,0,0,0,0
20180518_1342_44,241.41338,0,0,102.3,428.25,530.55,0,0,0,0,0
20180518_1342_44,241.71515,0,0,102.3,428.25,530.55,0,0,0,0,0
20180518_1342_44,242.01729,0,0,102.3,428.21,530.51,0,0,0,0,0
20180518_1342_44,242.31981,0,0,102.29,428.21,530.5,0,0,0,0,0
20180518_1342_44,242.62271,0,0,102.29,428.36,530.65,0,0,0,0,0
20180518_1342_44,242.92599,0,0,102.31,428.36,530.67,0,0,0,0,0
20180518_1342_44,243.22965,0,0,102.31,428.36,530.67,0,0,0,0,0
20180518_1342_44,243.53369,0,0,102.31,428.39,530.7,0,0,0,0,0
20180518_1342_44,243.83811,0,0,102.32,428.39,530.71,0,0,0,0,0
20180518_1342_44,244.14291,0,0,102.32,428.46,530.78,0,0,0,0,0
20180518_1342_44,244.44809,0,0,102.3,428.46,530.76,0,0,0,0,0
20180518_1342_45,244.75365,0,0,102.3,428.46,530.76,0,0,0,0,0
20180518_1342_45,245.05959,0,0,102.3,428.6,530.9,0,0,0,0,0
20180518_1342_45,245.36591,0,0,102.32,428.6,530.92,0,0,0,0,0
20180518_1342_45,245.67262,0,0,102.32,428.58,530.9,0,0,0,0,0
20180518_1342_45,245.97971,0,0,102.3,428.58,530.88,0,0,0,0,0
20180518_1342_45,246.28718,0,0,102.3,428.58,530.88,0,0,0,0,0
20180518_1342_45,246.59504,0,0,102.3,428.62,530.92,0,0,0,0,0
20180518_1342_45,246.90328,0,0,102.32,428.62,530.94,0,0,0,0,0
20180518_1342_45,247.21191,0,0,102.32,428.62,530.94,0,0,0,0,0
20180518_1342_45,247.52092,0,0,102.32,428.72,531.04,0,0,0,0,0
20180518_1342_45,247.83032,0,0,102.45,428.72,531.17,0,0,0,0,0
20180518_1342_46,248.14011,0,0,102.45,428.69,531.14,0,0,0,0,0
20180518_1342_46,248.45029,0,0,102.58,428.69,531.27,0,0,0,0,0
20180518_1342_46,248.76085,0,0,102.58,428.69,531.27,0,0,0,0,0
20180518_1342_46,249.0718,0,0,102.58,428.78,531.36,0,0,0,0,0
20180518_1342_46,249.38314,0,0,102.29,428.78,531.07,0,0,0,0,0
20180518_1342_46,249.69487,0,0,102.29,428.85,531.14,0,0,0,0,0
20180518_1342_46,250.00699,0,0,102.28,428.85,531.13,0,0,0,0,0
20180518_1342_46,250.3195,0,0,102.28,428.85,531.13,0,0,0,0,0
20180518_1342_46,250.6324,0,0,102.28,428.88,531.16,0,0,0,0,0
20180518_1342_46,250.94569,0,0,102.29,428.88,531.17,0,0,0,0,0
20180518_1342_46,251.25937,0,0,102.29,428.94,531.23,0,0,0,0,0
20180518_1342_46,251.57344,0,0,102.29,428.94,531.23,0,0,0,0,0
20180518_1342_47,251.88791,0,0,102.3,428.94,531.24,0,0,0,0,0
20180518_1342_47,252.20277,0,0,102.3,428.94,531.24,0,0,0,0,0
20180518_1342_47,252.51802,0,0,102.37,429.06,531.43,0,0,0,0,0
20180518_1342_47,252.83367,0,0,102.37,429.06,531.43,0,0,0,0,0
20180518_1342_47,253.14971,0,0,102.37,429.1,531.47,0,0,0,0,0
20180518_1342_47,253.46615,0,0,102.34,429.1,531.44,0,0,0,0,0
20180518_1342_47,253.78298,0,0,102.34,429.1,531.44,0,0,0,0,0
20180518_1342_47,254.10021,0,0,102.34,429.08,531.42,0,0,0,0,0
20180518_1342_47,254.41784,0,0,102.45,429.08,531.53,0,0,0,0,0
20180518_1342_47,254.73586,0,0,102.45,429.18,531.63,0,0,0,0,0
20180518_1342_47,255.05428,0,0,102.42,429.18,531.6,0,0,0,0,0
20180518_1342_47,255.3731,0,0,102.42,429.18,531.6,0,0,0,0,0
20180518_1342_48,255.69232,0,0,102.42,429.24,531.66,0,0,0,0,0
20180518_1342_48,256.01194,0,0,102.47,429.24,531.71,0,0,0,0,0
20180518_1342_48,256.33195,0,0,102.47,429.3,531.77,0,0,0,0,0
20180518_1342_48,256.65236,0,0,102.5,429.3,531.8,0,0,0,0,0
20180518_1342_48,256.97318,0,0,102.5,429.3,531.8,0,0,0,0,0
20180518_1342_48,257.2944,0,0,102.5,429.24,531.74,0,0,0,0,0
20180518_1342_48,257.61602,0,0,102.91,429.24,532.15,0,0,0,0,0
20180518_1342_48,257.93804,0,0,102.91,429.24,532.15,0,0,0,0,0
20180518_1342_48,258.26046,0,0,102.89,429.35,532.24,0,0,0,0,0
20180518_1342_48,258.58329,0,0,102.89,429.35,532.24,0,0,0,0,0
20180518_1342_48,258.90652,0,0,102.89,429.36,532.25,0,0,0,0,0
20180518_1342_49,259.23015,0,0,102.58,429.36,531.94,0,0,0,0,0
20180518_1342_49,259.55419,0,0,102.58,429.48,532.06,0,0,0,0,0
20180518_1342_49,259.87863,0,0,102.31,429.48,531.79,0,0,0,0,0
20180518_1342_49,260.20348,0,0,102.31,429.48,531.79,0,0,0,0,0
20180518_1342_49,260.52873,0,0,102.31,429.54,531.85,0,0,0,0,0
20180518_1342_49,260.85439,0,0,102.3,429.54,531.84,0,0,0,0,0
20180518_1342_49,261.18046,0,0,102.3,429.54,531.84,0,0,0,0,0
20180518_1342_49,261.50694,0,0,102.3,429.49,531.79,0,0,0,0,0
20180518_1342_49,261.83382,0,0,102.77,429.49,532.26,0,0,0,0,0
20180518_1342_49,262.16111,0,0,102.77,429.55,532.32,0,0,0,0,0
20180518_1342_49,262.48881,0,0,102.81,429.55,532.36,0,0,0,0,0
20180518_1342_49,262.81692,0,0,102.81,429.55,532.36,0,0,0,0,0
20180518_1342_50,263.14544,0,0,102.81,429.61,532.42,0,0,0,0,0
20180518_1342_50,263.47437,0,0,102.31,429.61,531.92,0,0,0,0,0
20180518_1342_50,263.80371,0,0,102.31,429.61,531.92,0,0,0,0,0
20180518_1342_50,264.13346,0,0,102.31,429.66,531.97,0,0,0,0,0
20180518_1342_50,264.46363,0,0,102.28,429.66,531.94,0,0,0,0,0
20180518_1342_50,264.79421,0,0,102.28,429.68,531.96,0,0,0,0,0
20180518_1342_50,265.1252,0,0,102.29,429.68,531.97,0,0,0,0,0
20180518_1342_50,265.45661,0,0,102.29,429.68,531.97,0,0,0,0,0
20180518_1342_50,265.78843,0,0,102.29,429.79,532.08,0,0,0,0,0
20180518_1342_50,266.12067,0,0,102.3,429.79,532.09,0,0,0,0,0
20180518_1342_50,266.45332,0,0,102.3,429.79,532.09,0,0,0,0,0
20180518_1342_50,266.78639,0,0,102.65,429.8,532.45,0,0,0,0,0
20180518_1342_51,267.11987,0,0,102.65,429.8,532.45,0,0,0,0,0
20180518_1342_51,267.45377,0,0,102.65,429.88,532.53,0,0,0,0,0
20180518_1342_51,267.78809,0,0,102.33,429.88,532.21,0,0,0,0,0
20180518_1342_51,268.12283,0,0,102.33,429.88,532.21,0,0,0,0,0
20180518_1342_51,268.45798,0,0,102.33,429.82,532.15,0,0,0,0,0
20180518_1342_51,268.79355,0,0,102.9,429.82,532.72,0,0,0,0,0
20180518_1342_51,269.12954,0,0,102.9,430,532.9,0,0,0,0,0
20180518_1342_51,269.46595,0,0,102.7,430,532.7,0,0,0,0,0
20180518_1342_51,269.80278,0,0,102.7,430,532.7,0,0,0,0,0
20180518_1342_51,270.14003,0,0,102.91,430.01,532.92,0,0,0,0,0
20180518_1342_51,270.47771,0,0,102.91,430.01,532.92,0,0,0,0,0
20180518_1342_52,270.81581,0,0,102.91,430.06,532.97,0,0,0,0,0
20180518_1342_52,271.15433,0,0,102.78,430.06,532.84,0,0,0,0,0
20180518_1342_52,271.49327,0,0,102.78,430.06,532.84,0,0,0,0,0
20180518_1342_52,271.83264,0,0,102.78,430.03,532.81,0,0,0,0,0
20180518_1342_52,272.17243,0,0,102.75,430.03,532.78,0,0,0,0,0
20180518_1342_52,272.51265,0,0,102.75,430.13,532.88,0,0,0,0,0
20180518_1342_52,272.85329,0,0,102.66,430.13,532.79,0,0,0,0,0
20180518_1342_52,273.19436,0,0,102.66,430.13,532.79,0,0,0,0,0
20180518_1342_52,273.53585,0,0,102.66,430.17,532.83,0,0,0,0,0
20180518_1342_52,273.87777,0,0,102.31,430.17,532.48,0,0,0,0,0
20180518_1342_52,274.22012,0,0,102.31,430.22,532.53,0,0,0,0,0
20180518_1342_52,274.5629,0,0,102.31,430.22,532.53,0,0,0,0,0
20180518_1342_53,274.9061,0,0,102.67,430.22,532.89,0,0,0,0,0
20180518_1342_53,275.24973,0,0,102.67,430.25,532.92,0,0,0,0,0
20180518_1342_53,275.59379,0,0,102.72,430.25,532.97,0,0,0,0,0
20180518_1342_53,275.93828,0,0,102.72,430.25,532.97,0,0,0,0,0
20180518_1342_53,276.2832,0,0,102.72,430.4,533.12,0,0,0,0,0
20180518_1342_53,276.62855,0,0,102.59,430.4,532.99,0,0,0,0,0
20180518_1342_53,276.97434,0,0,102.59,430.38,532.97,0,0,0,0,0
20180518_1342_53,277.32056,0,0,102.74,430.38,533.12,0,0,0,0,0
