Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1427_51,42596.54000,0,0,0.12,99.99,0.11,0,0,0,0,0
20180518_1427_51,42649.79000,0,0,0.12,99.99,0.11,0,0,0,0,0
20180518_1427_51,42703.10000,0,0,0.12,100.01,0.13,0,0,0,0,0
20180518_1427_52,42756.48000,0,0,0.26,100.01,0.27,0,0,0,0,0
20180518_1427_52,42809.93000,0,0,0.26,100.01,0.27,0,0,0,0,0
20180518_1427_52,42863.44000,0,0,0.26,100.06,0.32,0,0,0,0,0
20180518_1427_52,42917.02000,0,0,0.41,100.06,0.47,0,0,0,0,0
20180518_1427_52,42970.67000,0,0,0.31,100.06,0.37,0,0,0,0,0
20180518_1427_52,43024.38000,0,0,0.31,100.04,0.35,0,0,0,0,0
20180518_1427_52,43078.16000,0,0,0.37,100.07,0.44,0,0,0,0,0
20180518_1427_52,43132.01000,0,0,0.21,100.07,0.28,0,0,0,0,0
20180518_1427_52,43185.93000,0,0,0.21,100.13,0.34,0,0,0,0,0
20180518_1427_52,43239.91000,0,0,0.74,100.13,0.87,0,0,0,0,0
20180518_1427_52,43293.96000,0,0,0.31,100.13,0.44,0,0,0,0,0
20180518_1427_52,43348.08000,0,0,0.31,100.06,0.37,0,0,0,0,0
20180518_1427_52,43402.27000,0,0,0.74,100.05,0.79,0,0,0,0,0
20180518_1427_52,43456.52000,0,0,0.37,100.05,0.42,0,0,0,0,0
20180518_1427_53,43510.84000,0,0,0.37,100.02,0.39,0,0,0,0,0
20180518_1427_53,43565.23000,0,0,0.39,99.98,0.37,0,0,0,0,0
20180518_1427_53,43619.69000,0,0,0.12,99.97,0.09,0,0,0,0,0
20180518_1427_53,43674.21000,0,0,0.11,99.96,0.07,0,0,0,0,0
20180518_1427_53,43728.80000,0,0,0.11,99.99,0.10,0,0,0,0,0
20180518_1427_53,43783.46000,0,0,0.00,99.99,-0.01,0,0,0,0,0
20180518_1427_53,43838.19000,0,0,-0.04,99.99,-0.05,0,0,0,0,0
20180518_1427_53,43892.99000,0,0,-0.04,100.06,0.02,0,0,0,0,0
20180518_1427_53,43947.86000,0,0,0.48,100.06,0.54,0,0,0,0,0
20180518_1427_53,44002.79000,0,0,0.27,100.06,0.33,0,0,0,0,0
20180518_1427_53,44057.79000,0,0,0.27,100.07,0.34,0,0,0,0,0
20180518_1427_53,44112.86000,0,0,0.12,100.06,0.18,0,0,0,0,0
20180518_1427_53,44168.00000,0,0,0.09,100.06,0.15,0,0,0,0,0
20180518_1427_53,44223.21000,0,0,0.03,100.04,0.07,0,0,0,0,0
20180518_1427_54,44278.49000,0,0,0.43,100.03,0.46,0,0,0,0,0
20180518_1427_54,44333.84000,0,0,0.31,100.03,0.34,0,0,0,0,0
20180518_1427_54,44389.26000,0,0,0.23,100.03,0.26,0,0,0,0,0
20180518_1427_54,44444.75000,0,0,0.23,99.99,0.22,0,0,0,0,0
20180518_1427_54,44500.31000,0,0,0.23,100.00,0.23,0,0,0,0,0
20180518_1427_54,44555.94000,0,0,0.11,100.00,0.11,0,0,0,0,0
20180518_1427_54,44611.63000,0,0,0.11,100.04,0.15,0,0,0,0,0
20180518_1427_54,44667.39000,0,0,0.15,100.04,0.19,0,0,0,0,0
20180518_1427_54,44723.22000,0,0,0.15,100.04,0.19,0,0,0,0,0
20180518_1427_54,44779.12000,0,0,0.15,100.07,0.22,0,0,0,0,0
20180518_1427_54,44835.09000,0,0,0.11,100.05,0.16,0,0,0,0,0
20180518_1427_54,44891.13000,0,0,-0.01,100.05,0.04,0,0,0,0,0
20180518_1427_54,44947.24000,0,0,-0.01,100.00,-0.01,0,0,0,0,0
20180518_1427_54,45003.42000,0,0,0.40,100.01,0.41,0,0,0,0,0
20180518_1427_54,45059.67000,0,0,0.26,100.01,0.27,0,0,0,0,0
20180518_1427_55,45115.99000,0,0,0.20,99.99,0.19,0,0,0,0,0
20180518_1427_55,45172.38000,0,0,0.20,99.99,0.19,0,0,0,0,0
20180518_1427_55,45228.85000,0,0,0.06,99.99,0.05,0,0,0,0,0
20180518_1427_55,45285.39000,0,0,0.04,100.01,0.05,0,0,0,0,0
20180518_1427_55,45342.00000,0,0,0.04,100.01,0.05,0,0,0,0,0
20180518_1427_55,45398.68000,0,0,0.33,100.01,0.34,0,0,0,0,0
20180518_1427_55,45455.43000,0,0,0.23,100.01,0.24,0,0,0,0,0
20180518_1427_55,45512.25000,0,0,0.23,100.02,0.25,0,0,0,0,0
20180518_1427_55,45569.14000,0,0,0.20,100.01,0.21,0,0,0,0,0
20180518_1427_55,45626.10000,0,0,0.08,100.01,0.09,0,0,0,0,0
20180518_1427_55,45683.13000,0,0,0.08,100.02,0.10,0,0,0,0,0
20180518_1427_55,45740.23000,0,0,0.45,100.04,0.49,0,0,0,0,0
20180518_1427_55,45797.41000,0,0,0.37,100.04,0.41,0,0,0,0,0
20180518_1427_55,45854.66000,0,0,0.26,100.01,0.27,0,0,0,0,0
20180518_1427_56,45911.98000,0,0,0.26,100.00,0.26,0,0,0,0,0
20180518_1427_56,45969.37000,0,0,0.11,100.01,0.12,0,0,0,0,0
20180518_1427_56,46026.83000,0,0,0.11,100.00,0.11,0,0,0,0,0
20180518_1427_56,46084.36000,0,0,0.11,100.01,0.12,0,0,0,0,0
20180518_1427_56,46141.97000,0,0,0.05,100.01,0.06,0,0,0,0,0
20180518_1427_56,46199.65000,0,0,0.01,100.05,0.06,0,0,0,0,0
20180518_1427_56,46257.40000,0,0,0.47,100.03,0.50,0,0,0,0,0
20180518_1427_56,46315.22000,0,0,0.32,100.02,0.34,0,0,0,0,0
20180518_1427_56,46373.11000,0,0,0.23,99.99,0.22,0,0,0,0,0
20180518_1427_56,46431.08000,0,0,0.21,100.01,0.22,0,0,0,0,0
20180518_1427_56,46489.12000,0,0,0.10,100.00,0.10,0,0,0,0,0
20180518_1427_56,46547.23000,0,0,0.10,100.00,0.10,0,0,0,0,0
20180518_1427_56,46605.41000,0,0,0.10,99.96,0.06,0,0,0,0,0
20180518_1427_56,46663.67000,0,0,0.10,99.97,0.07,0,0,0,0,0
20180518_1427_57,46722.00000,0,0,0.03,99.97,0.00,0,0,0,0,0
20180518_1427_57,46780.40000,0,0,0.03,99.96,-0.01,0,0,0,0,0
20180518_1427_57,46838.88000,0,0,0.27,99.97,0.24,0,0,0,0,0
20180518_1427_57,46897.43000,0,0,0.15,99.97,0.12,0,0,0,0,0
20180518_1427_57,46956.05000,0,0,0.15,100.04,0.19,0,0,0,0,0
20180518_1427_57,47014.75000,0,0,0.11,100.03,0.14,0,0,0,0,0
20180518_1427_57,47073.52000,0,0,0.06,100.03,0.09,0,0,0,0,0
20180518_1427_57,47132.36000,0,0,0.06,100.03,0.09,0,0,0,0,0
20180518_1427_57,47191.28000,0,0,0.02,100.05,0.07,0,0,0,0,0
20180518_1427_57,47250.27000,0,0,0.00,100.05,0.05,0,0,0,0,0
20180518_1427_57,47309.33000,0,0,0.00,100.05,0.05,0,0,0,0,0
20180518_1427_57,47368.47000,0,0,0.00,100.04,0.04,0,0,0,0,0
20180518_1427_57,47427.68000,0,0,0.35,100.04,0.39,0,0,0,0,0
20180518_1427_57,47486.96000,0,0,0.20,100.04,0.24,0,0,0,0,0
20180518_1427_57,47546.32000,0,0,0.20,99.99,0.19,0,0,0,0,0
20180518_1427_58,47605.75000,0,0,0.08,100.01,0.09,0,0,0,0,0
20180518_1427_58,47665.26000,0,0,0.04,100.01,0.05,0,0,0,0,0
20180518_1427_58,47724.84000,0,0,0.00,100.01,0.01,0,0,0,0,0
20180518_1427_58,47784.50000,0,0,-0.12,99.97,-0.15,0,0,0,0,0
20180518_1427_58,47844.23000,0,0,0.21,99.97,0.18,0,0,0,0,0
20180518_1427_58,47904.04000,0,0,0.21,99.99,0.20,0,0,0,0,0
20180518_1427_58,47963.92000,0,0,0.20,99.97,0.17,0,0,0,0,0
20180518_1427_58,48023.87000,0,0,0.10,99.97,0.07,0,0,0,0,0
20180518_1427_58,48083.90000,0,0,0.10,100.00,0.10,0,0,0,0,0
20180518_1427_58,48144.00000,0,0,-0.01,100.00,-0.01,0,0,0,0,0
20180518_1427_58,48204.18000,0,0,0.35,100.00,0.35,0,0,0,0,0
20180518_1427_58,48264.44000,0,0,0.23,99.99,0.22,0,0,0,0,0
20180518_1427_58,48324.77000,0,0,0.21,99.97,0.18,0,0,0,0,0
20180518_1427_58,48385.18000,0,0,0.21,99.98,0.19,0,0,0,0,0
20180518_1427_59,48445.66000,0,0,0.10,100.00,0.10,0,0,0,0,0
20180518_1427_59,48506.22000,0,0,0.00,99.99,-0.01,0,0,0,0,0
20180518_1427_59,48566.85000,0,0,0.23,99.97,0.20,0,0,0,0,0
20180518_1427_59,48627.56000,0,0,0.11,99.97,0.08,0,0,0,0,0
20180518_1427_59,48688.34000,0,0,0.11,99.91,0.02,0,0,0,0,0
20180518_1427_59,48749.20000,0,0,0.25,99.93,0.18,0,0,0,0,0
20180518_1427_59,48810.14000,0,0,0.09,99.93,0.02,0,0,0,0,0
20180518_1427_59,48871.15000,0,0,0.09,99.99,0.08,0,0,0,0,0
20180518_1427_59,48932.24000,0,0,0.04,99.97,0.01,0,0,0,0,0
20180518_1427_59,48993.41000,0,0,-0.04,99.97,-0.07,0,0,0,0,0
20180518_1427_59,49054.65000,0,0,-0.04,99.98,-0.06,0,0,0,0,0
20180518_1427_59,49115.97000,0,0,-0.03,99.96,-0.07,0,0,0,0,0
20180518_1427_59,49177.36000,0,0,0.23,99.98,0.21,0,0,0,0,0
20180518_1427_59,49238.83000,0,0,0.15,99.97,0.12,0,0,0,0,0
20180518_1428_00,49300.38000,0,0,0.04,99.97,0.01,0,0,0,0,0
20180518_1428_00,49362.01000,0,0,0.07,99.95,0.02,0,0,0,0,0
20180518_1428_00,49423.71000,0,0,-0.03,99.95,-0.08,0,0,0,0,0
20180518_1428_00,49485.49000,0,0,-0.05,100.01,-0.04,0,0,0,0,0
20180518_1428_00,49547.35000,0,0,0.35,100.01,0.36,0,0,0,0,0
20180518_1428_00,49609.28000,0,0,0.13,100.01,0.14,0,0,0,0,0
20180518_1428_00,49671.29000,0,0,0.02,100.04,0.06,0,0,0,0,0
20180518_1428_00,49733.38000,0,0,0.32,100.06,0.38,0,0,0,0,0
20180518_1428_00,49795.55000,0,0,0.10,100.06,0.16,0,0,0,0,0
20180518_1428_00,49857.79000,0,0,0.10,99.99,0.09,0,0,0,0,0
20180518_1428_00,49920.11000,0,0,0.28,100.00,0.28,0,0,0,0,0
20180518_1428_00,49982.51000,0,0,0.14,100.00,0.14,0,0,0,0,0
20180518_1428_00,50044.99000,0,0,0.12,100.02,0.14,0,0,0,0,0
20180518_1428_00,50107.55000,0,0,0.16,100.01,0.17,0,0,0,0,0
20180518_1428_00,50170.18000,0,0,0.05,99.99,0.04,0,0,0,0,0
20180518_1428_01,50232.89000,0,0,-0.06,99.98,-0.08,0,0,0,0,0
20180518_1428_01,50295.68000,0,0,-0.07,99.96,-0.11,0,0,0,0,0
20180518_1428_01,50358.55000,0,0,0.13,99.97,0.10,0,0,0,0,0
20180518_1428_01,50421.50000,0,0,0.11,99.97,0.08,0,0,0,0,0
20180518_1428_01,50484.53000,0,0,-0.01,99.98,-0.03,0,0,0,0,0
20180518_1428_01,50547.64000,0,0,0.29,99.98,0.27,0,0,0,0,0
20180518_1428_01,50610.82000,0,0,0.16,99.97,0.13,0,0,0,0,0
20180518_1428_01,50674.08000,0,0,0.15,99.94,0.09,0,0,0,0,0
20180518_1428_01,50737.42000,0,0,0.22,99.94,0.16,0,0,0,0,0
20180518_1428_01,50800.84000,0,0,0.08,99.93,0.01,0,0,0,0,0
20180518_1428_01,50864.34000,0,0,-0.04,100.00,-0.04,0,0,0,0,0
20180518_1428_01,50927.92000,0,0,0.39,99.99,0.38,0,0,0,0,0
20180518_1428_01,50991.58000,0,0,0.15,99.99,0.14,0,0,0,0,0
20180518_1428_01,51055.32000,0,0,0.15,100.03,0.18,0,0,0,0,0
20180518_1428_02,51119.14000,0,0,0.28,100.02,0.30,0,0,0,0,0
20180518_1428_02,51183.04000,0,0,0.14,100.01,0.15,0,0,0,0,0
20180518_1428_02,51247.02000,0,0,0.02,99.97,-0.01,0,0,0,0,0
20180518_1428_02,51311.08000,0,0,0.33,99.97,0.30,0,0,0,0,0
20180518_1428_02,51375.22000,0,0,0.33,99.99,0.32,0,0,0,0,0
20180518_1428_02,51439.44000,0,0,0.08,100.04,0.12,0,0,0,0,0
20180518_1428_02,51503.74000,0,0,0.27,100.05,0.32,0,0,0,0,0
20180518_1428_02,51568.12000,0,0,0.27,100.09,0.36,0,0,0,0,0
20180518_1428_02,51632.58000,0,0,0.17,100.05,0.22,0,0,0,0,0
20180518_1428_02,51697.12000,0,0,0.08,100.05,0.13,0,0,0,0,0
20180518_1428_02,51761.74000,0,0,0.08,100.01,0.09,0,0,0,0,0
20180518_1428_02,51826.44000,0,0,-0.03,100.01,-0.02,0,0,0,0,0
20180518_1428_02,51891.22000,0,0,-0.05,99.99,-0.06,0,0,0,0,0
20180518_1428_02,51956.08000,0,0,0.39,100.01,0.40,0,0,0,0,0
20180518_1428_03,52021.03000,0,0,0.26,100.00,0.26,0,0,0,0,0
20180518_1428_03,52086.06000,0,0,0.19,100.00,0.19,0,0,0,0,0
20180518_1428_03,52151.17000,0,0,0.20,100.02,0.22,0,0,0,0,0
20180518_1428_03,52216.36000,0,0,0.13,100.03,0.16,0,0,0,0,0
20180518_1428_03,52281.63000,0,0,0.12,100.04,0.16,0,0,0,0,0
20180518_1428_03,52346.98000,0,0,0.45,100.01,0.46,0,0,0,0,0
20180518_1428_03,52412.41000,0,0,0.44,100.02,0.46,0,0,0,0,0
20180518_1428_03,52477.93000,0,0,0.20,100.02,0.22,0,0,0,0,0
20180518_1428_03,52543.53000,0,0,0.20,100.02,0.22,0,0,0,0,0
20180518_1428_03,52609.21000,0,0,0.17,100.04,0.21,0,0,0,0,0
20180518_1428_03,52674.97000,0,0,0.15,100.04,0.19,0,0,0,0,0
20180518_1428_03,52740.81000,0,0,0.15,100.04,0.19,0,0,0,0,0
20180518_1428_03,52806.74000,0,0,0.19,100.01,0.20,0,0,0,0,0
20180518_1428_03,52872.75000,0,0,0.01,100.01,0.02,0,0,0,0,0
20180518_1428_04,52938.84000,0,0,-0.10,99.95,-0.15,0,0,0,0,0
20180518_1428_04,53005.01000,0,0,0.32,99.96,0.28,0,0,0,0,0
20180518_1428_04,53071.27000,0,0,0.18,99.97,0.15,0,0,0,0,0
20180518_1428_04,53137.61000,0,0,0.18,99.94,0.12,0,0,0,0,0
20180518_1428_04,53204.03000,0,0,0.18,99.94,0.12,0,0,0,0,0
20180518_1428_04,53270.54000,0,0,0.09,99.93,0.02,0,0,0,0,0
20180518_1428_04,53337.13000,0,0,-0.07,99.93,-0.14,0,0,0,0,0
20180518_1428_04,53403.80000,0,0,-0.07,99.96,-0.11,0,0,0,0,0
20180518_1428_04,53470.55000,0,0,0.33,100.00,0.33,0,0,0,0,0
20180518_1428_04,53537.39000,0,0,0.23,100.00,0.23,0,0,0,0,0
20180518_1428_04,53604.31000,0,0,0.23,100.01,0.24,0,0,0,0,0
20180518_1428_04,53671.32000,0,0,0.23,100.00,0.23,0,0,0,0,0
20180518_1428_04,53738.41000,0,0,0.13,99.99,0.12,0,0,0,0,0
20180518_1428_04,53805.58000,0,0,0.00,99.99,-0.01,0,0,0,0,0
20180518_1428_04,53872.84000,0,0,0.16,99.97,0.13,0,0,0,0,0
20180518_1428_05,53940.18000,0,0,-0.07,99.97,-0.10,0,0,0,0,0
20180518_1428_05,54007.61000,0,0,-0.07,99.95,-0.12,0,0,0,0,0
20180518_1428_05,54075.12000,0,0,0.26,99.94,0.20,0,0,0,0,0
20180518_1428_05,54142.71000,0,0,0.09,99.94,0.03,0,0,0,0,0
20180518_1428_05,54210.39000,0,0,0.06,99.99,0.05,0,0,0,0,0
20180518_1428_05,54278.15000,0,0,0.24,99.98,0.22,0,0,0,0,0
20180518_1428_05,54346.00000,0,0,0.07,99.97,0.04,0,0,0,0,0
20180518_1428_05,54413.93000,0,0,-0.03,99.94,-0.09,0,0,0,0,0
20180518_1428_05,54481.95000,0,0,0.31,99.94,0.25,0,0,0,0,0
20180518_1428_05,54550.05000,0,0,0.21,99.96,0.17,0,0,0,0,0
20180518_1428_05,54618.24000,0,0,0.11,99.96,0.07,0,0,0,0,0
20180518_1428_05,54686.51000,0,0,0.11,99.98,0.09,0,0,0,0,0
20180518_1428_05,54754.87000,0,0,0.15,99.96,0.11,0,0,0,0,0
20180518_1428_05,54823.31000,0,0,-0.14,99.96,-0.18,0,0,0,0,0
20180518_1428_06,54891.84000,0,0,-0.14,99.96,-0.18,0,0,0,0,0
20180518_1428_06,54960.45000,0,0,0.34,99.98,0.32,0,0,0,0,0
20180518_1428_06,55029.15000,0,0,0.16,99.98,0.14,0,0,0,0,0
20180518_1428_06,55097.94000,0,0,0.16,99.94,0.10,0,0,0,0,0
20180518_1428_06,55166.81000,0,0,0.22,99.96,0.18,0,0,0,0,0
20180518_1428_06,55235.77000,0,0,-0.06,99.96,-0.10,0,0,0,0,0
20180518_1428_06,55304.81000,0,0,-0.06,99.99,-0.07,0,0,0,0,0
20180518_1428_06,55373.94000,0,0,0.30,99.97,0.27,0,0,0,0,0
20180518_1428_06,55443.16000,0,0,0.17,99.95,0.12,0,0,0,0,0
20180518_1428_06,55512.46000,0,0,0.14,99.95,0.09,0,0,0,0,0
20180518_1428_06,55581.85000,0,0,0.34,99.94,0.28,0,0,0,0,0
20180518_1428_06,55651.33000,0,0,0.29,99.96,0.25,0,0,0,0,0
20180518_1428_06,55720.89000,0,0,-0.04,99.95,-0.09,0,0,0,0,0
20180518_1428_06,55790.54000,0,0,0.26,99.94,0.20,0,0,0,0,0
20180518_1428_07,55860.28000,0,0,0.14,99.94,0.08,0,0,0,0,0
20180518_1428_07,55930.11000,0,0,0.10,99.96,0.06,0,0,0,0,0
20180518_1428_07,56000.02000,0,0,0.11,99.96,0.07,0,0,0,0,0
20180518_1428_07,56070.02000,0,0,0.11,100.01,0.12,0,0,0,0,0
20180518_1428_07,56140.11000,0,0,-0.12,100.05,-0.07,0,0,0,0,0
20180518_1428_07,56210.29000,0,0,-0.12,100.05,-0.07,0,0,0,0,0
20180518_1428_07,56280.55000,0,0,0.40,100.03,0.43,0,0,0,0,0
20180518_1428_07,56350.90000,0,0,0.33,99.98,0.31,0,0,0,0,0
20180518_1428_07,56421.34000,0,0,0.18,99.98,0.16,0,0,0,0,0
20180518_1428_07,56491.87000,0,0,0.35,99.99,0.34,0,0,0,0,0
20180518_1428_07,56562.48000,0,0,0.17,99.99,0.16,0,0,0,0,0
20180518_1428_07,56633.18000,0,0,-0.07,99.96,-0.11,0,0,0,0,0
20180518_1428_07,56703.97000,0,0,0.23,99.95,0.18,0,0,0,0,0
20180518_1428_07,56774.85000,0,0,0.23,99.94,0.17,0,0,0,0,0
20180518_1428_08,56845.82000,0,0,-0.09,99.97,-0.12,0,0,0,0,0
20180518_1428_08,56916.88000,0,0,0.40,99.97,0.37,0,0,0,0,0
20180518_1428_08,56988.03000,0,0,0.40,100.00,0.40,0,0,0,0,0
20180518_1428_08,57059.27000,0,0,0.15,100.03,0.18,0,0,0,0,0
20180518_1428_08,57130.59000,0,0,0.58,100.03,0.61,0,0,0,0,0
20180518_1428_08,57202.00000,0,0,0.58,100.00,0.58,0,0,0,0,0
20180518_1428_08,57273.50000,0,0,0.20,100.04,0.24,0,0,0,0,0
20180518_1428_08,57345.09000,0,0,0.11,100.04,0.15,0,0,0,0,0
20180518_1428_08,57416.77000,0,0,0.24,100.06,0.30,0,0,0,0,0
20180518_1428_08,57488.54000,0,0,0.03,100.06,0.09,0,0,0,0,0
20180518_1428_08,57560.40000,0,0,0.04,99.96,0.00,0,0,0,0,0
20180518_1428_08,57632.35000,0,0,0.02,99.97,-0.01,0,0,0,0,0
20180518_1428_08,57704.39000,0,0,-0.06,99.96,-0.10,0,0,0,0,0
20180518_1428_08,57776.52000,0,0,-0.19,100.01,-0.18,0,0,0,0,0
20180518_1428_08,57848.74000,0,0,0.30,100.01,0.31,0,0,0,0,0
20180518_1428_09,57921.05000,0,0,0.17,100.02,0.19,0,0,0,0,0
20180518_1428_09,57993.45000,0,0,0.05,100.04,0.09,0,0,0,0,0
20180518_1428_09,58065.94000,0,0,0.05,100.05,0.10,0,0,0,0,0
20180518_1428_09,58138.52000,0,0,0.31,100.02,0.33,0,0,0,0,0
20180518_1428_09,58211.19000,0,0,0.12,100.02,0.14,0,0,0,0,0
20180518_1428_09,58283.95000,0,0,0.00,99.95,-0.05,0,0,0,0,0
20180518_1428_09,58356.80000,0,0,0.23,99.98,0.21,0,0,0,0,0
20180518_1428_09,58429.75000,0,0,0.10,100.04,0.14,0,0,0,0,0
20180518_1428_09,58502.79000,0,0,0.38,100.04,0.42,0,0,0,0,0
20180518_1428_09,58575.92000,0,0,0.38,100.04,0.42,0,0,0,0,0
20180518_1428_09,58649.14000,0,0,0.15,100.03,0.18,0,0,0,0,0
20180518_1428_09,58722.45000,0,0,0.14,99.96,0.10,0,0,0,0,0
20180518_1428_09,58795.85000,0,0,0.11,99.97,0.08,0,0,0,0,0
20180518_1428_09,58869.34000,0,0,-0.02,99.97,-0.05,0,0,0,0,0
20180518_1428_10,58942.93000,0,0,-0.10,100.04,-0.06,0,0,0,0,0
20180518_1428_10,59016.61000,0,0,0.43,100.06,0.49,0,0,0,0,0
20180518_1428_10,59090.38000,0,0,0.30,100.06,0.36,0,0,0,0,0
20180518_1428_10,59164.24000,0,0,0.26,100.07,0.33,0,0,0,0,0
20180518_1428_10,59238.20000,0,0,0.31,100.05,0.36,0,0,0,0,0
20180518_1428_10,59312.25000,0,0,0.18,100.06,0.24,0,0,0,0,0
20180518_1428_10,59386.39000,0,0,0.06,99.99,0.05,0,0,0,0,0
20180518_1428_10,59460.62000,0,0,0.37,99.98,0.35,0,0,0,0,0
20180518_1428_10,59534.95000,0,0,0.25,99.97,0.22,0,0,0,0,0
20180518_1428_10,59609.37000,0,0,0.15,99.97,0.12,0,0,0,0,0
20180518_1428_10,59683.88000,0,0,0.14,99.97,0.11,0,0,0,0,0
20180518_1428_10,59758.48000,0,0,0.27,99.97,0.24,0,0,0,0,0
20180518_1428_10,59833.18000,0,0,0.23,99.96,0.19,0,0,0,0,0
20180518_1428_10,59907.97000,0,0,-0.02,99.95,-0.07,0,0,0,0,0
20180518_1428_11,59982.85000,0,0,0.22,99.98,0.20,0,0,0,0,0
20180518_1428_11,60057.83000,0,0,0.05,99.97,0.02,0,0,0,0,0
20180518_1428_11,60132.90000,0,0,0.05,99.93,-0.02,0,0,0,0,0
20180518_1428_11,60208.07000,0,0,0.18,99.89,0.07,0,0,0,0,0
20180518_1428_11,60283.33000,0,0,0.06,99.89,-0.05,0,0,0,0,0
20180518_1428_11,60358.68000,0,0,0.06,99.97,0.03,0,0,0,0,0
20180518_1428_11,60434.13000,0,0,-0.06,100.00,-0.06,0,0,0,0,0
20180518_1428_11,60509.67000,0,0,0.12,100.00,0.12,0,0,0,0,0
20180518_1428_11,60585.31000,0,0,0.12,100.00,0.12,0,0,0,0,0
20180518_1428_11,60661.04000,0,0,0.08,100.00,0.08,0,0,0,0,0
20180518_1428_11,60736.87000,0,0,0.30,100.00,0.30,0,0,0,0,0
20180518_1428_11,60812.79000,0,0,0.21,99.99,0.20,0,0,0,0,0
20180518_1428_11,60888.81000,0,0,0.12,100.02,0.14,0,0,0,0,0
20180518_1428_11,60964.92000,0,0,0.20,100.04,0.24,0,0,0,0,0
20180518_1428_11,61041.13000,0,0,0.05,100.04,0.09,0,0,0,0,0
20180518_1428_12,61117.43000,0,0,0.05,100.03,0.08,0,0,0,0,0
20180518_1428_12,61193.83000,0,0,0.25,100.05,0.30,0,0,0,0,0
20180518_1428_12,61270.32000,0,0,0.20,100.07,0.27,0,0,0,0,0
20180518_1428_12,61346.91000,0,0,0.09,100.06,0.15,0,0,0,0,0
20180518_1428_12,61423.59000,0,0,0.38,100.07,0.45,0,0,0,0,0
20180518_1428_12,61500.37000,0,0,0.12,100.05,0.17,0,0,0,0,0
20180518_1428_12,61577.25000,0,0,0.10,100.05,0.15,0,0,0,0,0
20180518_1428_12,61654.22000,0,0,0.10,100.04,0.14,0,0,0,0,0
20180518_1428_12,61731.29000,0,0,0.17,100.04,0.21,0,0,0,0,0
20180518_1428_12,61808.45000,0,0,0.17,100.06,0.23,0,0,0,0,0
20180518_1428_12,61885.71000,0,0,0.06,100.07,0.13,0,0,0,0,0
20180518_1428_12,61963.07000,0,0,0.25,100.07,0.32,0,0,0,0,0
20180518_1428_12,62040.52000,0,0,0.14,100.05,0.19,0,0,0,0,0
20180518_1428_12,62118.07000,0,0,0.09,99.99,0.08,0,0,0,0,0
20180518_1428_13,62195.72000,0,0,0.36,99.97,0.33,0,0,0,0,0
20180518_1428_13,62273.46000,0,0,0.31,99.97,0.28,0,0,0,0,0
20180518_1428_13,62351.30000,0,0,0.22,100.03,0.25,0,0,0,0,0
20180518_1428_13,62429.24000,0,0,0.17,100.02,0.19,0,0,0,0,0
20180518_1428_13,62507.28000,0,0,0.03,100.02,0.05,0,0,0,0,0
20180518_1428_13,62585.41000,0,0,0.03,99.99,0.02,0,0,0,0,0
20180518_1428_13,62663.64000,0,0,0.39,100.00,0.39,0,0,0,0,0
20180518_1428_13,62741.97000,0,0,0.23,100.00,0.23,0,0,0,0,0
20180518_1428_13,62820.40000,0,0,0.23,100.00,0.23,0,0,0,0,0
20180518_1428_13,62898.93000,0,0,0.24,99.99,0.23,0,0,0,0,0
20180518_1428_13,62977.55000,0,0,0.00,99.98,-0.02,0,0,0,0,0
20180518_1428_13,63056.27000,0,0,0.00,99.98,-0.02,0,0,0,0,0
20180518_1428_13,63135.09000,0,0,0.38,99.96,0.34,0,0,0,0,0
20180518_1428_13,63214.01000,0,0,0.13,99.96,0.09,0,0,0,0,0
20180518_1428_14,63293.03000,0,0,0.13,99.95,0.08,0,0,0,0,0
20180518_1428_14,63372.15000,0,0,0.12,99.97,0.09,0,0,0,0,0
20180518_1428_14,63451.37000,0,0,0.07,99.97,0.04,0,0,0,0,0
20180518_1428_14,63530.68000,0,0,0.07,99.97,0.04,0,0,0,0,0
20180518_1428_14,63610.09000,0,0,-0.06,99.96,-0.10,0,0,0,0,0
20180518_1428_14,63689.60000,0,0,0.22,99.97,0.19,0,0,0,0,0
20180518_1428_14,63769.21000,0,0,0.05,99.95,0.00,0,0,0,0,0
20180518_1428_14,63848.92000,0,0,0.43,100.05,0.48,0,0,0,0,0
20180518_1428_14,63928.73000,0,0,0.43,100.04,0.47,0,0,0,0,0
20180518_1428_14,64008.64000,0,0,0.30,100.07,0.37,0,0,0,0,0
20180518_1428_14,64088.65000,0,0,0.23,99.95,0.18,0,0,0,0,0
20180518_1428_14,64168.76000,0,0,0.22,99.99,0.21,0,0,0,0,0
20180518_1428_14,64248.97000,0,0,0.02,99.99,0.01,0,0,0,0,0
20180518_1428_14,64329.28000,0,0,-0.10,100.04,-0.06,0,0,0,0,0
20180518_1428_15,64409.69000,0,0,0.27,100.04,0.31,0,0,0,0,0
20180518_1428_15,64490.20000,0,0,0.25,100.06,0.31,0,0,0,0,0
20180518_1428_15,64570.81000,0,0,0.14,100.03,0.17,0,0,0,0,0
20180518_1428_15,64651.52000,0,0,0.14,100.02,0.16,0,0,0,0,0
20180518_1428_15,64732.33000,0,0,0.02,100.01,0.03,0,0,0,0,0
20180518_1428_15,64813.25000,0,0,-0.05,99.97,-0.08,0,0,0,0,0
