Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1259_49,69076.91,0,0,284.43,469.09,753.52,0,0,0,0,0
20180518_1259_49,69163.26,0,0,284.43,469.09,753.52,0,0,0,0,0
20180518_1259_49,69249.71,0,0,285.05,469.09,754.14,0,0,0,0,0
20180518_1259_49,69336.27,0,0,285.05,469.09,754.14,0,0,0,0,0
20180518_1259_49,69422.94,0,0,285.05,469.09,754.14,0,0,0,0,0
20180518_1259_49,69509.72,0,0,285.08,469.09,754.17,0,0,0,0,0
20180518_1259_49,69596.61,0,0,285.08,469.09,754.17,0,0,0,0,0
20180518_1259_49,69683.61,0,0,285.68,469.07,754.75,0,0,0,0,0
20180518_1259_49,69770.71,0,0,285.68,469.07,754.75,0,0,0,0,0
20180518_1259_49,69857.92,0,0,285.68,469.07,754.75,0,0,0,0,0
20180518_1259_49,69945.24,0,0,285.68,469.05,754.73,0,0,0,0,0
20180518_1259_49,70032.67,0,0,286.29,469.05,755.34,0,0,0,0,0
20180518_1259_50,70120.21,0,0,286.29,469.05,755.34,0,0,0,0,0
20180518_1259_50,70207.86,0,0,286.29,469,755.29,0,0,0,0,0
20180518_1259_50,70295.62,0,0,286.79,469,755.79,0,0,0,0,0
20180518_1259_50,70383.49,0,0,286.79,469,755.79,0,0,0,0,0
20180518_1259_50,70471.47,0,0,286.79,469.07,755.86,0,0,0,0,0
20180518_1259_50,70559.56,0,0,286.93,469.07,756,0,0,0,0,0
20180518_1259_50,70647.76,0,0,286.93,469.07,756,0,0,0,0,0
20180518_1259_50,70736.07,0,0,286.93,469.07,756,0,0,0,0,0
20180518_1259_50,70824.49,0,0,287.32,469.07,756.39,0,0,0,0,0
20180518_1259_50,70913.02,0,0,287.32,469.07,756.39,0,0,0,0,0
20180518_1259_50,71001.66,0,0,287.32,469.06,756.38,0,0,0,0,0
20180518_1259_50,71090.41,0,0,287.57,469.06,756.63,0,0,0,0,0
20180518_1259_50,71179.27,0,0,287.57,469.06,756.63,0,0,0,0,0
20180518_1259_50,71268.24,0,0,287.57,469.11,756.68,0,0,0,0,0
20180518_1259_51,71357.33,0,0,288.19,469.11,757.3,0,0,0,0,0
20180518_1259_51,71446.53,0,0,288.19,469.11,757.3,0,0,0,0,0
20180518_1259_51,71535.84,0,0,288.19,469.11,757.3,0,0,0,0,0
20180518_1259_51,71625.26,0,0,288.19,469.05,757.24,0,0,0,0,0
20180518_1259_51,71714.79,0,0,288.16,469.05,757.21,0,0,0,0,0
20180518_1259_51,71804.43,0,0,288.16,469.05,757.21,0,0,0,0,0
20180518_1259_51,71894.19,0,0,288.16,469.01,757.17,0,0,0,0,0
20180518_1259_51,71984.06,0,0,288.25,469.01,757.26,0,0,0,0,0
20180518_1259_51,72074.04,0,0,288.25,469.01,757.26,0,0,0,0,0
20180518_1259_51,72164.13,0,0,288.25,469.01,757.26,0,0,0,0,0
20180518_1259_51,72254.34,0,0,288.76,469.01,757.77,0,0,0,0,0
20180518_1259_51,72344.66,0,0,288.76,469.01,757.77,0,0,0,0,0
20180518_1259_51,72435.09,0,0,288.76,469.07,757.83,0,0,0,0,0
20180518_1259_51,72525.63,0,0,288.76,469.07,757.83,0,0,0,0,0
20180518_1259_51,72616.29,0,0,288.81,469.07,757.88,0,0,0,0,0
20180518_1259_52,72707.06,0,0,288.81,469.07,757.88,0,0,0,0,0
20180518_1259_52,72797.94,0,0,288.81,469.05,757.86,0,0,0,0,0
20180518_1259_52,72888.94,0,0,289.15,469.05,758.2,0,0,0,0,0
20180518_1259_52,72980.05,0,0,289.15,469.05,758.2,0,0,0,0,0
20180518_1259_52,73071.28,0,0,289.15,469.06,758.21,0,0,0,0,0
20180518_1259_52,73162.62,0,0,289.42,469.06,758.48,0,0,0,0,0
20180518_1259_52,73254.07,0,0,289.42,469.06,758.48,0,0,0,0,0
20180518_1259_52,73345.64,0,0,289.42,469.12,758.54,0,0,0,0,0
20180518_1259_52,73437.32,0,0,289.46,469.12,758.58,0,0,0,0,0
20180518_1259_52,73529.12,0,0,289.46,469.12,758.58,0,0,0,0,0
20180518_1259_52,73621.03,0,0,289.46,469.07,758.53,0,0,0,0,0
20180518_1259_52,73713.06,0,0,289.43,469.07,758.5,0,0,0,0,0
20180518_1259_52,73805.2,0,0,289.43,469.07,758.5,0,0,0,0,0
20180518_1259_52,73897.46,0,0,289.43,469.07,758.5,0,0,0,0,0
20180518_1259_53,73989.83,0,0,289.43,469.07,758.5,0,0,0,0,0
20180518_1259_53,74082.32,0,0,289.43,469.07,758.5,0,0,0,0,0
20180518_1259_53,74174.92,0,0,289.43,469.07,758.5,0,0,0,0,0
20180518_1259_53,74267.64,0,0,289.43,469.07,758.5,0,0,0,0,0
20180518_1259_53,74360.47,0,0,289.45,469.07,758.52,0,0,0,0,0
20180518_1259_53,74453.42,0,0,289.45,469.07,758.52,0,0,0,0,0
20180518_1259_53,74546.49,0,0,289.45,469.07,758.52,0,0,0,0,0
20180518_1259_53,74639.67,0,0,290.05,469.07,759.12,0,0,0,0,0
20180518_1259_53,74732.97,0,0,290.05,469.07,759.12,0,0,0,0,0
20180518_1259_53,74826.39,0,0,290.05,469.07,759.12,0,0,0,0,0
20180518_1259_53,74919.92,0,0,290.04,469.07,759.11,0,0,0,0,0
20180518_1259_53,75013.57,0,0,290.04,469.07,759.11,0,0,0,0,0
20180518_1259_53,75107.34,0,0,290.04,469.18,759.22,0,0,0,0,0
20180518_1259_53,75201.22,0,0,290.11,469.18,759.29,0,0,0,0,0
20180518_1259_54,75295.22,0,0,290.11,469.18,759.29,0,0,0,0,0
20180518_1259_54,75389.34,0,0,290.11,469.18,759.29,0,0,0,0,0
20180518_1259_54,75483.58,0,0,290.11,469.03,759.14,0,0,0,0,0
20180518_1259_54,75577.93,0,0,290.03,469.03,759.06,0,0,0,0,0
20180518_1259_54,75672.4,0,0,290.03,469.03,759.06,0,0,0,0,0
20180518_1259_54,75766.99,0,0,290.03,469.05,759.08,0,0,0,0,0
20180518_1259_54,75861.7,0,0,290.07,469.05,759.12,0,0,0,0,0
20180518_1259_54,75956.53,0,0,290.07,469.05,759.12,0,0,0,0,0
20180518_1259_54,76051.48,0,0,290.07,469.09,759.16,0,0,0,0,0
20180518_1259_54,76146.54,0,0,290.65,469.09,759.74,0,0,0,0,0
20180518_1259_54,76241.72,0,0,290.65,469.09,759.74,0,0,0,0,0
20180518_1259_54,76337.02,0,0,290.65,469.09,759.74,0,0,0,0,0
20180518_1259_54,76432.44,0,0,290.68,469.09,759.77,0,0,0,0,0
20180518_1259_54,76527.98,0,0,290.68,469.09,759.77,0,0,0,0,0
20180518_1259_55,76623.64,0,0,290.68,469.11,759.79,0,0,0,0,0
20180518_1259_55,76719.42,0,0,291.1,469.11,760.21,0,0,0,0,0
20180518_1259_55,76815.32,0,0,291.1,469.11,760.21,0,0,0,0,0
20180518_1259_55,76911.34,0,0,291.1,469.12,760.22,0,0,0,0,0
20180518_1259_55,77007.48,0,0,291.33,469.12,760.45,0,0,0,0,0
20180518_1259_55,77103.74,0,0,291.33,469.12,760.45,0,0,0,0,0
20180518_1259_55,77200.12,0,0,291.33,469.07,760.4,0,0,0,0,0
20180518_1259_55,77296.62,0,0,291.33,469.07,760.4,0,0,0,0,0
20180518_1259_55,77393.24,0,0,291.3,469.07,760.37,0,0,0,0,0
20180518_1259_55,77489.98,0,0,291.3,469.05,760.35,0,0,0,0,0
20180518_1259_55,77586.84,0,0,291.28,469.05,760.33,0,0,0,0,0
20180518_1259_55,77683.82,0,0,291.28,469.05,760.33,0,0,0,0,0
20180518_1259_55,77780.92,0,0,291.28,469.07,760.35,0,0,0,0,0
20180518_1259_55,77878.15,0,0,291.74,469.07,760.81,0,0,0,0,0
20180518_1259_56,77975.5,0,0,291.74,469.07,760.81,0,0,0,0,0
20180518_1259_56,78072.97,0,0,291.74,469.07,760.81,0,0,0,0,0
20180518_1259_56,78170.56,0,0,291.74,469.11,760.85,0,0,0,0,0
20180518_1259_56,78268.27,0,0,291.94,469.11,761.05,0,0,0,0,0
20180518_1259_56,78366.11,0,0,291.94,469.11,761.05,0,0,0,0,0
20180518_1259_56,78464.07,0,0,291.94,469.1,761.04,0,0,0,0,0
20180518_1259_56,78562.15,0,0,292.33,469.1,761.43,0,0,0,0,0
20180518_1259_56,78660.35,0,0,292.33,469.1,761.43,0,0,0,0,0
20180518_1259_56,78758.68,0,0,292.33,469.01,761.34,0,0,0,0,0
20180518_1259_56,78857.13,0,0,292.5,469.01,761.51,0,0,0,0,0
20180518_1259_56,78955.7,0,0,292.5,469.01,761.51,0,0,0,0,0
20180518_1259_56,79054.39,0,0,292.5,469.16,761.66,0,0,0,0,0
20180518_1259_56,79153.21,0,0,292.65,469.16,761.81,0,0,0,0,0
20180518_1259_56,79252.15,0,0,292.65,469.16,761.81,0,0,0,0,0
20180518_1259_57,79351.22,0,0,292.65,469.15,761.8,0,0,0,0,0
20180518_1259_57,79450.41,0,0,293.22,469.15,762.37,0,0,0,0,0
20180518_1259_57,79549.72,0,0,293.22,469.15,762.37,0,0,0,0,0
20180518_1259_57,79649.16,0,0,293.22,469.05,762.27,0,0,0,0,0
20180518_1259_57,79748.72,0,0,293.22,469.05,762.27,0,0,0,0,0
20180518_1259_57,79848.41,0,0,293.15,469.05,762.2,0,0,0,0,0
20180518_1259_57,79948.22,0,0,293.15,469.05,762.2,0,0,0,0,0
20180518_1259_57,80048.16,0,0,293.15,469.12,762.27,0,0,0,0,0
20180518_1259_57,80148.22,0,0,293.69,469.12,762.81,0,0,0,0,0
20180518_1259_57,80248.41,0,0,293.69,469.12,762.81,0,0,0,0,0
20180518_1259_57,80348.72,0,0,293.69,469.02,762.71,0,0,0,0,0
20180518_1259_57,80449.16,0,0,293.76,469.02,762.78,0,0,0,0,0
20180518_1259_57,80549.72,0,0,293.76,469.02,762.78,0,0,0,0,0
20180518_1259_57,80650.41,0,0,293.76,469.03,762.79,0,0,0,0,0
20180518_1259_58,80751.22,0,0,293.92,469.03,762.95,0,0,0,0,0
20180518_1259_58,80852.16,0,0,293.92,469.03,762.95,0,0,0,0,0
20180518_1259_58,80953.23,0,0,293.92,469.05,762.97,0,0,0,0,0
20180518_1259_58,81054.42,0,0,294.4,469.05,763.45,0,0,0,0,0
20180518_1259_58,81155.74,0,0,294.4,469.05,763.45,0,0,0,0,0
20180518_1259_58,81257.18,0,0,294.4,469.06,763.46,0,0,0,0,0
20180518_1259_58,81358.75,0,0,294.41,469.06,763.47,0,0,0,0,0
20180518_1259_58,81460.45,0,0,294.41,469.06,763.47,0,0,0,0,0
20180518_1259_58,81562.28,0,0,294.41,469.03,763.44,0,0,0,0,0
20180518_1259_58,81664.23,0,0,294.97,469.03,764,0,0,0,0,0
20180518_1259_58,81766.31,0,0,294.97,469.03,764,0,0,0,0,0
20180518_1259_58,81868.52,0,0,294.97,469.09,764.06,0,0,0,0,0
20180518_1259_58,81970.86,0,0,294.97,469.09,764.06,0,0,0,0,0
20180518_1259_58,82073.32,0,0,295.05,469.09,764.14,0,0,0,0,0
20180518_1259_58,82175.91,0,0,295.05,469.09,764.14,0,0,0,0,0
20180518_1259_59,82278.63,0,0,295.05,469.06,764.11,0,0,0,0,0
20180518_1259_59,82381.48,0,0,295.63,469.06,764.69,0,0,0,0,0
20180518_1259_59,82484.46,0,0,295.63,469.06,764.69,0,0,0,0,0
20180518_1259_59,82587.57,0,0,295.63,469.05,764.68,0,0,0,0,0
20180518_1259_59,82690.8,0,0,295.65,469.05,764.7,0,0,0,0,0
20180518_1259_59,82794.16,0,0,295.65,469.05,764.7,0,0,0,0,0
20180518_1259_59,82897.65,0,0,295.65,469.03,764.68,0,0,0,0,0
20180518_1259_59,83001.27,0,0,296.23,469.03,765.26,0,0,0,0,0
20180518_1259_59,83105.02,0,0,296.23,469.03,765.26,0,0,0,0,0
20180518_1259_59,83208.9,0,0,296.23,469.03,765.26,0,0,0,0,0
20180518_1259_59,83312.91,0,0,296.23,469.05,765.28,0,0,0,0,0
20180518_1259_59,83417.05,0,0,296.27,469.05,765.32,0,0,0,0,0
20180518_1259_59,83521.32,0,0,296.27,469,765.27,0,0,0,0,0
20180518_1259_59,83625.72,0,0,296.84,469,765.84,0,0,0,0,0
20180518_1300_00,83730.25,0,0,296.84,469,765.84,0,0,0,0,0
20180518_1300_00,83834.91,0,0,296.84,469,765.84,0,0,0,0,0
20180518_1300_00,83939.7,0,0,296.84,469.09,765.93,0,0,0,0,0
20180518_1300_00,84044.62,0,0,296.92,469.09,766.01,0,0,0,0,0
20180518_1300_00,84149.68,0,0,296.92,469.09,766.01,0,0,0,0,0
20180518_1300_00,84254.87,0,0,296.92,469.02,765.94,0,0,0,0,0
20180518_1300_00,84360.19,0,0,297.5,469.02,766.52,0,0,0,0,0
20180518_1300_00,84465.64,0,0,297.5,469.02,766.52,0,0,0,0,0
20180518_1300_00,84571.22,0,0,297.5,469.09,766.59,0,0,0,0,0
20180518_1300_00,84676.93,0,0,297.79,469.09,766.88,0,0,0,0,0
20180518_1300_00,84782.78,0,0,297.79,469.09,766.88,0,0,0,0,0
20180518_1300_00,84888.76,0,0,297.79,469.03,766.82,0,0,0,0,0
20180518_1300_00,84994.87,0,0,298.13,469.03,767.16,0,0,0,0,0
20180518_1300_00,85101.11,0,0,298.13,469.03,767.16,0,0,0,0,0
20180518_1300_01,85207.49,0,0,298.13,469.06,767.19,0,0,0,0,0
20180518_1300_01,85314,0,0,298.77,469.06,767.83,0,0,0,0,0
20180518_1300_01,85420.64,0,0,298.77,469.06,767.83,0,0,0,0,0
20180518_1300_01,85527.42,0,0,298.77,469.07,767.84,0,0,0,0,0
20180518_1300_01,85634.33,0,0,299.37,469.07,768.44,0,0,0,0,0
20180518_1300_01,85741.37,0,0,299.37,469.07,768.44,0,0,0,0,0
20180518_1300_01,85848.55,0,0,299.37,469.02,768.39,0,0,0,0,0
20180518_1300_01,85955.86,0,0,299.37,469.02,768.39,0,0,0,0,0
20180518_1300_01,86063.3,0,0,299.4,469.02,768.42,0,0,0,0,0
20180518_1300_01,86170.88,0,0,299.4,469.02,768.42,0,0,0,0,0
20180518_1300_01,86278.59,0,0,299.4,469.09,768.49,0,0,0,0,0
20180518_1300_01,86386.44,0,0,300.04,469.09,769.13,0,0,0,0,0
20180518_1300_01,86494.42,0,0,300.04,469.09,769.13,0,0,0,0,0
20180518_1300_01,86602.54,0,0,300.04,468.97,769.01,0,0,0,0,0
20180518_1300_02,86710.79,0,0,300.59,468.97,769.56,0,0,0,0,0
20180518_1300_02,86819.18,0,0,300.59,468.97,769.56,0,0,0,0,0
20180518_1300_02,86927.7,0,0,300.59,469.06,769.65,0,0,0,0,0
20180518_1300_02,87036.36,0,0,301.21,469.06,770.27,0,0,0,0,0
20180518_1300_02,87145.16,0,0,301.21,469.06,770.27,0,0,0,0,0
20180518_1300_02,87254.09,0,0,301.21,469.05,770.26,0,0,0,0,0
20180518_1300_02,87363.16,0,0,301.21,469.05,770.26,0,0,0,0,0
20180518_1300_02,87472.36,0,0,301.28,469.05,770.33,0,0,0,0,0
20180518_1300_02,87581.7,0,0,301.28,469.05,770.33,0,0,0,0,0
20180518_1300_02,87691.18,0,0,301.28,469.03,770.31,0,0,0,0,0
20180518_1300_02,87800.79,0,0,301.88,469.03,770.91,0,0,0,0,0
20180518_1300_02,87910.54,0,0,301.88,469.05,770.93,0,0,0,0,0
20180518_1300_02,88020.43,0,0,301.88,469.05,770.93,0,0,0,0,0
20180518_1300_02,88130.46,0,0,302.34,469.05,771.39,0,0,0,0,0
20180518_1300_03,88240.62,0,0,302.34,469.05,771.39,0,0,0,0,0
20180518_1300_03,88350.92,0,0,302.34,469.11,771.45,0,0,0,0,0
20180518_1300_03,88461.36,0,0,302.55,469.11,771.66,0,0,0,0,0
20180518_1300_03,88571.94,0,0,302.55,469.11,771.66,0,0,0,0,0
20180518_1300_03,88682.65,0,0,302.55,469.07,771.62,0,0,0,0,0
20180518_1300_03,88793.5,0,0,303.15,469.07,772.22,0,0,0,0,0
20180518_1300_03,88904.49,0,0,303.15,469.07,772.22,0,0,0,0,0
20180518_1300_03,89015.62,0,0,303.15,468.97,772.12,0,0,0,0,0
20180518_1300_03,89126.89,0,0,303.12,468.97,772.09,0,0,0,0,0
20180518_1300_03,89238.3,0,0,303.12,468.97,772.09,0,0,0,0,0
20180518_1300_03,89349.85,0,0,303.12,469.09,772.21,0,0,0,0,0
20180518_1300_03,89461.54,0,0,303.78,469.09,772.87,0,0,0,0,0
20180518_1300_03,89573.37,0,0,303.78,469.09,772.87,0,0,0,0,0
20180518_1300_03,89685.34,0,0,303.78,469.07,772.85,0,0,0,0,0
20180518_1300_04,89797.45,0,0,303.77,469.07,772.84,0,0,0,0,0
20180518_1300_04,89909.7,0,0,303.77,469.07,772.84,0,0,0,0,0
20180518_1300_04,90022.09,0,0,303.77,469.09,772.86,0,0,0,0,0
20180518_1300_04,90134.62,0,0,303.78,469.09,772.87,0,0,0,0,0
20180518_1300_04,90247.29,0,0,303.78,469.09,772.87,0,0,0,0,0
20180518_1300_04,90360.1,0,0,303.78,468.98,772.76,0,0,0,0,0
20180518_1300_04,90473.05,0,0,303.78,468.98,772.76,0,0,0,0,0
20180518_1300_04,90586.14,0,0,303.76,468.98,772.74,0,0,0,0,0
20180518_1300_04,90699.37,0,0,303.76,468.98,772.74,0,0,0,0,0
20180518_1300_04,90812.74,0,0,303.76,468.98,772.74,0,0,0,0,0
20180518_1300_04,90926.26,0,0,304.29,468.98,773.27,0,0,0,0,0
20180518_1300_04,91039.92,0,0,304.29,468.98,773.27,0,0,0,0,0
20180518_1300_04,91153.72,0,0,304.29,469.06,773.35,0,0,0,0,0
20180518_1300_04,91267.66,0,0,304.39,469.06,773.45,0,0,0,0,0
20180518_1300_05,91381.74,0,0,304.39,469.06,773.45,0,0,0,0,0
20180518_1300_05,91495.97,0,0,304.39,469.01,773.4,0,0,0,0,0
20180518_1300_05,91610.34,0,0,304.35,469.01,773.36,0,0,0,0,0
20180518_1300_05,91724.85,0,0,304.35,469.01,773.36,0,0,0,0,0
20180518_1300_05,91839.51,0,0,304.35,469.01,773.36,0,0,0,0,0
20180518_1300_05,91954.31,0,0,304.35,469.01,773.36,0,0,0,0,0
20180518_1300_05,92069.25,0,0,304.35,469.01,773.36,0,0,0,0,0
20180518_1300_05,92184.34,0,0,304.35,469.03,773.38,0,0,0,0,0
20180518_1300_05,92299.57,0,0,304.37,469.03,773.4,0,0,0,0,0
20180518_1300_05,92414.94,0,0,304.37,469.03,773.4,0,0,0,0,0
20180518_1300_05,92530.46,0,0,304.37,469.11,773.48,0,0,0,0,0
20180518_1300_05,92646.12,0,0,304.44,469.11,773.55,0,0,0,0,0
20180518_1300_05,92761.93,0,0,304.44,469.11,773.55,0,0,0,0,0
20180518_1300_05,92877.88,0,0,304.44,469.09,773.53,0,0,0,0,0
20180518_1300_06,92993.98,0,0,304.92,469.09,774.01,0,0,0,0,0
20180518_1300_06,93110.22,0,0,304.92,469.09,774.01,0,0,0,0,0
20180518_1300_06,93226.61,0,0,304.92,469.07,773.99,0,0,0,0,0
20180518_1300_06,93343.14,0,0,305.02,469.07,774.09,0,0,0,0,0
20180518_1300_06,93459.82,0,0,305.02,469.07,774.09,0,0,0,0,0
20180518_1300_06,93576.64,0,0,305.02,469.07,774.09,0,0,0,0,0
20180518_1300_06,93693.61,0,0,305.02,469.07,774.09,0,0,0,0,0
20180518_1300_06,93810.73,0,0,305.02,469.07,774.09,0,0,0,0,0
20180518_1300_06,93927.99,0,0,305.02,469.07,774.09,0,0,0,0,0
20180518_1300_06,94045.4,0,0,305.02,469.06,774.08,0,0,0,0,0
20180518_1300_06,94162.96,0,0,305.01,469.06,774.07,0,0,0,0,0
20180518_1300_06,94280.66,0,0,305.01,469.06,774.07,0,0,0,0,0
20180518_1300_06,94398.51,0,0,305.01,469.11,774.12,0,0,0,0,0
20180518_1300_06,94516.51,0,0,305.05,469.11,774.16,0,0,0,0,0
20180518_1300_07,94634.66,0,0,305.05,469.11,774.16,0,0,0,0,0
20180518_1300_07,94752.95,0,0,305.05,469.09,774.14,0,0,0,0,0
20180518_1300_07,94871.39,0,0,305.24,469.09,774.33,0,0,0,0,0
20180518_1300_07,94989.98,0,0,305.24,469.09,774.33,0,0,0,0,0
20180518_1300_07,95108.72,0,0,305.24,469.11,774.35,0,0,0,0,0
20180518_1300_07,95227.61,0,0,305.67,469.11,774.78,0,0,0,0,0
20180518_1300_07,95346.64,0,0,305.67,469.11,774.78,0,0,0,0,0
20180518_1300_07,95465.82,0,0,305.67,469.11,774.78,0,0,0,0,0
20180518_1300_07,95585.15,0,0,305.82,469.11,774.93,0,0,0,0,0
20180518_1300_07,95704.63,0,0,305.82,469.11,774.93,0,0,0,0,0
20180518_1300_07,95824.26,0,0,305.82,469.05,774.87,0,0,0,0,0
20180518_1300_07,95944.04,0,0,306.25,469.05,775.3,0,0,0,0,0
20180518_1300_07,96063.97,0,0,306.25,469.05,775.3,0,0,0,0,0
20180518_1300_07,96184.05,0,0,306.25,469.09,775.34,0,0,0,0,0
20180518_1300_08,96304.28,0,0,306.28,469.09,775.37,0,0,0,0,0
20180518_1300_08,96424.66,0,0,306.28,469.09,775.37,0,0,0,0,0
20180518_1300_08,96545.19,0,0,306.28,469.1,775.38,0,0,0,0,0
20180518_1300_08,96665.87,0,0,306.9,469.1,776,0,0,0,0,0
20180518_1300_08,96786.7,0,0,306.9,469.1,776,0,0,0,0,0
20180518_1300_08,96907.68,0,0,306.9,469.12,776.02,0,0,0,0,0
20180518_1300_08,97028.81,0,0,306.93,469.12,776.05,0,0,0,0,0
20180518_1300_08,97150.1,0,0,306.93,469.12,776.05,0,0,0,0,0
20180518_1300_08,97271.54,0,0,306.93,469.12,776.05,0,0,0,0,0
20180518_1300_08,97393.13,0,0,306.93,469.07,776,0,0,0,0,0
20180518_1300_08,97514.87,0,0,307.38,469.07,776.45,0,0,0,0,0
20180518_1300_08,97636.76,0,0,307.38,469.07,776.45,0,0,0,0,0
20180518_1300_08,97758.81,0,0,307.38,469.09,776.47,0,0,0,0,0
20180518_1300_08,97881.01,0,0,307.53,469.09,776.62,0,0,0,0,0
20180518_1300_09,98003.36,0,0,307.53,469.09,776.62,0,0,0,0,0
20180518_1300_09,98125.86,0,0,307.53,469.09,776.62,0,0,0,0,0
20180518_1300_09,98248.52,0,0,308.13,469.09,777.22,0,0,0,0,0
20180518_1300_09,98371.33,0,0,308.13,469.09,777.22,0,0,0,0,0
20180518_1300_09,98494.29,0,0,308.13,469.02,777.15,0,0,0,0,0
20180518_1300_09,98617.41,0,0,308.11,469.02,777.13,0,0,0,0,0
20180518_1300_09,98740.68,0,0,308.11,469.02,777.13,0,0,0,0,0
20180518_1300_09,98864.11,0,0,308.11,469.01,777.12,0,0,0,0,0
20180518_1300_09,98987.69,0,0,308.57,469.01,777.58,0,0,0,0,0
20180518_1300_09,99111.42,0,0,308.57,469.01,777.58,0,0,0,0,0
20180518_1300_09,99235.31,0,0,308.57,469.09,777.66,0,0,0,0,0
20180518_1300_09,99359.35,0,0,308.77,469.09,777.86,0,0,0,0,0
20180518_1300_09,99483.55,0,0,308.77,469.09,777.86,0,0,0,0,0
20180518_1300_09,99607.9,0,0,308.77,469.07,777.84,0,0,0,0,0
20180518_1300_10,99732.41,0,0,308.77,469.07,777.84,0,0,0,0,0
20180518_1300_10,99857.08,0,0,308.82,469.07,777.89,0,0,0,0,0
20180518_1300_10,99981.9,0,0,308.82,469.07,777.89,0,0,0,0,0
20180518_1300_10,100106.88,0,0,309.1,469.02,778.12,0,0,0,0,0
20180518_1300_10,100232.01,0,0,309.1,469.02,778.12,0,0,0,0,0
20180518_1300_10,100357.3,0,0,309.1,469.02,778.12,0,0,0,0,0
20180518_1300_10,100482.75,0,0,309.35,469.02,778.37,0,0,0,0,0
20180518_1300_10,100608.35,0,0,309.35,469.02,778.37,0,0,0,0,0
20180518_1300_10,100734.11,0,0,309.35,469.02,778.37,0,0,0,0,0
20180518_1300_10,100860.03,0,0,309.35,469.03,778.38,0,0,0,0,0
20180518_1300_10,100986.11,0,0,309.36,469.03,778.39,0,0,0,0,0
20180518_1300_10,101112.34,0,0,309.36,469.03,778.39,0,0,0,0,0
20180518_1300_10,101238.73,0,0,309.36,468.96,778.32,0,0,0,0,0
20180518_1300_11,101365.28,0,0,309.31,468.96,778.27,0,0,0,0,0
20180518_1300_11,101491.99,0,0,309.31,468.96,778.27,0,0,0,0,0
20180518_1300_11,101618.85,0,0,309.31,469.07,778.38,0,0,0,0,0
20180518_1300_11,101745.87,0,0,309.39,469.07,778.46,0,0,0,0,0
20180518_1300_11,101873.05,0,0,309.39,469.07,778.46,0,0,0,0,0
20180518_1300_11,102000.39,0,0,309.39,469.01,778.4,0,0,0,0,0
20180518_1300_11,102127.89,0,0,309.43,469.01,778.44,0,0,0,0,0
20180518_1300_11,102255.55,0,0,309.43,469.01,778.44,0,0,0,0,0
20180518_1300_11,102383.37,0,0,309.43,468.97,778.4,0,0,0,0,0
20180518_1300_11,102511.35,0,0,309.94,468.97,778.91,0,0,0,0,0
20180518_1300_11,102639.49,0,0,309.94,468.97,778.91,0,0,0,0,0
20180518_1300_11,102767.79,0,0,309.94,469.11,779.05,0,0,0,0,0
20180518_1300_11,102896.25,0,0,310.04,469.11,779.15,0,0,0,0,0
20180518_1300_11,103024.87,0,0,310.04,469.11,779.15,0,0,0,0,0
20180518_1300_11,103153.65,0,0,310.04,469.05,779.09,0,0,0,0,0
20180518_1300_12,103282.59,0,0,310.04,469.05,779.09,0,0,0,0,0
20180518_1300_12,103411.69,0,0,309.99,469.05,779.04,0,0,0,0,0
20180518_1300_12,103540.95,0,0,309.99,469.05,779.04,0,0,0,0,0
20180518_1300_12,103670.38,0,0,309.99,469.02,779.01,0,0,0,0,0
20180518_1300_12,103799.97,0,0,310.08,469.02,779.1,0,0,0,0,0
20180518_1300_12,103929.72,0,0,310.08,469.02,779.1,0,0,0,0,0
20180518_1300_12,104059.63,0,0,310.08,469.06,779.14,0,0,0,0,0
20180518_1300_12,104189.7,0,0,310.57,469.06,779.63,0,0,0,0,0
20180518_1300_12,104319.94,0,0,310.57,469.06,779.63,0,0,0,0,0
20180518_1300_12,104450.34,0,0,310.57,469.06,779.63,0,0,0,0,0
20180518_1300_12,104580.9,0,0,310.63,469.06,779.69,0,0,0,0,0
20180518_1300_12,104711.63,0,0,310.63,469.06,779.69,0,0,0,0,0
20180518_1300_12,104842.52,0,0,310.63,469.07,779.7,0,0,0,0,0
20180518_1300_12,104973.57,0,0,310.99,469.07,780.06,0,0,0,0,0
20180518_1300_13,105104.79,0,0,310.99,469.07,780.06,0,0,0,0,0
20180518_1300_13,105236.17,0,0,310.99,469.06,780.05,0,0,0,0,0
20180518_1300_13,105367.72,0,0,311.25,469.06,780.31,0,0,0,0,0
20180518_1300_13,105499.43,0,0,311.25,469.06,780.31,0,0,0,0,0
20180518_1300_13,105631.3,0,0,311.25,469.03,780.28,0,0,0,0,0
20180518_1300_13,105763.34,0,0,311.25,469.03,780.28,0,0,0,0,0
20180518_1300_13,105895.54,0,0,311.21,469.03,780.24,0,0,0,0,0
20180518_1300_13,106027.91,0,0,311.21,469.03,780.24,0,0,0,0,0
20180518_1300_13,106160.44,0,0,311.21,469.07,780.28,0,0,0,0,0
20180518_1300_13,106293.14,0,0,311.19,469.07,780.26,0,0,0,0,0
20180518_1300_13,106426.01,0,0,311.19,469.07,780.26,0,0,0,0,0
20180518_1300_13,106559.04,0,0,311.19,469.14,780.33,0,0,0,0,0
20180518_1300_13,106692.24,0,0,311.26,469.14,780.4,0,0,0,0,0
