Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1802_05,318871.99,0,0,638.66,395.79,1034.45,0,0,0,0,0
20180807_1802_05,319270.58,0,0,638.666666666667,395.81,1034.47666666667,0,0,0,0,0
20180807_1802_06,319669.67,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1802_06,320069.26,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_06,320469.35,0,0,638.666666666667,395.8,1034.46666666667,0,0,0,0,0
20180807_1802_06,320869.94,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1802_06,321271.03,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_06,321672.62,0,0,638.666666666667,395.803333333333,1034.47,0,0,0,0,0
20180807_1802_06,322074.71,0,0,638.66,395.803333333333,1034.46333333333,0,0,0,0,0
20180807_1802_07,322477.3,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_07,322880.4,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_07,323284,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_07,323688.1,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_07,324092.71,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_07,324497.83,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_07,324903.45,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_08,325309.58,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1802_08,325716.22,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1802_08,326123.37,0,0,638.676666666667,395.8,1034.47666666667,0,0,0,0,0
20180807_1802_08,326531.02,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1802_08,326939.18,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_08,327347.85,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180807_1802_08,327757.03,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1802_09,328166.73,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_09,328576.94,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_09,328987.66,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_09,329398.89,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_09,329810.64,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_09,330222.9,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_09,330635.68,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_10,331048.97,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_10,331462.78,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_10,331877.11,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_10,332291.96,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_10,332707.32,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_10,333123.2,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_10,333539.6,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1802_11,333956.52,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1802_11,334373.97,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1802_11,334791.94,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_11,335210.43,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_11,335629.44,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_11,336048.98,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_11,336469.04,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180807_1802_12,336889.63,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1802_12,337310.74,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1802_12,337732.38,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1802_12,338154.55,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_12,338577.24,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_12,339000.46,0,0,638.676666666667,395.816666666667,1034.49333333333,0,0,0,0,0
20180807_1802_12,339424.21,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1802_13,339848.49,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_13,340273.3,0,0,638.676666666667,395.82,1034.49666666667,0,0,0,0,0
20180807_1802_13,340698.64,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1802_13,341124.51,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_13,341550.92,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_13,341977.86,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1802_13,342405.33,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1802_14,342833.34,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1802_14,343261.88,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_14,343690.96,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_14,344120.57,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_14,344550.72,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_14,344981.41,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_14,345412.64,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_15,345844.41,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_15,346276.72,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_15,346709.57,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_15,347142.96,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_15,347576.89,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_15,348011.36,0,0,638.67,395.816666666667,1034.48666666667,0,0,0,0,0
20180807_1802_15,348446.37,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1802_16,348881.93,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1802_16,349318.03,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_16,349754.68,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_16,350191.87,0,0,638.666666666667,395.8,1034.46666666667,0,0,0,0,0
20180807_1802_16,350629.61,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_16,351067.9,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_16,351506.73,0,0,638.663333333333,395.81,1034.47333333333,0,0,0,0,0
20180807_1802_17,351946.11,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_17,352386.04,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_17,352826.52,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_17,353267.55,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_17,353709.13,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_17,354151.27,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1802_17,354593.96,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1802_18,355037.2,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_18,355481,0,0,638.67,395.816666666667,1034.48666666667,0,0,0,0,0
20180807_1802_18,355925.35,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1802_18,356370.26,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1802_18,356815.72,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1802_18,357261.74,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1802_19,357708.32,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1802_19,358155.46,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_19,358603.15,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1802_19,359051.4,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_19,359500.21,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_19,359949.59,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_19,360399.53,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_20,360850.03,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_20,361301.09,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_20,361752.72,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_20,362204.91,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1802_20,362657.67,0,0,638.663333333333,395.8,1034.46333333333,0,0,0,0,0
20180807_1802_20,363110.99,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_20,363564.88,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_21,364019.34,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1802_21,364474.36,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1802_21,364929.95,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_21,365386.11,0,0,638.66,395.79,1034.45,0,0,0,0,0
20180807_1802_21,365842.84,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_21,366300.14,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_21,366758.02,0,0,638.666666666667,395.81,1034.47666666667,0,0,0,0,0
20180807_1802_22,367216.47,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_22,367675.49,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_22,368135.08,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_22,368595.25,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_22,369055.99,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_22,369517.31,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_22,369979.21,0,0,638.666666666667,395.8,1034.46666666667,0,0,0,0,0
20180807_1802_23,370441.68,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_23,370904.73,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_23,371368.36,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_23,371832.57,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_23,372297.36,0,0,638.666666666667,395.81,1034.47666666667,0,0,0,0,0
20180807_1802_23,372762.73,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1802_23,373228.68,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_24,373695.22,0,0,638.663333333333,395.8,1034.46333333333,0,0,0,0,0
20180807_1802_24,374162.34,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1802_24,374630.04,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1802_24,375098.33,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1802_24,375567.2,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1802_24,376036.66,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1802_24,376506.71,0,0,638.67,395.82,1034.49,0,0,0,0,0
20180807_1802_25,376977.34,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1802_25,377448.56,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1802_25,377920.37,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_25,378392.77,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_25,378865.76,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_25,379339.34,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_25,379813.51,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_26,380288.28,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_26,380763.64,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_26,381239.59,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_26,381716.14,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_26,382193.29,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_26,382671.03,0,0,638.663333333333,395.8,1034.46333333333,0,0,0,0,0
20180807_1802_27,383149.37,0,0,638.663333333333,395.8,1034.46333333333,0,0,0,0,0
20180807_1802_27,383628.31,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1802_27,384107.85,0,0,638.666666666667,395.8,1034.46666666667,0,0,0,0,0
20180807_1802_27,384587.98,0,0,638.66,395.793333333333,1034.45333333333,0,0,0,0,0
20180807_1802_27,385068.71,0,0,638.66,395.79,1034.45,0,0,0,0,0
20180807_1802_27,385550.05,0,0,638.666666666667,395.8,1034.46666666667,0,0,0,0,0
20180807_1802_27,386031.99,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1802_28,386514.53,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_28,386997.67,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_28,387481.42,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_28,387965.77,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_28,388450.73,0,0,638.663333333333,395.81,1034.47333333333,0,0,0,0,0
20180807_1802_28,388936.29,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_28,389422.46,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_29,389909.24,0,0,638.666666666667,395.8,1034.46666666667,0,0,0,0,0
20180807_1802_29,390396.63,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_29,390884.63,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_29,391373.24,0,0,638.663333333333,395.81,1034.47333333333,0,0,0,0,0
20180807_1802_29,391862.46,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1802_29,392352.29,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_29,392842.73,0,0,638.66,395.78,1034.44,0,0,0,0,0
20180807_1802_30,393333.78,0,0,638.64,395.79,1034.43,0,0,0,0,0
20180807_1802_30,393825.45,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_30,394317.73,0,0,638.663333333333,395.8,1034.46333333333,0,0,0,0,0
20180807_1802_30,394810.63,0,0,638.66,395.803333333333,1034.46333333333,0,0,0,0,0
20180807_1802_30,395304.14,0,0,638.666666666667,395.81,1034.47666666667,0,0,0,0,0
20180807_1802_30,395798.27,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_30,396293.02,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_31,396788.39,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_31,397284.38,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_31,397780.99,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1802_31,398278.22,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_31,398776.07,0,0,638.666666666667,395.81,1034.47666666667,0,0,0,0,0
20180807_1802_31,399274.54,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_32,399773.63,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_32,400273.35,0,0,638.666666666667,395.8,1034.46666666667,0,0,0,0,0
20180807_1802_32,400773.69,0,0,638.66,395.803333333333,1034.46333333333,0,0,0,0,0
20180807_1802_32,401274.66,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_32,401776.25,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_32,402278.47,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_32,402781.32,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_33,403284.8,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_33,403788.91,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_33,404293.65,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_33,404799.02,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_33,405305.02,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_33,405811.65,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_33,406318.91,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_34,406826.81,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_34,407335.34,0,0,638.666666666667,395.8,1034.46666666667,0,0,0,0,0
20180807_1802_34,407844.51,0,0,638.66,395.803333333333,1034.46333333333,0,0,0,0,0
20180807_1802_34,408354.32,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_34,408864.76,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_34,409375.84,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1802_34,409887.56,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_35,410399.92,0,0,638.66,395.82,1034.48,0,0,0,0,0
20180807_1802_35,410912.92,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1802_35,411426.56,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1802_35,411940.84,0,0,638.67,395.816666666667,1034.48666666667,0,0,0,0,0
20180807_1802_35,412455.77,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1802_35,412971.34,0,0,638.676666666667,395.81,1034.48666666667,0,0,0,0,0
20180807_1802_35,413487.55,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_36,414004.41,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_36,414521.92,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_36,415040.07,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_36,415558.87,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_36,416078.32,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_36,416598.42,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_36,417119.17,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_37,417640.57,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_37,418162.62,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_37,418685.32,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_37,419208.68,0,0,638.666666666667,395.8,1034.46666666667,0,0,0,0,0
20180807_1802_37,419732.69,0,0,638.66,395.803333333333,1034.46333333333,0,0,0,0,0
20180807_1802_37,420257.36,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_37,420782.68,0,0,638.67,395.796666666667,1034.46666666667,0,0,0,0,0
20180807_1802_38,421308.66,0,0,638.66,395.79,1034.45,0,0,0,0,0
20180807_1802_38,421835.3,0,0,638.66,395.79,1034.45,0,0,0,0,0
20180807_1802_38,422362.59,0,0,638.66,395.81,1034.47,0,0,0,0,0
20180807_1802_38,422890.54,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_38,423419.15,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_38,423948.42,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_38,424478.36,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_39,425008.96,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_39,425540.22,0,0,638.666666666667,395.803333333333,1034.47,0,0,0,0,0
20180807_1802_39,426072.15,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_39,426604.74,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1802_39,427138,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_39,427671.92,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_40,428206.51,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180807_1802_40,428741.77,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1802_40,429277.7,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1802_40,429814.3,0,0,638.663333333333,395.8,1034.46333333333,0,0,0,0,0
20180807_1802_40,430351.57,0,0,638.66,395.803333333333,1034.46333333333,0,0,0,0,0
20180807_1802_40,430889.51,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_40,431428.12,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_41,431967.41,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_41,432507.37,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_41,433048,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_41,433589.31,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_41,434131.3,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_41,434673.96,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_41,435217.3,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_42,435761.32,0,0,638.663333333333,395.8,1034.46333333333,0,0,0,0,0
20180807_1802_42,436306.02,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_42,436851.4,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_42,437397.46,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_42,437944.21,0,0,638.66,395.793333333333,1034.45333333333,0,0,0,0,0
20180807_1802_42,438491.64,0,0,638.67,395.79,1034.46,0,0,0,0,0
20180807_1802_42,439039.75,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_43,439588.55,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1802_43,440138.04,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_43,440688.21,0,0,638.666666666667,395.81,1034.47666666667,0,0,0,0,0
20180807_1802_43,441239.07,0,0,638.67,395.816666666667,1034.48666666667,0,0,0,0,0
20180807_1802_43,441790.62,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1802_43,442342.86,0,0,638.68,395.79,1034.47,0,0,0,0,0
20180807_1802_43,442895.79,0,0,638.66,395.79,1034.45,0,0,0,0,0
20180807_1802_44,443449.41,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_44,444003.72,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_44,444558.72,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1802_44,445114.42,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_44,445670.81,0,0,638.663333333333,395.806666666667,1034.47,0,0,0,0,0
20180807_1802_44,446227.9,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_44,446785.68,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_45,447344.16,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_45,447903.34,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_45,448463.22,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_45,449023.8,0,0,638.666666666667,395.8,1034.46666666667,0,0,0,0,0
20180807_1802_45,449585.08,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_45,450147.06,0,0,638.666666666667,395.8,1034.46666666667,0,0,0,0,0
20180807_1802_45,450709.74,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1802_46,451273.13,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_46,451837.22,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_46,452402.02,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_46,452967.52,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_46,453533.73,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_46,454100.65,0,0,638.67,395.816666666667,1034.48666666667,0,0,0,0,0
20180807_1802_46,454668.28,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1802_47,455236.62,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180807_1802_47,455805.67,0,0,638.69,395.816666666667,1034.50666666667,0,0,0,0,0
20180807_1802_47,456375.43,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_47,456945.9,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_47,457517.08,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_47,458088.98,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_48,458661.59,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_48,459234.92,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_48,459808.96,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_48,460383.72,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_48,460959.2,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_48,461535.4,0,0,638.663333333333,395.8,1034.46333333333,0,0,0,0,0
20180807_1802_48,462112.32,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_48,462689.96,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_49,463268.32,0,0,638.666666666667,395.81,1034.47666666667,0,0,0,0,0
20180807_1802_49,463847.41,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_49,464427.22,0,0,638.67,395.813333333333,1034.48333333333,0,0,0,0,0
20180807_1802_49,465007.75,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180807_1802_49,465589.01,0,0,638.69,395.81,1034.5,0,0,0,0,0
20180807_1802_49,466171,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_50,466753.71,0,0,638.683333333333,395.82,1034.50333333333,0,0,0,0,0
20180807_1802_50,467337.15,0,0,638.683333333333,395.81,1034.49333333333,0,0,0,0,0
20180807_1802_50,467921.32,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1802_50,468506.22,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1802_50,469091.85,0,0,638.67,395.806666666667,1034.47666666667,0,0,0,0,0
20180807_1802_50,469678.21,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_50,470265.31,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_51,470853.14,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1802_51,471441.71,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_51,472031.01,0,0,638.663333333333,395.81,1034.47333333333,0,0,0,0,0
20180807_1802_51,472621.05,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_51,473211.83,0,0,638.67,395.81,1034.48,0,0,0,0,0
20180807_1802_51,473803.34,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1802_51,474395.59,0,0,638.66,395.8,1034.46,0,0,0,0,0
20180807_1802_52,474988.58,0,0,638.666666666667,395.81,1034.47666666667,0,0,0,0,0
20180807_1802_52,475582.32,0,0,638.666666666667,395.79,1034.45666666667,0,0,0,0,0
20180807_1802_52,476176.8,0,0,638.66,395.78,1034.44,0,0,0,0,0
20180807_1802_52,476772.02,0,0,638.666666666667,395.8,1034.46666666667,0,0,0,0,0
20180807_1802_52,477367.99,0,0,638.67,395.8,1034.47,0,0,0,0,0
20180807_1802_52,477964.7,0,0,638.67,395.803333333333,1034.47333333333,0,0,0,0,0
20180807_1802_52,478562.16,0,0,638.67,395.81,1034.48,0,0,0,0,0
