Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180808_1658_54,151639.24,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1658_54,151828.79,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1658_54,152018.58,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1658_55,152208.6,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1658_55,152398.86,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1658_55,152589.36,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1658_55,152780.1,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1658_55,152971.08,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1658_55,153162.29,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1658_55,153353.74,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1658_56,153545.43,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1658_56,153737.36,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1658_56,153929.53,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1658_56,154121.94,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1658_56,154314.59,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1658_56,154507.48,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1658_57,154700.61,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1658_57,154893.99,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1658_57,155087.61,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1658_57,155281.47,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1658_57,155475.57,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1658_57,155669.91,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1658_57,155864.5,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1658_58,156059.33,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1658_58,156254.4,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1658_58,156449.72,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1658_58,156645.28,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1658_58,156841.09,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1658_58,157037.14,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1658_59,157233.44,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1658_59,157429.98,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1658_59,157626.77,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1658_59,157823.8,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1658_59,158021.08,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1658_59,158218.61,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1658_59,158416.38,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1659_00,158614.4,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_00,158812.67,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_00,159011.19,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_00,159209.95,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1659_00,159408.96,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_00,159608.22,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_01,159807.73,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_01,160007.49,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_01,160207.5,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_01,160407.76,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1659_01,160608.27,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_01,160809.03,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_01,161010.04,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_02,161211.3,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_02,161412.81,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_02,161614.58,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_02,161816.6,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_02,162018.87,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_02,162221.39,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1659_02,162424.17,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1659_03,162627.2,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_03,162830.48,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1659_03,163034.02,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_03,163237.81,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_03,163441.86,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_03,163646.16,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_04,163850.72,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_04,164055.53,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_04,164260.6,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1659_04,164465.93,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_04,164671.51,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_04,164877.35,0,0,638.71,395.823333333333,1034.53333333333,0,0,0,0,0
20180808_1659_04,165083.45,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1659_05,165289.8,0,0,638.703333333333,395.83,1034.53333333333,0,0,0,0,0
20180808_1659_05,165496.41,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1659_05,165703.28,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1659_05,165910.41,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_05,166117.8,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_05,166325.45,0,0,638.71,395.826666666667,1034.53666666667,0,0,0,0,0
20180808_1659_06,166533.36,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1659_06,166741.53,0,0,638.703333333333,395.83,1034.53333333333,0,0,0,0,0
20180808_1659_06,166949.96,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_06,167158.65,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_06,167367.6,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_06,167576.81,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_07,167786.28,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_07,167996.01,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_07,168206.01,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_07,168416.27,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_07,168626.79,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_07,168837.57,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_07,169048.62,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_08,169259.93,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_08,169471.5,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_08,169683.34,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_08,169895.44,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_08,170107.81,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_08,170320.44,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1659_09,170533.34,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_09,170746.51,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_09,170959.94,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_09,171173.64,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1659_09,171387.61,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_09,171601.84,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_09,171816.34,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_10,172031.11,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_10,172246.15,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_10,172461.46,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_10,172677.04,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_10,172892.89,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_10,173109.01,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1659_11,173325.4,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_11,173542.06,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_11,173758.99,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_11,173976.19,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_11,174193.66,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_11,174411.4,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_11,174629.41,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_12,174847.7,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_12,175066.26,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_12,175285.09,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1659_12,175504.2,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_12,175723.58,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_12,175943.23,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1659_12,176163.16,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1659_13,176383.36,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1659_13,176603.84,0,0,638.69,395.823333333333,1034.51333333333,0,0,0,0,0
20180808_1659_13,176824.59,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_13,177045.62,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_13,177266.93,0,0,638.71,395.823333333333,1034.53333333333,0,0,0,0,0
20180808_1659_13,177488.51,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1659_14,177710.37,0,0,638.696666666667,395.84,1034.53666666667,0,0,0,0,0
20180808_1659_14,177932.51,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1659_14,178154.93,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_14,178377.62,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_14,178600.59,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_14,178823.84,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_14,179047.37,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_15,179271.18,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_15,179495.27,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_15,179719.64,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_15,179944.29,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_15,180169.22,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_15,180394.43,0,0,638.703333333333,395.83,1034.53333333333,0,0,0,0,0
20180808_1659_15,180619.92,0,0,638.69,395.833333333333,1034.52333333333,0,0,0,0,0
20180808_1659_16,180845.69,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_16,181071.75,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_16,181298.09,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_16,181524.71,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_16,181751.62,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_16,181978.81,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_17,182206.28,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_17,182434.04,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_17,182662.08,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_17,182890.41,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_17,183119.02,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_17,183347.92,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_17,183577.1,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_18,183806.57,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_18,184036.33,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_18,184266.38,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_18,184496.71,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_18,184727.33,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_18,184958.24,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1659_19,185189.44,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_19,185420.93,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_19,185652.71,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1659_19,185884.78,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_19,186117.14,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_19,186349.79,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1659_19,186582.73,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_20,186815.96,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_20,187049.48,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_20,187283.29,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_20,187517.39,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_20,187751.79,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_20,187986.48,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_21,188221.46,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_21,188456.74,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_21,188692.31,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1659_21,188928.18,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_21,189164.34,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_21,189400.8,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1659_21,189637.55,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_22,189874.6,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_22,190111.94,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_22,190349.58,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_22,190587.52,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_22,190825.75,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1659_22,191064.28,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1659_23,191303.11,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_23,191542.24,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_23,191781.67,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_23,192021.4,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_23,192261.43,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_23,192501.76,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1659_23,192742.39,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_24,192983.32,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_24,193224.55,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_24,193466.08,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_24,193707.91,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_24,193950.04,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1659_24,194192.48,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_25,194435.22,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_25,194678.26,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_25,194921.61,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_25,195165.26,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_25,195409.22,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_25,195653.48,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1659_25,195898.05,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_26,196142.92,0,0,638.703333333333,395.82,1034.52333333333,0,0,0,0,0
20180808_1659_26,196388.1,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1659_26,196633.59,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1659_26,196879.38,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1659_26,197125.48,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1659_26,197371.89,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_26,197618.6,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_27,197865.62,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_27,198112.95,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_27,198360.59,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_27,198608.54,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1659_27,198856.8,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_27,199105.37,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_28,199354.25,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1659_28,199603.44,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_28,199852.94,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_28,200102.76,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1659_28,200352.89,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_28,200603.33,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_28,200854.08,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_29,201105.15,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_29,201356.53,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_29,201608.23,0,0,638.71,395.826666666667,1034.53666666667,0,0,0,0,0
20180808_1659_29,201860.24,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1659_29,202112.57,0,0,638.696666666667,395.83,1034.52666666667,0,0,0,0,0
20180808_1659_29,202365.21,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_29,202618.17,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_30,202871.44,0,0,638.703333333333,395.83,1034.53333333333,0,0,0,0,0
20180808_1659_30,203125.03,0,0,638.69,395.83,1034.52,0,0,0,0,0
20180808_1659_30,203378.94,0,0,638.703333333333,395.84,1034.54333333333,0,0,0,0,0
20180808_1659_30,203633.16,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1659_30,203887.7,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_30,204142.56,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_30,204397.74,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1659_31,204653.24,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_31,204909.06,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_31,205165.2,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1659_31,205421.66,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_31,205678.44,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_31,205935.54,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1659_32,206192.96,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_32,206450.7,0,0,638.696666666667,395.82,1034.51666666667,0,0,0,0,0
20180808_1659_32,206708.76,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1659_32,206967.15,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1659_32,207225.86,0,0,638.696666666667,395.83,1034.52666666667,0,0,0,0,0
20180808_1659_32,207484.89,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_32,207744.25,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_33,208003.93,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_33,208263.93,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_33,208524.26,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_33,208784.92,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_33,209045.9,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1659_33,209307.21,0,0,638.69,395.82,1034.51,0,0,0,0,0
20180808_1659_33,209568.84,0,0,638.69,395.833333333333,1034.52333333333,0,0,0,0,0
20180808_1659_34,209830.8,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_34,210093.09,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_34,210355.71,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_34,210618.65,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_34,210881.92,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_34,211145.52,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_34,211409.45,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1659_35,211673.71,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_35,211938.3,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_35,212203.22,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_35,212468.47,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_35,212734.06,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_35,212999.98,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_36,213266.23,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_36,213532.81,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_36,213799.73,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_36,214066.98,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_36,214334.56,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_36,214602.48,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_36,214870.73,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_37,215139.32,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_37,215408.24,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1659_37,215677.5,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1659_37,215947.1,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_37,216217.03,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_37,216487.3,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_38,216757.91,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_38,217028.86,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_38,217300.15,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_38,217571.78,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_38,217843.74,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_38,218116.04,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_38,218388.69,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_39,218661.68,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_39,218935.01,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1659_39,219208.68,0,0,638.69,395.833333333333,1034.52333333333,0,0,0,0,0
20180808_1659_39,219482.69,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_39,219757.04,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_39,220031.74,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_40,220306.78,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_40,220582.16,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_40,220857.89,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1659_40,221133.96,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_40,221410.38,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_40,221687.14,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1659_40,221964.25,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_41,222241.71,0,0,638.703333333333,395.82,1034.52333333333,0,0,0,0,0
20180808_1659_41,222519.51,0,0,638.69,395.826666666667,1034.51666666667,0,0,0,0,0
20180808_1659_41,222797.66,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_41,223076.16,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_41,223355.01,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1659_41,223634.2,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_41,223913.74,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_42,224193.63,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_42,224473.87,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_42,224754.46,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_42,225035.4,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1659_42,225316.69,0,0,638.71,395.833333333333,1034.54333333333,0,0,0,0,0
20180808_1659_42,225598.34,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_43,225880.34,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_43,226162.69,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1659_43,226445.39,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_43,226728.45,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_43,227011.86,0,0,638.71,395.836666666667,1034.54666666667,0,0,0,0,0
20180808_1659_43,227295.62,0,0,638.71,395.83,1034.54,0,0,0,0,0
20180808_1659_43,227579.74,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_44,227864.21,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_44,228149.04,0,0,638.71,395.84,1034.55,0,0,0,0,0
20180808_1659_44,228434.23,0,0,638.703333333333,395.82,1034.52333333333,0,0,0,0,0
