Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1828_40,343261.88,0,0,638.69,396.283333333333,1034.97333333333,0,0,0,0,0
20180807_1828_40,343690.96,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1828_40,344120.57,0,0,638.69,396.19,1034.88,0,0,0,0,0
20180807_1828_40,344550.72,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1828_40,344981.41,0,0,638.69,396.22,1034.91,0,0,0,0,0
20180807_1828_41,345412.64,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1828_41,345844.41,0,0,638.69,396.276666666667,1034.96666666667,0,0,0,0,0
20180807_1828_41,346276.72,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1828_41,346709.57,0,0,638.71,396.25,1034.96,0,0,0,0,0
20180807_1828_41,347142.96,0,0,638.703333333333,396.163333333333,1034.86666666667,0,0,0,0,0
20180807_1828_41,347576.89,0,0,638.69,396.15,1034.84,0,0,0,0,0
20180807_1828_41,348011.36,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1828_42,348446.37,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1828_42,348881.93,0,0,638.69,396.236666666667,1034.92666666667,0,0,0,0,0
20180807_1828_42,349318.03,0,0,638.69,396.11,1034.8,0,0,0,0,0
20180807_1828_42,349754.68,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1828_42,350191.87,0,0,638.69,396.283333333333,1034.97333333333,0,0,0,0,0
20180807_1828_42,350629.61,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1828_42,351067.9,0,0,638.683333333333,396.31,1034.99333333333,0,0,0,0,0
20180807_1828_43,351506.73,0,0,638.67,396.293333333333,1034.96333333333,0,0,0,0,0
20180807_1828_43,351946.11,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1828_43,352386.04,0,0,638.69,396.273333333333,1034.96333333333,0,0,0,0,0
20180807_1828_43,352826.52,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1828_43,353267.55,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1828_43,353709.13,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1828_44,354151.27,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1828_44,354593.96,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1828_44,355037.2,0,0,638.69,396.263333333333,1034.95333333333,0,0,0,0,0
20180807_1828_44,355481,0,0,638.69,396.283333333333,1034.97333333333,0,0,0,0,0
20180807_1828_44,355925.35,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1828_44,356370.26,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1828_44,356815.72,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1828_45,357261.74,0,0,638.69,396.36,1035.05,0,0,0,0,0
20180807_1828_45,357708.32,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1828_45,358155.46,0,0,638.69,396.296666666667,1034.98666666667,0,0,0,0,0
20180807_1828_45,358603.15,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1828_45,359051.4,0,0,638.69,396.263333333333,1034.95333333333,0,0,0,0,0
20180807_1828_45,359500.21,0,0,638.69,396.303333333333,1034.99333333333,0,0,0,0,0
20180807_1828_45,359949.59,0,0,638.69,396.37,1035.06,0,0,0,0,0
20180807_1828_46,360399.53,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1828_46,360850.03,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1828_46,361301.09,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1828_46,361752.72,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1828_46,362204.91,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1828_46,362657.67,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1828_47,363110.99,0,0,638.69,396.17,1034.86,0,0,0,0,0
20180807_1828_47,363564.88,0,0,638.69,396.303333333333,1034.99333333333,0,0,0,0,0
20180807_1828_47,364019.34,0,0,638.69,396.37,1035.06,0,0,0,0,0
20180807_1828_47,364474.36,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1828_47,364929.95,0,0,638.69,396.293333333333,1034.98333333333,0,0,0,0,0
20180807_1828_47,365386.11,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1828_47,365842.84,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1828_48,366300.14,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1828_48,366758.02,0,0,638.69,396.306666666667,1034.99666666667,0,0,0,0,0
20180807_1828_48,367216.47,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1828_48,367675.49,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1828_48,368135.08,0,0,638.69,396.266666666667,1034.95666666667,0,0,0,0,0
20180807_1828_48,368595.25,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1828_49,369055.99,0,0,638.69,396.4,1035.09,0,0,0,0,0
20180807_1828_49,369517.31,0,0,638.69,396.36,1035.05,0,0,0,0,0
20180807_1828_49,369979.21,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1828_49,370441.68,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1828_49,370904.73,0,0,638.69,396.283333333333,1034.97333333333,0,0,0,0,0
20180807_1828_49,371368.36,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1828_49,371832.57,0,0,638.69,396.4,1035.09,0,0,0,0,0
20180807_1828_50,372297.36,0,0,638.69,396.353333333333,1035.04333333333,0,0,0,0,0
20180807_1828_50,372762.73,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1828_50,373228.68,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1828_50,373695.22,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1828_50,374162.34,0,0,638.69,396.276666666667,1034.96666666667,0,0,0,0,0
20180807_1828_50,374630.04,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1828_51,375098.33,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1828_51,375567.2,0,0,638.69,396.226666666667,1034.91666666667,0,0,0,0,0
20180807_1828_51,376036.66,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1828_51,376506.71,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1828_51,376977.34,0,0,638.69,396.253333333333,1034.94333333333,0,0,0,0,0
20180807_1828_51,377448.56,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1828_51,377920.37,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1828_52,378392.77,0,0,638.69,396.303333333333,1034.99333333333,0,0,0,0,0
20180807_1828_52,378865.76,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1828_52,379339.34,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1828_52,379813.51,0,0,638.69,396.273333333333,1034.96333333333,0,0,0,0,0
20180807_1828_52,380288.28,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1828_52,380763.64,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1828_52,381239.59,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1828_53,381716.14,0,0,638.69,396.37,1035.06,0,0,0,0,0
20180807_1828_53,382193.29,0,0,638.69,396.36,1035.05,0,0,0,0,0
20180807_1828_53,382671.03,0,0,638.69,396.356666666667,1035.04666666667,0,0,0,0,0
20180807_1828_53,383149.37,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1828_53,383628.31,0,0,638.69,396.37,1035.06,0,0,0,0,0
20180807_1828_53,384107.85,0,0,638.69,396.296666666667,1034.98666666667,0,0,0,0,0
20180807_1828_54,384587.98,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1828_54,385068.71,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1828_54,385550.05,0,0,638.69,396.336666666667,1035.02666666667,0,0,0,0,0
20180807_1828_54,386031.99,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1828_54,386514.53,0,0,638.71,396.35,1035.06,0,0,0,0,0
20180807_1828_54,386997.67,0,0,638.71,396.323333333333,1035.03333333333,0,0,0,0,0
20180807_1828_54,387481.42,0,0,638.69,396.333333333333,1035.02333333333,0,0,0,0,0
20180807_1828_55,387965.77,0,0,638.69,396.38,1035.07,0,0,0,0,0
20180807_1828_55,388450.73,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1828_55,388936.29,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1828_55,389422.46,0,0,638.69,396.39,1035.08,0,0,0,0,0
20180807_1828_55,389909.24,0,0,638.69,396.4,1035.09,0,0,0,0,0
20180807_1828_55,390396.63,0,0,638.69,396.38,1035.07,0,0,0,0,0
20180807_1828_56,390884.63,0,0,638.69,396.37,1035.06,0,0,0,0,0
20180807_1828_56,391373.24,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1828_56,391862.46,0,0,638.69,396.346666666667,1035.03666666667,0,0,0,0,0
20180807_1828_56,392352.29,0,0,638.69,396.313333333333,1035.00333333333,0,0,0,0,0
20180807_1828_56,392842.73,0,0,638.69,396.2,1034.89,0,0,0,0,0
20180807_1828_56,393333.78,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1828_56,393825.45,0,0,638.69,396.283333333333,1034.97333333333,0,0,0,0,0
20180807_1828_57,394317.73,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1828_57,394810.63,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1828_57,395304.14,0,0,638.69,396.286666666667,1034.97666666667,0,0,0,0,0
20180807_1828_57,395798.27,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1828_57,396293.02,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1828_57,396788.39,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1828_58,397284.38,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1828_58,397780.99,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1828_58,398278.22,0,0,638.69,396.326666666667,1035.01666666667,0,0,0,0,0
20180807_1828_58,398776.07,0,0,638.69,396.303333333333,1034.99333333333,0,0,0,0,0
20180807_1828_58,399274.54,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1828_58,399773.63,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1828_58,400273.35,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1828_59,400773.69,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1828_59,401274.66,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1828_59,401776.25,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1828_59,402278.47,0,0,638.703333333333,396.31,1035.01333333333,0,0,0,0,0
20180807_1828_59,402781.32,0,0,638.703333333333,396.276666666667,1034.98,0,0,0,0,0
20180807_1828_59,403284.8,0,0,638.69,396.303333333333,1034.99333333333,0,0,0,0,0
20180807_1828_59,403788.91,0,0,638.69,396.39,1035.08,0,0,0,0,0
20180807_1829_00,404293.65,0,0,638.69,396.356666666667,1035.04666666667,0,0,0,0,0
20180807_1829_00,404799.02,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1829_00,405305.02,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1829_00,405811.65,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1829_00,406318.91,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1829_00,406826.81,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1829_01,407335.34,0,0,638.69,396.336666666667,1035.02666666667,0,0,0,0,0
20180807_1829_01,407844.51,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1829_01,408354.32,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1829_01,408864.76,0,0,638.69,396.306666666667,1034.99666666667,0,0,0,0,0
20180807_1829_01,409375.84,0,0,638.69,396.306666666667,1034.99666666667,0,0,0,0,0
20180807_1829_01,409887.56,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1829_01,410399.92,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1829_02,410912.92,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1829_02,411426.56,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1829_02,411940.84,0,0,638.696666666667,396.3,1034.99666666667,0,0,0,0,0
20180807_1829_02,412455.77,0,0,638.71,396.32,1035.03,0,0,0,0,0
20180807_1829_02,412971.34,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1829_02,413487.55,0,0,638.69,396.4,1035.09,0,0,0,0,0
20180807_1829_03,414004.41,0,0,638.69,396.386666666667,1035.07666666667,0,0,0,0,0
20180807_1829_03,414521.92,0,0,638.69,396.38,1035.07,0,0,0,0,0
20180807_1829_03,415040.07,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1829_03,415558.87,0,0,638.69,396.293333333333,1034.98333333333,0,0,0,0,0
20180807_1829_03,416078.32,0,0,638.69,396.36,1035.05,0,0,0,0,0
20180807_1829_03,416598.42,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1829_03,417119.17,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1829_04,417640.57,0,0,638.69,396.37,1035.06,0,0,0,0,0
20180807_1829_04,418162.62,0,0,638.69,396.4,1035.09,0,0,0,0,0
20180807_1829_04,418685.32,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1829_04,419208.68,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1829_04,419732.69,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1829_04,420257.36,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1829_04,420782.68,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1829_05,421308.66,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1829_05,421835.3,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1829_05,422362.59,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1829_05,422890.54,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1829_05,423419.15,0,0,638.69,396.223333333333,1034.91333333333,0,0,0,0,0
20180807_1829_05,423948.42,0,0,638.69,396.216666666667,1034.90666666667,0,0,0,0,0
20180807_1829_05,424478.36,0,0,638.71,396.29,1035,0,0,0,0,0
20180807_1829_06,425008.96,0,0,638.703333333333,396.323333333333,1035.02666666667,0,0,0,0,0
20180807_1829_06,425540.22,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1829_06,426072.15,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1829_06,426604.74,0,0,638.676666666667,396.22,1034.89666666667,0,0,0,0,0
20180807_1829_06,427138,0,0,638.67,396.25,1034.92,0,0,0,0,0
20180807_1829_06,427671.92,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1829_07,428206.51,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1829_07,428741.77,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1829_07,429277.7,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1829_07,429814.3,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1829_07,430351.57,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1829_07,430889.51,0,0,638.69,396.296666666667,1034.98666666667,0,0,0,0,0
20180807_1829_07,431428.12,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1829_08,431967.41,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1829_08,432507.37,0,0,638.69,396.293333333333,1034.98333333333,0,0,0,0,0
20180807_1829_08,433048,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1829_08,433589.31,0,0,638.69,396.36,1035.05,0,0,0,0,0
20180807_1829_08,434131.3,0,0,638.69,396.276666666667,1034.96666666667,0,0,0,0,0
20180807_1829_08,434673.96,0,0,638.69,396.11,1034.8,0,0,0,0,0
20180807_1829_09,435217.3,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1829_09,435761.32,0,0,638.69,396.263333333333,1034.95333333333,0,0,0,0,0
20180807_1829_09,436306.02,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1829_09,436851.4,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1829_09,437397.46,0,0,638.683333333333,396.24,1034.92333333333,0,0,0,0,0
20180807_1829_09,437944.21,0,0,638.67,396.26,1034.93,0,0,0,0,0
20180807_1829_09,438491.64,0,0,638.683333333333,396.3,1034.98333333333,0,0,0,0,0
20180807_1829_10,439039.75,0,0,638.69,396.266666666667,1034.95666666667,0,0,0,0,0
20180807_1829_10,439588.55,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1829_10,440138.04,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1829_10,440688.21,0,0,638.69,396.266666666667,1034.95666666667,0,0,0,0,0
20180807_1829_10,441239.07,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1829_10,441790.62,0,0,638.69,396.36,1035.05,0,0,0,0,0
20180807_1829_11,442342.86,0,0,638.69,396.273333333333,1034.96333333333,0,0,0,0,0
20180807_1829_11,442895.79,0,0,638.69,396.276666666667,1034.96666666667,0,0,0,0,0
20180807_1829_11,443449.41,0,0,638.69,396.37,1035.06,0,0,0,0,0
20180807_1829_11,444003.72,0,0,638.69,396.37,1035.06,0,0,0,0,0
20180807_1829_11,444558.72,0,0,638.69,396.376666666667,1035.06666666667,0,0,0,0,0
20180807_1829_11,445114.42,0,0,638.69,396.39,1035.08,0,0,0,0,0
20180807_1829_11,445670.81,0,0,638.69,396.18,1034.87,0,0,0,0,0
20180807_1829_12,446227.9,0,0,638.69,396.18,1034.87,0,0,0,0,0
20180807_1829_12,446785.68,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1829_12,447344.16,0,0,638.69,396.266666666667,1034.95666666667,0,0,0,0,0
20180807_1829_12,447903.34,0,0,638.69,396.253333333333,1034.94333333333,0,0,0,0,0
20180807_1829_12,448463.22,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1829_12,449023.8,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1829_13,449585.08,0,0,638.69,396.273333333333,1034.96333333333,0,0,0,0,0
20180807_1829_13,450147.06,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1829_13,450709.74,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1829_13,451273.13,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1829_13,451837.22,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1829_13,452402.02,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1829_13,452967.52,0,0,638.69,396.323333333333,1035.01333333333,0,0,0,0,0
20180807_1829_14,453533.73,0,0,638.69,396.36,1035.05,0,0,0,0,0
20180807_1829_14,454100.65,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1829_14,454668.28,0,0,638.69,396.243333333333,1034.93333333333,0,0,0,0,0
20180807_1829_14,455236.62,0,0,638.69,396.2,1034.89,0,0,0,0,0
20180807_1829_14,455805.67,0,0,638.69,396.19,1034.88,0,0,0,0,0
20180807_1829_14,456375.43,0,0,638.69,396.223333333333,1034.91333333333,0,0,0,0,0
20180807_1829_14,456945.9,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1829_15,457517.08,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1829_15,458088.98,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1829_15,458661.59,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1829_15,459234.92,0,0,638.69,396.35,1035.04,0,0,0,0,0
20180807_1829_15,459808.96,0,0,638.69,396.296666666667,1034.98666666667,0,0,0,0,0
20180807_1829_15,460383.72,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1829_15,460959.2,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1829_16,461535.4,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1829_16,462112.32,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1829_16,462689.96,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1829_16,463268.32,0,0,638.69,396.213333333333,1034.90333333333,0,0,0,0,0
20180807_1829_16,463847.41,0,0,638.69,396.18,1034.87,0,0,0,0,0
20180807_1829_16,464427.22,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1829_17,465007.75,0,0,638.69,396.296666666667,1034.98666666667,0,0,0,0,0
20180807_1829_17,465589.01,0,0,638.69,396.266666666667,1034.95666666667,0,0,0,0,0
20180807_1829_17,466171,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1829_17,466753.71,0,0,638.69,396.226666666667,1034.91666666667,0,0,0,0,0
20180807_1829_17,467337.15,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1829_17,467921.32,0,0,638.69,396.19,1034.88,0,0,0,0,0
20180807_1829_17,468506.22,0,0,638.69,396.276666666667,1034.96666666667,0,0,0,0,0
20180807_1829_18,469091.85,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1829_18,469678.21,0,0,638.676666666667,396.27,1034.94666666667,0,0,0,0,0
20180807_1829_18,470265.31,0,0,638.676666666667,396.27,1034.94666666667,0,0,0,0,0
20180807_1829_18,470853.14,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1829_18,471441.71,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1829_18,472031.01,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1829_19,472621.05,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1829_19,473211.83,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1829_19,473803.34,0,0,638.69,396.34,1035.03,0,0,0,0,0
20180807_1829_19,474395.59,0,0,638.69,396.296666666667,1034.98666666667,0,0,0,0,0
20180807_1829_19,474988.58,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1829_19,475582.32,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1829_19,476176.8,0,0,638.69,396.223333333333,1034.91333333333,0,0,0,0,0
20180807_1829_20,476772.02,0,0,638.69,396.2,1034.89,0,0,0,0,0
20180807_1829_20,477367.99,0,0,638.69,396.14,1034.83,0,0,0,0,0
20180807_1829_20,477964.7,0,0,638.69,396.2,1034.89,0,0,0,0,0
20180807_1829_20,478562.16,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1829_20,479160.36,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1829_20,479759.31,0,0,638.69,396.283333333333,1034.97333333333,0,0,0,0,0
20180807_1829_21,480359.01,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1829_21,480959.46,0,0,638.69,396.16,1034.85,0,0,0,0,0
20180807_1829_21,481560.66,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1829_21,482162.61,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1829_21,482765.31,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1829_21,483368.77,0,0,638.69,396.25,1034.94,0,0,0,0,0
20180807_1829_21,483972.98,0,0,638.69,396.256666666667,1034.94666666667,0,0,0,0,0
20180807_1829_22,484577.95,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1829_22,485183.67,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1829_22,485790.15,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1829_22,486397.39,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1829_22,487005.39,0,0,638.69,396.17,1034.86,0,0,0,0,0
20180807_1829_22,487614.15,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1829_23,488223.67,0,0,638.69,396.263333333333,1034.95333333333,0,0,0,0,0
20180807_1829_23,488833.95,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1829_23,489444.99,0,0,638.69,396.36,1035.05,0,0,0,0,0
20180807_1829_23,490056.8,0,0,638.69,396.316666666667,1035.00666666667,0,0,0,0,0
20180807_1829_23,490669.37,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1829_23,491282.71,0,0,638.69,396.36,1035.05,0,0,0,0,0
20180807_1829_23,491896.81,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1829_24,492511.68,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1829_24,493127.32,0,0,638.69,396.33,1035.02,0,0,0,0,0
20180807_1829_24,493743.73,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1829_24,494360.91,0,0,638.69,396.15,1034.84,0,0,0,0,0
20180807_1829_24,494978.86,0,0,638.69,396.256666666667,1034.94666666667,0,0,0,0,0
20180807_1829_24,495597.58,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1829_24,496217.08,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1829_25,496837.35,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1829_25,497458.4,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1829_25,498080.22,0,0,638.69,396.28,1034.97,0,0,0,0,0
20180807_1829_25,498702.82,0,0,638.69,396.17,1034.86,0,0,0,0,0
20180807_1829_25,499326.2,0,0,638.69,396.2,1034.89,0,0,0,0,0
20180807_1829_25,499950.36,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1829_25,500575.3,0,0,638.69,396.26,1034.95,0,0,0,0,0
20180807_1829_26,501201.02,0,0,638.69,396.253333333333,1034.94333333333,0,0,0,0,0
20180807_1829_26,501827.52,0,0,638.69,396.24,1034.93,0,0,0,0,0
20180807_1829_26,502454.8,0,0,638.69,396.23,1034.92,0,0,0,0,0
20180807_1829_26,503082.87,0,0,638.69,396.223333333333,1034.91333333333,0,0,0,0,0
20180807_1829_26,503711.72,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1829_26,504341.36,0,0,638.69,396.21,1034.9,0,0,0,0,0
20180807_1829_27,504971.79,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1829_27,505603,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1829_27,506235,0,0,638.69,396.13,1034.82,0,0,0,0,0
20180807_1829_27,506867.79,0,0,638.69,396.153333333333,1034.84333333333,0,0,0,0,0
20180807_1829_27,507501.37,0,0,638.69,396.2,1034.89,0,0,0,0,0
20180807_1829_27,508135.75,0,0,638.69,396.32,1035.01,0,0,0,0,0
20180807_1829_27,508770.92,0,0,638.69,396.316666666667,1035.00666666667,0,0,0,0,0
20180807_1829_28,509406.88,0,0,638.69,396.31,1035,0,0,0,0,0
20180807_1829_28,510043.64,0,0,638.69,396.2,1034.89,0,0,0,0,0
20180807_1829_28,510681.19,0,0,638.69,396.246666666667,1034.93666666667,0,0,0,0,0
20180807_1829_28,511319.54,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1829_28,511958.69,0,0,638.69,396.27,1034.96,0,0,0,0,0
20180807_1829_28,512598.64,0,0,638.69,396.29,1034.98,0,0,0,0,0
20180807_1829_29,513239.39,0,0,638.69,396.3,1034.99,0,0,0,0,0
20180807_1829_29,513880.94,0,0,638.69,396.2,1034.89,0,0,0,0,0
20180807_1829_29,514523.29,0,0,638.69,396.19,1034.88,0,0,0,0,0
20180807_1829_29,515166.44,0,0,638.69,396.17,1034.86,0,0,0,0,0
20180807_1829_29,515810.4,0,0,638.69,396.22,1034.91,0,0,0,0,0
20180807_1829_29,516455.16,0,0,638.69,396.186666666667,1034.87666666667,0,0,0,0,0
