Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180809_1609_34,212203.22,0,0,638.69,394.563333333333,1033.25333333333,0,0,0,0,0
20180809_1609_34,212468.47,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1609_34,212734.06,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1609_34,212999.98,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1609_34,213266.23,0,0,638.703333333333,394.58,1033.28333333333,0,0,0,0,0
20180809_1609_35,213532.81,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1609_35,213799.73,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1609_35,214066.98,0,0,638.696666666667,394.58,1033.27666666667,0,0,0,0,0
20180809_1609_35,214334.56,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_35,214602.48,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_35,214870.73,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1609_35,215139.32,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_36,215408.24,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_36,215677.5,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_36,215947.1,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_36,216217.03,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_36,216487.3,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_36,216757.91,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_37,217028.86,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_37,217300.15,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_37,217571.78,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1609_37,217843.74,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1609_37,218116.04,0,0,638.71,394.583333333333,1033.29333333333,0,0,0,0,0
20180809_1609_37,218388.69,0,0,638.71,394.59,1033.3,0,0,0,0,0
20180809_1609_37,218661.68,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1609_38,218935.01,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1609_38,219208.68,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1609_38,219482.69,0,0,638.696666666667,394.57,1033.26666666667,0,0,0,0,0
20180809_1609_38,219757.04,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1609_38,220031.74,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_38,220306.78,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_39,220582.16,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_39,220857.89,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_39,221133.96,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1609_39,221410.38,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1609_39,221687.14,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1609_39,221964.25,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1609_39,222241.71,0,0,638.69,394.576666666667,1033.26666666667,0,0,0,0,0
20180809_1609_40,222519.51,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_40,222797.66,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1609_40,223076.16,0,0,638.71,394.566666666667,1033.27666666667,0,0,0,0,0
20180809_1609_40,223355.01,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1609_40,223634.2,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_40,223913.74,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1609_41,224193.63,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1609_41,224473.87,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_41,224754.46,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1609_41,225035.4,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1609_41,225316.69,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_41,225598.34,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1609_41,225880.34,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1609_42,226162.69,0,0,638.703333333333,394.58,1033.28333333333,0,0,0,0,0
20180809_1609_42,226445.39,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1609_42,226728.45,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1609_42,227011.86,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1609_42,227295.62,0,0,638.69,394.576666666667,1033.26666666667,0,0,0,0,0
20180809_1609_42,227579.74,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_43,227864.21,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_43,228149.04,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1609_43,228434.23,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1609_43,228719.77,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_43,229005.67,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_43,229291.93,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1609_43,229578.54,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1609_44,229865.51,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_44,230152.84,0,0,638.71,394.566666666667,1033.27666666667,0,0,0,0,0
20180809_1609_44,230440.53,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1609_44,230728.58,0,0,638.703333333333,394.58,1033.28333333333,0,0,0,0,0
20180809_1609_44,231016.99,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_44,231305.76,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_44,231594.89,0,0,638.696666666667,394.57,1033.26666666667,0,0,0,0,0
20180809_1609_45,231884.38,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1609_45,232174.24,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1609_45,232464.46,0,0,638.696666666667,394.58,1033.27666666667,0,0,0,0,0
20180809_1609_45,232755.04,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_45,233045.98,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1609_45,233337.29,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1609_45,233628.96,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1609_46,233921,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1609_46,234213.4,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1609_46,234506.17,0,0,638.696666666667,394.57,1033.26666666667,0,0,0,0,0
20180809_1609_46,234799.3,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1609_46,235092.8,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_46,235386.67,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_47,235680.9,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_47,235975.5,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_47,236270.47,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_47,236565.81,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_47,236861.52,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_47,237157.6,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1609_47,237454.05,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1609_48,237750.87,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1609_48,238048.06,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1609_48,238345.62,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1609_48,238643.55,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1609_48,238941.85,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_48,239240.53,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1609_49,239539.58,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1609_49,239839,0,0,638.696666666667,394.58,1033.27666666667,0,0,0,0,0
20180809_1609_49,240138.8,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_49,240438.97,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_49,240739.52,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_49,241040.44,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_49,241341.74,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_50,241643.42,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_50,241945.47,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_50,242247.9,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_50,242550.71,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_50,242853.9,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_50,243157.47,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_50,243461.42,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_51,243765.75,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_51,244070.46,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_51,244375.55,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_51,244681.02,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_51,244986.87,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1609_51,245293.1,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1609_52,245599.72,0,0,638.703333333333,394.57,1033.27333333333,0,0,0,0,0
20180809_1609_52,245906.72,0,0,638.69,394.573333333333,1033.26333333333,0,0,0,0,0
20180809_1609_52,246214.1,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_52,246521.87,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_52,246830.02,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1609_52,247138.56,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1609_52,247447.48,0,0,638.703333333333,394.58,1033.28333333333,0,0,0,0,0
20180809_1609_53,247756.79,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_53,248066.49,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_53,248376.57,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_53,248687.04,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_53,248997.9,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_53,249309.15,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_54,249620.79,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1609_54,249932.82,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1609_54,250245.24,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_54,250558.05,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_54,250871.25,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_54,251184.84,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_54,251498.82,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_55,251813.19,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_55,252127.96,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_55,252443.12,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_55,252758.67,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_55,253074.62,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_55,253390.96,0,0,638.71,394.59,1033.3,0,0,0,0,0
20180809_1609_56,253707.7,0,0,638.71,394.583333333333,1033.29333333333,0,0,0,0,0
20180809_1609_56,254024.83,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_56,254342.36,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_56,254660.29,0,0,638.71,394.566666666667,1033.27666666667,0,0,0,0,0
20180809_1609_56,254978.62,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1609_56,255297.34,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1609_56,255616.46,0,0,638.703333333333,394.56,1033.26333333333,0,0,0,0,0
20180809_1609_57,255935.98,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1609_57,256255.9,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1609_57,256576.22,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1609_57,256896.94,0,0,638.69,394.573333333333,1033.26333333333,0,0,0,0,0
20180809_1609_57,257218.06,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_57,257539.58,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1609_57,257861.5,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1609_58,258183.83,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_58,258506.56,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_58,258829.69,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_58,259153.23,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_58,259477.17,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_58,259801.52,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_59,260126.27,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_59,260451.43,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1609_59,260776.99,0,0,638.69,394.573333333333,1033.26333333333,0,0,0,0,0
20180809_1609_59,261102.96,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_59,261429.34,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1609_59,261756.13,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1609_59,262083.33,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_00,262410.93,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1610_00,262738.94,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_00,263067.36,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_00,263396.19,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_00,263725.44,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1610_00,264055.1,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_01,264385.17,0,0,638.71,394.59,1033.3,0,0,0,0,0
20180809_1610_01,264715.65,0,0,638.71,394.586666666667,1033.29666666667,0,0,0,0,0
20180809_1610_01,265046.54,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_01,265377.85,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_01,265709.57,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1610_01,266041.71,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_01,266374.26,0,0,638.703333333333,394.57,1033.27333333333,0,0,0,0,0
20180809_1610_02,266707.23,0,0,638.69,394.563333333333,1033.25333333333,0,0,0,0,0
20180809_1610_02,267040.61,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1610_02,267374.41,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1610_02,267708.63,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1610_02,268043.27,0,0,638.69,394.566666666667,1033.25666666667,0,0,0,0,0
20180809_1610_02,268378.32,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1610_03,268713.79,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_03,269049.68,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1610_03,269385.99,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_03,269722.72,0,0,638.703333333333,394.56,1033.26333333333,0,0,0,0,0
20180809_1610_03,270059.87,0,0,638.69,394.566666666667,1033.25666666667,0,0,0,0,0
20180809_1610_03,270397.44,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1610_03,270735.44,0,0,638.696666666667,394.576666666667,1033.27333333333,0,0,0,0,0
20180809_1610_04,271073.86,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1610_04,271412.7,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1610_04,271751.97,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1610_04,272091.66,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1610_04,272431.77,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1610_04,272772.31,0,0,638.703333333333,394.58,1033.28333333333,0,0,0,0,0
20180809_1610_04,273113.28,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1610_05,273454.67,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_05,273796.49,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_05,274138.74,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_05,274481.41,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_05,274824.51,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_05,275168.04,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_06,275512,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1610_06,275856.39,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_06,276201.21,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_06,276546.46,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_06,276892.14,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_06,277238.26,0,0,638.696666666667,394.57,1033.26666666667,0,0,0,0,0
20180809_1610_06,277584.81,0,0,638.69,394.576666666667,1033.26666666667,0,0,0,0,0
20180809_1610_07,277931.79,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_07,278279.2,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_07,278627.05,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_07,278975.33,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_07,279324.05,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_07,279673.21,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_08,280022.8,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1610_08,280372.83,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_08,280723.3,0,0,638.696666666667,394.57,1033.26666666667,0,0,0,0,0
20180809_1610_08,281074.2,0,0,638.69,394.573333333333,1033.26333333333,0,0,0,0,0
20180809_1610_08,281425.54,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_08,281777.32,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_09,282129.54,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1610_09,282482.2,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_09,282835.3,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_09,283188.84,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1610_09,283542.83,0,0,638.71,394.55,1033.26,0,0,0,0,0
20180809_1610_09,283897.26,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_09,284252.13,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1610_10,284607.45,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1610_10,284963.21,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_10,285319.41,0,0,638.703333333333,394.56,1033.26333333333,0,0,0,0,0
20180809_1610_10,285676.06,0,0,638.69,394.566666666667,1033.25666666667,0,0,0,0,0
20180809_1610_10,286033.16,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_10,286390.7,0,0,638.696666666667,394.56,1033.25666666667,0,0,0,0,0
20180809_1610_11,286748.69,0,0,638.69,394.553333333333,1033.24333333333,0,0,0,0,0
20180809_1610_11,287107.13,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1610_11,287466.01,0,0,638.703333333333,394.58,1033.28333333333,0,0,0,0,0
20180809_1610_11,287825.34,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_11,288185.12,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1610_11,288545.35,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_11,288906.03,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_12,289267.16,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_12,289628.74,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_12,289990.78,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_12,290353.27,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1610_12,290716.21,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1610_12,291079.61,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_13,291443.46,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1610_13,291807.76,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1610_13,292172.52,0,0,638.703333333333,394.58,1033.28333333333,0,0,0,0,0
20180809_1610_13,292537.74,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1610_13,292903.41,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_13,293269.54,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_13,293636.13,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_14,294003.18,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_14,294370.68,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_14,294738.64,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_14,295107.06,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1610_14,295475.94,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_14,295845.28,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_15,296215.09,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_15,296585.36,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_15,296956.09,0,0,638.703333333333,394.57,1033.27333333333,0,0,0,0,0
20180809_1610_15,297327.29,0,0,638.69,394.566666666667,1033.25666666667,0,0,0,0,0
20180809_1610_15,297698.95,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1610_15,298071.07,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_15,298443.66,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1610_16,298816.71,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_16,299190.23,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_16,299564.22,0,0,638.71,394.566666666667,1033.27666666667,0,0,0,0,0
20180809_1610_16,299938.68,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1610_16,300313.6,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_16,300688.99,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1610_16,301064.85,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1610_17,301441.18,0,0,638.696666666667,394.55,1033.24666666667,0,0,0,0,0
20180809_1610_17,301817.98,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1610_17,302195.25,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_17,302572.99,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_17,302951.21,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_17,303329.9,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1610_17,303709.06,0,0,638.696666666667,394.58,1033.27666666667,0,0,0,0,0
20180809_1610_18,304088.7,0,0,638.71,394.576666666667,1033.28666666667,0,0,0,0,0
20180809_1610_18,304468.81,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1610_18,304849.4,0,0,638.696666666667,394.58,1033.27666666667,0,0,0,0,0
20180809_1610_18,305230.46,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1610_18,305612,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_18,305994.02,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_19,306376.51,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1610_19,306759.48,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1610_19,307142.93,0,0,638.696666666667,394.56,1033.25666666667,0,0,0,0,0
20180809_1610_19,307526.86,0,0,638.696666666667,394.57,1033.26666666667,0,0,0,0,0
20180809_1610_19,307911.27,0,0,638.71,394.566666666667,1033.27666666667,0,0,0,0,0
20180809_1610_19,308296.16,0,0,638.696666666667,394.56,1033.25666666667,0,0,0,0,0
20180809_1610_19,308681.53,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1610_20,309067.38,0,0,638.69,394.563333333333,1033.25333333333,0,0,0,0,0
20180809_1610_20,309453.71,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1610_20,309840.53,0,0,638.696666666667,394.58,1033.27666666667,0,0,0,0,0
20180809_1610_20,310227.83,0,0,638.71,394.566666666667,1033.27666666667,0,0,0,0,0
20180809_1610_20,310615.61,0,0,638.69,394.54,1033.23,0,0,0,0,0
20180809_1610_20,311003.88,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1610_21,311392.63,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1610_21,311781.87,0,0,638.69,394.57,1033.26,0,0,0,0,0
20180809_1610_21,312171.6,0,0,638.69,394.56,1033.25,0,0,0,0,0
20180809_1610_21,312561.81,0,0,638.69,394.553333333333,1033.24333333333,0,0,0,0,0
20180809_1610_21,312952.51,0,0,638.69,394.55,1033.24,0,0,0,0,0
20180809_1610_21,313343.7,0,0,638.696666666667,394.57,1033.26666666667,0,0,0,0,0
20180809_1610_21,313735.38,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_22,314127.55,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_22,314520.21,0,0,638.696666666667,394.56,1033.25666666667,0,0,0,0,0
20180809_1610_22,314913.36,0,0,638.69,394.566666666667,1033.25666666667,0,0,0,0,0
20180809_1610_22,315307,0,0,638.71,394.573333333333,1033.28333333333,0,0,0,0,0
20180809_1610_22,315701.13,0,0,638.71,394.58,1033.29,0,0,0,0,0
20180809_1610_22,316095.76,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1610_23,316490.88,0,0,638.71,394.563333333333,1033.27333333333,0,0,0,0,0
20180809_1610_23,316886.49,0,0,638.71,394.57,1033.28,0,0,0,0,0
20180809_1610_23,317282.6,0,0,638.71,394.56,1033.27,0,0,0,0,0
20180809_1610_23,317679.2,0,0,638.703333333333,394.566666666667,1033.27,0,0,0,0,0
20180809_1610_23,318076.3,0,0,638.69,394.57,1033.26,0,0,0,0,0
