Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180809_1650_12,193466.08,0,0,638.71,395.686666666667,1034.39666666667,0,0,0,0,0
20180809_1650_12,193707.91,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1650_12,193950.04,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1650_12,194192.48,0,0,638.71,395.666666666667,1034.37666666667,0,0,0,0,0
20180809_1650_12,194435.22,0,0,638.69,395.64,1034.33,0,0,0,0,0
20180809_1650_12,194678.26,0,0,638.696666666667,395.67,1034.36666666667,0,0,0,0,0
20180809_1650_13,194921.61,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1650_13,195165.26,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1650_13,195409.22,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1650_13,195653.48,0,0,638.71,395.656666666667,1034.36666666667,0,0,0,0,0
20180809_1650_13,195898.05,0,0,638.69,395.66,1034.35,0,0,0,0,0
20180809_1650_13,196142.92,0,0,638.696666666667,395.66,1034.35666666667,0,0,0,0,0
20180809_1650_14,196388.1,0,0,638.71,395.626666666667,1034.33666666667,0,0,0,0,0
20180809_1650_14,196633.59,0,0,638.69,395.56,1034.25,0,0,0,0,0
20180809_1650_14,196879.38,0,0,638.703333333333,395.63,1034.33333333333,0,0,0,0,0
20180809_1650_14,197125.48,0,0,638.71,395.676666666667,1034.38666666667,0,0,0,0,0
20180809_1650_14,197371.89,0,0,638.69,395.7,1034.39,0,0,0,0,0
20180809_1650_14,197618.6,0,0,638.69,395.58,1034.27,0,0,0,0,0
20180809_1650_14,197865.62,0,0,638.69,395.506666666667,1034.19666666667,0,0,0,0,0
20180809_1650_15,198112.95,0,0,638.69,395.47,1034.16,0,0,0,0,0
20180809_1650_15,198360.59,0,0,638.703333333333,395.63,1034.33333333333,0,0,0,0,0
20180809_1650_15,198608.54,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1650_15,198856.8,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1650_15,199105.37,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1650_15,199354.25,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1650_15,199603.44,0,0,638.71,395.666666666667,1034.37666666667,0,0,0,0,0
20180809_1650_16,199852.94,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1650_16,200102.76,0,0,638.71,395.57,1034.28,0,0,0,0,0
20180809_1650_16,200352.89,0,0,638.71,395.613333333333,1034.32333333333,0,0,0,0,0
20180809_1650_16,200603.33,0,0,638.69,395.7,1034.39,0,0,0,0,0
20180809_1650_16,200854.08,0,0,638.69,395.53,1034.22,0,0,0,0,0
20180809_1650_16,201105.15,0,0,638.69,395.683333333333,1034.37333333333,0,0,0,0,0
20180809_1650_17,201356.53,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1650_17,201608.23,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1650_17,201860.24,0,0,638.71,395.606666666667,1034.31666666667,0,0,0,0,0
20180809_1650_17,202112.57,0,0,638.71,395.56,1034.27,0,0,0,0,0
20180809_1650_17,202365.21,0,0,638.71,395.61,1034.32,0,0,0,0,0
20180809_1650_17,202618.17,0,0,638.71,395.656666666667,1034.36666666667,0,0,0,0,0
20180809_1650_17,202871.44,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1650_18,203125.03,0,0,638.71,395.61,1034.32,0,0,0,0,0
20180809_1650_18,203378.94,0,0,638.71,395.663333333333,1034.37333333333,0,0,0,0,0
20180809_1650_18,203633.16,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1650_18,203887.7,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1650_18,204142.56,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1650_18,204397.74,0,0,638.69,395.636666666667,1034.32666666667,0,0,0,0,0
20180809_1650_19,204653.24,0,0,638.71,395.59,1034.3,0,0,0,0,0
20180809_1650_19,204909.06,0,0,638.71,395.616666666667,1034.32666666667,0,0,0,0,0
20180809_1650_19,205165.2,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1650_19,205421.66,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1650_19,205678.44,0,0,638.71,395.606666666667,1034.31666666667,0,0,0,0,0
20180809_1650_19,205935.54,0,0,638.71,395.59,1034.3,0,0,0,0,0
20180809_1650_19,206192.96,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1650_20,206450.7,0,0,638.71,395.683333333333,1034.39333333333,0,0,0,0,0
20180809_1650_20,206708.76,0,0,638.69,395.63,1034.32,0,0,0,0,0
20180809_1650_20,206967.15,0,0,638.696666666667,395.71,1034.40666666667,0,0,0,0,0
20180809_1650_20,207225.86,0,0,638.71,395.696666666667,1034.40666666667,0,0,0,0,0
20180809_1650_20,207484.89,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1650_20,207744.25,0,0,638.71,395.61,1034.32,0,0,0,0,0
20180809_1650_20,208003.93,0,0,638.71,395.676666666667,1034.38666666667,0,0,0,0,0
20180809_1650_21,208263.93,0,0,638.69,395.71,1034.4,0,0,0,0,0
20180809_1650_21,208524.26,0,0,638.696666666667,395.67,1034.36666666667,0,0,0,0,0
20180809_1650_21,208784.92,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1650_21,209045.9,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1650_21,209307.21,0,0,638.71,395.54,1034.25,0,0,0,0,0
20180809_1650_21,209568.84,0,0,638.71,395.55,1034.26,0,0,0,0,0
20180809_1650_21,209830.8,0,0,638.71,395.57,1034.28,0,0,0,0,0
20180809_1650_22,210093.09,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1650_22,210355.71,0,0,638.71,395.603333333333,1034.31333333333,0,0,0,0,0
20180809_1650_22,210618.65,0,0,638.69,395.57,1034.26,0,0,0,0,0
20180809_1650_22,210881.92,0,0,638.69,395.63,1034.32,0,0,0,0,0
20180809_1650_22,211145.52,0,0,638.69,395.64,1034.33,0,0,0,0,0
20180809_1650_22,211409.45,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1650_23,211673.71,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1650_23,211938.3,0,0,638.71,395.596666666667,1034.30666666667,0,0,0,0,0
20180809_1650_23,212203.22,0,0,638.696666666667,395.59,1034.28666666667,0,0,0,0,0
20180809_1650_23,212468.47,0,0,638.69,395.67,1034.36,0,0,0,0,0
20180809_1650_23,212734.06,0,0,638.69,395.723333333333,1034.41333333333,0,0,0,0,0
20180809_1650_23,212999.98,0,0,638.69,395.75,1034.44,0,0,0,0,0
20180809_1650_23,213266.23,0,0,638.69,395.69,1034.38,0,0,0,0,0
20180809_1650_24,213532.81,0,0,638.69,395.663333333333,1034.35333333333,0,0,0,0,0
20180809_1650_24,213799.73,0,0,638.69,395.65,1034.34,0,0,0,0,0
20180809_1650_24,214066.98,0,0,638.69,395.61,1034.3,0,0,0,0,0
20180809_1650_24,214334.56,0,0,638.69,395.69,1034.38,0,0,0,0,0
20180809_1650_24,214602.48,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1650_24,214870.73,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1650_25,215139.32,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1650_25,215408.24,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1650_25,215677.5,0,0,638.703333333333,395.63,1034.33333333333,0,0,0,0,0
20180809_1650_25,215947.1,0,0,638.69,395.656666666667,1034.34666666667,0,0,0,0,0
20180809_1650_25,216217.03,0,0,638.69,395.67,1034.36,0,0,0,0,0
20180809_1650_25,216487.3,0,0,638.703333333333,395.64,1034.34333333333,0,0,0,0,0
20180809_1650_25,216757.91,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1650_26,217028.86,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1650_26,217300.15,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1650_26,217571.78,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1650_26,217843.74,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1650_26,218116.04,0,0,638.71,395.62,1034.33,0,0,0,0,0
20180809_1650_26,218388.69,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1650_26,218661.68,0,0,638.71,395.636666666667,1034.34666666667,0,0,0,0,0
20180809_1650_27,218935.01,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1650_27,219208.68,0,0,638.71,395.62,1034.33,0,0,0,0,0
20180809_1650_27,219482.69,0,0,638.71,395.623333333333,1034.33333333333,0,0,0,0,0
20180809_1650_27,219757.04,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1650_27,220031.74,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1650_27,220306.78,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1650_27,220582.16,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1650_28,220857.89,0,0,638.71,395.56,1034.27,0,0,0,0,0
20180809_1650_28,221133.96,0,0,638.71,395.583333333333,1034.29333333333,0,0,0,0,0
20180809_1650_28,221410.38,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1650_28,221687.14,0,0,638.703333333333,395.67,1034.37333333333,0,0,0,0,0
20180809_1650_28,221964.25,0,0,638.69,395.64,1034.33,0,0,0,0,0
20180809_1650_28,222241.71,0,0,638.71,395.58,1034.29,0,0,0,0,0
20180809_1650_29,222519.51,0,0,638.71,395.59,1034.3,0,0,0,0,0
20180809_1650_29,222797.66,0,0,638.71,395.59,1034.3,0,0,0,0,0
20180809_1650_29,223076.16,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1650_29,223355.01,0,0,638.71,395.54,1034.25,0,0,0,0,0
20180809_1650_29,223634.2,0,0,638.71,395.55,1034.26,0,0,0,0,0
20180809_1650_29,223913.74,0,0,638.71,395.57,1034.28,0,0,0,0,0
20180809_1650_29,224193.63,0,0,638.71,395.61,1034.32,0,0,0,0,0
20180809_1650_30,224473.87,0,0,638.71,395.643333333333,1034.35333333333,0,0,0,0,0
20180809_1650_30,224754.46,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1650_30,225035.4,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1650_30,225316.69,0,0,638.71,395.676666666667,1034.38666666667,0,0,0,0,0
20180809_1650_30,225598.34,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1650_30,225880.34,0,0,638.71,395.62,1034.33,0,0,0,0,0
20180809_1650_31,226162.69,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1650_31,226445.39,0,0,638.71,395.59,1034.3,0,0,0,0,0
20180809_1650_31,226728.45,0,0,638.703333333333,395.64,1034.34333333333,0,0,0,0,0
20180809_1650_31,227011.86,0,0,638.69,395.65,1034.34,0,0,0,0,0
20180809_1650_31,227295.62,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1650_31,227579.74,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1650_31,227864.21,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1650_32,228149.04,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1650_32,228434.23,0,0,638.703333333333,395.56,1034.26333333333,0,0,0,0,0
20180809_1650_32,228719.77,0,0,638.69,395.593333333333,1034.28333333333,0,0,0,0,0
20180809_1650_32,229005.67,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1650_32,229291.93,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1650_32,229578.54,0,0,638.71,395.703333333333,1034.41333333333,0,0,0,0,0
20180809_1650_32,229865.51,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1650_33,230152.84,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1650_33,230440.53,0,0,638.71,395.646666666667,1034.35666666667,0,0,0,0,0
20180809_1650_33,230728.58,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1650_33,231016.99,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1650_33,231305.76,0,0,638.71,395.606666666667,1034.31666666667,0,0,0,0,0
20180809_1650_33,231594.89,0,0,638.71,395.57,1034.28,0,0,0,0,0
20180809_1650_33,231884.38,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1650_34,232174.24,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1650_34,232464.46,0,0,638.71,395.56,1034.27,0,0,0,0,0
20180809_1650_34,232755.04,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1650_34,233045.98,0,0,638.71,395.643333333333,1034.35333333333,0,0,0,0,0
20180809_1650_34,233337.29,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1650_34,233628.96,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1650_35,233921,0,0,638.71,395.643333333333,1034.35333333333,0,0,0,0,0
20180809_1650_35,234213.4,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1650_35,234506.17,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1650_35,234799.3,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1650_35,235092.8,0,0,638.71,395.633333333333,1034.34333333333,0,0,0,0,0
20180809_1650_35,235386.67,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1650_35,235680.9,0,0,638.71,395.62,1034.33,0,0,0,0,0
20180809_1650_36,235975.5,0,0,638.71,395.613333333333,1034.32333333333,0,0,0,0,0
20180809_1650_36,236270.47,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1650_36,236565.81,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1650_36,236861.52,0,0,638.71,395.58,1034.29,0,0,0,0,0
20180809_1650_36,237157.6,0,0,638.703333333333,395.59,1034.29333333333,0,0,0,0,0
20180809_1650_36,237454.05,0,0,638.69,395.683333333333,1034.37333333333,0,0,0,0,0
20180809_1650_36,237750.87,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1650_37,238048.06,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1650_37,238345.62,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1650_37,238643.55,0,0,638.71,395.576666666667,1034.28666666667,0,0,0,0,0
20180809_1650_37,238941.85,0,0,638.71,395.61,1034.32,0,0,0,0,0
20180809_1650_37,239240.53,0,0,638.71,395.57,1034.28,0,0,0,0,0
20180809_1650_37,239539.58,0,0,638.71,395.55,1034.26,0,0,0,0,0
20180809_1650_38,239839,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1650_38,240138.8,0,0,638.71,395.586666666667,1034.29666666667,0,0,0,0,0
20180809_1650_38,240438.97,0,0,638.69,395.593333333333,1034.28333333333,0,0,0,0,0
20180809_1650_38,240739.52,0,0,638.703333333333,395.66,1034.36333333333,0,0,0,0,0
20180809_1650_38,241040.44,0,0,638.71,395.613333333333,1034.32333333333,0,0,0,0,0
20180809_1650_38,241341.74,0,0,638.69,395.603333333333,1034.29333333333,0,0,0,0,0
20180809_1650_38,241643.42,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1650_39,241945.47,0,0,638.71,395.55,1034.26,0,0,0,0,0
20180809_1650_39,242247.9,0,0,638.71,395.58,1034.29,0,0,0,0,0
20180809_1650_39,242550.71,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1650_39,242853.9,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1650_39,243157.47,0,0,638.71,395.583333333333,1034.29333333333,0,0,0,0,0
20180809_1650_39,243461.42,0,0,638.71,395.55,1034.26,0,0,0,0,0
20180809_1650_40,243765.75,0,0,638.71,395.53,1034.24,0,0,0,0,0
20180809_1650_40,244070.46,0,0,638.71,395.513333333333,1034.22333333333,0,0,0,0,0
20180809_1650_40,244375.55,0,0,638.71,395.5,1034.21,0,0,0,0,0
20180809_1650_40,244681.02,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1650_40,244986.87,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1650_40,245293.1,0,0,638.71,395.56,1034.27,0,0,0,0,0
20180809_1650_40,245599.72,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1650_40,245906.72,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1650_41,246214.1,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1650_41,246521.87,0,0,638.71,395.696666666667,1034.40666666667,0,0,0,0,0
20180809_1650_41,246830.02,0,0,638.69,395.71,1034.4,0,0,0,0,0
20180809_1650_41,247138.56,0,0,638.703333333333,395.61,1034.31333333333,0,0,0,0,0
20180809_1650_41,247447.48,0,0,638.71,395.663333333333,1034.37333333333,0,0,0,0,0
20180809_1650_41,247756.79,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1650_42,248066.49,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1650_42,248376.57,0,0,638.71,395.613333333333,1034.32333333333,0,0,0,0,0
20180809_1650_42,248687.04,0,0,638.69,395.6,1034.29,0,0,0,0,0
20180809_1650_42,248997.9,0,0,638.696666666667,395.65,1034.34666666667,0,0,0,0,0
20180809_1650_42,249309.15,0,0,638.71,395.663333333333,1034.37333333333,0,0,0,0,0
20180809_1650_42,249620.79,0,0,638.69,395.67,1034.36,0,0,0,0,0
20180809_1650_42,249932.82,0,0,638.703333333333,395.71,1034.41333333333,0,0,0,0,0
20180809_1650_43,250245.24,0,0,638.71,395.703333333333,1034.41333333333,0,0,0,0,0
20180809_1650_43,250558.05,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1650_43,250871.25,0,0,638.71,395.61,1034.32,0,0,0,0,0
20180809_1650_43,251184.84,0,0,638.71,395.626666666667,1034.33666666667,0,0,0,0,0
20180809_1650_43,251498.82,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1650_43,251813.19,0,0,638.71,395.59,1034.3,0,0,0,0,0
20180809_1650_43,252127.96,0,0,638.71,395.626666666667,1034.33666666667,0,0,0,0,0
20180809_1650_44,252443.12,0,0,638.69,395.7,1034.39,0,0,0,0,0
20180809_1650_44,252758.67,0,0,638.696666666667,395.62,1034.31666666667,0,0,0,0,0
20180809_1650_44,253074.62,0,0,638.71,395.606666666667,1034.31666666667,0,0,0,0,0
20180809_1650_44,253390.96,0,0,638.71,395.58,1034.29,0,0,0,0,0
20180809_1650_44,253707.7,0,0,638.71,395.61,1034.32,0,0,0,0,0
20180809_1650_44,254024.83,0,0,638.71,395.61,1034.32,0,0,0,0,0
20180809_1650_45,254342.36,0,0,638.71,395.646666666667,1034.35666666667,0,0,0,0,0
20180809_1650_45,254660.29,0,0,638.696666666667,395.72,1034.41666666667,0,0,0,0,0
20180809_1650_45,254978.62,0,0,638.696666666667,395.64,1034.33666666667,0,0,0,0,0
20180809_1650_45,255297.34,0,0,638.71,395.61,1034.32,0,0,0,0,0
20180809_1650_45,255616.46,0,0,638.69,395.63,1034.32,0,0,0,0,0
20180809_1650_45,255935.98,0,0,638.69,395.66,1034.35,0,0,0,0,0
20180809_1650_45,256255.9,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1650_46,256576.22,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1650_46,256896.94,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1650_46,257218.06,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1650_46,257539.58,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1650_46,257861.5,0,0,638.71,395.57,1034.28,0,0,0,0,0
20180809_1650_46,258183.83,0,0,638.71,395.633333333333,1034.34333333333,0,0,0,0,0
20180809_1650_47,258506.56,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1650_47,258829.69,0,0,638.71,395.62,1034.33,0,0,0,0,0
20180809_1650_47,259153.23,0,0,638.71,395.623333333333,1034.33333333333,0,0,0,0,0
20180809_1650_47,259477.17,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1650_47,259801.52,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1650_47,260126.27,0,0,638.71,395.713333333333,1034.42333333333,0,0,0,0,0
20180809_1650_47,260451.43,0,0,638.71,395.76,1034.47,0,0,0,0,0
20180809_1650_48,260776.99,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1650_48,261102.96,0,0,638.71,395.643333333333,1034.35333333333,0,0,0,0,0
20180809_1650_48,261429.34,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1650_48,261756.13,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1650_48,262083.33,0,0,638.71,395.62,1034.33,0,0,0,0,0
20180809_1650_48,262410.93,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1650_48,262738.94,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1650_49,263067.36,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1650_49,263396.19,0,0,638.71,395.653333333333,1034.36333333333,0,0,0,0,0
20180809_1650_49,263725.44,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1650_49,264055.1,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1650_49,264385.17,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1650_49,264715.65,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1650_50,265046.54,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1650_50,265377.85,0,0,638.71,395.593333333333,1034.30333333333,0,0,0,0,0
20180809_1650_50,265709.57,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1650_50,266041.71,0,0,638.71,395.57,1034.28,0,0,0,0,0
20180809_1650_50,266374.26,0,0,638.71,395.583333333333,1034.29333333333,0,0,0,0,0
20180809_1650_50,266707.23,0,0,638.71,395.59,1034.3,0,0,0,0,0
20180809_1650_50,267040.61,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1650_51,267374.41,0,0,638.71,395.686666666667,1034.39666666667,0,0,0,0,0
20180809_1650_51,267708.63,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1650_51,268043.27,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1650_51,268378.32,0,0,638.71,395.646666666667,1034.35666666667,0,0,0,0,0
20180809_1650_51,268713.79,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1650_51,269049.68,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1650_52,269385.99,0,0,638.71,395.643333333333,1034.35333333333,0,0,0,0,0
20180809_1650_52,269722.72,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1650_52,270059.87,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1650_52,270397.44,0,0,638.71,395.673333333333,1034.38333333333,0,0,0,0,0
20180809_1650_52,270735.44,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1650_52,271073.86,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1650_52,271412.7,0,0,638.71,395.653333333333,1034.36333333333,0,0,0,0,0
20180809_1650_53,271751.97,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1650_53,272091.66,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1650_53,272431.77,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1650_53,272772.31,0,0,638.71,395.61,1034.32,0,0,0,0,0
20180809_1650_53,273113.28,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1650_53,273454.67,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1650_53,273796.49,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1650_54,274138.74,0,0,638.703333333333,395.56,1034.26333333333,0,0,0,0,0
20180809_1650_54,274481.41,0,0,638.69,395.596666666667,1034.28666666667,0,0,0,0,0
20180809_1650_54,274824.51,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1650_54,275168.04,0,0,638.71,395.656666666667,1034.36666666667,0,0,0,0,0
20180809_1650_54,275512,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1650_54,275856.39,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1650_54,276201.21,0,0,638.703333333333,395.65,1034.35333333333,0,0,0,0,0
20180809_1650_55,276546.46,0,0,638.69,395.65,1034.34,0,0,0,0,0
20180809_1650_55,276892.14,0,0,638.703333333333,395.75,1034.45333333333,0,0,0,0,0
20180809_1650_55,277238.26,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1650_55,277584.81,0,0,638.71,395.606666666667,1034.31666666667,0,0,0,0,0
20180809_1650_55,277931.79,0,0,638.71,395.54,1034.25,0,0,0,0,0
20180809_1650_55,278279.2,0,0,638.71,395.546666666667,1034.25666666667,0,0,0,0,0
20180809_1650_56,278627.05,0,0,638.71,395.586666666667,1034.29666666667,0,0,0,0,0
20180809_1650_56,278975.33,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1650_56,279324.05,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1650_56,279673.21,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1650_56,280022.8,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1650_56,280372.83,0,0,638.71,395.58,1034.29,0,0,0,0,0
20180809_1650_56,280723.3,0,0,638.71,395.606666666667,1034.31666666667,0,0,0,0,0
20180809_1650_57,281074.2,0,0,638.71,395.62,1034.33,0,0,0,0,0
20180809_1650_57,281425.54,0,0,638.71,395.61,1034.32,0,0,0,0,0
20180809_1650_57,281777.32,0,0,638.71,395.636666666667,1034.34666666667,0,0,0,0,0
20180809_1650_57,282129.54,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1650_57,282482.2,0,0,638.71,395.55,1034.26,0,0,0,0,0
20180809_1650_57,282835.3,0,0,638.71,395.586666666667,1034.29666666667,0,0,0,0,0
20180809_1650_58,283188.84,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1650_58,283542.83,0,0,638.71,395.56,1034.27,0,0,0,0,0
20180809_1650_58,283897.26,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1650_58,284252.13,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1650_58,284607.45,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1650_58,284963.21,0,0,638.71,395.5,1034.21,0,0,0,0,0
20180809_1650_58,285319.41,0,0,638.71,395.5,1034.21,0,0,0,0,0
20180809_1650_59,285676.06,0,0,638.71,395.58,1034.29,0,0,0,0,0
20180809_1650_59,286033.16,0,0,638.71,395.59,1034.3,0,0,0,0,0
20180809_1650_59,286390.7,0,0,638.71,395.61,1034.32,0,0,0,0,0
20180809_1650_59,286748.69,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1650_59,287107.13,0,0,638.71,395.606666666667,1034.31666666667,0,0,0,0,0
20180809_1650_59,287466.01,0,0,638.71,395.57,1034.28,0,0,0,0,0
20180809_1650_59,287825.34,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1651_00,288185.12,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1651_00,288545.35,0,0,638.71,395.656666666667,1034.36666666667,0,0,0,0,0
20180809_1651_00,288906.03,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1651_00,289267.16,0,0,638.71,395.62,1034.33,0,0,0,0,0
20180809_1651_00,289628.74,0,0,638.71,395.58,1034.29,0,0,0,0,0
20180809_1651_00,289990.78,0,0,638.71,395.56,1034.27,0,0,0,0,0
