Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180808_1626_45,258183.83,0,0,637.456666666667,396.32,1033.77666666667,0,0,0,0,0
20180808_1626_45,258506.56,0,0,637.47,396.28,1033.75,0,0,0,0,0
20180808_1626_45,258829.69,0,0,637.38,396.26,1033.64,0,0,0,0,0
20180808_1626_45,259153.23,0,0,637.393333333333,396.27,1033.66333333333,0,0,0,0,0
20180808_1626_45,259477.17,0,0,637.4,396.263333333333,1033.66333333333,0,0,0,0,0
20180808_1626_46,259801.52,0,0,637.38,396.27,1033.65,0,0,0,0,0
20180808_1626_46,260126.27,0,0,637.44,396.29,1033.73,0,0,0,0,0
20180808_1626_46,260451.43,0,0,637.44,396.27,1033.71,0,0,0,0,0
20180808_1626_46,260776.99,0,0,637.4,396.27,1033.67,0,0,0,0,0
20180808_1626_46,261102.96,0,0,637.386666666667,396.26,1033.64666666667,0,0,0,0,0
20180808_1626_46,261429.34,0,0,637.4,396.28,1033.68,0,0,0,0,0
20180808_1626_47,261756.13,0,0,637.44,396.283333333333,1033.72333333333,0,0,0,0,0
20180808_1626_47,262083.33,0,0,637.4,396.27,1033.67,0,0,0,0,0
20180808_1626_47,262410.93,0,0,637.413333333333,396.29,1033.70333333333,0,0,0,0,0
20180808_1626_47,262738.94,0,0,637.44,396.316666666667,1033.75666666667,0,0,0,0,0
20180808_1626_47,263067.36,0,0,637.49,396.33,1033.82,0,0,0,0,0
20180808_1626_47,263396.19,0,0,637.503333333333,396.34,1033.84333333333,0,0,0,0,0
20180808_1626_48,263725.44,0,0,637.51,396.286666666667,1033.79666666667,0,0,0,0,0
20180808_1626_48,264055.1,0,0,637.38,396.26,1033.64,0,0,0,0,0
20180808_1626_48,264385.17,0,0,637.38,396.26,1033.64,0,0,0,0,0
20180808_1626_48,264715.65,0,0,637.38,396.28,1033.66,0,0,0,0,0
20180808_1626_48,265046.54,0,0,637.44,396.29,1033.73,0,0,0,0,0
20180808_1626_48,265377.85,0,0,637.443333333333,396.31,1033.75333333333,0,0,0,0,0
20180808_1626_48,265709.57,0,0,637.45,396.323333333333,1033.77333333333,0,0,0,0,0
20180808_1626_49,266041.71,0,0,637.49,396.33,1033.82,0,0,0,0,0
20180808_1626_49,266374.26,0,0,637.496666666667,396.34,1033.83666666667,0,0,0,0,0
20180808_1626_49,266707.23,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1626_49,267040.61,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1626_49,267374.41,0,0,637.483333333333,396.32,1033.80333333333,0,0,0,0,0
20180808_1626_49,267708.63,0,0,637.47,396.31,1033.78,0,0,0,0,0
20180808_1626_49,268043.27,0,0,637.44,396.29,1033.73,0,0,0,0,0
20180808_1626_50,268378.32,0,0,637.42,396.26,1033.68,0,0,0,0,0
20180808_1626_50,268713.79,0,0,637.38,396.306666666667,1033.68666666667,0,0,0,0,0
20180808_1626_50,269049.68,0,0,637.49,396.33,1033.82,0,0,0,0,0
20180808_1626_50,269385.99,0,0,637.476666666667,396.31,1033.78666666667,0,0,0,0,0
20180808_1626_50,269722.72,0,0,637.45,396.316666666667,1033.76666666667,0,0,0,0,0
20180808_1626_50,270059.87,0,0,637.49,396.33,1033.82,0,0,0,0,0
20180808_1626_50,270397.44,0,0,637.476666666667,396.32,1033.79666666667,0,0,0,0,0
20180808_1626_51,270735.44,0,0,637.47,396.3,1033.77,0,0,0,0,0
20180808_1626_51,271073.86,0,0,637.44,396.29,1033.73,0,0,0,0,0
20180808_1626_51,271412.7,0,0,637.41,396.24,1033.65,0,0,0,0,0
20180808_1626_51,271751.97,0,0,637.35,396.266666666667,1033.61666666667,0,0,0,0,0
20180808_1626_51,272091.66,0,0,637.4,396.28,1033.68,0,0,0,0,0
20180808_1626_51,272431.77,0,0,637.446666666667,396.31,1033.75666666667,0,0,0,0,0
20180808_1626_52,272772.31,0,0,637.453333333333,396.29,1033.74333333333,0,0,0,0,0
20180808_1626_52,273113.28,0,0,637.42,396.3,1033.72,0,0,0,0,0
20180808_1626_52,273454.67,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1626_52,273796.49,0,0,637.51,396.326666666667,1033.83666666667,0,0,0,0,0
20180808_1626_52,274138.74,0,0,637.47,396.32,1033.79,0,0,0,0,0
20180808_1626_52,274481.41,0,0,637.44,396.29,1033.73,0,0,0,0,0
20180808_1626_52,274824.51,0,0,637.456666666667,396.33,1033.78666666667,0,0,0,0,0
20180808_1626_53,275168.04,0,0,637.49,396.33,1033.82,0,0,0,0,0
20180808_1626_53,275512,0,0,637.49,396.33,1033.82,0,0,0,0,0
20180808_1626_53,275856.39,0,0,637.49,396.33,1033.82,0,0,0,0,0
20180808_1626_53,276201.21,0,0,637.49,396.333333333333,1033.82333333333,0,0,0,0,0
20180808_1626_53,276546.46,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1626_53,276892.14,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1626_53,277238.26,0,0,637.51,396.336666666667,1033.84666666667,0,0,0,0,0
20180808_1626_54,277584.81,0,0,637.49,396.33,1033.82,0,0,0,0,0
20180808_1626_54,277931.79,0,0,637.51,396.35,1033.86,0,0,0,0,0
20180808_1626_54,278279.2,0,0,637.52,396.343333333333,1033.86333333333,0,0,0,0,0
20180808_1626_54,278627.05,0,0,637.49,396.33,1033.82,0,0,0,0,0
20180808_1626_54,278975.33,0,0,637.51,396.35,1033.86,0,0,0,0,0
20180808_1626_54,279324.05,0,0,637.52,396.31,1033.83,0,0,0,0,0
20180808_1626_55,279673.21,0,0,637.44,396.29,1033.73,0,0,0,0,0
20180808_1626_55,280022.8,0,0,637.473333333333,396.33,1033.80333333333,0,0,0,0,0
20180808_1626_55,280372.83,0,0,637.49,396.336666666667,1033.82666666667,0,0,0,0,0
20180808_1626_55,280723.3,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1626_55,281074.2,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1626_55,281425.54,0,0,637.51,396.32,1033.83,0,0,0,0,0
20180808_1626_56,281777.32,0,0,637.47,396.326666666667,1033.79666666667,0,0,0,0,0
20180808_1626_56,282129.54,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1626_56,282482.2,0,0,637.496666666667,396.33,1033.82666666667,0,0,0,0,0
20180808_1626_56,282835.3,0,0,637.49,396.33,1033.82,0,0,0,0,0
20180808_1626_56,283188.84,0,0,637.49,396.33,1033.82,0,0,0,0,0
20180808_1626_56,283542.83,0,0,637.49,396.33,1033.82,0,0,0,0,0
20180808_1626_56,283897.26,0,0,637.49,396.31,1033.8,0,0,0,0,0
20180808_1626_57,284252.13,0,0,637.45,396.3,1033.75,0,0,0,0,0
20180808_1626_57,284607.45,0,0,637.496666666667,396.35,1033.84666666667,0,0,0,0,0
20180808_1626_57,284963.21,0,0,637.51,396.336666666667,1033.84666666667,0,0,0,0,0
20180808_1626_57,285319.41,0,0,637.49,396.333333333333,1033.82333333333,0,0,0,0,0
20180808_1626_57,285676.06,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1626_57,286033.16,0,0,637.51,396.3,1033.81,0,0,0,0,0
20180808_1626_58,286390.7,0,0,637.45,396.313333333333,1033.76333333333,0,0,0,0,0
20180808_1626_58,286748.69,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1626_58,287107.13,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1626_58,287466.01,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1626_58,287825.34,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1626_58,288185.12,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1626_58,288545.35,0,0,637.51,396.343333333333,1033.85333333333,0,0,0,0,0
20180808_1626_59,288906.03,0,0,637.52,396.35,1033.87,0,0,0,0,0
20180808_1626_59,289267.16,0,0,637.52,396.323333333333,1033.84333333333,0,0,0,0,0
20180808_1626_59,289628.74,0,0,637.47,396.326666666667,1033.79666666667,0,0,0,0,0
20180808_1626_59,289990.78,0,0,637.54,396.36,1033.9,0,0,0,0,0
20180808_1626_59,290353.27,0,0,637.526666666667,396.35,1033.87666666667,0,0,0,0,0
20180808_1626_59,290716.21,0,0,637.52,396.346666666667,1033.86666666667,0,0,0,0,0
20180808_1626_59,291079.61,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1627_00,291443.46,0,0,637.513333333333,396.35,1033.86333333333,0,0,0,0,0
20180808_1627_00,291807.76,0,0,637.52,396.343333333333,1033.86333333333,0,0,0,0,0
20180808_1627_00,292172.52,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1627_00,292537.74,0,0,637.49,396.3,1033.79,0,0,0,0,0
20180808_1627_00,292903.41,0,0,637.45,396.31,1033.76,0,0,0,0,0
20180808_1627_00,293269.54,0,0,637.49,396.33,1033.82,0,0,0,0,0
20180808_1627_01,293636.13,0,0,637.51,396.35,1033.86,0,0,0,0,0
20180808_1627_01,294003.18,0,0,637.52,396.343333333333,1033.86333333333,0,0,0,0,0
20180808_1627_01,294370.68,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1627_01,294738.64,0,0,637.47,396.3,1033.77,0,0,0,0,0
20180808_1627_01,295107.06,0,0,637.45,396.34,1033.79,0,0,0,0,0
20180808_1627_01,295475.94,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1627_01,295845.28,0,0,637.516666666667,396.35,1033.86666666667,0,0,0,0,0
20180808_1627_02,296215.09,0,0,637.516666666667,396.343333333333,1033.86,0,0,0,0,0
20180808_1627_02,296585.36,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1627_02,296956.09,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1627_02,297327.29,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1627_02,297698.95,0,0,637.51,396.336666666667,1033.84666666667,0,0,0,0,0
20180808_1627_02,298071.07,0,0,637.49,396.33,1033.82,0,0,0,0,0
20180808_1627_03,298443.66,0,0,637.51,396.35,1033.86,0,0,0,0,0
20180808_1627_03,298816.71,0,0,637.52,396.346666666667,1033.86666666667,0,0,0,0,0
20180808_1627_03,299190.23,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1627_03,299564.22,0,0,637.516666666667,396.35,1033.86666666667,0,0,0,0,0
20180808_1627_03,299938.68,0,0,637.52,396.336666666667,1033.85666666667,0,0,0,0,0
20180808_1627_03,300313.6,0,0,637.49,396.33,1033.82,0,0,0,0,0
20180808_1627_03,300688.99,0,0,637.5,396.35,1033.85,0,0,0,0,0
20180808_1627_04,301064.85,0,0,637.52,396.343333333333,1033.86333333333,0,0,0,0,0
20180808_1627_04,301441.18,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1627_04,301817.98,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1627_04,302195.25,0,0,637.51,396.346666666667,1033.85666666667,0,0,0,0,0
20180808_1627_04,302572.99,0,0,637.52,396.336666666667,1033.85666666667,0,0,0,0,0
20180808_1627_04,302951.21,0,0,637.47,396.31,1033.78,0,0,0,0,0
20180808_1627_05,303329.9,0,0,637.47,396.33,1033.8,0,0,0,0,0
20180808_1627_05,303709.06,0,0,637.49,396.33,1033.82,0,0,0,0,0
20180808_1627_05,304088.7,0,0,637.496666666667,396.34,1033.83666666667,0,0,0,0,0
20180808_1627_05,304468.81,0,0,637.51,396.333333333333,1033.84333333333,0,0,0,0,0
20180808_1627_05,304849.4,0,0,637.49,396.326666666667,1033.81666666667,0,0,0,0,0
20180808_1627_05,305230.46,0,0,637.476666666667,396.32,1033.79666666667,0,0,0,0,0
20180808_1627_05,305612,0,0,637.47,396.326666666667,1033.79666666667,0,0,0,0,0
20180808_1627_06,305994.02,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1627_06,306376.51,0,0,637.496666666667,396.33,1033.82666666667,0,0,0,0,0
20180808_1627_06,306759.48,0,0,637.49,396.35,1033.84,0,0,0,0,0
20180808_1627_06,307142.93,0,0,637.52,396.35,1033.87,0,0,0,0,0
20180808_1627_06,307526.86,0,0,637.533333333333,396.36,1033.89333333333,0,0,0,0,0
20180808_1627_06,307911.27,0,0,637.533333333333,396.353333333333,1033.88666666667,0,0,0,0,0
20180808_1627_06,308296.16,0,0,637.52,396.346666666667,1033.86666666667,0,0,0,0,0
20180808_1627_07,308681.53,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1627_07,309067.38,0,0,637.513333333333,396.346666666667,1033.86,0,0,0,0,0
20180808_1627_07,309453.71,0,0,637.52,396.346666666667,1033.86666666667,0,0,0,0,0
20180808_1627_07,309840.53,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1627_07,310227.83,0,0,637.513333333333,396.35,1033.86333333333,0,0,0,0,0
20180808_1627_07,310615.61,0,0,637.52,396.346666666667,1033.86666666667,0,0,0,0,0
20180808_1627_08,311003.88,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1627_08,311392.63,0,0,637.516666666667,396.35,1033.86666666667,0,0,0,0,0
20180808_1627_08,311781.87,0,0,637.52,396.35,1033.87,0,0,0,0,0
20180808_1627_08,312171.6,0,0,637.52,396.35,1033.87,0,0,0,0,0
20180808_1627_08,312561.81,0,0,637.52,396.35,1033.87,0,0,0,0,0
20180808_1627_08,312952.51,0,0,637.52,396.343333333333,1033.86333333333,0,0,0,0,0
20180808_1627_08,313343.7,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1627_09,313735.38,0,0,637.516666666667,396.35,1033.86666666667,0,0,0,0,0
20180808_1627_09,314127.55,0,0,637.52,396.336666666667,1033.85666666667,0,0,0,0,0
20180808_1627_09,314520.21,0,0,637.47,396.31,1033.78,0,0,0,0,0
20180808_1627_09,314913.36,0,0,637.503333333333,396.35,1033.85333333333,0,0,0,0,0
20180808_1627_09,315307,0,0,637.52,396.35,1033.87,0,0,0,0,0
20180808_1627_09,315701.13,0,0,637.52,396.35,1033.87,0,0,0,0,0
20180808_1627_09,316095.76,0,0,637.503333333333,396.323333333333,1033.82666666667,0,0,0,0,0
20180808_1627_10,316490.88,0,0,637.47,396.32,1033.79,0,0,0,0,0
20180808_1627_10,316886.49,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1627_10,317282.6,0,0,637.503333333333,396.33,1033.83333333333,0,0,0,0,0
20180808_1627_10,317679.2,0,0,637.49,396.336666666667,1033.82666666667,0,0,0,0,0
20180808_1627_10,318076.3,0,0,637.52,396.35,1033.87,0,0,0,0,0
20180808_1627_10,318473.9,0,0,637.533333333333,396.36,1033.89333333333,0,0,0,0,0
20180808_1627_11,318871.99,0,0,637.54,396.356666666667,1033.89666666667,0,0,0,0,0
20180808_1627_11,319270.58,0,0,637.52,396.35,1033.87,0,0,0,0,0
20180808_1627_11,319669.67,0,0,637.526666666667,396.36,1033.88666666667,0,0,0,0,0
20180808_1627_11,320069.26,0,0,637.54,396.35,1033.89,0,0,0,0,0
20180808_1627_11,320469.35,0,0,637.49,396.33,1033.82,0,0,0,0,0
20180808_1627_11,320869.94,0,0,637.503333333333,396.34,1033.84333333333,0,0,0,0,0
20180808_1627_11,321271.03,0,0,637.51,396.333333333333,1033.84333333333,0,0,0,0,0
20180808_1627_12,321672.62,0,0,637.49,396.333333333333,1033.82333333333,0,0,0,0,0
20180808_1627_12,322074.71,0,0,637.503333333333,396.34,1033.84333333333,0,0,0,0,0
20180808_1627_12,322477.3,0,0,637.51,396.346666666667,1033.85666666667,0,0,0,0,0
20180808_1627_12,322880.4,0,0,637.52,396.35,1033.87,0,0,0,0,0
20180808_1627_12,323284,0,0,637.533333333333,396.36,1033.89333333333,0,0,0,0,0
20180808_1627_12,323688.1,0,0,637.54,396.36,1033.9,0,0,0,0,0
20180808_1627_13,324092.71,0,0,637.54,396.356666666667,1033.89666666667,0,0,0,0,0
20180808_1627_13,324497.83,0,0,637.52,396.35,1033.87,0,0,0,0,0
20180808_1627_13,324903.45,0,0,637.51,396.336666666667,1033.84666666667,0,0,0,0,0
20180808_1627_13,325309.58,0,0,637.49,396.336666666667,1033.82666666667,0,0,0,0,0
20180808_1627_13,325716.22,0,0,637.52,396.35,1033.87,0,0,0,0,0
20180808_1627_13,326123.37,0,0,637.52,396.35,1033.87,0,0,0,0,0
20180808_1627_13,326531.02,0,0,637.52,396.35,1033.87,0,0,0,0,0
20180808_1627_14,326939.18,0,0,637.52,396.35,1033.87,0,0,0,0,0
20180808_1627_14,327347.85,0,0,637.52,396.35,1033.87,0,0,0,0,0
20180808_1627_14,327757.03,0,0,637.52,396.35,1033.87,0,0,0,0,0
20180808_1627_14,328166.73,0,0,637.52,396.35,1033.87,0,0,0,0,0
20180808_1627_14,328576.94,0,0,637.533333333333,396.37,1033.90333333333,0,0,0,0,0
20180808_1627_14,328987.66,0,0,637.56,396.343333333333,1033.90333333333,0,0,0,0,0
20180808_1627_14,329398.89,0,0,637.49,396.33,1033.82,0,0,0,0,0
20180808_1627_15,329810.64,0,0,637.506666666667,396.36,1033.86666666667,0,0,0,0,0
20180808_1627_15,330222.9,0,0,637.54,396.35,1033.89,0,0,0,0,0
20180808_1627_15,330635.68,0,0,637.49,396.33,1033.82,0,0,0,0,0
20180808_1627_15,331048.97,0,0,637.523333333333,396.36,1033.88333333333,0,0,0,0,0
20180808_1627_15,331462.78,0,0,637.54,396.36,1033.9,0,0,0,0,0
20180808_1627_15,331877.11,0,0,637.54,396.36,1033.9,0,0,0,0,0
20180808_1627_16,332291.96,0,0,637.54,396.36,1033.9,0,0,0,0,0
20180808_1627_16,332707.32,0,0,637.54,396.36,1033.9,0,0,0,0,0
20180808_1627_16,333123.2,0,0,637.54,396.36,1033.9,0,0,0,0,0
20180808_1627_16,333539.6,0,0,637.54,396.36,1033.9,0,0,0,0,0
20180808_1627_16,333956.52,0,0,637.53,396.346666666667,1033.87666666667,0,0,0,0,0
20180808_1627_16,334373.97,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1627_16,334791.94,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1627_17,335210.43,0,0,637.513333333333,396.35,1033.86333333333,0,0,0,0,0
20180808_1627_17,335629.44,0,0,637.52,396.343333333333,1033.86333333333,0,0,0,0,0
20180808_1627_17,336048.98,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1627_17,336469.04,0,0,637.516666666667,396.35,1033.86666666667,0,0,0,0,0
20180808_1627_17,336889.63,0,0,637.52,396.35,1033.87,0,0,0,0,0
20180808_1627_17,337310.74,0,0,637.52,396.35,1033.87,0,0,0,0,0
20180808_1627_18,337732.38,0,0,637.513333333333,396.34,1033.85333333333,0,0,0,0,0
20180808_1627_18,338154.55,0,0,637.513333333333,396.35,1033.86333333333,0,0,0,0,0
20180808_1627_18,338577.24,0,0,637.52,396.35,1033.87,0,0,0,0,0
20180808_1627_18,339000.46,0,0,637.52,396.35,1033.87,0,0,0,0,0
20180808_1627_18,339424.21,0,0,637.513333333333,396.34,1033.85333333333,0,0,0,0,0
20180808_1627_18,339848.49,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1627_19,340273.3,0,0,637.51,396.34,1033.85,0,0,0,0,0
20180808_1627_19,340698.64,0,0,637.513333333333,396.35,1033.86333333333,0,0,0,0,0
20180808_1627_19,341124.51,0,0,637.52,396.356666666667,1033.87666666667,0,0,0,0,0
20180808_1627_19,341550.92,0,0,637.54,396.356666666667,1033.89666666667,0,0,0,0,0
20180808_1627_19,341977.86,0,0,637.52,396.35,1033.87,0,0,0,0,0
20180808_1627_19,342405.33,0,0,637.52,396.35,1033.87,0,0,0,0,0
20180808_1627_19,342833.34,0,0,637.52,396.353333333333,1033.87333333333,0,0,0,0,0
20180808_1627_20,343261.88,0,0,637.54,396.36,1033.9,0,0,0,0,0
20180808_1627_20,343690.96,0,0,637.54,396.36,1033.9,0,0,0,0,0
20180808_1627_20,344120.57,0,0,637.54,396.363333333333,1033.90333333333,0,0,0,0,0
20180808_1627_20,344550.72,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_20,344981.41,0,0,637.553333333333,396.36,1033.91333333333,0,0,0,0,0
20180808_1627_20,345412.64,0,0,637.54,396.36,1033.9,0,0,0,0,0
20180808_1627_21,345844.41,0,0,637.54,396.36,1033.9,0,0,0,0,0
20180808_1627_21,346276.72,0,0,637.54,396.36,1033.9,0,0,0,0,0
20180808_1627_21,346709.57,0,0,637.54,396.366666666667,1033.90666666667,0,0,0,0,0
20180808_1627_21,347142.96,0,0,637.56,396.373333333333,1033.93333333333,0,0,0,0,0
20180808_1627_21,347576.89,0,0,637.58,396.38,1033.96,0,0,0,0,0
20180808_1627_21,348011.36,0,0,637.58,396.36,1033.94,0,0,0,0,0
20180808_1627_21,348446.37,0,0,637.54,396.363333333333,1033.90333333333,0,0,0,0,0
20180808_1627_22,348881.93,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_22,349318.03,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_22,349754.68,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_22,350191.87,0,0,637.546666666667,396.36,1033.90666666667,0,0,0,0,0
20180808_1627_22,350629.61,0,0,637.54,396.36,1033.9,0,0,0,0,0
20180808_1627_22,351067.9,0,0,637.54,396.36,1033.9,0,0,0,0,0
20180808_1627_23,351506.73,0,0,637.54,396.36,1033.9,0,0,0,0,0
20180808_1627_23,351946.11,0,0,637.553333333333,396.38,1033.93333333333,0,0,0,0,0
20180808_1627_23,352386.04,0,0,637.58,396.376666666667,1033.95666666667,0,0,0,0,0
20180808_1627_23,352826.52,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_23,353267.55,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_23,353709.13,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_23,354151.27,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_24,354593.96,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_24,355037.2,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_24,355481,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_24,355925.35,0,0,637.56,396.376666666667,1033.93666666667,0,0,0,0,0
20180808_1627_24,356370.26,0,0,637.58,396.38,1033.96,0,0,0,0,0
20180808_1627_24,356815.72,0,0,637.58,396.38,1033.96,0,0,0,0,0
20180808_1627_24,357261.74,0,0,637.58,396.38,1033.96,0,0,0,0,0
20180808_1627_25,357708.32,0,0,637.58,396.38,1033.96,0,0,0,0,0
20180808_1627_25,358155.46,0,0,637.573333333333,396.37,1033.94333333333,0,0,0,0,0
20180808_1627_25,358603.15,0,0,637.56,396.376666666667,1033.93666666667,0,0,0,0,0
20180808_1627_25,359051.4,0,0,637.58,396.38,1033.96,0,0,0,0,0
20180808_1627_25,359500.21,0,0,637.583333333333,396.39,1033.97333333333,0,0,0,0,0
20180808_1627_25,359949.59,0,0,637.59,396.386666666667,1033.97666666667,0,0,0,0,0
20180808_1627_25,360399.53,0,0,637.58,396.38,1033.96,0,0,0,0,0
20180808_1627_26,360850.03,0,0,637.566666666667,396.37,1033.93666666667,0,0,0,0,0
20180808_1627_26,361301.09,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_26,361752.72,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_26,362204.91,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_26,362657.67,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_26,363110.99,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_26,363564.88,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_27,364019.34,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_27,364474.36,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_27,364929.95,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_27,365386.11,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_27,365842.84,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_27,366300.14,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_28,366758.02,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_28,367216.47,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_28,367675.49,0,0,637.566666666667,396.38,1033.94666666667,0,0,0,0,0
20180808_1627_28,368135.08,0,0,637.58,396.38,1033.96,0,0,0,0,0
20180808_1627_28,368595.25,0,0,637.566666666667,396.37,1033.93666666667,0,0,0,0,0
20180808_1627_28,369055.99,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_28,369517.31,0,0,637.56,396.373333333333,1033.93333333333,0,0,0,0,0
20180808_1627_29,369979.21,0,0,637.58,396.38,1033.96,0,0,0,0,0
20180808_1627_29,370441.68,0,0,637.58,396.38,1033.96,0,0,0,0,0
20180808_1627_29,370904.73,0,0,637.58,396.373333333333,1033.95333333333,0,0,0,0,0
20180808_1627_29,371368.36,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_29,371832.57,0,0,637.573333333333,396.38,1033.95333333333,0,0,0,0,0
20180808_1627_29,372297.36,0,0,637.58,396.373333333333,1033.95333333333,0,0,0,0,0
20180808_1627_29,372762.73,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_30,373228.68,0,0,637.573333333333,396.38,1033.95333333333,0,0,0,0,0
20180808_1627_30,373695.22,0,0,637.58,396.38,1033.96,0,0,0,0,0
20180808_1627_30,374162.34,0,0,637.58,396.38,1033.96,0,0,0,0,0
20180808_1627_30,374630.04,0,0,637.586666666667,396.39,1033.97666666667,0,0,0,0,0
20180808_1627_30,375098.33,0,0,637.59,396.383333333333,1033.97333333333,0,0,0,0,0
20180808_1627_30,375567.2,0,0,637.58,396.38,1033.96,0,0,0,0,0
20180808_1627_31,376036.66,0,0,637.58,396.38,1033.96,0,0,0,0,0
20180808_1627_31,376506.71,0,0,637.58,396.38,1033.96,0,0,0,0,0
20180808_1627_31,376977.34,0,0,637.58,396.38,1033.96,0,0,0,0,0
20180808_1627_31,377448.56,0,0,637.58,396.38,1033.96,0,0,0,0,0
20180808_1627_31,377920.37,0,0,637.58,396.38,1033.96,0,0,0,0,0
20180808_1627_31,378392.77,0,0,637.58,396.38,1033.96,0,0,0,0,0
20180808_1627_32,378865.76,0,0,637.58,396.38,1033.96,0,0,0,0,0
20180808_1627_32,379339.34,0,0,637.58,396.38,1033.96,0,0,0,0,0
20180808_1627_32,379813.51,0,0,637.58,396.373333333333,1033.95333333333,0,0,0,0,0
20180808_1627_32,380288.28,0,0,637.56,396.37,1033.93,0,0,0,0,0
20180808_1627_32,380763.64,0,0,637.573333333333,396.38,1033.95333333333,0,0,0,0,0
20180808_1627_32,381239.59,0,0,637.58,396.373333333333,1033.95333333333,0,0,0,0,0
20180808_1627_32,381716.14,0,0,637.56,396.373333333333,1033.93333333333,0,0,0,0,0
20180808_1627_33,382193.29,0,0,637.58,396.38,1033.96,0,0,0,0,0
20180808_1627_33,382671.03,0,0,637.573333333333,396.37,1033.94333333333,0,0,0,0,0
20180808_1627_33,383149.37,0,0,637.56,396.37,1033.93,0,0,0,0,0
