Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180809_1636_44,194435.22,0,0,638.71,395.676666666667,1034.38666666667,0,0,0,0,0
20180809_1636_44,194678.26,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1636_44,194921.61,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1636_44,195165.26,0,0,638.71,395.643333333333,1034.35333333333,0,0,0,0,0
20180809_1636_45,195409.22,0,0,638.71,395.62,1034.33,0,0,0,0,0
20180809_1636_45,195653.48,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1636_45,195898.05,0,0,638.71,395.656666666667,1034.36666666667,0,0,0,0,0
20180809_1636_45,196142.92,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1636_45,196388.1,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1636_45,196633.59,0,0,638.71,395.653333333333,1034.36333333333,0,0,0,0,0
20180809_1636_45,196879.38,0,0,638.69,395.65,1034.34,0,0,0,0,0
20180809_1636_46,197125.48,0,0,638.696666666667,395.63,1034.32666666667,0,0,0,0,0
20180809_1636_46,197371.89,0,0,638.71,395.633333333333,1034.34333333333,0,0,0,0,0
20180809_1636_46,197618.6,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1636_46,197865.62,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1636_46,198112.95,0,0,638.71,395.663333333333,1034.37333333333,0,0,0,0,0
20180809_1636_46,198360.59,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1636_46,198608.54,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1636_47,198856.8,0,0,638.71,395.716666666667,1034.42666666667,0,0,0,0,0
20180809_1636_47,199105.37,0,0,638.69,395.7,1034.39,0,0,0,0,0
20180809_1636_47,199354.25,0,0,638.696666666667,395.633333333333,1034.33,0,0,0,0,0
20180809_1636_47,199603.44,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1636_47,199852.94,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1636_47,200102.76,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1636_47,200352.89,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1636_48,200603.33,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1636_48,200854.08,0,0,638.71,395.59,1034.3,0,0,0,0,0
20180809_1636_48,201105.15,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1636_48,201356.53,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1636_48,201608.23,0,0,638.71,395.663333333333,1034.37333333333,0,0,0,0,0
20180809_1636_48,201860.24,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1636_49,202112.57,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1636_49,202365.21,0,0,638.71,395.59,1034.3,0,0,0,0,0
20180809_1636_49,202618.17,0,0,638.71,395.59,1034.3,0,0,0,0,0
20180809_1636_49,202871.44,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1636_49,203125.03,0,0,638.71,395.57,1034.28,0,0,0,0,0
20180809_1636_49,203378.94,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1636_49,203633.16,0,0,638.71,395.75,1034.46,0,0,0,0,0
20180809_1636_50,203887.7,0,0,638.71,395.656666666667,1034.36666666667,0,0,0,0,0
20180809_1636_50,204142.56,0,0,638.71,395.626666666667,1034.33666666667,0,0,0,0,0
20180809_1636_50,204397.74,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1636_50,204653.24,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1636_50,204909.06,0,0,638.71,395.673333333333,1034.38333333333,0,0,0,0,0
20180809_1636_50,205165.2,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1636_51,205421.66,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1636_51,205678.44,0,0,638.71,395.686666666667,1034.39666666667,0,0,0,0,0
20180809_1636_51,205935.54,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1636_51,206192.96,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1636_51,206450.7,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1636_51,206708.76,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1636_51,206967.15,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1636_52,207225.86,0,0,638.71,395.5,1034.21,0,0,0,0,0
20180809_1636_52,207484.89,0,0,638.71,395.533333333333,1034.24333333333,0,0,0,0,0
20180809_1636_52,207744.25,0,0,638.71,395.586666666667,1034.29666666667,0,0,0,0,0
20180809_1636_52,208003.93,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1636_52,208263.93,0,0,638.71,395.62,1034.33,0,0,0,0,0
20180809_1636_52,208524.26,0,0,638.71,395.62,1034.33,0,0,0,0,0
20180809_1636_53,208784.92,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1636_53,209045.9,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1636_53,209307.21,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1636_53,209568.84,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1636_53,209830.8,0,0,638.703333333333,395.56,1034.26333333333,0,0,0,0,0
20180809_1636_53,210093.09,0,0,638.69,395.583333333333,1034.27333333333,0,0,0,0,0
20180809_1636_53,210355.71,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1636_54,210618.65,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1636_54,210881.92,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1636_54,211145.52,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1636_54,211409.45,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1636_54,211673.71,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1636_54,211938.3,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1636_55,212203.22,0,0,638.69,395.66,1034.35,0,0,0,0,0
20180809_1636_55,212468.47,0,0,638.69,395.62,1034.31,0,0,0,0,0
20180809_1636_55,212734.06,0,0,638.69,395.6,1034.29,0,0,0,0,0
20180809_1636_55,212999.98,0,0,638.703333333333,395.59,1034.29333333333,0,0,0,0,0
20180809_1636_55,213266.23,0,0,638.71,395.59,1034.3,0,0,0,0,0
20180809_1636_55,213532.81,0,0,638.71,395.59,1034.3,0,0,0,0,0
20180809_1636_55,213799.73,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1636_56,214066.98,0,0,638.71,395.663333333333,1034.37333333333,0,0,0,0,0
20180809_1636_56,214334.56,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1636_56,214602.48,0,0,638.71,395.56,1034.27,0,0,0,0,0
20180809_1636_56,214870.73,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1636_56,215139.32,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1636_56,215408.24,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1636_56,215677.5,0,0,638.71,395.62,1034.33,0,0,0,0,0
20180809_1636_57,215947.1,0,0,638.71,395.61,1034.32,0,0,0,0,0
20180809_1636_57,216217.03,0,0,638.71,395.59,1034.3,0,0,0,0,0
20180809_1636_57,216487.3,0,0,638.703333333333,395.65,1034.35333333333,0,0,0,0,0
20180809_1636_57,216757.91,0,0,638.69,395.703333333333,1034.39333333333,0,0,0,0,0
20180809_1636_57,217028.86,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1636_57,217300.15,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1636_58,217571.78,0,0,638.71,395.703333333333,1034.41333333333,0,0,0,0,0
20180809_1636_58,217843.74,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1636_58,218116.04,0,0,638.696666666667,395.77,1034.46666666667,0,0,0,0,0
20180809_1636_58,218388.69,0,0,638.69,395.723333333333,1034.41333333333,0,0,0,0,0
20180809_1636_58,218661.68,0,0,638.69,395.7,1034.39,0,0,0,0,0
20180809_1636_58,218935.01,0,0,638.703333333333,395.7,1034.40333333333,0,0,0,0,0
20180809_1636_58,219208.68,0,0,638.71,395.673333333333,1034.38333333333,0,0,0,0,0
20180809_1636_59,219482.69,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1636_59,219757.04,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1636_59,220031.74,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1636_59,220306.78,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1636_59,220582.16,0,0,638.696666666667,395.66,1034.35666666667,0,0,0,0,0
20180809_1636_59,220857.89,0,0,638.69,395.633333333333,1034.32333333333,0,0,0,0,0
20180809_1636_59,221133.96,0,0,638.71,395.62,1034.33,0,0,0,0,0
20180809_1637_00,221410.38,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1637_00,221687.14,0,0,638.703333333333,395.616666666667,1034.32,0,0,0,0,0
20180809_1637_00,221964.25,0,0,638.69,395.58,1034.27,0,0,0,0,0
20180809_1637_00,222241.71,0,0,638.703333333333,395.63,1034.33333333333,0,0,0,0,0
20180809_1637_00,222519.51,0,0,638.703333333333,395.663333333333,1034.36666666667,0,0,0,0,0
20180809_1637_00,222797.66,0,0,638.69,395.683333333333,1034.37333333333,0,0,0,0,0
20180809_1637_01,223076.16,0,0,638.69,395.69,1034.38,0,0,0,0,0
20180809_1637_01,223355.01,0,0,638.69,395.69,1034.38,0,0,0,0,0
20180809_1637_01,223634.2,0,0,638.69,395.69,1034.38,0,0,0,0,0
20180809_1637_01,223913.74,0,0,638.703333333333,395.59,1034.29333333333,0,0,0,0,0
20180809_1637_01,224193.63,0,0,638.71,395.62,1034.33,0,0,0,0,0
20180809_1637_01,224473.87,0,0,638.71,395.62,1034.33,0,0,0,0,0
20180809_1637_01,224754.46,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1637_02,225035.4,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1637_02,225316.69,0,0,638.71,395.633333333333,1034.34333333333,0,0,0,0,0
20180809_1637_02,225598.34,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1637_02,225880.34,0,0,638.703333333333,395.69,1034.39333333333,0,0,0,0,0
20180809_1637_02,226162.69,0,0,638.69,395.623333333333,1034.31333333333,0,0,0,0,0
20180809_1637_02,226445.39,0,0,638.69,395.59,1034.28,0,0,0,0,0
20180809_1637_03,226728.45,0,0,638.69,395.68,1034.37,0,0,0,0,0
20180809_1637_03,227011.86,0,0,638.69,395.683333333333,1034.37333333333,0,0,0,0,0
20180809_1637_03,227295.62,0,0,638.703333333333,395.69,1034.39333333333,0,0,0,0,0
20180809_1637_03,227579.74,0,0,638.696666666667,395.65,1034.34666666667,0,0,0,0,0
20180809_1637_03,227864.21,0,0,638.69,395.616666666667,1034.30666666667,0,0,0,0,0
20180809_1637_03,228149.04,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1637_03,228434.23,0,0,638.703333333333,395.61,1034.31333333333,0,0,0,0,0
20180809_1637_04,228719.77,0,0,638.69,395.61,1034.3,0,0,0,0,0
20180809_1637_04,229005.67,0,0,638.71,395.61,1034.32,0,0,0,0,0
20180809_1637_04,229291.93,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1637_04,229578.54,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1637_04,229865.51,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1637_04,230152.84,0,0,638.71,395.53,1034.24,0,0,0,0,0
20180809_1637_04,230440.53,0,0,638.71,395.57,1034.28,0,0,0,0,0
20180809_1637_05,230728.58,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1637_05,231016.99,0,0,638.71,395.603333333333,1034.31333333333,0,0,0,0,0
20180809_1637_05,231305.76,0,0,638.69,395.573333333333,1034.26333333333,0,0,0,0,0
20180809_1637_05,231594.89,0,0,638.69,395.56,1034.25,0,0,0,0,0
20180809_1637_05,231884.38,0,0,638.69,395.61,1034.3,0,0,0,0,0
20180809_1637_05,232174.24,0,0,638.71,395.61,1034.32,0,0,0,0,0
20180809_1637_05,232464.46,0,0,638.71,395.71,1034.42,0,0,0,0,0
20180809_1637_06,232755.04,0,0,638.71,395.663333333333,1034.37333333333,0,0,0,0,0
20180809_1637_06,233045.98,0,0,638.71,395.61,1034.32,0,0,0,0,0
20180809_1637_06,233337.29,0,0,638.69,395.55,1034.24,0,0,0,0,0
20180809_1637_06,233628.96,0,0,638.69,395.563333333333,1034.25333333333,0,0,0,0,0
20180809_1637_06,233921,0,0,638.71,395.57,1034.28,0,0,0,0,0
20180809_1637_06,234213.4,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1637_07,234506.17,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1637_07,234799.3,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1637_07,235092.8,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1637_07,235386.67,0,0,638.71,395.55,1034.26,0,0,0,0,0
20180809_1637_07,235680.9,0,0,638.71,395.593333333333,1034.30333333333,0,0,0,0,0
20180809_1637_07,235975.5,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1637_07,236270.47,0,0,638.71,395.626666666667,1034.33666666667,0,0,0,0,0
20180809_1637_08,236565.81,0,0,638.71,395.62,1034.33,0,0,0,0,0
20180809_1637_08,236861.52,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1637_08,237157.6,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1637_08,237454.05,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1637_08,237750.87,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1637_08,238048.06,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1637_08,238345.62,0,0,638.71,395.673333333333,1034.38333333333,0,0,0,0,0
20180809_1637_09,238643.55,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1637_09,238941.85,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1637_09,239240.53,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1637_09,239539.58,0,0,638.69,395.53,1034.22,0,0,0,0,0
20180809_1637_09,239839,0,0,638.69,395.67,1034.36,0,0,0,0,0
20180809_1637_09,240138.8,0,0,638.69,395.676666666667,1034.36666666667,0,0,0,0,0
20180809_1637_10,240438.97,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1637_10,240739.52,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1637_10,241040.44,0,0,638.71,395.62,1034.33,0,0,0,0,0
20180809_1637_10,241341.74,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1637_10,241643.42,0,0,638.703333333333,395.526666666667,1034.23,0,0,0,0,0
20180809_1637_10,241945.47,0,0,638.69,395.553333333333,1034.24333333333,0,0,0,0,0
20180809_1637_10,242247.9,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1637_11,242550.71,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1637_11,242853.9,0,0,638.71,395.623333333333,1034.33333333333,0,0,0,0,0
20180809_1637_11,243157.47,0,0,638.71,395.55,1034.26,0,0,0,0,0
20180809_1637_11,243461.42,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1637_11,243765.75,0,0,638.71,395.653333333333,1034.36333333333,0,0,0,0,0
20180809_1637_11,244070.46,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1637_11,244375.55,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1637_12,244681.02,0,0,638.71,395.646666666667,1034.35666666667,0,0,0,0,0
20180809_1637_12,244986.87,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1637_12,245293.1,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1637_12,245599.72,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1637_12,245906.72,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1637_12,246214.1,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1637_13,246521.87,0,0,638.71,395.58,1034.29,0,0,0,0,0
20180809_1637_13,246830.02,0,0,638.71,395.596666666667,1034.30666666667,0,0,0,0,0
20180809_1637_13,247138.56,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1637_13,247447.48,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1637_13,247756.79,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1637_13,248066.49,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1637_13,248376.57,0,0,638.703333333333,395.55,1034.25333333333,0,0,0,0,0
20180809_1637_14,248687.04,0,0,638.69,395.59,1034.28,0,0,0,0,0
20180809_1637_14,248997.9,0,0,638.71,395.61,1034.32,0,0,0,0,0
20180809_1637_14,249309.15,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1637_14,249620.79,0,0,638.71,395.653333333333,1034.36333333333,0,0,0,0,0
20180809_1637_14,249932.82,0,0,638.69,395.52,1034.21,0,0,0,0,0
20180809_1637_14,250245.24,0,0,638.703333333333,395.62,1034.32333333333,0,0,0,0,0
20180809_1637_15,250558.05,0,0,638.71,395.58,1034.29,0,0,0,0,0
20180809_1637_15,250871.25,0,0,638.71,395.58,1034.29,0,0,0,0,0
20180809_1637_15,251184.84,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1637_15,251498.82,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1637_15,251813.19,0,0,638.71,395.606666666667,1034.31666666667,0,0,0,0,0
20180809_1637_15,252127.96,0,0,638.71,395.62,1034.33,0,0,0,0,0
20180809_1637_15,252443.12,0,0,638.71,395.56,1034.27,0,0,0,0,0
20180809_1637_16,252758.67,0,0,638.71,395.583333333333,1034.29333333333,0,0,0,0,0
20180809_1637_16,253074.62,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1637_16,253390.96,0,0,638.703333333333,395.7,1034.40333333333,0,0,0,0,0
20180809_1637_16,253707.7,0,0,638.69,395.646666666667,1034.33666666667,0,0,0,0,0
20180809_1637_16,254024.83,0,0,638.69,395.54,1034.23,0,0,0,0,0
20180809_1637_16,254342.36,0,0,638.703333333333,395.61,1034.31333333333,0,0,0,0,0
20180809_1637_17,254660.29,0,0,638.71,395.653333333333,1034.36333333333,0,0,0,0,0
20180809_1637_17,254978.62,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1637_17,255297.34,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1637_17,255616.46,0,0,638.71,395.653333333333,1034.36333333333,0,0,0,0,0
20180809_1637_17,255935.98,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1637_17,256255.9,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1637_17,256576.22,0,0,638.71,395.683333333333,1034.39333333333,0,0,0,0,0
20180809_1637_18,256896.94,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1637_18,257218.06,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1637_18,257539.58,0,0,638.71,395.616666666667,1034.32666666667,0,0,0,0,0
20180809_1637_18,257861.5,0,0,638.71,395.59,1034.3,0,0,0,0,0
20180809_1637_18,258183.83,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1637_18,258506.56,0,0,638.71,395.62,1034.33,0,0,0,0,0
20180809_1637_19,258829.69,0,0,638.71,395.633333333333,1034.34333333333,0,0,0,0,0
20180809_1637_19,259153.23,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1637_19,259477.17,0,0,638.71,395.613333333333,1034.32333333333,0,0,0,0,0
20180809_1637_19,259801.52,0,0,638.71,395.606666666667,1034.31666666667,0,0,0,0,0
20180809_1637_19,260126.27,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1637_19,260451.43,0,0,638.71,395.593333333333,1034.30333333333,0,0,0,0,0
20180809_1637_19,260776.99,0,0,638.71,395.57,1034.28,0,0,0,0,0
20180809_1637_20,261102.96,0,0,638.71,395.72,1034.43,0,0,0,0,0
20180809_1637_20,261429.34,0,0,638.71,395.61,1034.32,0,0,0,0,0
20180809_1637_20,261756.13,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1637_20,262083.33,0,0,638.71,395.67,1034.38,0,0,0,0,0
20180809_1637_20,262410.93,0,0,638.71,395.59,1034.3,0,0,0,0,0
20180809_1637_20,262738.94,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1637_20,263067.36,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1637_21,263396.19,0,0,638.71,395.55,1034.26,0,0,0,0,0
20180809_1637_21,263725.44,0,0,638.69,395.55,1034.24,0,0,0,0,0
20180809_1637_21,264055.1,0,0,638.703333333333,395.67,1034.37333333333,0,0,0,0,0
20180809_1637_21,264385.17,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1637_21,264715.65,0,0,638.71,395.57,1034.28,0,0,0,0,0
20180809_1637_21,265046.54,0,0,638.69,395.51,1034.2,0,0,0,0,0
20180809_1637_22,265377.85,0,0,638.696666666667,395.56,1034.25666666667,0,0,0,0,0
20180809_1637_22,265709.57,0,0,638.71,395.626666666667,1034.33666666667,0,0,0,0,0
20180809_1637_22,266041.71,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1637_22,266374.26,0,0,638.71,395.57,1034.28,0,0,0,0,0
20180809_1637_22,266707.23,0,0,638.71,395.596666666667,1034.30666666667,0,0,0,0,0
20180809_1637_22,267040.61,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1637_22,267374.41,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1637_23,267708.63,0,0,638.71,395.676666666667,1034.38666666667,0,0,0,0,0
20180809_1637_23,268043.27,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1637_23,268378.32,0,0,638.71,395.65,1034.36,0,0,0,0,0
20180809_1637_23,268713.79,0,0,638.71,395.623333333333,1034.33333333333,0,0,0,0,0
20180809_1637_23,269049.68,0,0,638.71,395.61,1034.32,0,0,0,0,0
20180809_1637_23,269385.99,0,0,638.71,395.7,1034.41,0,0,0,0,0
20180809_1637_23,269722.72,0,0,638.71,395.626666666667,1034.33666666667,0,0,0,0,0
20180809_1637_24,270059.87,0,0,638.69,395.59,1034.28,0,0,0,0,0
20180809_1637_24,270397.44,0,0,638.703333333333,395.67,1034.37333333333,0,0,0,0,0
20180809_1637_24,270735.44,0,0,638.71,395.61,1034.32,0,0,0,0,0
20180809_1637_24,271073.86,0,0,638.69,395.58,1034.27,0,0,0,0,0
20180809_1637_24,271412.7,0,0,638.703333333333,395.62,1034.32333333333,0,0,0,0,0
20180809_1637_24,271751.97,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1637_25,272091.66,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1637_25,272431.77,0,0,638.71,395.58,1034.29,0,0,0,0,0
20180809_1637_25,272772.31,0,0,638.71,395.57,1034.28,0,0,0,0,0
20180809_1637_25,273113.28,0,0,638.71,395.61,1034.32,0,0,0,0,0
20180809_1637_25,273454.67,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1637_25,273796.49,0,0,638.71,395.68,1034.39,0,0,0,0,0
20180809_1637_25,274138.74,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1637_26,274481.41,0,0,638.71,395.53,1034.24,0,0,0,0,0
20180809_1637_26,274824.51,0,0,638.71,395.73,1034.44,0,0,0,0,0
20180809_1637_26,275168.04,0,0,638.71,395.713333333333,1034.42333333333,0,0,0,0,0
20180809_1637_26,275512,0,0,638.69,395.68,1034.37,0,0,0,0,0
20180809_1637_26,275856.39,0,0,638.703333333333,395.67,1034.37333333333,0,0,0,0,0
20180809_1637_26,276201.21,0,0,638.71,395.59,1034.3,0,0,0,0,0
20180809_1637_27,276546.46,0,0,638.69,395.59,1034.28,0,0,0,0,0
20180809_1637_27,276892.14,0,0,638.696666666667,395.72,1034.41666666667,0,0,0,0,0
20180809_1637_27,277238.26,0,0,638.71,395.646666666667,1034.35666666667,0,0,0,0,0
20180809_1637_27,277584.81,0,0,638.69,395.65,1034.34,0,0,0,0,0
20180809_1637_27,277931.79,0,0,638.703333333333,395.73,1034.43333333333,0,0,0,0,0
20180809_1637_27,278279.2,0,0,638.71,395.663333333333,1034.37333333333,0,0,0,0,0
20180809_1637_27,278627.05,0,0,638.71,395.63,1034.34,0,0,0,0,0
20180809_1637_28,278975.33,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1637_28,279324.05,0,0,638.71,395.566666666667,1034.27666666667,0,0,0,0,0
20180809_1637_28,279673.21,0,0,638.69,395.53,1034.22,0,0,0,0,0
20180809_1637_28,280022.8,0,0,638.69,395.66,1034.35,0,0,0,0,0
20180809_1637_28,280372.83,0,0,638.696666666667,395.53,1034.22666666667,0,0,0,0,0
20180809_1637_28,280723.3,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1637_28,281074.2,0,0,638.71,395.74,1034.45,0,0,0,0,0
20180809_1637_29,281425.54,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1637_29,281777.32,0,0,638.71,395.53,1034.24,0,0,0,0,0
20180809_1637_29,282129.54,0,0,638.71,395.66,1034.37,0,0,0,0,0
20180809_1637_29,282482.2,0,0,638.71,395.61,1034.32,0,0,0,0,0
20180809_1637_29,282835.3,0,0,638.71,395.61,1034.32,0,0,0,0,0
20180809_1637_29,283188.84,0,0,638.71,395.62,1034.33,0,0,0,0,0
20180809_1637_30,283542.83,0,0,638.71,395.593333333333,1034.30333333333,0,0,0,0,0
20180809_1637_30,283897.26,0,0,638.71,395.58,1034.29,0,0,0,0,0
20180809_1637_30,284252.13,0,0,638.696666666667,395.55,1034.24666666667,0,0,0,0,0
20180809_1637_30,284607.45,0,0,638.69,395.576666666667,1034.26666666667,0,0,0,0,0
20180809_1637_30,284963.21,0,0,638.71,395.606666666667,1034.31666666667,0,0,0,0,0
20180809_1637_30,285319.41,0,0,638.71,395.64,1034.35,0,0,0,0,0
20180809_1637_30,285676.06,0,0,638.71,395.52,1034.23,0,0,0,0,0
20180809_1637_31,286033.16,0,0,638.69,395.52,1034.21,0,0,0,0,0
20180809_1637_31,286390.7,0,0,638.703333333333,395.57,1034.27333333333,0,0,0,0,0
20180809_1637_31,286748.69,0,0,638.71,395.563333333333,1034.27333333333,0,0,0,0,0
20180809_1637_31,287107.13,0,0,638.71,395.603333333333,1034.31333333333,0,0,0,0,0
20180809_1637_31,287466.01,0,0,638.71,395.69,1034.4,0,0,0,0,0
20180809_1637_31,287825.34,0,0,638.703333333333,395.67,1034.37333333333,0,0,0,0,0
20180809_1637_31,288185.12,0,0,638.69,395.653333333333,1034.34333333333,0,0,0,0,0
20180809_1637_32,288545.35,0,0,638.69,395.64,1034.33,0,0,0,0,0
20180809_1637_32,288906.03,0,0,638.69,395.59,1034.28,0,0,0,0,0
20180809_1637_32,289267.16,0,0,638.69,395.59,1034.28,0,0,0,0,0
20180809_1637_32,289628.74,0,0,638.69,395.63,1034.32,0,0,0,0,0
20180809_1637_32,289990.78,0,0,638.696666666667,395.623333333333,1034.32,0,0,0,0,0
20180809_1637_32,290353.27,0,0,638.71,395.613333333333,1034.32333333333,0,0,0,0,0
20180809_1637_32,290716.21,0,0,638.71,395.6,1034.31,0,0,0,0,0
20180809_1637_33,291079.61,0,0,638.71,395.586666666667,1034.29666666667,0,0,0,0,0
20180809_1637_33,291443.46,0,0,638.71,395.583333333333,1034.29333333333,0,0,0,0,0
