Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180808_1646_13,167158.65,0,0,638.59,395.843333333333,1034.43333333333,0,0,0,0,0
20180808_1646_13,167367.6,0,0,638.62,395.91,1034.53,0,0,0,0,0
20180808_1646_13,167576.81,0,0,638.62,395.99,1034.61,0,0,0,0,0
20180808_1646_13,167786.28,0,0,638.62,395.97,1034.59,0,0,0,0,0
20180808_1646_14,167996.01,0,0,638.6,395.93,1034.53,0,0,0,0,0
20180808_1646_14,168206.01,0,0,638.626666666667,395.89,1034.51666666667,0,0,0,0,0
20180808_1646_14,168416.27,0,0,638.633333333333,395.85,1034.48333333333,0,0,0,0,0
20180808_1646_14,168626.79,0,0,638.62,395.85,1034.47,0,0,0,0,0
20180808_1646_14,168837.57,0,0,638.62,395.83,1034.45,0,0,0,0,0
20180808_1646_14,169048.62,0,0,638.633333333333,395.93,1034.56333333333,0,0,0,0,0
20180808_1646_14,169259.93,0,0,638.64,395.876666666667,1034.51666666667,0,0,0,0,0
20180808_1646_15,169471.5,0,0,638.62,395.85,1034.47,0,0,0,0,0
20180808_1646_15,169683.34,0,0,638.633333333333,395.93,1034.56333333333,0,0,0,0,0
20180808_1646_15,169895.44,0,0,638.64,395.89,1034.53,0,0,0,0,0
20180808_1646_15,170107.81,0,0,638.64,395.87,1034.51,0,0,0,0,0
20180808_1646_15,170320.44,0,0,638.626666666667,395.83,1034.45666666667,0,0,0,0,0
20180808_1646_15,170533.34,0,0,638.62,395.846666666667,1034.46666666667,0,0,0,0,0
20180808_1646_16,170746.51,0,0,638.6,395.88,1034.48,0,0,0,0,0
20180808_1646_16,170959.94,0,0,638.64,395.86,1034.5,0,0,0,0,0
20180808_1646_16,171173.64,0,0,638.64,395.86,1034.5,0,0,0,0,0
20180808_1646_16,171387.61,0,0,638.62,395.86,1034.48,0,0,0,0,0
20180808_1646_16,171601.84,0,0,638.646666666667,395.84,1034.48666666667,0,0,0,0,0
20180808_1646_16,171816.34,0,0,638.64,395.826666666667,1034.46666666667,0,0,0,0,0
20180808_1646_16,172031.11,0,0,638.6,395.82,1034.42,0,0,0,0,0
20180808_1646_17,172246.15,0,0,638.613333333333,395.85,1034.46333333333,0,0,0,0,0
20180808_1646_17,172461.46,0,0,638.62,395.85,1034.47,0,0,0,0,0
20180808_1646_17,172677.04,0,0,638.62,395.85,1034.47,0,0,0,0,0
20180808_1646_17,172892.89,0,0,638.62,395.86,1034.48,0,0,0,0,0
20180808_1646_17,173109.01,0,0,638.61,395.82,1034.43,0,0,0,0,0
20180808_1646_17,173325.4,0,0,638.59,395.85,1034.44,0,0,0,0,0
20180808_1646_18,173542.06,0,0,638.64,395.91,1034.55,0,0,0,0,0
20180808_1646_18,173758.99,0,0,638.626666666667,395.84,1034.46666666667,0,0,0,0,0
20180808_1646_18,173976.19,0,0,638.62,395.84,1034.46,0,0,0,0,0
20180808_1646_18,174193.66,0,0,638.64,395.84,1034.48,0,0,0,0,0
20180808_1646_18,174411.4,0,0,638.64,395.88,1034.52,0,0,0,0,0
20180808_1646_18,174629.41,0,0,638.64,395.866666666667,1034.50666666667,0,0,0,0,0
20180808_1646_18,174847.7,0,0,638.62,395.86,1034.48,0,0,0,0,0
20180808_1646_19,175066.26,0,0,638.606666666667,395.84,1034.44666666667,0,0,0,0,0
20180808_1646_19,175285.09,0,0,638.6,395.813333333333,1034.41333333333,0,0,0,0,0
20180808_1646_19,175504.2,0,0,638.59,395.846666666667,1034.43666666667,0,0,0,0,0
20180808_1646_19,175723.58,0,0,638.64,395.94,1034.58,0,0,0,0,0
20180808_1646_19,175943.23,0,0,638.64,395.866666666667,1034.50666666667,0,0,0,0,0
20180808_1646_19,176163.16,0,0,638.6,395.83,1034.43,0,0,0,0,0
20180808_1646_20,176383.36,0,0,638.58,395.84,1034.42,0,0,0,0,0
20180808_1646_20,176603.84,0,0,638.586666666667,395.87,1034.45666666667,0,0,0,0,0
20180808_1646_20,176824.59,0,0,638.62,395.87,1034.49,0,0,0,0,0
20180808_1646_20,177045.62,0,0,638.62,395.93,1034.55,0,0,0,0,0
20180808_1646_20,177266.93,0,0,638.62,395.923333333333,1034.54333333333,0,0,0,0,0
20180808_1646_20,177488.51,0,0,638.59,395.916666666667,1034.50666666667,0,0,0,0,0
20180808_1646_20,177710.37,0,0,638.6,395.91,1034.51,0,0,0,0,0
20180808_1646_21,177932.51,0,0,638.606666666667,395.86,1034.46666666667,0,0,0,0,0
20180808_1646_21,178154.93,0,0,638.62,395.846666666667,1034.46666666667,0,0,0,0,0
20180808_1646_21,178377.62,0,0,638.6,395.82,1034.42,0,0,0,0,0
20180808_1646_21,178600.59,0,0,638.6,395.99,1034.59,0,0,0,0,0
20180808_1646_21,178823.84,0,0,638.6,395.956666666667,1034.55666666667,0,0,0,0,0
20180808_1646_21,179047.37,0,0,638.64,395.89,1034.53,0,0,0,0,0
20180808_1646_21,179271.18,0,0,638.626666666667,395.86,1034.48666666667,0,0,0,0,0
20180808_1646_22,179495.27,0,0,638.62,395.866666666667,1034.48666666667,0,0,0,0,0
20180808_1646_22,179719.64,0,0,638.62,395.87,1034.49,0,0,0,0,0
20180808_1646_22,179944.29,0,0,638.586666666667,395.86,1034.44666666667,0,0,0,0,0
20180808_1646_22,180169.22,0,0,638.556666666667,395.846666666667,1034.40333333333,0,0,0,0,0
20180808_1646_22,180394.43,0,0,638.53,395.87,1034.4,0,0,0,0,0
20180808_1646_22,180619.92,0,0,638.57,395.93,1034.5,0,0,0,0,0
20180808_1646_23,180845.69,0,0,638.58,395.91,1034.49,0,0,0,0,0
20180808_1646_23,181071.75,0,0,638.6,395.916666666667,1034.51666666667,0,0,0,0,0
20180808_1646_23,181298.09,0,0,638.6,395.93,1034.53,0,0,0,0,0
20180808_1646_23,181524.71,0,0,638.626666666667,395.86,1034.48666666667,0,0,0,0,0
20180808_1646_23,181751.62,0,0,638.64,395.863333333333,1034.50333333333,0,0,0,0,0
20180808_1646_23,181978.81,0,0,638.57,395.87,1034.44,0,0,0,0,0
20180808_1646_23,182206.28,0,0,638.58,395.85,1034.43,0,0,0,0,0
20180808_1646_24,182434.04,0,0,638.62,395.883333333333,1034.50333333333,0,0,0,0,0
20180808_1646_24,182662.08,0,0,638.66,395.9,1034.56,0,0,0,0,0
20180808_1646_24,182890.41,0,0,638.646666666667,395.87,1034.51666666667,0,0,0,0,0
20180808_1646_24,183119.02,0,0,638.64,395.876666666667,1034.51666666667,0,0,0,0,0
20180808_1646_24,183347.92,0,0,638.64,395.9,1034.54,0,0,0,0,0
20180808_1646_24,183577.1,0,0,638.62,395.94,1034.56,0,0,0,0,0
20180808_1646_25,183806.57,0,0,638.62,395.85,1034.47,0,0,0,0,0
20180808_1646_25,184036.33,0,0,638.6,395.843333333333,1034.44333333333,0,0,0,0,0
20180808_1646_25,184266.38,0,0,638.55,395.83,1034.38,0,0,0,0,0
20180808_1646_25,184496.71,0,0,638.576666666667,395.86,1034.43666666667,0,0,0,0,0
20180808_1646_25,184727.33,0,0,638.59,395.843333333333,1034.43333333333,0,0,0,0,0
20180808_1646_25,184958.24,0,0,638.57,395.81,1034.38,0,0,0,0,0
20180808_1646_26,185189.44,0,0,638.583333333333,395.83,1034.41333333333,0,0,0,0,0
20180808_1646_26,185420.93,0,0,638.59,395.856666666667,1034.44666666667,0,0,0,0,0
20180808_1646_26,185652.71,0,0,638.57,395.87,1034.44,0,0,0,0,0
20180808_1646_26,185884.78,0,0,638.576666666667,395.82,1034.39666666667,0,0,0,0,0
20180808_1646_26,186117.14,0,0,638.59,395.833333333333,1034.42333333333,0,0,0,0,0
20180808_1646_26,186349.79,0,0,638.6,395.84,1034.44,0,0,0,0,0
20180808_1646_26,186582.73,0,0,638.62,395.9,1034.52,0,0,0,0,0
20180808_1646_27,186815.96,0,0,638.62,395.866666666667,1034.48666666667,0,0,0,0,0
20180808_1646_27,187049.48,0,0,638.64,395.84,1034.48,0,0,0,0,0
20180808_1646_27,187283.29,0,0,638.6,395.82,1034.42,0,0,0,0,0
20180808_1646_27,187517.39,0,0,638.613333333333,395.83,1034.44333333333,0,0,0,0,0
20180808_1646_27,187751.79,0,0,638.64,395.83,1034.47,0,0,0,0,0
20180808_1646_27,187986.48,0,0,638.64,395.88,1034.52,0,0,0,0,0
20180808_1646_27,188221.46,0,0,638.64,395.85,1034.49,0,0,0,0,0
20180808_1646_28,188456.74,0,0,638.64,395.836666666667,1034.47666666667,0,0,0,0,0
20180808_1646_28,188692.31,0,0,638.62,395.83,1034.45,0,0,0,0,0
20180808_1646_28,188928.18,0,0,638.626666666667,395.91,1034.53666666667,0,0,0,0,0
20180808_1646_28,189164.34,0,0,638.64,395.943333333333,1034.58333333333,0,0,0,0,0
20180808_1646_28,189400.8,0,0,638.59,395.96,1034.55,0,0,0,0,0
20180808_1646_28,189637.55,0,0,638.596666666667,395.84,1034.43666666667,0,0,0,0,0
20180808_1646_29,189874.6,0,0,638.6,395.826666666667,1034.42666666667,0,0,0,0,0
20180808_1646_29,190111.94,0,0,638.6,395.82,1034.42,0,0,0,0,0
20180808_1646_29,190349.58,0,0,638.59,395.84,1034.43,0,0,0,0,0
20180808_1646_29,190587.52,0,0,638.6,395.93,1034.53,0,0,0,0,0
20180808_1646_29,190825.75,0,0,638.62,395.93,1034.55,0,0,0,0,0
20180808_1646_29,191064.28,0,0,638.633333333333,395.92,1034.55333333333,0,0,0,0,0
20180808_1646_30,191303.11,0,0,638.626666666667,395.85,1034.47666666667,0,0,0,0,0
20180808_1646_30,191542.24,0,0,638.6,395.863333333333,1034.46333333333,0,0,0,0,0
20180808_1646_30,191781.67,0,0,638.6,395.87,1034.47,0,0,0,0,0
20180808_1646_30,192021.4,0,0,638.613333333333,395.9,1034.51333333333,0,0,0,0,0
20180808_1646_30,192261.43,0,0,638.64,395.866666666667,1034.50666666667,0,0,0,0,0
20180808_1646_30,192501.76,0,0,638.62,395.85,1034.47,0,0,0,0,0
20180808_1646_30,192742.39,0,0,638.633333333333,395.89,1034.52333333333,0,0,0,0,0
20180808_1646_31,192983.32,0,0,638.64,395.85,1034.49,0,0,0,0,0
20180808_1646_31,193224.55,0,0,638.64,395.83,1034.47,0,0,0,0,0
20180808_1646_31,193466.08,0,0,638.593333333333,395.85,1034.44333333333,0,0,0,0,0
20180808_1646_31,193707.91,0,0,638.58,395.9,1034.48,0,0,0,0,0
20180808_1646_31,193950.04,0,0,638.6,395.9,1034.5,0,0,0,0,0
20180808_1646_31,194192.48,0,0,638.626666666667,395.85,1034.47666666667,0,0,0,0,0
20180808_1646_32,194435.22,0,0,638.64,395.83,1034.47,0,0,0,0,0
20180808_1646_32,194678.26,0,0,638.64,395.87,1034.51,0,0,0,0,0
20180808_1646_32,194921.61,0,0,638.64,395.89,1034.53,0,0,0,0,0
20180808_1646_32,195165.26,0,0,638.646666666667,395.93,1034.57666666667,0,0,0,0,0
20180808_1646_32,195409.22,0,0,638.66,395.863333333333,1034.52333333333,0,0,0,0,0
20180808_1646_32,195653.48,0,0,638.6,395.83,1034.43,0,0,0,0,0
20180808_1646_32,195898.05,0,0,638.626666666667,395.91,1034.53666666667,0,0,0,0,0
20180808_1646_33,196142.92,0,0,638.64,395.9,1034.54,0,0,0,0,0
20180808_1646_33,196388.1,0,0,638.6,395.88,1034.48,0,0,0,0,0
20180808_1646_33,196633.59,0,0,638.6,395.8,1034.4,0,0,0,0,0
20180808_1646_33,196879.38,0,0,638.6,395.86,1034.46,0,0,0,0,0
20180808_1646_33,197125.48,0,0,638.66,395.86,1034.52,0,0,0,0,0
20180808_1646_33,197371.89,0,0,638.633333333333,395.99,1034.62333333333,0,0,0,0,0
20180808_1646_34,197618.6,0,0,638.626666666667,395.88,1034.50666666667,0,0,0,0,0
20180808_1646_34,197865.62,0,0,638.64,395.893333333333,1034.53333333333,0,0,0,0,0
20180808_1646_34,198112.95,0,0,638.64,395.92,1034.56,0,0,0,0,0
20180808_1646_34,198360.59,0,0,638.626666666667,395.86,1034.48666666667,0,0,0,0,0
20180808_1646_34,198608.54,0,0,638.6,395.833333333333,1034.43333333333,0,0,0,0,0
20180808_1646_34,198856.8,0,0,638.59,395.84,1034.43,0,0,0,0,0
20180808_1646_34,199105.37,0,0,638.596666666667,395.85,1034.44666666667,0,0,0,0,0
20180808_1646_35,199354.25,0,0,638.6,395.853333333333,1034.45333333333,0,0,0,0,0
20180808_1646_35,199603.44,0,0,638.57,395.86,1034.43,0,0,0,0,0
20180808_1646_35,199852.94,0,0,638.59,395.91,1034.5,0,0,0,0,0
20180808_1646_35,200102.76,0,0,638.6,395.87,1034.47,0,0,0,0,0
20180808_1646_35,200352.89,0,0,638.59,395.85,1034.44,0,0,0,0,0
20180808_1646_35,200603.33,0,0,638.576666666667,395.94,1034.51666666667,0,0,0,0,0
20180808_1646_36,200854.08,0,0,638.576666666667,395.9,1034.47666666667,0,0,0,0,0
20180808_1646_36,201105.15,0,0,638.59,395.906666666667,1034.49666666667,0,0,0,0,0
20180808_1646_36,201356.53,0,0,638.6,395.96,1034.56,0,0,0,0,0
20180808_1646_36,201608.23,0,0,638.606666666667,395.893333333333,1034.5,0,0,0,0,0
20180808_1646_36,201860.24,0,0,638.62,395.863333333333,1034.48333333333,0,0,0,0,0
20180808_1646_36,202112.57,0,0,638.64,395.87,1034.51,0,0,0,0,0
20180808_1646_36,202365.21,0,0,638.64,395.89,1034.53,0,0,0,0,0
20180808_1646_37,202618.17,0,0,638.64,395.913333333333,1034.55333333333,0,0,0,0,0
20180808_1646_37,202871.44,0,0,638.6,395.96,1034.56,0,0,0,0,0
20180808_1646_37,203125.03,0,0,638.613333333333,395.87,1034.48333333333,0,0,0,0,0
20180808_1646_37,203378.94,0,0,638.62,395.91,1034.53,0,0,0,0,0
20180808_1646_37,203633.16,0,0,638.55,395.99,1034.54,0,0,0,0,0
20180808_1646_37,203887.7,0,0,638.556666666667,395.89,1034.44666666667,0,0,0,0,0
20180808_1646_37,204142.56,0,0,638.57,395.853333333333,1034.42333333333,0,0,0,0,0
20180808_1646_38,204397.74,0,0,638.6,395.88,1034.48,0,0,0,0,0
20180808_1646_38,204653.24,0,0,638.606666666667,395.85,1034.45666666667,0,0,0,0,0
20180808_1646_38,204909.06,0,0,638.62,395.866666666667,1034.48666666667,0,0,0,0,0
20180808_1646_38,205165.2,0,0,638.64,395.9,1034.54,0,0,0,0,0
20180808_1646_38,205421.66,0,0,638.626666666667,395.9,1034.52666666667,0,0,0,0,0
20180808_1646_38,205678.44,0,0,638.62,395.913333333333,1034.53333333333,0,0,0,0,0
20180808_1646_39,205935.54,0,0,638.57,395.92,1034.49,0,0,0,0,0
20180808_1646_39,206192.96,0,0,638.57,396.03,1034.6,0,0,0,0,0
20180808_1646_39,206450.7,0,0,638.586666666667,395.923333333333,1034.51,0,0,0,0,0
20180808_1646_39,206708.76,0,0,638.62,395.87,1034.49,0,0,0,0,0
20180808_1646_39,206967.15,0,0,638.62,395.92,1034.54,0,0,0,0,0
20180808_1646_39,207225.86,0,0,638.62,395.86,1034.48,0,0,0,0,0
20180808_1646_39,207484.89,0,0,638.64,395.84,1034.48,0,0,0,0,0
20180808_1646_40,207744.25,0,0,638.62,395.86,1034.48,0,0,0,0,0
20180808_1646_40,208003.93,0,0,638.62,395.83,1034.45,0,0,0,0,0
20180808_1646_40,208263.93,0,0,638.64,395.83,1034.47,0,0,0,0,0
20180808_1646_40,208524.26,0,0,638.606666666667,395.85,1034.45666666667,0,0,0,0,0
20180808_1646_40,208784.92,0,0,638.59,395.876666666667,1034.46666666667,0,0,0,0,0
20180808_1646_40,209045.9,0,0,638.59,395.89,1034.48,0,0,0,0,0
20180808_1646_40,209307.21,0,0,638.59,395.91,1034.5,0,0,0,0,0
20180808_1646_41,209568.84,0,0,638.6,395.89,1034.49,0,0,0,0,0
20180808_1646_41,209830.8,0,0,638.62,395.886666666667,1034.50666666667,0,0,0,0,0
20180808_1646_41,210093.09,0,0,638.6,395.9,1034.5,0,0,0,0,0
20180808_1646_41,210355.71,0,0,638.596666666667,395.83,1034.42666666667,0,0,0,0,0
20180808_1646_41,210618.65,0,0,638.59,395.836666666667,1034.42666666667,0,0,0,0,0
20180808_1646_41,210881.92,0,0,638.53,395.85,1034.38,0,0,0,0,0
20180808_1646_42,211145.52,0,0,638.523333333333,395.91,1034.43333333333,0,0,0,0,0
20180808_1646_42,211409.45,0,0,638.52,395.883333333333,1034.40333333333,0,0,0,0,0
20180808_1646_42,211673.71,0,0,638.59,395.87,1034.46,0,0,0,0,0
20180808_1646_42,211938.3,0,0,638.593333333333,395.92,1034.51333333333,0,0,0,0,0
20180808_1646_42,212203.22,0,0,638.6,395.873333333333,1034.47333333333,0,0,0,0,0
20180808_1646_42,212468.47,0,0,638.59,395.85,1034.44,0,0,0,0,0
20180808_1646_42,212734.06,0,0,638.59,395.92,1034.51,0,0,0,0,0
20180808_1646_43,212999.98,0,0,638.59,395.926666666667,1034.51666666667,0,0,0,0,0
20180808_1646_43,213266.23,0,0,638.59,395.94,1034.53,0,0,0,0,0
20180808_1646_43,213532.81,0,0,638.53,395.88,1034.41,0,0,0,0,0
20180808_1646_43,213799.73,0,0,638.53,395.92,1034.45,0,0,0,0,0
20180808_1646_43,214066.98,0,0,638.57,395.956666666667,1034.52666666667,0,0,0,0,0
20180808_1646_43,214334.56,0,0,638.6,396.03,1034.63,0,0,0,0,0
20180808_1646_44,214602.48,0,0,638.59,395.87,1034.46,0,0,0,0,0
20180808_1646_44,214870.73,0,0,638.57,395.87,1034.44,0,0,0,0,0
20180808_1646_44,215139.32,0,0,638.603333333333,395.87,1034.47333333333,0,0,0,0,0
20180808_1646_44,215408.24,0,0,638.62,395.89,1034.51,0,0,0,0,0
20180808_1646_44,215677.5,0,0,638.59,395.893333333333,1034.48333333333,0,0,0,0,0
20180808_1646_44,215947.1,0,0,638.6,395.88,1034.48,0,0,0,0,0
20180808_1646_44,216217.03,0,0,638.6,395.88,1034.48,0,0,0,0,0
20180808_1646_45,216487.3,0,0,638.6,395.866666666667,1034.46666666667,0,0,0,0,0
20180808_1646_45,216757.91,0,0,638.57,395.84,1034.41,0,0,0,0,0
20180808_1646_45,217028.86,0,0,638.583333333333,395.86,1034.44333333333,0,0,0,0,0
20180808_1646_45,217300.15,0,0,638.59,395.846666666667,1034.43666666667,0,0,0,0,0
20180808_1646_45,217571.78,0,0,638.53,395.84,1034.37,0,0,0,0,0
20180808_1646_45,217843.74,0,0,638.57,395.85,1034.42,0,0,0,0,0
20180808_1646_46,218116.04,0,0,638.593333333333,395.85,1034.44333333333,0,0,0,0,0
20180808_1646_46,218388.69,0,0,638.6,395.85,1034.45,0,0,0,0,0
20180808_1646_46,218661.68,0,0,638.58,395.96,1034.54,0,0,0,0,0
20180808_1646_46,218935.01,0,0,638.58,395.86,1034.44,0,0,0,0,0
20180808_1646_46,219208.68,0,0,638.6,395.846666666667,1034.44666666667,0,0,0,0,0
20180808_1646_46,219482.69,0,0,638.62,395.92,1034.54,0,0,0,0,0
20180808_1646_46,219757.04,0,0,638.62,395.873333333333,1034.49333333333,0,0,0,0,0
20180808_1646_47,220031.74,0,0,638.66,395.85,1034.51,0,0,0,0,0
20180808_1646_47,220306.78,0,0,638.613333333333,395.81,1034.42333333333,0,0,0,0,0
20180808_1646_47,220582.16,0,0,638.593333333333,395.87,1034.46333333333,0,0,0,0,0
20180808_1646_47,220857.89,0,0,638.6,395.87,1034.47,0,0,0,0,0
20180808_1646_47,221133.96,0,0,638.593333333333,395.86,1034.45333333333,0,0,0,0,0
20180808_1646_47,221410.38,0,0,638.583333333333,395.913333333333,1034.49666666667,0,0,0,0,0
20180808_1646_48,221687.14,0,0,638.57,395.93,1034.5,0,0,0,0,0
20180808_1646_48,221964.25,0,0,638.64,395.91,1034.55,0,0,0,0,0
20180808_1646_48,222241.71,0,0,638.64,395.89,1034.53,0,0,0,0,0
20180808_1646_48,222519.51,0,0,638.59,395.88,1034.47,0,0,0,0,0
20180808_1646_48,222797.66,0,0,638.596666666667,395.98,1034.57666666667,0,0,0,0,0
20180808_1646_48,223076.16,0,0,638.6,395.86,1034.46,0,0,0,0,0
20180808_1646_48,223355.01,0,0,638.59,395.86,1034.45,0,0,0,0,0
20180808_1646_49,223634.2,0,0,638.6,395.88,1034.48,0,0,0,0,0
20180808_1646_49,223913.74,0,0,638.62,395.86,1034.48,0,0,0,0,0
20180808_1646_49,224193.63,0,0,638.57,395.89,1034.46,0,0,0,0,0
20180808_1646_49,224473.87,0,0,638.55,395.97,1034.52,0,0,0,0,0
20180808_1646_49,224754.46,0,0,638.55,395.903333333333,1034.45333333333,0,0,0,0,0
20180808_1646_49,225035.4,0,0,638.59,395.86,1034.45,0,0,0,0,0
20180808_1646_49,225316.69,0,0,638.59,395.84,1034.43,0,0,0,0,0
20180808_1646_50,225598.34,0,0,638.576666666667,395.92,1034.49666666667,0,0,0,0,0
20180808_1646_50,225880.34,0,0,638.57,395.913333333333,1034.48333333333,0,0,0,0,0
20180808_1646_50,226162.69,0,0,638.53,395.9,1034.43,0,0,0,0,0
20180808_1646_50,226445.39,0,0,638.523333333333,395.79,1034.31333333333,0,0,0,0,0
20180808_1646_50,226728.45,0,0,638.543333333333,395.84,1034.38333333333,0,0,0,0,0
20180808_1646_50,227011.86,0,0,638.59,395.83,1034.42,0,0,0,0,0
20180808_1646_51,227295.62,0,0,638.55,395.81,1034.36,0,0,0,0,0
20180808_1646_51,227579.74,0,0,638.536666666667,395.92,1034.45666666667,0,0,0,0,0
20180808_1646_51,227864.21,0,0,638.55,395.9,1034.45,0,0,0,0,0
20180808_1646_51,228149.04,0,0,638.57,395.86,1034.43,0,0,0,0,0
20180808_1646_51,228434.23,0,0,638.57,395.94,1034.51,0,0,0,0,0
20180808_1646_51,228719.77,0,0,638.59,395.956666666667,1034.54666666667,0,0,0,0,0
20180808_1646_51,229005.67,0,0,638.6,395.91,1034.51,0,0,0,0,0
20180808_1646_52,229291.93,0,0,638.6,395.9,1034.5,0,0,0,0,0
20180808_1646_52,229578.54,0,0,638.6,395.9,1034.5,0,0,0,0,0
20180808_1646_52,229865.51,0,0,638.58,395.83,1034.41,0,0,0,0,0
20180808_1646_52,230152.84,0,0,638.57,395.89,1034.46,0,0,0,0,0
20180808_1646_52,230440.53,0,0,638.57,395.9,1034.47,0,0,0,0,0
20180808_1646_52,230728.58,0,0,638.603333333333,395.92,1034.52333333333,0,0,0,0,0
20180808_1646_52,231016.99,0,0,638.62,395.886666666667,1034.50666666667,0,0,0,0,0
20180808_1646_53,231305.76,0,0,638.6,395.87,1034.47,0,0,0,0,0
20180808_1646_53,231594.89,0,0,638.64,395.88,1034.52,0,0,0,0,0
20180808_1646_53,231884.38,0,0,638.636666666667,395.86,1034.49666666667,0,0,0,0,0
20180808_1646_53,232174.24,0,0,638.59,395.86,1034.45,0,0,0,0,0
20180808_1646_53,232464.46,0,0,638.61,395.88,1034.49,0,0,0,0,0
20180808_1646_53,232755.04,0,0,638.62,395.83,1034.45,0,0,0,0,0
20180808_1646_54,233045.98,0,0,638.62,395.863333333333,1034.48333333333,0,0,0,0,0
20180808_1646_54,233337.29,0,0,638.59,395.88,1034.47,0,0,0,0,0
20180808_1646_54,233628.96,0,0,638.61,395.96,1034.57,0,0,0,0,0
20180808_1646_54,233921,0,0,638.61,395.866666666667,1034.47666666667,0,0,0,0,0
20180808_1646_54,234213.4,0,0,638.59,395.866666666667,1034.45666666667,0,0,0,0,0
20180808_1646_54,234506.17,0,0,638.6,395.96,1034.56,0,0,0,0,0
20180808_1646_54,234799.3,0,0,638.6,395.9,1034.5,0,0,0,0,0
20180808_1646_55,235092.8,0,0,638.62,395.896666666667,1034.51666666667,0,0,0,0,0
20180808_1646_55,235386.67,0,0,638.64,395.95,1034.59,0,0,0,0,0
20180808_1646_55,235680.9,0,0,638.626666666667,395.87,1034.49666666667,0,0,0,0,0
20180808_1646_55,235975.5,0,0,638.6,395.893333333333,1034.49333333333,0,0,0,0,0
20180808_1646_55,236270.47,0,0,638.59,395.94,1034.53,0,0,0,0,0
20180808_1646_55,236565.81,0,0,638.61,395.88,1034.49,0,0,0,0,0
20180808_1646_56,236861.52,0,0,638.62,395.833333333333,1034.45333333333,0,0,0,0,0
20180808_1646_56,237157.6,0,0,638.6,395.81,1034.41,0,0,0,0,0
20180808_1646_56,237454.05,0,0,638.613333333333,395.94,1034.55333333333,0,0,0,0,0
20180808_1646_56,237750.87,0,0,638.62,395.92,1034.54,0,0,0,0,0
20180808_1646_56,238048.06,0,0,638.62,395.9,1034.52,0,0,0,0,0
20180808_1646_56,238345.62,0,0,638.6,395.88,1034.48,0,0,0,0,0
20180808_1646_56,238643.55,0,0,638.59,395.846666666667,1034.43666666667,0,0,0,0,0
20180808_1646_57,238941.85,0,0,638.6,395.83,1034.43,0,0,0,0,0
20180808_1646_57,239240.53,0,0,638.59,395.84,1034.43,0,0,0,0,0
20180808_1646_57,239539.58,0,0,638.59,395.866666666667,1034.45666666667,0,0,0,0,0
20180808_1646_57,239839,0,0,638.6,395.88,1034.48,0,0,0,0,0
20180808_1646_57,240138.8,0,0,638.6,395.83,1034.43,0,0,0,0,0
20180808_1646_57,240438.97,0,0,638.6,395.843333333333,1034.44333333333,0,0,0,0,0
20180808_1646_58,240739.52,0,0,638.6,395.853333333333,1034.45333333333,0,0,0,0,0
20180808_1646_58,241040.44,0,0,638.6,395.86,1034.46,0,0,0,0,0
20180808_1646_58,241341.74,0,0,638.6,395.826666666667,1034.42666666667,0,0,0,0,0
20180808_1646_58,241643.42,0,0,638.6,395.81,1034.41,0,0,0,0,0
20180808_1646_58,241945.47,0,0,638.6,395.81,1034.41,0,0,0,0,0
20180808_1646_58,242247.9,0,0,638.6,395.82,1034.42,0,0,0,0,0
20180808_1646_58,242550.71,0,0,638.6,395.823333333333,1034.42333333333,0,0,0,0,0
20180808_1646_59,242853.9,0,0,638.62,395.83,1034.45,0,0,0,0,0
20180808_1646_59,243157.47,0,0,638.633333333333,395.84,1034.47333333333,0,0,0,0,0
20180808_1646_59,243461.42,0,0,638.64,395.826666666667,1034.46666666667,0,0,0,0,0
20180808_1646_59,243765.75,0,0,638.62,395.82,1034.44,0,0,0,0,0
20180808_1646_59,244070.46,0,0,638.62,395.83,1034.45,0,0,0,0,0
20180808_1646_59,244375.55,0,0,638.62,395.863333333333,1034.48333333333,0,0,0,0,0
20180808_1647_00,244681.02,0,0,638.62,395.88,1034.5,0,0,0,0,0
20180808_1647_00,244986.87,0,0,638.586666666667,395.81,1034.39666666667,0,0,0,0,0
20180808_1647_00,245293.1,0,0,638.593333333333,395.856666666667,1034.45,0,0,0,0,0
20180808_1647_00,245599.72,0,0,638.64,395.86,1034.5,0,0,0,0,0
20180808_1647_00,245906.72,0,0,638.64,395.82,1034.46,0,0,0,0,0
20180808_1647_00,246214.1,0,0,638.64,395.88,1034.52,0,0,0,0,0
20180808_1647_00,246521.87,0,0,638.64,395.853333333333,1034.49333333333,0,0,0,0,0
20180808_1647_01,246830.02,0,0,638.57,395.8,1034.37,0,0,0,0,0
20180808_1647_01,247138.56,0,0,638.603333333333,395.85,1034.45333333333,0,0,0,0,0
20180808_1647_01,247447.48,0,0,638.62,395.85,1034.47,0,0,0,0,0
20180808_1647_01,247756.79,0,0,638.64,395.85,1034.49,0,0,0,0,0
20180808_1647_01,248066.49,0,0,638.606666666667,395.94,1034.54666666667,0,0,0,0,0
