Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1747_32,316095.76,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1747_32,316490.88,0,0,638.51,395.71,1034.22,0,0,0,0,0
20180807_1747_32,316886.49,0,0,638.5,395.726666666667,1034.22666666667,0,0,0,0,0
20180807_1747_32,317282.6,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1747_33,317679.2,0,0,638.566666666667,395.72,1034.28666666667,0,0,0,0,0
20180807_1747_33,318076.3,0,0,638.52,395.733333333333,1034.25333333333,0,0,0,0,0
20180807_1747_33,318473.9,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1747_33,318871.99,0,0,638.49,395.68,1034.17,0,0,0,0,0
20180807_1747_33,319270.58,0,0,638.46,395.706666666667,1034.16666666667,0,0,0,0,0
20180807_1747_33,319669.67,0,0,638.52,395.726666666667,1034.24666666667,0,0,0,0,0
20180807_1747_34,320069.26,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1747_34,320469.35,0,0,638.55,395.726666666667,1034.27666666667,0,0,0,0,0
20180807_1747_34,320869.94,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1747_34,321271.03,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1747_34,321672.62,0,0,638.536666666667,395.75,1034.28666666667,0,0,0,0,0
20180807_1747_34,322074.71,0,0,638.57,395.746666666667,1034.31666666667,0,0,0,0,0
20180807_1747_34,322477.3,0,0,638.556666666667,395.74,1034.29666666667,0,0,0,0,0
20180807_1747_35,322880.4,0,0,638.563333333333,395.753333333333,1034.31666666667,0,0,0,0,0
20180807_1747_35,323284,0,0,638.59,395.743333333333,1034.33333333333,0,0,0,0,0
20180807_1747_35,323688.1,0,0,638.5,395.71,1034.21,0,0,0,0,0
20180807_1747_35,324092.71,0,0,638.5,395.71,1034.21,0,0,0,0,0
20180807_1747_35,324497.83,0,0,638.5,395.716666666667,1034.21666666667,0,0,0,0,0
20180807_1747_35,324903.45,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1747_36,325309.58,0,0,638.543333333333,395.74,1034.28333333333,0,0,0,0,0
20180807_1747_36,325716.22,0,0,638.55,395.733333333333,1034.28333333333,0,0,0,0,0
20180807_1747_36,326123.37,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1747_36,326531.02,0,0,638.576666666667,395.78,1034.35666666667,0,0,0,0,0
20180807_1747_36,326939.18,0,0,638.566666666667,395.71,1034.27666666667,0,0,0,0,0
20180807_1747_36,327347.85,0,0,638.5,395.71,1034.21,0,0,0,0,0
20180807_1747_36,327757.03,0,0,638.486666666667,395.7,1034.18666666667,0,0,0,0,0
20180807_1747_37,328166.73,0,0,638.493333333333,395.713333333333,1034.20666666667,0,0,0,0,0
20180807_1747_37,328576.94,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1747_37,328987.66,0,0,638.553333333333,395.75,1034.30333333333,0,0,0,0,0
20180807_1747_37,329398.89,0,0,638.57,395.72,1034.29,0,0,0,0,0
20180807_1747_37,329810.64,0,0,638.52,395.71,1034.23,0,0,0,0,0
20180807_1747_37,330222.9,0,0,638.46,395.69,1034.15,0,0,0,0,0
20180807_1747_38,330635.68,0,0,638.546666666667,395.76,1034.30666666667,0,0,0,0,0
20180807_1747_38,331048.97,0,0,638.59,395.74,1034.33,0,0,0,0,0
20180807_1747_38,331462.78,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1747_38,331877.11,0,0,638.543333333333,395.74,1034.28333333333,0,0,0,0,0
20180807_1747_38,332291.96,0,0,638.55,395.726666666667,1034.27666666667,0,0,0,0,0
20180807_1747_38,332707.32,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1747_38,333123.2,0,0,638.53,395.74,1034.27,0,0,0,0,0
20180807_1747_39,333539.6,0,0,638.55,395.733333333333,1034.28333333333,0,0,0,0,0
20180807_1747_39,333956.52,0,0,638.53,395.723333333333,1034.25333333333,0,0,0,0,0
20180807_1747_39,334373.97,0,0,638.51,395.71,1034.22,0,0,0,0,0
20180807_1747_39,334791.94,0,0,638.5,395.73,1034.23,0,0,0,0,0
20180807_1747_39,335210.43,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1747_39,335629.44,0,0,638.53,395.72,1034.25,0,0,0,0,0
20180807_1747_39,336048.98,0,0,638.52,395.706666666667,1034.22666666667,0,0,0,0,0
20180807_1747_40,336469.04,0,0,638.5,395.7,1034.2,0,0,0,0,0
20180807_1747_40,336889.63,0,0,638.5,395.75,1034.25,0,0,0,0,0
20180807_1747_40,337310.74,0,0,638.57,395.746666666667,1034.31666666667,0,0,0,0,0
20180807_1747_40,337732.38,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1747_40,338154.55,0,0,638.54,395.72,1034.26,0,0,0,0,0
20180807_1747_40,338577.24,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1747_40,339000.46,0,0,638.506666666667,395.71,1034.21666666667,0,0,0,0,0
20180807_1747_41,339424.21,0,0,638.53,395.76,1034.29,0,0,0,0,0
20180807_1747_41,339848.49,0,0,638.59,395.733333333333,1034.32333333333,0,0,0,0,0
20180807_1747_41,340273.3,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1747_41,340698.64,0,0,638.536666666667,395.75,1034.28666666667,0,0,0,0,0
20180807_1747_41,341124.51,0,0,638.57,395.746666666667,1034.31666666667,0,0,0,0,0
20180807_1747_41,341550.92,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1747_41,341977.86,0,0,638.54,395.72,1034.26,0,0,0,0,0
20180807_1747_42,342405.33,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1747_42,342833.34,0,0,638.553333333333,395.75,1034.30333333333,0,0,0,0,0
20180807_1747_42,343261.88,0,0,638.563333333333,395.74,1034.30333333333,0,0,0,0,0
20180807_1747_42,343690.96,0,0,638.55,395.746666666667,1034.29666666667,0,0,0,0,0
20180807_1747_42,344120.57,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1747_42,344550.72,0,0,638.59,395.74,1034.33,0,0,0,0,0
20180807_1747_43,344981.41,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1747_43,345412.64,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1747_43,345844.41,0,0,638.53,395.72,1034.25,0,0,0,0,0
20180807_1747_43,346276.72,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1747_43,346709.57,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1747_43,347142.96,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1747_43,347576.89,0,0,638.52,395.723333333333,1034.24333333333,0,0,0,0,0
20180807_1747_44,348011.36,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1747_44,348446.37,0,0,638.53,395.716666666667,1034.24666666667,0,0,0,0,0
20180807_1747_44,348881.93,0,0,638.5,395.71,1034.21,0,0,0,0,0
20180807_1747_44,349318.03,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1747_44,349754.68,0,0,638.556666666667,395.73,1034.28666666667,0,0,0,0,0
20180807_1747_44,350191.87,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1747_44,350629.61,0,0,638.556666666667,395.76,1034.31666666667,0,0,0,0,0
20180807_1747_45,351067.9,0,0,638.546666666667,395.726666666667,1034.27333333333,0,0,0,0,0
20180807_1747_45,351506.73,0,0,638.5,395.72,1034.22,0,0,0,0,0
20180807_1747_45,351946.11,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1747_45,352386.04,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1747_45,352826.52,0,0,638.55,395.72,1034.27,0,0,0,0,0
20180807_1747_45,353267.55,0,0,638.5,395.71,1034.21,0,0,0,0,0
20180807_1747_46,353709.13,0,0,638.56,395.77,1034.33,0,0,0,0,0
20180807_1747_46,354151.27,0,0,638.59,395.766666666667,1034.35666666667,0,0,0,0,0
20180807_1747_46,354593.96,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1747_46,355037.2,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1747_46,355481,0,0,638.59,395.766666666667,1034.35666666667,0,0,0,0,0
20180807_1747_46,355925.35,0,0,638.61,395.78,1034.39,0,0,0,0,0
20180807_1747_46,356370.26,0,0,638.62,395.77,1034.39,0,0,0,0,0
20180807_1747_47,356815.72,0,0,638.6,395.766666666667,1034.36666666667,0,0,0,0,0
20180807_1747_47,357261.74,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1747_47,357708.32,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1747_47,358155.46,0,0,638.59,395.763333333333,1034.35333333333,0,0,0,0,0
20180807_1747_47,358603.15,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1747_47,359051.4,0,0,638.593333333333,395.76,1034.35333333333,0,0,0,0,0
20180807_1747_47,359500.21,0,0,638.59,395.766666666667,1034.35666666667,0,0,0,0,0
20180807_1747_48,359949.59,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1747_48,360399.53,0,0,638.583333333333,395.74,1034.32333333333,0,0,0,0,0
20180807_1747_48,360850.03,0,0,638.55,395.76,1034.31,0,0,0,0,0
20180807_1747_48,361301.09,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1747_48,361752.72,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1747_48,362204.91,0,0,638.6,395.76,1034.36,0,0,0,0,0
20180807_1747_49,362657.67,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1747_49,363110.99,0,0,638.563333333333,395.76,1034.32333333333,0,0,0,0,0
20180807_1747_49,363564.88,0,0,638.57,395.76,1034.33,0,0,0,0,0
20180807_1747_49,364019.34,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1747_49,364474.36,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1747_49,364929.95,0,0,638.59,395.773333333333,1034.36333333333,0,0,0,0,0
20180807_1747_49,365386.11,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1747_50,365842.84,0,0,638.573333333333,395.74,1034.31333333333,0,0,0,0,0
20180807_1747_50,366300.14,0,0,638.55,395.753333333333,1034.30333333333,0,0,0,0,0
20180807_1747_50,366758.02,0,0,638.59,395.756666666667,1034.34666666667,0,0,0,0,0
20180807_1747_50,367216.47,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1747_50,367675.49,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1747_50,368135.08,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1747_51,368595.25,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1747_51,369055.99,0,0,638.583333333333,395.77,1034.35333333333,0,0,0,0,0
20180807_1747_51,369517.31,0,0,638.6,395.776666666667,1034.37666666667,0,0,0,0,0
20180807_1747_51,369979.21,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1747_51,370441.68,0,0,638.61,395.76,1034.37,0,0,0,0,0
20180807_1747_51,370904.73,0,0,638.59,395.746666666667,1034.33666666667,0,0,0,0,0
20180807_1747_51,371368.36,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1747_52,371832.57,0,0,638.563333333333,395.76,1034.32333333333,0,0,0,0,0
20180807_1747_52,372297.36,0,0,638.59,395.753333333333,1034.34333333333,0,0,0,0,0
20180807_1747_52,372762.73,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1747_52,373228.68,0,0,638.516666666667,395.71,1034.22666666667,0,0,0,0,0
20180807_1747_52,373695.22,0,0,638.5,395.736666666667,1034.23666666667,0,0,0,0,0
20180807_1747_52,374162.34,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1747_52,374630.04,0,0,638.51,395.7,1034.21,0,0,0,0,0
20180807_1747_53,375098.33,0,0,638.51,395.733333333333,1034.24333333333,0,0,0,0,0
20180807_1747_53,375567.2,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1747_53,376036.66,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1747_53,376506.71,0,0,638.586666666667,395.77,1034.35666666667,0,0,0,0,0
20180807_1747_53,376977.34,0,0,638.62,395.776666666667,1034.39666666667,0,0,0,0,0
20180807_1747_53,377448.56,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1747_54,377920.37,0,0,638.576666666667,395.73,1034.30666666667,0,0,0,0,0
20180807_1747_54,378392.77,0,0,638.53,395.746666666667,1034.27666666667,0,0,0,0,0
20180807_1747_54,378865.76,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1747_54,379339.34,0,0,638.61,395.76,1034.37,0,0,0,0,0
20180807_1747_54,379813.51,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1747_54,380288.28,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1747_54,380763.64,0,0,638.56,395.71,1034.27,0,0,0,0,0
20180807_1747_55,381239.59,0,0,638.5,395.743333333333,1034.24333333333,0,0,0,0,0
20180807_1747_55,381716.14,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1747_55,382193.29,0,0,638.57,395.73,1034.3,0,0,0,0,0
20180807_1747_55,382671.03,0,0,638.53,395.736666666667,1034.26666666667,0,0,0,0,0
20180807_1747_55,383149.37,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1747_55,383628.31,0,0,638.583333333333,395.76,1034.34333333333,0,0,0,0,0
20180807_1747_56,384107.85,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1747_56,384587.98,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1747_56,385068.71,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1747_56,385550.05,0,0,638.6,395.773333333333,1034.37333333333,0,0,0,0,0
20180807_1747_56,386031.99,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1747_56,386514.53,0,0,638.633333333333,395.79,1034.42333333333,0,0,0,0,0
20180807_1747_56,386997.67,0,0,638.64,395.783333333333,1034.42333333333,0,0,0,0,0
20180807_1747_57,387481.42,0,0,638.62,395.77,1034.39,0,0,0,0,0
20180807_1747_57,387965.77,0,0,638.586666666667,395.75,1034.33666666667,0,0,0,0,0
20180807_1747_57,388450.73,0,0,638.57,395.76,1034.33,0,0,0,0,0
20180807_1747_57,388936.29,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1747_57,389422.46,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1747_57,389909.24,0,0,638.583333333333,395.75,1034.33333333333,0,0,0,0,0
20180807_1747_57,390396.63,0,0,638.57,395.743333333333,1034.31333333333,0,0,0,0,0
20180807_1747_58,390884.63,0,0,638.543333333333,395.73,1034.27333333333,0,0,0,0,0
20180807_1747_58,391373.24,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1747_58,391862.46,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1747_58,392352.29,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1747_58,392842.73,0,0,638.523333333333,395.72,1034.24333333333,0,0,0,0,0
20180807_1747_58,393333.78,0,0,638.52,395.726666666667,1034.24666666667,0,0,0,0,0
20180807_1747_59,393825.45,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1747_59,394317.73,0,0,638.596666666667,395.78,1034.37666666667,0,0,0,0,0
20180807_1747_59,394810.63,0,0,638.62,395.77,1034.39,0,0,0,0,0
20180807_1747_59,395304.14,0,0,638.6,395.756666666667,1034.35666666667,0,0,0,0,0
20180807_1747_59,395798.27,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1747_59,396293.02,0,0,638.543333333333,395.75,1034.29333333333,0,0,0,0,0
20180807_1747_59,396788.39,0,0,638.57,395.736666666667,1034.30666666667,0,0,0,0,0
20180807_1748_00,397284.38,0,0,638.5,395.71,1034.21,0,0,0,0,0
20180807_1748_00,397780.99,0,0,638.54,395.78,1034.32,0,0,0,0,0
20180807_1748_00,398278.22,0,0,638.62,395.773333333333,1034.39333333333,0,0,0,0,0
20180807_1748_00,398776.07,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1748_00,399274.54,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1748_00,399773.63,0,0,638.59,395.743333333333,1034.33333333333,0,0,0,0,0
20180807_1748_01,400273.35,0,0,638.5,395.71,1034.21,0,0,0,0,0
20180807_1748_01,400773.69,0,0,638.546666666667,395.75,1034.29666666667,0,0,0,0,0
20180807_1748_01,401274.66,0,0,638.57,395.723333333333,1034.29333333333,0,0,0,0,0
20180807_1748_01,401776.25,0,0,638.5,395.71,1034.21,0,0,0,0,0
20180807_1748_01,402278.47,0,0,638.523333333333,395.75,1034.27333333333,0,0,0,0,0
20180807_1748_01,402781.32,0,0,638.57,395.736666666667,1034.30666666667,0,0,0,0,0
20180807_1748_01,403284.8,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1748_02,403788.91,0,0,638.543333333333,395.74,1034.28333333333,0,0,0,0,0
20180807_1748_02,404293.65,0,0,638.55,395.753333333333,1034.30333333333,0,0,0,0,0
20180807_1748_02,404799.02,0,0,638.59,395.753333333333,1034.34333333333,0,0,0,0,0
20180807_1748_02,405305.02,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1748_02,405811.65,0,0,638.55,395.746666666667,1034.29666666667,0,0,0,0,0
20180807_1748_02,406318.91,0,0,638.57,395.753333333333,1034.32333333333,0,0,0,0,0
20180807_1748_03,406826.81,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1748_03,407335.34,0,0,638.576666666667,395.74,1034.31666666667,0,0,0,0,0
20180807_1748_03,407844.51,0,0,638.55,395.733333333333,1034.28333333333,0,0,0,0,0
20180807_1748_03,408354.32,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1748_03,408864.76,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1748_03,409375.84,0,0,638.52,395.723333333333,1034.24333333333,0,0,0,0,0
20180807_1748_03,409887.56,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1748_04,410399.92,0,0,638.536666666667,395.74,1034.27666666667,0,0,0,0,0
20180807_1748_04,410912.92,0,0,638.55,395.746666666667,1034.29666666667,0,0,0,0,0
20180807_1748_04,411426.56,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1748_04,411940.84,0,0,638.576666666667,395.74,1034.31666666667,0,0,0,0,0
20180807_1748_04,412455.77,0,0,638.55,395.736666666667,1034.28666666667,0,0,0,0,0
20180807_1748_04,412971.34,0,0,638.536666666667,395.73,1034.26666666667,0,0,0,0,0
20180807_1748_04,413487.55,0,0,638.55,395.75,1034.3,0,0,0,0,0
20180807_1748_05,414004.41,0,0,638.59,395.743333333333,1034.33333333333,0,0,0,0,0
20180807_1748_05,414521.92,0,0,638.5,395.71,1034.21,0,0,0,0,0
20180807_1748_05,415040.07,0,0,638.5,395.73,1034.23,0,0,0,0,0
20180807_1748_05,415558.87,0,0,638.53,395.733333333333,1034.26333333333,0,0,0,0,0
20180807_1748_05,416078.32,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1748_05,416598.42,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1748_05,417119.17,0,0,638.55,395.75,1034.3,0,0,0,0,0
20180807_1748_06,417640.57,0,0,638.59,395.77,1034.36,0,0,0,0,0
20180807_1748_06,418162.62,0,0,638.576666666667,395.74,1034.31666666667,0,0,0,0,0
20180807_1748_06,418685.32,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1748_06,419208.68,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1748_06,419732.69,0,0,638.556666666667,395.75,1034.30666666667,0,0,0,0,0
20180807_1748_06,420257.36,0,0,638.57,395.746666666667,1034.31666666667,0,0,0,0,0
20180807_1748_07,420782.68,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1748_07,421308.66,0,0,638.516666666667,395.71,1034.22666666667,0,0,0,0,0
20180807_1748_07,421835.3,0,0,638.5,395.716666666667,1034.21666666667,0,0,0,0,0
20180807_1748_07,422362.59,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1748_07,422890.54,0,0,638.526666666667,395.73,1034.25666666667,0,0,0,0,0
20180807_1748_07,423419.15,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1748_07,423948.42,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1748_08,424478.36,0,0,638.543333333333,395.74,1034.28333333333,0,0,0,0,0
20180807_1748_08,425008.96,0,0,638.55,395.726666666667,1034.27666666667,0,0,0,0,0
20180807_1748_08,425540.22,0,0,638.52,395.73,1034.25,0,0,0,0,0
20180807_1748_08,426072.15,0,0,638.553333333333,395.75,1034.30333333333,0,0,0,0,0
20180807_1748_08,426604.74,0,0,638.57,395.743333333333,1034.31333333333,0,0,0,0,0
20180807_1748_08,427138,0,0,638.55,395.75,1034.3,0,0,0,0,0
20180807_1748_09,427671.92,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1748_09,428206.51,0,0,638.583333333333,395.74,1034.32333333333,0,0,0,0,0
20180807_1748_09,428741.77,0,0,638.55,395.746666666667,1034.29666666667,0,0,0,0,0
20180807_1748_09,429277.7,0,0,638.576666666667,395.76,1034.33666666667,0,0,0,0,0
20180807_1748_09,429814.3,0,0,638.57,395.73,1034.3,0,0,0,0,0
20180807_1748_09,430351.57,0,0,638.53,395.743333333333,1034.27333333333,0,0,0,0,0
20180807_1748_09,430889.51,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1748_10,431428.12,0,0,638.596666666667,395.76,1034.35666666667,0,0,0,0,0
20180807_1748_10,431967.41,0,0,638.59,395.753333333333,1034.34333333333,0,0,0,0,0
20180807_1748_10,432507.37,0,0,638.57,395.74,1034.31,0,0,0,0,0
20180807_1748_10,433048,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1748_10,433589.31,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1748_10,434131.3,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1748_11,434673.96,0,0,638.54,395.74,1034.28,0,0,0,0,0
20180807_1748_11,435217.3,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1748_11,435761.32,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1748_11,436306.02,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1748_11,436851.4,0,0,638.55,395.733333333333,1034.28333333333,0,0,0,0,0
20180807_1748_11,437397.46,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1748_11,437944.21,0,0,638.57,395.76,1034.33,0,0,0,0,0
20180807_1748_12,438491.64,0,0,638.59,395.753333333333,1034.34333333333,0,0,0,0,0
20180807_1748_12,439039.75,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1748_12,439588.55,0,0,638.53,395.72,1034.25,0,0,0,0,0
20180807_1748_12,440138.04,0,0,638.53,395.74,1034.27,0,0,0,0,0
20180807_1748_12,440688.21,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1748_12,441239.07,0,0,638.536666666667,395.73,1034.26666666667,0,0,0,0,0
20180807_1748_12,441790.62,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1748_13,442342.86,0,0,638.53,395.733333333333,1034.26333333333,0,0,0,0,0
20180807_1748_13,442895.79,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1748_13,443449.41,0,0,638.55,395.733333333333,1034.28333333333,0,0,0,0,0
20180807_1748_13,444003.72,0,0,638.53,395.726666666667,1034.25666666667,0,0,0,0,0
20180807_1748_13,444558.72,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1748_13,445114.42,0,0,638.536666666667,395.75,1034.28666666667,0,0,0,0,0
20180807_1748_13,445670.81,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1748_14,446227.9,0,0,638.583333333333,395.76,1034.34333333333,0,0,0,0,0
20180807_1748_14,446785.68,0,0,638.57,395.73,1034.3,0,0,0,0,0
20180807_1748_14,447344.16,0,0,638.53,395.726666666667,1034.25666666667,0,0,0,0,0
20180807_1748_14,447903.34,0,0,638.52,395.72,1034.24,0,0,0,0,0
20180807_1748_14,448463.22,0,0,638.52,395.71,1034.23,0,0,0,0,0
20180807_1748_14,449023.8,0,0,638.5,395.73,1034.23,0,0,0,0,0
20180807_1748_15,449585.08,0,0,638.6,395.77,1034.37,0,0,0,0,0
20180807_1748_15,450147.06,0,0,638.59,395.75,1034.34,0,0,0,0,0
20180807_1748_15,450709.74,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1748_15,451273.13,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1748_15,451837.22,0,0,638.556666666667,395.73,1034.28666666667,0,0,0,0,0
20180807_1748_15,452402.02,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1748_15,452967.52,0,0,638.53,395.73,1034.26,0,0,0,0,0
20180807_1748_16,453533.73,0,0,638.55,395.76,1034.31,0,0,0,0,0
20180807_1748_16,454100.65,0,0,638.59,395.753333333333,1034.34333333333,0,0,0,0,0
20180807_1748_16,454668.28,0,0,638.57,395.756666666667,1034.32666666667,0,0,0,0,0
20180807_1748_16,455236.62,0,0,638.59,395.77,1034.36,0,0,0,0,0
20180807_1748_16,455805.67,0,0,638.6,395.776666666667,1034.37666666667,0,0,0,0,0
20180807_1748_16,456375.43,0,0,638.62,395.78,1034.4,0,0,0,0,0
20180807_1748_17,456945.9,0,0,638.586666666667,395.75,1034.33666666667,0,0,0,0,0
20180807_1748_17,457517.08,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1748_17,458088.98,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1748_17,458661.59,0,0,638.563333333333,395.74,1034.30333333333,0,0,0,0,0
20180807_1748_17,459234.92,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1748_17,459808.96,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1748_17,460383.72,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1748_18,460959.2,0,0,638.57,395.75,1034.32,0,0,0,0,0
20180807_1748_18,461535.4,0,0,638.57,395.746666666667,1034.31666666667,0,0,0,0,0
20180807_1748_18,462112.32,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1748_18,462689.96,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1748_18,463268.32,0,0,638.55,395.74,1034.29,0,0,0,0,0
20180807_1748_18,463847.41,0,0,638.576666666667,395.76,1034.33666666667,0,0,0,0,0
20180807_1748_19,464427.22,0,0,638.576666666667,395.74,1034.31666666667,0,0,0,0,0
20180807_1748_19,465007.75,0,0,638.55,395.746666666667,1034.29666666667,0,0,0,0,0
20180807_1748_19,465589.01,0,0,638.576666666667,395.76,1034.33666666667,0,0,0,0,0
20180807_1748_19,466171,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1748_19,466753.71,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1748_19,467337.15,0,0,638.59,395.76,1034.35,0,0,0,0,0
20180807_1748_19,467921.32,0,0,638.59,395.746666666667,1034.33666666667,0,0,0,0,0
