Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1733_40,296215.09,0,0,637.836666666667,395.94,1033.77666666667,0,0,0,0,0
20180807_1733_40,296585.36,0,0,637.87,395.93,1033.8,0,0,0,0,0
20180807_1733_41,296956.09,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180807_1733_41,297327.29,0,0,637.84,395.93,1033.77,0,0,0,0,0
20180807_1733_41,297698.95,0,0,637.85,395.903333333333,1033.75333333333,0,0,0,0,0
20180807_1733_41,298071.07,0,0,637.78,395.89,1033.67,0,0,0,0,0
20180807_1733_41,298443.66,0,0,637.78,395.88,1033.66,0,0,0,0,0
20180807_1733_41,298816.71,0,0,637.78,395.89,1033.67,0,0,0,0,0
20180807_1733_41,299190.23,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180807_1733_42,299564.22,0,0,637.82,395.89,1033.71,0,0,0,0,0
20180807_1733_42,299938.68,0,0,637.8,395.89,1033.69,0,0,0,0,0
20180807_1733_42,300313.6,0,0,637.793333333333,395.88,1033.67333333333,0,0,0,0,0
20180807_1733_42,300688.99,0,0,637.78,395.886666666667,1033.66666666667,0,0,0,0,0
20180807_1733_42,301064.85,0,0,637.8,395.89,1033.69,0,0,0,0,0
20180807_1733_42,301441.18,0,0,637.8,395.89,1033.69,0,0,0,0,0
20180807_1733_42,301817.98,0,0,637.8,395.89,1033.69,0,0,0,0,0
20180807_1733_43,302195.25,0,0,637.8,395.886666666667,1033.68666666667,0,0,0,0,0
20180807_1733_43,302572.99,0,0,637.78,395.88,1033.66,0,0,0,0,0
20180807_1733_43,302951.21,0,0,637.786666666667,395.89,1033.67666666667,0,0,0,0,0
20180807_1733_43,303329.9,0,0,637.8,395.903333333333,1033.70333333333,0,0,0,0,0
20180807_1733_43,303709.06,0,0,637.85,395.93,1033.78,0,0,0,0,0
20180807_1733_43,304088.7,0,0,637.856666666667,395.94,1033.79666666667,0,0,0,0,0
20180807_1733_44,304468.81,0,0,637.87,395.9,1033.77,0,0,0,0,0
20180807_1733_44,304849.4,0,0,637.78,395.88,1033.66,0,0,0,0,0
20180807_1733_44,305230.46,0,0,637.78,395.88,1033.66,0,0,0,0,0
20180807_1733_44,305612,0,0,637.78,395.88,1033.66,0,0,0,0,0
20180807_1733_44,305994.02,0,0,637.78,395.873333333333,1033.65333333333,0,0,0,0,0
20180807_1733_44,306376.51,0,0,637.75,395.86,1033.61,0,0,0,0,0
20180807_1733_44,306759.48,0,0,637.75,395.886666666667,1033.63666666667,0,0,0,0,0
20180807_1733_45,307142.93,0,0,637.82,395.9,1033.72,0,0,0,0,0
20180807_1733_45,307526.86,0,0,637.806666666667,395.89,1033.69666666667,0,0,0,0,0
20180807_1733_45,307911.27,0,0,637.806666666667,395.9,1033.70666666667,0,0,0,0,0
20180807_1733_45,308296.16,0,0,637.82,395.9,1033.72,0,0,0,0,0
20180807_1733_45,308681.53,0,0,637.786666666667,395.87,1033.65666666667,0,0,0,0,0
20180807_1733_45,309067.38,0,0,637.773333333333,395.876666666667,1033.65,0,0,0,0,0
20180807_1733_46,309453.71,0,0,637.78,395.89,1033.67,0,0,0,0,0
20180807_1733_46,309840.53,0,0,637.84,395.91,1033.75,0,0,0,0,0
20180807_1733_46,310227.83,0,0,637.84,395.883333333333,1033.72333333333,0,0,0,0,0
20180807_1733_46,310615.61,0,0,637.77,395.873333333333,1033.64333333333,0,0,0,0,0
20180807_1733_46,311003.88,0,0,637.78,395.88,1033.66,0,0,0,0,0
20180807_1733_46,311392.63,0,0,637.78,395.88,1033.66,0,0,0,0,0
20180807_1733_46,311781.87,0,0,637.78,395.88,1033.66,0,0,0,0,0
20180807_1733_47,312171.6,0,0,637.82,395.9,1033.72,0,0,0,0,0
20180807_1733_47,312561.81,0,0,637.826666666667,395.92,1033.74666666667,0,0,0,0,0
20180807_1733_47,312952.51,0,0,637.84,395.923333333333,1033.76333333333,0,0,0,0,0
20180807_1733_47,313343.7,0,0,637.85,395.93,1033.78,0,0,0,0,0
20180807_1733_47,313735.38,0,0,637.833333333333,395.903333333333,1033.73666666667,0,0,0,0,0
20180807_1733_47,314127.55,0,0,637.8,395.903333333333,1033.70333333333,0,0,0,0,0
20180807_1733_47,314520.21,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180807_1733_48,314913.36,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180807_1733_48,315307,0,0,637.82,395.903333333333,1033.72333333333,0,0,0,0,0
20180807_1733_48,315701.13,0,0,637.8,395.89,1033.69,0,0,0,0,0
20180807_1733_48,316095.76,0,0,637.8,395.89,1033.69,0,0,0,0,0
20180807_1733_48,316490.88,0,0,637.8,395.89,1033.69,0,0,0,0,0
20180807_1733_48,316886.49,0,0,637.8,395.89,1033.69,0,0,0,0,0
20180807_1733_49,317282.6,0,0,637.826666666667,395.92,1033.74666666667,0,0,0,0,0
20180807_1733_49,317679.2,0,0,637.81,395.88,1033.69,0,0,0,0,0
20180807_1733_49,318076.3,0,0,637.75,395.86,1033.61,0,0,0,0,0
20180807_1733_49,318473.9,0,0,637.796666666667,395.9,1033.69666666667,0,0,0,0,0
20180807_1733_49,318871.99,0,0,637.82,395.893333333333,1033.71333333333,0,0,0,0,0
20180807_1733_49,319270.58,0,0,637.8,395.903333333333,1033.70333333333,0,0,0,0,0
20180807_1733_49,319669.67,0,0,637.87,395.93,1033.8,0,0,0,0,0
20180807_1733_50,320069.26,0,0,637.86,395.92,1033.78,0,0,0,0,0
20180807_1733_50,320469.35,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180807_1733_50,320869.94,0,0,637.86,395.94,1033.8,0,0,0,0,0
20180807_1733_50,321271.03,0,0,637.86,395.91,1033.77,0,0,0,0,0
20180807_1733_50,321672.62,0,0,637.84,395.913333333333,1033.75333333333,0,0,0,0,0
20180807_1733_50,322074.71,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180807_1733_51,322477.3,0,0,637.833333333333,395.9,1033.73333333333,0,0,0,0,0
20180807_1733_51,322880.4,0,0,637.82,395.906666666667,1033.72666666667,0,0,0,0,0
20180807_1733_51,323284,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180807_1733_51,323688.1,0,0,637.806666666667,395.89,1033.69666666667,0,0,0,0,0
20180807_1733_51,324092.71,0,0,637.8,395.9,1033.7,0,0,0,0,0
20180807_1733_51,324497.83,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180807_1733_51,324903.45,0,0,637.86,395.94,1033.8,0,0,0,0,0
20180807_1733_52,325309.58,0,0,637.87,395.93,1033.8,0,0,0,0,0
20180807_1733_52,325716.22,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180807_1733_52,326123.37,0,0,637.806666666667,395.88,1033.68666666667,0,0,0,0,0
20180807_1733_52,326531.02,0,0,637.78,395.883333333333,1033.66333333333,0,0,0,0,0
20180807_1733_52,326939.18,0,0,637.8,395.89,1033.69,0,0,0,0,0
20180807_1733_52,327347.85,0,0,637.806666666667,395.91,1033.71666666667,0,0,0,0,0
20180807_1733_52,327757.03,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180807_1733_53,328166.73,0,0,637.84,395.93,1033.77,0,0,0,0,0
20180807_1733_53,328576.94,0,0,637.846666666667,395.92,1033.76666666667,0,0,0,0,0
20180807_1733_53,328987.66,0,0,637.84,395.91,1033.75,0,0,0,0,0
20180807_1733_53,329398.89,0,0,637.8,395.89,1033.69,0,0,0,0,0
20180807_1733_53,329810.64,0,0,637.8,395.883333333333,1033.68333333333,0,0,0,0,0
20180807_1733_53,330222.9,0,0,637.78,395.876666666667,1033.65666666667,0,0,0,0,0
20180807_1733_54,330635.68,0,0,637.77,395.87,1033.64,0,0,0,0,0
20180807_1733_54,331048.97,0,0,637.786666666667,395.91,1033.69666666667,0,0,0,0,0
20180807_1733_54,331462.78,0,0,637.82,395.906666666667,1033.72666666667,0,0,0,0,0
20180807_1733_54,331877.11,0,0,637.82,395.9,1033.72,0,0,0,0,0
20180807_1733_54,332291.96,0,0,637.82,395.9,1033.72,0,0,0,0,0
20180807_1733_54,332707.32,0,0,637.82,395.893333333333,1033.71333333333,0,0,0,0,0
20180807_1733_54,333123.2,0,0,637.8,395.89,1033.69,0,0,0,0,0
20180807_1733_55,333539.6,0,0,637.8,395.89,1033.69,0,0,0,0,0
20180807_1733_55,333956.52,0,0,637.8,395.89,1033.69,0,0,0,0,0
20180807_1733_55,334373.97,0,0,637.8,395.89,1033.69,0,0,0,0,0
20180807_1733_55,334791.94,0,0,637.813333333333,395.92,1033.73333333333,0,0,0,0,0
20180807_1733_55,335210.43,0,0,637.84,395.893333333333,1033.73333333333,0,0,0,0,0
20180807_1733_55,335629.44,0,0,637.78,395.88,1033.66,0,0,0,0,0
20180807_1733_55,336048.98,0,0,637.78,395.88,1033.66,0,0,0,0,0
20180807_1733_56,336469.04,0,0,637.78,395.88,1033.66,0,0,0,0,0
20180807_1733_56,336889.63,0,0,637.78,395.88,1033.66,0,0,0,0,0
20180807_1733_56,337310.74,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180807_1733_56,337732.38,0,0,637.816666666667,395.883333333333,1033.7,0,0,0,0,0
20180807_1733_56,338154.55,0,0,637.77,395.883333333333,1033.65333333333,0,0,0,0,0
20180807_1733_56,338577.24,0,0,637.803333333333,395.91,1033.71333333333,0,0,0,0,0
20180807_1733_57,339000.46,0,0,637.79,395.87,1033.66,0,0,0,0,0
20180807_1733_57,339424.21,0,0,637.73,395.876666666667,1033.60666666667,0,0,0,0,0
20180807_1733_57,339848.49,0,0,637.85,395.93,1033.78,0,0,0,0,0
20180807_1733_57,340273.3,0,0,637.856666666667,395.94,1033.79666666667,0,0,0,0,0
20180807_1733_57,340698.64,0,0,637.87,395.933333333333,1033.80333333333,0,0,0,0,0
20180807_1733_57,341124.51,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180807_1733_57,341550.92,0,0,637.813333333333,395.89,1033.70333333333,0,0,0,0,0
20180807_1733_58,341977.86,0,0,637.8,395.9,1033.7,0,0,0,0,0
20180807_1733_58,342405.33,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180807_1733_58,342833.34,0,0,637.84,395.91,1033.75,0,0,0,0,0
20180807_1733_58,343261.88,0,0,637.84,395.91,1033.75,0,0,0,0,0
20180807_1733_58,343690.96,0,0,637.84,395.91,1033.75,0,0,0,0,0
20180807_1733_58,344120.57,0,0,637.826666666667,395.89,1033.71666666667,0,0,0,0,0
20180807_1733_59,344550.72,0,0,637.8,395.893333333333,1033.69333333333,0,0,0,0,0
20180807_1733_59,344981.41,0,0,637.82,395.9,1033.72,0,0,0,0,0
20180807_1733_59,345412.64,0,0,637.82,395.9,1033.72,0,0,0,0,0
20180807_1733_59,345844.41,0,0,637.82,395.893333333333,1033.71333333333,0,0,0,0,0
20180807_1733_59,346276.72,0,0,637.8,395.89,1033.69,0,0,0,0,0
20180807_1733_59,346709.57,0,0,637.826666666667,395.91,1033.73666666667,0,0,0,0,0
20180807_1733_59,347142.96,0,0,637.85,395.923333333333,1033.77333333333,0,0,0,0,0
20180807_1734_00,347576.89,0,0,637.87,395.93,1033.8,0,0,0,0,0
20180807_1734_00,348011.36,0,0,637.87,395.94,1033.81,0,0,0,0,0
20180807_1734_00,348446.37,0,0,637.87,395.94,1033.81,0,0,0,0,0
20180807_1734_00,348881.93,0,0,637.87,395.946666666667,1033.81666666667,0,0,0,0,0
20180807_1734_00,349318.03,0,0,637.91,395.96,1033.87,0,0,0,0,0
20180807_1734_00,349754.68,0,0,637.91,395.92,1033.83,0,0,0,0,0
20180807_1734_00,350191.87,0,0,637.8,395.9,1033.7,0,0,0,0,0
20180807_1734_01,350629.61,0,0,637.82,395.9,1033.72,0,0,0,0,0
20180807_1734_01,351067.9,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180807_1734_01,351506.73,0,0,637.85,395.93,1033.78,0,0,0,0,0
20180807_1734_01,351946.11,0,0,637.89,395.95,1033.84,0,0,0,0,0
20180807_1734_01,352386.04,0,0,637.856666666667,395.92,1033.77666666667,0,0,0,0,0
20180807_1734_01,352826.52,0,0,637.84,395.906666666667,1033.74666666667,0,0,0,0,0
20180807_1734_02,353267.55,0,0,637.8,395.9,1033.7,0,0,0,0,0
20180807_1734_02,353709.13,0,0,637.8,395.9,1033.7,0,0,0,0,0
20180807_1734_02,354151.27,0,0,637.82,395.896666666667,1033.71666666667,0,0,0,0,0
20180807_1734_02,354593.96,0,0,637.8,395.89,1033.69,0,0,0,0,0
20180807_1734_02,355037.2,0,0,637.813333333333,395.91,1033.72333333333,0,0,0,0,0
20180807_1734_02,355481,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180807_1734_02,355925.35,0,0,637.86,395.94,1033.8,0,0,0,0,0
20180807_1734_03,356370.26,0,0,637.853333333333,395.9,1033.75333333333,0,0,0,0,0
20180807_1734_03,356815.72,0,0,637.82,395.9,1033.72,0,0,0,0,0
20180807_1734_03,357261.74,0,0,637.82,395.9,1033.72,0,0,0,0,0
20180807_1734_03,357708.32,0,0,637.82,395.9,1033.72,0,0,0,0,0
20180807_1734_03,358155.46,0,0,637.82,395.9,1033.72,0,0,0,0,0
20180807_1734_03,358603.15,0,0,637.8,395.9,1033.7,0,0,0,0,0
20180807_1734_03,359051.4,0,0,637.833333333333,395.92,1033.75333333333,0,0,0,0,0
20180807_1734_04,359500.21,0,0,637.85,395.916666666667,1033.76666666667,0,0,0,0,0
20180807_1734_04,359949.59,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180807_1734_04,360399.53,0,0,637.866666666667,395.95,1033.81666666667,0,0,0,0,0
20180807_1734_04,360850.03,0,0,637.89,395.923333333333,1033.81333333333,0,0,0,0,0
20180807_1734_04,361301.09,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180807_1734_04,361752.72,0,0,637.806666666667,395.88,1033.68666666667,0,0,0,0,0
20180807_1734_05,362204.91,0,0,637.78,395.88,1033.66,0,0,0,0,0
20180807_1734_05,362657.67,0,0,637.78,395.88,1033.66,0,0,0,0,0
20180807_1734_05,363110.99,0,0,637.78,395.88,1033.66,0,0,0,0,0
20180807_1734_05,363564.88,0,0,637.78,395.886666666667,1033.66666666667,0,0,0,0,0
20180807_1734_05,364019.34,0,0,637.82,395.9,1033.72,0,0,0,0,0
20180807_1734_05,364474.36,0,0,637.833333333333,395.91,1033.74333333333,0,0,0,0,0
20180807_1734_05,364929.95,0,0,637.84,395.93,1033.77,0,0,0,0,0
20180807_1734_06,365386.11,0,0,637.89,395.94,1033.83,0,0,0,0,0
20180807_1734_06,365842.84,0,0,637.863333333333,395.93,1033.79333333333,0,0,0,0,0
20180807_1734_06,366300.14,0,0,637.84,395.91,1033.75,0,0,0,0,0
20180807_1734_06,366758.02,0,0,637.82,395.9,1033.72,0,0,0,0,0
20180807_1734_06,367216.47,0,0,637.8,395.9,1033.7,0,0,0,0,0
20180807_1734_06,367675.49,0,0,637.8,395.913333333333,1033.71333333333,0,0,0,0,0
20180807_1734_07,368135.08,0,0,637.85,395.92,1033.77,0,0,0,0,0
20180807_1734_07,368595.25,0,0,637.803333333333,395.88,1033.68333333333,0,0,0,0,0
20180807_1734_07,369055.99,0,0,637.793333333333,395.9,1033.69333333333,0,0,0,0,0
20180807_1734_07,369517.31,0,0,637.82,395.9,1033.72,0,0,0,0,0
20180807_1734_07,369979.21,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180807_1734_07,370441.68,0,0,637.863333333333,395.95,1033.81333333333,0,0,0,0,0
20180807_1734_07,370904.73,0,0,637.89,395.936666666667,1033.82666666667,0,0,0,0,0
20180807_1734_08,371368.36,0,0,637.84,395.91,1033.75,0,0,0,0,0
20180807_1734_08,371832.57,0,0,637.84,395.943333333333,1033.78333333333,0,0,0,0,0
20180807_1734_08,372297.36,0,0,637.91,395.96,1033.87,0,0,0,0,0
20180807_1734_08,372762.73,0,0,637.87,395.93,1033.8,0,0,0,0,0
20180807_1734_08,373228.68,0,0,637.846666666667,395.92,1033.76666666667,0,0,0,0,0
20180807_1734_08,373695.22,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180807_1734_08,374162.34,0,0,637.873333333333,395.95,1033.82333333333,0,0,0,0,0
20180807_1734_09,374630.04,0,0,637.866666666667,395.9,1033.76666666667,0,0,0,0,0
20180807_1734_09,375098.33,0,0,637.82,395.9,1033.72,0,0,0,0,0
20180807_1734_09,375567.2,0,0,637.82,395.9,1033.72,0,0,0,0,0
20180807_1734_09,376036.66,0,0,637.836666666667,395.93,1033.76666666667,0,0,0,0,0
20180807_1734_09,376506.71,0,0,637.87,395.91,1033.78,0,0,0,0,0
20180807_1734_09,376977.34,0,0,637.8,395.9,1033.7,0,0,0,0,0
20180807_1734_10,377448.56,0,0,637.826666666667,395.91,1033.73666666667,0,0,0,0,0
20180807_1734_10,377920.37,0,0,637.84,395.9,1033.74,0,0,0,0,0
20180807_1734_10,378392.77,0,0,637.78,395.88,1033.66,0,0,0,0,0
20180807_1734_10,378865.76,0,0,637.873333333333,395.97,1033.84333333333,0,0,0,0,0
20180807_1734_10,379339.34,0,0,637.903333333333,395.943333333333,1033.84666666667,0,0,0,0,0
20180807_1734_10,379813.51,0,0,637.87,395.93,1033.8,0,0,0,0,0
20180807_1734_10,380288.28,0,0,637.856666666667,395.93,1033.78666666667,0,0,0,0,0
20180807_1734_11,380763.64,0,0,637.846666666667,395.92,1033.76666666667,0,0,0,0,0
20180807_1734_11,381239.59,0,0,637.84,395.923333333333,1033.76333333333,0,0,0,0,0
20180807_1734_11,381716.14,0,0,637.85,395.93,1033.78,0,0,0,0,0
20180807_1734_11,382193.29,0,0,637.846666666667,395.923333333333,1033.77,0,0,0,0,0
20180807_1734_11,382671.03,0,0,637.84,395.91,1033.75,0,0,0,0,0
20180807_1734_11,383149.37,0,0,637.8,395.89,1033.69,0,0,0,0,0
20180807_1734_11,383628.31,0,0,637.8,395.9,1033.7,0,0,0,0,0
20180807_1734_12,384107.85,0,0,637.82,395.9,1033.72,0,0,0,0,0
20180807_1734_12,384587.98,0,0,637.806666666667,395.89,1033.69666666667,0,0,0,0,0
20180807_1734_12,385068.71,0,0,637.816666666667,395.91,1033.72666666667,0,0,0,0,0
20180807_1734_12,385550.05,0,0,637.85,395.91,1033.76,0,0,0,0,0
20180807_1734_12,386031.99,0,0,637.8,395.89,1033.69,0,0,0,0,0
20180807_1734_12,386514.53,0,0,637.8,395.89,1033.69,0,0,0,0,0
20180807_1734_13,386997.67,0,0,637.8,395.896666666667,1033.69666666667,0,0,0,0,0
20180807_1734_13,387481.42,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180807_1734_13,387965.77,0,0,637.82,395.89,1033.71,0,0,0,0,0
20180807_1734_13,388450.73,0,0,637.8,395.89,1033.69,0,0,0,0,0
20180807_1734_13,388936.29,0,0,637.78,395.86,1033.64,0,0,0,0,0
20180807_1734_13,389422.46,0,0,637.77,395.87,1033.64,0,0,0,0,0
20180807_1734_13,389909.24,0,0,637.77,395.87,1033.64,0,0,0,0,0
20180807_1734_14,390396.63,0,0,637.816666666667,395.91,1033.72666666667,0,0,0,0,0
20180807_1734_14,390884.63,0,0,637.84,395.903333333333,1033.74333333333,0,0,0,0,0
20180807_1734_14,391373.24,0,0,637.82,395.9,1033.72,0,0,0,0,0
20180807_1734_14,391862.46,0,0,637.82,395.9,1033.72,0,0,0,0,0
20180807_1734_14,392352.29,0,0,637.82,395.886666666667,1033.70666666667,0,0,0,0,0
20180807_1734_14,392842.73,0,0,637.78,395.88,1033.66,0,0,0,0,0
20180807_1734_14,393333.78,0,0,637.853333333333,395.94,1033.79333333333,0,0,0,0,0
20180807_1734_15,393825.45,0,0,637.86,395.913333333333,1033.77333333333,0,0,0,0,0
20180807_1734_15,394317.73,0,0,637.8,395.9,1033.7,0,0,0,0,0
20180807_1734_15,394810.63,0,0,637.786666666667,395.88,1033.66666666667,0,0,0,0,0
20180807_1734_15,395304.14,0,0,637.78,395.893333333333,1033.67333333333,0,0,0,0,0
20180807_1734_15,395798.27,0,0,637.82,395.9,1033.72,0,0,0,0,0
20180807_1734_15,396293.02,0,0,637.793333333333,395.88,1033.67333333333,0,0,0,0,0
20180807_1734_16,396788.39,0,0,637.78,395.893333333333,1033.67333333333,0,0,0,0,0
20180807_1734_16,397284.38,0,0,637.82,395.9,1033.72,0,0,0,0,0
20180807_1734_16,397780.99,0,0,637.82,395.9,1033.72,0,0,0,0,0
20180807_1734_16,398278.22,0,0,637.82,395.9,1033.72,0,0,0,0,0
20180807_1734_16,398776.07,0,0,637.82,395.903333333333,1033.72333333333,0,0,0,0,0
20180807_1734_16,399274.54,0,0,637.833333333333,395.91,1033.74333333333,0,0,0,0,0
20180807_1734_16,399773.63,0,0,637.833333333333,395.903333333333,1033.73666666667,0,0,0,0,0
20180807_1734_17,400273.35,0,0,637.82,395.896666666667,1033.71666666667,0,0,0,0,0
20180807_1734_17,400773.69,0,0,637.8,395.89,1033.69,0,0,0,0,0
20180807_1734_17,401274.66,0,0,637.8,395.92,1033.72,0,0,0,0,0
20180807_1734_17,401776.25,0,0,637.85,395.92,1033.77,0,0,0,0,0
20180807_1734_17,402278.47,0,0,637.83,395.9,1033.73,0,0,0,0,0
20180807_1734_17,402781.32,0,0,637.82,395.9,1033.72,0,0,0,0,0
20180807_1734_17,403284.8,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180807_1734_18,403788.91,0,0,637.84,395.93,1033.77,0,0,0,0,0
20180807_1734_18,404293.65,0,0,637.85,395.903333333333,1033.75333333333,0,0,0,0,0
20180807_1734_18,404799.02,0,0,637.8,395.893333333333,1033.69333333333,0,0,0,0,0
20180807_1734_18,405305.02,0,0,637.8,395.9,1033.7,0,0,0,0,0
20180807_1734_18,405811.65,0,0,637.813333333333,395.92,1033.73333333333,0,0,0,0,0
20180807_1734_18,406318.91,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180807_1734_19,406826.81,0,0,637.85,395.92,1033.77,0,0,0,0,0
20180807_1734_19,407335.34,0,0,637.84,395.91,1033.75,0,0,0,0,0
20180807_1734_19,407844.51,0,0,637.82,395.903333333333,1033.72333333333,0,0,0,0,0
20180807_1734_19,408354.32,0,0,637.806666666667,395.89,1033.69666666667,0,0,0,0,0
20180807_1734_19,408864.76,0,0,637.8,395.89,1033.69,0,0,0,0,0
20180807_1734_19,409375.84,0,0,637.8,395.893333333333,1033.69333333333,0,0,0,0,0
20180807_1734_19,409887.56,0,0,637.82,395.9,1033.72,0,0,0,0,0
20180807_1734_20,410399.92,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180807_1734_20,410912.92,0,0,637.84,395.91,1033.75,0,0,0,0,0
20180807_1734_20,411426.56,0,0,637.84,395.91,1033.75,0,0,0,0,0
20180807_1734_20,411940.84,0,0,637.84,395.91,1033.75,0,0,0,0,0
20180807_1734_20,412455.77,0,0,637.84,395.906666666667,1033.74666666667,0,0,0,0,0
20180807_1734_20,412971.34,0,0,637.826666666667,395.9,1033.72666666667,0,0,0,0,0
20180807_1734_20,413487.55,0,0,637.813333333333,395.893333333333,1033.70666666667,0,0,0,0,0
20180807_1734_21,414004.41,0,0,637.8,395.896666666667,1033.69666666667,0,0,0,0,0
20180807_1734_21,414521.92,0,0,637.84,395.91,1033.75,0,0,0,0,0
20180807_1734_21,415040.07,0,0,637.84,395.91,1033.75,0,0,0,0,0
20180807_1734_21,415558.87,0,0,637.84,395.903333333333,1033.74333333333,0,0,0,0,0
20180807_1734_21,416078.32,0,0,637.8,395.89,1033.69,0,0,0,0,0
20180807_1734_21,416598.42,0,0,637.846666666667,395.93,1033.77666666667,0,0,0,0,0
20180807_1734_22,417119.17,0,0,637.87,395.93,1033.8,0,0,0,0,0
20180807_1734_22,417640.57,0,0,637.87,395.93,1033.8,0,0,0,0,0
20180807_1734_22,418162.62,0,0,637.863333333333,395.92,1033.78333333333,0,0,0,0,0
20180807_1734_22,418685.32,0,0,637.85,395.926666666667,1033.77666666667,0,0,0,0,0
20180807_1734_22,419208.68,0,0,637.87,395.93,1033.8,0,0,0,0,0
20180807_1734_22,419732.69,0,0,637.87,395.96,1033.83,0,0,0,0,0
20180807_1734_22,420257.36,0,0,637.91,395.953333333333,1033.86333333333,0,0,0,0,0
20180807_1734_23,420782.68,0,0,637.87,395.94,1033.81,0,0,0,0,0
20180807_1734_23,421308.66,0,0,637.87,395.94,1033.81,0,0,0,0,0
20180807_1734_23,421835.3,0,0,637.87,395.94,1033.81,0,0,0,0,0
20180807_1734_23,422362.59,0,0,637.883333333333,395.95,1033.83333333333,0,0,0,0,0
20180807_1734_23,422890.54,0,0,637.883333333333,395.943333333333,1033.82666666667,0,0,0,0,0
20180807_1734_23,423419.15,0,0,637.87,395.936666666667,1033.80666666667,0,0,0,0,0
20180807_1734_23,423948.42,0,0,637.85,395.93,1033.78,0,0,0,0,0
20180807_1734_24,424478.36,0,0,637.85,395.93,1033.78,0,0,0,0,0
20180807_1734_24,425008.96,0,0,637.85,395.923333333333,1033.77333333333,0,0,0,0,0
20180807_1734_24,425540.22,0,0,637.82,395.91,1033.73,0,0,0,0,0
20180807_1734_24,426072.15,0,0,637.83,395.93,1033.76,0,0,0,0,0
20180807_1734_24,426604.74,0,0,637.85,395.93,1033.78,0,0,0,0,0
20180807_1734_24,427138,0,0,637.803333333333,395.89,1033.69333333333,0,0,0,0,0
20180807_1734_25,427671.92,0,0,637.786666666667,395.89,1033.67666666667,0,0,0,0,0
20180807_1734_25,428206.51,0,0,637.8,395.903333333333,1033.70333333333,0,0,0,0,0
20180807_1734_25,428741.77,0,0,637.84,395.91,1033.75,0,0,0,0,0
20180807_1734_25,429277.7,0,0,637.856666666667,395.95,1033.80666666667,0,0,0,0,0
20180807_1734_25,429814.3,0,0,637.89,395.946666666667,1033.83666666667,0,0,0,0,0
20180807_1734_25,430351.57,0,0,637.87,395.94,1033.81,0,0,0,0,0
20180807_1734_25,430889.51,0,0,637.85,395.92,1033.77,0,0,0,0,0
20180807_1734_26,431428.12,0,0,637.84,395.92,1033.76,0,0,0,0,0
20180807_1734_26,431967.41,0,0,637.85,395.92,1033.77,0,0,0,0,0
20180807_1734_26,432507.37,0,0,637.85,395.93,1033.78,0,0,0,0,0
20180807_1734_26,433048,0,0,637.846666666667,395.923333333333,1033.77,0,0,0,0,0
20180807_1734_26,433589.31,0,0,637.84,395.936666666667,1033.77666666667,0,0,0,0,0
20180807_1734_26,434131.3,0,0,637.893333333333,395.97,1033.86333333333,0,0,0,0,0
20180807_1734_27,434673.96,0,0,637.916666666667,395.95,1033.86666666667,0,0,0,0,0
20180807_1734_27,435217.3,0,0,637.91,395.943333333333,1033.85333333333,0,0,0,0,0
20180807_1734_27,435761.32,0,0,637.87,395.94,1033.81,0,0,0,0,0
20180807_1734_27,436306.02,0,0,637.87,395.94,1033.81,0,0,0,0,0
20180807_1734_27,436851.4,0,0,637.87,395.933333333333,1033.80333333333,0,0,0,0,0
20180807_1734_27,437397.46,0,0,637.85,395.92,1033.77,0,0,0,0,0
20180807_1734_27,437944.21,0,0,637.863333333333,395.94,1033.80333333333,0,0,0,0,0
20180807_1734_28,438491.64,0,0,637.87,395.933333333333,1033.80333333333,0,0,0,0,0
20180807_1734_28,439039.75,0,0,637.85,395.92,1033.77,0,0,0,0,0
20180807_1734_28,439588.55,0,0,637.85,395.93,1033.78,0,0,0,0,0
