Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1845_43,1458391.89,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1845_43,1460214.88,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1845_43,1462040.15,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1845_43,1463867.7,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1845_44,1465697.53,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1845_44,1467529.65,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1845_44,1469364.06,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1845_44,1471200.77,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1845_44,1473039.77,0,0,638.69,396.03,1034.72,0,0,0,0,0
20180807_1845_44,1474881.07,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1845_44,1476724.67,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1845_45,1478570.58,0,0,638.69,396.07,1034.76,0,0,0,0,0
20180807_1845_45,1480418.79,0,0,638.69,396.13,1034.82,0,0,0,0,0
20180807_1845_45,1482269.31,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1845_45,1484122.15,0,0,638.69,396.033333333333,1034.72333333333,0,0,0,0,0
20180807_1845_45,1485977.3,0,0,638.69,396.03,1034.72,0,0,0,0,0
20180807_1845_45,1487834.77,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1845_45,1489694.56,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1845_46,1491556.68,0,0,638.69,395.973333333333,1034.66333333333,0,0,0,0,0
20180807_1845_46,1493421.13,0,0,638.69,396.02,1034.71,0,0,0,0,0
20180807_1845_46,1495287.91,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1845_46,1497157.02,0,0,638.69,395.943333333333,1034.63333333333,0,0,0,0,0
20180807_1845_46,1499028.47,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1845_46,1500902.26,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1845_47,1502778.39,0,0,638.69,395.963333333333,1034.65333333333,0,0,0,0,0
20180807_1845_47,1504656.86,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1845_47,1506537.68,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1845_47,1508420.85,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1845_47,1510306.38,0,0,638.69,395.986666666667,1034.67666666667,0,0,0,0,0
20180807_1845_47,1512194.26,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1845_47,1514084.5,0,0,638.69,396.053333333333,1034.74333333333,0,0,0,0,0
20180807_1845_48,1515977.11,0,0,638.69,396.02,1034.71,0,0,0,0,0
20180807_1845_48,1517872.08,0,0,638.69,395.9,1034.59,0,0,0,0,0
20180807_1845_48,1519769.42,0,0,638.683333333333,395.94,1034.62333333333,0,0,0,0,0
20180807_1845_48,1521669.13,0,0,638.67,395.94,1034.61,0,0,0,0,0
20180807_1845_48,1523571.22,0,0,638.683333333333,396.02,1034.70333333333,0,0,0,0,0
20180807_1845_48,1525475.68,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1845_49,1527382.52,0,0,638.69,395.996666666667,1034.68666666667,0,0,0,0,0
20180807_1845_49,1529291.75,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1845_49,1531203.36,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1845_49,1533117.36,0,0,638.69,395.993333333333,1034.68333333333,0,0,0,0,0
20180807_1845_49,1535033.76,0,0,638.69,396.08,1034.77,0,0,0,0,0
20180807_1845_49,1536952.55,0,0,638.69,396.16,1034.85,0,0,0,0,0
20180807_1845_49,1538873.74,0,0,638.69,396.013333333333,1034.70333333333,0,0,0,0,0
20180807_1845_50,1540797.33,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1845_50,1542723.33,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1845_50,1544651.73,0,0,638.69,396.07,1034.76,0,0,0,0,0
20180807_1845_50,1546582.54,0,0,638.69,396.12,1034.81,0,0,0,0,0
20180807_1845_50,1548515.77,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1845_50,1550451.41,0,0,638.69,395.986666666667,1034.67666666667,0,0,0,0,0
20180807_1845_51,1552389.47,0,0,638.69,395.983333333333,1034.67333333333,0,0,0,0,0
20180807_1845_51,1554329.96,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1845_51,1556272.87,0,0,638.69,395.983333333333,1034.67333333333,0,0,0,0,0
20180807_1845_51,1558218.21,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1845_51,1560165.98,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1845_51,1562116.19,0,0,638.69,395.956666666667,1034.64666666667,0,0,0,0,0
20180807_1845_51,1564068.84,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1845_52,1566023.93,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1845_52,1567981.46,0,0,638.69,396.16,1034.85,0,0,0,0,0
20180807_1845_52,1569941.44,0,0,638.69,396.046666666667,1034.73666666667,0,0,0,0,0
20180807_1845_52,1571903.87,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1845_52,1573868.75,0,0,638.69,396.05,1034.74,0,0,0,0,0
20180807_1845_52,1575836.09,0,0,638.69,395.996666666667,1034.68666666667,0,0,0,0,0
20180807_1845_53,1577805.89,0,0,638.69,395.963333333333,1034.65333333333,0,0,0,0,0
20180807_1845_53,1579778.15,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1845_53,1581752.87,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1845_53,1583730.06,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1845_53,1585709.72,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1845_53,1587691.86,0,0,638.69,396.07,1034.76,0,0,0,0,0
20180807_1845_53,1589676.47,0,0,638.69,396.07,1034.76,0,0,0,0,0
20180807_1845_54,1591663.57,0,0,638.69,396.07,1034.76,0,0,0,0,0
20180807_1845_54,1593653.15,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1845_54,1595645.22,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1845_54,1597639.78,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1845_54,1599636.83,0,0,638.69,396.08,1034.77,0,0,0,0,0
20180807_1845_54,1601636.38,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1845_55,1603638.43,0,0,638.69,396.043333333333,1034.73333333333,0,0,0,0,0
20180807_1845_55,1605642.98,0,0,638.69,396.15,1034.84,0,0,0,0,0
20180807_1845_55,1607650.03,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1845_55,1609659.59,0,0,638.69,395.963333333333,1034.65333333333,0,0,0,0,0
20180807_1845_55,1611671.66,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1845_55,1613686.25,0,0,638.683333333333,395.97,1034.65333333333,0,0,0,0,0
20180807_1845_55,1615703.36,0,0,638.67,395.986666666667,1034.65666666667,0,0,0,0,0
20180807_1845_56,1617722.99,0,0,638.69,396.02,1034.71,0,0,0,0,0
20180807_1845_56,1619745.14,0,0,638.676666666667,396.09,1034.76666666667,0,0,0,0,0
20180807_1845_56,1621769.82,0,0,638.67,395.96,1034.63,0,0,0,0,0
20180807_1845_56,1623797.03,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1845_56,1625826.78,0,0,638.676666666667,395.97,1034.64666666667,0,0,0,0,0
20180807_1845_56,1627859.06,0,0,638.676666666667,396.076666666667,1034.75333333333,0,0,0,0,0
20180807_1845_57,1629893.88,0,0,638.69,396.13,1034.82,0,0,0,0,0
20180807_1845_57,1631931.25,0,0,638.676666666667,396.14,1034.81666666667,0,0,0,0,0
20180807_1845_57,1633971.16,0,0,638.67,395.98,1034.65,0,0,0,0,0
20180807_1845_57,1636013.62,0,0,638.67,395.93,1034.6,0,0,0,0,0
20180807_1845_57,1638058.64,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1845_57,1640106.21,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1845_57,1642156.34,0,0,638.67,395.94,1034.61,0,0,0,0,0
20180807_1845_58,1644209.04,0,0,638.663333333333,396.03,1034.69333333333,0,0,0,0,0
20180807_1845_58,1646264.3,0,0,638.663333333333,395.84,1034.50333333333,0,0,0,0,0
20180807_1845_58,1648322.13,0,0,638.67,395.863333333333,1034.53333333333,0,0,0,0,0
20180807_1845_58,1650382.53,0,0,638.67,395.91,1034.58,0,0,0,0,0
20180807_1845_58,1652445.51,0,0,638.683333333333,396.05,1034.73333333333,0,0,0,0,0
20180807_1845_58,1654511.07,0,0,638.69,395.976666666667,1034.66666666667,0,0,0,0,0
20180807_1845_59,1656579.21,0,0,638.69,395.963333333333,1034.65333333333,0,0,0,0,0
20180807_1845_59,1658649.93,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1845_59,1660723.24,0,0,638.69,396.07,1034.76,0,0,0,0,0
20180807_1845_59,1662799.14,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1845_59,1664877.64,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1845_59,1666958.74,0,0,638.69,396.08,1034.77,0,0,0,0,0
20180807_1845_59,1669042.44,0,0,638.69,396.08,1034.77,0,0,0,0,0
20180807_1846_00,1671128.74,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1846_00,1673217.65,0,0,638.69,396.08,1034.77,0,0,0,0,0
20180807_1846_00,1675309.17,0,0,638.69,396.1,1034.79,0,0,0,0,0
20180807_1846_00,1677403.31,0,0,638.69,396.14,1034.83,0,0,0,0,0
20180807_1846_00,1679500.06,0,0,638.69,396.033333333333,1034.72333333333,0,0,0,0,0
20180807_1846_00,1681599.44,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1846_01,1683701.44,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1846_01,1685806.07,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1846_01,1687913.33,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1846_01,1690023.22,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1846_01,1692135.75,0,0,638.69,396.08,1034.77,0,0,0,0,0
20180807_1846_01,1694250.92,0,0,638.69,396.036666666667,1034.72666666667,0,0,0,0,0
20180807_1846_01,1696368.73,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1846_02,1698489.19,0,0,638.69,396.063333333333,1034.75333333333,0,0,0,0,0
20180807_1846_02,1700612.3,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1846_02,1702738.07,0,0,638.67,395.94,1034.61,0,0,0,0,0
20180807_1846_02,1704866.49,0,0,638.676666666667,395.95,1034.62666666667,0,0,0,0,0
20180807_1846_02,1706997.57,0,0,638.69,395.966666666667,1034.65666666667,0,0,0,0,0
20180807_1846_02,1709131.32,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1846_02,1711267.73,0,0,638.69,396.19,1034.88,0,0,0,0,0
20180807_1846_03,1713406.81,0,0,638.69,396.05,1034.74,0,0,0,0,0
20180807_1846_03,1715548.57,0,0,638.67,395.98,1034.65,0,0,0,0,0
20180807_1846_03,1717693.01,0,0,638.676666666667,395.95,1034.62666666667,0,0,0,0,0
20180807_1846_03,1719840.13,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1846_03,1721989.93,0,0,638.67,396.01,1034.68,0,0,0,0,0
20180807_1846_03,1724142.42,0,0,638.67,395.94,1034.61,0,0,0,0,0
20180807_1846_04,1726297.6,0,0,638.67,396.04,1034.71,0,0,0,0,0
20180807_1846_04,1728455.47,0,0,638.69,396.046666666667,1034.73666666667,0,0,0,0,0
20180807_1846_04,1730616.04,0,0,638.67,395.96,1034.63,0,0,0,0,0
20180807_1846_04,1732779.31,0,0,638.676666666667,396.01,1034.68666666667,0,0,0,0,0
20180807_1846_04,1734945.28,0,0,638.69,396.026666666667,1034.71666666667,0,0,0,0,0
20180807_1846_04,1737113.96,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1846_04,1739285.35,0,0,638.676666666667,395.99,1034.66666666667,0,0,0,0,0
20180807_1846_05,1741459.46,0,0,638.67,395.956666666667,1034.62666666667,0,0,0,0,0
20180807_1846_05,1743636.28,0,0,638.67,395.94,1034.61,0,0,0,0,0
20180807_1846_05,1745815.83,0,0,638.683333333333,395.88,1034.56333333333,0,0,0,0,0
20180807_1846_05,1747998.1,0,0,638.69,395.953333333333,1034.64333333333,0,0,0,0,0
20180807_1846_05,1750183.1,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1846_05,1752370.83,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1846_06,1754561.29,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1846_06,1756754.49,0,0,638.69,395.946666666667,1034.63666666667,0,0,0,0,0
20180807_1846_06,1758950.43,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1846_06,1761149.12,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1846_06,1763350.56,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1846_06,1765554.75,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1846_06,1767761.69,0,0,638.69,396.14,1034.83,0,0,0,0,0
20180807_1846_07,1769971.39,0,0,638.69,396.076666666667,1034.76666666667,0,0,0,0,0
20180807_1846_07,1772183.85,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1846_07,1774399.08,0,0,638.69,395.963333333333,1034.65333333333,0,0,0,0,0
20180807_1846_07,1776617.08,0,0,638.69,396.016666666667,1034.70666666667,0,0,0,0,0
20180807_1846_07,1778837.85,0,0,638.69,396.11,1034.8,0,0,0,0,0
20180807_1846_07,1781061.4,0,0,638.683333333333,395.91,1034.59333333333,0,0,0,0,0
20180807_1846_08,1783287.73,0,0,638.67,395.93,1034.6,0,0,0,0,0
20180807_1846_08,1785516.84,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1846_08,1787748.74,0,0,638.69,396.11,1034.8,0,0,0,0,0
20180807_1846_08,1789983.43,0,0,638.69,396.113333333333,1034.80333333333,0,0,0,0,0
20180807_1846_08,1792220.91,0,0,638.69,396.12,1034.81,0,0,0,0,0
20180807_1846_08,1794461.19,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1846_08,1796704.27,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1846_09,1798950.15,0,0,638.69,396.03,1034.72,0,0,0,0,0
20180807_1846_09,1801198.84,0,0,638.69,396.1,1034.79,0,0,0,0,0
20180807_1846_09,1803450.34,0,0,638.69,396.053333333333,1034.74333333333,0,0,0,0,0
20180807_1846_09,1805704.65,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1846_09,1807961.78,0,0,638.69,396.07,1034.76,0,0,0,0,0
20180807_1846_09,1810221.73,0,0,638.683333333333,396.12,1034.80333333333,0,0,0,0,0
20180807_1846_10,1812484.51,0,0,638.67,396.063333333333,1034.73333333333,0,0,0,0,0
20180807_1846_10,1814750.12,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1846_10,1817018.56,0,0,638.69,396.04,1034.73,0,0,0,0,0
20180807_1846_10,1819289.83,0,0,638.69,396.003333333333,1034.69333333333,0,0,0,0,0
20180807_1846_10,1821563.94,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1846_10,1823840.89,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1846_10,1826120.69,0,0,638.69,396.023333333333,1034.71333333333,0,0,0,0,0
20180807_1846_11,1828403.34,0,0,638.66,396.03,1034.69,0,0,0,0,0
20180807_1846_11,1830688.84,0,0,638.666666666667,395.97,1034.63666666667,0,0,0,0,0
20180807_1846_11,1832977.2,0,0,638.67,395.943333333333,1034.61333333333,0,0,0,0,0
20180807_1846_11,1835268.42,0,0,638.67,395.96,1034.63,0,0,0,0,0
20180807_1846_11,1837562.51,0,0,638.69,396.02,1034.71,0,0,0,0,0
20180807_1846_11,1839859.46,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1846_12,1842159.28,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1846_12,1844461.98,0,0,638.69,396.02,1034.71,0,0,0,0,0
20180807_1846_12,1846767.56,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1846_12,1849076.02,0,0,638.69,395.966666666667,1034.65666666667,0,0,0,0,0
20180807_1846_12,1851387.37,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1846_12,1853701.6,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1846_12,1856018.73,0,0,638.69,395.923333333333,1034.61333333333,0,0,0,0,0
20180807_1846_13,1858338.75,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1846_13,1860661.67,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1846_13,1862987.5,0,0,638.69,395.953333333333,1034.64333333333,0,0,0,0,0
20180807_1846_13,1865316.23,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1846_13,1867647.88,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1846_13,1869982.44,0,0,638.69,395.966666666667,1034.65666666667,0,0,0,0,0
20180807_1846_13,1872319.92,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1846_14,1874660.32,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1846_14,1877003.65,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1846_14,1879349.9,0,0,638.69,396.1,1034.79,0,0,0,0,0
20180807_1846_14,1881699.09,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1846_14,1884051.21,0,0,638.69,396.016666666667,1034.70666666667,0,0,0,0,0
20180807_1846_14,1886406.27,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1846_15,1888764.28,0,0,638.69,396.08,1034.77,0,0,0,0,0
20180807_1846_15,1891125.24,0,0,638.69,396.046666666667,1034.73666666667,0,0,0,0,0
20180807_1846_15,1893489.15,0,0,638.69,396.023333333333,1034.71333333333,0,0,0,0,0
20180807_1846_15,1895856.01,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1846_15,1898225.83,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1846_15,1900598.61,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1846_15,1902974.36,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1846_16,1905353.08,0,0,638.69,396.09,1034.78,0,0,0,0,0
20180807_1846_16,1907734.77,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1846_16,1910119.44,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1846_16,1912507.09,0,0,638.69,396.07,1034.76,0,0,0,0,0
20180807_1846_16,1914897.72,0,0,638.69,395.956666666667,1034.64666666667,0,0,0,0,0
20180807_1846_16,1917291.34,0,0,638.69,395.893333333333,1034.58333333333,0,0,0,0,0
20180807_1846_17,1919687.95,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1846_17,1922087.56,0,0,638.69,396.09,1034.78,0,0,0,0,0
20180807_1846_17,1924490.17,0,0,638.69,396.04,1034.73,0,0,0,0,0
20180807_1846_17,1926895.78,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1846_17,1929304.4,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1846_17,1931716.03,0,0,638.69,395.973333333333,1034.66333333333,0,0,0,0,0
20180807_1846_17,1934130.68,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1846_18,1936548.34,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1846_18,1938969.03,0,0,638.69,395.996666666667,1034.68666666667,0,0,0,0,0
20180807_1846_18,1941392.74,0,0,638.69,396.05,1034.74,0,0,0,0,0
20180807_1846_18,1943819.48,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1846_18,1946249.25,0,0,638.69,395.993333333333,1034.68333333333,0,0,0,0,0
20180807_1846_18,1948682.06,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1846_19,1951117.91,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1846_19,1953556.81,0,0,638.69,395.953333333333,1034.64333333333,0,0,0,0,0
20180807_1846_19,1955998.76,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1846_19,1958443.76,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1846_19,1960891.81,0,0,638.69,396.15,1034.84,0,0,0,0,0
20180807_1846_19,1963342.92,0,0,638.69,396.15,1034.84,0,0,0,0,0
20180807_1846_19,1965797.1,0,0,638.69,396.02,1034.71,0,0,0,0,0
20180807_1846_20,1968254.35,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1846_20,1970714.67,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1846_20,1973178.06,0,0,638.69,395.87,1034.56,0,0,0,0,0
20180807_1846_20,1975644.53,0,0,638.69,396.056666666667,1034.74666666667,0,0,0,0,0
20180807_1846_20,1978114.09,0,0,638.69,396.13,1034.82,0,0,0,0,0
20180807_1846_20,1980586.73,0,0,638.69,396.09,1034.78,0,0,0,0,0
20180807_1846_20,1983062.46,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1846_21,1985541.29,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1846_21,1988023.22,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1846_21,1990508.25,0,0,638.69,395.953333333333,1034.64333333333,0,0,0,0,0
20180807_1846_21,1992996.39,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1846_21,1995487.64,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1846_21,1997982,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1846_22,2000479.48,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1846_22,2002980.08,0,0,638.69,395.98,1034.67,0,0,0,0,0
20180807_1846_22,2005483.81,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1846_22,2007990.66,0,0,638.69,395.986666666667,1034.67666666667,0,0,0,0,0
20180807_1846_22,2010500.65,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1846_22,2013013.78,0,0,638.69,395.88,1034.57,0,0,0,0,0
20180807_1846_22,2015530.05,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1846_23,2018049.46,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1846_23,2020572.02,0,0,638.69,396.11,1034.8,0,0,0,0,0
20180807_1846_23,2023097.74,0,0,638.69,396,1034.69,0,0,0,0,0
20180807_1846_23,2025626.61,0,0,638.69,396.003333333333,1034.69333333333,0,0,0,0,0
20180807_1846_23,2028158.64,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1846_23,2030693.84,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1846_24,2033232.21,0,0,638.69,395.973333333333,1034.66333333333,0,0,0,0,0
20180807_1846_24,2035773.75,0,0,638.69,396.02,1034.71,0,0,0,0,0
20180807_1846_24,2038318.47,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1846_24,2040866.37,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1846_24,2043417.45,0,0,638.69,396.08,1034.77,0,0,0,0,0
20180807_1846_24,2045971.72,0,0,638.69,395.993333333333,1034.68333333333,0,0,0,0,0
20180807_1846_24,2048529.18,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1846_25,2051089.84,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1846_25,2053653.7,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1846_25,2056220.77,0,0,638.69,395.953333333333,1034.64333333333,0,0,0,0,0
20180807_1846_25,2058791.05,0,0,638.69,395.94,1034.63,0,0,0,0,0
20180807_1846_25,2061364.54,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1846_25,2063941.25,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1846_25,2066521.18,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1846_26,2069104.33,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1846_26,2071690.71,0,0,638.683333333333,396.016666666667,1034.7,0,0,0,0,0
20180807_1846_26,2074280.32,0,0,638.67,396.05,1034.72,0,0,0,0,0
20180807_1846_26,2076873.17,0,0,638.683333333333,396.16,1034.84333333333,0,0,0,0,0
20180807_1846_26,2079469.26,0,0,638.69,396.07,1034.76,0,0,0,0,0
20180807_1846_26,2082068.6,0,0,638.69,396.073333333333,1034.76333333333,0,0,0,0,0
20180807_1846_27,2084671.19,0,0,638.69,396.08,1034.77,0,0,0,0,0
20180807_1846_27,2087277.03,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1846_27,2089886.13,0,0,638.69,395.956666666667,1034.64666666667,0,0,0,0,0
20180807_1846_27,2092498.49,0,0,638.69,395.956666666667,1034.64666666667,0,0,0,0,0
20180807_1846_27,2095114.11,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1846_27,2097733,0,0,638.69,396.056666666667,1034.74666666667,0,0,0,0,0
20180807_1846_28,2100355.17,0,0,638.69,396.1,1034.79,0,0,0,0,0
20180807_1846_28,2102980.61,0,0,638.69,395.95,1034.64,0,0,0,0,0
20180807_1846_28,2105609.34,0,0,638.69,396.03,1034.72,0,0,0,0,0
20180807_1846_28,2108241.35,0,0,638.69,396.006666666667,1034.69666666667,0,0,0,0,0
20180807_1846_28,2110876.65,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1846_28,2113515.25,0,0,638.69,396.05,1034.74,0,0,0,0,0
20180807_1846_28,2116157.14,0,0,638.69,396.02,1034.71,0,0,0,0,0
20180807_1846_29,2118802.34,0,0,638.69,395.96,1034.65,0,0,0,0,0
20180807_1846_29,2121450.84,0,0,638.69,395.93,1034.62,0,0,0,0,0
20180807_1846_29,2124102.65,0,0,638.69,395.916666666667,1034.60666666667,0,0,0,0,0
20180807_1846_29,2126757.78,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1846_29,2129416.23,0,0,638.69,395.91,1034.6,0,0,0,0,0
20180807_1846_29,2132078,0,0,638.69,395.953333333333,1034.64333333333,0,0,0,0,0
20180807_1846_30,2134743.1,0,0,638.69,396.04,1034.73,0,0,0,0,0
20180807_1846_30,2137411.53,0,0,638.69,396.01,1034.7,0,0,0,0,0
20180807_1846_30,2140083.29,0,0,638.69,396.043333333333,1034.73333333333,0,0,0,0,0
20180807_1846_30,2142758.39,0,0,638.69,396.06,1034.75,0,0,0,0,0
20180807_1846_30,2145436.84,0,0,638.69,395.97,1034.66,0,0,0,0,0
20180807_1846_30,2148118.64,0,0,638.69,395.983333333333,1034.67333333333,0,0,0,0,0
20180807_1846_30,2150803.79,0,0,638.69,395.99,1034.68,0,0,0,0,0
20180807_1846_31,2153492.29,0,0,638.69,396.05,1034.74,0,0,0,0,0
20180807_1846_31,2156184.16,0,0,638.69,395.963333333333,1034.65333333333,0,0,0,0,0
20180807_1846_31,2158879.39,0,0,638.69,395.92,1034.61,0,0,0,0,0
20180807_1846_31,2161577.99,0,0,638.69,395.89,1034.58,0,0,0,0,0
20180807_1846_31,2164279.96,0,0,638.69,396.04,1034.73,0,0,0,0,0
20180807_1846_31,2166985.31,0,0,638.69,396.04,1034.73,0,0,0,0,0
20180807_1846_31,2169694.04,0,0,638.69,396.04,1034.73,0,0,0,0,0
