Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2146_20,1650382.53,0,0,366.31,481.72,848.03,0,0,0,0,0
20180515_2146_20,1652445.51,0,0,366.31,481.72,848.03,0,0,0,0,0
20180515_2146_20,1654511.07,0,0,366.31,481.72,848.03,0,0,0,0,0
20180515_2146_20,1656579.21,0,0,366.31,481.72,848.03,0,0,0,0,0
20180515_2146_20,1658649.93,0,0,366.31,481.76,848.07,0,0,0,0,0
20180515_2146_20,1660723.24,0,0,366.4,481.76,848.16,0,0,0,0,0
20180515_2146_20,1662799.14,0,0,366.4,481.76,848.16,0,0,0,0,0
20180515_2146_20,1664877.64,0,0,366.4,481.84,848.24,0,0,0,0,0
20180515_2146_20,1666958.74,0,0,366.56,481.84,848.4,0,0,0,0,0
20180515_2146_20,1669042.44,0,0,366.56,481.84,848.4,0,0,0,0,0
20180515_2146_20,1671128.74,0,0,366.56,481.81,848.37,0,0,0,0,0
20180515_2146_21,1673217.65,0,0,366.75,481.81,848.56,0,0,0,0,0
20180515_2146_21,1675309.17,0,0,366.75,481.81,848.56,0,0,0,0,0
20180515_2146_21,1677403.31,0,0,366.75,481.8,848.55,0,0,0,0,0
20180515_2146_21,1679500.06,0,0,366.83,481.8,848.63,0,0,0,0,0
20180515_2146_21,1681599.44,0,0,366.83,481.8,848.63,0,0,0,0,0
20180515_2146_21,1683701.44,0,0,366.83,481.8,848.63,0,0,0,0,0
20180515_2146_21,1685806.07,0,0,366.93,481.8,848.73,0,0,0,0,0
20180515_2146_21,1687913.33,0,0,366.93,481.8,848.73,0,0,0,0,0
20180515_2146_21,1690023.22,0,0,366.93,481.83,848.76,0,0,0,0,0
20180515_2146_21,1692135.75,0,0,366.99,481.83,848.82,0,0,0,0,0
20180515_2146_21,1694250.92,0,0,366.99,481.83,848.82,0,0,0,0,0
20180515_2146_21,1696368.73,0,0,366.99,481.8,848.79,0,0,0,0,0
20180515_2146_21,1698489.19,0,0,366.96,481.8,848.76,0,0,0,0,0
20180515_2146_22,1700612.3,0,0,366.96,481.8,848.76,0,0,0,0,0
20180515_2146_22,1702738.07,0,0,366.96,481.78,848.74,0,0,0,0,0
20180515_2146_22,1704866.49,0,0,366.95,481.78,848.73,0,0,0,0,0
20180515_2146_22,1706997.57,0,0,366.95,481.78,848.73,0,0,0,0,0
20180515_2146_22,1709131.32,0,0,366.95,481.74,848.69,0,0,0,0,0
20180515_2146_22,1711267.73,0,0,366.92,481.74,848.66,0,0,0,0,0
20180515_2146_22,1713406.81,0,0,366.92,481.74,848.66,0,0,0,0,0
20180515_2146_22,1715548.57,0,0,366.92,481.78,848.7,0,0,0,0,0
20180515_2146_22,1717693.01,0,0,366.95,481.78,848.73,0,0,0,0,0
20180515_2146_22,1719840.13,0,0,366.95,481.78,848.73,0,0,0,0,0
20180515_2146_22,1721989.93,0,0,366.95,481.77,848.72,0,0,0,0,0
20180515_2146_22,1724142.42,0,0,366.94,481.77,848.71,0,0,0,0,0
20180515_2146_22,1726297.6,0,0,366.94,481.77,848.71,0,0,0,0,0
20180515_2146_22,1728455.47,0,0,366.94,481.76,848.7,0,0,0,0,0
20180515_2146_23,1730616.04,0,0,366.94,481.76,848.7,0,0,0,0,0
20180515_2146_23,1732779.31,0,0,366.94,481.76,848.7,0,0,0,0,0
20180515_2146_23,1734945.28,0,0,366.94,481.81,848.75,0,0,0,0,0
20180515_2146_23,1737113.96,0,0,366.94,481.81,848.75,0,0,0,0,0
20180515_2146_23,1739285.35,0,0,366.98,481.81,848.79,0,0,0,0,0
20180515_2146_23,1741459.46,0,0,366.98,481.81,848.79,0,0,0,0,0
20180515_2146_23,1743636.28,0,0,366.98,481.8,848.78,0,0,0,0,0
20180515_2146_23,1745815.83,0,0,366.98,481.8,848.78,0,0,0,0,0
20180515_2146_23,1747998.1,0,0,366.98,481.8,848.78,0,0,0,0,0
20180515_2146_23,1750183.1,0,0,366.98,481.81,848.79,0,0,0,0,0
20180515_2146_23,1752370.83,0,0,366.99,481.81,848.8,0,0,0,0,0
20180515_2146_23,1754561.29,0,0,366.99,481.81,848.8,0,0,0,0,0
20180515_2146_23,1756754.49,0,0,366.99,481.75,848.74,0,0,0,0,0
20180515_2146_23,1758950.43,0,0,366.95,481.75,848.7,0,0,0,0,0
20180515_2146_24,1761149.12,0,0,366.95,481.75,848.7,0,0,0,0,0
20180515_2146_24,1763350.56,0,0,366.95,481.82,848.77,0,0,0,0,0
20180515_2146_24,1765554.75,0,0,367.01,481.82,848.83,0,0,0,0,0
20180515_2146_24,1767761.69,0,0,367.01,481.82,848.83,0,0,0,0,0
20180515_2146_24,1769971.39,0,0,367.01,481.76,848.77,0,0,0,0,0
20180515_2146_24,1772183.85,0,0,366.97,481.76,848.73,0,0,0,0,0
20180515_2146_24,1774399.08,0,0,366.97,481.76,848.73,0,0,0,0,0
20180515_2146_24,1776617.08,0,0,366.97,481.73,848.7,0,0,0,0,0
20180515_2146_24,1778837.85,0,0,366.94,481.73,848.67,0,0,0,0,0
20180515_2146_24,1781061.4,0,0,366.94,481.73,848.67,0,0,0,0,0
20180515_2146_24,1783287.73,0,0,366.94,481.82,848.76,0,0,0,0,0
20180515_2146_24,1785516.84,0,0,367.01,481.82,848.83,0,0,0,0,0
20180515_2146_24,1787748.74,0,0,367.01,481.82,848.83,0,0,0,0,0
20180515_2146_24,1789983.43,0,0,367.01,481.8,848.81,0,0,0,0,0
20180515_2146_25,1792220.91,0,0,367,481.8,848.8,0,0,0,0,0
20180515_2146_25,1794461.19,0,0,367,481.8,848.8,0,0,0,0,0
20180515_2146_25,1796704.27,0,0,367,481.8,848.8,0,0,0,0,0
20180515_2146_25,1798950.15,0,0,367,481.8,848.8,0,0,0,0,0
20180515_2146_25,1801198.84,0,0,367,481.8,848.8,0,0,0,0,0
20180515_2146_25,1803450.34,0,0,367,481.8,848.8,0,0,0,0,0
20180515_2146_25,1805704.65,0,0,367,481.8,848.8,0,0,0,0,0
20180515_2146_25,1807961.78,0,0,367.02,481.8,848.82,0,0,0,0,0
20180515_2146_25,1810221.73,0,0,367.02,481.8,848.82,0,0,0,0,0
20180515_2146_25,1812484.51,0,0,367.02,481.82,848.84,0,0,0,0,0
20180515_2146_25,1814750.12,0,0,367.03,481.82,848.85,0,0,0,0,0
20180515_2146_25,1817018.56,0,0,367.03,481.82,848.85,0,0,0,0,0
20180515_2146_25,1819289.83,0,0,367.03,481.8,848.83,0,0,0,0,0
20180515_2146_25,1821563.94,0,0,367.13,481.8,848.93,0,0,0,0,0
20180515_2146_26,1823840.89,0,0,367.13,481.8,848.93,0,0,0,0,0
20180515_2146_26,1826120.69,0,0,367.13,481.81,848.94,0,0,0,0,0
20180515_2146_26,1828403.34,0,0,367.25,481.81,849.06,0,0,0,0,0
20180515_2146_26,1830688.84,0,0,367.25,481.81,849.06,0,0,0,0,0
20180515_2146_26,1832977.2,0,0,367.25,481.83,849.08,0,0,0,0,0
20180515_2146_26,1835268.42,0,0,367.4,481.83,849.23,0,0,0,0,0
20180515_2146_26,1837562.51,0,0,367.4,481.83,849.23,0,0,0,0,0
20180515_2146_26,1839859.46,0,0,367.4,481.76,849.16,0,0,0,0,0
20180515_2146_26,1842159.28,0,0,367.47,481.76,849.23,0,0,0,0,0
20180515_2146_26,1844461.98,0,0,367.47,481.76,849.23,0,0,0,0,0
20180515_2146_26,1846767.56,0,0,367.47,481.76,849.23,0,0,0,0,0
20180515_2146_26,1849076.02,0,0,367.47,481.83,849.3,0,0,0,0,0
20180515_2146_26,1851387.37,0,0,367.58,481.83,849.41,0,0,0,0,0
20180515_2146_26,1853701.6,0,0,367.58,481.82,849.4,0,0,0,0,0
20180515_2146_27,1856018.73,0,0,367.6,481.82,849.42,0,0,0,0,0
20180515_2146_27,1858338.75,0,0,367.6,481.82,849.42,0,0,0,0,0
20180515_2146_27,1860661.67,0,0,367.6,481.86,849.46,0,0,0,0,0
20180515_2146_27,1862987.5,0,0,367.64,481.86,849.5,0,0,0,0,0
20180515_2146_27,1865316.23,0,0,367.64,481.86,849.5,0,0,0,0,0
20180515_2146_27,1867647.88,0,0,367.64,481.86,849.5,0,0,0,0,0
20180515_2146_27,1869982.44,0,0,367.64,481.84,849.48,0,0,0,0,0
20180515_2146_27,1872319.92,0,0,367.62,481.84,849.46,0,0,0,0,0
20180515_2146_27,1874660.32,0,0,367.62,481.84,849.46,0,0,0,0,0
20180515_2146_27,1877003.65,0,0,367.62,481.81,849.43,0,0,0,0,0
20180515_2146_27,1879349.9,0,0,367.6,481.81,849.41,0,0,0,0,0
20180515_2146_27,1881699.09,0,0,367.6,481.81,849.41,0,0,0,0,0
20180515_2146_27,1884051.21,0,0,367.6,481.86,849.46,0,0,0,0,0
20180515_2146_27,1886406.27,0,0,367.65,481.86,849.51,0,0,0,0,0
20180515_2146_28,1888764.28,0,0,367.65,481.86,849.51,0,0,0,0,0
20180515_2146_28,1891125.24,0,0,367.65,481.88,849.53,0,0,0,0,0
20180515_2146_28,1893489.15,0,0,367.71,481.88,849.59,0,0,0,0,0
20180515_2146_28,1895856.01,0,0,367.71,481.88,849.59,0,0,0,0,0
20180515_2146_28,1898225.83,0,0,367.71,481.76,849.47,0,0,0,0,0
20180515_2146_28,1900598.61,0,0,367.7,481.76,849.46,0,0,0,0,0
20180515_2146_28,1902974.36,0,0,367.7,481.76,849.46,0,0,0,0,0
20180515_2146_28,1905353.08,0,0,367.7,481.81,849.51,0,0,0,0,0
20180515_2146_28,1907734.77,0,0,367.89,481.81,849.7,0,0,0,0,0
20180515_2146_28,1910119.44,0,0,367.89,481.81,849.7,0,0,0,0,0
20180515_2146_28,1912507.09,0,0,367.89,481.81,849.7,0,0,0,0,0
20180515_2146_28,1914897.72,0,0,367.89,481.84,849.73,0,0,0,0,0
20180515_2146_28,1917291.34,0,0,368.15,481.84,849.99,0,0,0,0,0
20180515_2146_28,1919687.95,0,0,368.15,481.84,849.99,0,0,0,0,0
20180515_2146_29,1922087.56,0,0,368.15,481.76,849.91,0,0,0,0,0
20180515_2146_29,1924490.17,0,0,368.17,481.76,849.93,0,0,0,0,0
20180515_2146_29,1926895.78,0,0,368.17,481.76,849.93,0,0,0,0,0
20180515_2146_29,1929304.4,0,0,368.17,481.75,849.92,0,0,0,0,0
20180515_2146_29,1931716.03,0,0,368.17,481.75,849.92,0,0,0,0,0
20180515_2146_29,1934130.68,0,0,368.17,481.75,849.92,0,0,0,0,0
20180515_2146_29,1936548.34,0,0,368.17,481.8,849.97,0,0,0,0,0
20180515_2146_29,1938969.03,0,0,368.21,481.8,850.01,0,0,0,0,0
20180515_2146_29,1941392.74,0,0,368.21,481.8,850.01,0,0,0,0,0
20180515_2146_29,1943819.48,0,0,368.21,481.78,849.99,0,0,0,0,0
20180515_2146_29,1946249.25,0,0,368.2,481.78,849.98,0,0,0,0,0
20180515_2146_29,1948682.06,0,0,368.2,481.78,849.98,0,0,0,0,0
20180515_2146_29,1951117.91,0,0,368.2,481.77,849.97,0,0,0,0,0
20180515_2146_29,1953556.81,0,0,368.19,481.77,849.96,0,0,0,0,0
20180515_2146_30,1955998.76,0,0,368.19,481.77,849.96,0,0,0,0,0
20180515_2146_30,1958443.76,0,0,368.19,481.85,850.04,0,0,0,0,0
20180515_2146_30,1960891.81,0,0,368.26,481.85,850.11,0,0,0,0,0
20180515_2146_30,1963342.92,0,0,368.26,481.85,850.11,0,0,0,0,0
20180515_2146_30,1965797.1,0,0,368.26,481.84,850.1,0,0,0,0,0
20180515_2146_30,1968254.35,0,0,368.29,481.84,850.13,0,0,0,0,0
20180515_2146_30,1970714.67,0,0,368.29,481.84,850.13,0,0,0,0,0
20180515_2146_30,1973178.06,0,0,368.29,481.84,850.13,0,0,0,0,0
20180515_2146_30,1975644.53,0,0,368.54,481.84,850.38,0,0,0,0,0
20180515_2146_30,1978114.09,0,0,368.54,481.84,850.38,0,0,0,0,0
20180515_2146_30,1980586.73,0,0,368.54,481.85,850.39,0,0,0,0,0
20180515_2146_30,1983062.46,0,0,368.78,481.85,850.63,0,0,0,0,0
20180515_2146_30,1985541.29,0,0,368.78,481.85,850.63,0,0,0,0,0
20180515_2146_30,1988023.22,0,0,368.78,481.82,850.6,0,0,0,0,0
20180515_2146_31,1990508.25,0,0,368.85,481.82,850.67,0,0,0,0,0
20180515_2146_31,1992996.39,0,0,368.85,481.82,850.67,0,0,0,0,0
20180515_2146_31,1995487.64,0,0,368.85,481.85,850.7,0,0,0,0,0
20180515_2146_31,1997982,0,0,368.88,481.85,850.73,0,0,0,0,0
20180515_2146_31,2000479.48,0,0,368.88,481.85,850.73,0,0,0,0,0
20180515_2146_31,2002980.08,0,0,368.88,481.85,850.73,0,0,0,0,0
20180515_2146_31,2005483.81,0,0,368.88,481.88,850.76,0,0,0,0,0
20180515_2146_31,2007990.66,0,0,368.95,481.88,850.83,0,0,0,0,0
20180515_2146_31,2010500.65,0,0,368.95,481.88,850.83,0,0,0,0,0
20180515_2146_31,2013013.78,0,0,368.95,481.88,850.83,0,0,0,0,0
20180515_2146_31,2015530.05,0,0,369.12,481.88,851,0,0,0,0,0
20180515_2146_31,2018049.46,0,0,369.12,481.88,851,0,0,0,0,0
20180515_2146_31,2020572.02,0,0,369.12,481.84,850.96,0,0,0,0,0
20180515_2146_31,2023097.74,0,0,369.33,481.84,851.17,0,0,0,0,0
20180515_2146_32,2025626.61,0,0,369.33,481.84,851.17,0,0,0,0,0
20180515_2146_32,2028158.64,0,0,369.33,481.84,851.17,0,0,0,0,0
20180515_2146_32,2030693.84,0,0,369.43,481.84,851.27,0,0,0,0,0
20180515_2146_32,2033232.21,0,0,369.43,481.84,851.27,0,0,0,0,0
20180515_2146_32,2035773.75,0,0,369.43,481.76,851.19,0,0,0,0,0
20180515_2146_32,2038318.47,0,0,369.42,481.76,851.18,0,0,0,0,0
20180515_2146_32,2040866.37,0,0,369.42,481.76,851.18,0,0,0,0,0
20180515_2146_32,2043417.45,0,0,369.42,481.82,851.24,0,0,0,0,0
20180515_2146_32,2045971.72,0,0,369.48,481.82,851.3,0,0,0,0,0
20180515_2146_32,2048529.18,0,0,369.48,481.82,851.3,0,0,0,0,0
20180515_2146_32,2051089.84,0,0,369.48,481.8,851.28,0,0,0,0,0
20180515_2146_32,2053653.7,0,0,369.46,481.8,851.26,0,0,0,0,0
20180515_2146_32,2056220.77,0,0,369.46,481.8,851.26,0,0,0,0,0
20180515_2146_32,2058791.05,0,0,369.46,481.86,851.32,0,0,0,0,0
20180515_2146_33,2061364.54,0,0,369.51,481.86,851.37,0,0,0,0,0
20180515_2146_33,2063941.25,0,0,369.51,481.86,851.37,0,0,0,0,0
20180515_2146_33,2066521.18,0,0,369.51,481.89,851.4,0,0,0,0,0
20180515_2146_33,2069104.33,0,0,369.53,481.89,851.42,0,0,0,0,0
20180515_2146_33,2071690.71,0,0,369.53,481.89,851.42,0,0,0,0,0
20180515_2146_33,2074280.32,0,0,369.53,481.82,851.35,0,0,0,0,0
20180515_2146_33,2076873.17,0,0,369.48,481.82,851.3,0,0,0,0,0
20180515_2146_33,2079469.26,0,0,369.48,481.82,851.3,0,0,0,0,0
20180515_2146_33,2082068.6,0,0,369.48,481.82,851.3,0,0,0,0,0
20180515_2146_33,2084671.19,0,0,369.48,481.88,851.36,0,0,0,0,0
20180515_2146_33,2087277.03,0,0,369.52,481.88,851.4,0,0,0,0,0
20180515_2146_33,2089886.13,0,0,369.52,481.88,851.4,0,0,0,0,0
20180515_2146_33,2092498.49,0,0,369.52,481.85,851.37,0,0,0,0,0
20180515_2146_33,2095114.11,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2146_34,2097733,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2146_34,2100355.17,0,0,369.5,481.81,851.31,0,0,0,0,0
20180515_2146_34,2102980.61,0,0,369.47,481.81,851.28,0,0,0,0,0
20180515_2146_34,2105609.34,0,0,369.47,481.81,851.28,0,0,0,0,0
20180515_2146_34,2108241.35,0,0,369.47,481.85,851.32,0,0,0,0,0
20180515_2146_34,2110876.65,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2146_34,2113515.25,0,0,369.5,481.85,851.35,0,0,0,0,0
20180515_2146_34,2116157.14,0,0,369.5,481.82,851.32,0,0,0,0,0
20180515_2146_34,2118802.34,0,0,369.48,481.82,851.3,0,0,0,0,0
20180515_2146_34,2121450.84,0,0,369.48,481.82,851.3,0,0,0,0,0
20180515_2146_34,2124102.65,0,0,369.48,481.82,851.3,0,0,0,0,0
20180515_2146_34,2126757.78,0,0,369.48,481.82,851.3,0,0,0,0,0
20180515_2146_34,2129416.23,0,0,369.48,481.82,851.3,0,0,0,0,0
20180515_2146_34,2132078,0,0,369.48,481.84,851.32,0,0,0,0,0
20180515_2146_35,2134743.1,0,0,369.49,481.84,851.33,0,0,0,0,0
20180515_2146_35,2137411.53,0,0,369.49,481.84,851.33,0,0,0,0,0
20180515_2146_35,2140083.29,0,0,369.49,481.8,851.29,0,0,0,0,0
20180515_2146_35,2142758.39,0,0,369.46,481.8,851.26,0,0,0,0,0
20180515_2146_35,2145436.84,0,0,369.46,481.8,851.26,0,0,0,0,0
20180515_2146_35,2148118.64,0,0,369.46,481.78,851.24,0,0,0,0,0
20180515_2146_35,2150803.79,0,0,369.45,481.78,851.23,0,0,0,0,0
20180515_2146_35,2153492.29,0,0,369.45,481.78,851.23,0,0,0,0,0
20180515_2146_35,2156184.16,0,0,369.45,481.84,851.29,0,0,0,0,0
20180515_2146_35,2158879.39,0,0,369.45,481.84,851.29,0,0,0,0,0
20180515_2146_35,2161577.99,0,0,369.53,481.84,851.37,0,0,0,0,0
20180515_2146_35,2164279.96,0,0,369.53,481.86,851.39,0,0,0,0,0
20180515_2146_35,2166985.31,0,0,369.62,481.86,851.48,0,0,0,0,0
20180515_2146_35,2169694.04,0,0,369.62,481.86,851.48,0,0,0,0,0
20180515_2146_36,2172406.16,0,0,369.62,481.85,851.47,0,0,0,0,0
20180515_2146_36,2175121.67,0,0,369.73,481.85,851.58,0,0,0,0,0
20180515_2146_36,2177840.57,0,0,369.73,481.85,851.58,0,0,0,0,0
20180515_2146_36,2180562.87,0,0,369.73,481.85,851.58,0,0,0,0,0
20180515_2146_36,2183288.57,0,0,369.73,481.85,851.58,0,0,0,0,0
20180515_2146_36,2186017.68,0,0,369.9,481.85,851.75,0,0,0,0,0
20180515_2146_36,2188750.2,0,0,369.9,481.85,851.75,0,0,0,0,0
20180515_2146_36,2191486.14,0,0,369.9,481.85,851.75,0,0,0,0,0
20180515_2146_36,2194225.5,0,0,370.04,481.85,851.89,0,0,0,0,0
20180515_2146_36,2196968.28,0,0,370.04,481.87,851.91,0,0,0,0,0
20180515_2146_36,2199714.49,0,0,370.04,481.87,851.91,0,0,0,0,0
20180515_2146_36,2202464.13,0,0,370.11,481.87,851.98,0,0,0,0,0
20180515_2146_36,2205217.21,0,0,370.11,481.87,851.98,0,0,0,0,0
20180515_2146_37,2207973.73,0,0,370.11,481.84,851.95,0,0,0,0,0
20180515_2146_37,2210733.7,0,0,370.08,481.84,851.92,0,0,0,0,0
20180515_2146_37,2213497.12,0,0,370.08,481.84,851.92,0,0,0,0,0
20180515_2146_37,2216263.99,0,0,370.08,481.82,851.9,0,0,0,0,0
20180515_2146_37,2219034.32,0,0,370.06,481.82,851.88,0,0,0,0,0
20180515_2146_37,2221808.11,0,0,370.06,481.82,851.88,0,0,0,0,0
20180515_2146_37,2224585.37,0,0,370.06,481.84,851.9,0,0,0,0,0
20180515_2146_37,2227366.1,0,0,370.06,481.84,851.9,0,0,0,0,0
20180515_2146_37,2230150.31,0,0,370.06,481.84,851.9,0,0,0,0,0
20180515_2146_37,2232938,0,0,370.06,481.85,851.91,0,0,0,0,0
20180515_2146_37,2235729.17,0,0,370.07,481.85,851.92,0,0,0,0,0
20180515_2146_37,2238523.83,0,0,370.07,481.85,851.92,0,0,0,0,0
20180515_2146_37,2241321.98,0,0,370.07,481.85,851.92,0,0,0,0,0
20180515_2146_37,2244123.63,0,0,370.06,481.85,851.91,0,0,0,0,0
20180515_2146_38,2246928.78,0,0,370.06,481.85,851.91,0,0,0,0,0
20180515_2146_38,2249737.44,0,0,370.06,481.87,851.93,0,0,0,0,0
20180515_2146_38,2252549.61,0,0,370.08,481.87,851.95,0,0,0,0,0
20180515_2146_38,2255365.3,0,0,370.08,481.87,851.95,0,0,0,0,0
20180515_2146_38,2258184.51,0,0,370.08,481.94,852.02,0,0,0,0,0
20180515_2146_38,2261007.24,0,0,370.11,481.94,852.05,0,0,0,0,0
20180515_2146_38,2263833.5,0,0,370.11,481.94,852.05,0,0,0,0,0
20180515_2146_38,2266663.29,0,0,370.11,481.99,852.1,0,0,0,0,0
20180515_2146_38,2269496.62,0,0,370.16,481.99,852.15,0,0,0,0,0
20180515_2146_38,2272333.49,0,0,370.16,481.99,852.15,0,0,0,0,0
20180515_2146_38,2275173.91,0,0,370.16,482.07,852.23,0,0,0,0,0
20180515_2146_38,2278017.88,0,0,370.44,482.07,852.51,0,0,0,0,0
20180515_2146_38,2280865.4,0,0,370.44,482.07,852.51,0,0,0,0,0
20180515_2146_38,2283716.48,0,0,370.44,482.15,852.59,0,0,0,0,0
20180515_2146_38,2286571.13,0,0,370.44,482.15,852.59,0,0,0,0,0
20180515_2146_39,2289429.34,0,0,370.65,482.15,852.8,0,0,0,0,0
20180515_2146_39,2292291.13,0,0,370.65,482.15,852.8,0,0,0,0,0
20180515_2146_39,2295156.49,0,0,370.65,482.15,852.8,0,0,0,0,0
20180515_2146_39,2298025.44,0,0,370.67,482.15,852.82,0,0,0,0,0
20180515_2146_39,2300897.97,0,0,370.67,482.15,852.82,0,0,0,0,0
20180515_2146_39,2303774.09,0,0,370.67,482.28,852.95,0,0,0,0,0
20180515_2146_39,2306653.81,0,0,370.71,482.28,852.99,0,0,0,0,0
20180515_2146_39,2309537.13,0,0,370.71,482.28,852.99,0,0,0,0,0
20180515_2146_39,2312424.05,0,0,370.71,482.32,853.03,0,0,0,0,0
20180515_2146_39,2315314.58,0,0,370.72,482.32,853.04,0,0,0,0,0
20180515_2146_39,2318208.72,0,0,370.72,482.32,853.04,0,0,0,0,0
20180515_2146_39,2321106.48,0,0,370.72,482.26,852.98,0,0,0,0,0
20180515_2146_39,2324007.86,0,0,370.65,482.26,852.91,0,0,0,0,0
20180515_2146_40,2326912.87,0,0,370.65,482.26,852.91,0,0,0,0,0
20180515_2146_40,2329821.51,0,0,370.65,482.31,852.96,0,0,0,0,0
20180515_2146_40,2332733.79,0,0,370.76,482.31,853.07,0,0,0,0,0
20180515_2146_40,2335649.71,0,0,370.76,482.31,853.07,0,0,0,0,0
20180515_2146_40,2338569.27,0,0,370.76,482.38,853.14,0,0,0,0,0
20180515_2146_40,2341492.48,0,0,370.99,482.38,853.37,0,0,0,0,0
20180515_2146_40,2344419.35,0,0,370.99,482.38,853.37,0,0,0,0,0
20180515_2146_40,2347349.87,0,0,370.99,482.4,853.39,0,0,0,0,0
20180515_2146_40,2350284.06,0,0,371.24,482.4,853.64,0,0,0,0,0
20180515_2146_40,2353221.92,0,0,371.24,482.4,853.64,0,0,0,0,0
20180515_2146_40,2356163.45,0,0,371.24,482.37,853.61,0,0,0,0,0
20180515_2146_40,2359108.65,0,0,371.29,482.37,853.66,0,0,0,0,0
20180515_2146_40,2362057.54,0,0,371.29,482.37,853.66,0,0,0,0,0
20180515_2146_40,2365010.11,0,0,371.29,482.39,853.68,0,0,0,0,0
20180515_2146_41,2367966.37,0,0,371.31,482.39,853.7,0,0,0,0,0
20180515_2146_41,2370926.33,0,0,371.31,482.39,853.7,0,0,0,0,0
20180515_2146_41,2373889.99,0,0,371.31,482.38,853.69,0,0,0,0,0
20180515_2146_41,2376857.35,0,0,371.31,482.38,853.69,0,0,0,0,0
20180515_2146_41,2379828.42,0,0,371.3,482.38,853.68,0,0,0,0,0
20180515_2146_41,2382803.21,0,0,371.3,482.38,853.68,0,0,0,0,0
20180515_2146_41,2385781.71,0,0,371.36,482.46,853.82,0,0,0,0,0
20180515_2146_41,2388763.94,0,0,371.36,482.46,853.82,0,0,0,0,0
20180515_2146_41,2391749.89,0,0,371.36,482.42,853.78,0,0,0,0,0
20180515_2146_41,2394739.58,0,0,371.33,482.42,853.75,0,0,0,0,0
20180515_2146_41,2397733,0,0,371.33,482.42,853.75,0,0,0,0,0
20180515_2146_41,2400730.17,0,0,371.33,482.42,853.75,0,0,0,0,0
20180515_2146_41,2403731.08,0,0,371.33,482.49,853.82,0,0,0,0,0
20180515_2146_41,2406735.74,0,0,371.38,482.49,853.87,0,0,0,0,0
20180515_2146_42,2409744.16,0,0,371.38,482.49,853.87,0,0,0,0,0
20180515_2146_42,2412756.34,0,0,371.38,482.4,853.78,0,0,0,0,0
20180515_2146_42,2415772.29,0,0,371.32,482.4,853.72,0,0,0,0,0
20180515_2146_42,2418792.01,0,0,371.32,482.4,853.72,0,0,0,0,0
20180515_2146_42,2421815.5,0,0,371.32,482.44,853.76,0,0,0,0,0
20180515_2146_42,2424842.77,0,0,371.36,482.44,853.8,0,0,0,0,0
20180515_2146_42,2427873.82,0,0,371.36,482.44,853.8,0,0,0,0,0
20180515_2146_42,2430908.66,0,0,371.36,482.42,853.78,0,0,0,0,0
20180515_2146_42,2433947.3,0,0,371.44,482.42,853.86,0,0,0,0,0
20180515_2146_42,2436989.73,0,0,371.44,482.42,853.86,0,0,0,0,0
20180515_2146_42,2440035.97,0,0,371.44,482.45,853.89,0,0,0,0,0
20180515_2146_42,2443086.01,0,0,371.64,482.45,854.09,0,0,0,0,0
20180515_2146_42,2446139.87,0,0,371.64,482.45,854.09,0,0,0,0,0
20180515_2146_42,2449197.54,0,0,371.64,482.43,854.07,0,0,0,0,0
20180515_2146_43,2452259.04,0,0,371.85,482.43,854.28,0,0,0,0,0
20180515_2146_43,2455324.36,0,0,371.85,482.43,854.28,0,0,0,0,0
20180515_2146_43,2458393.52,0,0,371.85,482.44,854.29,0,0,0,0,0
20180515_2146_43,2461466.51,0,0,371.96,482.44,854.4,0,0,0,0,0
20180515_2146_43,2464543.34,0,0,371.96,482.44,854.4,0,0,0,0,0
20180515_2146_43,2467624.02,0,0,371.96,482.39,854.35,0,0,0,0,0
20180515_2146_43,2470708.55,0,0,371.92,482.39,854.31,0,0,0,0,0
20180515_2146_43,2473796.94,0,0,371.92,482.39,854.31,0,0,0,0,0
20180515_2146_43,2476889.19,0,0,371.92,482.47,854.39,0,0,0,0,0
20180515_2146_43,2479985.3,0,0,371.97,482.47,854.44,0,0,0,0,0
20180515_2146_43,2483085.28,0,0,371.97,482.47,854.44,0,0,0,0,0
20180515_2146_43,2486189.14,0,0,371.97,482.55,854.52,0,0,0,0,0
20180515_2146_43,2489296.88,0,0,371.97,482.55,854.52,0,0,0,0,0
20180515_2146_43,2492408.5,0,0,372.01,482.55,854.56,0,0,0,0,0
20180515_2146_44,2495524.01,0,0,372.01,482.55,854.56,0,0,0,0,0
20180515_2146_44,2498643.42,0,0,372.01,482.57,854.58,0,0,0,0,0
20180515_2146_44,2501766.72,0,0,371.98,482.57,854.55,0,0,0,0,0
20180515_2146_44,2504893.93,0,0,371.98,482.57,854.55,0,0,0,0,0
20180515_2146_44,2508025.05,0,0,371.98,482.54,854.52,0,0,0,0,0
20180515_2146_44,2511160.08,0,0,371.97,482.54,854.51,0,0,0,0,0
20180515_2146_44,2514299.03,0,0,371.97,482.54,854.51,0,0,0,0,0
20180515_2146_44,2517441.9,0,0,371.97,482.6,854.57,0,0,0,0,0
20180515_2146_44,2520588.7,0,0,372.14,482.6,854.74,0,0,0,0,0
