Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2110_38,336889.63,0,0,346.7,481.31,828.01,0,0,0,0,0
20180515_2110_38,337310.74,0,0,346.7,481.29,827.99,0,0,0,0,0
20180515_2110_38,337732.38,0,0,346.89,481.29,828.18,0,0,0,0,0
20180515_2110_38,338154.55,0,0,346.89,481.29,828.18,0,0,0,0,0
20180515_2110_38,338577.24,0,0,346.89,481.31,828.2,0,0,0,0,0
20180515_2110_38,339000.46,0,0,346.89,481.31,828.2,0,0,0,0,0
20180515_2110_38,339424.21,0,0,346.96,481.31,828.27,0,0,0,0,0
20180515_2110_38,339848.49,0,0,346.96,481.31,828.27,0,0,0,0,0
20180515_2110_39,340273.3,0,0,346.96,481.31,828.27,0,0,0,0,0
20180515_2110_39,340698.64,0,0,347.07,481.31,828.38,0,0,0,0,0
20180515_2110_39,341124.51,0,0,347.07,481.31,828.38,0,0,0,0,0
20180515_2110_39,341550.92,0,0,347.07,481.3,828.37,0,0,0,0,0
20180515_2110_39,341977.86,0,0,347.08,481.3,828.38,0,0,0,0,0
20180515_2110_39,342405.33,0,0,347.08,481.3,828.38,0,0,0,0,0
20180515_2110_39,342833.34,0,0,347.08,481.28,828.36,0,0,0,0,0
20180515_2110_39,343261.88,0,0,347.07,481.28,828.35,0,0,0,0,0
20180515_2110_39,343690.96,0,0,347.07,481.28,828.35,0,0,0,0,0
20180515_2110_39,344120.57,0,0,347.07,481.31,828.38,0,0,0,0,0
20180515_2110_39,344550.72,0,0,347.09,481.31,828.4,0,0,0,0,0
20180515_2110_39,344981.41,0,0,347.09,481.31,828.4,0,0,0,0,0
20180515_2110_39,345412.64,0,0,347.09,481.26,828.35,0,0,0,0,0
20180515_2110_40,345844.41,0,0,347.05,481.26,828.31,0,0,0,0,0
20180515_2110_40,346276.72,0,0,347.05,481.26,828.31,0,0,0,0,0
20180515_2110_40,346709.57,0,0,347.05,481.26,828.31,0,0,0,0,0
20180515_2110_40,347142.96,0,0,347.05,481.26,828.31,0,0,0,0,0
20180515_2110_40,347576.89,0,0,347.05,481.26,828.31,0,0,0,0,0
20180515_2110_40,348011.36,0,0,347.05,481.27,828.32,0,0,0,0,0
20180515_2110_40,348446.37,0,0,347.08,481.27,828.35,0,0,0,0,0
20180515_2110_40,348881.93,0,0,347.08,481.27,828.35,0,0,0,0,0
20180515_2110_40,349318.03,0,0,347.08,481.27,828.35,0,0,0,0,0
20180515_2110_40,349754.68,0,0,347.29,481.27,828.56,0,0,0,0,0
20180515_2110_40,350191.87,0,0,347.29,481.27,828.56,0,0,0,0,0
20180515_2110_40,350629.61,0,0,347.29,481.26,828.55,0,0,0,0,0
20180515_2110_40,351067.9,0,0,347.65,481.26,828.91,0,0,0,0,0
20180515_2110_40,351506.73,0,0,347.65,481.26,828.91,0,0,0,0,0
20180515_2110_41,351946.11,0,0,347.65,481.28,828.93,0,0,0,0,0
20180515_2110_41,352386.04,0,0,347.69,481.28,828.97,0,0,0,0,0
20180515_2110_41,352826.52,0,0,347.69,481.28,828.97,0,0,0,0,0
20180515_2110_41,353267.55,0,0,347.69,481.31,829,0,0,0,0,0
20180515_2110_41,353709.13,0,0,347.78,481.31,829.09,0,0,0,0,0
20180515_2110_41,354151.27,0,0,347.78,481.31,829.09,0,0,0,0,0
20180515_2110_41,354593.96,0,0,347.78,481.31,829.09,0,0,0,0,0
20180515_2110_41,355037.2,0,0,347.89,481.31,829.2,0,0,0,0,0
20180515_2110_41,355481,0,0,347.89,481.31,829.2,0,0,0,0,0
20180515_2110_41,355925.35,0,0,347.89,481.28,829.17,0,0,0,0,0
20180515_2110_41,356370.26,0,0,347.89,481.28,829.17,0,0,0,0,0
20180515_2110_41,356815.72,0,0,348.3,481.28,829.58,0,0,0,0,0
20180515_2110_41,357261.74,0,0,348.3,481.28,829.58,0,0,0,0,0
20180515_2110_41,357708.32,0,0,348.3,481.29,829.59,0,0,0,0,0
20180515_2110_42,358155.46,0,0,348.33,481.29,829.62,0,0,0,0,0
20180515_2110_42,358603.15,0,0,348.33,481.29,829.62,0,0,0,0,0
20180515_2110_42,359051.4,0,0,348.33,481.3,829.63,0,0,0,0,0
20180515_2110_42,359500.21,0,0,348.33,481.3,829.63,0,0,0,0,0
20180515_2110_42,359949.59,0,0,348.33,481.3,829.63,0,0,0,0,0
20180515_2110_42,360399.53,0,0,348.33,481.3,829.63,0,0,0,0,0
20180515_2110_42,360850.03,0,0,348.33,481.3,829.63,0,0,0,0,0
20180515_2110_42,361301.09,0,0,348.33,481.3,829.63,0,0,0,0,0
20180515_2110_42,361752.72,0,0,348.33,481.27,829.6,0,0,0,0,0
20180515_2110_42,362204.91,0,0,348.34,481.27,829.61,0,0,0,0,0
20180515_2110_42,362657.67,0,0,348.34,481.27,829.61,0,0,0,0,0
20180515_2110_42,363110.99,0,0,348.34,481.29,829.63,0,0,0,0,0
20180515_2110_42,363564.88,0,0,348.46,481.29,829.75,0,0,0,0,0
20180515_2110_42,364019.34,0,0,348.46,481.29,829.75,0,0,0,0,0
20180515_2110_43,364474.36,0,0,348.46,481.32,829.78,0,0,0,0,0
20180515_2110_43,364929.95,0,0,348.8,481.32,830.12,0,0,0,0,0
20180515_2110_43,365386.11,0,0,348.8,481.32,830.12,0,0,0,0,0
20180515_2110_43,365842.84,0,0,348.8,481.27,830.07,0,0,0,0,0
20180515_2110_43,366300.14,0,0,348.89,481.27,830.16,0,0,0,0,0
20180515_2110_43,366758.02,0,0,348.89,481.27,830.16,0,0,0,0,0
20180515_2110_43,367216.47,0,0,348.89,481.29,830.18,0,0,0,0,0
20180515_2110_43,367675.49,0,0,348.94,481.29,830.23,0,0,0,0,0
20180515_2110_43,368135.08,0,0,348.94,481.29,830.23,0,0,0,0,0
20180515_2110_43,368595.25,0,0,348.94,481.31,830.25,0,0,0,0,0
20180515_2110_43,369055.99,0,0,348.94,481.31,830.25,0,0,0,0,0
20180515_2110_43,369517.31,0,0,348.96,481.31,830.27,0,0,0,0,0
20180515_2110_43,369979.21,0,0,348.96,481.31,830.27,0,0,0,0,0
20180515_2110_43,370441.68,0,0,348.96,481.24,830.2,0,0,0,0,0
20180515_2110_44,370904.73,0,0,348.93,481.24,830.17,0,0,0,0,0
20180515_2110_44,371368.36,0,0,348.93,481.24,830.17,0,0,0,0,0
20180515_2110_44,371832.57,0,0,348.93,481.26,830.19,0,0,0,0,0
20180515_2110_44,372297.36,0,0,348.98,481.26,830.24,0,0,0,0,0
20180515_2110_44,372762.73,0,0,348.98,481.26,830.24,0,0,0,0,0
20180515_2110_44,373228.68,0,0,348.98,481.28,830.26,0,0,0,0,0
20180515_2110_44,373695.22,0,0,349.03,481.28,830.31,0,0,0,0,0
20180515_2110_44,374162.34,0,0,349.03,481.28,830.31,0,0,0,0,0
20180515_2110_44,374630.04,0,0,349.03,481.27,830.3,0,0,0,0,0
20180515_2110_44,375098.33,0,0,349.09,481.27,830.36,0,0,0,0,0
20180515_2110_44,375567.2,0,0,349.09,481.27,830.36,0,0,0,0,0
20180515_2110_44,376036.66,0,0,349.09,481.28,830.37,0,0,0,0,0
20180515_2110_44,376506.71,0,0,349.18,481.28,830.46,0,0,0,0,0
20180515_2110_44,376977.34,0,0,349.18,481.28,830.46,0,0,0,0,0
20180515_2110_45,377448.56,0,0,349.18,481.25,830.43,0,0,0,0,0
20180515_2110_45,377920.37,0,0,349.24,481.25,830.49,0,0,0,0,0
20180515_2110_45,378392.77,0,0,349.24,481.25,830.49,0,0,0,0,0
20180515_2110_45,378865.76,0,0,349.24,481.27,830.51,0,0,0,0,0
20180515_2110_45,379339.34,0,0,349.24,481.27,830.51,0,0,0,0,0
20180515_2110_45,379813.51,0,0,349.41,481.27,830.68,0,0,0,0,0
20180515_2110_45,380288.28,0,0,349.41,481.27,830.68,0,0,0,0,0
20180515_2110_45,380763.64,0,0,349.41,481.2,830.61,0,0,0,0,0
20180515_2110_45,381239.59,0,0,349.41,481.2,830.61,0,0,0,0,0
20180515_2110_45,381716.14,0,0,349.41,481.2,830.61,0,0,0,0,0
20180515_2110_45,382193.29,0,0,349.41,481.27,830.68,0,0,0,0,0
20180515_2110_45,382671.03,0,0,349.51,481.27,830.78,0,0,0,0,0
20180515_2110_45,383149.37,0,0,349.51,481.27,830.78,0,0,0,0,0
20180515_2110_45,383628.31,0,0,349.51,481.27,830.78,0,0,0,0,0
20180515_2110_46,384107.85,0,0,349.54,481.27,830.81,0,0,0,0,0
20180515_2110_46,384587.98,0,0,349.54,481.27,830.81,0,0,0,0,0
20180515_2110_46,385068.71,0,0,349.54,481.24,830.78,0,0,0,0,0
20180515_2110_46,385550.05,0,0,349.53,481.24,830.77,0,0,0,0,0
20180515_2110_46,386031.99,0,0,349.53,481.24,830.77,0,0,0,0,0
20180515_2110_46,386514.53,0,0,349.53,481.27,830.8,0,0,0,0,0
20180515_2110_46,386997.67,0,0,349.56,481.27,830.83,0,0,0,0,0
20180515_2110_46,387481.42,0,0,349.56,481.27,830.83,0,0,0,0,0
20180515_2110_46,387965.77,0,0,349.56,481.24,830.8,0,0,0,0,0
20180515_2110_46,388450.73,0,0,349.54,481.24,830.78,0,0,0,0,0
20180515_2110_46,388936.29,0,0,349.54,481.24,830.78,0,0,0,0,0
20180515_2110_46,389422.46,0,0,349.54,481.28,830.82,0,0,0,0,0
20180515_2110_46,389909.24,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_46,390396.63,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_47,390884.63,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_47,391373.24,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_47,391862.46,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_47,392352.29,0,0,349.57,481.3,830.87,0,0,0,0,0
20180515_2110_47,392842.73,0,0,349.58,481.3,830.88,0,0,0,0,0
20180515_2110_47,393333.78,0,0,349.58,481.3,830.88,0,0,0,0,0
20180515_2110_47,393825.45,0,0,349.58,481.3,830.88,0,0,0,0,0
20180515_2110_47,394317.73,0,0,349.58,481.28,830.86,0,0,0,0,0
20180515_2110_47,394810.63,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_47,395304.14,0,0,349.57,481.27,830.84,0,0,0,0,0
20180515_2110_47,395798.27,0,0,349.56,481.27,830.83,0,0,0,0,0
20180515_2110_47,396293.02,0,0,349.56,481.27,830.83,0,0,0,0,0
20180515_2110_47,396788.39,0,0,349.56,481.27,830.83,0,0,0,0,0
20180515_2110_47,397284.38,0,0,349.56,481.28,830.84,0,0,0,0,0
20180515_2110_48,397780.99,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_48,398278.22,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_48,398776.07,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_48,399274.54,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_48,399773.63,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_48,400273.35,0,0,349.57,481.27,830.84,0,0,0,0,0
20180515_2110_48,400773.69,0,0,349.56,481.27,830.83,0,0,0,0,0
20180515_2110_48,401274.66,0,0,349.56,481.27,830.83,0,0,0,0,0
20180515_2110_48,401776.25,0,0,349.56,481.3,830.86,0,0,0,0,0
20180515_2110_48,402278.47,0,0,349.58,481.3,830.88,0,0,0,0,0
20180515_2110_48,402781.32,0,0,349.58,481.3,830.88,0,0,0,0,0
20180515_2110_48,403284.8,0,0,349.58,481.3,830.88,0,0,0,0,0
20180515_2110_48,403788.91,0,0,349.58,481.3,830.88,0,0,0,0,0
20180515_2110_48,404293.65,0,0,349.58,481.3,830.88,0,0,0,0,0
20180515_2110_49,404799.02,0,0,349.58,481.28,830.86,0,0,0,0,0
20180515_2110_49,405305.02,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_49,405811.65,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_49,406318.91,0,0,349.57,481.25,830.82,0,0,0,0,0
20180515_2110_49,406826.81,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2110_49,407335.34,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2110_49,407844.51,0,0,349.54,481.3,830.84,0,0,0,0,0
20180515_2110_49,408354.32,0,0,349.58,481.3,830.88,0,0,0,0,0
20180515_2110_49,408864.76,0,0,349.58,481.3,830.88,0,0,0,0,0
20180515_2110_49,409375.84,0,0,349.58,481.28,830.86,0,0,0,0,0
20180515_2110_49,409887.56,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_49,410399.92,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_49,410912.92,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_49,411426.56,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_50,411940.84,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_50,412455.77,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_50,412971.34,0,0,349.57,481.3,830.87,0,0,0,0,0
20180515_2110_50,413487.55,0,0,349.58,481.3,830.88,0,0,0,0,0
20180515_2110_50,414004.41,0,0,349.58,481.3,830.88,0,0,0,0,0
20180515_2110_50,414521.92,0,0,349.58,481.26,830.84,0,0,0,0,0
20180515_2110_50,415040.07,0,0,349.55,481.26,830.81,0,0,0,0,0
20180515_2110_50,415558.87,0,0,349.55,481.3,830.85,0,0,0,0,0
20180515_2110_50,416078.32,0,0,349.55,481.3,830.85,0,0,0,0,0
20180515_2110_50,416598.42,0,0,349.58,481.3,830.88,0,0,0,0,0
20180515_2110_50,417119.17,0,0,349.58,481.3,830.88,0,0,0,0,0
20180515_2110_50,417640.57,0,0,349.58,481.28,830.86,0,0,0,0,0
20180515_2110_50,418162.62,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_50,418685.32,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_51,419208.68,0,0,349.57,481.29,830.86,0,0,0,0,0
20180515_2110_51,419732.69,0,0,349.57,481.29,830.86,0,0,0,0,0
20180515_2110_51,420257.36,0,0,349.57,481.29,830.86,0,0,0,0,0
20180515_2110_51,420782.68,0,0,349.57,481.3,830.87,0,0,0,0,0
20180515_2110_51,421308.66,0,0,349.58,481.3,830.88,0,0,0,0,0
20180515_2110_51,421835.3,0,0,349.58,481.3,830.88,0,0,0,0,0
20180515_2110_51,422362.59,0,0,349.58,481.28,830.86,0,0,0,0,0
20180515_2110_51,422890.54,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_51,423419.15,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_51,423948.42,0,0,349.57,481.26,830.83,0,0,0,0,0
20180515_2110_51,424478.36,0,0,349.55,481.26,830.81,0,0,0,0,0
20180515_2110_51,425008.96,0,0,349.55,481.26,830.81,0,0,0,0,0
20180515_2110_51,425540.22,0,0,349.55,481.23,830.78,0,0,0,0,0
20180515_2110_51,426072.15,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2110_52,426604.74,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2110_52,427138,0,0,349.53,481.26,830.79,0,0,0,0,0
20180515_2110_52,427671.92,0,0,349.53,481.26,830.79,0,0,0,0,0
20180515_2110_52,428206.51,0,0,349.55,481.26,830.81,0,0,0,0,0
20180515_2110_52,428741.77,0,0,349.55,481.26,830.81,0,0,0,0,0
20180515_2110_52,429277.7,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_52,429814.3,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_52,430351.57,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_52,430889.51,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_52,431428.12,0,0,349.57,481.28,830.85,0,0,0,0,0
20180515_2110_52,431967.41,0,0,349.57,481.24,830.81,0,0,0,0,0
20180515_2110_52,432507.37,0,0,349.57,481.24,830.81,0,0,0,0,0
20180515_2110_52,433048,0,0,349.55,481.24,830.79,0,0,0,0,0
20180515_2110_52,433589.31,0,0,349.55,481.24,830.79,0,0,0,0,0
20180515_2110_53,434131.3,0,0,349.55,481.24,830.79,0,0,0,0,0
20180515_2110_53,434673.96,0,0,349.56,481.24,830.8,0,0,0,0,0
20180515_2110_53,435217.3,0,0,349.56,481.24,830.8,0,0,0,0,0
20180515_2110_53,435761.32,0,0,349.59,481.27,830.86,0,0,0,0,0
20180515_2110_53,436306.02,0,0,349.59,481.27,830.86,0,0,0,0,0
20180515_2110_53,436851.4,0,0,349.59,481.27,830.86,0,0,0,0,0
20180515_2110_53,437397.46,0,0,349.59,481.3,830.89,0,0,0,0,0
20180515_2110_53,437944.21,0,0,349.67,481.3,830.97,0,0,0,0,0
20180515_2110_53,438491.64,0,0,349.67,481.3,830.97,0,0,0,0,0
20180515_2110_53,439039.75,0,0,349.67,481.28,830.95,0,0,0,0,0
20180515_2110_53,439588.55,0,0,349.74,481.28,831.02,0,0,0,0,0
20180515_2110_53,440138.04,0,0,349.74,481.28,831.02,0,0,0,0,0
20180515_2110_53,440688.21,0,0,349.74,481.26,831,0,0,0,0,0
20180515_2110_53,441239.07,0,0,349.87,481.26,831.13,0,0,0,0,0
20180515_2110_54,441790.62,0,0,349.87,481.26,831.13,0,0,0,0,0
20180515_2110_54,442342.86,0,0,349.87,481.23,831.1,0,0,0,0,0
20180515_2110_54,442895.79,0,0,350,481.23,831.23,0,0,0,0,0
20180515_2110_54,443449.41,0,0,350,481.23,831.23,0,0,0,0,0
20180515_2110_54,444003.72,0,0,350,481.24,831.24,0,0,0,0,0
20180515_2110_54,444558.72,0,0,350.11,481.24,831.35,0,0,0,0,0
20180515_2110_54,445114.42,0,0,350.11,481.24,831.35,0,0,0,0,0
20180515_2110_54,445670.81,0,0,350.11,481.28,831.39,0,0,0,0,0
20180515_2110_54,446227.9,0,0,350.18,481.28,831.46,0,0,0,0,0
20180515_2110_54,446785.68,0,0,350.18,481.28,831.46,0,0,0,0,0
20180515_2110_54,447344.16,0,0,350.18,481.24,831.42,0,0,0,0,0
20180515_2110_54,447903.34,0,0,350.16,481.24,831.4,0,0,0,0,0
20180515_2110_54,448463.22,0,0,350.16,481.24,831.4,0,0,0,0,0
20180515_2110_54,449023.8,0,0,350.16,481.3,831.46,0,0,0,0,0
20180515_2110_55,449585.08,0,0,350.2,481.3,831.5,0,0,0,0,0
20180515_2110_55,450147.06,0,0,350.2,481.3,831.5,0,0,0,0,0
20180515_2110_55,450709.74,0,0,350.2,481.28,831.48,0,0,0,0,0
20180515_2110_55,451273.13,0,0,350.19,481.28,831.47,0,0,0,0,0
20180515_2110_55,451837.22,0,0,350.19,481.28,831.47,0,0,0,0,0
20180515_2110_55,452402.02,0,0,350.19,481.25,831.44,0,0,0,0,0
20180515_2110_55,452967.52,0,0,350.16,481.25,831.41,0,0,0,0,0
20180515_2110_55,453533.73,0,0,350.16,481.25,831.41,0,0,0,0,0
20180515_2110_55,454100.65,0,0,350.16,481.26,831.42,0,0,0,0,0
20180515_2110_55,454668.28,0,0,350.16,481.26,831.42,0,0,0,0,0
20180515_2110_55,455236.62,0,0,350.17,481.26,831.43,0,0,0,0,0
20180515_2110_55,455805.67,0,0,350.17,481.26,831.43,0,0,0,0,0
20180515_2110_55,456375.43,0,0,350.17,481.26,831.43,0,0,0,0,0
20180515_2110_56,456945.9,0,0,350.2,481.26,831.46,0,0,0,0,0
20180515_2110_56,457517.08,0,0,350.2,481.26,831.46,0,0,0,0,0
20180515_2110_56,458088.98,0,0,350.2,481.27,831.47,0,0,0,0,0
20180515_2110_56,458661.59,0,0,350.35,481.27,831.62,0,0,0,0,0
20180515_2110_56,459234.92,0,0,350.35,481.27,831.62,0,0,0,0,0
20180515_2110_56,459808.96,0,0,350.35,481.29,831.64,0,0,0,0,0
20180515_2110_56,460383.72,0,0,350.67,481.29,831.96,0,0,0,0,0
20180515_2110_56,460959.2,0,0,350.67,481.29,831.96,0,0,0,0,0
20180515_2110_56,461535.4,0,0,350.67,481.28,831.95,0,0,0,0,0
20180515_2110_56,462112.32,0,0,350.8,481.28,832.08,0,0,0,0,0
20180515_2110_56,462689.96,0,0,350.8,481.28,832.08,0,0,0,0,0
20180515_2110_56,463268.32,0,0,350.8,481.3,832.1,0,0,0,0,0
20180515_2110_56,463847.41,0,0,350.82,481.3,832.12,0,0,0,0,0
20180515_2110_56,464427.22,0,0,350.82,481.3,832.12,0,0,0,0,0
20180515_2110_56,465007.75,0,0,350.82,481.26,832.08,0,0,0,0,0
20180515_2110_57,465589.01,0,0,350.82,481.26,832.08,0,0,0,0,0
20180515_2110_57,466171,0,0,350.83,481.26,832.09,0,0,0,0,0
20180515_2110_57,466753.71,0,0,350.83,481.32,832.15,0,0,0,0,0
20180515_2110_57,467337.15,0,0,351.19,481.32,832.51,0,0,0,0,0
20180515_2110_57,467921.32,0,0,351.19,481.32,832.51,0,0,0,0,0
20180515_2110_57,468506.22,0,0,351.19,481.3,832.49,0,0,0,0,0
20180515_2110_57,469091.85,0,0,351.44,481.3,832.74,0,0,0,0,0
20180515_2110_57,469678.21,0,0,351.44,481.3,832.74,0,0,0,0,0
20180515_2110_57,470265.31,0,0,351.44,481.3,832.74,0,0,0,0,0
20180515_2110_57,470853.14,0,0,351.44,481.31,832.75,0,0,0,0,0
20180515_2110_57,471441.71,0,0,351.46,481.31,832.77,0,0,0,0,0
20180515_2110_57,472031.01,0,0,351.46,481.31,832.77,0,0,0,0,0
20180515_2110_57,472621.05,0,0,351.46,481.25,832.71,0,0,0,0,0
20180515_2110_58,473211.83,0,0,351.41,481.25,832.66,0,0,0,0,0
20180515_2110_58,473803.34,0,0,351.41,481.25,832.66,0,0,0,0,0
20180515_2110_58,474395.59,0,0,351.43,481.28,832.71,0,0,0,0,0
20180515_2110_58,474988.58,0,0,351.43,481.28,832.71,0,0,0,0,0
20180515_2110_58,475582.32,0,0,351.43,481.28,832.71,0,0,0,0,0
20180515_2110_58,476176.8,0,0,351.43,481.25,832.68,0,0,0,0,0
20180515_2110_58,476772.02,0,0,351.41,481.25,832.66,0,0,0,0,0
20180515_2110_58,477367.99,0,0,351.41,481.25,832.66,0,0,0,0,0
20180515_2110_58,477964.7,0,0,351.41,481.28,832.69,0,0,0,0,0
20180515_2110_58,478562.16,0,0,351.47,481.28,832.75,0,0,0,0,0
20180515_2110_58,479160.36,0,0,351.47,481.28,832.75,0,0,0,0,0
20180515_2110_58,479759.31,0,0,351.47,481.25,832.72,0,0,0,0,0
20180515_2110_58,480359.01,0,0,351.62,481.25,832.87,0,0,0,0,0
20180515_2110_58,480959.46,0,0,351.62,481.25,832.87,0,0,0,0,0
20180515_2110_59,481560.66,0,0,351.62,481.29,832.91,0,0,0,0,0
20180515_2110_59,482162.61,0,0,351.86,481.29,833.15,0,0,0,0,0
20180515_2110_59,482765.31,0,0,351.86,481.29,833.15,0,0,0,0,0
20180515_2110_59,483368.77,0,0,351.86,481.26,833.12,0,0,0,0,0
20180515_2110_59,483972.98,0,0,352.01,481.26,833.27,0,0,0,0,0
20180515_2110_59,484577.95,0,0,352.01,481.26,833.27,0,0,0,0,0
20180515_2110_59,485183.67,0,0,352.01,481.26,833.27,0,0,0,0,0
20180515_2110_59,485790.15,0,0,352.04,481.26,833.3,0,0,0,0,0
20180515_2110_59,486397.39,0,0,352.04,481.26,833.3,0,0,0,0,0
20180515_2110_59,487005.39,0,0,352.04,481.29,833.33,0,0,0,0,0
20180515_2110_59,487614.15,0,0,352.06,481.29,833.35,0,0,0,0,0
20180515_2110_59,488223.67,0,0,352.06,481.29,833.35,0,0,0,0,0
20180515_2110_59,488833.95,0,0,352.06,481.24,833.3,0,0,0,0,0
20180515_2110_59,489444.99,0,0,352.02,481.24,833.26,0,0,0,0,0
20180515_2111_00,490056.8,0,0,352.02,481.24,833.26,0,0,0,0,0
20180515_2111_00,490669.37,0,0,352.02,481.25,833.27,0,0,0,0,0
20180515_2111_00,491282.71,0,0,352.03,481.25,833.28,0,0,0,0,0
20180515_2111_00,491896.81,0,0,352.03,481.25,833.28,0,0,0,0,0
20180515_2111_00,492511.68,0,0,352.03,481.27,833.3,0,0,0,0,0
20180515_2111_00,493127.32,0,0,352.04,481.27,833.31,0,0,0,0,0
20180515_2111_00,493743.73,0,0,352.04,481.27,833.31,0,0,0,0,0
20180515_2111_00,494360.91,0,0,352.04,481.24,833.28,0,0,0,0,0
20180515_2111_00,494978.86,0,0,352.02,481.24,833.26,0,0,0,0,0
20180515_2111_00,495597.58,0,0,352.02,481.24,833.26,0,0,0,0,0
20180515_2111_00,496217.08,0,0,352.02,481.28,833.3,0,0,0,0,0
20180515_2111_00,496837.35,0,0,352.05,481.28,833.33,0,0,0,0,0
20180515_2111_00,497458.4,0,0,352.05,481.28,833.33,0,0,0,0,0
20180515_2111_00,498080.22,0,0,352.05,481.28,833.33,0,0,0,0,0
20180515_2111_01,498702.82,0,0,352.07,481.28,833.35,0,0,0,0,0
20180515_2111_01,499326.2,0,0,352.07,481.28,833.35,0,0,0,0,0
20180515_2111_01,499950.36,0,0,352.07,481.28,833.35,0,0,0,0,0
20180515_2111_01,500575.3,0,0,352.07,481.27,833.34,0,0,0,0,0
20180515_2111_01,501201.02,0,0,352.11,481.27,833.38,0,0,0,0,0
20180515_2111_01,501827.52,0,0,352.11,481.26,833.37,0,0,0,0,0
20180515_2111_01,502454.8,0,0,352.18,481.26,833.44,0,0,0,0,0
20180515_2111_01,503082.87,0,0,352.18,481.26,833.44,0,0,0,0,0
20180515_2111_01,503711.72,0,0,352.18,481.27,833.45,0,0,0,0,0
20180515_2111_01,504341.36,0,0,352.18,481.27,833.45,0,0,0,0,0
20180515_2111_01,504971.79,0,0,352.29,481.27,833.56,0,0,0,0,0
20180515_2111_01,505603,0,0,352.29,481.27,833.56,0,0,0,0,0
20180515_2111_01,506235,0,0,352.29,481.29,833.58,0,0,0,0,0
20180515_2111_01,506867.79,0,0,352.43,481.29,833.72,0,0,0,0,0
20180515_2111_02,507501.37,0,0,352.43,481.29,833.72,0,0,0,0,0
20180515_2111_02,508135.75,0,0,352.43,481.28,833.71,0,0,0,0,0
20180515_2111_02,508770.92,0,0,352.51,481.28,833.79,0,0,0,0,0
20180515_2111_02,509406.88,0,0,352.51,481.28,833.79,0,0,0,0,0
20180515_2111_02,510043.64,0,0,352.51,481.31,833.82,0,0,0,0,0
20180515_2111_02,510681.19,0,0,352.62,481.31,833.93,0,0,0,0,0
20180515_2111_02,511319.54,0,0,352.62,481.31,833.93,0,0,0,0,0
20180515_2111_02,511958.69,0,0,352.62,481.31,833.93,0,0,0,0,0
20180515_2111_02,512598.64,0,0,352.66,481.31,833.97,0,0,0,0,0
20180515_2111_02,513239.39,0,0,352.66,481.31,833.97,0,0,0,0,0
20180515_2111_02,513880.94,0,0,352.66,481.32,833.98,0,0,0,0,0
20180515_2111_02,514523.29,0,0,352.68,481.32,834,0,0,0,0,0
20180515_2111_02,515166.44,0,0,352.68,481.32,834,0,0,0,0,0
20180515_2111_03,515810.4,0,0,352.68,481.32,834,0,0,0,0,0
20180515_2111_03,516455.16,0,0,352.69,481.32,834.01,0,0,0,0,0
20180515_2111_03,517100.73,0,0,352.69,481.32,834.01,0,0,0,0,0
20180515_2111_03,517747.11,0,0,352.69,481.31,834,0,0,0,0,0
20180515_2111_03,518394.29,0,0,352.69,481.31,834,0,0,0,0,0
20180515_2111_03,519042.28,0,0,352.69,481.31,834,0,0,0,0,0
20180515_2111_03,519691.08,0,0,352.69,481.31,834,0,0,0,0,0
20180515_2111_03,520340.69,0,0,352.69,481.31,834,0,0,0,0,0
