Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2105_05,1109329.07,0,0,360.9,481.82,842.72,0,0,0,0,0
20180515_2105_05,1110715.73,0,0,360.9,481.82,842.72,0,0,0,0,0
20180515_2105_05,1112104.12,0,0,360.9,481.85,842.75,0,0,0,0,0
20180515_2105_05,1113494.25,0,0,361.14,481.85,842.99,0,0,0,0,0
20180515_2105_05,1114886.12,0,0,361.14,481.85,842.99,0,0,0,0,0
20180515_2105_05,1116279.73,0,0,361.14,481.81,842.95,0,0,0,0,0
20180515_2105_05,1117675.08,0,0,361.14,481.81,842.95,0,0,0,0,0
20180515_2105_05,1119072.17,0,0,361.26,481.81,843.07,0,0,0,0,0
20180515_2105_06,1120471.01,0,0,361.26,481.84,843.1,0,0,0,0,0
20180515_2105_06,1121871.6,0,0,361.36,481.84,843.2,0,0,0,0,0
20180515_2105_06,1123273.94,0,0,361.36,481.84,843.2,0,0,0,0,0
20180515_2105_06,1124678.03,0,0,361.36,481.84,843.2,0,0,0,0,0
20180515_2105_06,1126083.88,0,0,361.37,481.84,843.21,0,0,0,0,0
20180515_2105_06,1127491.48,0,0,361.37,481.84,843.21,0,0,0,0,0
20180515_2105_06,1128900.84,0,0,361.37,481.88,843.25,0,0,0,0,0
20180515_2105_06,1130311.97,0,0,361.37,481.88,843.25,0,0,0,0,0
20180515_2105_06,1131724.86,0,0,361.41,481.88,843.29,0,0,0,0,0
20180515_2105_06,1133139.52,0,0,361.41,481.85,843.26,0,0,0,0,0
20180515_2105_06,1134555.94,0,0,361.39,481.85,843.24,0,0,0,0,0
20180515_2105_06,1135974.13,0,0,361.39,481.85,843.24,0,0,0,0,0
20180515_2105_06,1137394.1,0,0,361.39,481.89,843.28,0,0,0,0,0
20180515_2105_07,1138815.84,0,0,361.42,481.89,843.31,0,0,0,0,0
20180515_2105_07,1140239.36,0,0,361.42,481.89,843.31,0,0,0,0,0
20180515_2105_07,1141664.66,0,0,361.42,481.89,843.31,0,0,0,0,0
20180515_2105_07,1143091.74,0,0,361.42,481.87,843.29,0,0,0,0,0
20180515_2105_07,1144520.6,0,0,361.41,481.87,843.28,0,0,0,0,0
20180515_2105_07,1145951.25,0,0,361.41,481.87,843.28,0,0,0,0,0
20180515_2105_07,1147383.69,0,0,361.41,481.86,843.27,0,0,0,0,0
20180515_2105_07,1148817.92,0,0,361.4,481.86,843.26,0,0,0,0,0
20180515_2105_07,1150253.94,0,0,361.4,481.86,843.26,0,0,0,0,0
20180515_2105_07,1151691.76,0,0,361.4,481.86,843.26,0,0,0,0,0
20180515_2105_07,1153131.37,0,0,361.4,481.86,843.26,0,0,0,0,0
20180515_2105_07,1154572.78,0,0,361.4,481.86,843.26,0,0,0,0,0
20180515_2105_07,1156016,0,0,361.4,481.85,843.25,0,0,0,0,0
20180515_2105_07,1157461.02,0,0,361.4,481.85,843.25,0,0,0,0,0
20180515_2105_08,1158907.85,0,0,361.4,481.85,843.25,0,0,0,0,0
20180515_2105_08,1160356.48,0,0,361.4,481.84,843.24,0,0,0,0,0
20180515_2105_08,1161806.93,0,0,361.4,481.84,843.24,0,0,0,0,0
20180515_2105_08,1163259.19,0,0,361.4,481.84,843.24,0,0,0,0,0
20180515_2105_08,1164713.26,0,0,361.4,481.84,843.24,0,0,0,0,0
20180515_2105_08,1166169.15,0,0,361.42,481.84,843.26,0,0,0,0,0
20180515_2105_08,1167626.86,0,0,361.42,481.84,843.26,0,0,0,0,0
20180515_2105_08,1169086.39,0,0,361.42,481.77,843.19,0,0,0,0,0
20180515_2105_08,1170547.75,0,0,361.42,481.77,843.19,0,0,0,0,0
20180515_2105_08,1172010.93,0,0,361.42,481.77,843.19,0,0,0,0,0
20180515_2105_08,1173475.94,0,0,361.42,481.85,843.27,0,0,0,0,0
20180515_2105_08,1174942.78,0,0,361.59,481.85,843.44,0,0,0,0,0
20180515_2105_08,1176411.46,0,0,361.59,481.85,843.44,0,0,0,0,0
20180515_2105_08,1177881.97,0,0,361.59,481.85,843.44,0,0,0,0,0
20180515_2105_09,1179354.32,0,0,361.68,481.85,843.53,0,0,0,0,0
20180515_2105_09,1180828.51,0,0,361.68,481.85,843.53,0,0,0,0,0
20180515_2105_09,1182304.55,0,0,361.68,481.86,843.54,0,0,0,0,0
20180515_2105_09,1183782.43,0,0,361.82,481.86,843.68,0,0,0,0,0
20180515_2105_09,1185262.16,0,0,361.82,481.86,843.68,0,0,0,0,0
20180515_2105_09,1186743.74,0,0,361.82,481.86,843.68,0,0,0,0,0
20180515_2105_09,1188227.17,0,0,361.82,481.83,843.65,0,0,0,0,0
20180515_2105_09,1189712.45,0,0,361.91,481.83,843.74,0,0,0,0,0
20180515_2105_09,1191199.59,0,0,361.91,481.81,843.72,0,0,0,0,0
20180515_2105_09,1192688.59,0,0,361.98,481.81,843.79,0,0,0,0,0
20180515_2105_09,1194179.45,0,0,361.98,481.81,843.79,0,0,0,0,0
20180515_2105_09,1195672.17,0,0,361.98,481.81,843.79,0,0,0,0,0
20180515_2105_09,1197166.76,0,0,361.98,481.81,843.79,0,0,0,0,0
20180515_2105_09,1198663.22,0,0,362,481.81,843.81,0,0,0,0,0
20180515_2105_10,1200161.55,0,0,362,481.81,843.81,0,0,0,0,0
20180515_2105_10,1201661.75,0,0,362,481.85,843.85,0,0,0,0,0
20180515_2105_10,1203163.83,0,0,362.03,481.85,843.88,0,0,0,0,0
20180515_2105_10,1204667.78,0,0,362.03,481.85,843.88,0,0,0,0,0
20180515_2105_10,1206173.61,0,0,362.03,481.86,843.89,0,0,0,0,0
20180515_2105_10,1207681.33,0,0,362.04,481.86,843.9,0,0,0,0,0
20180515_2105_10,1209190.93,0,0,362.04,481.84,843.88,0,0,0,0,0
20180515_2105_10,1210702.42,0,0,362.03,481.84,843.87,0,0,0,0,0
20180515_2105_10,1212215.8,0,0,362.03,481.84,843.87,0,0,0,0,0
20180515_2105_10,1213731.07,0,0,362.03,481.84,843.87,0,0,0,0,0
20180515_2105_10,1215248.23,0,0,362.03,481.81,843.84,0,0,0,0,0
20180515_2105_10,1216767.29,0,0,362.01,481.81,843.82,0,0,0,0,0
20180515_2105_10,1218288.25,0,0,362.01,481.79,843.8,0,0,0,0,0
20180515_2105_11,1219811.11,0,0,362,481.79,843.79,0,0,0,0,0
20180515_2105_11,1221335.87,0,0,362,481.79,843.79,0,0,0,0,0
20180515_2105_11,1222862.54,0,0,362,481.81,843.81,0,0,0,0,0
20180515_2105_11,1224391.12,0,0,362,481.81,843.81,0,0,0,0,0
20180515_2105_11,1225921.61,0,0,362.02,481.81,843.83,0,0,0,0,0
20180515_2105_11,1227454.01,0,0,362.02,481.81,843.83,0,0,0,0,0
20180515_2105_11,1228988.33,0,0,362.02,481.79,843.81,0,0,0,0,0
20180515_2105_11,1230524.57,0,0,362,481.79,843.79,0,0,0,0,0
20180515_2105_11,1232062.73,0,0,362,481.79,843.79,0,0,0,0,0
20180515_2105_11,1233602.81,0,0,362,481.83,843.83,0,0,0,0,0
20180515_2105_11,1235144.81,0,0,362.04,481.83,843.87,0,0,0,0,0
20180515_2105_11,1236688.74,0,0,362.04,481.83,843.87,0,0,0,0,0
20180515_2105_11,1238234.6,0,0,362.04,481.78,843.82,0,0,0,0,0
20180515_2105_11,1239782.39,0,0,362.01,481.78,843.79,0,0,0,0,0
20180515_2105_12,1241332.12,0,0,362.01,481.78,843.79,0,0,0,0,0
20180515_2105_12,1242883.79,0,0,362.01,481.81,843.82,0,0,0,0,0
20180515_2105_12,1244437.39,0,0,362.06,481.81,843.87,0,0,0,0,0
20180515_2105_12,1245992.94,0,0,362.06,481.81,843.87,0,0,0,0,0
20180515_2105_12,1247550.43,0,0,362.06,481.74,843.8,0,0,0,0,0
20180515_2105_12,1249109.87,0,0,362.06,481.74,843.8,0,0,0,0,0
20180515_2105_12,1250671.26,0,0,362.06,481.74,843.8,0,0,0,0,0
20180515_2105_12,1252234.6,0,0,362.06,481.76,843.82,0,0,0,0,0
20180515_2105_12,1253799.89,0,0,362.2,481.76,843.96,0,0,0,0,0
20180515_2105_12,1255367.14,0,0,362.2,481.76,843.96,0,0,0,0,0
20180515_2105_12,1256936.35,0,0,362.2,481.77,843.97,0,0,0,0,0
20180515_2105_12,1258507.52,0,0,362.2,481.77,843.97,0,0,0,0,0
20180515_2105_12,1260080.65,0,0,362.34,481.77,844.11,0,0,0,0,0
20180515_2105_12,1261655.75,0,0,362.34,481.76,844.1,0,0,0,0,0
20180515_2105_13,1263232.82,0,0,362.51,481.76,844.27,0,0,0,0,0
20180515_2105_13,1264811.86,0,0,362.51,481.76,844.27,0,0,0,0,0
20180515_2105_13,1266392.87,0,0,362.51,481.74,844.25,0,0,0,0,0
20180515_2105_13,1267975.86,0,0,362.57,481.74,844.31,0,0,0,0,0
20180515_2105_13,1269560.83,0,0,362.57,481.74,844.31,0,0,0,0,0
20180515_2105_13,1271147.78,0,0,362.57,481.74,844.31,0,0,0,0,0
20180515_2105_13,1272736.71,0,0,362.57,481.77,844.34,0,0,0,0,0
20180515_2105_13,1274327.63,0,0,362.6,481.77,844.37,0,0,0,0,0
20180515_2105_13,1275920.54,0,0,362.6,481.77,844.37,0,0,0,0,0
20180515_2105_13,1277515.44,0,0,362.6,481.8,844.4,0,0,0,0,0
20180515_2105_13,1279112.33,0,0,362.62,481.8,844.42,0,0,0,0,0
20180515_2105_13,1280711.22,0,0,362.62,481.8,844.42,0,0,0,0,0
20180515_2105_13,1282312.11,0,0,362.62,481.75,844.37,0,0,0,0,0
20180515_2105_13,1283915,0,0,362.59,481.75,844.34,0,0,0,0,0
20180515_2105_14,1285519.89,0,0,362.59,481.75,844.34,0,0,0,0,0
20180515_2105_14,1287126.79,0,0,362.59,481.82,844.41,0,0,0,0,0
20180515_2105_14,1288735.7,0,0,362.63,481.82,844.45,0,0,0,0,0
20180515_2105_14,1290346.62,0,0,362.63,481.82,844.45,0,0,0,0,0
20180515_2105_14,1291959.55,0,0,362.63,481.84,844.47,0,0,0,0,0
20180515_2105_14,1293574.5,0,0,362.65,481.84,844.49,0,0,0,0,0
20180515_2105_14,1295191.47,0,0,362.65,481.84,844.49,0,0,0,0,0
20180515_2105_14,1296810.46,0,0,362.65,481.82,844.47,0,0,0,0,0
20180515_2105_14,1298431.47,0,0,362.64,481.82,844.46,0,0,0,0,0
20180515_2105_14,1300054.51,0,0,362.64,481.82,844.46,0,0,0,0,0
20180515_2105_14,1301679.58,0,0,362.64,481.89,844.53,0,0,0,0,0
20180515_2105_14,1303306.68,0,0,362.72,481.89,844.61,0,0,0,0,0
20180515_2105_14,1304935.81,0,0,362.72,481.89,844.61,0,0,0,0,0
20180515_2105_14,1306566.98,0,0,362.72,481.86,844.58,0,0,0,0,0
20180515_2105_15,1308200.19,0,0,362.83,481.86,844.69,0,0,0,0,0
20180515_2105_15,1309835.44,0,0,362.83,481.86,844.69,0,0,0,0,0
20180515_2105_15,1311472.73,0,0,362.83,481.87,844.7,0,0,0,0,0
20180515_2105_15,1313112.07,0,0,363.07,481.87,844.94,0,0,0,0,0
20180515_2105_15,1314753.46,0,0,363.07,481.87,844.94,0,0,0,0,0
20180515_2105_15,1316396.9,0,0,363.07,481.85,844.92,0,0,0,0,0
20180515_2105_15,1318042.4,0,0,363.21,481.85,845.06,0,0,0,0,0
20180515_2105_15,1319689.95,0,0,363.21,481.85,845.06,0,0,0,0,0
20180515_2105_15,1321339.56,0,0,363.21,481.85,845.06,0,0,0,0,0
20180515_2105_15,1322991.23,0,0,363.26,481.85,845.11,0,0,0,0,0
20180515_2105_15,1324644.97,0,0,363.26,481.85,845.11,0,0,0,0,0
20180515_2105_15,1326300.78,0,0,363.26,481.81,845.07,0,0,0,0,0
20180515_2105_15,1327958.66,0,0,363.23,481.81,845.04,0,0,0,0,0
20180515_2105_16,1329618.61,0,0,363.23,481.81,845.04,0,0,0,0,0
20180515_2105_16,1331280.63,0,0,363.23,481.8,845.03,0,0,0,0,0
20180515_2105_16,1332944.73,0,0,363.22,481.8,845.02,0,0,0,0,0
20180515_2105_16,1334610.91,0,0,363.22,481.8,845.02,0,0,0,0,0
20180515_2105_16,1336279.17,0,0,363.22,481.8,845.02,0,0,0,0,0
20180515_2105_16,1337949.52,0,0,363.22,481.77,844.99,0,0,0,0,0
20180515_2105_16,1339621.96,0,0,363.2,481.77,844.97,0,0,0,0,0
20180515_2105_16,1341296.49,0,0,363.2,481.85,845.05,0,0,0,0,0
20180515_2105_16,1342973.11,0,0,363.26,481.85,845.11,0,0,0,0,0
20180515_2105_16,1344651.83,0,0,363.26,481.85,845.11,0,0,0,0,0
20180515_2105_16,1346332.64,0,0,363.26,481.87,845.13,0,0,0,0,0
20180515_2105_16,1348015.56,0,0,363.26,481.87,845.13,0,0,0,0,0
20180515_2105_16,1349700.58,0,0,363.31,481.87,845.18,0,0,0,0,0
20180515_2105_16,1351387.71,0,0,363.31,481.87,845.18,0,0,0,0,0
20180515_2105_16,1353076.94,0,0,363.31,481.83,845.14,0,0,0,0,0
20180515_2105_17,1354768.29,0,0,363.45,481.83,845.28,0,0,0,0,0
20180515_2105_17,1356461.75,0,0,363.45,481.83,845.28,0,0,0,0,0
20180515_2105_17,1358157.33,0,0,363.45,481.81,845.26,0,0,0,0,0
20180515_2105_17,1359855.03,0,0,363.63,481.81,845.44,0,0,0,0,0
20180515_2105_17,1361554.85,0,0,363.63,481.81,845.44,0,0,0,0,0
20180515_2105_17,1363256.79,0,0,363.63,481.84,845.47,0,0,0,0,0
20180515_2105_17,1364960.86,0,0,363.85,481.84,845.69,0,0,0,0,0
20180515_2105_17,1366667.06,0,0,363.85,481.84,845.69,0,0,0,0,0
20180515_2105_17,1368375.39,0,0,363.85,481.83,845.68,0,0,0,0,0
20180515_2105_17,1370085.86,0,0,363.87,481.83,845.7,0,0,0,0,0
20180515_2105_17,1371798.47,0,0,363.87,481.83,845.7,0,0,0,0,0
20180515_2105_17,1373513.22,0,0,363.87,481.82,845.69,0,0,0,0,0
20180515_2105_17,1375230.11,0,0,363.86,481.82,845.68,0,0,0,0,0
20180515_2105_18,1376949.15,0,0,363.86,481.82,845.68,0,0,0,0,0
20180515_2105_18,1378670.34,0,0,363.86,481.88,845.74,0,0,0,0,0
20180515_2105_18,1380393.68,0,0,363.91,481.88,845.79,0,0,0,0,0
20180515_2105_18,1382119.17,0,0,363.91,481.88,845.79,0,0,0,0,0
20180515_2105_18,1383846.82,0,0,363.91,481.85,845.76,0,0,0,0,0
20180515_2105_18,1385576.63,0,0,363.91,481.85,845.76,0,0,0,0,0
20180515_2105_18,1387308.6,0,0,363.89,481.85,845.74,0,0,0,0,0
20180515_2105_18,1389042.74,0,0,363.89,481.85,845.74,0,0,0,0,0
20180515_2105_18,1390779.04,0,0,363.88,481.84,845.72,0,0,0,0,0
20180515_2105_18,1392517.51,0,0,363.88,481.84,845.72,0,0,0,0,0
20180515_2105_18,1394258.16,0,0,363.88,481.87,845.75,0,0,0,0,0
20180515_2105_18,1396000.98,0,0,363.9,481.87,845.77,0,0,0,0,0
20180515_2105_18,1397745.98,0,0,363.9,481.87,845.77,0,0,0,0,0
20180515_2105_18,1399493.16,0,0,363.9,481.87,845.77,0,0,0,0,0
20180515_2105_18,1401242.53,0,0,363.9,481.83,845.73,0,0,0,0,0
20180515_2105_19,1402994.08,0,0,363.89,481.83,845.72,0,0,0,0,0
20180515_2105_19,1404747.82,0,0,363.89,481.83,845.72,0,0,0,0,0
20180515_2105_19,1406503.75,0,0,363.89,481.85,845.74,0,0,0,0,0
20180515_2105_19,1408261.88,0,0,363.98,481.85,845.83,0,0,0,0,0
20180515_2105_19,1410022.21,0,0,363.98,481.85,845.83,0,0,0,0,0
20180515_2105_19,1411784.74,0,0,363.98,481.83,845.81,0,0,0,0,0
20180515_2105_19,1413549.47,0,0,364.07,481.83,845.9,0,0,0,0,0
20180515_2105_19,1415316.41,0,0,364.07,481.83,845.9,0,0,0,0,0
20180515_2105_19,1417085.56,0,0,364.07,481.8,845.87,0,0,0,0,0
20180515_2105_19,1418856.92,0,0,364.21,481.8,846.01,0,0,0,0,0
20180515_2105_19,1420630.49,0,0,364.21,481.8,846.01,0,0,0,0,0
20180515_2105_19,1422406.28,0,0,364.21,481.83,846.04,0,0,0,0,0
20180515_2105_19,1424184.29,0,0,364.42,481.83,846.25,0,0,0,0,0
20180515_2105_20,1425964.52,0,0,364.42,481.83,846.25,0,0,0,0,0
20180515_2105_20,1427746.98,0,0,364.42,481.82,846.24,0,0,0,0,0
20180515_2105_20,1429531.66,0,0,364.47,481.82,846.29,0,0,0,0,0
20180515_2105_20,1431318.57,0,0,364.47,481.82,846.29,0,0,0,0,0
20180515_2105_20,1433107.72,0,0,364.47,481.87,846.34,0,0,0,0,0
20180515_2105_20,1434899.1,0,0,364.52,481.87,846.39,0,0,0,0,0
20180515_2105_20,1436692.72,0,0,364.52,481.87,846.39,0,0,0,0,0
20180515_2105_20,1438488.59,0,0,364.52,481.87,846.39,0,0,0,0,0
20180515_2105_20,1440286.7,0,0,364.53,481.87,846.4,0,0,0,0,0
20180515_2105_20,1442087.06,0,0,364.53,481.87,846.4,0,0,0,0,0
20180515_2105_20,1443889.67,0,0,364.53,481.9,846.43,0,0,0,0,0
20180515_2105_20,1445694.53,0,0,364.55,481.9,846.45,0,0,0,0,0
20180515_2105_20,1447501.65,0,0,364.55,481.9,846.45,0,0,0,0,0
20180515_2105_20,1449311.03,0,0,364.55,481.89,846.44,0,0,0,0,0
20180515_2105_21,1451122.67,0,0,364.54,481.89,846.43,0,0,0,0,0
20180515_2105_21,1452936.57,0,0,364.54,481.89,846.43,0,0,0,0,0
20180515_2105_21,1454752.74,0,0,364.54,481.89,846.43,0,0,0,0,0
20180515_2105_21,1456571.18,0,0,364.54,481.89,846.43,0,0,0,0,0
20180515_2105_21,1458391.89,0,0,364.54,481.89,846.43,0,0,0,0,0
20180515_2105_21,1460214.88,0,0,364.54,481.86,846.4,0,0,0,0,0
20180515_2105_21,1462040.15,0,0,364.52,481.86,846.38,0,0,0,0,0
20180515_2105_21,1463867.7,0,0,364.52,481.86,846.38,0,0,0,0,0
20180515_2105_21,1465697.53,0,0,364.52,481.89,846.41,0,0,0,0,0
20180515_2105_21,1467529.65,0,0,364.54,481.89,846.43,0,0,0,0,0
20180515_2105_21,1469364.06,0,0,364.54,481.89,846.43,0,0,0,0,0
20180515_2105_21,1471200.77,0,0,364.54,481.89,846.43,0,0,0,0,0
20180515_2105_21,1473039.77,0,0,364.54,481.86,846.4,0,0,0,0,0
20180515_2105_21,1474881.07,0,0,364.53,481.86,846.39,0,0,0,0,0
20180515_2105_22,1476724.67,0,0,364.53,481.85,846.38,0,0,0,0,0
20180515_2105_22,1478570.58,0,0,364.53,481.85,846.38,0,0,0,0,0
20180515_2105_22,1480418.79,0,0,364.56,481.85,846.41,0,0,0,0,0
20180515_2105_22,1482269.31,0,0,364.56,481.85,846.41,0,0,0,0,0
20180515_2105_22,1484122.15,0,0,364.56,481.85,846.41,0,0,0,0,0
20180515_2105_22,1485977.3,0,0,364.64,481.85,846.49,0,0,0,0,0
20180515_2105_22,1487834.77,0,0,364.64,481.85,846.49,0,0,0,0,0
20180515_2105_22,1489694.56,0,0,364.64,481.86,846.5,0,0,0,0,0
20180515_2105_22,1491556.68,0,0,364.8,481.86,846.66,0,0,0,0,0
20180515_2105_22,1493421.13,0,0,364.8,481.86,846.66,0,0,0,0,0
20180515_2105_22,1495287.91,0,0,364.8,481.86,846.66,0,0,0,0,0
20180515_2105_22,1497157.02,0,0,364.99,481.86,846.85,0,0,0,0,0
20180515_2105_22,1499028.47,0,0,364.99,481.86,846.85,0,0,0,0,0
20180515_2105_22,1500902.26,0,0,364.99,481.86,846.85,0,0,0,0,0
20180515_2105_23,1502778.39,0,0,365.09,481.86,846.95,0,0,0,0,0
20180515_2105_23,1504656.86,0,0,365.09,481.86,846.95,0,0,0,0,0
20180515_2105_23,1506537.68,0,0,365.09,481.84,846.93,0,0,0,0,0
20180515_2105_23,1508420.85,0,0,365.12,481.84,846.96,0,0,0,0,0
20180515_2105_23,1510306.38,0,0,365.12,481.84,846.96,0,0,0,0,0
20180515_2105_23,1512194.26,0,0,365.12,481.88,847,0,0,0,0,0
20180515_2105_23,1514084.5,0,0,365.15,481.88,847.03,0,0,0,0,0
20180515_2105_23,1515977.11,0,0,365.15,481.88,847.03,0,0,0,0,0
20180515_2105_23,1517872.08,0,0,365.15,481.9,847.05,0,0,0,0,0
20180515_2105_23,1519769.42,0,0,365.17,481.9,847.07,0,0,0,0,0
20180515_2105_23,1521669.13,0,0,365.17,481.9,847.07,0,0,0,0,0
20180515_2105_23,1523571.22,0,0,365.17,481.88,847.05,0,0,0,0,0
20180515_2105_23,1525475.68,0,0,365.17,481.88,847.05,0,0,0,0,0
20180515_2105_23,1527382.52,0,0,365.15,481.88,847.03,0,0,0,0,0
20180515_2105_24,1529291.75,0,0,365.15,481.89,847.04,0,0,0,0,0
20180515_2105_24,1531203.36,0,0,365.16,481.89,847.05,0,0,0,0,0
20180515_2105_24,1533117.36,0,0,365.16,481.89,847.05,0,0,0,0,0
20180515_2105_24,1535033.76,0,0,365.16,481.86,847.02,0,0,0,0,0
20180515_2105_24,1536952.55,0,0,365.15,481.86,847.01,0,0,0,0,0
20180515_2105_24,1538873.74,0,0,365.15,481.86,847.01,0,0,0,0,0
20180515_2105_24,1540797.33,0,0,365.15,481.88,847.03,0,0,0,0,0
20180515_2105_24,1542723.33,0,0,365.15,481.88,847.03,0,0,0,0,0
20180515_2105_24,1544651.73,0,0,365.21,481.88,847.09,0,0,0,0,0
20180515_2105_24,1546582.54,0,0,365.21,481.9,847.11,0,0,0,0,0
20180515_2105_24,1548515.77,0,0,365.34,481.9,847.24,0,0,0,0,0
20180515_2105_24,1550451.41,0,0,365.34,481.9,847.24,0,0,0,0,0
20180515_2105_24,1552389.47,0,0,365.34,481.86,847.2,0,0,0,0,0
20180515_2105_25,1554329.96,0,0,365.45,481.86,847.31,0,0,0,0,0
20180515_2105_25,1556272.87,0,0,365.45,481.86,847.31,0,0,0,0,0
20180515_2105_25,1558218.21,0,0,365.45,481.86,847.31,0,0,0,0,0
20180515_2105_25,1560165.98,0,0,365.45,481.82,847.27,0,0,0,0,0
20180515_2105_25,1562116.19,0,0,365.69,481.82,847.51,0,0,0,0,0
20180515_2105_25,1564068.84,0,0,365.69,481.82,847.51,0,0,0,0,0
20180515_2105_25,1566023.93,0,0,365.69,481.82,847.51,0,0,0,0,0
20180515_2105_25,1567981.46,0,0,365.73,481.82,847.55,0,0,0,0,0
20180515_2105_25,1569941.44,0,0,365.73,481.82,847.55,0,0,0,0,0
20180515_2105_25,1571903.87,0,0,365.73,481.8,847.53,0,0,0,0,0
20180515_2105_25,1573868.75,0,0,365.72,481.8,847.52,0,0,0,0,0
20180515_2105_25,1575836.09,0,0,365.72,481.8,847.52,0,0,0,0,0
20180515_2105_25,1577805.89,0,0,365.72,481.8,847.52,0,0,0,0,0
20180515_2105_25,1579778.15,0,0,365.72,481.8,847.52,0,0,0,0,0
20180515_2105_25,1581752.87,0,0,365.72,481.8,847.52,0,0,0,0,0
20180515_2105_26,1583730.06,0,0,365.72,481.77,847.49,0,0,0,0,0
20180515_2105_26,1585709.72,0,0,365.7,481.77,847.47,0,0,0,0,0
20180515_2105_26,1587691.86,0,0,365.7,481.77,847.47,0,0,0,0,0
20180515_2105_26,1589676.47,0,0,365.7,481.84,847.54,0,0,0,0,0
20180515_2105_26,1591663.57,0,0,365.75,481.84,847.59,0,0,0,0,0
20180515_2105_26,1593653.15,0,0,365.75,481.84,847.59,0,0,0,0,0
20180515_2105_26,1595645.22,0,0,365.75,481.86,847.61,0,0,0,0,0
20180515_2105_26,1597639.78,0,0,365.79,481.86,847.65,0,0,0,0,0
20180515_2105_26,1599636.83,0,0,365.79,481.86,847.65,0,0,0,0,0
20180515_2105_26,1601636.38,0,0,365.79,481.86,847.65,0,0,0,0,0
20180515_2105_26,1603638.43,0,0,365.88,481.84,847.72,0,0,0,0,0
20180515_2105_26,1605642.98,0,0,365.88,481.84,847.72,0,0,0,0,0
20180515_2105_26,1607650.03,0,0,365.88,481.84,847.72,0,0,0,0,0
20180515_2105_27,1609659.59,0,0,366.04,481.84,847.88,0,0,0,0,0
20180515_2105_27,1611671.66,0,0,366.04,481.84,847.88,0,0,0,0,0
20180515_2105_27,1613686.25,0,0,366.04,481.85,847.89,0,0,0,0,0
20180515_2105_27,1615703.36,0,0,366.27,481.85,848.12,0,0,0,0,0
20180515_2105_27,1617722.99,0,0,366.27,481.85,848.12,0,0,0,0,0
20180515_2105_27,1619745.14,0,0,366.27,481.86,848.13,0,0,0,0,0
20180515_2105_27,1621769.82,0,0,366.37,481.86,848.23,0,0,0,0,0
20180515_2105_27,1623797.03,0,0,366.37,481.86,848.23,0,0,0,0,0
20180515_2105_27,1625826.78,0,0,366.37,481.86,848.23,0,0,0,0,0
20180515_2105_27,1627859.06,0,0,366.39,481.86,848.25,0,0,0,0,0
20180515_2105_27,1629893.88,0,0,366.39,481.86,848.25,0,0,0,0,0
20180515_2105_27,1631931.25,0,0,366.39,481.85,848.24,0,0,0,0,0
20180515_2105_27,1633971.16,0,0,366.38,481.85,848.23,0,0,0,0,0
20180515_2105_27,1636013.62,0,0,366.38,481.85,848.23,0,0,0,0,0
20180515_2105_28,1638058.64,0,0,366.38,481.85,848.23,0,0,0,0,0
20180515_2105_28,1640106.21,0,0,366.38,481.82,848.2,0,0,0,0,0
20180515_2105_28,1642156.34,0,0,366.36,481.82,848.18,0,0,0,0,0
20180515_2105_28,1644209.04,0,0,366.36,481.82,848.18,0,0,0,0,0
20180515_2105_28,1646264.3,0,0,366.36,481.82,848.18,0,0,0,0,0
20180515_2105_28,1648322.13,0,0,366.36,481.82,848.18,0,0,0,0,0
20180515_2105_28,1650382.53,0,0,366.36,481.82,848.18,0,0,0,0,0
20180515_2105_28,1652445.51,0,0,366.36,481.84,848.2,0,0,0,0,0
20180515_2105_28,1654511.07,0,0,366.37,481.84,848.21,0,0,0,0,0
20180515_2105_28,1656579.21,0,0,366.37,481.84,848.21,0,0,0,0,0
20180515_2105_28,1658649.93,0,0,366.37,481.81,848.18,0,0,0,0,0
20180515_2105_28,1660723.24,0,0,366.35,481.81,848.16,0,0,0,0,0
20180515_2105_28,1662799.14,0,0,366.35,481.81,848.16,0,0,0,0,0
20180515_2105_29,1664877.64,0,0,366.35,481.85,848.2,0,0,0,0,0
20180515_2105_29,1666958.74,0,0,366.39,481.85,848.24,0,0,0,0,0
20180515_2105_29,1669042.44,0,0,366.39,481.85,848.24,0,0,0,0,0
20180515_2105_29,1671128.74,0,0,366.43,481.85,848.28,0,0,0,0,0
20180515_2105_29,1673217.65,0,0,366.43,481.85,848.28,0,0,0,0,0
20180515_2105_29,1675309.17,0,0,366.43,481.85,848.28,0,0,0,0,0
20180515_2105_29,1677403.31,0,0,366.46,481.85,848.31,0,0,0,0,0
20180515_2105_29,1679500.06,0,0,366.46,481.85,848.31,0,0,0,0,0
20180515_2105_29,1681599.44,0,0,366.46,481.85,848.31,0,0,0,0,0
20180515_2105_29,1683701.44,0,0,366.53,481.85,848.38,0,0,0,0,0
20180515_2105_29,1685806.07,0,0,366.53,481.85,848.38,0,0,0,0,0
20180515_2105_29,1687913.33,0,0,366.53,481.82,848.35,0,0,0,0,0
20180515_2105_29,1690023.22,0,0,366.6,481.82,848.42,0,0,0,0,0
20180515_2105_29,1692135.75,0,0,366.6,481.82,848.42,0,0,0,0,0
20180515_2105_30,1694250.92,0,0,366.6,481.82,848.42,0,0,0,0,0
