Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2043_33,339848.49,0,0,346.25,481.25,827.5,0,0,0,0,0
20180515_2043_33,340273.3,0,0,346.31,481.25,827.56,0,0,0,0,0
20180515_2043_33,340698.64,0,0,346.31,481.25,827.56,0,0,0,0,0
20180515_2043_33,341124.51,0,0,346.31,481.25,827.56,0,0,0,0,0
20180515_2043_33,341550.92,0,0,346.31,481.26,827.57,0,0,0,0,0
20180515_2043_34,341977.86,0,0,346.31,481.26,827.57,0,0,0,0,0
20180515_2043_34,342405.33,0,0,346.31,481.3,827.61,0,0,0,0,0
20180515_2043_34,342833.34,0,0,346.34,481.3,827.64,0,0,0,0,0
20180515_2043_34,343261.88,0,0,346.34,481.3,827.64,0,0,0,0,0
20180515_2043_34,343690.96,0,0,346.34,481.25,827.59,0,0,0,0,0
20180515_2043_34,344120.57,0,0,346.32,481.25,827.57,0,0,0,0,0
20180515_2043_34,344550.72,0,0,346.32,481.25,827.57,0,0,0,0,0
20180515_2043_34,344981.41,0,0,346.32,481.2,827.52,0,0,0,0,0
20180515_2043_34,345412.64,0,0,346.31,481.2,827.51,0,0,0,0,0
20180515_2043_34,345844.41,0,0,346.31,481.2,827.51,0,0,0,0,0
20180515_2043_34,346276.72,0,0,346.31,481.29,827.6,0,0,0,0,0
20180515_2043_34,346709.57,0,0,346.51,481.29,827.8,0,0,0,0,0
20180515_2043_34,347142.96,0,0,346.51,481.29,827.8,0,0,0,0,0
20180515_2043_35,347576.89,0,0,346.51,481.29,827.8,0,0,0,0,0
20180515_2043_35,348011.36,0,0,346.83,481.29,828.12,0,0,0,0,0
20180515_2043_35,348446.37,0,0,346.83,481.29,828.12,0,0,0,0,0
20180515_2043_35,348881.93,0,0,346.83,481.17,828,0,0,0,0,0
20180515_2043_35,349318.03,0,0,346.89,481.17,828.06,0,0,0,0,0
20180515_2043_35,349754.68,0,0,346.89,481.17,828.06,0,0,0,0,0
20180515_2043_35,350191.87,0,0,346.89,481.27,828.16,0,0,0,0,0
20180515_2043_35,350629.61,0,0,346.96,481.27,828.23,0,0,0,0,0
20180515_2043_35,351067.9,0,0,346.96,481.27,828.23,0,0,0,0,0
20180515_2043_35,351506.73,0,0,346.96,481.14,828.1,0,0,0,0,0
20180515_2043_35,351946.11,0,0,346.87,481.14,828.01,0,0,0,0,0
20180515_2043_35,352386.04,0,0,346.87,481.14,828.01,0,0,0,0,0
20180515_2043_35,352826.52,0,0,346.87,481.24,828.11,0,0,0,0,0
20180515_2043_35,353267.55,0,0,346.94,481.24,828.18,0,0,0,0,0
20180515_2043_36,353709.13,0,0,346.94,481.24,828.18,0,0,0,0,0
20180515_2043_36,354151.27,0,0,346.94,481.11,828.05,0,0,0,0,0
20180515_2043_36,354593.96,0,0,346.97,481.11,828.08,0,0,0,0,0
20180515_2043_36,355037.2,0,0,346.97,481.11,828.08,0,0,0,0,0
20180515_2043_36,355481,0,0,346.97,481.19,828.16,0,0,0,0,0
20180515_2043_36,355925.35,0,0,347.41,481.19,828.6,0,0,0,0,0
20180515_2043_36,356370.26,0,0,347.41,481.19,828.6,0,0,0,0,0
20180515_2043_36,356815.72,0,0,347.41,481.29,828.7,0,0,0,0,0
20180515_2043_36,357261.74,0,0,347.59,481.29,828.88,0,0,0,0,0
20180515_2043_36,357708.32,0,0,347.59,481.29,828.88,0,0,0,0,0
20180515_2043_36,358155.46,0,0,347.59,481.23,828.82,0,0,0,0,0
20180515_2043_36,358603.15,0,0,347.57,481.23,828.8,0,0,0,0,0
20180515_2043_36,359051.4,0,0,347.57,481.23,828.8,0,0,0,0,0
20180515_2043_36,359500.21,0,0,347.57,481.21,828.78,0,0,0,0,0
20180515_2043_37,359949.59,0,0,347.55,481.21,828.76,0,0,0,0,0
20180515_2043_37,360399.53,0,0,347.55,481.21,828.76,0,0,0,0,0
20180515_2043_37,360850.03,0,0,347.55,481.22,828.77,0,0,0,0,0
20180515_2043_37,361301.09,0,0,347.75,481.22,828.97,0,0,0,0,0
20180515_2043_37,361752.72,0,0,347.75,481.22,828.97,0,0,0,0,0
20180515_2043_37,362204.91,0,0,347.75,481.22,828.97,0,0,0,0,0
20180515_2043_37,362657.67,0,0,347.75,481.11,828.86,0,0,0,0,0
20180515_2043_37,363110.99,0,0,348.07,481.11,829.18,0,0,0,0,0
20180515_2043_37,363564.88,0,0,348.07,481.11,829.18,0,0,0,0,0
20180515_2043_37,364019.34,0,0,348.16,481.18,829.34,0,0,0,0,0
20180515_2043_37,364474.36,0,0,348.16,481.18,829.34,0,0,0,0,0
20180515_2043_37,364929.95,0,0,348.16,481.18,829.34,0,0,0,0,0
20180515_2043_37,365386.11,0,0,348.16,481.21,829.37,0,0,0,0,0
20180515_2043_37,365842.84,0,0,348.19,481.21,829.4,0,0,0,0,0
20180515_2043_38,366300.14,0,0,348.19,481.21,829.4,0,0,0,0,0
20180515_2043_38,366758.02,0,0,348.19,481.21,829.4,0,0,0,0,0
20180515_2043_38,367216.47,0,0,348.17,481.21,829.38,0,0,0,0,0
20180515_2043_38,367675.49,0,0,348.17,481.21,829.38,0,0,0,0,0
20180515_2043_38,368135.08,0,0,348.17,481.22,829.39,0,0,0,0,0
20180515_2043_38,368595.25,0,0,348.19,481.22,829.41,0,0,0,0,0
20180515_2043_38,369055.99,0,0,348.19,481.22,829.41,0,0,0,0,0
20180515_2043_38,369517.31,0,0,348.19,481.19,829.38,0,0,0,0,0
20180515_2043_38,369979.21,0,0,348.17,481.19,829.36,0,0,0,0,0
20180515_2043_38,370441.68,0,0,348.17,481.19,829.36,0,0,0,0,0
20180515_2043_38,370904.73,0,0,348.17,481.26,829.43,0,0,0,0,0
20180515_2043_38,371368.36,0,0,348.21,481.26,829.47,0,0,0,0,0
20180515_2043_38,371832.57,0,0,348.21,481.26,829.47,0,0,0,0,0
20180515_2043_39,372297.36,0,0,348.21,481.26,829.47,0,0,0,0,0
20180515_2043_39,372762.73,0,0,348.23,481.26,829.49,0,0,0,0,0
20180515_2043_39,373228.68,0,0,348.23,481.26,829.49,0,0,0,0,0
20180515_2043_39,373695.22,0,0,348.23,481.21,829.44,0,0,0,0,0
20180515_2043_39,374162.34,0,0,348.2,481.21,829.41,0,0,0,0,0
20180515_2043_39,374630.04,0,0,348.2,481.21,829.41,0,0,0,0,0
20180515_2043_39,375098.33,0,0,348.2,481.18,829.38,0,0,0,0,0
20180515_2043_39,375567.2,0,0,348.2,481.18,829.38,0,0,0,0,0
20180515_2043_39,376036.66,0,0,348.2,481.18,829.38,0,0,0,0,0
20180515_2043_39,376506.71,0,0,348.2,481.16,829.36,0,0,0,0,0
20180515_2043_39,376977.34,0,0,348.24,481.16,829.4,0,0,0,0,0
20180515_2043_39,377448.56,0,0,348.24,481.16,829.4,0,0,0,0,0
20180515_2043_39,377920.37,0,0,348.24,481.23,829.47,0,0,0,0,0
20180515_2043_39,378392.77,0,0,348.34,481.23,829.57,0,0,0,0,0
20180515_2043_40,378865.76,0,0,348.34,481.23,829.57,0,0,0,0,0
20180515_2043_40,379339.34,0,0,348.34,481.2,829.54,0,0,0,0,0
20180515_2043_40,379813.51,0,0,348.4,481.2,829.6,0,0,0,0,0
20180515_2043_40,380288.28,0,0,348.4,481.2,829.6,0,0,0,0,0
20180515_2043_40,380763.64,0,0,348.4,481.18,829.58,0,0,0,0,0
20180515_2043_40,381239.59,0,0,348.48,481.18,829.66,0,0,0,0,0
20180515_2043_40,381716.14,0,0,348.48,481.18,829.66,0,0,0,0,0
20180515_2043_40,382193.29,0,0,348.48,481.21,829.69,0,0,0,0,0
20180515_2043_40,382671.03,0,0,348.62,481.21,829.83,0,0,0,0,0
20180515_2043_40,383149.37,0,0,348.62,481.21,829.83,0,0,0,0,0
20180515_2043_40,383628.31,0,0,348.62,481.16,829.78,0,0,0,0,0
20180515_2043_40,384107.85,0,0,348.62,481.16,829.78,0,0,0,0,0
20180515_2043_40,384587.98,0,0,348.68,481.16,829.84,0,0,0,0,0
20180515_2043_40,385068.71,0,0,348.68,481.16,829.84,0,0,0,0,0
20180515_2043_41,385550.05,0,0,348.68,481.19,829.87,0,0,0,0,0
20180515_2043_41,386031.99,0,0,348.75,481.19,829.94,0,0,0,0,0
20180515_2043_41,386514.53,0,0,348.75,481.19,829.94,0,0,0,0,0
20180515_2043_41,386997.67,0,0,348.81,481.24,830.05,0,0,0,0,0
20180515_2043_41,387481.42,0,0,348.81,481.24,830.05,0,0,0,0,0
20180515_2043_41,387965.77,0,0,348.81,481.24,830.05,0,0,0,0,0
20180515_2043_41,388450.73,0,0,348.81,481.15,829.96,0,0,0,0,0
20180515_2043_41,388936.29,0,0,348.76,481.15,829.91,0,0,0,0,0
20180515_2043_41,389422.46,0,0,348.76,481.15,829.91,0,0,0,0,0
20180515_2043_41,389909.24,0,0,348.76,481.16,829.92,0,0,0,0,0
20180515_2043_41,390396.63,0,0,348.77,481.16,829.93,0,0,0,0,0
20180515_2043_41,390884.63,0,0,348.77,481.16,829.93,0,0,0,0,0
20180515_2043_41,391373.24,0,0,348.77,481.16,829.93,0,0,0,0,0
20180515_2043_41,391862.46,0,0,348.78,481.16,829.94,0,0,0,0,0
20180515_2043_42,392352.29,0,0,348.78,481.16,829.94,0,0,0,0,0
20180515_2043_42,392842.73,0,0,348.78,481.17,829.95,0,0,0,0,0
20180515_2043_42,393333.78,0,0,348.79,481.17,829.96,0,0,0,0,0
20180515_2043_42,393825.45,0,0,348.79,481.17,829.96,0,0,0,0,0
20180515_2043_42,394317.73,0,0,348.79,481.14,829.93,0,0,0,0,0
20180515_2043_42,394810.63,0,0,348.82,481.14,829.96,0,0,0,0,0
20180515_2043_42,395304.14,0,0,348.82,481.14,829.96,0,0,0,0,0
20180515_2043_42,395798.27,0,0,348.82,481.12,829.94,0,0,0,0,0
20180515_2043_42,396293.02,0,0,348.85,481.12,829.97,0,0,0,0,0
20180515_2043_42,396788.39,0,0,348.85,481.12,829.97,0,0,0,0,0
20180515_2043_42,397284.38,0,0,348.85,481.2,830.05,0,0,0,0,0
20180515_2043_42,397780.99,0,0,348.99,481.2,830.19,0,0,0,0,0
20180515_2043_42,398278.22,0,0,348.99,481.2,830.19,0,0,0,0,0
20180515_2043_42,398776.07,0,0,348.99,481.26,830.25,0,0,0,0,0
20180515_2043_43,399274.54,0,0,349.1,481.26,830.36,0,0,0,0,0
20180515_2043_43,399773.63,0,0,349.1,481.26,830.36,0,0,0,0,0
20180515_2043_43,400273.35,0,0,349.1,481.19,830.29,0,0,0,0,0
20180515_2043_43,400773.69,0,0,349.16,481.19,830.35,0,0,0,0,0
20180515_2043_43,401274.66,0,0,349.16,481.19,830.35,0,0,0,0,0
20180515_2043_43,401776.25,0,0,349.16,481.21,830.37,0,0,0,0,0
20180515_2043_43,402278.47,0,0,349.19,481.21,830.4,0,0,0,0,0
20180515_2043_43,402781.32,0,0,349.19,481.21,830.4,0,0,0,0,0
20180515_2043_43,403284.8,0,0,349.19,481.24,830.43,0,0,0,0,0
20180515_2043_43,403788.91,0,0,349.25,481.24,830.49,0,0,0,0,0
20180515_2043_43,404293.65,0,0,349.25,481.24,830.49,0,0,0,0,0
20180515_2043_43,404799.02,0,0,349.25,481.19,830.44,0,0,0,0,0
20180515_2043_43,405305.02,0,0,349.32,481.19,830.51,0,0,0,0,0
20180515_2043_44,405811.65,0,0,349.32,481.19,830.51,0,0,0,0,0
20180515_2043_44,406318.91,0,0,349.32,481.21,830.53,0,0,0,0,0
20180515_2043_44,406826.81,0,0,349.35,481.21,830.56,0,0,0,0,0
20180515_2043_44,407335.34,0,0,349.35,481.21,830.56,0,0,0,0,0
20180515_2043_44,407844.51,0,0,349.35,481.2,830.55,0,0,0,0,0
20180515_2043_44,408354.32,0,0,349.36,481.2,830.56,0,0,0,0,0
20180515_2043_44,408864.76,0,0,349.36,481.2,830.56,0,0,0,0,0
20180515_2043_44,409375.84,0,0,349.36,481.21,830.57,0,0,0,0,0
20180515_2043_44,409887.56,0,0,349.39,481.21,830.6,0,0,0,0,0
20180515_2043_44,410399.92,0,0,349.39,481.21,830.6,0,0,0,0,0
20180515_2043_44,410912.92,0,0,349.39,481.22,830.61,0,0,0,0,0
20180515_2043_44,411426.56,0,0,349.39,481.22,830.61,0,0,0,0,0
20180515_2043_44,411940.84,0,0,349.39,481.22,830.61,0,0,0,0,0
20180515_2043_44,412455.77,0,0,349.39,481.22,830.61,0,0,0,0,0
20180515_2043_45,412971.34,0,0,349.39,481.12,830.51,0,0,0,0,0
20180515_2043_45,413487.55,0,0,349.32,481.12,830.44,0,0,0,0,0
20180515_2043_45,414004.41,0,0,349.32,481.12,830.44,0,0,0,0,0
20180515_2043_45,414521.92,0,0,349.32,481.2,830.52,0,0,0,0,0
20180515_2043_45,415040.07,0,0,349.4,481.2,830.6,0,0,0,0,0
20180515_2043_45,415558.87,0,0,349.4,481.2,830.6,0,0,0,0,0
20180515_2043_45,416078.32,0,0,349.4,481.2,830.6,0,0,0,0,0
20180515_2043_45,416598.42,0,0,349.4,481.2,830.6,0,0,0,0,0
20180515_2043_45,417119.17,0,0,349.4,481.2,830.6,0,0,0,0,0
20180515_2043_45,417640.57,0,0,349.4,481.29,830.69,0,0,0,0,0
20180515_2043_45,418162.62,0,0,349.46,481.29,830.75,0,0,0,0,0
20180515_2043_45,418685.32,0,0,349.46,481.29,830.75,0,0,0,0,0
20180515_2043_45,419208.68,0,0,349.46,481.3,830.76,0,0,0,0,0
20180515_2043_45,419732.69,0,0,349.47,481.3,830.77,0,0,0,0,0
20180515_2043_45,420257.36,0,0,349.47,481.3,830.77,0,0,0,0,0
20180515_2043_46,420782.68,0,0,349.47,481.29,830.76,0,0,0,0,0
20180515_2043_46,421308.66,0,0,349.45,481.29,830.74,0,0,0,0,0
20180515_2043_46,421835.3,0,0,349.45,481.29,830.74,0,0,0,0,0
20180515_2043_46,422362.59,0,0,349.45,481.29,830.74,0,0,0,0,0
20180515_2043_46,422890.54,0,0,349.45,481.24,830.69,0,0,0,0,0
20180515_2043_46,423419.15,0,0,349.43,481.24,830.67,0,0,0,0,0
20180515_2043_46,423948.42,0,0,349.43,481.21,830.64,0,0,0,0,0
20180515_2043_46,424478.36,0,0,349.43,481.21,830.64,0,0,0,0,0
20180515_2043_46,425008.96,0,0,349.41,481.21,830.62,0,0,0,0,0
20180515_2043_46,425540.22,0,0,349.41,481.16,830.57,0,0,0,0,0
20180515_2043_46,426072.15,0,0,349.41,481.16,830.57,0,0,0,0,0
20180515_2043_46,426604.74,0,0,349.37,481.16,830.53,0,0,0,0,0
20180515_2043_46,427138,0,0,349.37,481.16,830.53,0,0,0,0,0
20180515_2043_46,427671.92,0,0,349.37,481.27,830.64,0,0,0,0,0
20180515_2043_47,428206.51,0,0,349.44,481.27,830.71,0,0,0,0,0
20180515_2043_47,428741.77,0,0,349.44,481.27,830.71,0,0,0,0,0
20180515_2043_47,429277.7,0,0,349.44,481.27,830.71,0,0,0,0,0
20180515_2043_47,429814.3,0,0,349.46,481.27,830.73,0,0,0,0,0
20180515_2043_47,430351.57,0,0,349.46,481.27,830.73,0,0,0,0,0
20180515_2043_47,430889.51,0,0,349.46,481.23,830.69,0,0,0,0,0
20180515_2043_47,431428.12,0,0,349.43,481.23,830.66,0,0,0,0,0
20180515_2043_47,431967.41,0,0,349.43,481.23,830.66,0,0,0,0,0
20180515_2043_47,432507.37,0,0,349.43,481.22,830.65,0,0,0,0,0
20180515_2043_47,433048,0,0,349.43,481.22,830.65,0,0,0,0,0
20180515_2043_47,433589.31,0,0,349.42,481.22,830.64,0,0,0,0,0
20180515_2043_47,434131.3,0,0,349.42,481.22,830.64,0,0,0,0,0
20180515_2043_47,434673.96,0,0,349.42,481.24,830.66,0,0,0,0,0
20180515_2043_47,435217.3,0,0,349.45,481.24,830.69,0,0,0,0,0
20180515_2043_48,435761.32,0,0,349.45,481.24,830.69,0,0,0,0,0
20180515_2043_48,436306.02,0,0,349.44,481.24,830.68,0,0,0,0,0
20180515_2043_48,436851.4,0,0,349.44,481.24,830.68,0,0,0,0,0
20180515_2043_48,437397.46,0,0,349.44,481.24,830.68,0,0,0,0,0
20180515_2043_48,437944.21,0,0,349.44,481.29,830.73,0,0,0,0,0
20180515_2043_48,438491.64,0,0,349.46,481.29,830.75,0,0,0,0,0
20180515_2043_48,439039.75,0,0,349.46,481.29,830.75,0,0,0,0,0
20180515_2043_48,439588.55,0,0,349.46,481.38,830.84,0,0,0,0,0
20180515_2043_48,440138.04,0,0,349.46,481.38,830.84,0,0,0,0,0
20180515_2043_48,440688.21,0,0,349.46,481.38,830.84,0,0,0,0,0
20180515_2043_48,441239.07,0,0,349.46,481.23,830.69,0,0,0,0,0
20180515_2043_48,441790.62,0,0,349.44,481.23,830.67,0,0,0,0,0
20180515_2043_48,442342.86,0,0,349.44,481.23,830.67,0,0,0,0,0
20180515_2043_48,442895.79,0,0,349.44,481.29,830.73,0,0,0,0,0
20180515_2043_49,443449.41,0,0,349.48,481.29,830.77,0,0,0,0,0
20180515_2043_49,444003.72,0,0,349.48,481.29,830.77,0,0,0,0,0
20180515_2043_49,444558.72,0,0,349.48,481.26,830.74,0,0,0,0,0
20180515_2043_49,445114.42,0,0,349.47,481.26,830.73,0,0,0,0,0
20180515_2043_49,445670.81,0,0,349.47,481.26,830.73,0,0,0,0,0
20180515_2043_49,446227.9,0,0,349.47,481.26,830.73,0,0,0,0,0
20180515_2043_49,446785.68,0,0,349.46,481.26,830.72,0,0,0,0,0
20180515_2043_49,447344.16,0,0,349.46,481.26,830.72,0,0,0,0,0
20180515_2043_49,447903.34,0,0,349.46,481.26,830.72,0,0,0,0,0
20180515_2043_49,448463.22,0,0,349.45,481.26,830.71,0,0,0,0,0
20180515_2043_49,449023.8,0,0,349.45,481.26,830.71,0,0,0,0,0
20180515_2043_49,449585.08,0,0,349.45,481.22,830.67,0,0,0,0,0
20180515_2043_49,450147.06,0,0,349.41,481.22,830.63,0,0,0,0,0
20180515_2043_50,450709.74,0,0,349.41,481.22,830.63,0,0,0,0,0
20180515_2043_50,451273.13,0,0,349.41,481.24,830.65,0,0,0,0,0
20180515_2043_50,451837.22,0,0,349.45,481.24,830.69,0,0,0,0,0
20180515_2043_50,452402.02,0,0,349.45,481.24,830.69,0,0,0,0,0
20180515_2043_50,452967.52,0,0,349.45,481.25,830.7,0,0,0,0,0
20180515_2043_50,453533.73,0,0,349.59,481.25,830.84,0,0,0,0,0
20180515_2043_50,454100.65,0,0,349.59,481.25,830.84,0,0,0,0,0
20180515_2043_50,454668.28,0,0,349.59,481.25,830.84,0,0,0,0,0
20180515_2043_50,455236.62,0,0,349.86,481.27,831.13,0,0,0,0,0
20180515_2043_50,455805.67,0,0,349.86,481.27,831.13,0,0,0,0,0
20180515_2043_50,456375.43,0,0,349.86,481.23,831.09,0,0,0,0,0
20180515_2043_50,456945.9,0,0,350,481.23,831.23,0,0,0,0,0
20180515_2043_50,457517.08,0,0,350,481.23,831.23,0,0,0,0,0
20180515_2043_50,458088.98,0,0,350,481.46,831.46,0,0,0,0,0
20180515_2043_51,458661.59,0,0,350.11,481.46,831.57,0,0,0,0,0
20180515_2043_51,459234.92,0,0,350.11,481.46,831.57,0,0,0,0,0
20180515_2043_51,459808.96,0,0,350.11,481.46,831.57,0,0,0,0,0
20180515_2043_51,460383.72,0,0,350.11,481.3,831.41,0,0,0,0,0
20180515_2043_51,460959.2,0,0,350.08,481.3,831.38,0,0,0,0,0
20180515_2043_51,461535.4,0,0,350.08,481.31,831.39,0,0,0,0,0
20180515_2043_51,462112.32,0,0,350.08,481.31,831.39,0,0,0,0,0
20180515_2043_51,462689.96,0,0,350.08,481.31,831.39,0,0,0,0,0
20180515_2043_51,463268.32,0,0,350.08,481.31,831.39,0,0,0,0,0
20180515_2043_51,463847.41,0,0,350.08,481.29,831.37,0,0,0,0,0
20180515_2043_51,464427.22,0,0,350.07,481.29,831.36,0,0,0,0,0
20180515_2043_51,465007.75,0,0,350.07,481.29,831.36,0,0,0,0,0
20180515_2043_51,465589.01,0,0,350.07,481.29,831.36,0,0,0,0,0
20180515_2043_51,466171,0,0,350.07,481.29,831.36,0,0,0,0,0
20180515_2043_51,466753.71,0,0,350.24,481.29,831.53,0,0,0,0,0
20180515_2043_52,467337.15,0,0,350.24,481.31,831.55,0,0,0,0,0
20180515_2043_52,467921.32,0,0,350.67,481.31,831.98,0,0,0,0,0
20180515_2043_52,468506.22,0,0,350.67,481.31,831.98,0,0,0,0,0
20180515_2043_52,469091.85,0,0,350.67,481.31,831.98,0,0,0,0,0
20180515_2043_52,469678.21,0,0,350.69,481.31,832,0,0,0,0,0
20180515_2043_52,470265.31,0,0,350.69,481.31,832,0,0,0,0,0
20180515_2043_52,470853.14,0,0,350.69,481.31,832,0,0,0,0,0
20180515_2043_52,471441.71,0,0,350.69,481.32,832.01,0,0,0,0,0
20180515_2043_52,472031.01,0,0,350.7,481.32,832.02,0,0,0,0,0
20180515_2043_52,472621.05,0,0,350.7,481.32,832.02,0,0,0,0,0
20180515_2043_52,473211.83,0,0,350.7,481.24,831.94,0,0,0,0,0
20180515_2043_52,473803.34,0,0,350.83,481.24,832.07,0,0,0,0,0
20180515_2043_52,474395.59,0,0,350.83,481.24,832.07,0,0,0,0,0
20180515_2043_52,474988.58,0,0,350.83,481.35,832.18,0,0,0,0,0
20180515_2043_53,475582.32,0,0,351.24,481.35,832.59,0,0,0,0,0
20180515_2043_53,476176.8,0,0,351.24,481.35,832.59,0,0,0,0,0
20180515_2043_53,476772.02,0,0,351.24,481.22,832.46,0,0,0,0,0
20180515_2043_53,477367.99,0,0,351.24,481.22,832.46,0,0,0,0,0
20180515_2043_53,477964.7,0,0,351.24,481.22,832.46,0,0,0,0,0
20180515_2043_53,478562.16,0,0,351.24,481.32,832.56,0,0,0,0,0
20180515_2043_53,479160.36,0,0,351.31,481.32,832.63,0,0,0,0,0
20180515_2043_53,479759.31,0,0,351.31,481.32,832.63,0,0,0,0,0
20180515_2043_53,480359.01,0,0,351.31,481.38,832.69,0,0,0,0,0
20180515_2043_53,480959.46,0,0,351.31,481.38,832.69,0,0,0,0,0
20180515_2043_53,481560.66,0,0,351.35,481.38,832.73,0,0,0,0,0
20180515_2043_53,482162.61,0,0,351.35,481.38,832.73,0,0,0,0,0
20180515_2043_53,482765.31,0,0,351.35,481.35,832.7,0,0,0,0,0
20180515_2043_53,483368.77,0,0,351.33,481.35,832.68,0,0,0,0,0
20180515_2043_54,483972.98,0,0,351.33,481.35,832.68,0,0,0,0,0
20180515_2043_54,484577.95,0,0,351.33,481.4,832.73,0,0,0,0,0
20180515_2043_54,485183.67,0,0,351.36,481.4,832.76,0,0,0,0,0
20180515_2043_54,485790.15,0,0,351.36,481.4,832.76,0,0,0,0,0
20180515_2043_54,486397.39,0,0,351.36,481.32,832.68,0,0,0,0,0
20180515_2043_54,487005.39,0,0,351.31,481.32,832.63,0,0,0,0,0
20180515_2043_54,487614.15,0,0,351.31,481.32,832.63,0,0,0,0,0
20180515_2043_54,488223.67,0,0,351.31,481.33,832.64,0,0,0,0,0
20180515_2043_54,488833.95,0,0,351.31,481.33,832.64,0,0,0,0,0
20180515_2043_54,489444.99,0,0,351.31,481.33,832.64,0,0,0,0,0
20180515_2043_54,490056.8,0,0,351.31,481.32,832.63,0,0,0,0,0
20180515_2043_54,490669.37,0,0,351.34,481.32,832.66,0,0,0,0,0
20180515_2043_54,491282.71,0,0,351.34,481.32,832.66,0,0,0,0,0
20180515_2043_54,491896.81,0,0,351.34,481.31,832.65,0,0,0,0,0
20180515_2043_55,492511.68,0,0,351.41,481.31,832.72,0,0,0,0,0
20180515_2043_55,493127.32,0,0,351.41,481.31,832.72,0,0,0,0,0
20180515_2043_55,493743.73,0,0,351.41,481.35,832.76,0,0,0,0,0
20180515_2043_55,494360.91,0,0,351.41,481.35,832.76,0,0,0,0,0
20180515_2043_55,494978.86,0,0,351.48,481.35,832.83,0,0,0,0,0
20180515_2043_55,495597.58,0,0,351.48,481.35,832.83,0,0,0,0,0
20180515_2043_55,496217.08,0,0,351.48,481.4,832.88,0,0,0,0,0
20180515_2043_55,496837.35,0,0,351.61,481.4,833.01,0,0,0,0,0
20180515_2043_55,497458.4,0,0,351.61,481.39,833,0,0,0,0,0
20180515_2043_55,498080.22,0,0,351.77,481.39,833.16,0,0,0,0,0
20180515_2043_55,498702.82,0,0,351.77,481.39,833.16,0,0,0,0,0
20180515_2043_55,499326.2,0,0,351.77,481.39,833.16,0,0,0,0,0
20180515_2043_55,499950.36,0,0,351.77,481.39,833.16,0,0,0,0,0
20180515_2043_55,500575.3,0,0,351.88,481.39,833.27,0,0,0,0,0
20180515_2043_56,501201.02,0,0,351.88,481.39,833.27,0,0,0,0,0
20180515_2043_56,501827.52,0,0,351.88,481.42,833.3,0,0,0,0,0
20180515_2043_56,502454.8,0,0,351.98,481.42,833.4,0,0,0,0,0
20180515_2043_56,503082.87,0,0,351.98,481.36,833.34,0,0,0,0,0
20180515_2043_56,503711.72,0,0,351.96,481.36,833.32,0,0,0,0,0
20180515_2043_56,504341.36,0,0,351.96,481.36,833.32,0,0,0,0,0
20180515_2043_56,504971.79,0,0,351.96,481.55,833.51,0,0,0,0,0
20180515_2043_56,505603,0,0,351.96,481.55,833.51,0,0,0,0,0
20180515_2043_56,506235,0,0,352.01,481.55,833.56,0,0,0,0,0
20180515_2043_56,506867.79,0,0,352.01,481.55,833.56,0,0,0,0,0
20180515_2043_56,507501.37,0,0,352.01,481.33,833.34,0,0,0,0,0
20180515_2043_56,508135.75,0,0,351.93,481.33,833.26,0,0,0,0,0
20180515_2043_56,508770.92,0,0,351.93,481.33,833.26,0,0,0,0,0
20180515_2043_56,509406.88,0,0,351.93,481.45,833.38,0,0,0,0,0
20180515_2043_57,510043.64,0,0,352.01,481.45,833.46,0,0,0,0,0
20180515_2043_57,510681.19,0,0,352.01,481.37,833.38,0,0,0,0,0
20180515_2043_57,511319.54,0,0,352.01,481.37,833.38,0,0,0,0,0
20180515_2043_57,511958.69,0,0,351.95,481.37,833.32,0,0,0,0,0
20180515_2043_57,512598.64,0,0,351.95,481.37,833.32,0,0,0,0,0
20180515_2043_57,513239.39,0,0,351.95,481.38,833.33,0,0,0,0,0
20180515_2043_57,513880.94,0,0,351.96,481.38,833.34,0,0,0,0,0
20180515_2043_57,514523.29,0,0,351.96,481.38,833.34,0,0,0,0,0
20180515_2043_57,515166.44,0,0,351.96,481.42,833.38,0,0,0,0,0
20180515_2043_57,515810.4,0,0,352.01,481.42,833.43,0,0,0,0,0
20180515_2043_57,516455.16,0,0,352.01,481.42,833.43,0,0,0,0,0
20180515_2043_57,517100.73,0,0,352.01,481.36,833.37,0,0,0,0,0
20180515_2043_57,517747.11,0,0,351.95,481.36,833.31,0,0,0,0,0
20180515_2043_57,518394.29,0,0,351.95,481.36,833.31,0,0,0,0,0
20180515_2043_58,519042.28,0,0,351.95,481.28,833.23,0,0,0,0,0
20180515_2043_58,519691.08,0,0,351.88,481.28,833.16,0,0,0,0,0
20180515_2043_58,520340.69,0,0,351.88,481.28,833.16,0,0,0,0,0
20180515_2043_58,520991.12,0,0,351.88,481.28,833.16,0,0,0,0,0
20180515_2043_58,521642.36,0,0,351.9,481.28,833.18,0,0,0,0,0
20180515_2043_58,522294.41,0,0,351.9,481.28,833.18,0,0,0,0,0
20180515_2043_58,522947.28,0,0,351.9,481.33,833.23,0,0,0,0,0
20180515_2043_58,523600.96,0,0,351.95,481.33,833.28,0,0,0,0,0
20180515_2043_58,524255.46,0,0,351.95,481.33,833.28,0,0,0,0,0
20180515_2043_58,524910.78,0,0,351.95,481.41,833.36,0,0,0,0,0
