Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2051_31,338154.55,0,0,346.36,481.24,827.6,0,0,0,0,0
20180515_2051_32,338577.24,0,0,346.36,481.24,827.6,0,0,0,0,0
20180515_2051_32,339000.46,0,0,346.36,481.18,827.54,0,0,0,0,0
20180515_2051_32,339424.21,0,0,346.36,481.18,827.54,0,0,0,0,0
20180515_2051_32,339848.49,0,0,346.36,481.18,827.54,0,0,0,0,0
20180515_2051_32,340273.3,0,0,346.36,481.22,827.58,0,0,0,0,0
20180515_2051_32,340698.64,0,0,346.39,481.22,827.61,0,0,0,0,0
20180515_2051_32,341124.51,0,0,346.39,481.22,827.61,0,0,0,0,0
20180515_2051_32,341550.92,0,0,346.39,481.2,827.59,0,0,0,0,0
20180515_2051_32,341977.86,0,0,346.39,481.2,827.59,0,0,0,0,0
20180515_2051_32,342405.33,0,0,346.39,481.2,827.59,0,0,0,0,0
20180515_2051_32,342833.34,0,0,346.39,481.2,827.59,0,0,0,0,0
20180515_2051_32,343261.88,0,0,346.39,481.18,827.57,0,0,0,0,0
20180515_2051_32,343690.96,0,0,346.54,481.18,827.72,0,0,0,0,0
20180515_2051_32,344120.57,0,0,346.54,481.18,827.72,0,0,0,0,0
20180515_2051_32,344550.72,0,0,346.54,481.17,827.71,0,0,0,0,0
20180515_2051_33,344981.41,0,0,346.8,481.17,827.97,0,0,0,0,0
20180515_2051_33,345412.64,0,0,346.8,481.17,827.97,0,0,0,0,0
20180515_2051_33,345844.41,0,0,346.8,481.13,827.93,0,0,0,0,0
20180515_2051_33,346276.72,0,0,346.93,481.13,828.06,0,0,0,0,0
20180515_2051_33,346709.57,0,0,346.93,481.13,828.06,0,0,0,0,0
20180515_2051_33,347142.96,0,0,346.93,481.14,828.07,0,0,0,0,0
20180515_2051_33,347576.89,0,0,346.93,481.14,828.07,0,0,0,0,0
20180515_2051_33,348011.36,0,0,346.95,481.14,828.09,0,0,0,0,0
20180515_2051_33,348446.37,0,0,346.95,481.16,828.11,0,0,0,0,0
20180515_2051_33,348881.93,0,0,346.96,481.16,828.12,0,0,0,0,0
20180515_2051_33,349318.03,0,0,346.96,481.16,828.12,0,0,0,0,0
20180515_2051_33,349754.68,0,0,346.96,481.21,828.17,0,0,0,0,0
20180515_2051_33,350191.87,0,0,347,481.21,828.21,0,0,0,0,0
20180515_2051_34,350629.61,0,0,347,481.21,828.21,0,0,0,0,0
20180515_2051_34,351067.9,0,0,347,481.1,828.1,0,0,0,0,0
20180515_2051_34,351506.73,0,0,346.93,481.1,828.03,0,0,0,0,0
20180515_2051_34,351946.11,0,0,346.93,481.1,828.03,0,0,0,0,0
20180515_2051_34,352386.04,0,0,346.93,481.1,828.03,0,0,0,0,0
20180515_2051_34,352826.52,0,0,346.93,481.24,828.17,0,0,0,0,0
20180515_2051_34,353267.55,0,0,347.13,481.24,828.37,0,0,0,0,0
20180515_2051_34,353709.13,0,0,347.13,481.24,828.37,0,0,0,0,0
20180515_2051_34,354151.27,0,0,347.13,481.21,828.34,0,0,0,0,0
20180515_2051_34,354593.96,0,0,347.59,481.21,828.8,0,0,0,0,0
20180515_2051_34,355037.2,0,0,347.59,481.18,828.77,0,0,0,0,0
20180515_2051_34,355481,0,0,347.59,481.18,828.77,0,0,0,0,0
20180515_2051_34,355925.35,0,0,347.61,481.18,828.79,0,0,0,0,0
20180515_2051_34,356370.26,0,0,347.61,481.18,828.79,0,0,0,0,0
20180515_2051_35,356815.72,0,0,347.61,481.25,828.86,0,0,0,0,0
20180515_2051_35,357261.74,0,0,347.67,481.25,828.92,0,0,0,0,0
20180515_2051_35,357708.32,0,0,347.67,481.25,828.92,0,0,0,0,0
20180515_2051_35,358155.46,0,0,347.67,481.17,828.84,0,0,0,0,0
20180515_2051_35,358603.15,0,0,347.73,481.17,828.9,0,0,0,0,0
20180515_2051_35,359051.4,0,0,347.73,481.17,828.9,0,0,0,0,0
20180515_2051_35,359500.21,0,0,347.73,481.18,828.91,0,0,0,0,0
20180515_2051_35,359949.59,0,0,348.08,481.18,829.26,0,0,0,0,0
20180515_2051_35,360399.53,0,0,348.08,481.18,829.26,0,0,0,0,0
20180515_2051_35,360850.03,0,0,348.08,481.14,829.22,0,0,0,0,0
20180515_2051_35,361301.09,0,0,348.2,481.14,829.34,0,0,0,0,0
20180515_2051_35,361752.72,0,0,348.2,481.14,829.34,0,0,0,0,0
20180515_2051_35,362204.91,0,0,348.2,481.13,829.33,0,0,0,0,0
20180515_2051_35,362657.67,0,0,348.19,481.13,829.32,0,0,0,0,0
20180515_2051_36,363110.99,0,0,348.19,481.13,829.32,0,0,0,0,0
20180515_2051_36,363564.88,0,0,348.19,481.2,829.39,0,0,0,0,0
20180515_2051_36,364019.34,0,0,348.24,481.2,829.44,0,0,0,0,0
20180515_2051_36,364474.36,0,0,348.24,481.2,829.44,0,0,0,0,0
20180515_2051_36,364929.95,0,0,348.24,481.18,829.42,0,0,0,0,0
20180515_2051_36,365386.11,0,0,348.23,481.18,829.41,0,0,0,0,0
20180515_2051_36,365842.84,0,0,348.23,481.18,829.41,0,0,0,0,0
20180515_2051_36,366300.14,0,0,348.23,481.14,829.37,0,0,0,0,0
20180515_2051_36,366758.02,0,0,348.2,481.14,829.34,0,0,0,0,0
20180515_2051_36,367216.47,0,0,348.2,481.14,829.34,0,0,0,0,0
20180515_2051_36,367675.49,0,0,348.2,481.16,829.36,0,0,0,0,0
20180515_2051_36,368135.08,0,0,348.23,481.16,829.39,0,0,0,0,0
20180515_2051_36,368595.25,0,0,348.23,481.16,829.39,0,0,0,0,0
20180515_2051_36,369055.99,0,0,348.23,481.18,829.41,0,0,0,0,0
20180515_2051_37,369517.31,0,0,348.26,481.18,829.44,0,0,0,0,0
20180515_2051_37,369979.21,0,0,348.26,481.18,829.44,0,0,0,0,0
20180515_2051_37,370441.68,0,0,348.26,481.15,829.41,0,0,0,0,0
20180515_2051_37,370904.73,0,0,348.28,481.15,829.43,0,0,0,0,0
20180515_2051_37,371368.36,0,0,348.28,481.15,829.43,0,0,0,0,0
20180515_2051_37,371832.57,0,0,348.28,481.15,829.43,0,0,0,0,0
20180515_2051_37,372297.36,0,0,348.28,481.15,829.43,0,0,0,0,0
20180515_2051_37,372762.73,0,0,348.42,481.15,829.57,0,0,0,0,0
20180515_2051_37,373228.68,0,0,348.42,481.15,829.57,0,0,0,0,0
20180515_2051_37,373695.22,0,0,348.42,481.19,829.61,0,0,0,0,0
20180515_2051_37,374162.34,0,0,348.55,481.19,829.74,0,0,0,0,0
20180515_2051_37,374630.04,0,0,348.55,481.19,829.74,0,0,0,0,0
20180515_2051_37,375098.33,0,0,348.55,481.18,829.73,0,0,0,0,0
20180515_2051_37,375567.2,0,0,348.65,481.18,829.83,0,0,0,0,0
20180515_2051_38,376036.66,0,0,348.65,481.18,829.83,0,0,0,0,0
20180515_2051_38,376506.71,0,0,348.65,481.16,829.81,0,0,0,0,0
20180515_2051_38,376977.34,0,0,348.79,481.16,829.95,0,0,0,0,0
20180515_2051_38,377448.56,0,0,348.79,481.16,829.95,0,0,0,0,0
20180515_2051_38,377920.37,0,0,348.79,481.15,829.94,0,0,0,0,0
20180515_2051_38,378392.77,0,0,348.81,481.15,829.96,0,0,0,0,0
20180515_2051_38,378865.76,0,0,348.81,481.15,829.96,0,0,0,0,0
20180515_2051_38,379339.34,0,0,348.81,481.15,829.96,0,0,0,0,0
20180515_2051_38,379813.51,0,0,348.81,481.2,830.01,0,0,0,0,0
20180515_2051_38,380288.28,0,0,348.87,481.2,830.07,0,0,0,0,0
20180515_2051_38,380763.64,0,0,348.87,481.2,830.07,0,0,0,0,0
20180515_2051_38,381239.59,0,0,348.87,481.2,830.07,0,0,0,0,0
20180515_2051_38,381716.14,0,0,348.87,481.2,830.07,0,0,0,0,0
20180515_2051_38,382193.29,0,0,348.87,481.2,830.07,0,0,0,0,0
20180515_2051_39,382671.03,0,0,348.87,481.23,830.1,0,0,0,0,0
20180515_2051_39,383149.37,0,0,348.9,481.23,830.13,0,0,0,0,0
20180515_2051_39,383628.31,0,0,348.9,481.23,830.13,0,0,0,0,0
20180515_2051_39,384107.85,0,0,348.9,481.21,830.11,0,0,0,0,0
20180515_2051_39,384587.98,0,0,348.9,481.21,830.11,0,0,0,0,0
20180515_2051_39,385068.71,0,0,348.9,481.21,830.11,0,0,0,0,0
20180515_2051_39,385550.05,0,0,348.9,481.19,830.09,0,0,0,0,0
20180515_2051_39,386031.99,0,0,348.89,481.19,830.08,0,0,0,0,0
20180515_2051_39,386514.53,0,0,348.89,481.19,830.08,0,0,0,0,0
20180515_2051_39,386997.67,0,0,348.89,481.24,830.13,0,0,0,0,0
20180515_2051_39,387481.42,0,0,348.99,481.24,830.23,0,0,0,0,0
20180515_2051_39,387965.77,0,0,348.99,481.24,830.23,0,0,0,0,0
20180515_2051_39,388450.73,0,0,348.99,481.28,830.27,0,0,0,0,0
20180515_2051_39,388936.29,0,0,349.04,481.28,830.32,0,0,0,0,0
20180515_2051_40,389422.46,0,0,349.04,481.28,830.32,0,0,0,0,0
20180515_2051_40,389909.24,0,0,349.04,481.27,830.31,0,0,0,0,0
20180515_2051_40,390396.63,0,0,349.12,481.27,830.39,0,0,0,0,0
20180515_2051_40,390884.63,0,0,349.12,481.27,830.39,0,0,0,0,0
20180515_2051_40,391373.24,0,0,349.12,481.19,830.31,0,0,0,0,0
20180515_2051_40,391862.46,0,0,349.2,481.19,830.39,0,0,0,0,0
20180515_2051_40,392352.29,0,0,349.2,481.19,830.39,0,0,0,0,0
20180515_2051_40,392842.73,0,0,349.2,481.21,830.41,0,0,0,0,0
20180515_2051_40,393333.78,0,0,349.28,481.21,830.49,0,0,0,0,0
20180515_2051_40,393825.45,0,0,349.28,481.21,830.49,0,0,0,0,0
20180515_2051_40,394317.73,0,0,349.28,481.19,830.47,0,0,0,0,0
20180515_2051_40,394810.63,0,0,349.38,481.19,830.57,0,0,0,0,0
20180515_2051_40,395304.14,0,0,349.38,481.19,830.57,0,0,0,0,0
20180515_2051_40,395798.27,0,0,349.38,481.23,830.61,0,0,0,0,0
20180515_2051_41,396293.02,0,0,349.48,481.23,830.71,0,0,0,0,0
20180515_2051_41,396788.39,0,0,349.48,481.23,830.71,0,0,0,0,0
20180515_2051_41,397284.38,0,0,349.48,481.2,830.68,0,0,0,0,0
20180515_2051_41,397780.99,0,0,349.48,481.2,830.68,0,0,0,0,0
20180515_2051_41,398278.22,0,0,349.45,481.2,830.65,0,0,0,0,0
20180515_2051_41,398776.07,0,0,349.45,481.2,830.65,0,0,0,0,0
20180515_2051_41,399274.54,0,0,349.45,481.21,830.66,0,0,0,0,0
20180515_2051_41,399773.63,0,0,349.49,481.21,830.7,0,0,0,0,0
20180515_2051_41,400273.35,0,0,349.49,481.21,830.7,0,0,0,0,0
20180515_2051_41,400773.69,0,0,349.49,481.19,830.68,0,0,0,0,0
20180515_2051_41,401274.66,0,0,349.48,481.19,830.67,0,0,0,0,0
20180515_2051_41,401776.25,0,0,349.48,481.19,830.67,0,0,0,0,0
20180515_2051_41,402278.47,0,0,349.48,481.23,830.71,0,0,0,0,0
20180515_2051_41,402781.32,0,0,349.51,481.23,830.74,0,0,0,0,0
20180515_2051_42,403284.8,0,0,349.51,481.23,830.74,0,0,0,0,0
20180515_2051_42,403788.91,0,0,349.51,481.19,830.7,0,0,0,0,0
20180515_2051_42,404293.65,0,0,349.48,481.19,830.67,0,0,0,0,0
20180515_2051_42,404799.02,0,0,349.48,481.19,830.67,0,0,0,0,0
20180515_2051_42,405305.02,0,0,349.48,481.14,830.62,0,0,0,0,0
20180515_2051_42,405811.65,0,0,349.44,481.14,830.58,0,0,0,0,0
20180515_2051_42,406318.91,0,0,349.44,481.14,830.58,0,0,0,0,0
20180515_2051_42,406826.81,0,0,349.44,481.17,830.61,0,0,0,0,0
20180515_2051_42,407335.34,0,0,349.47,481.17,830.64,0,0,0,0,0
20180515_2051_42,407844.51,0,0,349.47,481.17,830.64,0,0,0,0,0
20180515_2051_42,408354.32,0,0,349.47,481.22,830.69,0,0,0,0,0
20180515_2051_42,408864.76,0,0,349.5,481.22,830.72,0,0,0,0,0
20180515_2051_42,409375.84,0,0,349.5,481.22,830.72,0,0,0,0,0
20180515_2051_43,409887.56,0,0,349.5,481.21,830.71,0,0,0,0,0
20180515_2051_43,410399.92,0,0,349.5,481.21,830.71,0,0,0,0,0
20180515_2051_43,410912.92,0,0,349.5,481.21,830.71,0,0,0,0,0
20180515_2051_43,411426.56,0,0,349.5,481.19,830.69,0,0,0,0,0
20180515_2051_43,411940.84,0,0,349.48,481.19,830.67,0,0,0,0,0
20180515_2051_43,412455.77,0,0,349.48,481.19,830.67,0,0,0,0,0
20180515_2051_43,412971.34,0,0,349.48,481.22,830.7,0,0,0,0,0
20180515_2051_43,413487.55,0,0,349.5,481.22,830.72,0,0,0,0,0
20180515_2051_43,414004.41,0,0,349.5,481.22,830.72,0,0,0,0,0
20180515_2051_43,414521.92,0,0,349.5,481.26,830.76,0,0,0,0,0
20180515_2051_43,415040.07,0,0,349.53,481.26,830.79,0,0,0,0,0
20180515_2051_43,415558.87,0,0,349.53,481.26,830.79,0,0,0,0,0
20180515_2051_43,416078.32,0,0,349.53,481.21,830.74,0,0,0,0,0
20180515_2051_43,416598.42,0,0,349.5,481.21,830.71,0,0,0,0,0
20180515_2051_43,417119.17,0,0,349.5,481.21,830.71,0,0,0,0,0
20180515_2051_44,417640.57,0,0,349.5,481.21,830.71,0,0,0,0,0
20180515_2051_44,418162.62,0,0,349.5,481.18,830.68,0,0,0,0,0
20180515_2051_44,418685.32,0,0,349.47,481.18,830.65,0,0,0,0,0
20180515_2051_44,419208.68,0,0,349.47,481.18,830.65,0,0,0,0,0
20180515_2051_44,419732.69,0,0,349.48,481.19,830.67,0,0,0,0,0
20180515_2051_44,420257.36,0,0,349.48,481.19,830.67,0,0,0,0,0
20180515_2051_44,420782.68,0,0,349.48,481.19,830.67,0,0,0,0,0
20180515_2051_44,421308.66,0,0,349.48,481.19,830.67,0,0,0,0,0
20180515_2051_44,421835.3,0,0,349.48,481.19,830.67,0,0,0,0,0
20180515_2051_44,422362.59,0,0,349.48,481.19,830.67,0,0,0,0,0
20180515_2051_44,422890.54,0,0,349.48,481.17,830.65,0,0,0,0,0
20180515_2051_44,423419.15,0,0,349.47,481.17,830.64,0,0,0,0,0
20180515_2051_44,423948.42,0,0,349.47,481.17,830.64,0,0,0,0,0
20180515_2051_44,424478.36,0,0,349.47,481.16,830.63,0,0,0,0,0
20180515_2051_45,425008.96,0,0,349.46,481.16,830.62,0,0,0,0,0
20180515_2051_45,425540.22,0,0,349.46,481.16,830.62,0,0,0,0,0
20180515_2051_45,426072.15,0,0,349.46,481.2,830.66,0,0,0,0,0
20180515_2051_45,426604.74,0,0,349.49,481.2,830.69,0,0,0,0,0
20180515_2051_45,427138,0,0,349.49,481.2,830.69,0,0,0,0,0
20180515_2051_45,427671.92,0,0,349.49,481.2,830.69,0,0,0,0,0
20180515_2051_45,428206.51,0,0,349.49,481.19,830.68,0,0,0,0,0
20180515_2051_45,428741.77,0,0,349.49,481.19,830.68,0,0,0,0,0
20180515_2051_45,429277.7,0,0,349.49,481.19,830.68,0,0,0,0,0
20180515_2051_45,429814.3,0,0,349.49,481.23,830.72,0,0,0,0,0
20180515_2051_45,430351.57,0,0,349.51,481.23,830.74,0,0,0,0,0
20180515_2051_45,430889.51,0,0,349.51,481.23,830.74,0,0,0,0,0
20180515_2051_45,431428.12,0,0,349.51,481.2,830.71,0,0,0,0,0
20180515_2051_45,431967.41,0,0,349.49,481.2,830.69,0,0,0,0,0
20180515_2051_46,432507.37,0,0,349.49,481.2,830.69,0,0,0,0,0
20180515_2051_46,433048,0,0,349.49,481.18,830.67,0,0,0,0,0
20180515_2051_46,433589.31,0,0,349.48,481.18,830.66,0,0,0,0,0
20180515_2051_46,434131.3,0,0,349.48,481.18,830.66,0,0,0,0,0
20180515_2051_46,434673.96,0,0,349.48,481.15,830.63,0,0,0,0,0
20180515_2051_46,435217.3,0,0,349.46,481.15,830.61,0,0,0,0,0
20180515_2051_46,435761.32,0,0,349.46,481.15,830.61,0,0,0,0,0
20180515_2051_46,436306.02,0,0,349.46,481.2,830.66,0,0,0,0,0
20180515_2051_46,436851.4,0,0,349.5,481.2,830.7,0,0,0,0,0
20180515_2051_46,437397.46,0,0,349.5,481.2,830.7,0,0,0,0,0
20180515_2051_46,437944.21,0,0,349.5,481.23,830.73,0,0,0,0,0
20180515_2051_46,438491.64,0,0,349.5,481.23,830.73,0,0,0,0,0
20180515_2051_46,439039.75,0,0,349.52,481.23,830.75,0,0,0,0,0
20180515_2051_46,439588.55,0,0,349.52,481.18,830.7,0,0,0,0,0
20180515_2051_47,440138.04,0,0,349.48,481.18,830.66,0,0,0,0,0
20180515_2051_47,440688.21,0,0,349.48,481.18,830.66,0,0,0,0,0
20180515_2051_47,441239.07,0,0,349.48,481.15,830.63,0,0,0,0,0
20180515_2051_47,441790.62,0,0,349.46,481.15,830.61,0,0,0,0,0
20180515_2051_47,442342.86,0,0,349.46,481.15,830.61,0,0,0,0,0
20180515_2051_47,442895.79,0,0,349.46,481.21,830.67,0,0,0,0,0
20180515_2051_47,443449.41,0,0,349.5,481.21,830.71,0,0,0,0,0
20180515_2051_47,444003.72,0,0,349.5,481.21,830.71,0,0,0,0,0
20180515_2051_47,444558.72,0,0,349.5,481.22,830.72,0,0,0,0,0
20180515_2051_47,445114.42,0,0,349.51,481.22,830.73,0,0,0,0,0
20180515_2051_47,445670.81,0,0,349.51,481.22,830.73,0,0,0,0,0
20180515_2051_47,446227.9,0,0,349.51,481.25,830.76,0,0,0,0,0
20180515_2051_47,446785.68,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2051_48,447344.16,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2051_48,447903.34,0,0,349.54,481.18,830.72,0,0,0,0,0
20180515_2051_48,448463.22,0,0,349.53,481.18,830.71,0,0,0,0,0
20180515_2051_48,449023.8,0,0,349.53,481.18,830.71,0,0,0,0,0
20180515_2051_48,449585.08,0,0,349.53,481.22,830.75,0,0,0,0,0
20180515_2051_48,450147.06,0,0,349.65,481.22,830.87,0,0,0,0,0
20180515_2051_48,450709.74,0,0,349.65,481.22,830.87,0,0,0,0,0
20180515_2051_48,451273.13,0,0,349.65,481.24,830.89,0,0,0,0,0
20180515_2051_48,451837.22,0,0,349.94,481.24,831.18,0,0,0,0,0
20180515_2051_48,452402.02,0,0,349.94,481.24,831.18,0,0,0,0,0
20180515_2051_48,452967.52,0,0,349.94,481.24,831.18,0,0,0,0,0
20180515_2051_48,453533.73,0,0,350.1,481.23,831.33,0,0,0,0,0
20180515_2051_48,454100.65,0,0,350.1,481.23,831.33,0,0,0,0,0
20180515_2051_48,454668.28,0,0,350.1,481.23,831.33,0,0,0,0,0
20180515_2051_49,455236.62,0,0,350.1,481.2,831.3,0,0,0,0,0
20180515_2051_49,455805.67,0,0,350.11,481.2,831.31,0,0,0,0,0
20180515_2051_49,456375.43,0,0,350.11,481.2,831.31,0,0,0,0,0
20180515_2051_49,456945.9,0,0,350.11,481.22,831.33,0,0,0,0,0
20180515_2051_49,457517.08,0,0,350.12,481.22,831.34,0,0,0,0,0
20180515_2051_49,458088.98,0,0,350.12,481.22,831.34,0,0,0,0,0
20180515_2051_49,458661.59,0,0,350.12,481.2,831.32,0,0,0,0,0
20180515_2051_49,459234.92,0,0,350.11,481.2,831.31,0,0,0,0,0
20180515_2051_49,459808.96,0,0,350.11,481.2,831.31,0,0,0,0,0
20180515_2051_49,460383.72,0,0,350.11,481.18,831.29,0,0,0,0,0
20180515_2051_49,460959.2,0,0,350.09,481.18,831.27,0,0,0,0,0
20180515_2051_49,461535.4,0,0,350.09,481.18,831.27,0,0,0,0,0
20180515_2051_49,462112.32,0,0,350.09,481.23,831.32,0,0,0,0,0
20180515_2051_49,462689.96,0,0,350.17,481.23,831.4,0,0,0,0,0
20180515_2051_50,463268.32,0,0,350.17,481.23,831.4,0,0,0,0,0
20180515_2051_50,463847.41,0,0,350.17,481.26,831.43,0,0,0,0,0
20180515_2051_50,464427.22,0,0,350.4,481.26,831.66,0,0,0,0,0
20180515_2051_50,465007.75,0,0,350.4,481.26,831.66,0,0,0,0,0
20180515_2051_50,465589.01,0,0,350.4,481.21,831.61,0,0,0,0,0
20180515_2051_50,466171,0,0,350.69,481.21,831.9,0,0,0,0,0
20180515_2051_50,466753.71,0,0,350.69,481.21,831.9,0,0,0,0,0
20180515_2051_50,467337.15,0,0,350.69,481.23,831.92,0,0,0,0,0
20180515_2051_50,467921.32,0,0,350.74,481.23,831.97,0,0,0,0,0
20180515_2051_50,468506.22,0,0,350.74,481.23,831.97,0,0,0,0,0
20180515_2051_50,469091.85,0,0,350.74,481.19,831.93,0,0,0,0,0
20180515_2051_50,469678.21,0,0,350.72,481.19,831.91,0,0,0,0,0
20180515_2051_50,470265.31,0,0,350.72,481.19,831.91,0,0,0,0,0
20180515_2051_50,470853.14,0,0,350.72,481.24,831.96,0,0,0,0,0
20180515_2051_51,471441.71,0,0,350.85,481.24,832.09,0,0,0,0,0
20180515_2051_51,472031.01,0,0,350.85,481.24,832.09,0,0,0,0,0
20180515_2051_51,472621.05,0,0,350.85,481.24,832.09,0,0,0,0,0
20180515_2051_51,473211.83,0,0,351.29,481.24,832.53,0,0,0,0,0
20180515_2051_51,473803.34,0,0,351.29,481.24,832.53,0,0,0,0,0
20180515_2051_51,474395.59,0,0,351.29,481.23,832.52,0,0,0,0,0
20180515_2051_51,474988.58,0,0,351.36,481.23,832.59,0,0,0,0,0
20180515_2051_51,475582.32,0,0,351.36,481.23,832.59,0,0,0,0,0
20180515_2051_51,476176.8,0,0,351.36,481.19,832.55,0,0,0,0,0
20180515_2051_51,476772.02,0,0,351.34,481.19,832.53,0,0,0,0,0
20180515_2051_51,477367.99,0,0,351.34,481.19,832.53,0,0,0,0,0
20180515_2051_51,477964.7,0,0,351.34,481.22,832.56,0,0,0,0,0
20180515_2051_51,478562.16,0,0,351.36,481.22,832.58,0,0,0,0,0
20180515_2051_51,479160.36,0,0,351.36,481.22,832.58,0,0,0,0,0
20180515_2051_52,479759.31,0,0,351.36,481.18,832.54,0,0,0,0,0
20180515_2051_52,480359.01,0,0,351.33,481.18,832.51,0,0,0,0,0
20180515_2051_52,480959.46,0,0,351.33,481.18,832.51,0,0,0,0,0
20180515_2051_52,481560.66,0,0,351.33,481.18,832.51,0,0,0,0,0
20180515_2051_52,482162.61,0,0,351.33,481.21,832.54,0,0,0,0,0
20180515_2051_52,482765.31,0,0,351.35,481.21,832.56,0,0,0,0,0
20180515_2051_52,483368.77,0,0,351.35,481.21,832.56,0,0,0,0,0
20180515_2051_52,483972.98,0,0,351.35,481.16,832.51,0,0,0,0,0
20180515_2051_52,484577.95,0,0,351.32,481.16,832.48,0,0,0,0,0
20180515_2051_52,485183.67,0,0,351.32,481.16,832.48,0,0,0,0,0
20180515_2051_52,485790.15,0,0,351.32,481.2,832.52,0,0,0,0,0
20180515_2051_52,486397.39,0,0,351.37,481.2,832.57,0,0,0,0,0
20180515_2051_52,487005.39,0,0,351.37,481.2,832.57,0,0,0,0,0
20180515_2051_52,487614.15,0,0,351.37,481.28,832.65,0,0,0,0,0
20180515_2051_53,488223.67,0,0,351.49,481.28,832.77,0,0,0,0,0
20180515_2051_53,488833.95,0,0,351.49,481.28,832.77,0,0,0,0,0
20180515_2051_53,489444.99,0,0,351.49,481.16,832.65,0,0,0,0,0
20180515_2051_53,490056.8,0,0,351.59,481.16,832.75,0,0,0,0,0
20180515_2051_53,490669.37,0,0,351.59,481.16,832.75,0,0,0,0,0
20180515_2051_53,491282.71,0,0,351.59,481.26,832.85,0,0,0,0,0
20180515_2051_53,491896.81,0,0,351.76,481.26,833.02,0,0,0,0,0
20180515_2051_53,492511.68,0,0,351.76,481.26,833.02,0,0,0,0,0
20180515_2051_53,493127.32,0,0,351.76,481.2,832.96,0,0,0,0,0
20180515_2051_53,493743.73,0,0,351.89,481.2,833.09,0,0,0,0,0
20180515_2051_53,494360.91,0,0,351.89,481.2,833.09,0,0,0,0,0
20180515_2051_53,494978.86,0,0,351.89,481.34,833.23,0,0,0,0,0
20180515_2051_53,495597.58,0,0,351.98,481.34,833.32,0,0,0,0,0
20180515_2051_53,496217.08,0,0,351.98,481.34,833.32,0,0,0,0,0
20180515_2051_54,496837.35,0,0,351.98,481.27,833.25,0,0,0,0,0
20180515_2051_54,497458.4,0,0,352,481.27,833.27,0,0,0,0,0
20180515_2051_54,498080.22,0,0,352,481.27,833.27,0,0,0,0,0
20180515_2051_54,498702.82,0,0,352,481.27,833.27,0,0,0,0,0
20180515_2051_54,499326.2,0,0,352,481.26,833.26,0,0,0,0,0
20180515_2051_54,499950.36,0,0,351.99,481.26,833.25,0,0,0,0,0
20180515_2051_54,500575.3,0,0,351.99,481.26,833.25,0,0,0,0,0
20180515_2051_54,501201.02,0,0,351.99,481.32,833.31,0,0,0,0,0
20180515_2051_54,501827.52,0,0,352.02,481.32,833.34,0,0,0,0,0
20180515_2051_54,502454.8,0,0,352.02,481.32,833.34,0,0,0,0,0
20180515_2051_54,503082.87,0,0,352.02,481.22,833.24,0,0,0,0,0
20180515_2051_54,503711.72,0,0,351.97,481.22,833.19,0,0,0,0,0
20180515_2051_54,504341.36,0,0,351.97,481.22,833.19,0,0,0,0,0
20180515_2051_54,504971.79,0,0,351.97,481.26,833.23,0,0,0,0,0
20180515_2051_55,505603,0,0,351.99,481.26,833.25,0,0,0,0,0
20180515_2051_55,506235,0,0,351.99,481.26,833.25,0,0,0,0,0
20180515_2051_55,506867.79,0,0,351.99,481.26,833.25,0,0,0,0,0
20180515_2051_55,507501.37,0,0,351.99,481.25,833.24,0,0,0,0,0
20180515_2051_55,508135.75,0,0,351.97,481.25,833.22,0,0,0,0,0
20180515_2051_55,508770.92,0,0,351.97,481.25,833.22,0,0,0,0,0
20180515_2051_55,509406.88,0,0,351.97,481.37,833.34,0,0,0,0,0
20180515_2051_55,510043.64,0,0,352.05,481.37,833.42,0,0,0,0,0
20180515_2051_55,510681.19,0,0,352.05,481.37,833.42,0,0,0,0,0
20180515_2051_55,511319.54,0,0,352.05,481.27,833.32,0,0,0,0,0
20180515_2051_55,511958.69,0,0,351.98,481.27,833.25,0,0,0,0,0
20180515_2051_55,512598.64,0,0,351.98,481.27,833.25,0,0,0,0,0
20180515_2051_55,513239.39,0,0,351.98,481.31,833.29,0,0,0,0,0
20180515_2051_55,513880.94,0,0,352.01,481.31,833.32,0,0,0,0,0
20180515_2051_56,514523.29,0,0,352.01,481.31,833.32,0,0,0,0,0
20180515_2051_56,515166.44,0,0,352.01,481.36,833.37,0,0,0,0,0
20180515_2051_56,515810.4,0,0,352.06,481.36,833.42,0,0,0,0,0
20180515_2051_56,516455.16,0,0,352.06,481.36,833.42,0,0,0,0,0
20180515_2051_56,517100.73,0,0,352.06,481.36,833.42,0,0,0,0,0
20180515_2051_56,517747.11,0,0,352.09,481.36,833.45,0,0,0,0,0
20180515_2051_56,518394.29,0,0,352.09,481.36,833.45,0,0,0,0,0
20180515_2051_56,519042.28,0,0,352.09,481.25,833.34,0,0,0,0,0
20180515_2051_56,519691.08,0,0,352.07,481.25,833.32,0,0,0,0,0
20180515_2051_56,520340.69,0,0,352.07,481.25,833.32,0,0,0,0,0
20180515_2051_56,520991.12,0,0,352.07,481.29,833.36,0,0,0,0,0
20180515_2051_56,521642.36,0,0,352.21,481.29,833.5,0,0,0,0,0
20180515_2051_56,522294.41,0,0,352.21,481.29,833.5,0,0,0,0,0
