Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2057_39,343690.96,0,0,346.98,481.27,828.25,0,0,0,0,0
20180515_2057_39,344120.57,0,0,347.05,481.27,828.32,0,0,0,0,0
20180515_2057_39,344550.72,0,0,347.05,481.27,828.32,0,0,0,0,0
20180515_2057_39,344981.41,0,0,347.05,481.27,828.32,0,0,0,0,0
20180515_2057_39,345412.64,0,0,347.05,481.28,828.33,0,0,0,0,0
20180515_2057_39,345844.41,0,0,347.06,481.28,828.34,0,0,0,0,0
20180515_2057_39,346276.72,0,0,347.06,481.28,828.34,0,0,0,0,0
20180515_2057_40,346709.57,0,0,347.06,481.27,828.33,0,0,0,0,0
20180515_2057_40,347142.96,0,0,347.06,481.27,828.33,0,0,0,0,0
20180515_2057_40,347576.89,0,0,347.06,481.27,828.33,0,0,0,0,0
20180515_2057_40,348011.36,0,0,347.06,481.33,828.39,0,0,0,0,0
20180515_2057_40,348446.37,0,0,347.1,481.33,828.43,0,0,0,0,0
20180515_2057_40,348881.93,0,0,347.1,481.33,828.43,0,0,0,0,0
20180515_2057_40,349318.03,0,0,347.1,481.3,828.4,0,0,0,0,0
20180515_2057_40,349754.68,0,0,347.08,481.3,828.38,0,0,0,0,0
20180515_2057_40,350191.87,0,0,347.08,481.3,828.38,0,0,0,0,0
20180515_2057_40,350629.61,0,0,347.08,481.29,828.37,0,0,0,0,0
20180515_2057_40,351067.9,0,0,347.12,481.29,828.41,0,0,0,0,0
20180515_2057_40,351506.73,0,0,347.12,481.29,828.41,0,0,0,0,0
20180515_2057_40,351946.11,0,0,347.12,481.27,828.39,0,0,0,0,0
20180515_2057_41,352386.04,0,0,347.5,481.27,828.77,0,0,0,0,0
20180515_2057_41,352826.52,0,0,347.5,481.27,828.77,0,0,0,0,0
20180515_2057_41,353267.55,0,0,347.5,481.29,828.79,0,0,0,0,0
20180515_2057_41,353709.13,0,0,347.69,481.29,828.98,0,0,0,0,0
20180515_2057_41,354151.27,0,0,347.69,481.29,828.98,0,0,0,0,0
20180515_2057_41,354593.96,0,0,347.69,481.29,828.98,0,0,0,0,0
20180515_2057_41,355037.2,0,0,347.69,481.29,828.98,0,0,0,0,0
20180515_2057_41,355481,0,0,347.69,481.29,828.98,0,0,0,0,0
20180515_2057_41,355925.35,0,0,347.69,481.29,828.98,0,0,0,0,0
20180515_2057_41,356370.26,0,0,347.79,481.29,829.08,0,0,0,0,0
20180515_2057_41,356815.72,0,0,347.79,481.29,829.08,0,0,0,0,0
20180515_2057_41,357261.74,0,0,347.79,481.26,829.05,0,0,0,0,0
20180515_2057_41,357708.32,0,0,347.97,481.26,829.23,0,0,0,0,0
20180515_2057_41,358155.46,0,0,347.97,481.26,829.23,0,0,0,0,0
20180515_2057_42,358603.15,0,0,347.97,481.26,829.23,0,0,0,0,0
20180515_2057_42,359051.4,0,0,347.97,481.28,829.25,0,0,0,0,0
20180515_2057_42,359500.21,0,0,348.3,481.28,829.58,0,0,0,0,0
20180515_2057_42,359949.59,0,0,348.3,481.28,829.58,0,0,0,0,0
20180515_2057_42,360399.53,0,0,348.32,481.29,829.61,0,0,0,0,0
20180515_2057_42,360850.03,0,0,348.32,481.29,829.61,0,0,0,0,0
20180515_2057_42,361301.09,0,0,348.32,481.28,829.6,0,0,0,0,0
20180515_2057_42,361752.72,0,0,348.31,481.28,829.59,0,0,0,0,0
20180515_2057_42,362204.91,0,0,348.31,481.28,829.59,0,0,0,0,0
20180515_2057_42,362657.67,0,0,348.31,481.29,829.6,0,0,0,0,0
20180515_2057_42,363110.99,0,0,348.32,481.29,829.61,0,0,0,0,0
20180515_2057_42,363564.88,0,0,348.32,481.29,829.61,0,0,0,0,0
20180515_2057_42,364019.34,0,0,348.32,481.3,829.62,0,0,0,0,0
20180515_2057_43,364474.36,0,0,348.33,481.3,829.63,0,0,0,0,0
20180515_2057_43,364929.95,0,0,348.33,481.3,829.63,0,0,0,0,0
20180515_2057_43,365386.11,0,0,348.33,481.29,829.62,0,0,0,0,0
20180515_2057_43,365842.84,0,0,348.34,481.29,829.63,0,0,0,0,0
20180515_2057_43,366300.14,0,0,348.34,481.29,829.63,0,0,0,0,0
20180515_2057_43,366758.02,0,0,348.34,481.31,829.65,0,0,0,0,0
20180515_2057_43,367216.47,0,0,348.44,481.31,829.75,0,0,0,0,0
20180515_2057_43,367675.49,0,0,348.44,481.31,829.75,0,0,0,0,0
20180515_2057_43,368135.08,0,0,348.44,481.31,829.75,0,0,0,0,0
20180515_2057_43,368595.25,0,0,348.62,481.31,829.93,0,0,0,0,0
20180515_2057_43,369055.99,0,0,348.62,481.31,829.93,0,0,0,0,0
20180515_2057_43,369517.31,0,0,348.62,481.27,829.89,0,0,0,0,0
20180515_2057_43,369979.21,0,0,348.74,481.27,830.01,0,0,0,0,0
20180515_2057_43,370441.68,0,0,348.74,481.27,830.01,0,0,0,0,0
20180515_2057_44,370904.73,0,0,348.74,481.25,829.99,0,0,0,0,0
20180515_2057_44,371368.36,0,0,348.83,481.25,830.08,0,0,0,0,0
20180515_2057_44,371832.57,0,0,348.83,481.25,830.08,0,0,0,0,0
20180515_2057_44,372297.36,0,0,348.83,481.29,830.12,0,0,0,0,0
20180515_2057_44,372762.73,0,0,348.9,481.29,830.19,0,0,0,0,0
20180515_2057_44,373228.68,0,0,348.9,481.29,830.19,0,0,0,0,0
20180515_2057_44,373695.22,0,0,348.9,481.25,830.15,0,0,0,0,0
20180515_2057_44,374162.34,0,0,348.9,481.25,830.15,0,0,0,0,0
20180515_2057_44,374630.04,0,0,348.9,481.25,830.15,0,0,0,0,0
20180515_2057_44,375098.33,0,0,348.9,481.2,830.1,0,0,0,0,0
20180515_2057_44,375567.2,0,0,348.88,481.2,830.08,0,0,0,0,0
20180515_2057_44,376036.66,0,0,348.88,481.2,830.08,0,0,0,0,0
20180515_2057_44,376506.71,0,0,348.88,481.24,830.12,0,0,0,0,0
20180515_2057_44,376977.34,0,0,348.92,481.24,830.16,0,0,0,0,0
20180515_2057_45,377448.56,0,0,348.92,481.24,830.16,0,0,0,0,0
20180515_2057_45,377920.37,0,0,348.92,481.23,830.15,0,0,0,0,0
20180515_2057_45,378392.77,0,0,348.92,481.23,830.15,0,0,0,0,0
20180515_2057_45,378865.76,0,0,348.92,481.23,830.15,0,0,0,0,0
20180515_2057_45,379339.34,0,0,348.92,481.28,830.2,0,0,0,0,0
20180515_2057_45,379813.51,0,0,348.98,481.28,830.26,0,0,0,0,0
20180515_2057_45,380288.28,0,0,348.98,481.28,830.26,0,0,0,0,0
20180515_2057_45,380763.64,0,0,348.98,481.28,830.26,0,0,0,0,0
20180515_2057_45,381239.59,0,0,348.98,481.28,830.26,0,0,0,0,0
20180515_2057_45,381716.14,0,0,349.02,481.28,830.3,0,0,0,0,0
20180515_2057_45,382193.29,0,0,349.02,481.28,830.3,0,0,0,0,0
20180515_2057_45,382671.03,0,0,349.02,481.24,830.26,0,0,0,0,0
20180515_2057_45,383149.37,0,0,349.02,481.24,830.26,0,0,0,0,0
20180515_2057_46,383628.31,0,0,349.02,481.24,830.26,0,0,0,0,0
20180515_2057_46,384107.85,0,0,349.09,481.24,830.33,0,0,0,0,0
20180515_2057_46,384587.98,0,0,349.09,481.24,830.33,0,0,0,0,0
20180515_2057_46,385068.71,0,0,349.09,481.24,830.33,0,0,0,0,0
20180515_2057_46,385550.05,0,0,349.09,481.26,830.35,0,0,0,0,0
20180515_2057_46,386031.99,0,0,349.24,481.26,830.5,0,0,0,0,0
20180515_2057_46,386514.53,0,0,349.24,481.26,830.5,0,0,0,0,0
20180515_2057_46,386997.67,0,0,349.24,481.24,830.48,0,0,0,0,0
20180515_2057_46,387481.42,0,0,349.27,481.24,830.51,0,0,0,0,0
20180515_2057_46,387965.77,0,0,349.27,481.24,830.51,0,0,0,0,0
20180515_2057_46,388450.73,0,0,349.27,481.24,830.51,0,0,0,0,0
20180515_2057_46,388936.29,0,0,349.36,481.24,830.6,0,0,0,0,0
20180515_2057_46,389422.46,0,0,349.36,481.24,830.6,0,0,0,0,0
20180515_2057_46,389909.24,0,0,349.36,481.22,830.58,0,0,0,0,0
20180515_2057_46,390396.63,0,0,349.42,481.22,830.64,0,0,0,0,0
20180515_2057_47,390884.63,0,0,349.42,481.22,830.64,0,0,0,0,0
20180515_2057_47,391373.24,0,0,349.42,481.25,830.67,0,0,0,0,0
20180515_2057_47,391862.46,0,0,349.51,481.25,830.76,0,0,0,0,0
20180515_2057_47,392352.29,0,0,349.51,481.25,830.76,0,0,0,0,0
20180515_2057_47,392842.73,0,0,349.51,481.25,830.76,0,0,0,0,0
20180515_2057_47,393333.78,0,0,349.53,481.25,830.78,0,0,0,0,0
20180515_2057_47,393825.45,0,0,349.53,481.25,830.78,0,0,0,0,0
20180515_2057_47,394317.73,0,0,349.53,481.25,830.78,0,0,0,0,0
20180515_2057_47,394810.63,0,0,349.53,481.29,830.82,0,0,0,0,0
20180515_2057_47,395304.14,0,0,349.56,481.29,830.85,0,0,0,0,0
20180515_2057_47,395798.27,0,0,349.56,481.25,830.81,0,0,0,0,0
20180515_2057_47,396293.02,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2057_47,396788.39,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2057_48,397284.38,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2057_48,397780.99,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2057_48,398278.22,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2057_48,398776.07,0,0,349.54,481.22,830.76,0,0,0,0,0
20180515_2057_48,399274.54,0,0,349.54,481.22,830.76,0,0,0,0,0
20180515_2057_48,399773.63,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2057_48,400273.35,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2057_48,400773.69,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2057_48,401274.66,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2057_48,401776.25,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2057_48,402278.47,0,0,349.52,481.25,830.77,0,0,0,0,0
20180515_2057_48,402781.32,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2057_48,403284.8,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2057_48,403788.91,0,0,349.54,481.24,830.78,0,0,0,0,0
20180515_2057_49,404293.65,0,0,349.54,481.24,830.78,0,0,0,0,0
20180515_2057_49,404799.02,0,0,349.54,481.24,830.78,0,0,0,0,0
20180515_2057_49,405305.02,0,0,349.54,481.23,830.77,0,0,0,0,0
20180515_2057_49,405811.65,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2057_49,406318.91,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2057_49,406826.81,0,0,349.53,481.24,830.77,0,0,0,0,0
20180515_2057_49,407335.34,0,0,349.53,481.24,830.77,0,0,0,0,0
20180515_2057_49,407844.51,0,0,349.53,481.24,830.77,0,0,0,0,0
20180515_2057_49,408354.32,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2057_49,408864.76,0,0,349.52,481.23,830.75,0,0,0,0,0
20180515_2057_49,409375.84,0,0,349.52,481.23,830.75,0,0,0,0,0
20180515_2057_49,409887.56,0,0,349.52,481.25,830.77,0,0,0,0,0
20180515_2057_49,410399.92,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2057_49,410912.92,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2057_50,411426.56,0,0,349.54,481.2,830.74,0,0,0,0,0
20180515_2057_50,411940.84,0,0,349.5,481.2,830.7,0,0,0,0,0
20180515_2057_50,412455.77,0,0,349.5,481.2,830.7,0,0,0,0,0
20180515_2057_50,412971.34,0,0,349.5,481.21,830.71,0,0,0,0,0
20180515_2057_50,413487.55,0,0,349.51,481.21,830.72,0,0,0,0,0
20180515_2057_50,414004.41,0,0,349.51,481.21,830.72,0,0,0,0,0
20180515_2057_50,414521.92,0,0,349.51,481.21,830.72,0,0,0,0,0
20180515_2057_50,415040.07,0,0,349.51,481.25,830.76,0,0,0,0,0
20180515_2057_50,415558.87,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2057_50,416078.32,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2057_50,416598.42,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2057_50,417119.17,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2057_50,417640.57,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2057_50,418162.62,0,0,349.54,481.24,830.78,0,0,0,0,0
20180515_2057_51,418685.32,0,0,349.53,481.24,830.77,0,0,0,0,0
20180515_2057_51,419208.68,0,0,349.53,481.24,830.77,0,0,0,0,0
20180515_2057_51,419732.69,0,0,349.53,481.24,830.77,0,0,0,0,0
20180515_2057_51,420257.36,0,0,349.53,481.24,830.77,0,0,0,0,0
20180515_2057_51,420782.68,0,0,349.53,481.24,830.77,0,0,0,0,0
20180515_2057_51,421308.66,0,0,349.53,481.2,830.73,0,0,0,0,0
20180515_2057_51,421835.3,0,0,349.5,481.2,830.7,0,0,0,0,0
20180515_2057_51,422362.59,0,0,349.5,481.2,830.7,0,0,0,0,0
20180515_2057_51,422890.54,0,0,349.5,481.24,830.74,0,0,0,0,0
20180515_2057_51,423419.15,0,0,349.51,481.24,830.75,0,0,0,0,0
20180515_2057_51,423948.42,0,0,349.51,481.24,830.75,0,0,0,0,0
20180515_2057_51,424478.36,0,0,349.51,481.24,830.75,0,0,0,0,0
20180515_2057_51,425008.96,0,0,349.53,481.24,830.77,0,0,0,0,0
20180515_2057_51,425540.22,0,0,349.53,481.24,830.77,0,0,0,0,0
20180515_2057_52,426072.15,0,0,349.53,481.24,830.77,0,0,0,0,0
20180515_2057_52,426604.74,0,0,349.53,481.24,830.77,0,0,0,0,0
20180515_2057_52,427138,0,0,349.53,481.24,830.77,0,0,0,0,0
20180515_2057_52,427671.92,0,0,349.53,481.24,830.77,0,0,0,0,0
20180515_2057_52,428206.51,0,0,349.53,481.2,830.73,0,0,0,0,0
20180515_2057_52,428741.77,0,0,349.5,481.2,830.7,0,0,0,0,0
20180515_2057_52,429277.7,0,0,349.5,481.2,830.7,0,0,0,0,0
20180515_2057_52,429814.3,0,0,349.5,481.28,830.78,0,0,0,0,0
20180515_2057_52,430351.57,0,0,349.56,481.28,830.84,0,0,0,0,0
20180515_2057_52,430889.51,0,0,349.56,481.28,830.84,0,0,0,0,0
20180515_2057_52,431428.12,0,0,349.56,481.27,830.83,0,0,0,0,0
20180515_2057_52,431967.41,0,0,349.56,481.27,830.83,0,0,0,0,0
20180515_2057_52,432507.37,0,0,349.56,481.27,830.83,0,0,0,0,0
20180515_2057_52,433048,0,0,349.56,481.25,830.81,0,0,0,0,0
20180515_2057_52,433589.31,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2057_53,434131.3,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2057_53,434673.96,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2057_53,435217.3,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2057_53,435761.32,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2057_53,436306.02,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2057_53,436851.4,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2057_53,437397.46,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2057_53,437944.21,0,0,349.54,481.23,830.77,0,0,0,0,0
20180515_2057_53,438491.64,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2057_53,439039.75,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2057_53,439588.55,0,0,349.53,481.26,830.79,0,0,0,0,0
20180515_2057_53,440138.04,0,0,349.55,481.26,830.81,0,0,0,0,0
20180515_2057_53,440688.21,0,0,349.55,481.26,830.81,0,0,0,0,0
20180515_2057_54,441239.07,0,0,349.55,481.22,830.77,0,0,0,0,0
20180515_2057_54,441790.62,0,0,349.53,481.22,830.75,0,0,0,0,0
20180515_2057_54,442342.86,0,0,349.53,481.22,830.75,0,0,0,0,0
20180515_2057_54,442895.79,0,0,349.53,481.25,830.78,0,0,0,0,0
20180515_2057_54,443449.41,0,0,349.53,481.25,830.78,0,0,0,0,0
20180515_2057_54,444003.72,0,0,349.58,481.25,830.83,0,0,0,0,0
20180515_2057_54,444558.72,0,0,349.58,481.25,830.83,0,0,0,0,0
20180515_2057_54,445114.42,0,0,349.58,481.16,830.74,0,0,0,0,0
20180515_2057_54,445670.81,0,0,349.62,481.16,830.78,0,0,0,0,0
20180515_2057_54,446227.9,0,0,349.62,481.16,830.78,0,0,0,0,0
20180515_2057_54,446785.68,0,0,349.62,481.18,830.8,0,0,0,0,0
20180515_2057_54,447344.16,0,0,349.81,481.18,830.99,0,0,0,0,0
20180515_2057_54,447903.34,0,0,349.81,481.18,830.99,0,0,0,0,0
20180515_2057_54,448463.22,0,0,349.81,481.2,831.01,0,0,0,0,0
20180515_2057_54,449023.8,0,0,349.99,481.2,831.19,0,0,0,0,0
20180515_2057_55,449585.08,0,0,349.99,481.2,831.19,0,0,0,0,0
20180515_2057_55,450147.06,0,0,349.99,481.26,831.25,0,0,0,0,0
20180515_2057_55,450709.74,0,0,350.14,481.26,831.4,0,0,0,0,0
20180515_2057_55,451273.13,0,0,350.14,481.26,831.4,0,0,0,0,0
20180515_2057_55,451837.22,0,0,350.14,481.24,831.38,0,0,0,0,0
20180515_2057_55,452402.02,0,0,350.15,481.24,831.39,0,0,0,0,0
20180515_2057_55,452967.52,0,0,350.15,481.24,831.39,0,0,0,0,0
20180515_2057_55,453533.73,0,0,350.15,481.25,831.4,0,0,0,0,0
20180515_2057_55,454100.65,0,0,350.16,481.25,831.41,0,0,0,0,0
20180515_2057_55,454668.28,0,0,350.16,481.25,831.41,0,0,0,0,0
20180515_2057_55,455236.62,0,0,350.16,481.25,831.41,0,0,0,0,0
20180515_2057_55,455805.67,0,0,350.16,481.23,831.39,0,0,0,0,0
20180515_2057_55,456375.43,0,0,350.14,481.23,831.37,0,0,0,0,0
20180515_2057_55,456945.9,0,0,350.14,481.23,831.37,0,0,0,0,0
20180515_2057_56,457517.08,0,0,350.14,481.25,831.39,0,0,0,0,0
20180515_2057_56,458088.98,0,0,350.16,481.25,831.41,0,0,0,0,0
20180515_2057_56,458661.59,0,0,350.16,481.25,831.41,0,0,0,0,0
20180515_2057_56,459234.92,0,0,350.16,481.27,831.43,0,0,0,0,0
20180515_2057_56,459808.96,0,0,350.18,481.27,831.45,0,0,0,0,0
20180515_2057_56,460383.72,0,0,350.18,481.27,831.45,0,0,0,0,0
20180515_2057_56,460959.2,0,0,350.18,481.25,831.43,0,0,0,0,0
20180515_2057_56,461535.4,0,0,350.28,481.25,831.53,0,0,0,0,0
20180515_2057_56,462112.32,0,0,350.28,481.25,831.53,0,0,0,0,0
20180515_2057_56,462689.96,0,0,350.28,481.27,831.55,0,0,0,0,0
20180515_2057_56,463268.32,0,0,350.64,481.27,831.91,0,0,0,0,0
20180515_2057_56,463847.41,0,0,350.64,481.27,831.91,0,0,0,0,0
20180515_2057_56,464427.22,0,0,350.64,481.25,831.89,0,0,0,0,0
20180515_2057_56,465007.75,0,0,350.78,481.25,832.03,0,0,0,0,0
20180515_2057_57,465589.01,0,0,350.78,481.25,832.03,0,0,0,0,0
20180515_2057_57,466171,0,0,350.78,481.25,832.03,0,0,0,0,0
20180515_2057_57,466753.71,0,0,350.78,481.25,832.03,0,0,0,0,0
20180515_2057_57,467337.15,0,0,350.78,481.25,832.03,0,0,0,0,0
20180515_2057_57,467921.32,0,0,350.78,481.26,832.04,0,0,0,0,0
20180515_2057_57,468506.22,0,0,350.81,481.26,832.07,0,0,0,0,0
20180515_2057_57,469091.85,0,0,350.81,481.26,832.07,0,0,0,0,0
20180515_2057_57,469678.21,0,0,350.81,481.28,832.09,0,0,0,0,0
20180515_2057_57,470265.31,0,0,351.14,481.28,832.42,0,0,0,0,0
20180515_2057_57,470853.14,0,0,351.14,481.28,832.42,0,0,0,0,0
20180515_2057_57,471441.71,0,0,351.14,481.28,832.42,0,0,0,0,0
20180515_2057_57,472031.01,0,0,351.14,481.24,832.38,0,0,0,0,0
20180515_2057_57,472621.05,0,0,351.39,481.24,832.63,0,0,0,0,0
20180515_2057_57,473211.83,0,0,351.39,481.24,832.63,0,0,0,0,0
20180515_2057_58,473803.34,0,0,351.39,481.28,832.67,0,0,0,0,0
20180515_2057_58,474395.59,0,0,351.42,481.28,832.7,0,0,0,0,0
20180515_2057_58,474988.58,0,0,351.42,481.28,832.7,0,0,0,0,0
20180515_2057_58,475582.32,0,0,351.42,481.25,832.67,0,0,0,0,0
20180515_2057_58,476176.8,0,0,351.4,481.25,832.65,0,0,0,0,0
20180515_2057_58,476772.02,0,0,351.4,481.25,832.65,0,0,0,0,0
20180515_2057_58,477367.99,0,0,351.4,481.22,832.62,0,0,0,0,0
20180515_2057_58,477964.7,0,0,351.38,481.22,832.6,0,0,0,0,0
20180515_2057_58,478562.16,0,0,351.38,481.22,832.6,0,0,0,0,0
20180515_2057_58,479160.36,0,0,351.38,481.25,832.63,0,0,0,0,0
20180515_2057_58,479759.31,0,0,351.41,481.25,832.66,0,0,0,0,0
20180515_2057_58,480359.01,0,0,351.41,481.25,832.66,0,0,0,0,0
20180515_2057_58,480959.46,0,0,351.41,481.27,832.68,0,0,0,0,0
20180515_2057_58,481560.66,0,0,351.43,481.27,832.7,0,0,0,0,0
20180515_2057_59,482162.61,0,0,351.43,481.27,832.7,0,0,0,0,0
20180515_2057_59,482765.31,0,0,351.43,481.3,832.73,0,0,0,0,0
20180515_2057_59,483368.77,0,0,351.52,481.3,832.82,0,0,0,0,0
20180515_2057_59,483972.98,0,0,351.52,481.3,832.82,0,0,0,0,0
20180515_2057_59,484577.95,0,0,351.52,481.28,832.8,0,0,0,0,0
20180515_2057_59,485183.67,0,0,351.52,481.28,832.8,0,0,0,0,0
20180515_2057_59,485790.15,0,0,351.67,481.28,832.95,0,0,0,0,0
20180515_2057_59,486397.39,0,0,351.67,481.28,832.95,0,0,0,0,0
20180515_2057_59,487005.39,0,0,351.88,481.28,833.16,0,0,0,0,0
20180515_2057_59,487614.15,0,0,351.88,481.28,833.16,0,0,0,0,0
20180515_2057_59,488223.67,0,0,351.88,481.29,833.17,0,0,0,0,0
20180515_2057_59,488833.95,0,0,351.88,481.29,833.17,0,0,0,0,0
20180515_2057_59,489444.99,0,0,352.01,481.29,833.3,0,0,0,0,0
20180515_2057_59,490056.8,0,0,352.01,481.29,833.3,0,0,0,0,0
20180515_2058_00,490669.37,0,0,352.01,481.25,833.26,0,0,0,0,0
20180515_2058_00,491282.71,0,0,352.01,481.25,833.26,0,0,0,0,0
20180515_2058_00,491896.81,0,0,352.01,481.25,833.26,0,0,0,0,0
20180515_2058_00,492511.68,0,0,352.01,481.27,833.28,0,0,0,0,0
20180515_2058_00,493127.32,0,0,352.04,481.27,833.31,0,0,0,0,0
20180515_2058_00,493743.73,0,0,352.04,481.27,833.31,0,0,0,0,0
20180515_2058_00,494360.91,0,0,352.04,481.26,833.3,0,0,0,0,0
20180515_2058_00,494978.86,0,0,352.03,481.26,833.29,0,0,0,0,0
20180515_2058_00,495597.58,0,0,352.03,481.26,833.29,0,0,0,0,0
20180515_2058_00,496217.08,0,0,352.03,481.25,833.28,0,0,0,0,0
20180515_2058_00,496837.35,0,0,352.01,481.25,833.26,0,0,0,0,0
20180515_2058_00,497458.4,0,0,352.01,481.25,833.26,0,0,0,0,0
20180515_2058_00,498080.22,0,0,352.01,481.31,833.32,0,0,0,0,0
20180515_2058_00,498702.82,0,0,352.07,481.31,833.38,0,0,0,0,0
20180515_2058_01,499326.2,0,0,352.07,481.31,833.38,0,0,0,0,0
20180515_2058_01,499950.36,0,0,352.07,481.29,833.36,0,0,0,0,0
20180515_2058_01,500575.3,0,0,352.05,481.29,833.34,0,0,0,0,0
20180515_2058_01,501201.02,0,0,352.05,481.29,833.34,0,0,0,0,0
20180515_2058_01,501827.52,0,0,352.05,481.26,833.31,0,0,0,0,0
20180515_2058_01,502454.8,0,0,352.03,481.26,833.29,0,0,0,0,0
20180515_2058_01,503082.87,0,0,352.03,481.26,833.29,0,0,0,0,0
20180515_2058_01,503711.72,0,0,352.03,481.26,833.29,0,0,0,0,0
20180515_2058_01,504341.36,0,0,352.03,481.26,833.29,0,0,0,0,0
20180515_2058_01,504971.79,0,0,352.03,481.26,833.29,0,0,0,0,0
20180515_2058_01,505603,0,0,352.03,481.3,833.33,0,0,0,0,0
20180515_2058_01,506235,0,0,352.07,481.3,833.37,0,0,0,0,0
20180515_2058_01,506867.79,0,0,352.07,481.3,833.37,0,0,0,0,0
20180515_2058_01,507501.37,0,0,352.07,481.33,833.4,0,0,0,0,0
20180515_2058_02,508135.75,0,0,352.07,481.33,833.4,0,0,0,0,0
20180515_2058_02,508770.92,0,0,352.09,481.33,833.42,0,0,0,0,0
20180515_2058_02,509406.88,0,0,352.09,481.33,833.42,0,0,0,0,0
20180515_2058_02,510043.64,0,0,352.09,481.31,833.4,0,0,0,0,0
20180515_2058_02,510681.19,0,0,352.1,481.31,833.41,0,0,0,0,0
20180515_2058_02,511319.54,0,0,352.1,481.28,833.38,0,0,0,0,0
20180515_2058_02,511958.69,0,0,352.1,481.28,833.38,0,0,0,0,0
20180515_2058_02,512598.64,0,0,352.09,481.28,833.37,0,0,0,0,0
20180515_2058_02,513239.39,0,0,352.09,481.28,833.37,0,0,0,0,0
20180515_2058_02,513880.94,0,0,352.09,481.25,833.34,0,0,0,0,0
20180515_2058_02,514523.29,0,0,352.15,481.25,833.4,0,0,0,0,0
20180515_2058_02,515166.44,0,0,352.15,481.25,833.4,0,0,0,0,0
20180515_2058_02,515810.4,0,0,352.15,481.26,833.41,0,0,0,0,0
20180515_2058_02,516455.16,0,0,352.35,481.26,833.61,0,0,0,0,0
20180515_2058_03,517100.73,0,0,352.35,481.26,833.61,0,0,0,0,0
20180515_2058_03,517747.11,0,0,352.35,481.26,833.61,0,0,0,0,0
20180515_2058_03,518394.29,0,0,352.45,481.26,833.71,0,0,0,0,0
20180515_2058_03,519042.28,0,0,352.45,481.26,833.71,0,0,0,0,0
20180515_2058_03,519691.08,0,0,352.45,481.32,833.77,0,0,0,0,0
20180515_2058_03,520340.69,0,0,352.6,481.32,833.92,0,0,0,0,0
20180515_2058_03,520991.12,0,0,352.6,481.32,833.92,0,0,0,0,0
20180515_2058_03,521642.36,0,0,352.6,481.31,833.91,0,0,0,0,0
20180515_2058_03,522294.41,0,0,352.64,481.31,833.95,0,0,0,0,0
20180515_2058_03,522947.28,0,0,352.64,481.31,833.95,0,0,0,0,0
20180515_2058_03,523600.96,0,0,352.64,481.31,833.95,0,0,0,0,0
20180515_2058_03,524255.46,0,0,352.67,481.31,833.98,0,0,0,0,0
20180515_2058_03,524910.78,0,0,352.67,481.31,833.98,0,0,0,0,0
20180515_2058_03,525566.92,0,0,352.67,481.32,833.99,0,0,0,0,0
20180515_2058_04,526223.88,0,0,352.68,481.32,834,0,0,0,0,0
20180515_2058_04,526881.66,0,0,352.68,481.32,834,0,0,0,0,0
20180515_2058_04,527540.26,0,0,352.68,481.32,834,0,0,0,0,0
20180515_2058_04,528199.69,0,0,352.68,481.31,833.99,0,0,0,0,0
20180515_2058_04,528859.94,0,0,352.68,481.31,833.99,0,0,0,0,0
20180515_2058_04,529521.01,0,0,352.68,481.31,833.99,0,0,0,0,0
20180515_2058_04,530182.91,0,0,352.68,481.28,833.96,0,0,0,0,0
20180515_2058_04,530845.64,0,0,352.65,481.28,833.93,0,0,0,0,0
