Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2020_21,160407.76,0,0,334.86,481.61,816.47,0,0,0,0,0
20180515_2020_21,160608.27,0,0,334.99,481.61,816.6,0,0,0,0,0
20180515_2020_21,160809.03,0,0,334.99,481.61,816.6,0,0,0,0,0
20180515_2020_21,161010.04,0,0,334.99,481.68,816.67,0,0,0,0,0
20180515_2020_22,161211.3,0,0,335.09,481.68,816.77,0,0,0,0,0
20180515_2020_22,161412.81,0,0,335.09,481.68,816.77,0,0,0,0,0
20180515_2020_22,161614.58,0,0,335.09,481.67,816.76,0,0,0,0,0
20180515_2020_22,161816.6,0,0,335.11,481.67,816.78,0,0,0,0,0
20180515_2020_22,162018.87,0,0,335.11,481.67,816.78,0,0,0,0,0
20180515_2020_22,162221.39,0,0,335.11,481.66,816.77,0,0,0,0,0
20180515_2020_22,162424.17,0,0,335.1,481.66,816.76,0,0,0,0,0
20180515_2020_22,162627.2,0,0,335.1,481.66,816.76,0,0,0,0,0
20180515_2020_22,162830.48,0,0,335.1,481.74,816.84,0,0,0,0,0
20180515_2020_22,163034.02,0,0,335.15,481.74,816.89,0,0,0,0,0
20180515_2020_22,163237.81,0,0,335.15,481.74,816.89,0,0,0,0,0
20180515_2020_22,163441.86,0,0,335.1,481.66,816.76,0,0,0,0,0
20180515_2020_22,163646.16,0,0,335.1,481.66,816.76,0,0,0,0,0
20180515_2020_23,163850.72,0,0,335.1,481.66,816.76,0,0,0,0,0
20180515_2020_23,164055.53,0,0,335.1,481.66,816.76,0,0,0,0,0
20180515_2020_23,164260.6,0,0,335.1,481.66,816.76,0,0,0,0,0
20180515_2020_23,164465.93,0,0,335.1,481.65,816.75,0,0,0,0,0
20180515_2020_23,164671.51,0,0,335.11,481.65,816.76,0,0,0,0,0
20180515_2020_23,164877.35,0,0,335.11,481.65,816.76,0,0,0,0,0
20180515_2020_23,165083.45,0,0,335.11,481.71,816.82,0,0,0,0,0
20180515_2020_23,165289.8,0,0,335.23,481.71,816.94,0,0,0,0,0
20180515_2020_23,165496.41,0,0,335.23,481.71,816.94,0,0,0,0,0
20180515_2020_23,165703.28,0,0,335.23,481.6,816.83,0,0,0,0,0
20180515_2020_23,165910.41,0,0,335.32,481.6,816.92,0,0,0,0,0
20180515_2020_23,166117.8,0,0,335.32,481.6,816.92,0,0,0,0,0
20180515_2020_23,166325.45,0,0,335.32,481.6,816.92,0,0,0,0,0
20180515_2020_23,166533.36,0,0,335.32,481.61,816.93,0,0,0,0,0
20180515_2020_24,166741.53,0,0,335.56,481.61,817.17,0,0,0,0,0
20180515_2020_24,166949.96,0,0,335.56,481.69,817.25,0,0,0,0,0
20180515_2020_24,167158.65,0,0,335.72,481.69,817.41,0,0,0,0,0
20180515_2020_24,167367.6,0,0,335.72,481.69,817.41,0,0,0,0,0
20180515_2020_24,167576.81,0,0,335.72,481.66,817.38,0,0,0,0,0
20180515_2020_24,167786.28,0,0,335.72,481.66,817.38,0,0,0,0,0
20180515_2020_24,167996.01,0,0,335.72,481.66,817.38,0,0,0,0,0
20180515_2020_24,168206.01,0,0,335.72,481.66,817.38,0,0,0,0,0
20180515_2020_24,168416.27,0,0,335.72,481.68,817.4,0,0,0,0,0
20180515_2020_24,168626.79,0,0,335.73,481.68,817.41,0,0,0,0,0
20180515_2020_24,168837.57,0,0,335.73,481.71,817.44,0,0,0,0,0
20180515_2020_24,169048.62,0,0,335.76,481.71,817.47,0,0,0,0,0
20180515_2020_24,169259.93,0,0,335.76,481.71,817.47,0,0,0,0,0
20180515_2020_25,169471.5,0,0,335.76,481.66,817.42,0,0,0,0,0
20180515_2020_25,169683.34,0,0,335.72,481.66,817.38,0,0,0,0,0
20180515_2020_25,169895.44,0,0,335.72,481.66,817.38,0,0,0,0,0
20180515_2020_25,170107.81,0,0,335.72,481.66,817.38,0,0,0,0,0
20180515_2020_25,170320.44,0,0,335.75,481.66,817.41,0,0,0,0,0
20180515_2020_25,170533.34,0,0,335.75,481.66,817.41,0,0,0,0,0
20180515_2020_25,170746.51,0,0,335.75,481.62,817.37,0,0,0,0,0
20180515_2020_25,170959.94,0,0,335.84,481.62,817.46,0,0,0,0,0
20180515_2020_25,171173.64,0,0,335.84,481.62,817.46,0,0,0,0,0
20180515_2020_25,171387.61,0,0,335.84,481.66,817.5,0,0,0,0,0
20180515_2020_25,171601.84,0,0,336.14,481.66,817.8,0,0,0,0,0
20180515_2020_25,171816.34,0,0,336.14,481.66,817.8,0,0,0,0,0
20180515_2020_25,172031.11,0,0,336.14,481.66,817.8,0,0,0,0,0
20180515_2020_25,172246.15,0,0,336.14,481.7,817.84,0,0,0,0,0
20180515_2020_26,172461.46,0,0,336.36,481.7,818.06,0,0,0,0,0
20180515_2020_26,172677.04,0,0,336.36,481.7,818.06,0,0,0,0,0
20180515_2020_26,172892.89,0,0,336.36,481.68,818.04,0,0,0,0,0
20180515_2020_26,173109.01,0,0,336.36,481.68,818.04,0,0,0,0,0
20180515_2020_26,173325.4,0,0,336.36,481.68,818.04,0,0,0,0,0
20180515_2020_26,173542.06,0,0,336.36,481.6,817.96,0,0,0,0,0
20180515_2020_26,173758.99,0,0,336.32,481.6,817.92,0,0,0,0,0
20180515_2020_26,173976.19,0,0,336.32,481.6,817.92,0,0,0,0,0
20180515_2020_26,174193.66,0,0,336.32,481.59,817.91,0,0,0,0,0
20180515_2020_26,174411.4,0,0,336.3,481.59,817.89,0,0,0,0,0
20180515_2020_26,174629.41,0,0,336.3,481.59,817.89,0,0,0,0,0
20180515_2020_26,174847.7,0,0,336.3,481.66,817.96,0,0,0,0,0
20180515_2020_26,175066.26,0,0,336.37,481.66,818.03,0,0,0,0,0
20180515_2020_26,175285.09,0,0,336.37,481.66,818.03,0,0,0,0,0
20180515_2020_27,175504.2,0,0,336.37,481.58,817.95,0,0,0,0,0
20180515_2020_27,175723.58,0,0,336.42,481.58,818,0,0,0,0,0
20180515_2020_27,175943.23,0,0,336.42,481.58,818,0,0,0,0,0
20180515_2020_27,176163.16,0,0,336.42,481.63,818.05,0,0,0,0,0
20180515_2020_27,176383.36,0,0,336.42,481.63,818.05,0,0,0,0,0
20180515_2020_27,176603.84,0,0,336.68,481.63,818.31,0,0,0,0,0
20180515_2020_27,176824.59,0,0,336.68,481.63,818.31,0,0,0,0,0
20180515_2020_27,177045.62,0,0,336.68,481.58,818.26,0,0,0,0,0
20180515_2020_27,177266.93,0,0,336.87,481.58,818.45,0,0,0,0,0
20180515_2020_27,177488.51,0,0,336.87,481.57,818.44,0,0,0,0,0
20180515_2020_27,177710.37,0,0,336.92,481.57,818.49,0,0,0,0,0
20180515_2020_27,177932.51,0,0,336.92,481.57,818.49,0,0,0,0,0
20180515_2020_27,178154.93,0,0,336.92,481.59,818.51,0,0,0,0,0
20180515_2020_27,178377.62,0,0,336.94,481.59,818.53,0,0,0,0,0
20180515_2020_28,178600.59,0,0,336.94,481.59,818.53,0,0,0,0,0
20180515_2020_28,178823.84,0,0,336.94,481.63,818.57,0,0,0,0,0
20180515_2020_28,179047.37,0,0,336.96,481.63,818.59,0,0,0,0,0
20180515_2020_28,179271.18,0,0,336.96,481.63,818.59,0,0,0,0,0
20180515_2020_28,179495.27,0,0,336.96,481.66,818.62,0,0,0,0,0
20180515_2020_28,179719.64,0,0,336.99,481.66,818.65,0,0,0,0,0
20180515_2020_28,179944.29,0,0,336.99,481.66,818.65,0,0,0,0,0
20180515_2020_28,180169.22,0,0,336.99,481.67,818.66,0,0,0,0,0
20180515_2020_28,180394.43,0,0,337,481.67,818.67,0,0,0,0,0
20180515_2020_28,180619.92,0,0,337,481.67,818.67,0,0,0,0,0
20180515_2020_28,180845.69,0,0,337,481.66,818.66,0,0,0,0,0
20180515_2020_28,181071.75,0,0,337,481.66,818.66,0,0,0,0,0
20180515_2020_28,181298.09,0,0,337,481.66,818.66,0,0,0,0,0
20180515_2020_29,181524.71,0,0,337,481.68,818.68,0,0,0,0,0
20180515_2020_29,181751.62,0,0,337.05,481.68,818.73,0,0,0,0,0
20180515_2020_29,181978.81,0,0,337.05,481.68,818.73,0,0,0,0,0
20180515_2020_29,182206.28,0,0,337.05,481.68,818.73,0,0,0,0,0
20180515_2020_29,182434.04,0,0,337.05,481.64,818.69,0,0,0,0,0
20180515_2020_29,182662.08,0,0,337.16,481.64,818.8,0,0,0,0,0
20180515_2020_29,182890.41,0,0,337.16,481.64,818.8,0,0,0,0,0
20180515_2020_29,183119.02,0,0,337.16,481.58,818.74,0,0,0,0,0
20180515_2020_29,183347.92,0,0,337.42,481.58,819,0,0,0,0,0
20180515_2020_29,183577.1,0,0,337.42,481.58,819,0,0,0,0,0
20180515_2020_29,183806.57,0,0,337.42,481.56,818.98,0,0,0,0,0
20180515_2020_29,184036.33,0,0,337.55,481.56,819.11,0,0,0,0,0
20180515_2020_29,184266.38,0,0,337.55,481.56,819.11,0,0,0,0,0
20180515_2020_29,184496.71,0,0,337.55,481.63,819.18,0,0,0,0,0
20180515_2020_30,184727.33,0,0,337.58,481.63,819.21,0,0,0,0,0
20180515_2020_30,184958.24,0,0,337.58,481.63,819.21,0,0,0,0,0
20180515_2020_30,185189.44,0,0,337.58,481.62,819.2,0,0,0,0,0
20180515_2020_30,185420.93,0,0,337.59,481.62,819.21,0,0,0,0,0
20180515_2020_30,185652.71,0,0,337.59,481.62,819.21,0,0,0,0,0
20180515_2020_30,185884.78,0,0,337.59,481.63,819.22,0,0,0,0,0
20180515_2020_30,186117.14,0,0,337.59,481.63,819.22,0,0,0,0,0
20180515_2020_30,186349.79,0,0,337.59,481.63,819.22,0,0,0,0,0
20180515_2020_30,186582.73,0,0,337.59,481.68,819.27,0,0,0,0,0
20180515_2020_30,186815.96,0,0,337.63,481.68,819.31,0,0,0,0,0
20180515_2020_30,187049.48,0,0,337.63,481.68,819.31,0,0,0,0,0
20180515_2020_30,187283.29,0,0,337.63,481.72,819.35,0,0,0,0,0
20180515_2020_30,187517.39,0,0,337.67,481.72,819.39,0,0,0,0,0
20180515_2020_30,187751.79,0,0,337.67,481.72,819.39,0,0,0,0,0
20180515_2020_31,187986.48,0,0,337.67,481.53,819.2,0,0,0,0,0
20180515_2020_31,188221.46,0,0,337.65,481.53,819.18,0,0,0,0,0
20180515_2020_31,188456.74,0,0,337.65,481.53,819.18,0,0,0,0,0
20180515_2020_31,188692.31,0,0,337.65,481.6,819.25,0,0,0,0,0
20180515_2020_31,188928.18,0,0,338.01,481.6,819.61,0,0,0,0,0
20180515_2020_31,189164.34,0,0,338.01,481.6,819.61,0,0,0,0,0
20180515_2020_31,189400.8,0,0,338.01,481.6,819.61,0,0,0,0,0
20180515_2020_31,189637.55,0,0,338.01,481.61,819.62,0,0,0,0,0
20180515_2020_31,189874.6,0,0,338.18,481.61,819.79,0,0,0,0,0
20180515_2020_31,190111.94,0,0,338.18,481.61,819.79,0,0,0,0,0
20180515_2020_31,190349.58,0,0,338.23,481.63,819.86,0,0,0,0,0
20180515_2020_31,190587.52,0,0,338.23,481.63,819.86,0,0,0,0,0
20180515_2020_31,190825.75,0,0,338.23,481.67,819.9,0,0,0,0,0
20180515_2020_31,191064.28,0,0,338.26,481.67,819.93,0,0,0,0,0
20180515_2020_32,191303.11,0,0,338.26,481.67,819.93,0,0,0,0,0
20180515_2020_32,191542.24,0,0,338.26,481.67,819.93,0,0,0,0,0
20180515_2020_32,191781.67,0,0,338.26,481.63,819.89,0,0,0,0,0
20180515_2020_32,192021.4,0,0,338.25,481.63,819.88,0,0,0,0,0
20180515_2020_32,192261.43,0,0,338.25,481.63,819.88,0,0,0,0,0
20180515_2020_32,192501.76,0,0,338.25,481.59,819.84,0,0,0,0,0
20180515_2020_32,192742.39,0,0,338.21,481.59,819.8,0,0,0,0,0
20180515_2020_32,192983.32,0,0,338.21,481.53,819.74,0,0,0,0,0
20180515_2020_32,193224.55,0,0,338.21,481.53,819.74,0,0,0,0,0
20180515_2020_32,193466.08,0,0,338.25,481.53,819.78,0,0,0,0,0
20180515_2020_32,193707.91,0,0,338.25,481.53,819.78,0,0,0,0,0
20180515_2020_32,193950.04,0,0,338.25,481.61,819.86,0,0,0,0,0
20180515_2020_32,194192.48,0,0,338.71,481.61,820.32,0,0,0,0,0
20180515_2020_32,194435.22,0,0,338.71,481.61,820.32,0,0,0,0,0
20180515_2020_33,194678.26,0,0,338.71,481.57,820.28,0,0,0,0,0
20180515_2020_33,194921.61,0,0,338.83,481.57,820.4,0,0,0,0,0
20180515_2020_33,195165.26,0,0,338.83,481.57,820.4,0,0,0,0,0
20180515_2020_33,195409.22,0,0,338.83,481.59,820.42,0,0,0,0,0
20180515_2020_33,195653.48,0,0,338.83,481.59,820.42,0,0,0,0,0
20180515_2020_33,195898.05,0,0,338.83,481.59,820.42,0,0,0,0,0
20180515_2020_33,196142.92,0,0,338.83,481.54,820.37,0,0,0,0,0
20180515_2020_33,196388.1,0,0,338.81,481.54,820.35,0,0,0,0,0
20180515_2020_33,196633.59,0,0,338.81,481.54,820.35,0,0,0,0,0
20180515_2020_33,196879.38,0,0,338.81,481.53,820.34,0,0,0,0,0
20180515_2020_33,197125.48,0,0,338.82,481.53,820.35,0,0,0,0,0
20180515_2020_33,197371.89,0,0,338.82,481.53,820.35,0,0,0,0,0
20180515_2020_33,197618.6,0,0,338.82,481.58,820.4,0,0,0,0,0
20180515_2020_33,197865.62,0,0,339.05,481.58,820.63,0,0,0,0,0
20180515_2020_34,198112.95,0,0,339.05,481.58,820.63,0,0,0,0,0
20180515_2020_34,198360.59,0,0,339.05,481.58,820.63,0,0,0,0,0
20180515_2020_34,198608.54,0,0,339.4,481.58,820.98,0,0,0,0,0
20180515_2020_34,198856.8,0,0,339.4,481.58,820.98,0,0,0,0,0
20180515_2020_34,199105.37,0,0,339.4,481.54,820.94,0,0,0,0,0
20180515_2020_34,199354.25,0,0,339.46,481.54,821,0,0,0,0,0
20180515_2020_34,199603.44,0,0,339.46,481.54,821,0,0,0,0,0
20180515_2020_34,199852.94,0,0,339.46,481.55,821.01,0,0,0,0,0
20180515_2020_34,200102.76,0,0,339.46,481.55,821.01,0,0,0,0,0
20180515_2020_34,200352.89,0,0,339.46,481.55,821.01,0,0,0,0,0
20180515_2020_34,200603.33,0,0,339.46,481.55,821.01,0,0,0,0,0
20180515_2020_34,200854.08,0,0,339.46,481.47,820.93,0,0,0,0,0
20180515_2020_34,201105.15,0,0,339.42,481.47,820.89,0,0,0,0,0
20180515_2020_34,201356.53,0,0,339.42,481.47,820.89,0,0,0,0,0
20180515_2020_35,201608.23,0,0,339.42,481.59,821.01,0,0,0,0,0
20180515_2020_35,201860.24,0,0,339.44,481.59,821.03,0,0,0,0,0
20180515_2020_35,202112.57,0,0,339.44,481.59,821.03,0,0,0,0,0
20180515_2020_35,202365.21,0,0,339.63,481.4,821.03,0,0,0,0,0
20180515_2020_35,202618.17,0,0,339.63,481.4,821.03,0,0,0,0,0
20180515_2020_35,202871.44,0,0,339.63,481.44,821.07,0,0,0,0,0
20180515_2020_35,203125.03,0,0,339.63,481.44,821.07,0,0,0,0,0
20180515_2020_35,203378.94,0,0,339.96,481.44,821.4,0,0,0,0,0
20180515_2020_35,203633.16,0,0,339.96,481.44,821.4,0,0,0,0,0
20180515_2020_35,203887.7,0,0,339.96,481.55,821.51,0,0,0,0,0
20180515_2020_35,204142.56,0,0,340.1,481.55,821.65,0,0,0,0,0
20180515_2020_35,204397.74,0,0,340.1,481.55,821.65,0,0,0,0,0
20180515_2020_35,204653.24,0,0,340.1,481.51,821.61,0,0,0,0,0
20180515_2020_36,204909.06,0,0,340.06,481.51,821.57,0,0,0,0,0
20180515_2020_36,205165.2,0,0,340.06,481.51,821.57,0,0,0,0,0
20180515_2020_36,205421.66,0,0,340.06,481.47,821.53,0,0,0,0,0
20180515_2020_36,205678.44,0,0,340.05,481.47,821.52,0,0,0,0,0
20180515_2020_36,205935.54,0,0,340.05,481.47,821.52,0,0,0,0,0
20180515_2020_36,206192.96,0,0,340.05,481.49,821.54,0,0,0,0,0
20180515_2020_36,206450.7,0,0,340.06,481.49,821.55,0,0,0,0,0
20180515_2020_36,206708.76,0,0,340.06,481.49,821.55,0,0,0,0,0
20180515_2020_36,206967.15,0,0,340.06,481.47,821.53,0,0,0,0,0
20180515_2020_36,207225.86,0,0,340.11,481.47,821.58,0,0,0,0,0
20180515_2020_36,207484.89,0,0,340.11,481.47,821.58,0,0,0,0,0
20180515_2020_36,207744.25,0,0,340.11,481.44,821.55,0,0,0,0,0
20180515_2020_36,208003.93,0,0,340.3,481.44,821.74,0,0,0,0,0
20180515_2020_36,208263.93,0,0,340.3,481.44,821.74,0,0,0,0,0
20180515_2020_37,208524.26,0,0,340.3,481.53,821.83,0,0,0,0,0
20180515_2020_37,208784.92,0,0,340.62,481.53,822.15,0,0,0,0,0
20180515_2020_37,209045.9,0,0,340.62,481.53,822.15,0,0,0,0,0
20180515_2020_37,209307.21,0,0,340.62,481.58,822.2,0,0,0,0,0
20180515_2020_37,209568.84,0,0,340.74,481.58,822.32,0,0,0,0,0
20180515_2020_37,209830.8,0,0,340.74,481.58,822.32,0,0,0,0,0
20180515_2020_37,210093.09,0,0,340.74,481.5,822.24,0,0,0,0,0
20180515_2020_37,210355.71,0,0,340.69,481.5,822.19,0,0,0,0,0
20180515_2020_37,210618.65,0,0,340.69,481.5,822.19,0,0,0,0,0
20180515_2020_37,210881.92,0,0,340.69,481.52,822.21,0,0,0,0,0
20180515_2020_37,211145.52,0,0,340.71,481.52,822.23,0,0,0,0,0
20180515_2020_37,211409.45,0,0,340.71,481.52,822.23,0,0,0,0,0
20180515_2020_37,211673.71,0,0,340.71,481.53,822.24,0,0,0,0,0
20180515_2020_38,211938.3,0,0,340.71,481.53,822.24,0,0,0,0,0
20180515_2020_38,212203.22,0,0,340.71,481.53,822.24,0,0,0,0,0
20180515_2020_38,212468.47,0,0,340.71,481.5,822.21,0,0,0,0,0
20180515_2020_38,212734.06,0,0,340.69,481.5,822.19,0,0,0,0,0
20180515_2020_38,212999.98,0,0,340.69,481.5,822.19,0,0,0,0,0
20180515_2020_38,213266.23,0,0,340.69,481.53,822.22,0,0,0,0,0
20180515_2020_38,213532.81,0,0,340.78,481.53,822.31,0,0,0,0,0
20180515_2020_38,213799.73,0,0,340.78,481.53,822.31,0,0,0,0,0
20180515_2020_38,214066.98,0,0,340.78,481.49,822.27,0,0,0,0,0
20180515_2020_38,214334.56,0,0,340.94,481.49,822.43,0,0,0,0,0
20180515_2020_38,214602.48,0,0,340.94,481.49,822.43,0,0,0,0,0
20180515_2020_38,214870.73,0,0,340.94,481.49,822.43,0,0,0,0,0
20180515_2020_38,215139.32,0,0,341.23,481.49,822.72,0,0,0,0,0
20180515_2020_38,215408.24,0,0,341.23,481.49,822.72,0,0,0,0,0
20180515_2020_38,215677.5,0,0,341.23,481.49,822.72,0,0,0,0,0
20180515_2020_39,215947.1,0,0,341.23,481.48,822.71,0,0,0,0,0
20180515_2020_39,216217.03,0,0,341.3,481.48,822.78,0,0,0,0,0
20180515_2020_39,216487.3,0,0,341.3,481.48,822.78,0,0,0,0,0
20180515_2020_39,216757.91,0,0,341.3,481.53,822.83,0,0,0,0,0
20180515_2020_39,217028.86,0,0,341.34,481.53,822.87,0,0,0,0,0
20180515_2020_39,217300.15,0,0,341.34,481.53,822.87,0,0,0,0,0
20180515_2020_39,217571.78,0,0,341.25,481.4,822.65,0,0,0,0,0
20180515_2020_39,217843.74,0,0,341.25,481.4,822.65,0,0,0,0,0
20180515_2020_39,218116.04,0,0,341.25,481.4,822.65,0,0,0,0,0
20180515_2020_39,218388.69,0,0,341.25,481.47,822.72,0,0,0,0,0
20180515_2020_39,218661.68,0,0,341.29,481.47,822.76,0,0,0,0,0
20180515_2020_39,218935.01,0,0,341.29,481.47,822.76,0,0,0,0,0
20180515_2020_39,219208.68,0,0,341.29,481.48,822.77,0,0,0,0,0
20180515_2020_40,219482.69,0,0,341.31,481.48,822.79,0,0,0,0,0
20180515_2020_40,219757.04,0,0,341.31,481.48,822.79,0,0,0,0,0
20180515_2020_40,220031.74,0,0,341.31,481.48,822.79,0,0,0,0,0
20180515_2020_40,220306.78,0,0,341.32,481.48,822.8,0,0,0,0,0
20180515_2020_40,220582.16,0,0,341.32,481.48,822.8,0,0,0,0,0
20180515_2020_40,220857.89,0,0,341.32,481.47,822.79,0,0,0,0,0
20180515_2020_40,221133.96,0,0,341.38,481.47,822.85,0,0,0,0,0
20180515_2020_40,221410.38,0,0,341.38,481.47,822.85,0,0,0,0,0
20180515_2020_40,221687.14,0,0,341.38,481.49,822.87,0,0,0,0,0
20180515_2020_40,221964.25,0,0,341.58,481.49,823.07,0,0,0,0,0
20180515_2020_40,222241.71,0,0,341.58,481.49,823.07,0,0,0,0,0
20180515_2020_40,222519.51,0,0,341.58,481.45,823.03,0,0,0,0,0
20180515_2020_40,222797.66,0,0,341.76,481.45,823.21,0,0,0,0,0
20180515_2020_40,223076.16,0,0,341.76,481.45,823.21,0,0,0,0,0
20180515_2020_41,223355.01,0,0,341.76,481.43,823.19,0,0,0,0,0
20180515_2020_41,223634.2,0,0,341.88,481.43,823.31,0,0,0,0,0
20180515_2020_41,223913.74,0,0,341.88,481.43,823.31,0,0,0,0,0
20180515_2020_41,224193.63,0,0,341.88,481.49,823.37,0,0,0,0,0
20180515_2020_41,224473.87,0,0,341.95,481.49,823.44,0,0,0,0,0
20180515_2020_41,224754.46,0,0,341.95,481.49,823.44,0,0,0,0,0
20180515_2020_41,225035.4,0,0,341.95,481.43,823.38,0,0,0,0,0
20180515_2020_41,225316.69,0,0,341.92,481.43,823.35,0,0,0,0,0
20180515_2020_41,225598.34,0,0,341.92,481.43,823.35,0,0,0,0,0
20180515_2020_41,225880.34,0,0,341.92,481.45,823.37,0,0,0,0,0
20180515_2020_41,226162.69,0,0,341.94,481.45,823.39,0,0,0,0,0
20180515_2020_41,226445.39,0,0,341.94,481.45,823.39,0,0,0,0,0
20180515_2020_41,226728.45,0,0,341.94,481.51,823.45,0,0,0,0,0
20180515_2020_41,227011.86,0,0,341.98,481.51,823.49,0,0,0,0,0
20180515_2020_42,227295.62,0,0,341.98,481.51,823.49,0,0,0,0,0
20180515_2020_42,227579.74,0,0,341.98,481.42,823.4,0,0,0,0,0
20180515_2020_42,227864.21,0,0,341.94,481.42,823.36,0,0,0,0,0
20180515_2020_42,228149.04,0,0,341.94,481.42,823.36,0,0,0,0,0
20180515_2020_42,228434.23,0,0,341.94,481.44,823.38,0,0,0,0,0
20180515_2020_42,228719.77,0,0,341.95,481.44,823.39,0,0,0,0,0
20180515_2020_42,229005.67,0,0,341.95,481.44,823.39,0,0,0,0,0
20180515_2020_42,229291.93,0,0,341.95,481.47,823.42,0,0,0,0,0
20180515_2020_42,229578.54,0,0,341.98,481.47,823.45,0,0,0,0,0
20180515_2020_42,229865.51,0,0,341.98,481.47,823.45,0,0,0,0,0
20180515_2020_42,230152.84,0,0,341.98,481.43,823.41,0,0,0,0,0
20180515_2020_42,230440.53,0,0,341.98,481.43,823.41,0,0,0,0,0
20180515_2020_42,230728.58,0,0,341.98,481.43,823.41,0,0,0,0,0
20180515_2020_43,231016.99,0,0,341.98,481.48,823.46,0,0,0,0,0
20180515_2020_43,231305.76,0,0,342.19,481.48,823.67,0,0,0,0,0
20180515_2020_43,231594.89,0,0,342.19,481.48,823.67,0,0,0,0,0
20180515_2020_43,231884.38,0,0,342.19,481.5,823.69,0,0,0,0,0
20180515_2020_43,232174.24,0,0,342.37,481.5,823.87,0,0,0,0,0
20180515_2020_43,232464.46,0,0,342.37,481.5,823.87,0,0,0,0,0
20180515_2020_43,232755.04,0,0,342.37,481.44,823.81,0,0,0,0,0
20180515_2020_43,233045.98,0,0,342.51,481.44,823.95,0,0,0,0,0
20180515_2020_43,233337.29,0,0,342.51,481.44,823.95,0,0,0,0,0
20180515_2020_43,233628.96,0,0,342.51,481.52,824.03,0,0,0,0,0
20180515_2020_43,233921,0,0,342.62,481.52,824.14,0,0,0,0,0
20180515_2020_43,234213.4,0,0,342.62,481.52,824.14,0,0,0,0,0
20180515_2020_43,234506.17,0,0,342.62,481.46,824.08,0,0,0,0,0
20180515_2020_43,234799.3,0,0,342.62,481.46,824.08,0,0,0,0,0
20180515_2020_44,235092.8,0,0,342.59,481.46,824.05,0,0,0,0,0
20180515_2020_44,235386.67,0,0,342.59,481.46,824.05,0,0,0,0,0
20180515_2020_44,235680.9,0,0,342.6,481.47,824.07,0,0,0,0,0
20180515_2020_44,235975.5,0,0,342.6,481.47,824.07,0,0,0,0,0
20180515_2020_44,236270.47,0,0,342.6,481.41,824.01,0,0,0,0,0
20180515_2020_44,236565.81,0,0,342.6,481.41,824.01,0,0,0,0,0
20180515_2020_44,236861.52,0,0,342.57,481.41,823.98,0,0,0,0,0
20180515_2020_44,237157.6,0,0,342.57,481.41,823.98,0,0,0,0,0
20180515_2020_44,237454.05,0,0,342.57,481.37,823.94,0,0,0,0,0
20180515_2020_44,237750.87,0,0,342.53,481.37,823.9,0,0,0,0,0
20180515_2020_44,238048.06,0,0,342.53,481.37,823.9,0,0,0,0,0
20180515_2020_44,238345.62,0,0,342.53,481.46,823.99,0,0,0,0,0
20180515_2020_44,238643.55,0,0,342.6,481.46,824.06,0,0,0,0,0
20180515_2020_44,238941.85,0,0,342.6,481.46,824.06,0,0,0,0,0
20180515_2020_45,239240.53,0,0,342.6,481.43,824.03,0,0,0,0,0
20180515_2020_45,239539.58,0,0,342.58,481.43,824.01,0,0,0,0,0
20180515_2020_45,239839,0,0,342.58,481.43,824.01,0,0,0,0,0
20180515_2020_45,240138.8,0,0,342.58,481.44,824.02,0,0,0,0,0
20180515_2020_45,240438.97,0,0,342.6,481.44,824.04,0,0,0,0,0
20180515_2020_45,240739.52,0,0,342.6,481.44,824.04,0,0,0,0,0
20180515_2020_45,241040.44,0,0,342.6,481.4,824,0,0,0,0,0
20180515_2020_45,241341.74,0,0,342.59,481.4,823.99,0,0,0,0,0
20180515_2020_45,241643.42,0,0,342.59,481.4,823.99,0,0,0,0,0
20180515_2020_45,241945.47,0,0,342.59,481.44,824.03,0,0,0,0,0
20180515_2020_45,242247.9,0,0,342.64,481.44,824.08,0,0,0,0,0
20180515_2020_45,242550.71,0,0,342.64,481.44,824.08,0,0,0,0,0
20180515_2020_45,242853.9,0,0,342.64,481.45,824.09,0,0,0,0,0
20180515_2020_45,243157.47,0,0,342.72,481.45,824.17,0,0,0,0,0
20180515_2020_46,243461.42,0,0,342.72,481.45,824.17,0,0,0,0,0
20180515_2020_46,243765.75,0,0,342.72,481.45,824.17,0,0,0,0,0
20180515_2020_46,244070.46,0,0,342.72,481.38,824.1,0,0,0,0,0
20180515_2020_46,244375.55,0,0,342.72,481.38,824.1,0,0,0,0,0
20180515_2020_46,244681.02,0,0,342.72,481.47,824.19,0,0,0,0,0
20180515_2020_46,244986.87,0,0,342.89,481.47,824.36,0,0,0,0,0
20180515_2020_46,245293.1,0,0,342.89,481.47,824.36,0,0,0,0,0
20180515_2020_46,245599.72,0,0,342.89,481.36,824.25,0,0,0,0,0
20180515_2020_46,245906.72,0,0,342.88,481.36,824.24,0,0,0,0,0
20180515_2020_46,246214.1,0,0,342.88,481.36,824.24,0,0,0,0,0
20180515_2020_46,246521.87,0,0,342.88,481.4,824.28,0,0,0,0,0
20180515_2020_46,246830.02,0,0,343.04,481.4,824.44,0,0,0,0,0
20180515_2020_46,247138.56,0,0,343.04,481.4,824.44,0,0,0,0,0
20180515_2020_47,247447.48,0,0,343.04,481.39,824.43,0,0,0,0,0
20180515_2020_47,247756.79,0,0,343.14,481.39,824.53,0,0,0,0,0
