Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_1515_36,188928.18,0,0,327.24,482.17,809.41,0,0,0,0,0
20180515_1515_36,189164.34,0,0,327.24,482.17,809.41,0,0,0,0,0
20180515_1515_36,189400.8,0,0,327.24,482.17,809.41,0,0,0,0,0
20180515_1515_36,189637.55,0,0,327.25,482.17,809.42,0,0,0,0,0
20180515_1515_36,189874.6,0,0,327.25,482.17,809.42,0,0,0,0,0
20180515_1515_36,190111.94,0,0,327.25,482.17,809.42,0,0,0,0,0
20180515_1515_37,190349.58,0,0,327.25,482.17,809.42,0,0,0,0,0
20180515_1515_37,190587.52,0,0,327.25,482.17,809.42,0,0,0,0,0
20180515_1515_37,190825.75,0,0,327.25,482.17,809.42,0,0,0,0,0
20180515_1515_37,191064.28,0,0,327.25,482.17,809.42,0,0,0,0,0
20180515_1515_37,191303.11,0,0,327.25,482.17,809.42,0,0,0,0,0
20180515_1515_37,191542.24,0,0,327.25,482.17,809.42,0,0,0,0,0
20180515_1515_37,191781.67,0,0,327.25,482.17,809.42,0,0,0,0,0
20180515_1515_37,192021.4,0,0,327.25,482.17,809.42,0,0,0,0,0
20180515_1515_37,192261.43,0,0,327.25,482.17,809.42,0,0,0,0,0
20180515_1515_37,192501.76,0,0,327.27,482.17,809.44,0,0,0,0,0
20180515_1515_37,192742.39,0,0,327.27,482.17,809.44,0,0,0,0,0
20180515_1515_37,192983.32,0,0,327.27,482.17,809.44,0,0,0,0,0
20180515_1515_37,193224.55,0,0,327.43,482.17,809.6,0,0,0,0,0
20180515_1515_37,193466.08,0,0,327.43,482.17,809.6,0,0,0,0,0
20180515_1515_38,193707.91,0,0,327.43,482.17,809.6,0,0,0,0,0
20180515_1515_38,193950.04,0,0,327.67,482.17,809.84,0,0,0,0,0
20180515_1515_38,194192.48,0,0,327.67,482.17,809.84,0,0,0,0,0
20180515_1515_38,194435.22,0,0,327.67,482.17,809.84,0,0,0,0,0
20180515_1515_38,194678.26,0,0,327.82,482.17,809.99,0,0,0,0,0
20180515_1515_38,194921.61,0,0,327.82,482.17,809.99,0,0,0,0,0
20180515_1515_38,195165.26,0,0,327.82,482.17,809.99,0,0,0,0,0
20180515_1515_38,195409.22,0,0,327.87,482.17,810.04,0,0,0,0,0
20180515_1515_38,195653.48,0,0,327.87,482.17,810.04,0,0,0,0,0
20180515_1515_38,195898.05,0,0,327.87,482.17,810.04,0,0,0,0,0
20180515_1515_38,196142.92,0,0,327.89,482.17,810.06,0,0,0,0,0
20180515_1515_38,196388.1,0,0,327.89,482.17,810.06,0,0,0,0,0
20180515_1515_38,196633.59,0,0,327.89,482.17,810.06,0,0,0,0,0
20180515_1515_39,196879.38,0,0,327.98,482.17,810.15,0,0,0,0,0
20180515_1515_39,197125.48,0,0,327.98,482.17,810.15,0,0,0,0,0
20180515_1515_39,197371.89,0,0,327.98,482.17,810.15,0,0,0,0,0
20180515_1515_39,197618.6,0,0,327.99,482.17,810.16,0,0,0,0,0
20180515_1515_39,197865.62,0,0,327.99,482.17,810.16,0,0,0,0,0
20180515_1515_39,198112.95,0,0,327.99,482.17,810.16,0,0,0,0,0
20180515_1515_39,198360.59,0,0,328.29,482.17,810.46,0,0,0,0,0
20180515_1515_39,198608.54,0,0,328.29,482.17,810.46,0,0,0,0,0
20180515_1515_39,198856.8,0,0,328.29,482.17,810.46,0,0,0,0,0
20180515_1515_39,199105.37,0,0,328.44,482.17,810.61,0,0,0,0,0
20180515_1515_39,199354.25,0,0,328.44,482.17,810.61,0,0,0,0,0
20180515_1515_39,199603.44,0,0,328.44,482.17,810.61,0,0,0,0,0
20180515_1515_39,199852.94,0,0,328.49,482.17,810.66,0,0,0,0,0
20180515_1515_39,200102.76,0,0,328.49,482.17,810.66,0,0,0,0,0
20180515_1515_40,200352.89,0,0,328.49,482.17,810.66,0,0,0,0,0
20180515_1515_40,200603.33,0,0,328.5,482.17,810.67,0,0,0,0,0
20180515_1515_40,200854.08,0,0,328.5,482.17,810.67,0,0,0,0,0
20180515_1515_40,201105.15,0,0,328.5,482.17,810.67,0,0,0,0,0
20180515_1515_40,201356.53,0,0,328.5,482.17,810.67,0,0,0,0,0
20180515_1515_40,201608.23,0,0,328.5,482.17,810.67,0,0,0,0,0
20180515_1515_40,201860.24,0,0,328.5,482.17,810.67,0,0,0,0,0
20180515_1515_40,202112.57,0,0,328.5,482.17,810.67,0,0,0,0,0
20180515_1515_40,202365.21,0,0,328.5,482.17,810.67,0,0,0,0,0
20180515_1515_40,202618.17,0,0,328.5,482.17,810.67,0,0,0,0,0
20180515_1515_40,202871.44,0,0,328.5,482.17,810.67,0,0,0,0,0
20180515_1515_40,203125.03,0,0,328.5,482.17,810.67,0,0,0,0,0
20180515_1515_40,203378.94,0,0,328.5,482.17,810.67,0,0,0,0,0
20180515_1515_40,203633.16,0,0,328.5,482.17,810.67,0,0,0,0,0
20180515_1515_41,203887.7,0,0,328.5,482.17,810.67,0,0,0,0,0
20180515_1515_41,204142.56,0,0,328.5,482.17,810.67,0,0,0,0,0
20180515_1515_41,204397.74,0,0,328.5,482.17,810.67,0,0,0,0,0
20180515_1515_41,204653.24,0,0,328.5,482.17,810.67,0,0,0,0,0
20180515_1515_41,204909.06,0,0,328.5,482.17,810.67,0,0,0,0,0
20180515_1515_41,205165.2,0,0,328.5,482.17,810.67,0,0,0,0,0
20180515_1515_41,205421.66,0,0,328.5,482.17,810.67,0,0,0,0,0
20180515_1515_41,205678.44,0,0,328.5,482.17,810.67,0,0,0,0,0
20180515_1515_41,205935.54,0,0,328.5,482.17,810.67,0,0,0,0,0
20180515_1515_41,206192.96,0,0,328.53,482.17,810.7,0,0,0,0,0
20180515_1515_41,206450.7,0,0,328.53,482.17,810.7,0,0,0,0,0
20180515_1515_41,206708.76,0,0,328.53,482.17,810.7,0,0,0,0,0
20180515_1515_41,206967.15,0,0,328.53,482.17,810.7,0,0,0,0,0
20180515_1515_41,207225.86,0,0,328.79,482.17,810.96,0,0,0,0,0
20180515_1515_41,207484.89,0,0,328.79,482.17,810.96,0,0,0,0,0
20180515_1515_42,207744.25,0,0,328.79,482.17,810.96,0,0,0,0,0
20180515_1515_42,208003.93,0,0,329.1,482.17,811.27,0,0,0,0,0
20180515_1515_42,208263.93,0,0,329.1,482.17,811.27,0,0,0,0,0
20180515_1515_42,208524.26,0,0,329.1,482.17,811.27,0,0,0,0,0
20180515_1515_42,208784.92,0,0,329.12,482.17,811.29,0,0,0,0,0
20180515_1515_42,209045.9,0,0,329.12,482.17,811.29,0,0,0,0,0
20180515_1515_42,209307.21,0,0,329.12,482.17,811.29,0,0,0,0,0
20180515_1515_42,209568.84,0,0,329.12,482.17,811.29,0,0,0,0,0
20180515_1515_42,209830.8,0,0,329.12,482.17,811.29,0,0,0,0,0
20180515_1515_42,210093.09,0,0,329.12,482.17,811.29,0,0,0,0,0
20180515_1515_42,210355.71,0,0,329.12,482.17,811.29,0,0,0,0,0
20180515_1515_42,210618.65,0,0,329.12,482.17,811.29,0,0,0,0,0
20180515_1515_42,210881.92,0,0,329.12,482.17,811.29,0,0,0,0,0
20180515_1515_43,211145.52,0,0,329.2,482.17,811.37,0,0,0,0,0
20180515_1515_43,211409.45,0,0,329.2,482.17,811.37,0,0,0,0,0
20180515_1515_43,211673.71,0,0,329.2,482.17,811.37,0,0,0,0,0
20180515_1515_43,211938.3,0,0,329.47,482.17,811.64,0,0,0,0,0
20180515_1515_43,212203.22,0,0,329.47,482.17,811.64,0,0,0,0,0
20180515_1515_43,212468.47,0,0,329.47,482.17,811.64,0,0,0,0,0
20180515_1515_43,212734.06,0,0,329.47,482.17,811.64,0,0,0,0,0
20180515_1515_43,212999.98,0,0,329.71,482.17,811.88,0,0,0,0,0
20180515_1515_43,213266.23,0,0,329.71,482.17,811.88,0,0,0,0,0
20180515_1515_43,213532.81,0,0,329.71,482.18,811.89,0,0,0,0,0
20180515_1515_43,213799.73,0,0,329.75,482.18,811.93,0,0,0,0,0
20180515_1515_43,214066.98,0,0,329.75,482.18,811.93,0,0,0,0,0
20180515_1515_43,214334.56,0,0,329.74,482.17,811.91,0,0,0,0,0
20180515_1515_43,214602.48,0,0,329.74,482.17,811.91,0,0,0,0,0
20180515_1515_44,214870.73,0,0,329.74,482.17,811.91,0,0,0,0,0
20180515_1515_44,215139.32,0,0,329.74,482.17,811.91,0,0,0,0,0
20180515_1515_44,215408.24,0,0,329.78,482.17,811.95,0,0,0,0,0
20180515_1515_44,215677.5,0,0,329.78,482.17,811.95,0,0,0,0,0
20180515_1515_44,215947.1,0,0,329.93,482.17,812.1,0,0,0,0,0
20180515_1515_44,216217.03,0,0,329.93,482.17,812.1,0,0,0,0,0
20180515_1515_44,216487.3,0,0,329.93,482.17,812.1,0,0,0,0,0
20180515_1515_44,216757.91,0,0,329.93,482.17,812.1,0,0,0,0,0
20180515_1515_44,217028.86,0,0,330.18,482.17,812.35,0,0,0,0,0
20180515_1515_44,217300.15,0,0,330.18,482.17,812.35,0,0,0,0,0
20180515_1515_44,217571.78,0,0,330.18,482.17,812.35,0,0,0,0,0
20180515_1515_44,217843.74,0,0,330.35,482.17,812.52,0,0,0,0,0
20180515_1515_44,218116.04,0,0,330.35,482.17,812.52,0,0,0,0,0
20180515_1515_44,218388.69,0,0,330.37,482.18,812.55,0,0,0,0,0
20180515_1515_45,218661.68,0,0,330.37,482.18,812.55,0,0,0,0,0
20180515_1515_45,218935.01,0,0,330.37,482.17,812.54,0,0,0,0,0
20180515_1515_45,219208.68,0,0,330.37,482.17,812.54,0,0,0,0,0
20180515_1515_45,219482.69,0,0,330.36,482.17,812.53,0,0,0,0,0
20180515_1515_45,219757.04,0,0,330.36,482.17,812.53,0,0,0,0,0
20180515_1515_45,220031.74,0,0,330.36,482.17,812.53,0,0,0,0,0
20180515_1515_45,220306.78,0,0,330.36,482.17,812.53,0,0,0,0,0
20180515_1515_45,220582.16,0,0,330.36,482.17,812.53,0,0,0,0,0
20180515_1515_45,220857.89,0,0,330.36,482.17,812.53,0,0,0,0,0
20180515_1515_45,221133.96,0,0,330.36,482.17,812.53,0,0,0,0,0
20180515_1515_45,221410.38,0,0,330.36,482.17,812.53,0,0,0,0,0
20180515_1515_45,221687.14,0,0,330.36,482.17,812.53,0,0,0,0,0
20180515_1515_45,221964.25,0,0,330.36,482.17,812.53,0,0,0,0,0
20180515_1515_46,222241.71,0,0,330.36,482.17,812.53,0,0,0,0,0
20180515_1515_46,222519.51,0,0,330.36,482.18,812.54,0,0,0,0,0
20180515_1515_46,222797.66,0,0,330.42,482.18,812.6,0,0,0,0,0
20180515_1515_46,223076.16,0,0,330.42,482.18,812.6,0,0,0,0,0
20180515_1515_46,223355.01,0,0,330.42,482.17,812.59,0,0,0,0,0
20180515_1515_46,223634.2,0,0,330.64,482.17,812.81,0,0,0,0,0
20180515_1515_46,223913.74,0,0,330.64,482.17,812.81,0,0,0,0,0
20180515_1515_46,224193.63,0,0,330.64,482.18,812.82,0,0,0,0,0
20180515_1515_46,224473.87,0,0,330.9,482.18,813.08,0,0,0,0,0
20180515_1515_46,224754.46,0,0,330.9,482.18,813.08,0,0,0,0,0
20180515_1515_46,225035.4,0,0,330.9,482.17,813.07,0,0,0,0,0
20180515_1515_46,225316.69,0,0,330.98,482.17,813.15,0,0,0,0,0
20180515_1515_46,225598.34,0,0,330.98,482.17,813.15,0,0,0,0,0
20180515_1515_46,225880.34,0,0,330.98,482.17,813.15,0,0,0,0,0
20180515_1515_47,226162.69,0,0,330.98,482.17,813.15,0,0,0,0,0
20180515_1515_47,226445.39,0,0,330.98,482.17,813.15,0,0,0,0,0
20180515_1515_47,226728.45,0,0,330.98,482.17,813.15,0,0,0,0,0
20180515_1515_47,227011.86,0,0,330.98,482.17,813.15,0,0,0,0,0
20180515_1515_47,227295.62,0,0,330.98,482.17,813.15,0,0,0,0,0
20180515_1515_47,227579.74,0,0,330.98,482.18,813.16,0,0,0,0,0
20180515_1515_47,227864.21,0,0,331,482.18,813.18,0,0,0,0,0
20180515_1515_47,228149.04,0,0,331,482.18,813.18,0,0,0,0,0
20180515_1515_47,228434.23,0,0,331,482.17,813.17,0,0,0,0,0
20180515_1515_47,228719.77,0,0,331.11,482.17,813.28,0,0,0,0,0
20180515_1515_47,229005.67,0,0,331.11,482.17,813.28,0,0,0,0,0
20180515_1515_47,229291.93,0,0,331.45,482.17,813.62,0,0,0,0,0
20180515_1515_47,229578.54,0,0,331.45,482.17,813.62,0,0,0,0,0
20180515_1515_48,229865.51,0,0,331.45,482.17,813.62,0,0,0,0,0
20180515_1515_48,230152.84,0,0,331.6,482.17,813.77,0,0,0,0,0
20180515_1515_48,230440.53,0,0,331.6,482.17,813.77,0,0,0,0,0
20180515_1515_48,230728.58,0,0,331.6,482.17,813.77,0,0,0,0,0
20180515_1515_48,231016.99,0,0,331.61,482.17,813.78,0,0,0,0,0
20180515_1515_48,231305.76,0,0,331.61,482.17,813.78,0,0,0,0,0
20180515_1515_48,231594.89,0,0,331.61,482.17,813.78,0,0,0,0,0
20180515_1515_48,231884.38,0,0,331.62,482.17,813.79,0,0,0,0,0
20180515_1515_48,232174.24,0,0,331.62,482.17,813.79,0,0,0,0,0
20180515_1515_48,232464.46,0,0,331.62,482.17,813.79,0,0,0,0,0
20180515_1515_48,232755.04,0,0,331.62,482.18,813.8,0,0,0,0,0
20180515_1515_48,233045.98,0,0,331.75,482.18,813.93,0,0,0,0,0
20180515_1515_48,233337.29,0,0,331.75,482.18,813.93,0,0,0,0,0
20180515_1515_48,233628.96,0,0,331.75,482.18,813.93,0,0,0,0,0
20180515_1515_49,233921,0,0,332.19,482.18,814.37,0,0,0,0,0
20180515_1515_49,234213.4,0,0,332.19,482.18,814.37,0,0,0,0,0
20180515_1515_49,234506.17,0,0,332.23,482.17,814.4,0,0,0,0,0
20180515_1515_49,234799.3,0,0,332.23,482.17,814.4,0,0,0,0,0
20180515_1515_49,235092.8,0,0,332.23,482.18,814.41,0,0,0,0,0
20180515_1515_49,235386.67,0,0,332.23,482.18,814.41,0,0,0,0,0
20180515_1515_49,235680.9,0,0,332.24,482.18,814.42,0,0,0,0,0
20180515_1515_49,235975.5,0,0,332.24,482.18,814.42,0,0,0,0,0
20180515_1515_49,236270.47,0,0,332.24,482.17,814.41,0,0,0,0,0
20180515_1515_49,236565.81,0,0,332.23,482.17,814.4,0,0,0,0,0
20180515_1515_49,236861.52,0,0,332.23,482.17,814.4,0,0,0,0,0
20180515_1515_49,237157.6,0,0,332.23,482.17,814.4,0,0,0,0,0
20180515_1515_49,237454.05,0,0,332.3,482.17,814.47,0,0,0,0,0
20180515_1515_49,237750.87,0,0,332.3,482.17,814.47,0,0,0,0,0
20180515_1515_50,238048.06,0,0,332.3,482.17,814.47,0,0,0,0,0
20180515_1515_50,238345.62,0,0,332.55,482.17,814.72,0,0,0,0,0
20180515_1515_50,238643.55,0,0,332.55,482.17,814.72,0,0,0,0,0
20180515_1515_50,238941.85,0,0,332.55,482.17,814.72,0,0,0,0,0
20180515_1515_50,239240.53,0,0,332.81,482.17,814.98,0,0,0,0,0
20180515_1515_50,239539.58,0,0,332.81,482.17,814.98,0,0,0,0,0
20180515_1515_50,239839,0,0,332.81,482.18,814.99,0,0,0,0,0
20180515_1515_50,240138.8,0,0,332.86,482.18,815.04,0,0,0,0,0
20180515_1515_50,240438.97,0,0,332.86,482.18,815.04,0,0,0,0,0
20180515_1515_50,240739.52,0,0,332.86,482.17,815.03,0,0,0,0,0
20180515_1515_50,241040.44,0,0,332.85,482.17,815.02,0,0,0,0,0
20180515_1515_50,241341.74,0,0,332.85,482.17,815.02,0,0,0,0,0
20180515_1515_50,241643.42,0,0,332.85,482.18,815.03,0,0,0,0,0
20180515_1515_50,241945.47,0,0,332.86,482.18,815.04,0,0,0,0,0
20180515_1515_51,242247.9,0,0,332.86,482.18,815.04,0,0,0,0,0
20180515_1515_51,242550.71,0,0,332.86,482.18,815.04,0,0,0,0,0
20180515_1515_51,242853.9,0,0,332.89,482.18,815.07,0,0,0,0,0
20180515_1515_51,243157.47,0,0,332.89,482.18,815.07,0,0,0,0,0
20180515_1515_51,243461.42,0,0,332.89,482.18,815.07,0,0,0,0,0
20180515_1515_51,243765.75,0,0,332.95,482.18,815.13,0,0,0,0,0
20180515_1515_51,244070.46,0,0,332.95,482.18,815.13,0,0,0,0,0
20180515_1515_51,244375.55,0,0,332.95,482.18,815.13,0,0,0,0,0
20180515_1515_51,244681.02,0,0,332.95,482.18,815.13,0,0,0,0,0
20180515_1515_51,244986.87,0,0,333.14,482.18,815.32,0,0,0,0,0
20180515_1515_51,245293.1,0,0,333.14,482.18,815.32,0,0,0,0,0
20180515_1515_51,245599.72,0,0,333.14,482.18,815.32,0,0,0,0,0
20180515_1515_51,245906.72,0,0,333.26,482.18,815.44,0,0,0,0,0
20180515_1515_51,246214.1,0,0,333.26,482.18,815.44,0,0,0,0,0
20180515_1515_52,246521.87,0,0,333.26,482.17,815.43,0,0,0,0,0
20180515_1515_52,246830.02,0,0,333.39,482.17,815.56,0,0,0,0,0
20180515_1515_52,247138.56,0,0,333.39,482.17,815.56,0,0,0,0,0
20180515_1515_52,247447.48,0,0,333.39,482.18,815.57,0,0,0,0,0
20180515_1515_52,247756.79,0,0,333.46,482.18,815.64,0,0,0,0,0
20180515_1515_52,248066.49,0,0,333.46,482.18,815.64,0,0,0,0,0
20180515_1515_52,248376.57,0,0,333.46,482.18,815.64,0,0,0,0,0
20180515_1515_52,248687.04,0,0,333.48,482.18,815.66,0,0,0,0,0
20180515_1515_52,248997.9,0,0,333.48,482.18,815.66,0,0,0,0,0
20180515_1515_52,249309.15,0,0,333.48,482.18,815.66,0,0,0,0,0
20180515_1515_52,249620.79,0,0,333.48,482.18,815.66,0,0,0,0,0
20180515_1515_52,249932.82,0,0,333.48,482.18,815.66,0,0,0,0,0
20180515_1515_52,250245.24,0,0,333.48,482.18,815.66,0,0,0,0,0
20180515_1515_53,250558.05,0,0,333.48,482.18,815.66,0,0,0,0,0
20180515_1515_53,250871.25,0,0,333.48,482.18,815.66,0,0,0,0,0
20180515_1515_53,251184.84,0,0,333.48,482.18,815.66,0,0,0,0,0
20180515_1515_53,251498.82,0,0,333.48,482.18,815.66,0,0,0,0,0
20180515_1515_53,251813.19,0,0,333.48,482.18,815.66,0,0,0,0,0
20180515_1515_53,252127.96,0,0,333.48,482.18,815.66,0,0,0,0,0
20180515_1515_53,252443.12,0,0,333.48,482.18,815.66,0,0,0,0,0
20180515_1515_53,252758.67,0,0,333.48,482.18,815.66,0,0,0,0,0
20180515_1515_53,253074.62,0,0,333.48,482.16,815.64,0,0,0,0,0
20180515_1515_53,253390.96,0,0,333.49,482.16,815.65,0,0,0,0,0
20180515_1515_53,253707.7,0,0,333.49,482.16,815.65,0,0,0,0,0
20180515_1515_53,254024.83,0,0,333.49,482.18,815.67,0,0,0,0,0
20180515_1515_53,254342.36,0,0,333.6,482.18,815.78,0,0,0,0,0
20180515_1515_53,254660.29,0,0,333.6,482.18,815.78,0,0,0,0,0
20180515_1515_54,254978.62,0,0,333.6,482.18,815.78,0,0,0,0,0
20180515_1515_54,255297.34,0,0,333.76,482.18,815.94,0,0,0,0,0
20180515_1515_54,255616.46,0,0,333.76,482.18,815.94,0,0,0,0,0
20180515_1515_54,255935.98,0,0,333.76,482.18,815.94,0,0,0,0,0
20180515_1515_54,256255.9,0,0,333.93,482.18,816.11,0,0,0,0,0
20180515_1515_54,256576.22,0,0,333.93,482.18,816.11,0,0,0,0,0
20180515_1515_54,256896.94,0,0,333.93,482.16,816.09,0,0,0,0,0
20180515_1515_54,257218.06,0,0,334.05,482.16,816.21,0,0,0,0,0
20180515_1515_54,257539.58,0,0,334.05,482.16,816.21,0,0,0,0,0
20180515_1515_54,257861.5,0,0,334.05,482.16,816.21,0,0,0,0,0
20180515_1515_54,258183.83,0,0,334.09,482.16,816.25,0,0,0,0,0
20180515_1515_54,258506.56,0,0,334.09,482.16,816.25,0,0,0,0,0
20180515_1515_54,258829.69,0,0,334.1,482.18,816.28,0,0,0,0,0
20180515_1515_55,259153.23,0,0,334.1,482.18,816.28,0,0,0,0,0
20180515_1515_55,259477.17,0,0,334.1,482.18,816.28,0,0,0,0,0
20180515_1515_55,259801.52,0,0,334.1,482.16,816.26,0,0,0,0,0
20180515_1515_55,260126.27,0,0,334.09,482.16,816.25,0,0,0,0,0
20180515_1515_55,260451.43,0,0,334.09,482.18,816.27,0,0,0,0,0
20180515_1515_55,260776.99,0,0,334.1,482.18,816.28,0,0,0,0,0
20180515_1515_55,261102.96,0,0,334.1,482.18,816.28,0,0,0,0,0
20180515_1515_55,261429.34,0,0,334.1,482.18,816.28,0,0,0,0,0
20180515_1515_55,261756.13,0,0,334.1,482.18,816.28,0,0,0,0,0
20180515_1515_55,262083.33,0,0,334.1,482.18,816.28,0,0,0,0,0
20180515_1515_55,262410.93,0,0,334.1,482.18,816.28,0,0,0,0,0
20180515_1515_55,262738.94,0,0,334.1,482.18,816.28,0,0,0,0,0
20180515_1515_55,263067.36,0,0,334.11,482.18,816.29,0,0,0,0,0
20180515_1515_55,263396.19,0,0,334.11,482.18,816.29,0,0,0,0,0
20180515_1515_56,263725.44,0,0,334.11,482.16,816.27,0,0,0,0,0
20180515_1515_56,264055.1,0,0,334.11,482.16,816.27,0,0,0,0,0
20180515_1515_56,264385.17,0,0,334.11,482.16,816.27,0,0,0,0,0
20180515_1515_56,264715.65,0,0,334.11,482.16,816.27,0,0,0,0,0
20180515_1515_56,265046.54,0,0,334.15,482.16,816.31,0,0,0,0,0
20180515_1515_56,265377.85,0,0,334.15,482.16,816.31,0,0,0,0,0
20180515_1515_56,265709.57,0,0,334.15,482.16,816.31,0,0,0,0,0
20180515_1515_56,266041.71,0,0,334.29,482.16,816.45,0,0,0,0,0
20180515_1515_56,266374.26,0,0,334.29,482.16,816.45,0,0,0,0,0
20180515_1515_56,266707.23,0,0,334.42,482.16,816.58,0,0,0,0,0
20180515_1515_56,267040.61,0,0,334.42,482.16,816.58,0,0,0,0,0
20180515_1515_56,267374.41,0,0,334.42,482.18,816.6,0,0,0,0,0
20180515_1515_56,267708.63,0,0,334.6,482.18,816.78,0,0,0,0,0
20180515_1515_57,268043.27,0,0,334.6,482.18,816.78,0,0,0,0,0
20180515_1515_57,268378.32,0,0,334.6,482.18,816.78,0,0,0,0,0
20180515_1515_57,268713.79,0,0,334.7,482.18,816.88,0,0,0,0,0
20180515_1515_57,269049.68,0,0,334.7,482.18,816.88,0,0,0,0,0
20180515_1515_57,269385.99,0,0,334.7,482.18,816.88,0,0,0,0,0
20180515_1515_57,269722.72,0,0,334.72,482.18,816.9,0,0,0,0,0
20180515_1515_57,270059.87,0,0,334.72,482.18,816.9,0,0,0,0,0
20180515_1515_57,270397.44,0,0,334.72,482.18,816.9,0,0,0,0,0
20180515_1515_57,270735.44,0,0,334.73,482.18,816.91,0,0,0,0,0
20180515_1515_57,271073.86,0,0,334.73,482.18,816.91,0,0,0,0,0
20180515_1515_57,271412.7,0,0,334.73,482.18,816.91,0,0,0,0,0
20180515_1515_57,271751.97,0,0,334.73,482.18,816.91,0,0,0,0,0
20180515_1515_57,272091.66,0,0,334.73,482.18,816.91,0,0,0,0,0
20180515_1515_58,272431.77,0,0,334.73,482.18,816.91,0,0,0,0,0
20180515_1515_58,272772.31,0,0,334.73,482.18,816.91,0,0,0,0,0
20180515_1515_58,273113.28,0,0,334.73,482.18,816.91,0,0,0,0,0
20180515_1515_58,273454.67,0,0,334.73,482.18,816.91,0,0,0,0,0
20180515_1515_58,273796.49,0,0,334.73,482.18,816.91,0,0,0,0,0
20180515_1515_58,274138.74,0,0,334.73,482.18,816.91,0,0,0,0,0
20180515_1515_58,274481.41,0,0,334.73,482.18,816.91,0,0,0,0,0
20180515_1515_58,274824.51,0,0,334.73,482.18,816.91,0,0,0,0,0
20180515_1515_58,275168.04,0,0,334.73,482.18,816.91,0,0,0,0,0
20180515_1515_58,275512,0,0,334.73,482.18,816.91,0,0,0,0,0
20180515_1515_58,275856.39,0,0,334.73,482.18,816.91,0,0,0,0,0
20180515_1515_58,276201.21,0,0,334.73,482.18,816.91,0,0,0,0,0
20180515_1515_58,276546.46,0,0,334.73,482.18,816.91,0,0,0,0,0
20180515_1515_58,276892.14,0,0,334.74,482.18,816.92,0,0,0,0,0
20180515_1515_59,277238.26,0,0,334.74,482.18,816.92,0,0,0,0,0
20180515_1515_59,277584.81,0,0,334.74,482.18,816.92,0,0,0,0,0
20180515_1515_59,277931.79,0,0,334.74,482.18,816.92,0,0,0,0,0
20180515_1515_59,278279.2,0,0,334.78,482.18,816.96,0,0,0,0,0
20180515_1515_59,278627.05,0,0,334.78,482.18,816.96,0,0,0,0,0
20180515_1515_59,278975.33,0,0,334.78,482.18,816.96,0,0,0,0,0
20180515_1515_59,279324.05,0,0,334.81,482.18,816.99,0,0,0,0,0
20180515_1515_59,279673.21,0,0,334.81,482.18,816.99,0,0,0,0,0
20180515_1515_59,280022.8,0,0,334.81,482.18,816.99,0,0,0,0,0
20180515_1515_59,280372.83,0,0,334.91,482.18,817.09,0,0,0,0,0
20180515_1515_59,280723.3,0,0,334.91,482.18,817.09,0,0,0,0,0
20180515_1515_59,281074.2,0,0,334.91,482.18,817.09,0,0,0,0,0
20180515_1515_59,281425.54,0,0,335.05,482.18,817.23,0,0,0,0,0
20180515_1515_59,281777.32,0,0,335.05,482.18,817.23,0,0,0,0,0
20180515_1515_59,282129.54,0,0,335.05,482.18,817.23,0,0,0,0,0
20180515_1516_00,282482.2,0,0,335.19,482.18,817.37,0,0,0,0,0
20180515_1516_00,282835.3,0,0,335.19,482.18,817.37,0,0,0,0,0
20180515_1516_00,283188.84,0,0,335.19,482.17,817.36,0,0,0,0,0
20180515_1516_00,283542.83,0,0,335.24,482.17,817.41,0,0,0,0,0
20180515_1516_00,283897.26,0,0,335.24,482.17,817.41,0,0,0,0,0
20180515_1516_00,284252.13,0,0,335.24,482.16,817.4,0,0,0,0,0
20180515_1516_00,284607.45,0,0,335.29,482.16,817.45,0,0,0,0,0
20180515_1516_00,284963.21,0,0,335.29,482.16,817.45,0,0,0,0,0
20180515_1516_00,285319.41,0,0,335.29,482.16,817.45,0,0,0,0,0
20180515_1516_00,285676.06,0,0,335.29,482.17,817.46,0,0,0,0,0
20180515_1516_00,286033.16,0,0,335.34,482.17,817.51,0,0,0,0,0
20180515_1516_00,286390.7,0,0,335.34,482.17,817.51,0,0,0,0,0
20180515_1516_00,286748.69,0,0,335.35,482.17,817.52,0,0,0,0,0
20180515_1516_01,287107.13,0,0,335.35,482.17,817.52,0,0,0,0,0
20180515_1516_01,287466.01,0,0,335.35,482.17,817.52,0,0,0,0,0
20180515_1516_01,287825.34,0,0,335.35,482.17,817.52,0,0,0,0,0
20180515_1516_01,288185.12,0,0,335.35,482.17,817.52,0,0,0,0,0
20180515_1516_01,288545.35,0,0,335.35,482.17,817.52,0,0,0,0,0
20180515_1516_01,288906.03,0,0,335.35,482.17,817.52,0,0,0,0,0
20180515_1516_01,289267.16,0,0,335.35,482.17,817.52,0,0,0,0,0
20180515_1516_01,289628.74,0,0,335.35,482.17,817.52,0,0,0,0,0
20180515_1516_01,289990.78,0,0,335.35,482.17,817.52,0,0,0,0,0
20180515_1516_01,290353.27,0,0,335.35,482.17,817.52,0,0,0,0,0
20180515_1516_01,290716.21,0,0,335.35,482.17,817.52,0,0,0,0,0
20180515_1516_01,291079.61,0,0,335.35,482.17,817.52,0,0,0,0,0
20180515_1516_01,291443.46,0,0,335.35,482.17,817.52,0,0,0,0,0
