Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2133_50,326123.37,0,0,346.4,481.2,827.6,0,0,0,0,0
20180515_2133_51,326531.02,0,0,346.38,481.2,827.58,0,0,0,0,0
20180515_2133_51,326939.18,0,0,346.38,481.2,827.58,0,0,0,0,0
20180515_2133_51,327347.85,0,0,346.38,481.26,827.64,0,0,0,0,0
20180515_2133_51,327757.03,0,0,346.43,481.26,827.69,0,0,0,0,0
20180515_2133_51,328166.73,0,0,346.43,481.26,827.69,0,0,0,0,0
20180515_2133_51,328576.94,0,0,346.43,481.3,827.73,0,0,0,0,0
20180515_2133_51,328987.66,0,0,346.43,481.3,827.73,0,0,0,0,0
20180515_2133_51,329398.89,0,0,346.45,481.3,827.75,0,0,0,0,0
20180515_2133_51,329810.64,0,0,346.45,481.3,827.75,0,0,0,0,0
20180515_2133_51,330222.9,0,0,346.45,481.24,827.69,0,0,0,0,0
20180515_2133_51,330635.68,0,0,346.41,481.24,827.65,0,0,0,0,0
20180515_2133_51,331048.97,0,0,346.41,481.24,827.65,0,0,0,0,0
20180515_2133_51,331462.78,0,0,346.41,481.22,827.63,0,0,0,0,0
20180515_2133_51,331877.11,0,0,346.41,481.22,827.63,0,0,0,0,0
20180515_2133_52,332291.96,0,0,346.41,481.22,827.63,0,0,0,0,0
20180515_2133_52,332707.32,0,0,346.41,481.25,827.66,0,0,0,0,0
20180515_2133_52,333123.2,0,0,346.45,481.25,827.7,0,0,0,0,0
20180515_2133_52,333539.6,0,0,346.45,481.25,827.7,0,0,0,0,0
20180515_2133_52,333956.52,0,0,346.45,481.26,827.71,0,0,0,0,0
20180515_2133_52,334373.97,0,0,346.54,481.26,827.8,0,0,0,0,0
20180515_2133_52,334791.94,0,0,346.54,481.26,827.8,0,0,0,0,0
20180515_2133_52,335210.43,0,0,346.54,481.23,827.77,0,0,0,0,0
20180515_2133_52,335629.44,0,0,346.57,481.23,827.8,0,0,0,0,0
20180515_2133_52,336048.98,0,0,346.57,481.23,827.8,0,0,0,0,0
20180515_2133_52,336469.04,0,0,346.57,481.25,827.82,0,0,0,0,0
20180515_2133_52,336889.63,0,0,346.71,481.25,827.96,0,0,0,0,0
20180515_2133_52,337310.74,0,0,346.71,481.25,827.96,0,0,0,0,0
20180515_2133_52,337732.38,0,0,346.71,481.28,827.99,0,0,0,0,0
20180515_2133_53,338154.55,0,0,346.93,481.28,828.21,0,0,0,0,0
20180515_2133_53,338577.24,0,0,346.93,481.28,828.21,0,0,0,0,0
20180515_2133_53,339000.46,0,0,346.93,481.29,828.22,0,0,0,0,0
20180515_2133_53,339424.21,0,0,347.03,481.29,828.32,0,0,0,0,0
20180515_2133_53,339848.49,0,0,347.03,481.29,828.32,0,0,0,0,0
20180515_2133_53,340273.3,0,0,347.03,481.27,828.3,0,0,0,0,0
20180515_2133_53,340698.64,0,0,347.04,481.27,828.31,0,0,0,0,0
20180515_2133_53,341124.51,0,0,347.04,481.27,828.31,0,0,0,0,0
20180515_2133_53,341550.92,0,0,347.04,481.27,828.31,0,0,0,0,0
20180515_2133_53,341977.86,0,0,347.04,481.29,828.33,0,0,0,0,0
20180515_2133_53,342405.33,0,0,347.06,481.29,828.35,0,0,0,0,0
20180515_2133_53,342833.34,0,0,347.06,481.29,828.35,0,0,0,0,0
20180515_2133_53,343261.88,0,0,347.06,481.26,828.32,0,0,0,0,0
20180515_2133_53,343690.96,0,0,347.04,481.26,828.3,0,0,0,0,0
20180515_2133_54,344120.57,0,0,347.04,481.31,828.35,0,0,0,0,0
20180515_2133_54,344550.72,0,0,347.08,481.31,828.39,0,0,0,0,0
20180515_2133_54,344981.41,0,0,347.08,481.31,828.39,0,0,0,0,0
20180515_2133_54,345412.64,0,0,347.08,481.31,828.39,0,0,0,0,0
20180515_2133_54,345844.41,0,0,347.08,481.24,828.32,0,0,0,0,0
20180515_2133_54,346276.72,0,0,347.04,481.24,828.28,0,0,0,0,0
20180515_2133_54,346709.57,0,0,347.04,481.24,828.28,0,0,0,0,0
20180515_2133_54,347142.96,0,0,347.04,481.22,828.26,0,0,0,0,0
20180515_2133_54,347576.89,0,0,347.02,481.22,828.24,0,0,0,0,0
20180515_2133_54,348011.36,0,0,347.02,481.24,828.26,0,0,0,0,0
20180515_2133_54,348446.37,0,0,347.05,481.24,828.29,0,0,0,0,0
20180515_2133_54,348881.93,0,0,347.05,481.24,828.29,0,0,0,0,0
20180515_2133_54,349318.03,0,0,347.05,481.24,828.29,0,0,0,0,0
20180515_2133_54,349754.68,0,0,347.05,481.24,828.29,0,0,0,0,0
20180515_2133_55,350191.87,0,0,347.29,481.24,828.53,0,0,0,0,0
20180515_2133_55,350629.61,0,0,347.29,481.24,828.53,0,0,0,0,0
20180515_2133_55,351067.9,0,0,347.29,481.2,828.49,0,0,0,0,0
20180515_2133_55,351506.73,0,0,347.61,481.2,828.81,0,0,0,0,0
20180515_2133_55,351946.11,0,0,347.61,481.2,828.81,0,0,0,0,0
20180515_2133_55,352386.04,0,0,347.61,481.23,828.84,0,0,0,0,0
20180515_2133_55,352826.52,0,0,347.66,481.23,828.89,0,0,0,0,0
20180515_2133_55,353267.55,0,0,347.66,481.23,828.89,0,0,0,0,0
20180515_2133_55,353709.13,0,0,347.66,481.23,828.89,0,0,0,0,0
20180515_2133_55,354151.27,0,0,347.69,481.23,828.92,0,0,0,0,0
20180515_2133_55,354593.96,0,0,347.69,481.23,828.92,0,0,0,0,0
20180515_2133_55,355037.2,0,0,347.69,481.25,828.94,0,0,0,0,0
20180515_2133_55,355481,0,0,348.02,481.25,829.27,0,0,0,0,0
20180515_2133_55,355925.35,0,0,348.02,481.25,829.27,0,0,0,0,0
20180515_2133_56,356370.26,0,0,348.02,481.17,829.19,0,0,0,0,0
20180515_2133_56,356815.72,0,0,348.23,481.17,829.4,0,0,0,0,0
20180515_2133_56,357261.74,0,0,348.23,481.17,829.4,0,0,0,0,0
20180515_2133_56,357708.32,0,0,348.23,481.22,829.45,0,0,0,0,0
20180515_2133_56,358155.46,0,0,348.27,481.22,829.49,0,0,0,0,0
20180515_2133_56,358603.15,0,0,348.27,481.22,829.49,0,0,0,0,0
20180515_2133_56,359051.4,0,0,348.27,481.23,829.5,0,0,0,0,0
20180515_2133_56,359500.21,0,0,348.28,481.23,829.51,0,0,0,0,0
20180515_2133_56,359949.59,0,0,348.28,481.23,829.51,0,0,0,0,0
20180515_2133_56,360399.53,0,0,348.28,481.23,829.51,0,0,0,0,0
20180515_2133_56,360850.03,0,0,348.28,481.23,829.51,0,0,0,0,0
20180515_2133_56,361301.09,0,0,348.28,481.23,829.51,0,0,0,0,0
20180515_2133_56,361752.72,0,0,348.28,481.22,829.5,0,0,0,0,0
20180515_2133_56,362204.91,0,0,348.28,481.22,829.5,0,0,0,0,0
20180515_2133_57,362657.67,0,0,348.31,481.22,829.53,0,0,0,0,0
20180515_2133_57,363110.99,0,0,348.31,481.22,829.53,0,0,0,0,0
20180515_2133_57,363564.88,0,0,348.31,481.28,829.59,0,0,0,0,0
20180515_2133_57,364019.34,0,0,348.55,481.28,829.83,0,0,0,0,0
20180515_2133_57,364474.36,0,0,348.55,481.28,829.83,0,0,0,0,0
20180515_2133_57,364929.95,0,0,348.55,481.23,829.78,0,0,0,0,0
20180515_2133_57,365386.11,0,0,348.79,481.23,830.02,0,0,0,0,0
20180515_2133_57,365842.84,0,0,348.79,481.28,830.07,0,0,0,0,0
20180515_2133_57,366300.14,0,0,348.79,481.28,830.07,0,0,0,0,0
20180515_2133_57,366758.02,0,0,348.93,481.28,830.21,0,0,0,0,0
20180515_2133_57,367216.47,0,0,348.93,481.28,830.21,0,0,0,0,0
20180515_2133_57,367675.49,0,0,348.93,481.24,830.17,0,0,0,0,0
20180515_2133_57,368135.08,0,0,348.91,481.24,830.15,0,0,0,0,0
20180515_2133_58,368595.25,0,0,348.91,481.24,830.15,0,0,0,0,0
20180515_2133_58,369055.99,0,0,348.91,481.19,830.1,0,0,0,0,0
20180515_2133_58,369517.31,0,0,348.88,481.19,830.07,0,0,0,0,0
20180515_2133_58,369979.21,0,0,348.88,481.19,830.07,0,0,0,0,0
20180515_2133_58,370441.68,0,0,348.88,481.24,830.12,0,0,0,0,0
20180515_2133_58,370904.73,0,0,348.94,481.24,830.18,0,0,0,0,0
20180515_2133_58,371368.36,0,0,348.94,481.24,830.18,0,0,0,0,0
20180515_2133_58,371832.57,0,0,348.94,481.22,830.16,0,0,0,0,0
20180515_2133_58,372297.36,0,0,348.96,481.22,830.18,0,0,0,0,0
20180515_2133_58,372762.73,0,0,348.96,481.22,830.18,0,0,0,0,0
20180515_2133_58,373228.68,0,0,348.96,481.27,830.23,0,0,0,0,0
20180515_2133_58,373695.22,0,0,349.11,481.27,830.38,0,0,0,0,0
20180515_2133_58,374162.34,0,0,349.11,481.27,830.38,0,0,0,0,0
20180515_2133_58,374630.04,0,0,349.11,481.23,830.34,0,0,0,0,0
20180515_2133_58,375098.33,0,0,349.14,481.23,830.37,0,0,0,0,0
20180515_2133_59,375567.2,0,0,349.14,481.23,830.37,0,0,0,0,0
20180515_2133_59,376036.66,0,0,349.14,481.23,830.37,0,0,0,0,0
20180515_2133_59,376506.71,0,0,349.14,481.27,830.41,0,0,0,0,0
20180515_2133_59,376977.34,0,0,349.31,481.27,830.58,0,0,0,0,0
20180515_2133_59,377448.56,0,0,349.31,481.27,830.58,0,0,0,0,0
20180515_2133_59,377920.37,0,0,349.31,481.2,830.51,0,0,0,0,0
20180515_2133_59,378392.77,0,0,349.32,481.2,830.52,0,0,0,0,0
20180515_2133_59,378865.76,0,0,349.32,481.22,830.54,0,0,0,0,0
20180515_2133_59,379339.34,0,0,349.32,481.22,830.54,0,0,0,0,0
20180515_2133_59,379813.51,0,0,349.42,481.22,830.64,0,0,0,0,0
20180515_2133_59,380288.28,0,0,349.42,481.22,830.64,0,0,0,0,0
20180515_2133_59,380763.64,0,0,349.42,481.23,830.65,0,0,0,0,0
20180515_2133_59,381239.59,0,0,349.48,481.23,830.71,0,0,0,0,0
20180515_2133_59,381716.14,0,0,349.48,481.23,830.71,0,0,0,0,0
20180515_2134_00,382193.29,0,0,349.48,481.22,830.7,0,0,0,0,0
20180515_2134_00,382671.03,0,0,349.5,481.22,830.72,0,0,0,0,0
20180515_2134_00,383149.37,0,0,349.5,481.22,830.72,0,0,0,0,0
20180515_2134_00,383628.31,0,0,349.5,481.24,830.74,0,0,0,0,0
20180515_2134_00,384107.85,0,0,349.53,481.24,830.77,0,0,0,0,0
20180515_2134_00,384587.98,0,0,349.53,481.24,830.77,0,0,0,0,0
20180515_2134_00,385068.71,0,0,349.53,481.22,830.75,0,0,0,0,0
20180515_2134_00,385550.05,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2134_00,386031.99,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2134_00,386514.53,0,0,349.52,481.23,830.75,0,0,0,0,0
20180515_2134_00,386997.67,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2134_00,387481.42,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2134_00,387965.77,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2134_00,388450.73,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2134_01,388936.29,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2134_01,389422.46,0,0,349.53,481.24,830.77,0,0,0,0,0
20180515_2134_01,389909.24,0,0,349.53,481.24,830.77,0,0,0,0,0
20180515_2134_01,390396.63,0,0,349.54,481.24,830.78,0,0,0,0,0
20180515_2134_01,390884.63,0,0,349.54,481.22,830.76,0,0,0,0,0
20180515_2134_01,391373.24,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2134_01,391862.46,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2134_01,392352.29,0,0,349.52,481.2,830.72,0,0,0,0,0
20180515_2134_01,392842.73,0,0,349.51,481.2,830.71,0,0,0,0,0
20180515_2134_01,393333.78,0,0,349.51,481.2,830.71,0,0,0,0,0
20180515_2134_01,393825.45,0,0,349.51,481.23,830.74,0,0,0,0,0
20180515_2134_01,394317.73,0,0,349.51,481.23,830.74,0,0,0,0,0
20180515_2134_01,394810.63,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2134_02,395304.14,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2134_02,395798.27,0,0,349.53,481.21,830.74,0,0,0,0,0
20180515_2134_02,396293.02,0,0,349.51,481.21,830.72,0,0,0,0,0
20180515_2134_02,396788.39,0,0,349.51,481.22,830.73,0,0,0,0,0
20180515_2134_02,397284.38,0,0,349.51,481.22,830.73,0,0,0,0,0
20180515_2134_02,397780.99,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2134_02,398278.22,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2134_02,398776.07,0,0,349.52,481.19,830.71,0,0,0,0,0
20180515_2134_02,399274.54,0,0,349.5,481.19,830.69,0,0,0,0,0
20180515_2134_02,399773.63,0,0,349.5,481.19,830.69,0,0,0,0,0
20180515_2134_02,400273.35,0,0,349.5,481.23,830.73,0,0,0,0,0
20180515_2134_02,400773.69,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2134_02,401274.66,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2134_02,401776.25,0,0,349.53,481.26,830.79,0,0,0,0,0
20180515_2134_03,402278.47,0,0,349.55,481.26,830.81,0,0,0,0,0
20180515_2134_03,402781.32,0,0,349.55,481.26,830.81,0,0,0,0,0
20180515_2134_03,403284.8,0,0,349.55,481.22,830.77,0,0,0,0,0
20180515_2134_03,403788.91,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2134_03,404293.65,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2134_03,404799.02,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2134_03,405305.02,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2134_03,405811.65,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2134_03,406318.91,0,0,349.52,481.18,830.7,0,0,0,0,0
20180515_2134_03,406826.81,0,0,349.49,481.18,830.67,0,0,0,0,0
20180515_2134_03,407335.34,0,0,349.49,481.18,830.67,0,0,0,0,0
20180515_2134_03,407844.51,0,0,349.49,481.23,830.72,0,0,0,0,0
20180515_2134_03,408354.32,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2134_03,408864.76,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2134_04,409375.84,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2134_04,409887.56,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2134_04,410399.92,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2134_04,410912.92,0,0,349.53,481.25,830.78,0,0,0,0,0
20180515_2134_04,411426.56,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2134_04,411940.84,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2134_04,412455.77,0,0,349.54,481.22,830.76,0,0,0,0,0
20180515_2134_04,412971.34,0,0,349.54,481.22,830.76,0,0,0,0,0
20180515_2134_04,413487.55,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2134_04,414004.41,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2134_04,414521.92,0,0,349.52,481.21,830.73,0,0,0,0,0
20180515_2134_04,415040.07,0,0,349.51,481.21,830.72,0,0,0,0,0
20180515_2134_04,415558.87,0,0,349.51,481.21,830.72,0,0,0,0,0
20180515_2134_04,416078.32,0,0,349.51,481.25,830.76,0,0,0,0,0
20180515_2134_05,416598.42,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2134_05,417119.17,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2134_05,417640.57,0,0,349.54,481.22,830.76,0,0,0,0,0
20180515_2134_05,418162.62,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2134_05,418685.32,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2134_05,419208.68,0,0,349.52,481.25,830.77,0,0,0,0,0
20180515_2134_05,419732.69,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2134_05,420257.36,0,0,349.54,481.25,830.79,0,0,0,0,0
20180515_2134_05,420782.68,0,0,349.54,481.22,830.76,0,0,0,0,0
20180515_2134_05,421308.66,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2134_05,421835.3,0,0,349.52,481.22,830.74,0,0,0,0,0
20180515_2134_05,422362.59,0,0,349.52,481.18,830.7,0,0,0,0,0
20180515_2134_05,422890.54,0,0,349.49,481.18,830.67,0,0,0,0,0
20180515_2134_05,423419.15,0,0,349.49,481.18,830.67,0,0,0,0,0
20180515_2134_06,423948.42,0,0,349.49,481.26,830.75,0,0,0,0,0
20180515_2134_06,424478.36,0,0,349.55,481.26,830.81,0,0,0,0,0
20180515_2134_06,425008.96,0,0,349.55,481.26,830.81,0,0,0,0,0
20180515_2134_06,425540.22,0,0,349.55,481.18,830.73,0,0,0,0,0
20180515_2134_06,426072.15,0,0,349.49,481.18,830.67,0,0,0,0,0
20180515_2134_06,426604.74,0,0,349.49,481.18,830.67,0,0,0,0,0
20180515_2134_06,427138,0,0,349.49,481.19,830.68,0,0,0,0,0
20180515_2134_06,427671.92,0,0,349.5,481.19,830.69,0,0,0,0,0
20180515_2134_06,428206.51,0,0,349.5,481.19,830.69,0,0,0,0,0
20180515_2134_06,428741.77,0,0,349.5,481.23,830.73,0,0,0,0,0
20180515_2134_06,429277.7,0,0,349.5,481.23,830.73,0,0,0,0,0
20180515_2134_06,429814.3,0,0,349.53,481.23,830.76,0,0,0,0,0
20180515_2134_06,430351.57,0,0,349.53,481.25,830.78,0,0,0,0,0
20180515_2134_06,430889.51,0,0,349.55,481.25,830.8,0,0,0,0,0
20180515_2134_07,431428.12,0,0,349.55,481.25,830.8,0,0,0,0,0
20180515_2134_07,431967.41,0,0,349.55,481.25,830.8,0,0,0,0,0
20180515_2134_07,432507.37,0,0,349.57,481.25,830.82,0,0,0,0,0
20180515_2134_07,433048,0,0,349.57,481.25,830.82,0,0,0,0,0
20180515_2134_07,433589.31,0,0,349.57,481.22,830.79,0,0,0,0,0
20180515_2134_07,434131.3,0,0,349.58,481.22,830.8,0,0,0,0,0
20180515_2134_07,434673.96,0,0,349.58,481.22,830.8,0,0,0,0,0
20180515_2134_07,435217.3,0,0,349.58,481.26,830.84,0,0,0,0,0
20180515_2134_07,435761.32,0,0,349.68,481.26,830.94,0,0,0,0,0
20180515_2134_07,436306.02,0,0,349.68,481.26,830.94,0,0,0,0,0
20180515_2134_07,436851.4,0,0,349.68,481.22,830.9,0,0,0,0,0
20180515_2134_07,437397.46,0,0,349.72,481.22,830.94,0,0,0,0,0
20180515_2134_07,437944.21,0,0,349.72,481.22,830.94,0,0,0,0,0
20180515_2134_08,438491.64,0,0,349.72,481.2,830.92,0,0,0,0,0
20180515_2134_08,439039.75,0,0,349.72,481.2,830.92,0,0,0,0,0
20180515_2134_08,439588.55,0,0,349.8,481.2,831,0,0,0,0,0
20180515_2134_08,440138.04,0,0,349.8,481.2,831,0,0,0,0,0
20180515_2134_08,440688.21,0,0,349.8,481.2,831,0,0,0,0,0
20180515_2134_08,441239.07,0,0,349.92,481.2,831.12,0,0,0,0,0
20180515_2134_08,441790.62,0,0,349.92,481.23,831.15,0,0,0,0,0
20180515_2134_08,442342.86,0,0,350.07,481.23,831.3,0,0,0,0,0
20180515_2134_08,442895.79,0,0,350.07,481.23,831.3,0,0,0,0,0
20180515_2134_08,443449.41,0,0,350.07,481.22,831.29,0,0,0,0,0
20180515_2134_08,444003.72,0,0,350.07,481.22,831.29,0,0,0,0,0
20180515_2134_08,444558.72,0,0,350.13,481.22,831.35,0,0,0,0,0
20180515_2134_08,445114.42,0,0,350.13,481.22,831.35,0,0,0,0,0
20180515_2134_08,445670.81,0,0,350.13,481.24,831.37,0,0,0,0,0
20180515_2134_09,446227.9,0,0,350.16,481.24,831.4,0,0,0,0,0
20180515_2134_09,446785.68,0,0,350.16,481.24,831.4,0,0,0,0,0
20180515_2134_09,447344.16,0,0,350.13,481.2,831.33,0,0,0,0,0
20180515_2134_09,447903.34,0,0,350.13,481.2,831.33,0,0,0,0,0
20180515_2134_09,448463.22,0,0,350.13,481.2,831.33,0,0,0,0,0
20180515_2134_09,449023.8,0,0,350.13,481.26,831.39,0,0,0,0,0
20180515_2134_09,449585.08,0,0,350.17,481.26,831.43,0,0,0,0,0
20180515_2134_09,450147.06,0,0,350.17,481.26,831.43,0,0,0,0,0
20180515_2134_09,450709.74,0,0,350.17,481.25,831.42,0,0,0,0,0
20180515_2134_09,451273.13,0,0,350.16,481.25,831.41,0,0,0,0,0
20180515_2134_09,451837.22,0,0,350.16,481.25,831.41,0,0,0,0,0
20180515_2134_09,452402.02,0,0,350.16,481.26,831.42,0,0,0,0,0
20180515_2134_09,452967.52,0,0,350.17,481.26,831.43,0,0,0,0,0
20180515_2134_09,453533.73,0,0,350.17,481.26,831.43,0,0,0,0,0
20180515_2134_10,454100.65,0,0,350.17,481.22,831.39,0,0,0,0,0
20180515_2134_10,454668.28,0,0,350.14,481.22,831.36,0,0,0,0,0
20180515_2134_10,455236.62,0,0,350.14,481.22,831.36,0,0,0,0,0
20180515_2134_10,455805.67,0,0,350.14,481.26,831.4,0,0,0,0,0
20180515_2134_10,456375.43,0,0,350.19,481.26,831.45,0,0,0,0,0
20180515_2134_10,456945.9,0,0,350.19,481.26,831.45,0,0,0,0,0
20180515_2134_10,457517.08,0,0,350.19,481.23,831.42,0,0,0,0,0
20180515_2134_10,458088.98,0,0,350.3,481.23,831.53,0,0,0,0,0
20180515_2134_10,458661.59,0,0,350.3,481.23,831.53,0,0,0,0,0
20180515_2134_10,459234.92,0,0,350.3,481.25,831.55,0,0,0,0,0
20180515_2134_10,459808.96,0,0,350.66,481.25,831.91,0,0,0,0,0
20180515_2134_10,460383.72,0,0,350.66,481.25,831.91,0,0,0,0,0
20180515_2134_10,460959.2,0,0,350.66,481.25,831.91,0,0,0,0,0
20180515_2134_10,461535.4,0,0,350.66,481.22,831.88,0,0,0,0,0
20180515_2134_11,462112.32,0,0,350.76,481.22,831.98,0,0,0,0,0
20180515_2134_11,462689.96,0,0,350.76,481.22,831.98,0,0,0,0,0
20180515_2134_11,463268.32,0,0,350.76,481.2,831.96,0,0,0,0,0
20180515_2134_11,463847.41,0,0,350.75,481.2,831.95,0,0,0,0,0
20180515_2134_11,464427.22,0,0,350.75,481.2,831.95,0,0,0,0,0
20180515_2134_11,465007.75,0,0,350.75,481.24,831.99,0,0,0,0,0
20180515_2134_11,465589.01,0,0,350.8,481.24,832.04,0,0,0,0,0
20180515_2134_11,466171,0,0,350.8,481.24,832.04,0,0,0,0,0
20180515_2134_11,466753.71,0,0,350.8,481.22,832.02,0,0,0,0,0
20180515_2134_11,467337.15,0,0,351.11,481.22,832.33,0,0,0,0,0
20180515_2134_11,467921.32,0,0,351.11,481.22,832.33,0,0,0,0,0
20180515_2134_11,468506.22,0,0,351.11,481.25,832.36,0,0,0,0,0
20180515_2134_11,469091.85,0,0,351.41,481.25,832.66,0,0,0,0,0
20180515_2134_11,469678.21,0,0,351.41,481.25,832.66,0,0,0,0,0
20180515_2134_12,470265.31,0,0,351.41,481.23,832.64,0,0,0,0,0
20180515_2134_12,470853.14,0,0,351.39,481.23,832.62,0,0,0,0,0
20180515_2134_12,471441.71,0,0,351.39,481.23,832.62,0,0,0,0,0
20180515_2134_12,472031.01,0,0,351.39,481.26,832.65,0,0,0,0,0
20180515_2134_12,472621.05,0,0,351.39,481.26,832.65,0,0,0,0,0
20180515_2134_12,473211.83,0,0,351.41,481.26,832.67,0,0,0,0,0
20180515_2134_12,473803.34,0,0,351.41,481.24,832.65,0,0,0,0,0
20180515_2134_12,474395.59,0,0,351.4,481.24,832.64,0,0,0,0,0
20180515_2134_12,474988.58,0,0,351.4,481.24,832.64,0,0,0,0,0
20180515_2134_12,475582.32,0,0,351.4,481.25,832.65,0,0,0,0,0
20180515_2134_12,476176.8,0,0,351.41,481.25,832.66,0,0,0,0,0
20180515_2134_12,476772.02,0,0,351.41,481.25,832.66,0,0,0,0,0
20180515_2134_12,477367.99,0,0,351.41,481.25,832.66,0,0,0,0,0
20180515_2134_12,477964.7,0,0,351.41,481.23,832.64,0,0,0,0,0
20180515_2134_13,478562.16,0,0,351.48,481.23,832.71,0,0,0,0,0
20180515_2134_13,479160.36,0,0,351.48,481.23,832.71,0,0,0,0,0
20180515_2134_13,479759.31,0,0,351.48,481.2,832.68,0,0,0,0,0
20180515_2134_13,480359.01,0,0,351.63,481.2,832.83,0,0,0,0,0
20180515_2134_13,480959.46,0,0,351.63,481.2,832.83,0,0,0,0,0
20180515_2134_13,481560.66,0,0,351.63,481.21,832.84,0,0,0,0,0
20180515_2134_13,482162.61,0,0,351.9,481.21,833.11,0,0,0,0,0
20180515_2134_13,482765.31,0,0,351.9,481.21,833.11,0,0,0,0,0
20180515_2134_13,483368.77,0,0,351.9,481.28,833.18,0,0,0,0,0
20180515_2134_13,483972.98,0,0,352.04,481.28,833.32,0,0,0,0,0
20180515_2134_13,484577.95,0,0,352.04,481.28,833.32,0,0,0,0,0
20180515_2134_13,485183.67,0,0,352.04,481.24,833.28,0,0,0,0,0
20180515_2134_13,485790.15,0,0,352.02,481.24,833.26,0,0,0,0,0
20180515_2134_13,486397.39,0,0,352.02,481.24,833.26,0,0,0,0,0
20180515_2134_14,487005.39,0,0,352.02,481.24,833.26,0,0,0,0,0
20180515_2134_14,487614.15,0,0,352.02,481.24,833.26,0,0,0,0,0
20180515_2134_14,488223.67,0,0,352.02,481.24,833.26,0,0,0,0,0
20180515_2134_14,488833.95,0,0,352.02,481.24,833.26,0,0,0,0,0
20180515_2134_14,489444.99,0,0,352.02,481.24,833.26,0,0,0,0,0
20180515_2134_14,490056.8,0,0,352.02,481.24,833.26,0,0,0,0,0
20180515_2134_14,490669.37,0,0,352.02,481.28,833.3,0,0,0,0,0
20180515_2134_14,491282.71,0,0,352.05,481.28,833.33,0,0,0,0,0
20180515_2134_14,491896.81,0,0,352.05,481.28,833.33,0,0,0,0,0
20180515_2134_14,492511.68,0,0,352.05,481.26,833.31,0,0,0,0,0
20180515_2134_14,493127.32,0,0,352.03,481.26,833.29,0,0,0,0,0
20180515_2134_14,493743.73,0,0,352.03,481.26,833.29,0,0,0,0,0
20180515_2134_14,494360.91,0,0,352.03,481.2,833.23,0,0,0,0,0
20180515_2134_14,494978.86,0,0,352,481.2,833.2,0,0,0,0,0
20180515_2134_15,495597.58,0,0,352,481.2,833.2,0,0,0,0,0
20180515_2134_15,496217.08,0,0,352,481.24,833.24,0,0,0,0,0
20180515_2134_15,496837.35,0,0,352.03,481.24,833.27,0,0,0,0,0
20180515_2134_15,497458.4,0,0,352.03,481.24,833.27,0,0,0,0,0
20180515_2134_15,498080.22,0,0,352.03,481.23,833.26,0,0,0,0,0
20180515_2134_15,498702.82,0,0,352.06,481.23,833.29,0,0,0,0,0
20180515_2134_15,499326.2,0,0,352.06,481.23,833.29,0,0,0,0,0
20180515_2134_15,499950.36,0,0,352.06,481.28,833.34,0,0,0,0,0
20180515_2134_15,500575.3,0,0,352.15,481.28,833.43,0,0,0,0,0
20180515_2134_15,501201.02,0,0,352.15,481.28,833.43,0,0,0,0,0
20180515_2134_15,501827.52,0,0,352.15,481.28,833.43,0,0,0,0,0
20180515_2134_15,502454.8,0,0,352.15,481.28,833.43,0,0,0,0,0
20180515_2134_15,503082.87,0,0,352.27,481.28,833.55,0,0,0,0,0
20180515_2134_16,503711.72,0,0,352.27,481.28,833.55,0,0,0,0,0
