Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180515_2121_29,189637.55,0,0,338.9,481.35,820.25,0,0,0,0,0
20180515_2121_29,189874.6,0,0,338.9,481.35,820.25,0,0,0,0,0
20180515_2121_29,190111.94,0,0,338.9,481.37,820.27,0,0,0,0,0
20180515_2121_29,190349.58,0,0,338.92,481.37,820.29,0,0,0,0,0
20180515_2121_30,190587.52,0,0,338.92,481.37,820.29,0,0,0,0,0
20180515_2121_30,190825.75,0,0,338.92,481.36,820.28,0,0,0,0,0
20180515_2121_30,191064.28,0,0,338.91,481.36,820.27,0,0,0,0,0
20180515_2121_30,191303.11,0,0,338.91,481.36,820.27,0,0,0,0,0
20180515_2121_30,191542.24,0,0,338.91,481.36,820.27,0,0,0,0,0
20180515_2121_30,191781.67,0,0,338.91,481.33,820.24,0,0,0,0,0
20180515_2121_30,192021.4,0,0,338.93,481.33,820.26,0,0,0,0,0
20180515_2121_30,192261.43,0,0,338.93,481.33,820.26,0,0,0,0,0
20180515_2121_30,192501.76,0,0,338.93,481.38,820.31,0,0,0,0,0
20180515_2121_30,192742.39,0,0,339.26,481.38,820.64,0,0,0,0,0
20180515_2121_30,192983.32,0,0,339.26,481.35,820.61,0,0,0,0,0
20180515_2121_30,193224.55,0,0,339.49,481.35,820.84,0,0,0,0,0
20180515_2121_30,193466.08,0,0,339.49,481.35,820.84,0,0,0,0,0
20180515_2121_30,193707.91,0,0,339.49,481.35,820.84,0,0,0,0,0
20180515_2121_31,193950.04,0,0,339.49,481.35,820.84,0,0,0,0,0
20180515_2121_31,194192.48,0,0,339.53,481.35,820.88,0,0,0,0,0
20180515_2121_31,194435.22,0,0,339.53,481.35,820.88,0,0,0,0,0
20180515_2121_31,194678.26,0,0,339.53,481.37,820.9,0,0,0,0,0
20180515_2121_31,194921.61,0,0,339.55,481.37,820.92,0,0,0,0,0
20180515_2121_31,195165.26,0,0,339.55,481.36,820.91,0,0,0,0,0
20180515_2121_31,195409.22,0,0,339.55,481.36,820.91,0,0,0,0,0
20180515_2121_31,195653.48,0,0,339.55,481.36,820.91,0,0,0,0,0
20180515_2121_31,195898.05,0,0,339.55,481.31,820.86,0,0,0,0,0
20180515_2121_31,196142.92,0,0,339.55,481.31,820.86,0,0,0,0,0
20180515_2121_31,196388.1,0,0,339.53,481.31,820.84,0,0,0,0,0
20180515_2121_31,196633.59,0,0,339.53,481.33,820.86,0,0,0,0,0
20180515_2121_31,196879.38,0,0,339.75,481.33,821.08,0,0,0,0,0
20180515_2121_32,197125.48,0,0,339.75,481.33,821.08,0,0,0,0,0
20180515_2121_32,197371.89,0,0,339.75,481.32,821.07,0,0,0,0,0
20180515_2121_32,197618.6,0,0,339.75,481.32,821.07,0,0,0,0,0
20180515_2121_32,197865.62,0,0,340.12,481.32,821.44,0,0,0,0,0
20180515_2121_32,198112.95,0,0,340.12,481.32,821.44,0,0,0,0,0
20180515_2121_32,198360.59,0,0,340.12,481.29,821.41,0,0,0,0,0
20180515_2121_32,198608.54,0,0,340.15,481.29,821.44,0,0,0,0,0
20180515_2121_32,198856.8,0,0,340.15,481.29,821.44,0,0,0,0,0
20180515_2121_32,199105.37,0,0,340.15,481.36,821.51,0,0,0,0,0
20180515_2121_32,199354.25,0,0,340.19,481.36,821.55,0,0,0,0,0
20180515_2121_32,199603.44,0,0,340.19,481.36,821.55,0,0,0,0,0
20180515_2121_32,199852.94,0,0,340.19,481.31,821.5,0,0,0,0,0
20180515_2121_32,200102.76,0,0,340.17,481.31,821.48,0,0,0,0,0
20180515_2121_32,200352.89,0,0,340.17,481.31,821.48,0,0,0,0,0
20180515_2121_33,200603.33,0,0,340.17,481.31,821.48,0,0,0,0,0
20180515_2121_33,200854.08,0,0,340.19,481.31,821.5,0,0,0,0,0
20180515_2121_33,201105.15,0,0,340.19,481.31,821.5,0,0,0,0,0
20180515_2121_33,201356.53,0,0,340.19,481.31,821.5,0,0,0,0,0
20180515_2121_33,201608.23,0,0,340.42,481.32,821.74,0,0,0,0,0
20180515_2121_33,201860.24,0,0,340.42,481.32,821.74,0,0,0,0,0
20180515_2121_33,202112.57,0,0,340.42,481.28,821.7,0,0,0,0,0
20180515_2121_33,202365.21,0,0,340.66,481.28,821.94,0,0,0,0,0
20180515_2121_33,202618.17,0,0,340.66,481.28,821.94,0,0,0,0,0
20180515_2121_33,202871.44,0,0,340.66,481.28,821.94,0,0,0,0,0
20180515_2121_33,203125.03,0,0,340.66,481.35,822.01,0,0,0,0,0
20180515_2121_33,203378.94,0,0,340.82,481.35,822.17,0,0,0,0,0
20180515_2121_33,203633.16,0,0,340.82,481.35,822.17,0,0,0,0,0
20180515_2121_33,203887.7,0,0,340.82,481.34,822.16,0,0,0,0,0
20180515_2121_34,204142.56,0,0,340.81,481.34,822.15,0,0,0,0,0
20180515_2121_34,204397.74,0,0,340.81,481.34,822.15,0,0,0,0,0
20180515_2121_34,204653.24,0,0,340.81,481.32,822.13,0,0,0,0,0
20180515_2121_34,204909.06,0,0,340.79,481.32,822.11,0,0,0,0,0
20180515_2121_34,205165.2,0,0,340.79,481.32,822.11,0,0,0,0,0
20180515_2121_34,205421.66,0,0,340.79,481.25,822.04,0,0,0,0,0
20180515_2121_34,205678.44,0,0,340.74,481.25,821.99,0,0,0,0,0
20180515_2121_34,205935.54,0,0,340.74,481.25,821.99,0,0,0,0,0
20180515_2121_34,206192.96,0,0,340.74,481.32,822.06,0,0,0,0,0
20180515_2121_34,206450.7,0,0,340.82,481.32,822.14,0,0,0,0,0
20180515_2121_34,206708.76,0,0,340.82,481.32,822.14,0,0,0,0,0
20180515_2121_34,206967.15,0,0,340.82,481.27,822.09,0,0,0,0,0
20180515_2121_34,207225.86,0,0,340.96,481.27,822.23,0,0,0,0,0
20180515_2121_34,207484.89,0,0,340.96,481.27,822.23,0,0,0,0,0
20180515_2121_35,207744.25,0,0,340.96,481.29,822.25,0,0,0,0,0
20180515_2121_35,208003.93,0,0,341.22,481.29,822.51,0,0,0,0,0
20180515_2121_35,208263.93,0,0,341.22,481.29,822.51,0,0,0,0,0
20180515_2121_35,208524.26,0,0,341.22,481.29,822.51,0,0,0,0,0
20180515_2121_35,208784.92,0,0,341.22,481.31,822.53,0,0,0,0,0
20180515_2121_35,209045.9,0,0,341.4,481.31,822.71,0,0,0,0,0
20180515_2121_35,209307.21,0,0,341.4,481.3,822.7,0,0,0,0,0
20180515_2121_35,209568.84,0,0,341.4,481.3,822.7,0,0,0,0,0
20180515_2121_35,209830.8,0,0,341.41,481.3,822.71,0,0,0,0,0
20180515_2121_35,210093.09,0,0,341.41,481.3,822.71,0,0,0,0,0
20180515_2121_35,210355.71,0,0,341.41,481.32,822.73,0,0,0,0,0
20180515_2121_35,210618.65,0,0,341.42,481.32,822.74,0,0,0,0,0
20180515_2121_35,210881.92,0,0,341.42,481.32,822.74,0,0,0,0,0
20180515_2121_35,211145.52,0,0,341.42,481.29,822.71,0,0,0,0,0
20180515_2121_35,211409.45,0,0,341.4,481.29,822.69,0,0,0,0,0
20180515_2121_36,211673.71,0,0,341.4,481.29,822.69,0,0,0,0,0
20180515_2121_36,211938.3,0,0,341.4,481.28,822.68,0,0,0,0,0
20180515_2121_36,212203.22,0,0,341.4,481.28,822.68,0,0,0,0,0
20180515_2121_36,212468.47,0,0,341.4,481.28,822.68,0,0,0,0,0
20180515_2121_36,212734.06,0,0,341.4,481.3,822.7,0,0,0,0,0
20180515_2121_36,212999.98,0,0,341.42,481.3,822.72,0,0,0,0,0
20180515_2121_36,213266.23,0,0,341.42,481.3,822.72,0,0,0,0,0
20180515_2121_36,213532.81,0,0,341.42,481.29,822.71,0,0,0,0,0
20180515_2121_36,213799.73,0,0,341.42,481.29,822.71,0,0,0,0,0
20180515_2121_36,214066.98,0,0,341.47,481.29,822.76,0,0,0,0,0
20180515_2121_36,214334.56,0,0,341.47,481.35,822.82,0,0,0,0,0
20180515_2121_36,214602.48,0,0,341.67,481.35,823.02,0,0,0,0,0
20180515_2121_36,214870.73,0,0,341.67,481.35,823.02,0,0,0,0,0
20180515_2121_36,215139.32,0,0,341.67,481.37,823.04,0,0,0,0,0
20180515_2121_37,215408.24,0,0,341.67,481.37,823.04,0,0,0,0,0
20180515_2121_37,215677.5,0,0,341.96,481.37,823.33,0,0,0,0,0
20180515_2121_37,215947.1,0,0,341.96,481.37,823.33,0,0,0,0,0
20180515_2121_37,216217.03,0,0,341.96,481.35,823.31,0,0,0,0,0
20180515_2121_37,216487.3,0,0,342.06,481.35,823.41,0,0,0,0,0
20180515_2121_37,216757.91,0,0,342.06,481.35,823.41,0,0,0,0,0
20180515_2121_37,217028.86,0,0,342.06,481.29,823.35,0,0,0,0,0
20180515_2121_37,217300.15,0,0,342.04,481.29,823.33,0,0,0,0,0
20180515_2121_37,217571.78,0,0,342.04,481.29,823.33,0,0,0,0,0
20180515_2121_37,217843.74,0,0,342.04,481.3,823.34,0,0,0,0,0
20180515_2121_37,218116.04,0,0,342.05,481.3,823.35,0,0,0,0,0
20180515_2121_37,218388.69,0,0,342.05,481.3,823.35,0,0,0,0,0
20180515_2121_37,218661.68,0,0,342.05,481.33,823.38,0,0,0,0,0
20180515_2121_37,218935.01,0,0,342.06,481.33,823.39,0,0,0,0,0
20180515_2121_38,219208.68,0,0,342.06,481.33,823.39,0,0,0,0,0
20180515_2121_38,219482.69,0,0,342.06,481.26,823.32,0,0,0,0,0
20180515_2121_38,219757.04,0,0,342.02,481.26,823.28,0,0,0,0,0
20180515_2121_38,220031.74,0,0,342.02,481.26,823.28,0,0,0,0,0
20180515_2121_38,220306.78,0,0,342.02,481.26,823.28,0,0,0,0,0
20180515_2121_38,220582.16,0,0,342.02,481.26,823.28,0,0,0,0,0
20180515_2121_38,220857.89,0,0,342.02,481.26,823.28,0,0,0,0,0
20180515_2121_38,221133.96,0,0,342.02,481.32,823.34,0,0,0,0,0
20180515_2121_38,221410.38,0,0,342.02,481.32,823.34,0,0,0,0,0
20180515_2121_38,221687.14,0,0,342.1,481.32,823.42,0,0,0,0,0
20180515_2121_38,221964.25,0,0,342.1,481.27,823.37,0,0,0,0,0
20180515_2121_38,222241.71,0,0,342.22,481.27,823.49,0,0,0,0,0
20180515_2121_38,222519.51,0,0,342.22,481.27,823.49,0,0,0,0,0
20180515_2121_38,222797.66,0,0,342.22,481.3,823.52,0,0,0,0,0
20180515_2121_39,223076.16,0,0,342.46,481.3,823.76,0,0,0,0,0
20180515_2121_39,223355.01,0,0,342.46,481.3,823.76,0,0,0,0,0
20180515_2121_39,223634.2,0,0,342.46,481.26,823.72,0,0,0,0,0
20180515_2121_39,223913.74,0,0,342.46,481.26,823.72,0,0,0,0,0
20180515_2121_39,224193.63,0,0,342.6,481.26,823.86,0,0,0,0,0
20180515_2121_39,224473.87,0,0,342.6,481.26,823.86,0,0,0,0,0
20180515_2121_39,224754.46,0,0,342.6,481.23,823.83,0,0,0,0,0
20180515_2121_39,225035.4,0,0,342.62,481.23,823.85,0,0,0,0,0
20180515_2121_39,225316.69,0,0,342.62,481.35,823.97,0,0,0,0,0
20180515_2121_39,225598.34,0,0,342.71,481.35,824.06,0,0,0,0,0
20180515_2121_39,225880.34,0,0,342.71,481.35,824.06,0,0,0,0,0
20180515_2121_39,226162.69,0,0,342.71,481.35,824.06,0,0,0,0,0
20180515_2121_39,226445.39,0,0,342.71,481.33,824.04,0,0,0,0,0
20180515_2121_39,226728.45,0,0,342.69,481.33,824.02,0,0,0,0,0
20180515_2121_40,227011.86,0,0,342.69,481.33,824.02,0,0,0,0,0
20180515_2121_40,227295.62,0,0,342.69,481.34,824.03,0,0,0,0,0
20180515_2121_40,227579.74,0,0,342.7,481.34,824.04,0,0,0,0,0
20180515_2121_40,227864.21,0,0,342.7,481.34,824.04,0,0,0,0,0
20180515_2121_40,228149.04,0,0,342.7,481.36,824.06,0,0,0,0,0
20180515_2121_40,228434.23,0,0,342.67,481.36,824.03,0,0,0,0,0
20180515_2121_40,228719.77,0,0,342.67,481.36,824.03,0,0,0,0,0
20180515_2121_40,229005.67,0,0,342.67,481.35,824.02,0,0,0,0,0
20180515_2121_40,229291.93,0,0,342.68,481.35,824.03,0,0,0,0,0
20180515_2121_40,229578.54,0,0,342.68,481.35,824.03,0,0,0,0,0
20180515_2121_40,229865.51,0,0,342.68,481.35,824.03,0,0,0,0,0
20180515_2121_40,230152.84,0,0,342.68,481.32,824,0,0,0,0,0
20180515_2121_40,230440.53,0,0,342.69,481.32,824.01,0,0,0,0,0
20180515_2121_40,230728.58,0,0,342.69,481.4,824.09,0,0,0,0,0
20180515_2121_41,231016.99,0,0,342.85,481.4,824.25,0,0,0,0,0
20180515_2121_41,231305.76,0,0,342.85,481.4,824.25,0,0,0,0,0
20180515_2121_41,231594.89,0,0,342.85,481.3,824.15,0,0,0,0,0
20180515_2121_41,231884.38,0,0,342.85,481.3,824.15,0,0,0,0,0
20180515_2121_41,232174.24,0,0,342.95,481.3,824.25,0,0,0,0,0
20180515_2121_41,232464.46,0,0,342.95,481.3,824.25,0,0,0,0,0
20180515_2121_41,232755.04,0,0,342.95,481.29,824.24,0,0,0,0,0
20180515_2121_41,233045.98,0,0,343.09,481.29,824.38,0,0,0,0,0
20180515_2121_41,233337.29,0,0,343.09,481.29,824.38,0,0,0,0,0
20180515_2121_41,233628.96,0,0,343.2,481.26,824.46,0,0,0,0,0
20180515_2121_41,233921,0,0,343.2,481.26,824.46,0,0,0,0,0
20180515_2121_41,234213.4,0,0,343.2,481.26,824.46,0,0,0,0,0
20180515_2121_41,234506.17,0,0,343.2,481.26,824.46,0,0,0,0,0
20180515_2121_42,234799.3,0,0,343.24,481.26,824.5,0,0,0,0,0
20180515_2121_42,235092.8,0,0,343.24,481.26,824.5,0,0,0,0,0
20180515_2121_42,235386.67,0,0,343.24,481.29,824.53,0,0,0,0,0
20180515_2121_42,235680.9,0,0,343.28,481.29,824.57,0,0,0,0,0
20180515_2121_42,235975.5,0,0,343.28,481.29,824.57,0,0,0,0,0
20180515_2121_42,236270.47,0,0,343.28,481.34,824.62,0,0,0,0,0
20180515_2121_42,236565.81,0,0,343.32,481.34,824.66,0,0,0,0,0
20180515_2121_42,236861.52,0,0,343.32,481.34,824.66,0,0,0,0,0
20180515_2121_42,237157.6,0,0,343.32,481.25,824.57,0,0,0,0,0
20180515_2121_42,237454.05,0,0,343.26,481.25,824.51,0,0,0,0,0
20180515_2121_42,237750.87,0,0,343.26,481.25,824.51,0,0,0,0,0
20180515_2121_42,238048.06,0,0,343.26,481.31,824.57,0,0,0,0,0
20180515_2121_42,238345.62,0,0,343.26,481.31,824.57,0,0,0,0,0
20180515_2121_42,238643.55,0,0,343.3,481.31,824.61,0,0,0,0,0
20180515_2121_42,238941.85,0,0,343.3,481.25,824.55,0,0,0,0,0
20180515_2121_43,239240.53,0,0,343.26,481.25,824.51,0,0,0,0,0
20180515_2121_43,239539.58,0,0,343.26,481.25,824.51,0,0,0,0,0
20180515_2121_43,239839,0,0,343.26,481.27,824.53,0,0,0,0,0
20180515_2121_43,240138.8,0,0,343.26,481.27,824.53,0,0,0,0,0
20180515_2121_43,240438.97,0,0,343.28,481.27,824.55,0,0,0,0,0
20180515_2121_43,240739.52,0,0,343.28,481.27,824.55,0,0,0,0,0
20180515_2121_43,241040.44,0,0,343.28,481.27,824.55,0,0,0,0,0
20180515_2121_43,241341.74,0,0,343.28,481.27,824.55,0,0,0,0,0
20180515_2121_43,241643.42,0,0,343.28,481.27,824.55,0,0,0,0,0
20180515_2121_43,241945.47,0,0,343.28,481.24,824.52,0,0,0,0,0
20180515_2121_43,242247.9,0,0,343.26,481.24,824.5,0,0,0,0,0
20180515_2121_43,242550.71,0,0,343.26,481.24,824.5,0,0,0,0,0
20180515_2121_43,242853.9,0,0,343.26,481.27,824.53,0,0,0,0,0
20180515_2121_43,243157.47,0,0,343.29,481.27,824.56,0,0,0,0,0
20180515_2121_44,243461.42,0,0,343.29,481.27,824.56,0,0,0,0,0
20180515_2121_44,243765.75,0,0,343.29,481.27,824.56,0,0,0,0,0
20180515_2121_44,244070.46,0,0,343.28,481.27,824.55,0,0,0,0,0
20180515_2121_44,244375.55,0,0,343.28,481.27,824.55,0,0,0,0,0
20180515_2121_44,244681.02,0,0,343.28,481.27,824.55,0,0,0,0,0
20180515_2121_44,244986.87,0,0,343.29,481.27,824.56,0,0,0,0,0
20180515_2121_44,245293.1,0,0,343.29,481.27,824.56,0,0,0,0,0
20180515_2121_44,245599.72,0,0,343.29,481.19,824.48,0,0,0,0,0
20180515_2121_44,245906.72,0,0,343.25,481.19,824.44,0,0,0,0,0
20180515_2121_44,246214.1,0,0,343.25,481.19,824.44,0,0,0,0,0
20180515_2121_44,246521.87,0,0,343.25,481.2,824.45,0,0,0,0,0
20180515_2121_44,246830.02,0,0,343.25,481.2,824.45,0,0,0,0,0
20180515_2121_44,247138.56,0,0,343.31,481.2,824.51,0,0,0,0,0
20180515_2121_44,247447.48,0,0,343.31,481.2,824.51,0,0,0,0,0
20180515_2121_45,247756.79,0,0,343.45,481.27,824.72,0,0,0,0,0
20180515_2121_45,248066.49,0,0,343.45,481.27,824.72,0,0,0,0,0
20180515_2121_45,248376.57,0,0,343.45,481.25,824.7,0,0,0,0,0
20180515_2121_45,248687.04,0,0,343.53,481.25,824.78,0,0,0,0,0
20180515_2121_45,248997.9,0,0,343.53,481.25,824.78,0,0,0,0,0
20180515_2121_45,249309.15,0,0,343.53,481.3,824.83,0,0,0,0,0
20180515_2121_45,249620.79,0,0,343.53,481.3,824.83,0,0,0,0,0
20180515_2121_45,249932.82,0,0,343.65,481.3,824.95,0,0,0,0,0
20180515_2121_45,250245.24,0,0,343.65,481.3,824.95,0,0,0,0,0
20180515_2121_45,250558.05,0,0,343.65,481.29,824.94,0,0,0,0,0
20180515_2121_45,250871.25,0,0,343.77,481.29,825.06,0,0,0,0,0
20180515_2121_45,251184.84,0,0,343.77,481.29,825.06,0,0,0,0,0
20180515_2121_45,251498.82,0,0,343.77,481.34,825.11,0,0,0,0,0
20180515_2121_45,251813.19,0,0,343.86,481.34,825.2,0,0,0,0,0
20180515_2121_46,252127.96,0,0,343.86,481.34,825.2,0,0,0,0,0
20180515_2121_46,252443.12,0,0,343.86,481.25,825.11,0,0,0,0,0
20180515_2121_46,252758.67,0,0,343.87,481.25,825.12,0,0,0,0,0
20180515_2121_46,253074.62,0,0,343.87,481.25,825.12,0,0,0,0,0
20180515_2121_46,253390.96,0,0,343.87,481.26,825.13,0,0,0,0,0
20180515_2121_46,253707.7,0,0,343.9,481.26,825.16,0,0,0,0,0
20180515_2121_46,254024.83,0,0,343.9,481.26,825.16,0,0,0,0,0
20180515_2121_46,254342.36,0,0,343.9,481.27,825.17,0,0,0,0,0
20180515_2121_46,254660.29,0,0,343.92,481.27,825.19,0,0,0,0,0
20180515_2121_46,254978.62,0,0,343.92,481.27,825.19,0,0,0,0,0
20180515_2121_46,255297.34,0,0,343.92,481.28,825.2,0,0,0,0,0
20180515_2121_46,255616.46,0,0,343.92,481.28,825.2,0,0,0,0,0
20180515_2121_46,255935.98,0,0,343.92,481.28,825.2,0,0,0,0,0
20180515_2121_46,256255.9,0,0,343.92,481.28,825.2,0,0,0,0,0
20180515_2121_47,256576.22,0,0,343.92,481.27,825.19,0,0,0,0,0
20180515_2121_47,256896.94,0,0,343.91,481.27,825.18,0,0,0,0,0
20180515_2121_47,257218.06,0,0,343.91,481.27,825.18,0,0,0,0,0
20180515_2121_47,257539.58,0,0,343.91,481.27,825.18,0,0,0,0,0
20180515_2121_47,257861.5,0,0,343.91,481.27,825.18,0,0,0,0,0
20180515_2121_47,258183.83,0,0,343.91,481.27,825.18,0,0,0,0,0
20180515_2121_47,258506.56,0,0,343.91,481.21,825.12,0,0,0,0,0
20180515_2121_47,258829.69,0,0,343.86,481.21,825.07,0,0,0,0,0
20180515_2121_47,259153.23,0,0,343.86,481.21,825.07,0,0,0,0,0
20180515_2121_47,259477.17,0,0,343.86,481.29,825.15,0,0,0,0,0
20180515_2121_47,259801.52,0,0,343.93,481.29,825.22,0,0,0,0,0
20180515_2121_47,260126.27,0,0,343.93,481.29,825.22,0,0,0,0,0
20180515_2121_47,260451.43,0,0,343.93,481.26,825.19,0,0,0,0,0
20180515_2121_47,260776.99,0,0,343.9,481.26,825.16,0,0,0,0,0
20180515_2121_48,261102.96,0,0,343.9,481.26,825.16,0,0,0,0,0
20180515_2121_48,261429.34,0,0,343.9,481.2,825.1,0,0,0,0,0
20180515_2121_48,261756.13,0,0,343.86,481.2,825.06,0,0,0,0,0
20180515_2121_48,262083.33,0,0,343.86,481.2,825.06,0,0,0,0,0
20180515_2121_48,262410.93,0,0,343.86,481.23,825.09,0,0,0,0,0
20180515_2121_48,262738.94,0,0,343.89,481.23,825.12,0,0,0,0,0
20180515_2121_48,263067.36,0,0,343.89,481.23,825.12,0,0,0,0,0
20180515_2121_48,263396.19,0,0,343.89,481.27,825.16,0,0,0,0,0
20180515_2121_48,263725.44,0,0,343.91,481.27,825.18,0,0,0,0,0
20180515_2121_48,264055.1,0,0,343.91,481.27,825.18,0,0,0,0,0
20180515_2121_48,264385.17,0,0,343.91,481.29,825.2,0,0,0,0,0
20180515_2121_48,264715.65,0,0,343.92,481.29,825.21,0,0,0,0,0
20180515_2121_48,265046.54,0,0,343.92,481.29,825.21,0,0,0,0,0
20180515_2121_48,265377.85,0,0,343.92,481.23,825.15,0,0,0,0,0
20180515_2121_49,265709.57,0,0,343.88,481.23,825.11,0,0,0,0,0
20180515_2121_49,266041.71,0,0,343.88,481.23,825.11,0,0,0,0,0
20180515_2121_49,266374.26,0,0,343.88,481.22,825.1,0,0,0,0,0
20180515_2121_49,266707.23,0,0,343.88,481.22,825.1,0,0,0,0,0
20180515_2121_49,267040.61,0,0,343.88,481.22,825.1,0,0,0,0,0
20180515_2121_49,267374.41,0,0,343.88,481.24,825.12,0,0,0,0,0
20180515_2121_49,267708.63,0,0,343.9,481.24,825.14,0,0,0,0,0
20180515_2121_49,268043.27,0,0,343.9,481.24,825.14,0,0,0,0,0
20180515_2121_49,268378.32,0,0,343.9,481.31,825.21,0,0,0,0,0
20180515_2121_49,268713.79,0,0,343.9,481.31,825.21,0,0,0,0,0
20180515_2121_49,269049.68,0,0,343.98,481.31,825.29,0,0,0,0,0
20180515_2121_49,269385.99,0,0,343.98,481.29,825.27,0,0,0,0,0
20180515_2121_49,269722.72,0,0,344.02,481.29,825.31,0,0,0,0,0
20180515_2121_50,270059.87,0,0,344.02,481.29,825.31,0,0,0,0,0
20180515_2121_50,270397.44,0,0,344.02,481.24,825.26,0,0,0,0,0
20180515_2121_50,270735.44,0,0,344.02,481.24,825.26,0,0,0,0,0
20180515_2121_50,271073.86,0,0,344.09,481.24,825.33,0,0,0,0,0
20180515_2121_50,271412.7,0,0,344.09,481.24,825.33,0,0,0,0,0
20180515_2121_50,271751.97,0,0,344.09,481.26,825.35,0,0,0,0,0
20180515_2121_50,272091.66,0,0,344.19,481.26,825.45,0,0,0,0,0
20180515_2121_50,272431.77,0,0,344.19,481.26,825.45,0,0,0,0,0
20180515_2121_50,272772.31,0,0,344.19,481.27,825.46,0,0,0,0,0
20180515_2121_50,273113.28,0,0,344.35,481.27,825.62,0,0,0,0,0
20180515_2121_50,273454.67,0,0,344.35,481.27,825.62,0,0,0,0,0
20180515_2121_50,273796.49,0,0,344.35,481.26,825.61,0,0,0,0,0
20180515_2121_50,274138.74,0,0,344.44,481.26,825.7,0,0,0,0,0
20180515_2121_50,274481.41,0,0,344.44,481.26,825.7,0,0,0,0,0
20180515_2121_50,274824.51,0,0,344.44,481.27,825.71,0,0,0,0,0
20180515_2121_51,275168.04,0,0,344.5,481.27,825.77,0,0,0,0,0
20180515_2121_51,275512,0,0,344.5,481.27,825.77,0,0,0,0,0
20180515_2121_51,275856.39,0,0,344.5,481.25,825.75,0,0,0,0,0
20180515_2121_51,276201.21,0,0,344.52,481.25,825.77,0,0,0,0,0
20180515_2121_51,276546.46,0,0,344.52,481.25,825.77,0,0,0,0,0
20180515_2121_51,276892.14,0,0,344.52,481.29,825.81,0,0,0,0,0
20180515_2121_51,277238.26,0,0,344.54,481.29,825.83,0,0,0,0,0
20180515_2121_51,277584.81,0,0,344.54,481.29,825.83,0,0,0,0,0
20180515_2121_51,277931.79,0,0,344.54,481.23,825.77,0,0,0,0,0
20180515_2121_51,278279.2,0,0,344.51,481.23,825.74,0,0,0,0,0
20180515_2121_51,278627.05,0,0,344.51,481.23,825.74,0,0,0,0,0
20180515_2121_51,278975.33,0,0,344.51,481.29,825.8,0,0,0,0,0
20180515_2121_51,279324.05,0,0,344.54,481.29,825.83,0,0,0,0,0
20180515_2121_52,279673.21,0,0,344.54,481.29,825.83,0,0,0,0,0
20180515_2121_52,280022.8,0,0,344.54,481.22,825.76,0,0,0,0,0
20180515_2121_52,280372.83,0,0,344.5,481.22,825.72,0,0,0,0,0
20180515_2121_52,280723.3,0,0,344.5,481.22,825.72,0,0,0,0,0
20180515_2121_52,281074.2,0,0,344.5,481.23,825.73,0,0,0,0,0
20180515_2121_52,281425.54,0,0,344.52,481.23,825.75,0,0,0,0,0
20180515_2121_52,281777.32,0,0,344.52,481.23,825.75,0,0,0,0,0
20180515_2121_52,282129.54,0,0,344.52,481.23,825.75,0,0,0,0,0
20180515_2121_52,282482.2,0,0,344.52,481.25,825.77,0,0,0,0,0
20180515_2121_52,282835.3,0,0,344.54,481.25,825.79,0,0,0,0,0
20180515_2121_52,283188.84,0,0,344.54,481.26,825.8,0,0,0,0,0
20180515_2121_52,283542.83,0,0,344.55,481.26,825.81,0,0,0,0,0
20180515_2121_52,283897.26,0,0,344.55,481.26,825.81,0,0,0,0,0
20180515_2121_52,284252.13,0,0,344.55,481.26,825.81,0,0,0,0,0
20180515_2121_53,284607.45,0,0,344.55,481.19,825.74,0,0,0,0,0
20180515_2121_53,284963.21,0,0,344.56,481.19,825.75,0,0,0,0,0
20180515_2121_53,285319.41,0,0,344.56,481.19,825.75,0,0,0,0,0
20180515_2121_53,285676.06,0,0,344.56,481.23,825.79,0,0,0,0,0
20180515_2121_53,286033.16,0,0,344.81,481.23,826.04,0,0,0,0,0
20180515_2121_53,286390.7,0,0,344.81,481.23,826.04,0,0,0,0,0
20180515_2121_53,286748.69,0,0,344.81,481.27,826.08,0,0,0,0,0
20180515_2121_53,287107.13,0,0,345.06,481.27,826.33,0,0,0,0,0
20180515_2121_53,287466.01,0,0,345.06,481.27,826.33,0,0,0,0,0
20180515_2121_53,287825.34,0,0,345.06,481.29,826.35,0,0,0,0,0
20180515_2121_53,288185.12,0,0,345.18,481.29,826.47,0,0,0,0,0
20180515_2121_53,288545.35,0,0,345.18,481.29,826.47,0,0,0,0,0
20180515_2121_53,288906.03,0,0,345.18,481.25,826.43,0,0,0,0,0
20180515_2121_53,289267.16,0,0,345.16,481.25,826.41,0,0,0,0,0
20180515_2121_54,289628.74,0,0,345.16,481.25,826.41,0,0,0,0,0
20180515_2121_54,289990.78,0,0,345.16,481.19,826.35,0,0,0,0,0
20180515_2121_54,290353.27,0,0,345.11,481.19,826.3,0,0,0,0,0
20180515_2121_54,290716.21,0,0,345.11,481.19,826.3,0,0,0,0,0
20180515_2121_54,291079.61,0,0,345.11,481.25,826.36,0,0,0,0,0
20180515_2121_54,291443.46,0,0,345.15,481.25,826.4,0,0,0,0,0
20180515_2121_54,291807.76,0,0,345.15,481.25,826.4,0,0,0,0,0
20180515_2121_54,292172.52,0,0,345.15,481.23,826.38,0,0,0,0,0
20180515_2121_54,292537.74,0,0,345.15,481.23,826.38,0,0,0,0,0
