Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180523_2040_31,5903.27923,0,0,114.85,478.14,592.99,0,0,0,0,0
20180523_2040_31,5910.65833,0,0,114.85,478.14,592.99,0,0,0,0,0
20180523_2040_31,5918.04665,0,0,114.85,478.12,592.97,0,0,0,0,0
20180523_2040_32,5925.44421,0,0,114.85,478.12,592.97,0,0,0,0,0
20180523_2040_32,5932.85102,0,0,114.85,478.12,592.97,0,0,0,0,0
20180523_2040_32,5940.26708,0,0,114.85,478.13,592.98,0,0,0,0,0
20180523_2040_32,5947.69241,0,0,114.85,478.13,592.98,0,0,0,0,0
20180523_2040_32,5955.12703,0,0,114.85,478.14,592.99,0,0,0,0,0
20180523_2040_32,5962.57094,0,0,114.88,478.14,593.02,0,0,0,0,0
20180523_2040_32,5970.02415,0,0,114.88,478.11,592.99,0,0,0,0,0
20180523_2040_32,5977.48668,0,0,115.09,478.11,593.2,0,0,0,0,0
20180523_2040_32,5984.95854,0,0,115.09,478.11,593.2,0,0,0,0,0
20180523_2040_32,5992.43974,0,0,115.09,478.14,593.23,0,0,0,0,0
20180523_2040_32,5999.93029,0,0,115.26,478.14,593.4,0,0,0,0,0
20180523_2040_33,6007.4302,0,0,115.26,478.12,593.38,0,0,0,0,0
20180523_2040_33,6014.93949,0,0,115.38,478.12,593.5,0,0,0,0,0
20180523_2040_33,6022.45816,0,0,115.38,478.12,593.5,0,0,0,0,0
20180523_2040_33,6029.98623,0,0,115.38,478.15,593.53,0,0,0,0,0
20180523_2040_33,6037.52371,0,0,115.47,478.15,593.62,0,0,0,0,0
20180523_2040_33,6045.07061,0,0,115.47,478.15,593.62,0,0,0,0,0
20180523_2040_33,6052.62695,0,0,115.48,478.18,593.66,0,0,0,0,0
20180523_2040_33,6060.19273,0,0,115.48,478.18,593.66,0,0,0,0,0
20180523_2040_33,6067.76797,0,0,115.48,478.16,593.64,0,0,0,0,0
20180523_2040_33,6075.35268,0,0,115.47,478.16,593.63,0,0,0,0,0
20180523_2040_33,6082.94687,0,0,115.47,478.19,593.66,0,0,0,0,0
20180523_2040_34,6090.55055,0,0,115.48,478.19,593.67,0,0,0,0,0
20180523_2040_34,6098.16374,0,0,115.48,478.19,593.67,0,0,0,0,0
20180523_2040_34,6105.78644,0,0,115.48,478.18,593.66,0,0,0,0,0
20180523_2040_34,6113.41867,0,0,115.49,478.18,593.67,0,0,0,0,0
20180523_2040_34,6121.06044,0,0,115.49,478.29,593.78,0,0,0,0,0
20180523_2040_34,6128.71177,0,0,115.51,478.29,593.8,0,0,0,0,0
20180523_2040_34,6136.37266,0,0,115.51,478.29,593.8,0,0,0,0,0
20180523_2040_34,6144.04313,0,0,115.51,478.43,593.94,0,0,0,0,0
20180523_2040_34,6151.72318,0,0,115.59,478.43,594.02,0,0,0,0,0
20180523_2040_34,6159.41283,0,0,115.59,478.43,594.02,0,0,0,0,0
20180523_2040_34,6167.1121,0,0,115.82,478.44,594.26,0,0,0,0,0
20180523_2040_35,6174.82099,0,0,115.82,478.44,594.26,0,0,0,0,0
20180523_2040_35,6182.53952,0,0,115.82,478.53,594.35,0,0,0,0,0
20180523_2040_35,6190.26769,0,0,116.02,478.53,594.55,0,0,0,0,0
20180523_2040_35,6198.00552,0,0,116.02,478.6,594.62,0,0,0,0,0
20180523_2040_35,6205.75303,0,0,116.09,478.6,594.69,0,0,0,0,0
20180523_2040_35,6213.51022,0,0,116.09,478.6,594.69,0,0,0,0,0
20180523_2040_35,6221.27711,0,0,116.09,478.68,594.77,0,0,0,0,0
20180523_2040_35,6229.05371,0,0,116.1,478.68,594.78,0,0,0,0,0
20180523_2040_35,6236.84003,0,0,116.1,478.72,594.82,0,0,0,0,0
20180523_2040_35,6244.63608,0,0,116.1,478.72,594.82,0,0,0,0,0
20180523_2040_35,6252.44188,0,0,116.1,478.72,594.82,0,0,0,0,0
20180523_2040_36,6260.25743,0,0,116.1,478.7,594.8,0,0,0,0,0
20180523_2040_36,6268.08275,0,0,116.1,478.7,594.8,0,0,0,0,0
20180523_2040_36,6275.91785,0,0,116.1,478.7,594.8,0,0,0,0,0
20180523_2040_36,6283.76275,0,0,116.09,478.7,594.79,0,0,0,0,0
20180523_2040_36,6291.61745,0,0,116.09,478.7,594.79,0,0,0,0,0
20180523_2040_36,6299.48197,0,0,116.09,478.74,594.83,0,0,0,0,0
20180523_2040_36,6307.35632,0,0,116.09,478.74,594.83,0,0,0,0,0
20180523_2040_36,6315.24052,0,0,116.09,478.77,594.86,0,0,0,0,0
20180523_2040_36,6323.13457,0,0,116.15,478.77,594.92,0,0,0,0,0
20180523_2040_36,6331.03849,0,0,116.15,478.77,594.92,0,0,0,0,0
20180523_2040_36,6338.95229,0,0,116.15,478.74,594.89,0,0,0,0,0
20180523_2040_37,6346.87598,0,0,116.43,478.74,595.17,0,0,0,0,0
20180523_2040_37,6354.80957,0,0,116.43,478.77,595.2,0,0,0,0,0
20180523_2040_37,6362.75308,0,0,116.63,478.77,595.4,0,0,0,0,0
20180523_2040_37,6370.70652,0,0,116.63,478.77,595.4,0,0,0,0,0
20180523_2040_37,6378.6699,0,0,116.63,478.73,595.36,0,0,0,0,0
20180523_2040_37,6386.64324,0,0,116.71,478.73,595.44,0,0,0,0,0
20180523_2040_37,6394.62654,0,0,116.71,478.74,595.45,0,0,0,0,0
20180523_2040_37,6402.61982,0,0,116.72,478.74,595.46,0,0,0,0,0
20180523_2040_37,6410.62309,0,0,116.72,478.74,595.46,0,0,0,0,0
20180523_2040_37,6418.63637,0,0,116.72,478.73,595.45,0,0,0,0,0
20180523_2040_37,6426.65967,0,0,116.71,478.73,595.44,0,0,0,0,0
20180523_2040_38,6434.69299,0,0,116.71,478.78,595.49,0,0,0,0,0
20180523_2040_38,6442.73636,0,0,116.75,478.78,595.53,0,0,0,0,0
20180523_2040_38,6450.78978,0,0,116.75,478.78,595.53,0,0,0,0,0
20180523_2040_38,6458.85327,0,0,116.75,478.81,595.56,0,0,0,0,0
20180523_2040_38,6466.92684,0,0,116.84,478.81,595.65,0,0,0,0,0
20180523_2040_38,6475.0105,0,0,116.84,478.8,595.64,0,0,0,0,0
20180523_2040_38,6483.10426,0,0,117.25,478.8,596.05,0,0,0,0,0
20180523_2040_38,6491.20814,0,0,117.25,478.8,596.05,0,0,0,0,0
20180523_2040_38,6499.32215,0,0,117.25,478.8,596.05,0,0,0,0,0
20180523_2040_38,6507.4463,0,0,117.35,478.8,596.15,0,0,0,0,0
20180523_2040_38,6515.58061,0,0,117.35,478.8,596.15,0,0,0,0,0
20180523_2040_39,6523.72509,0,0,117.35,478.8,596.15,0,0,0,0,0
20180523_2040_39,6531.87975,0,0,117.35,478.8,596.15,0,0,0,0,0
20180523_2040_39,6540.0446,0,0,117.33,478.72,596.05,0,0,0,0,0
20180523_2040_39,6548.21966,0,0,117.33,478.72,596.05,0,0,0,0,0
20180523_2040_39,6556.40493,0,0,117.33,478.71,596.04,0,0,0,0,0
20180523_2040_39,6564.60044,0,0,117.33,478.71,596.04,0,0,0,0,0
20180523_2040_39,6572.80619,0,0,117.33,478.78,596.11,0,0,0,0,0
20180523_2040_39,6581.0222,0,0,117.33,478.78,596.11,0,0,0,0,0
20180523_2040_39,6589.24848,0,0,117.43,478.78,596.21,0,0,0,0,0
20180523_2040_39,6597.48504,0,0,117.43,478.84,596.27,0,0,0,0,0
20180523_2040_39,6605.7319,0,0,117.64,478.84,596.48,0,0,0,0,0
20180523_2040_40,6613.98906,0,0,117.64,478.84,596.48,0,0,0,0,0
20180523_2040_40,6622.25655,0,0,117.9,478.86,596.76,0,0,0,0,0
20180523_2040_40,6630.53437,0,0,117.9,478.86,596.76,0,0,0,0,0
20180523_2040_40,6638.82254,0,0,117.9,478.86,596.76,0,0,0,0,0
20180523_2040_40,6647.12107,0,0,117.97,478.86,596.83,0,0,0,0,0
20180523_2040_40,6655.42997,0,0,117.97,478.86,596.83,0,0,0,0,0
20180523_2040_40,6663.74926,0,0,117.97,479.03,597,0,0,0,0,0
20180523_2040_40,6672.07895,0,0,117.98,479.03,597.01,0,0,0,0,0
20180523_2040_40,6680.41905,0,0,117.98,479.02,597,0,0,0,0,0
20180523_2040_40,6688.76957,0,0,117.97,479.02,596.99,0,0,0,0,0
20180523_2040_40,6697.13053,0,0,117.97,479.02,596.99,0,0,0,0,0
20180523_2040_40,6705.50194,0,0,118.05,479.1,597.15,0,0,0,0,0
20180523_2040_41,6713.88382,0,0,118.05,479.1,597.15,0,0,0,0,0
20180523_2040_41,6722.27617,0,0,118.05,479.25,597.3,0,0,0,0,0
20180523_2040_41,6730.67902,0,0,118.36,479.25,597.61,0,0,0,0,0
20180523_2040_41,6739.09237,0,0,118.36,479.3,597.66,0,0,0,0,0
20180523_2040_41,6747.51624,0,0,118.58,479.3,597.88,0,0,0,0,0
20180523_2040_41,6755.95064,0,0,118.58,479.3,597.88,0,0,0,0,0
20180523_2040_41,6764.39558,0,0,118.58,479.32,597.9,0,0,0,0,0
20180523_2040_41,6772.85107,0,0,118.59,479.32,597.91,0,0,0,0,0
20180523_2040_41,6781.31713,0,0,118.59,479.32,597.91,0,0,0,0,0
20180523_2040_41,6789.79378,0,0,118.6,479.38,597.98,0,0,0,0,0
20180523_2040_41,6798.28102,0,0,118.6,479.38,597.98,0,0,0,0,0
20180523_2040_42,6806.77887,0,0,118.6,479.35,597.95,0,0,0,0,0
20180523_2040_42,6815.28734,0,0,118.6,479.35,597.95,0,0,0,0,0
20180523_2040_42,6823.80645,0,0,118.6,479.4,598,0,0,0,0,0
20180523_2040_42,6832.33621,0,0,118.78,479.4,598.18,0,0,0,0,0
20180523_2040_42,6840.87663,0,0,118.78,479.4,598.18,0,0,0,0,0
20180523_2040_42,6849.42773,0,0,118.78,479.42,598.2,0,0,0,0,0
20180523_2040_42,6857.98951,0,0,119.21,479.42,598.63,0,0,0,0,0
20180523_2040_42,6866.562,0,0,119.21,479.42,598.63,0,0,0,0,0
20180523_2040_42,6875.1452,0,0,119.23,479.41,598.64,0,0,0,0,0
20180523_2040_42,6883.73913,0,0,119.23,479.41,598.64,0,0,0,0,0
20180523_2040_42,6892.3438,0,0,119.23,479.41,598.64,0,0,0,0,0
20180523_2040_43,6900.95923,0,0,119.37,479.41,598.78,0,0,0,0,0
20180523_2040_43,6909.58543,0,0,119.37,479.43,598.8,0,0,0,0,0
20180523_2040_43,6918.22241,0,0,119.83,479.43,599.26,0,0,0,0,0
20180523_2040_43,6926.87019,0,0,119.83,479.39,599.22,0,0,0,0,0
20180523_2040_43,6935.52878,0,0,119.84,479.39,599.23,0,0,0,0,0
20180523_2040_43,6944.19819,0,0,119.84,479.39,599.23,0,0,0,0,0
20180523_2040_43,6952.87844,0,0,119.84,479.43,599.27,0,0,0,0,0
20180523_2040_43,6961.56954,0,0,119.85,479.43,599.28,0,0,0,0,0
20180523_2040_43,6970.2715,0,0,119.85,479.43,599.28,0,0,0,0,0
20180523_2040_43,6978.98434,0,0,119.85,479.43,599.28,0,0,0,0,0
20180523_2040_44,6987.70807,0,0,119.85,479.43,599.28,0,0,0,0,0
20180523_2040_44,6996.44271,0,0,119.85,479.42,599.27,0,0,0,0,0
20180523_2040_44,7005.18826,0,0,119.85,479.42,599.27,0,0,0,0,0
20180523_2040_44,7013.94475,0,0,119.85,479.41,599.26,0,0,0,0,0
20180523_2040_44,7022.71218,0,0,119.86,479.41,599.27,0,0,0,0,0
20180523_2040_44,7031.49057,0,0,119.86,479.41,599.27,0,0,0,0,0
20180523_2040_44,7040.27993,0,0,119.86,479.43,599.29,0,0,0,0,0
20180523_2040_44,7049.08028,0,0,120.18,479.43,599.61,0,0,0,0,0
20180523_2040_44,7057.89163,0,0,120.18,479.42,599.6,0,0,0,0,0
20180523_2040_44,7066.71399,0,0,120.47,479.42,599.89,0,0,0,0,0
20180523_2040_44,7075.54738,0,0,120.47,479.42,599.89,0,0,0,0,0
20180523_2040_45,7084.39181,0,0,120.47,479.41,599.88,0,0,0,0,0
20180523_2040_45,7093.2473,0,0,120.47,479.41,599.88,0,0,0,0,0
20180523_2040_45,7102.11386,0,0,120.47,479.43,599.9,0,0,0,0,0
20180523_2040_45,7110.9915,0,0,120.48,479.43,599.91,0,0,0,0,0
20180523_2040_45,7119.88024,0,0,120.48,479.44,599.92,0,0,0,0,0
20180523_2040_45,7128.78009,0,0,120.48,479.44,599.92,0,0,0,0,0
20180523_2040_45,7137.69107,0,0,120.58,479.44,600.02,0,0,0,0,0
20180523_2040_45,7146.61318,0,0,120.58,479.47,600.05,0,0,0,0,0
20180523_2040_45,7155.54645,0,0,120.93,479.47,600.4,0,0,0,0,0
20180523_2040_45,7164.49088,0,0,120.93,479.47,600.4,0,0,0,0,0
20180523_2040_45,7173.44649,0,0,121.11,479.57,600.68,0,0,0,0,0
20180523_2040_45,7182.4133,0,0,121.11,479.57,600.68,0,0,0,0,0
20180523_2040_46,7191.39132,0,0,121.11,479.54,600.65,0,0,0,0,0
20180523_2040_46,7200.38056,0,0,121.1,479.54,600.64,0,0,0,0,0
20180523_2040_46,7209.38104,0,0,121.1,479.64,600.74,0,0,0,0,0
20180523_2040_46,7218.39277,0,0,121.1,479.64,600.74,0,0,0,0,0
20180523_2040_46,7227.41576,0,0,121.14,479.64,600.78,0,0,0,0,0
20180523_2040_46,7236.45003,0,0,121.14,479.72,600.86,0,0,0,0,0
20180523_2040_46,7245.49559,0,0,121.64,479.72,601.36,0,0,0,0,0
20180523_2040_46,7254.55246,0,0,121.64,479.72,601.36,0,0,0,0,0
20180523_2040_46,7263.62065,0,0,121.64,479.82,601.46,0,0,0,0,0
20180523_2040_46,7272.70018,0,0,121.72,479.82,601.54,0,0,0,0,0
20180523_2040_46,7281.79106,0,0,121.72,479.88,601.6,0,0,0,0,0
20180523_2040_47,7290.8933,0,0,121.72,479.88,601.6,0,0,0,0,0
20180523_2040_47,7300.00692,0,0,121.72,479.88,601.6,0,0,0,0,0
20180523_2040_47,7309.13193,0,0,121.72,479.97,601.69,0,0,0,0,0
20180523_2040_47,7318.26834,0,0,121.76,479.97,601.73,0,0,0,0,0
20180523_2040_47,7327.41618,0,0,121.76,479.98,601.74,0,0,0,0,0
20180523_2040_47,7336.57545,0,0,121.95,479.98,601.93,0,0,0,0,0
20180523_2040_47,7345.74617,0,0,121.95,479.98,601.93,0,0,0,0,0
20180523_2040_47,7354.92835,0,0,122.34,480.01,602.35,0,0,0,0,0
20180523_2040_47,7364.12201,0,0,122.34,480.01,602.35,0,0,0,0,0
20180523_2040_47,7373.32716,0,0,122.34,480.02,602.36,0,0,0,0,0
20180523_2040_47,7382.54382,0,0,122.35,480.02,602.37,0,0,0,0,0
20180523_2040_48,7391.772,0,0,122.35,480.02,602.37,0,0,0,0,0
20180523_2040_48,7401.01172,0,0,122.35,480.02,602.37,0,0,0,0,0
20180523_2040_48,7410.26298,0,0,122.35,480.02,602.37,0,0,0,0,0
20180523_2040_48,7419.52581,0,0,122.35,480.03,602.38,0,0,0,0,0
20180523_2040_48,7428.80022,0,0,122.39,480.03,602.42,0,0,0,0,0
20180523_2040_48,7438.08622,0,0,122.39,480.04,602.43,0,0,0,0,0
20180523_2040_48,7447.38383,0,0,122.9,480.04,602.94,0,0,0,0,0
20180523_2040_48,7456.69306,0,0,122.9,480.04,602.94,0,0,0,0,0
20180523_2040_48,7466.01393,0,0,122.9,480.02,602.92,0,0,0,0,0
20180523_2040_48,7475.34645,0,0,122.97,480.02,602.99,0,0,0,0,0
20180523_2040_48,7484.69063,0,0,122.97,480.02,602.99,0,0,0,0,0
20180523_2040_48,7494.04649,0,0,122.97,480,602.97,0,0,0,0,0
20180523_2040_49,7503.41405,0,0,122.96,480,602.96,0,0,0,0,0
20180523_2040_49,7512.79332,0,0,122.96,480.02,602.98,0,0,0,0,0
20180523_2040_49,7522.18431,0,0,123,480.02,603.02,0,0,0,0,0
20180523_2040_49,7531.58704,0,0,123,480.02,603.02,0,0,0,0,0
20180523_2040_49,7541.00152,0,0,123,480.03,603.03,0,0,0,0,0
20180523_2040_49,7550.42777,0,0,123.42,480.03,603.45,0,0,0,0,0
20180523_2040_49,7559.8658,0,0,123.42,480,603.42,0,0,0,0,0
20180523_2040_49,7569.31563,0,0,123.57,480,603.57,0,0,0,0,0
20180523_2040_49,7578.77727,0,0,123.57,480,603.57,0,0,0,0,0
20180523_2040_49,7588.25074,0,0,123.6,480.04,603.64,0,0,0,0,0
20180523_2040_49,7597.73605,0,0,123.6,480.04,603.64,0,0,0,0,0
20180523_2040_50,7607.23322,0,0,123.6,480.03,603.63,0,0,0,0,0
20180523_2040_50,7616.74226,0,0,123.59,480.03,603.62,0,0,0,0,0
20180523_2040_50,7626.26319,0,0,123.59,480.03,603.62,0,0,0,0,0
20180523_2040_50,7635.79602,0,0,123.59,480.02,603.61,0,0,0,0,0
20180523_2040_50,7645.34077,0,0,123.62,480.02,603.64,0,0,0,0,0
20180523_2040_50,7654.89745,0,0,123.62,480.05,603.67,0,0,0,0,0
20180523_2040_50,7664.46607,0,0,124.12,480.05,604.17,0,0,0,0,0
20180523_2040_50,7674.04665,0,0,124.12,480.05,604.17,0,0,0,0,0
20180523_2040_50,7683.63921,0,0,124.12,480.05,604.17,0,0,0,0,0
20180523_2040_50,7693.24376,0,0,124.22,480.05,604.27,0,0,0,0,0
20180523_2040_50,7702.86031,0,0,124.22,480.05,604.27,0,0,0,0,0
20180523_2040_51,7712.48889,0,0,124.22,480.06,604.28,0,0,0,0,0
20180523_2040_51,7722.1295,0,0,124.22,480.06,604.28,0,0,0,0,0
20180523_2040_51,7731.78216,0,0,124.22,480.05,604.27,0,0,0,0,0
20180523_2040_51,7741.44689,0,0,124.21,480.05,604.26,0,0,0,0,0
20180523_2040_51,7751.1237,0,0,124.21,480.05,604.26,0,0,0,0,0
20180523_2040_51,7760.8126,0,0,124.21,480.07,604.28,0,0,0,0,0
20180523_2040_51,7770.51362,0,0,124.37,480.07,604.44,0,0,0,0,0
20180523_2040_51,7780.22676,0,0,124.37,480.2,604.57,0,0,0,0,0
20180523_2040_51,7789.95204,0,0,124.82,480.2,605.02,0,0,0,0,0
20180523_2040_51,7799.68948,0,0,124.82,480.2,605.02,0,0,0,0,0
20180523_2040_51,7809.43909,0,0,124.84,480.19,605.03,0,0,0,0,0
20180523_2040_51,7819.20089,0,0,124.84,480.19,605.03,0,0,0,0,0
20180523_2040_52,7828.97489,0,0,124.84,480.32,605.16,0,0,0,0,0
20180523_2040_52,7838.76111,0,0,124.83,480.32,605.15,0,0,0,0,0
20180523_2040_52,7848.55956,0,0,124.83,480.38,605.21,0,0,0,0,0
20180523_2040_52,7858.37026,0,0,124.86,480.38,605.24,0,0,0,0,0
20180523_2040_52,7868.19322,0,0,124.86,480.38,605.24,0,0,0,0,0
20180523_2040_52,7878.02846,0,0,124.86,480.47,605.33,0,0,0,0,0
20180523_2040_52,7887.876,0,0,125.27,480.47,605.74,0,0,0,0,0
20180523_2040_52,7897.73584,0,0,125.27,480.5,605.77,0,0,0,0,0
20180523_2040_52,7907.60801,0,0,125.45,480.5,605.95,0,0,0,0,0
20180523_2040_52,7917.49252,0,0,125.45,480.5,605.95,0,0,0,0,0
20180523_2040_53,7927.38939,0,0,125.47,480.6,606.07,0,0,0,0,0
20180523_2040_53,7937.29863,0,0,125.47,480.6,606.07,0,0,0,0,0
20180523_2040_53,7947.22025,0,0,125.47,480.65,606.12,0,0,0,0,0
20180523_2040_53,7957.15428,0,0,125.48,480.65,606.13,0,0,0,0,0
20180523_2040_53,7967.10072,0,0,125.48,480.65,606.13,0,0,0,0,0
20180523_2040_53,7977.0596,0,0,125.54,480.65,606.19,0,0,0,0,0
20180523_2040_53,7987.03092,0,0,125.54,480.65,606.19,0,0,0,0,0
20180523_2040_53,7997.01471,0,0,125.54,480.63,606.17,0,0,0,0,0
20180523_2040_53,8007.01098,0,0,125.99,480.63,606.62,0,0,0,0,0
20180523_2040_53,8017.01974,0,0,125.99,480.68,606.67,0,0,0,0,0
20180523_2040_53,8027.04101,0,0,126.09,480.68,606.77,0,0,0,0,0
20180523_2040_54,8037.07481,0,0,126.09,480.68,606.77,0,0,0,0,0
20180523_2040_54,8047.12115,0,0,126.09,480.65,606.74,0,0,0,0,0
20180523_2040_54,8057.18005,0,0,126.09,480.65,606.74,0,0,0,0,0
20180523_2040_54,8067.25153,0,0,126.09,480.65,606.74,0,0,0,0,0
20180523_2040_54,8077.33559,0,0,126.13,480.61,606.74,0,0,0,0,0
20180523_2040_54,8087.43226,0,0,126.13,480.61,606.74,0,0,0,0,0
20180523_2040_54,8097.54155,0,0,126.53,480.65,607.18,0,0,0,0,0
20180523_2040_54,8107.66348,0,0,126.53,480.65,607.18,0,0,0,0,0
20180523_2040_54,8117.79806,0,0,126.53,480.64,607.17,0,0,0,0,0
20180523_2040_54,8127.94531,0,0,126.71,480.64,607.35,0,0,0,0,0
20180523_2040_54,8138.10524,0,0,126.71,480.64,607.35,0,0,0,0,0
20180523_2040_55,8148.27787,0,0,126.7,480.62,607.32,0,0,0,0,0
20180523_2040_55,8158.46322,0,0,126.7,480.62,607.32,0,0,0,0,0
20180523_2040_55,8168.6613,0,0,126.79,480.63,607.42,0,0,0,0,0
20180523_2040_55,8178.87213,0,0,126.79,480.63,607.42,0,0,0,0,0
20180523_2040_55,8189.09572,0,0,126.79,480.64,607.43,0,0,0,0,0
20180523_2040_55,8199.33209,0,0,127.17,480.64,607.81,0,0,0,0,0
20180523_2040_55,8209.58126,0,0,127.17,480.64,607.81,0,0,0,0,0
20180523_2040_55,8219.84324,0,0,127.17,480.63,607.8,0,0,0,0,0
20180523_2040_55,8230.11804,0,0,127.32,480.63,607.95,0,0,0,0,0
20180523_2040_55,8240.40569,0,0,127.32,480.63,607.95,0,0,0,0,0
20180523_2040_55,8250.7062,0,0,127.33,480.63,607.96,0,0,0,0,0
20180523_2040_56,8261.01958,0,0,127.33,480.63,607.96,0,0,0,0,0
20180523_2040_56,8271.34585,0,0,127.33,480.63,607.96,0,0,0,0,0
20180523_2040_56,8281.68503,0,0,127.33,480.63,607.96,0,0,0,0,0
20180523_2040_56,8292.03714,0,0,127.33,480.6,607.93,0,0,0,0,0
20180523_2040_56,8302.40219,0,0,127.32,480.6,607.92,0,0,0,0,0
20180523_2040_56,8312.78019,0,0,127.32,480.67,607.99,0,0,0,0,0
20180523_2040_56,8323.17117,0,0,127.36,480.67,608.03,0,0,0,0,0
20180523_2040_56,8333.57513,0,0,127.36,480.67,608.03,0,0,0,0,0
20180523_2040_56,8343.9921,0,0,127.63,480.68,608.31,0,0,0,0,0
20180523_2040_56,8354.42209,0,0,127.63,480.68,608.31,0,0,0,0,0
20180523_2040_56,8364.86512,0,0,127.63,480.68,608.31,0,0,0,0,0
20180523_2040_57,8375.3212,0,0,127.95,480.68,608.63,0,0,0,0,0
20180523_2040_57,8385.79035,0,0,127.95,480.67,608.62,0,0,0,0,0
20180523_2040_57,8396.27259,0,0,127.96,480.67,608.63,0,0,0,0,0
20180523_2040_57,8406.76793,0,0,127.96,480.66,608.62,0,0,0,0,0
20180523_2040_57,8417.27639,0,0,127.95,480.66,608.61,0,0,0,0,0
20180523_2040_57,8427.79799,0,0,127.95,480.66,608.61,0,0,0,0,0
20180523_2040_57,8438.33274,0,0,127.95,480.77,608.72,0,0,0,0,0
20180523_2040_57,8448.88066,0,0,128.13,480.77,608.9,0,0,0,0,0
20180523_2040_57,8459.44176,0,0,128.13,480.77,608.9,0,0,0,0,0
20180523_2040_57,8470.01606,0,0,128.53,480.71,609.24,0,0,0,0,0
20180523_2040_57,8480.60358,0,0,128.53,480.71,609.24,0,0,0,0,0
20180523_2040_58,8491.20433,0,0,128.53,480.77,609.3,0,0,0,0,0
20180523_2040_58,8501.81834,0,0,128.58,480.77,609.35,0,0,0,0,0
20180523_2040_58,8512.44561,0,0,128.58,480.86,609.44,0,0,0,0,0
20180523_2040_58,8523.08617,0,0,128.58,480.86,609.44,0,0,0,0,0
20180523_2040_58,8533.74003,0,0,128.58,480.86,609.44,0,0,0,0,0
20180523_2040_58,8544.40721,0,0,128.58,480.94,609.52,0,0,0,0,0
20180523_2040_58,8555.08772,0,0,128.58,480.94,609.52,0,0,0,0,0
20180523_2040_58,8565.78158,0,0,128.58,481,609.58,0,0,0,0,0
20180523_2040_58,8576.48881,0,0,128.73,481,609.73,0,0,0,0,0
20180523_2040_58,8587.20942,0,0,128.73,481,609.73,0,0,0,0,0
20180523_2040_58,8597.94343,0,0,128.73,481.08,609.81,0,0,0,0,0
20180523_2040_59,8608.69086,0,0,129.17,481.08,610.25,0,0,0,0,0
20180523_2040_59,8619.45172,0,0,129.17,481.16,610.33,0,0,0,0,0
20180523_2040_59,8630.22603,0,0,129.25,481.16,610.41,0,0,0,0,0
20180523_2040_59,8641.01381,0,0,129.25,481.16,610.41,0,0,0,0,0
20180523_2040_59,8651.81508,0,0,129.25,481.12,610.37,0,0,0,0,0
20180523_2040_59,8662.62985,0,0,129.62,481.12,610.74,0,0,0,0,0
20180523_2040_59,8673.45814,0,0,129.62,481.2,610.82,0,0,0,0,0
20180523_2040_59,8684.29996,0,0,129.81,481.2,611.01,0,0,0,0,0
20180523_2040_59,8695.15533,0,0,129.81,481.2,611.01,0,0,0,0,0
20180523_2040_59,8706.02427,0,0,129.81,481.23,611.04,0,0,0,0,0
20180523_2040_59,8716.9068,0,0,129.83,481.23,611.06,0,0,0,0,0
20180523_2041_00,8727.80293,0,0,129.83,481.23,611.06,0,0,0,0,0
20180523_2041_00,8738.71268,0,0,129.82,481.23,611.05,0,0,0,0,0
20180523_2041_00,8749.63607,0,0,129.82,481.23,611.05,0,0,0,0,0
20180523_2041_00,8760.57312,0,0,129.84,481.27,611.11,0,0,0,0,0
20180523_2041_00,8771.52384,0,0,129.84,481.27,611.11,0,0,0,0,0
20180523_2041_00,8782.48824,0,0,129.84,481.28,611.12,0,0,0,0,0
20180523_2041_00,8793.46635,0,0,129.84,481.28,611.12,0,0,0,0,0
20180523_2041_00,8804.45818,0,0,129.84,481.28,611.12,0,0,0,0,0
20180523_2041_00,8815.46375,0,0,129.83,481.25,611.08,0,0,0,0,0
20180523_2041_00,8826.48308,0,0,129.83,481.25,611.08,0,0,0,0,0
20180523_2041_00,8837.51618,0,0,129.83,481.29,611.12,0,0,0,0,0
20180523_2041_01,8848.56308,0,0,130.08,481.29,611.37,0,0,0,0,0
20180523_2041_01,8859.62378,0,0,130.08,481.25,611.33,0,0,0,0,0
20180523_2041_01,8870.69831,0,0,130.42,481.25,611.67,0,0,0,0,0
20180523_2041_01,8881.78668,0,0,130.42,481.25,611.67,0,0,0,0,0
20180523_2041_01,8892.88891,0,0,130.42,481.29,611.71,0,0,0,0,0
20180523_2041_01,8904.00502,0,0,130.46,481.29,611.75,0,0,0,0,0
20180523_2041_01,8915.13503,0,0,130.46,481.25,611.71,0,0,0,0,0
20180523_2041_01,8926.27895,0,0,130.45,481.25,611.7,0,0,0,0,0
20180523_2041_01,8937.4368,0,0,130.45,481.25,611.7,0,0,0,0,0
20180523_2041_01,8948.6086,0,0,130.47,481.31,611.78,0,0,0,0,0
20180523_2041_01,8959.79436,0,0,130.47,481.31,611.78,0,0,0,0,0
20180523_2041_02,8970.9941,0,0,130.47,481.28,611.75,0,0,0,0,0
20180523_2041_02,8982.20784,0,0,130.69,481.28,611.97,0,0,0,0,0
20180523_2041_02,8993.4356,0,0,130.69,481.27,611.96,0,0,0,0,0
20180523_2041_02,9004.67739,0,0,131.07,481.27,612.34,0,0,0,0,0
20180523_2041_02,9015.93324,0,0,131.07,481.27,612.34,0,0,0,0,0
