Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180523_1550_42,217.6363,0,0,121.62,448.56,570.18,0,0,0,0,0
20180523_1550_43,217.90835,0,0,121.62,448.62,570.24,0,0,0,0,0
20180523_1550_43,218.18074,0,0,120.99,448.62,569.61,0,0,0,0,0
20180523_1550_43,218.45347,0,0,120.99,448.57,569.56,0,0,0,0,0
20180523_1550_43,218.72654,0,0,121.48,448.57,570.05,0,0,0,0,0
20180523_1550_43,218.99995,0,0,121.48,448.57,570.05,0,0,0,0,0
20180523_1550_43,219.2737,0,0,121,448.61,569.61,0,0,0,0,0
20180523_1550_43,219.54779,0,0,121,448.61,569.61,0,0,0,0,0
20180523_1550_43,219.82222,0,0,121,448.59,569.59,0,0,0,0,0
20180523_1550_43,220.097,0,0,121,448.59,569.59,0,0,0,0,0
20180523_1550_43,220.37212,0,0,121,448.59,569.59,0,0,0,0,0
20180523_1550_43,220.64759,0,0,121,448.67,569.67,0,0,0,0,0
20180523_1550_43,220.9234,0,0,121.63,448.67,570.3,0,0,0,0,0
20180523_1550_44,221.19955,0,0,121.63,448.74,570.37,0,0,0,0,0
20180523_1550_44,221.47605,0,0,121.61,448.74,570.35,0,0,0,0,0
20180523_1550_44,221.7529,0,0,121.61,448.74,570.35,0,0,0,0,0
20180523_1550_44,222.03009,0,0,121.62,448.8,570.42,0,0,0,0,0
20180523_1550_44,222.30763,0,0,121.62,448.8,570.42,0,0,0,0,0
20180523_1550_44,222.58551,0,0,121.62,448.76,570.38,0,0,0,0,0
20180523_1550_44,222.86374,0,0,121.6,448.76,570.36,0,0,0,0,0
20180523_1550_44,223.14232,0,0,121.6,448.76,570.36,0,0,0,0,0
20180523_1550_44,223.42125,0,0,121.6,448.8,570.4,0,0,0,0,0
20180523_1550_44,223.70053,0,0,121.6,448.8,570.4,0,0,0,0,0
20180523_1550_44,223.98016,0,0,121.6,448.89,570.49,0,0,0,0,0
20180523_1550_45,224.26014,0,0,121.73,448.89,570.62,0,0,0,0,0
20180523_1550_45,224.54047,0,0,121.73,448.89,570.62,0,0,0,0,0
20180523_1550_45,224.82115,0,0,121.73,448.87,570.6,0,0,0,0,0
20180523_1550_45,225.10218,0,0,121.64,448.87,570.51,0,0,0,0,0
20180523_1550_45,225.38356,0,0,121.64,448.92,570.56,0,0,0,0,0
20180523_1550_45,225.66529,0,0,121.54,448.92,570.46,0,0,0,0,0
20180523_1550_45,225.94737,0,0,121.54,448.92,570.46,0,0,0,0,0
20180523_1550_45,226.2298,0,0,121.54,449.04,570.58,0,0,0,0,0
20180523_1550_45,226.51259,0,0,120.99,449.04,570.03,0,0,0,0,0
20180523_1550_45,226.79573,0,0,120.99,449.04,570.03,0,0,0,0,0
20180523_1550_45,227.07922,0,0,121.62,449.07,570.69,0,0,0,0,0
20180523_1550_45,227.36307,0,0,121.62,449.07,570.69,0,0,0,0,0
20180523_1550_46,227.64727,0,0,121.62,449.13,570.75,0,0,0,0,0
20180523_1550_46,227.93183,0,0,121.63,449.13,570.76,0,0,0,0,0
20180523_1550_46,228.21674,0,0,121.63,449.13,570.76,0,0,0,0,0
20180523_1550_46,228.50201,0,0,121.63,449.12,570.75,0,0,0,0,0
20180523_1550_46,228.78764,0,0,121.61,449.12,570.73,0,0,0,0,0
20180523_1550_46,229.07362,0,0,121.61,449.25,570.86,0,0,0,0,0
20180523_1550_46,229.35996,0,0,121.64,449.25,570.89,0,0,0,0,0
20180523_1550_46,229.64666,0,0,121.64,449.25,570.89,0,0,0,0,0
20180523_1550_46,229.93372,0,0,121.64,449.2,570.84,0,0,0,0,0
20180523_1550_46,230.22114,0,0,122.22,449.2,571.42,0,0,0,0,0
20180523_1550_46,230.50892,0,0,122.22,449.25,571.47,0,0,0,0,0
20180523_1550_47,230.79706,0,0,121.46,449.25,570.71,0,0,0,0,0
20180523_1550_47,231.08556,0,0,121.46,449.25,570.71,0,0,0,0,0
20180523_1550_47,231.37442,0,0,121.46,449.26,570.72,0,0,0,0,0
20180523_1550_47,231.66364,0,0,121.62,449.26,570.88,0,0,0,0,0
20180523_1550_47,231.95322,0,0,121.62,449.26,570.88,0,0,0,0,0
20180523_1550_47,232.24316,0,0,120.98,449.27,570.25,0,0,0,0,0
20180523_1550_47,232.53346,0,0,120.98,449.27,570.25,0,0,0,0,0
20180523_1550_47,232.82413,0,0,120.98,449.3,570.28,0,0,0,0,0
20180523_1550_47,233.11516,0,0,120.98,449.3,570.28,0,0,0,0,0
20180523_1550_47,233.40655,0,0,120.98,449.28,570.26,0,0,0,0,0
20180523_1550_47,233.69831,0,0,120.93,449.28,570.21,0,0,0,0,0
20180523_1550_48,233.99043,0,0,120.93,449.28,570.21,0,0,0,0,0
20180523_1550_48,234.28292,0,0,120.93,449.36,570.29,0,0,0,0,0
20180523_1550_48,234.57577,0,0,121.14,449.36,570.5,0,0,0,0,0
20180523_1550_48,234.86899,0,0,121.14,449.36,570.5,0,0,0,0,0
20180523_1550_48,235.16258,0,0,120.98,449.37,570.35,0,0,0,0,0
20180523_1550_48,235.45653,0,0,120.98,449.37,570.35,0,0,0,0,0
20180523_1550_48,235.75085,0,0,120.98,449.44,570.42,0,0,0,0,0
20180523_1550_48,236.04554,0,0,121.03,449.44,570.47,0,0,0,0,0
20180523_1550_48,236.3406,0,0,121.03,449.44,570.47,0,0,0,0,0
20180523_1550_48,236.63603,0,0,121.03,449.51,570.54,0,0,0,0,0
20180523_1550_48,236.93183,0,0,121.16,449.51,570.67,0,0,0,0,0
20180523_1550_48,237.22799,0,0,121.16,449.55,570.71,0,0,0,0,0
20180523_1550_49,237.52452,0,0,121.61,449.55,571.16,0,0,0,0,0
20180523_1550_49,237.82143,0,0,121.61,449.55,571.16,0,0,0,0,0
20180523_1550_49,238.11871,0,0,121.62,449.62,571.24,0,0,0,0,0
20180523_1550_49,238.41636,0,0,121.62,449.62,571.24,0,0,0,0,0
20180523_1550_49,238.71438,0,0,121.62,449.64,571.26,0,0,0,0,0
20180523_1550_49,239.01277,0,0,121.59,449.64,571.23,0,0,0,0,0
20180523_1550_49,239.31154,0,0,121.59,449.64,571.23,0,0,0,0,0
20180523_1550_49,239.61068,0,0,121.59,449.62,571.21,0,0,0,0,0
20180523_1550_49,239.91019,0,0,121.8,449.62,571.42,0,0,0,0,0
20180523_1550_49,240.21008,0,0,121.8,449.69,571.49,0,0,0,0,0
20180523_1550_49,240.51034,0,0,121.58,449.69,571.27,0,0,0,0,0
20180523_1550_50,240.81098,0,0,121.58,449.69,571.27,0,0,0,0,0
20180523_1550_50,241.11199,0,0,121.58,449.76,571.34,0,0,0,0,0
20180523_1550_50,241.41338,0,0,121.01,449.76,570.77,0,0,0,0,0
20180523_1550_50,241.71515,0,0,121.01,449.81,570.82,0,0,0,0,0
20180523_1550_50,242.01729,0,0,121.56,449.81,571.37,0,0,0,0,0
20180523_1550_50,242.31981,0,0,121.56,449.81,571.37,0,0,0,0,0
20180523_1550_50,242.62271,0,0,121.56,449.75,571.31,0,0,0,0,0
20180523_1550_50,242.92599,0,0,121.62,449.75,571.37,0,0,0,0,0
20180523_1550_50,243.22965,0,0,121.62,449.89,571.51,0,0,0,0,0
20180523_1550_50,243.53369,0,0,121.59,449.89,571.48,0,0,0,0,0
20180523_1550_50,243.83811,0,0,121.59,449.89,571.48,0,0,0,0,0
20180523_1550_51,244.14291,0,0,121.59,449.93,571.52,0,0,0,0,0
20180523_1550_51,244.44809,0,0,121.64,449.93,571.57,0,0,0,0,0
20180523_1550_51,244.75365,0,0,121.64,449.96,571.6,0,0,0,0,0
20180523_1550_51,245.05959,0,0,121.4,449.96,571.36,0,0,0,0,0
20180523_1550_51,245.36591,0,0,121.4,449.96,571.36,0,0,0,0,0
20180523_1550_51,245.67262,0,0,121.4,449.95,571.35,0,0,0,0,0
20180523_1550_51,245.97971,0,0,121.48,449.95,571.43,0,0,0,0,0
20180523_1550_51,246.28718,0,0,121.48,449.95,571.43,0,0,0,0,0
20180523_1550_51,246.59504,0,0,121.03,450.04,571.07,0,0,0,0,0
20180523_1550_51,246.90328,0,0,121.03,450.04,571.07,0,0,0,0,0
20180523_1550_51,247.21191,0,0,121.03,450.05,571.08,0,0,0,0,0
20180523_1550_51,247.52092,0,0,121.01,450.05,571.06,0,0,0,0,0
20180523_1550_52,247.83032,0,0,121.01,450.05,571.06,0,0,0,0,0
20180523_1550_52,248.14011,0,0,121.01,450.09,571.1,0,0,0,0,0
20180523_1550_52,248.45029,0,0,121.62,450.09,571.71,0,0,0,0,0
20180523_1550_52,248.76085,0,0,121.62,450.09,571.71,0,0,0,0,0
20180523_1550_52,249.0718,0,0,121.21,450.13,571.34,0,0,0,0,0
20180523_1550_52,249.38314,0,0,121.21,450.13,571.34,0,0,0,0,0
20180523_1550_52,249.69487,0,0,121.03,450.21,571.24,0,0,0,0,0
20180523_1550_52,250.00699,0,0,121.03,450.21,571.24,0,0,0,0,0
20180523_1550_52,250.3195,0,0,121.03,450.27,571.3,0,0,0,0,0
20180523_1550_52,250.6324,0,0,120.98,450.27,571.25,0,0,0,0,0
20180523_1550_52,250.94569,0,0,120.98,450.27,571.25,0,0,0,0,0
20180523_1550_53,251.25937,0,0,120.98,450.26,571.24,0,0,0,0,0
20180523_1550_53,251.57344,0,0,121.01,450.26,571.27,0,0,0,0,0
20180523_1550_53,251.88791,0,0,121.01,450.37,571.38,0,0,0,0,0
20180523_1550_53,252.20277,0,0,121.54,450.37,571.91,0,0,0,0,0
20180523_1550_53,252.51802,0,0,121.54,450.37,571.91,0,0,0,0,0
20180523_1550_53,252.83367,0,0,121.54,450.37,571.91,0,0,0,0,0
20180523_1550_53,253.14971,0,0,121.65,450.37,572.02,0,0,0,0,0
20180523_1550_53,253.46615,0,0,121.65,450.44,572.09,0,0,0,0,0
20180523_1550_53,253.78298,0,0,121.66,450.44,572.1,0,0,0,0,0
20180523_1550_53,254.10021,0,0,121.66,450.44,572.1,0,0,0,0,0
20180523_1550_53,254.41784,0,0,121.66,450.41,572.07,0,0,0,0,0
20180523_1550_54,254.73586,0,0,121.63,450.41,572.04,0,0,0,0,0
20180523_1550_54,255.05428,0,0,121.63,450.48,572.11,0,0,0,0,0
20180523_1550_54,255.3731,0,0,121.07,450.48,571.55,0,0,0,0,0
20180523_1550_54,255.69232,0,0,121.07,450.48,571.55,0,0,0,0,0
20180523_1550_54,256.01194,0,0,121.07,450.41,571.48,0,0,0,0,0
20180523_1550_54,256.33195,0,0,120.98,450.41,571.39,0,0,0,0,0
20180523_1550_54,256.65236,0,0,120.98,450.46,571.44,0,0,0,0,0
20180523_1550_54,256.97318,0,0,121.12,450.46,571.58,0,0,0,0,0
20180523_1550_54,257.2944,0,0,121.12,450.46,571.58,0,0,0,0,0
20180523_1550_54,257.61602,0,0,121.12,450.49,571.61,0,0,0,0,0
20180523_1550_54,257.93804,0,0,121.32,450.49,571.81,0,0,0,0,0
20180523_1550_54,258.26046,0,0,121.32,450.49,571.81,0,0,0,0,0
20180523_1550_55,258.58329,0,0,121,450.57,571.57,0,0,0,0,0
20180523_1550_55,258.90652,0,0,121,450.57,571.57,0,0,0,0,0
20180523_1550_55,259.23015,0,0,121,450.61,571.61,0,0,0,0,0
20180523_1550_55,259.55419,0,0,121.01,450.61,571.62,0,0,0,0,0
20180523_1550_55,259.87863,0,0,121.01,450.64,571.65,0,0,0,0,0
20180523_1550_55,260.20348,0,0,121.01,450.64,571.65,0,0,0,0,0
20180523_1550_55,260.52873,0,0,121.01,450.64,571.65,0,0,0,0,0
20180523_1550_55,260.85439,0,0,121.01,450.68,571.69,0,0,0,0,0
20180523_1550_55,261.18046,0,0,121.03,450.68,571.71,0,0,0,0,0
20180523_1550_55,261.50694,0,0,121.03,450.75,571.78,0,0,0,0,0
20180523_1550_56,261.83382,0,0,121.02,450.75,571.77,0,0,0,0,0
20180523_1550_56,262.16111,0,0,121.02,450.75,571.77,0,0,0,0,0
20180523_1550_56,262.48881,0,0,121.02,450.76,571.78,0,0,0,0,0
20180523_1550_56,262.81692,0,0,121.02,450.76,571.78,0,0,0,0,0
20180523_1550_56,263.14544,0,0,121.02,450.84,571.86,0,0,0,0,0
20180523_1550_56,263.47437,0,0,121.24,450.84,572.08,0,0,0,0,0
20180523_1550_56,263.80371,0,0,121.24,450.84,572.08,0,0,0,0,0
20180523_1550_56,264.13346,0,0,121.24,450.8,572.04,0,0,0,0,0
20180523_1550_56,264.46363,0,0,121.61,450.8,572.41,0,0,0,0,0
20180523_1550_56,264.79421,0,0,121.61,450.86,572.47,0,0,0,0,0
20180523_1550_56,265.1252,0,0,121.63,450.86,572.49,0,0,0,0,0
20180523_1550_56,265.45661,0,0,121.63,450.86,572.49,0,0,0,0,0
20180523_1550_57,265.78843,0,0,121.04,450.95,571.99,0,0,0,0,0
20180523_1550_57,266.12067,0,0,121.04,450.95,571.99,0,0,0,0,0
20180523_1550_57,266.45332,0,0,121.04,450.98,572.02,0,0,0,0,0
20180523_1550_57,266.78639,0,0,121.1,450.98,572.08,0,0,0,0,0
20180523_1550_57,267.11987,0,0,121.1,451.01,572.11,0,0,0,0,0
20180523_1550_57,267.45377,0,0,121.38,451.01,572.39,0,0,0,0,0
20180523_1550_57,267.78809,0,0,121.38,451.01,572.39,0,0,0,0,0
20180523_1550_57,268.12283,0,0,121.38,451.03,572.41,0,0,0,0,0
20180523_1550_57,268.45798,0,0,121,451.03,572.03,0,0,0,0,0
20180523_1550_57,268.79355,0,0,121,451.03,572.03,0,0,0,0,0
20180523_1550_57,269.12954,0,0,120.43,451.07,571.5,0,0,0,0,0
20180523_1550_58,269.46595,0,0,120.43,451.07,571.5,0,0,0,0,0
20180523_1550_58,269.80278,0,0,120.43,451.14,571.57,0,0,0,0,0
20180523_1550_58,270.14003,0,0,120.57,451.14,571.71,0,0,0,0,0
20180523_1550_58,270.47771,0,0,120.57,451.14,571.71,0,0,0,0,0
20180523_1550_58,270.81581,0,0,120.57,451.15,571.72,0,0,0,0,0
20180523_1550_58,271.15433,0,0,120.39,451.15,571.54,0,0,0,0,0
20180523_1550_58,271.49327,0,0,120.39,451.15,571.54,0,0,0,0,0
20180523_1550_58,271.83264,0,0,120.97,451.19,572.16,0,0,0,0,0
20180523_1550_58,272.17243,0,0,120.97,451.19,572.16,0,0,0,0,0
20180523_1550_58,272.51265,0,0,120.97,451.17,572.14,0,0,0,0,0
20180523_1550_58,272.85329,0,0,120.37,451.17,571.54,0,0,0,0,0
20180523_1550_59,273.19436,0,0,120.37,451.22,571.59,0,0,0,0,0
20180523_1550_59,273.53585,0,0,120.99,451.22,572.21,0,0,0,0,0
20180523_1550_59,273.87777,0,0,120.99,451.22,572.21,0,0,0,0,0
20180523_1550_59,274.22012,0,0,120.99,451.21,572.2,0,0,0,0,0
20180523_1550_59,274.5629,0,0,120.98,451.21,572.19,0,0,0,0,0
20180523_1550_59,274.9061,0,0,120.98,451.21,572.19,0,0,0,0,0
20180523_1550_59,275.24973,0,0,121.55,451.3,572.85,0,0,0,0,0
20180523_1550_59,275.59379,0,0,121.55,451.3,572.85,0,0,0,0,0
20180523_1550_59,275.93828,0,0,121.55,451.29,572.84,0,0,0,0,0
20180523_1550_59,276.2832,0,0,120.98,451.29,572.27,0,0,0,0,0
20180523_1550_59,276.62855,0,0,120.98,451.34,572.32,0,0,0,0,0
20180523_1550_59,276.97434,0,0,121,451.34,572.34,0,0,0,0,0
20180523_1551_00,277.32056,0,0,121,451.34,572.34,0,0,0,0,0
20180523_1551_00,277.66721,0,0,121,451.42,572.42,0,0,0,0,0
20180523_1551_00,278.01429,0,0,121.24,451.42,572.66,0,0,0,0,0
20180523_1551_00,278.36181,0,0,121.24,451.39,572.63,0,0,0,0,0
20180523_1551_00,278.70976,0,0,120.98,451.39,572.37,0,0,0,0,0
20180523_1551_00,279.05815,0,0,120.98,451.39,572.37,0,0,0,0,0
20180523_1551_00,279.40697,0,0,120.98,451.44,572.42,0,0,0,0,0
20180523_1551_00,279.75623,0,0,120.87,451.44,572.31,0,0,0,0,0
20180523_1551_00,280.10593,0,0,120.87,451.47,572.34,0,0,0,0,0
20180523_1551_00,280.45606,0,0,120.99,451.47,572.46,0,0,0,0,0
20180523_1551_00,280.80663,0,0,120.99,451.47,572.46,0,0,0,0,0
20180523_1551_01,281.15764,0,0,120.99,451.54,572.53,0,0,0,0,0
20180523_1551_01,281.50909,0,0,121.4,451.54,572.94,0,0,0,0,0
20180523_1551_01,281.86098,0,0,121.4,451.54,572.94,0,0,0,0,0
20180523_1551_01,282.21331,0,0,121,451.6,572.6,0,0,0,0,0
20180523_1551_01,282.56608,0,0,121,451.6,572.6,0,0,0,0,0
20180523_1551_01,282.91929,0,0,121,451.6,572.6,0,0,0,0,0
20180523_1551_01,283.27294,0,0,121,451.6,572.6,0,0,0,0,0
20180523_1551_01,283.62703,0,0,121,451.6,572.6,0,0,0,0,0
20180523_1551_01,283.98156,0,0,120.49,451.69,572.18,0,0,0,0,0
20180523_1551_01,284.33654,0,0,120.49,451.69,572.18,0,0,0,0,0
20180523_1551_01,284.69196,0,0,120.49,451.69,572.18,0,0,0,0,0
20180523_1551_02,285.04782,0,0,120.8,451.69,572.49,0,0,0,0,0
20180523_1551_02,285.40413,0,0,120.8,451.69,572.49,0,0,0,0,0
20180523_1551_02,285.76089,0,0,120.75,451.76,572.51,0,0,0,0,0
20180523_1551_02,286.11809,0,0,120.75,451.76,572.51,0,0,0,0,0
20180523_1551_02,286.47574,0,0,120.75,451.74,572.49,0,0,0,0,0
20180523_1551_02,286.83383,0,0,120.38,451.74,572.12,0,0,0,0,0
20180523_1551_02,287.19237,0,0,120.38,451.74,572.12,0,0,0,0,0
20180523_1551_02,287.55136,0,0,120.38,451.79,572.17,0,0,0,0,0
20180523_1551_02,287.9108,0,0,120.39,451.79,572.18,0,0,0,0,0
20180523_1551_02,288.27069,0,0,120.39,451.79,572.18,0,0,0,0,0
20180523_1551_02,288.63103,0,0,120.95,451.83,572.78,0,0,0,0,0
20180523_1551_02,288.99182,0,0,120.95,451.83,572.78,0,0,0,0,0
20180523_1551_03,289.35306,0,0,120.95,451.84,572.79,0,0,0,0,0
20180523_1551_03,289.71475,0,0,121,451.84,572.84,0,0,0,0,0
20180523_1551_03,290.07689,0,0,121,451.81,572.81,0,0,0,0,0
20180523_1551_03,290.43949,0,0,121,451.81,572.81,0,0,0,0,0
20180523_1551_03,290.80254,0,0,121.61,451.81,573.42,0,0,0,0,0
20180523_1551_03,291.16604,0,0,121.61,451.83,573.44,0,0,0,0,0
20180523_1551_03,291.53,0,0,121.01,451.83,572.84,0,0,0,0,0
20180523_1551_03,291.89441,0,0,121.01,451.83,572.84,0,0,0,0,0
20180523_1551_03,292.25928,0,0,120.62,451.93,572.55,0,0,0,0,0
20180523_1551_03,292.6246,0,0,120.62,451.93,572.55,0,0,0,0,0
20180523_1551_03,292.99038,0,0,120.62,451.88,572.5,0,0,0,0,0
20180523_1551_04,293.35662,0,0,120.45,451.88,572.33,0,0,0,0,0
20180523_1551_04,293.72332,0,0,120.45,451.88,572.33,0,0,0,0,0
20180523_1551_04,294.09047,0,0,120.45,451.96,572.41,0,0,0,0,0
20180523_1551_04,294.45808,0,0,120.81,451.96,572.77,0,0,0,0,0
20180523_1551_04,294.82615,0,0,120.81,452,572.81,0,0,0,0,0
20180523_1551_04,295.19468,0,0,120.77,452,572.77,0,0,0,0,0
20180523_1551_04,295.56367,0,0,120.77,452,572.77,0,0,0,0,0
20180523_1551_04,295.93312,0,0,120.83,452.12,572.95,0,0,0,0,0
20180523_1551_04,296.30304,0,0,120.83,452.12,572.95,0,0,0,0,0
20180523_1551_04,296.67342,0,0,120.83,452.07,572.9,0,0,0,0,0
20180523_1551_04,297.04426,0,0,120.99,452.07,573.06,0,0,0,0,0
20180523_1551_05,297.41557,0,0,120.99,452.16,573.15,0,0,0,0,0
20180523_1551_05,297.78734,0,0,120.7,452.16,572.86,0,0,0,0,0
20180523_1551_05,298.15957,0,0,120.7,452.16,572.86,0,0,0,0,0
20180523_1551_05,298.53227,0,0,120.7,452.25,572.95,0,0,0,0,0
20180523_1551_05,298.90544,0,0,120.53,452.25,572.78,0,0,0,0,0
20180523_1551_05,299.27907,0,0,120.53,452.25,572.78,0,0,0,0,0
20180523_1551_05,299.65317,0,0,120.95,452.2,573.15,0,0,0,0,0
20180523_1551_05,300.02774,0,0,120.95,452.2,573.15,0,0,0,0,0
20180523_1551_05,300.40277,0,0,120.95,452.2,573.15,0,0,0,0,0
20180523_1551_05,300.77827,0,0,120.79,452.2,572.99,0,0,0,0,0
20180523_1551_05,301.15424,0,0,120.79,452.2,572.99,0,0,0,0,0
20180523_1551_05,301.53068,0,0,120.79,452.24,573.03,0,0,0,0,0
20180523_1551_06,301.90759,0,0,120.38,452.24,572.62,0,0,0,0,0
20180523_1551_06,302.28497,0,0,120.38,452.24,572.62,0,0,0,0,0
20180523_1551_06,302.66283,0,0,121.01,452.29,573.3,0,0,0,0,0
20180523_1551_06,303.04116,0,0,121.01,452.29,573.3,0,0,0,0,0
20180523_1551_06,303.41996,0,0,121.03,452.39,573.42,0,0,0,0,0
20180523_1551_06,303.79923,0,0,121.03,452.39,573.42,0,0,0,0,0
20180523_1551_06,304.17898,0,0,121.03,452.34,573.37,0,0,0,0,0
20180523_1551_06,304.5592,0,0,120.97,452.34,573.31,0,0,0,0,0
20180523_1551_06,304.9399,0,0,120.97,452.34,573.31,0,0,0,0,0
20180523_1551_06,305.32107,0,0,120.97,452.36,573.33,0,0,0,0,0
20180523_1551_06,305.70272,0,0,121,452.36,573.36,0,0,0,0,0
20180523_1551_07,306.08485,0,0,121,452.36,573.36,0,0,0,0,0
20180523_1551_07,306.46746,0,0,120.48,452.52,573,0,0,0,0,0
20180523_1551_07,306.85054,0,0,120.48,452.52,573,0,0,0,0,0
20180523_1551_07,307.2341,0,0,120.43,452.36,572.79,0,0,0,0,0
20180523_1551_07,307.61814,0,0,120.43,452.36,572.79,0,0,0,0,0
20180523_1551_07,308.00266,0,0,120.43,452.54,572.97,0,0,0,0,0
20180523_1551_07,308.38766,0,0,120.43,452.54,572.97,0,0,0,0,0
20180523_1551_07,308.77314,0,0,120.52,452.54,573.06,0,0,0,0,0
20180523_1551_07,309.15911,0,0,120.52,452.64,573.16,0,0,0,0,0
20180523_1551_07,309.54556,0,0,120.41,452.64,573.05,0,0,0,0,0
20180523_1551_07,309.93249,0,0,120.41,452.64,573.05,0,0,0,0,0
20180523_1551_08,310.31991,0,0,121.02,452.66,573.68,0,0,0,0,0
20180523_1551_08,310.70781,0,0,121.02,452.66,573.68,0,0,0,0,0
20180523_1551_08,311.09619,0,0,121.02,452.66,573.68,0,0,0,0,0
20180523_1551_08,311.48506,0,0,120.99,452.66,573.65,0,0,0,0,0
20180523_1551_08,311.87442,0,0,120.99,452.66,573.65,0,0,0,0,0
20180523_1551_08,312.26426,0,0,120.99,452.59,573.58,0,0,0,0,0
20180523_1551_08,312.65459,0,0,120.91,452.59,573.5,0,0,0,0,0
20180523_1551_08,313.04541,0,0,120.91,452.64,573.55,0,0,0,0,0
20180523_1551_08,313.43672,0,0,120.65,452.64,573.29,0,0,0,0,0
20180523_1551_08,313.82852,0,0,120.65,452.64,573.29,0,0,0,0,0
20180523_1551_08,314.22081,0,0,120.65,452.57,573.22,0,0,0,0,0
20180523_1551_08,314.61359,0,0,120.46,452.57,573.03,0,0,0,0,0
20180523_1551_09,315.00686,0,0,120.46,452.68,573.14,0,0,0,0,0
20180523_1551_09,315.40062,0,0,121,452.68,573.68,0,0,0,0,0
20180523_1551_09,315.79487,0,0,121,452.68,573.68,0,0,0,0,0
20180523_1551_09,316.18961,0,0,121,452.64,573.64,0,0,0,0,0
20180523_1551_09,316.58485,0,0,120.37,452.64,573.01,0,0,0,0,0
20180523_1551_09,316.98058,0,0,120.37,452.77,573.14,0,0,0,0,0
20180523_1551_09,317.37681,0,0,120.4,452.77,573.17,0,0,0,0,0
20180523_1551_09,317.77353,0,0,120.4,452.77,573.17,0,0,0,0,0
20180523_1551_09,318.17075,0,0,120.4,452.81,573.21,0,0,0,0,0
20180523_1551_09,318.56846,0,0,120.92,452.81,573.73,0,0,0,0,0
20180523_1551_09,318.96667,0,0,120.92,452.87,573.79,0,0,0,0,0
20180523_1551_10,319.36538,0,0,120.42,452.87,573.29,0,0,0,0,0
20180523_1551_10,319.76459,0,0,120.42,452.87,573.29,0,0,0,0,0
20180523_1551_10,320.1643,0,0,120.42,452.87,573.29,0,0,0,0,0
20180523_1551_10,320.56451,0,0,120.96,452.87,573.83,0,0,0,0,0
20180523_1551_10,320.96522,0,0,120.96,452.95,573.91,0,0,0,0,0
20180523_1551_10,321.36643,0,0,120.76,452.95,573.71,0,0,0,0,0
20180523_1551_10,321.76814,0,0,120.76,452.95,573.71,0,0,0,0,0
20180523_1551_10,322.17035,0,0,120.63,452.92,573.55,0,0,0,0,0
20180523_1551_10,322.57306,0,0,120.63,452.92,573.55,0,0,0,0,0
20180523_1551_10,322.97628,0,0,120.63,452.92,573.55,0,0,0,0,0
20180523_1551_10,323.38,0,0,120.38,452.92,573.3,0,0,0,0,0
20180523_1551_11,323.78422,0,0,120.38,452.92,573.3,0,0,0,0,0
20180523_1551_11,324.18895,0,0,120.38,452.99,573.37,0,0,0,0,0
20180523_1551_11,324.59419,0,0,119.77,452.99,572.76,0,0,0,0,0
20180523_1551_11,324.99993,0,0,119.77,453.04,572.81,0,0,0,0,0
20180523_1551_11,325.40618,0,0,120.36,453.04,573.4,0,0,0,0,0
20180523_1551_11,325.81294,0,0,120.36,453.04,573.4,0,0,0,0,0
20180523_1551_11,326.22021,0,0,120.35,452.97,573.32,0,0,0,0,0
20180523_1551_11,326.62799,0,0,120.35,452.97,573.32,0,0,0,0,0
20180523_1551_11,327.03627,0,0,120.35,453.02,573.37,0,0,0,0,0
20180523_1551_11,327.44507,0,0,120.25,453.02,573.27,0,0,0,0,0
20180523_1551_11,327.85438,0,0,120.25,453.11,573.36,0,0,0,0,0
20180523_1551_12,328.2642,0,0,120.38,453.11,573.49,0,0,0,0,0
20180523_1551_12,328.67453,0,0,120.38,453.11,573.49,0,0,0,0,0
20180523_1551_12,329.08537,0,0,120.38,453.02,573.4,0,0,0,0,0
20180523_1551_12,329.49673,0,0,120.36,453.02,573.38,0,0,0,0,0
20180523_1551_12,329.9086,0,0,120.36,453.02,573.38,0,0,0,0,0
20180523_1551_12,330.32099,0,0,120.36,453.15,573.51,0,0,0,0,0
20180523_1551_12,330.73389,0,0,120.38,453.15,573.53,0,0,0,0,0
20180523_1551_12,331.14731,0,0,120.38,453.18,573.56,0,0,0,0,0
20180523_1551_12,331.56124,0,0,120.39,453.18,573.57,0,0,0,0,0
20180523_1551_12,331.97569,0,0,120.39,453.18,573.57,0,0,0,0,0
20180523_1551_12,332.39066,0,0,120.39,453.16,573.55,0,0,0,0,0
20180523_1551_13,332.80615,0,0,120.38,453.16,573.54,0,0,0,0,0
20180523_1551_13,333.22216,0,0,120.38,453.27,573.65,0,0,0,0,0
20180523_1551_13,333.63869,0,0,120.38,453.27,573.65,0,0,0,0,0
20180523_1551_13,334.05574,0,0,120.38,453.27,573.65,0,0,0,0,0
20180523_1551_13,334.47331,0,0,120.38,453.23,573.61,0,0,0,0,0
20180523_1551_13,334.8914,0,0,120.38,453.23,573.61,0,0,0,0,0
20180523_1551_13,335.31001,0,0,120.38,453.25,573.63,0,0,0,0,0
20180523_1551_13,335.72915,0,0,120.48,453.25,573.73,0,0,0,0,0
20180523_1551_13,336.14881,0,0,120.48,453.25,573.73,0,0,0,0,0
20180523_1551_13,336.569,0,0,120.48,453.37,573.85,0,0,0,0,0
