Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180523_2021_42,14712.35144,0,0,161.05,481.91,642.96,0,0,0,0,0
20180523_2021_42,14730.74188,0,0,161.05,481.91,642.96,0,0,0,0,0
20180523_2021_42,14749.15531,0,0,161.05,481.91,642.96,0,0,0,0,0
20180523_2021_42,14767.59175,0,0,161.46,481.91,643.37,0,0,0,0,0
20180523_2021_42,14786.05124,0,0,161.46,481.91,643.37,0,0,0,0,0
20180523_2021_42,14804.5338,0,0,161.67,481.91,643.58,0,0,0,0,0
20180523_2021_42,14823.03947,0,0,161.67,481.91,643.58,0,0,0,0,0
20180523_2021_42,14841.56827,0,0,161.67,481.91,643.58,0,0,0,0,0
20180523_2021_42,14860.12023,0,0,161.67,481.92,643.59,0,0,0,0,0
20180523_2021_42,14878.69538,0,0,161.68,481.92,643.6,0,0,0,0,0
20180523_2021_43,14897.29375,0,0,161.68,481.92,643.6,0,0,0,0,0
20180523_2021_43,14915.91537,0,0,161.68,481.85,643.53,0,0,0,0,0
20180523_2021_43,14934.56026,0,0,161.68,481.85,643.53,0,0,0,0,0
20180523_2021_43,14953.22846,0,0,161.68,481.89,643.57,0,0,0,0,0
20180523_2021_43,14971.92,0,0,162.1,481.89,643.99,0,0,0,0,0
20180523_2021_43,14990.6349,0,0,162.1,481.89,643.99,0,0,0,0,0
20180523_2021_43,15009.37319,0,0,162.1,481.89,643.99,0,0,0,0,0
20180523_2021_43,15028.13491,0,0,162.1,481.87,643.97,0,0,0,0,0
20180523_2021_43,15046.92008,0,0,162.28,481.87,644.15,0,0,0,0,0
20180523_2021_43,15065.72873,0,0,162.28,481.87,644.15,0,0,0,0,0
20180523_2021_43,15084.56089,0,0,162.28,481.88,644.16,0,0,0,0,0
20180523_2021_43,15103.41659,0,0,162.29,481.88,644.17,0,0,0,0,0
20180523_2021_43,15122.29586,0,0,162.29,481.88,644.17,0,0,0,0,0
20180523_2021_43,15141.19873,0,0,162.29,481.89,644.18,0,0,0,0,0
20180523_2021_44,15160.12523,0,0,162.42,481.89,644.31,0,0,0,0,0
20180523_2021_44,15179.07539,0,0,162.42,481.89,644.31,0,0,0,0,0
20180523_2021_44,15198.04923,0,0,162.42,481.87,644.29,0,0,0,0,0
20180523_2021_44,15217.04679,0,0,162.87,481.87,644.74,0,0,0,0,0
20180523_2021_44,15236.0681,0,0,162.87,481.87,644.74,0,0,0,0,0
20180523_2021_44,15255.11319,0,0,162.87,481.88,644.75,0,0,0,0,0
20180523_2021_44,15274.18208,0,0,162.91,481.88,644.79,0,0,0,0,0
20180523_2021_44,15293.27481,0,0,162.91,481.88,644.79,0,0,0,0,0
20180523_2021_44,15312.3914,0,0,162.91,481.85,644.76,0,0,0,0,0
20180523_2021_44,15331.53189,0,0,163.22,481.85,645.07,0,0,0,0,0
20180523_2021_44,15350.6963,0,0,163.22,481.85,645.07,0,0,0,0,0
20180523_2021_44,15369.88467,0,0,163.22,481.85,645.07,0,0,0,0,0
20180523_2021_44,15389.09703,0,0,163.53,481.85,645.38,0,0,0,0,0
20180523_2021_45,15408.3334,0,0,163.53,481.85,645.38,0,0,0,0,0
20180523_2021_45,15427.59382,0,0,163.53,481.92,645.45,0,0,0,0,0
20180523_2021_45,15446.87831,0,0,163.55,481.92,645.47,0,0,0,0,0
20180523_2021_45,15466.18691,0,0,163.55,481.92,645.47,0,0,0,0,0
20180523_2021_45,15485.51964,0,0,163.55,481.87,645.42,0,0,0,0,0
20180523_2021_45,15504.87654,0,0,163.75,481.87,645.62,0,0,0,0,0
20180523_2021_45,15524.25764,0,0,163.75,481.87,645.62,0,0,0,0,0
20180523_2021_45,15543.66296,0,0,163.75,481.91,645.66,0,0,0,0,0
20180523_2021_45,15563.09254,0,0,164.16,481.91,646.07,0,0,0,0,0
20180523_2021_45,15582.54641,0,0,164.16,481.91,646.07,0,0,0,0,0
20180523_2021_45,15602.02459,0,0,164.16,481.85,646.01,0,0,0,0,0
20180523_2021_45,15621.52712,0,0,164.15,481.85,646,0,0,0,0,0
20180523_2021_45,15641.05403,0,0,164.15,481.85,646,0,0,0,0,0
20180523_2021_45,15660.60535,0,0,164.15,481.88,646.03,0,0,0,0,0
20180523_2021_46,15680.18111,0,0,164.66,481.88,646.54,0,0,0,0,0
20180523_2021_46,15699.78134,0,0,164.66,481.88,646.54,0,0,0,0,0
20180523_2021_46,15719.40607,0,0,164.66,481.88,646.54,0,0,0,0,0
20180523_2021_46,15739.05533,0,0,164.78,481.88,646.66,0,0,0,0,0
20180523_2021_46,15758.72915,0,0,164.78,481.88,646.66,0,0,0,0,0
20180523_2021_46,15778.42756,0,0,164.78,481.88,646.66,0,0,0,0,0
20180523_2021_46,15798.15059,0,0,164.89,481.88,646.77,0,0,0,0,0
20180523_2021_46,15817.89828,0,0,164.89,481.88,646.77,0,0,0,0,0
20180523_2021_46,15837.67065,0,0,164.89,481.87,646.76,0,0,0,0,0
20180523_2021_46,15857.46774,0,0,165.4,481.87,647.27,0,0,0,0,0
20180523_2021_46,15877.28957,0,0,165.4,481.87,647.27,0,0,0,0,0
20180523_2021_46,15897.13618,0,0,165.4,481.83,647.23,0,0,0,0,0
20180523_2021_46,15917.0076,0,0,165.4,481.83,647.23,0,0,0,0,0
20180523_2021_46,15936.90386,0,0,165.58,481.83,647.41,0,0,0,0,0
20180523_2021_47,15956.82499,0,0,165.58,481.83,647.41,0,0,0,0,0
20180523_2021_47,15976.77102,0,0,165.58,481.9,647.48,0,0,0,0,0
20180523_2021_47,15996.74198,0,0,166.04,481.9,647.94,0,0,0,0,0
20180523_2021_47,16016.73791,0,0,166.04,481.9,647.94,0,0,0,0,0
20180523_2021_47,16036.75883,0,0,166.04,481.82,647.86,0,0,0,0,0
20180523_2021_47,16056.80478,0,0,166.55,481.82,648.37,0,0,0,0,0
20180523_2021_47,16076.87579,0,0,166.55,481.82,648.37,0,0,0,0,0
20180523_2021_47,16096.97188,0,0,166.55,481.86,648.41,0,0,0,0,0
20180523_2021_47,16117.09309,0,0,166.65,481.86,648.51,0,0,0,0,0
20180523_2021_47,16137.23946,0,0,166.65,481.86,648.51,0,0,0,0,0
20180523_2021_47,16157.41101,0,0,166.65,481.87,648.52,0,0,0,0,0
20180523_2021_47,16177.60777,0,0,167.28,481.87,649.15,0,0,0,0,0
20180523_2021_47,16197.82978,0,0,167.28,481.87,649.15,0,0,0,0,0
20180523_2021_47,16218.07707,0,0,167.28,481.87,649.15,0,0,0,0,0
20180523_2021_48,16238.34967,0,0,167.28,481.87,649.15,0,0,0,0,0
20180523_2021_48,16258.64761,0,0,167.28,481.87,649.15,0,0,0,0,0
20180523_2021_48,16278.97092,0,0,167.28,481.89,649.17,0,0,0,0,0
20180523_2021_48,16299.31963,0,0,167.88,481.89,649.77,0,0,0,0,0
20180523_2021_48,16319.69378,0,0,167.88,481.89,649.77,0,0,0,0,0
20180523_2021_48,16340.0934,0,0,167.88,481.8,649.68,0,0,0,0,0
20180523_2021_48,16360.51852,0,0,167.89,481.8,649.69,0,0,0,0,0
20180523_2021_48,16380.96917,0,0,167.89,481.8,649.69,0,0,0,0,0
20180523_2021_48,16401.44538,0,0,168.53,481.91,650.44,0,0,0,0,0
20180523_2021_48,16421.94719,0,0,168.53,481.91,650.44,0,0,0,0,0
20180523_2021_48,16442.47462,0,0,168.53,481.91,650.44,0,0,0,0,0
20180523_2021_48,16463.02771,0,0,168.53,481.89,650.42,0,0,0,0,0
20180523_2021_48,16483.60649,0,0,168.53,481.89,650.42,0,0,0,0,0
20180523_2021_49,16504.211,0,0,168.53,481.89,650.42,0,0,0,0,0
20180523_2021_49,16524.84126,0,0,168.53,481.87,650.4,0,0,0,0,0
20180523_2021_49,16545.49731,0,0,169.06,481.87,650.93,0,0,0,0,0
20180523_2021_49,16566.17918,0,0,169.06,481.87,650.93,0,0,0,0,0
20180523_2021_49,16586.8869,0,0,169.06,481.9,650.96,0,0,0,0,0
20180523_2021_49,16607.62051,0,0,169.7,481.9,651.6,0,0,0,0,0
20180523_2021_49,16628.38004,0,0,169.7,481.9,651.6,0,0,0,0,0
20180523_2021_49,16649.16552,0,0,169.78,481.92,651.7,0,0,0,0,0
20180523_2021_49,16669.97698,0,0,169.78,481.92,651.7,0,0,0,0,0
20180523_2021_49,16690.81445,0,0,169.78,481.92,651.7,0,0,0,0,0
20180523_2021_49,16711.67797,0,0,169.78,481.92,651.7,0,0,0,0,0
20180523_2021_49,16732.56757,0,0,169.78,481.92,651.7,0,0,0,0,0
20180523_2021_49,16753.48328,0,0,169.78,481.91,651.69,0,0,0,0,0
20180523_2021_50,16774.42513,0,0,169.84,481.91,651.75,0,0,0,0,0
20180523_2021_50,16795.39316,0,0,169.84,481.91,651.75,0,0,0,0,0
20180523_2021_50,16816.3874,0,0,169.84,481.8,651.64,0,0,0,0,0
20180523_2021_50,16837.40788,0,0,170.36,481.8,652.16,0,0,0,0,0
20180523_2021_50,16858.45464,0,0,170.36,481.8,652.16,0,0,0,0,0
20180523_2021_50,16879.52771,0,0,170.36,481.86,652.22,0,0,0,0,0
20180523_2021_50,16900.62712,0,0,170.4,481.86,652.26,0,0,0,0,0
20180523_2021_50,16921.7529,0,0,170.4,481.86,652.26,0,0,0,0,0
20180523_2021_50,16942.90509,0,0,170.4,481.86,652.26,0,0,0,0,0
20180523_2021_50,16964.08372,0,0,170.99,481.89,652.88,0,0,0,0,0
20180523_2021_50,16985.28882,0,0,170.99,481.89,652.88,0,0,0,0,0
20180523_2021_50,17006.52043,0,0,170.99,481.9,652.89,0,0,0,0,0
20180523_2021_50,17027.77858,0,0,171.03,481.9,652.93,0,0,0,0,0
20180523_2021_50,17049.0633,0,0,171.03,481.9,652.93,0,0,0,0,0
20180523_2021_51,17070.37463,0,0,171.03,481.88,652.91,0,0,0,0,0
20180523_2021_51,17091.7126,0,0,171.62,481.88,653.5,0,0,0,0,0
20180523_2021_51,17113.07724,0,0,171.62,481.88,653.5,0,0,0,0,0
20180523_2021_51,17134.46859,0,0,171.62,481.9,653.52,0,0,0,0,0
20180523_2021_51,17155.88668,0,0,171.65,481.9,653.55,0,0,0,0,0
20180523_2021_51,17177.33154,0,0,171.65,481.9,653.55,0,0,0,0,0
20180523_2021_51,17198.8032,0,0,171.65,481.89,653.54,0,0,0,0,0
20180523_2021_51,17220.3017,0,0,171.76,481.89,653.65,0,0,0,0,0
20180523_2021_51,17241.82708,0,0,171.76,481.89,653.65,0,0,0,0,0
20180523_2021_51,17263.37936,0,0,171.76,481.93,653.69,0,0,0,0,0
20180523_2021_51,17284.95858,0,0,172.29,481.93,654.22,0,0,0,0,0
20180523_2021_51,17306.56478,0,0,172.29,481.93,654.22,0,0,0,0,0
20180523_2021_51,17328.19799,0,0,172.29,481.9,654.19,0,0,0,0,0
20180523_2021_52,17349.85824,0,0,172.51,481.9,654.41,0,0,0,0,0
20180523_2021_52,17371.54556,0,0,172.51,481.9,654.41,0,0,0,0,0
20180523_2021_52,17393.25999,0,0,172.51,481.9,654.41,0,0,0,0,0
20180523_2021_52,17415.00156,0,0,172.9,481.9,654.8,0,0,0,0,0
20180523_2021_52,17436.77031,0,0,172.9,481.9,654.8,0,0,0,0,0
20180523_2021_52,17458.56627,0,0,172.9,481.94,654.84,0,0,0,0,0
20180523_2021_52,17480.38948,0,0,173.29,481.94,655.23,0,0,0,0,0
20180523_2021_52,17502.23997,0,0,173.29,481.94,655.23,0,0,0,0,0
20180523_2021_52,17524.11777,0,0,173.29,481.94,655.23,0,0,0,0,0
20180523_2021_52,17546.02292,0,0,173.29,481.88,655.17,0,0,0,0,0
20180523_2021_52,17567.95545,0,0,173.52,481.88,655.4,0,0,0,0,0
20180523_2021_52,17589.91539,0,0,173.52,481.93,655.45,0,0,0,0,0
20180523_2021_52,17611.90278,0,0,173.98,481.93,655.91,0,0,0,0,0
20180523_2021_52,17633.91766,0,0,173.98,481.93,655.91,0,0,0,0,0
20180523_2021_53,17655.96006,0,0,173.98,481.93,655.91,0,0,0,0,0
20180523_2021_53,17678.03001,0,0,173.98,481.94,655.92,0,0,0,0,0
20180523_2021_53,17700.12755,0,0,174.19,481.94,656.13,0,0,0,0,0
20180523_2021_53,17722.25271,0,0,174.19,481.94,656.13,0,0,0,0,0
20180523_2021_53,17744.40553,0,0,174.19,481.91,656.1,0,0,0,0,0
20180523_2021_53,17766.58604,0,0,174.78,481.91,656.69,0,0,0,0,0
20180523_2021_53,17788.79427,0,0,174.78,481.91,656.69,0,0,0,0,0
20180523_2021_53,17811.03026,0,0,174.78,481.84,656.62,0,0,0,0,0
20180523_2021_53,17833.29405,0,0,174.8,481.84,656.64,0,0,0,0,0
20180523_2021_53,17855.58567,0,0,174.8,481.84,656.64,0,0,0,0,0
20180523_2021_53,17877.90515,0,0,174.8,481.85,656.65,0,0,0,0,0
20180523_2021_53,17900.25253,0,0,175.38,481.85,657.23,0,0,0,0,0
20180523_2021_53,17922.62785,0,0,175.38,481.85,657.23,0,0,0,0,0
20180523_2021_53,17945.03113,0,0,175.38,481.85,657.23,0,0,0,0,0
20180523_2021_53,17967.46242,0,0,175.38,481.85,657.23,0,0,0,0,0
20180523_2021_54,17989.92175,0,0,175.73,481.85,657.58,0,0,0,0,0
20180523_2021_54,18012.40915,0,0,175.73,481.84,657.57,0,0,0,0,0
20180523_2021_54,18034.92466,0,0,176.02,481.84,657.86,0,0,0,0,0
20180523_2021_54,18057.46832,0,0,176.02,481.84,657.86,0,0,0,0,0
20180523_2021_54,18080.04016,0,0,176.02,481.89,657.91,0,0,0,0,0
20180523_2021_54,18102.64021,0,0,176.64,481.89,658.53,0,0,0,0,0
20180523_2021_54,18125.26851,0,0,176.64,481.89,658.53,0,0,0,0,0
20180523_2021_54,18147.9251,0,0,176.64,481.89,658.53,0,0,0,0,0
20180523_2021_54,18170.61001,0,0,176.64,481.92,658.56,0,0,0,0,0
20180523_2021_54,18193.32327,0,0,177.12,481.92,659.04,0,0,0,0,0
20180523_2021_54,18216.06492,0,0,177.12,481.92,659.04,0,0,0,0,0
20180523_2021_54,18238.835,0,0,177.12,481.92,659.04,0,0,0,0,0
20180523_2021_54,18261.63354,0,0,177.28,481.92,659.2,0,0,0,0,0
20180523_2021_55,18284.46058,0,0,177.28,481.88,659.16,0,0,0,0,0
20180523_2021_55,18307.31616,0,0,177.28,481.88,659.16,0,0,0,0,0
20180523_2021_55,18330.20031,0,0,177.86,481.88,659.74,0,0,0,0,0
20180523_2021_55,18353.11306,0,0,177.86,481.88,659.74,0,0,0,0,0
20180523_2021_55,18376.05445,0,0,177.86,481.89,659.75,0,0,0,0,0
20180523_2021_55,18399.02452,0,0,177.92,481.89,659.81,0,0,0,0,0
20180523_2021_55,18422.0233,0,0,177.92,481.89,659.81,0,0,0,0,0
20180523_2021_55,18445.05083,0,0,177.92,481.91,659.83,0,0,0,0,0
20180523_2021_55,18468.10714,0,0,178.52,481.91,660.43,0,0,0,0,0
20180523_2021_55,18491.19227,0,0,178.52,481.91,660.43,0,0,0,0,0
20180523_2021_55,18514.30626,0,0,178.52,481.87,660.39,0,0,0,0,0
20180523_2021_55,18537.44914,0,0,178.88,481.87,660.75,0,0,0,0,0
20180523_2021_55,18560.62095,0,0,178.88,481.87,660.75,0,0,0,0,0
20180523_2021_55,18583.82173,0,0,178.88,481.87,660.75,0,0,0,0,0
20180523_2021_55,18607.05151,0,0,179.13,481.87,661,0,0,0,0,0
20180523_2021_56,18630.31032,0,0,179.13,481.87,661,0,0,0,0,0
20180523_2021_56,18653.59821,0,0,179.13,481.88,661.01,0,0,0,0,0
20180523_2021_56,18676.91521,0,0,179.76,481.88,661.64,0,0,0,0,0
20180523_2021_56,18700.26135,0,0,179.76,481.88,661.64,0,0,0,0,0
20180523_2021_56,18723.63668,0,0,179.76,481.89,661.65,0,0,0,0,0
20180523_2021_56,18747.04123,0,0,179.76,481.89,661.65,0,0,0,0,0
20180523_2021_56,18770.47503,0,0,179.76,481.89,661.65,0,0,0,0,0
20180523_2021_56,18793.93812,0,0,179.76,481.92,661.68,0,0,0,0,0
20180523_2021_56,18817.43054,0,0,179.76,481.92,661.68,0,0,0,0,0
20180523_2021_56,18840.95233,0,0,180.31,481.92,662.23,0,0,0,0,0
20180523_2021_56,18864.50352,0,0,180.31,481.92,662.23,0,0,0,0,0
20180523_2021_56,18888.08415,0,0,180.31,481.92,662.23,0,0,0,0,0
20180523_2021_56,18911.69426,0,0,180.4,481.92,662.32,0,0,0,0,0
20180523_2021_57,18935.33388,0,0,180.4,481.92,662.32,0,0,0,0,0
20180523_2021_57,18959.00305,0,0,180.91,481.92,662.83,0,0,0,0,0
20180523_2021_57,18982.7018,0,0,180.91,481.92,662.83,0,0,0,0,0
20180523_2021_57,19006.43018,0,0,180.91,481.92,662.83,0,0,0,0,0
20180523_2021_57,19030.18822,0,0,180.91,481.92,662.83,0,0,0,0,0
20180523_2021_57,19053.97596,0,0,181.02,481.92,662.94,0,0,0,0,0
20180523_2021_57,19077.79343,0,0,181.02,481.92,662.94,0,0,0,0,0
20180523_2021_57,19101.64067,0,0,181.02,481.92,662.94,0,0,0,0,0
20180523_2021_57,19125.51772,0,0,181.38,481.92,663.3,0,0,0,0,0
20180523_2021_57,19149.42462,0,0,181.38,481.92,663.3,0,0,0,0,0
20180523_2021_57,19173.3614,0,0,181.38,481.8,663.18,0,0,0,0,0
20180523_2021_57,19197.3281,0,0,181.6,481.8,663.4,0,0,0,0,0
20180523_2021_57,19221.32476,0,0,181.6,481.8,663.4,0,0,0,0,0
20180523_2021_57,19245.35142,0,0,181.6,481.92,663.52,0,0,0,0,0
20180523_2021_58,19269.40811,0,0,181.66,481.92,663.58,0,0,0,0,0
20180523_2021_58,19293.49487,0,0,181.66,481.92,663.58,0,0,0,0,0
20180523_2021_58,19317.61174,0,0,181.66,481.94,663.6,0,0,0,0,0
20180523_2021_58,19341.75875,0,0,182.23,481.94,664.17,0,0,0,0,0
20180523_2021_58,19365.93595,0,0,182.23,481.94,664.17,0,0,0,0,0
20180523_2021_58,19390.14337,0,0,182.23,481.89,664.12,0,0,0,0,0
20180523_2021_58,19414.38105,0,0,182.26,481.89,664.15,0,0,0,0,0
20180523_2021_58,19438.64903,0,0,182.26,481.89,664.15,0,0,0,0,0
20180523_2021_58,19462.94734,0,0,182.26,481.86,664.12,0,0,0,0,0
20180523_2021_58,19487.27602,0,0,182.34,481.86,664.2,0,0,0,0,0
20180523_2021_58,19511.63512,0,0,182.34,481.86,664.2,0,0,0,0,0
20180523_2021_58,19536.02466,0,0,182.34,481.86,664.2,0,0,0,0,0
20180523_2021_58,19560.44469,0,0,182.34,481.89,664.23,0,0,0,0,0
20180523_2021_58,19584.89525,0,0,182.88,481.89,664.77,0,0,0,0,0
20180523_2021_59,19609.37637,0,0,182.88,481.89,664.77,0,0,0,0,0
20180523_2021_59,19633.88809,0,0,182.88,481.9,664.78,0,0,0,0,0
20180523_2021_59,19658.43045,0,0,182.91,481.9,664.81,0,0,0,0,0
20180523_2021_59,19683.00349,0,0,182.91,481.92,664.83,0,0,0,0,0
20180523_2021_59,19707.60724,0,0,183.47,481.92,665.39,0,0,0,0,0
20180523_2021_59,19732.24175,0,0,183.47,481.92,665.39,0,0,0,0,0
20180523_2021_59,19756.90705,0,0,183.47,481.92,665.39,0,0,0,0,0
20180523_2021_59,19781.60318,0,0,183.47,481.94,665.41,0,0,0,0,0
20180523_2021_59,19806.33018,0,0,183.52,481.94,665.46,0,0,0,0,0
20180523_2021_59,19831.08809,0,0,183.52,481.94,665.46,0,0,0,0,0
20180523_2021_59,19855.87695,0,0,183.55,481.93,665.48,0,0,0,0,0
20180523_2021_59,19880.6968,0,0,183.55,481.93,665.48,0,0,0,0,0
20180523_2021_59,19905.54767,0,0,183.55,481.92,665.47,0,0,0,0,0
20180523_2021_59,19930.4296,0,0,183.55,481.92,665.47,0,0,0,0,0
20180523_2022_00,19955.34264,0,0,184.12,481.92,666.04,0,0,0,0,0
20180523_2022_00,19980.28682,0,0,184.12,481.92,666.04,0,0,0,0,0
20180523_2022_00,20005.26218,0,0,184.12,481.94,666.06,0,0,0,0,0
20180523_2022_00,20030.26876,0,0,184.15,481.94,666.09,0,0,0,0,0
20180523_2022_00,20055.3066,0,0,184.15,481.94,666.09,0,0,0,0,0
20180523_2022_00,20080.37573,0,0,184.15,481.92,666.07,0,0,0,0,0
20180523_2022_00,20105.4762,0,0,184.37,481.92,666.29,0,0,0,0,0
20180523_2022_00,20130.60805,0,0,184.37,481.92,666.29,0,0,0,0,0
20180523_2022_00,20155.77131,0,0,184.37,481.91,666.28,0,0,0,0,0
20180523_2022_00,20180.96602,0,0,184.76,481.91,666.67,0,0,0,0,0
20180523_2022_00,20206.19223,0,0,184.76,481.91,666.67,0,0,0,0,0
20180523_2022_00,20231.44997,0,0,184.76,481.89,666.65,0,0,0,0,0
20180523_2022_00,20256.73928,0,0,184.8,481.89,666.69,0,0,0,0,0
20180523_2022_00,20282.0602,0,0,184.8,481.89,666.69,0,0,0,0,0
20180523_2022_01,20307.41278,0,0,184.8,481.9,666.7,0,0,0,0,0
20180523_2022_01,20332.79705,0,0,185.39,481.9,667.29,0,0,0,0,0
20180523_2022_01,20358.21305,0,0,185.39,481.9,667.29,0,0,0,0,0
20180523_2022_01,20383.66082,0,0,185.39,481.88,667.27,0,0,0,0,0
20180523_2022_01,20409.1404,0,0,185.38,481.88,667.26,0,0,0,0,0
20180523_2022_01,20434.65183,0,0,185.38,481.88,667.26,0,0,0,0,0
20180523_2022_01,20460.19514,0,0,185.38,481.88,667.26,0,0,0,0,0
20180523_2022_01,20485.77038,0,0,185.38,481.9,667.28,0,0,0,0,0
20180523_2022_01,20511.37759,0,0,185.98,481.9,667.88,0,0,0,0,0
20180523_2022_01,20537.01681,0,0,185.98,481.9,667.88,0,0,0,0,0
20180523_2022_01,20562.68808,0,0,185.98,481.91,667.89,0,0,0,0,0
20180523_2022_01,20588.39144,0,0,186.01,481.91,667.92,0,0,0,0,0
20180523_2022_01,20614.12693,0,0,186.01,481.91,667.92,0,0,0,0,0
20180523_2022_01,20639.89459,0,0,186.01,481.94,667.95,0,0,0,0,0
20180523_2022_02,20665.69446,0,0,186.63,481.94,668.57,0,0,0,0,0
20180523_2022_02,20691.52658,0,0,186.63,481.94,668.57,0,0,0,0,0
20180523_2022_02,20717.39099,0,0,186.63,481.92,668.55,0,0,0,0,0
20180523_2022_02,20743.28773,0,0,186.67,481.92,668.59,0,0,0,0,0
20180523_2022_02,20769.21684,0,0,186.67,481.92,668.59,0,0,0,0,0
20180523_2022_02,20795.17836,0,0,186.67,481.91,668.58,0,0,0,0,0
20180523_2022_02,20821.17233,0,0,187.26,481.91,669.17,0,0,0,0,0
20180523_2022_02,20847.1988,0,0,187.26,481.91,669.17,0,0,0,0,0
20180523_2022_02,20873.2578,0,0,187.26,481.92,669.18,0,0,0,0,0
20180523_2022_02,20899.34937,0,0,187.27,481.92,669.19,0,0,0,0,0
20180523_2022_02,20925.47356,0,0,187.27,481.92,669.19,0,0,0,0,0
20180523_2022_02,20951.6304,0,0,187.27,481.92,669.19,0,0,0,0,0
20180523_2022_02,20977.81994,0,0,187.31,481.92,669.23,0,0,0,0,0
20180523_2022_02,21004.04221,0,0,187.31,481.92,669.23,0,0,0,0,0
20180523_2022_03,21030.29726,0,0,187.31,481.92,669.23,0,0,0,0,0
20180523_2022_03,21056.58513,0,0,187.88,481.92,669.8,0,0,0,0,0
20180523_2022_03,21082.90586,0,0,187.88,481.92,669.8,0,0,0,0,0
20180523_2022_03,21109.25949,0,0,187.88,481.92,669.8,0,0,0,0,0
20180523_2022_03,21135.64606,0,0,187.89,481.92,669.81,0,0,0,0,0
20180523_2022_03,21162.06562,0,0,187.89,481.92,669.81,0,0,0,0,0
20180523_2022_03,21188.5182,0,0,187.89,481.9,669.79,0,0,0,0,0
20180523_2022_03,21215.00385,0,0,188.05,481.9,669.95,0,0,0,0,0
20180523_2022_03,21241.5226,0,0,188.05,481.9,669.95,0,0,0,0,0
20180523_2022_03,21268.0745,0,0,188.05,481.91,669.96,0,0,0,0,0
20180523_2022_03,21294.65959,0,0,188.5,481.91,670.41,0,0,0,0,0
20180523_2022_03,21321.27791,0,0,188.5,481.91,670.41,0,0,0,0,0
20180523_2022_03,21347.92951,0,0,188.5,481.92,670.42,0,0,0,0,0
20180523_2022_03,21374.61442,0,0,188.51,481.92,670.43,0,0,0,0,0
20180523_2022_04,21401.33269,0,0,188.51,481.92,670.43,0,0,0,0,0
20180523_2022_04,21428.08436,0,0,188.51,481.92,670.43,0,0,0,0,0
20180523_2022_04,21454.86947,0,0,188.52,481.92,670.44,0,0,0,0,0
20180523_2022_04,21481.68806,0,0,188.52,481.92,670.44,0,0,0,0,0
20180523_2022_04,21508.54017,0,0,188.52,481.92,670.44,0,0,0,0,0
20180523_2022_04,21535.42585,0,0,188.52,481.93,670.45,0,0,0,0,0
20180523_2022_04,21562.34513,0,0,188.87,481.93,670.8,0,0,0,0,0
20180523_2022_04,21589.29806,0,0,188.87,481.93,670.8,0,0,0,0,0
20180523_2022_04,21616.28468,0,0,189.14,481.88,671.02,0,0,0,0,0
20180523_2022_04,21643.30504,0,0,189.14,481.88,671.02,0,0,0,0,0
20180523_2022_04,21670.35917,0,0,189.14,481.9,671.04,0,0,0,0,0
20180523_2022_04,21697.44712,0,0,189.65,481.9,671.55,0,0,0,0,0
20180523_2022_04,21724.56893,0,0,189.65,481.9,671.55,0,0,0,0,0
20180523_2022_04,21751.72464,0,0,189.65,481.9,671.55,0,0,0,0,0
20180523_2022_05,21778.9143,0,0,189.65,481.91,671.56,0,0,0,0,0
20180523_2022_05,21806.13794,0,0,189.76,481.91,671.67,0,0,0,0,0
20180523_2022_05,21833.39561,0,0,189.76,481.91,671.67,0,0,0,0,0
20180523_2022_05,21860.68735,0,0,189.73,481.84,671.57,0,0,0,0,0
20180523_2022_05,21888.01321,0,0,189.73,481.84,671.57,0,0,0,0,0
20180523_2022_05,21915.37323,0,0,189.73,481.9,671.63,0,0,0,0,0
20180523_2022_05,21942.76745,0,0,189.76,481.9,671.66,0,0,0,0,0
20180523_2022_05,21970.19591,0,0,189.76,481.9,671.66,0,0,0,0,0
20180523_2022_05,21997.65865,0,0,189.76,481.9,671.66,0,0,0,0,0
20180523_2022_05,22025.15572,0,0,189.76,481.9,671.66,0,0,0,0,0
20180523_2022_05,22052.68716,0,0,190.18,481.9,672.08,0,0,0,0,0
20180523_2022_05,22080.25302,0,0,190.18,481.9,672.08,0,0,0,0,0
20180523_2022_05,22107.85334,0,0,190.18,481.89,672.07,0,0,0,0,0
20180523_2022_06,22135.48816,0,0,190.38,481.89,672.27,0,0,0,0,0
20180523_2022_06,22163.15752,0,0,190.38,481.89,672.27,0,0,0,0,0
20180523_2022_06,22190.86147,0,0,190.38,481.87,672.25,0,0,0,0,0
20180523_2022_06,22218.60005,0,0,190.98,481.87,672.85,0,0,0,0,0
20180523_2022_06,22246.3733,0,0,190.98,481.87,672.85,0,0,0,0,0
20180523_2022_06,22274.18127,0,0,190.98,481.87,672.85,0,0,0,0,0
20180523_2022_06,22302.024,0,0,191.61,481.87,673.48,0,0,0,0,0
20180523_2022_06,22329.90153,0,0,191.61,481.87,673.48,0,0,0,0,0
20180523_2022_06,22357.81391,0,0,191.61,481.91,673.52,0,0,0,0,0
20180523_2022_06,22385.76118,0,0,191.98,481.91,673.89,0,0,0,0,0
20180523_2022_06,22413.74338,0,0,191.98,481.91,673.89,0,0,0,0,0
20180523_2022_06,22441.76056,0,0,191.98,481.83,673.81,0,0,0,0,0
20180523_2022_06,22469.81276,0,0,192.33,481.83,674.16,0,0,0,0,0
