Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180523_1859_33,6900.95923,0,0,112.53,479.8,592.33,0,0,0,0,0
20180523_1859_33,6909.58543,0,0,112.53,479.84,592.37,0,0,0,0,0
20180523_1859_33,6918.22241,0,0,112.77,479.84,592.61,0,0,0,0,0
20180523_1859_33,6926.87019,0,0,112.77,479.84,592.61,0,0,0,0,0
20180523_1859_33,6935.52878,0,0,112.79,479.84,592.63,0,0,0,0,0
20180523_1859_34,6944.19819,0,0,112.79,479.84,592.63,0,0,0,0,0
20180523_1859_34,6952.87844,0,0,112.79,479.85,592.64,0,0,0,0,0
20180523_1859_34,6961.56954,0,0,112.79,479.85,592.64,0,0,0,0,0
20180523_1859_34,6970.2715,0,0,112.79,479.84,592.63,0,0,0,0,0
20180523_1859_34,6978.98434,0,0,112.79,479.84,592.63,0,0,0,0,0
20180523_1859_34,6987.70807,0,0,112.79,479.84,592.63,0,0,0,0,0
20180523_1859_34,6996.44271,0,0,112.79,479.82,592.61,0,0,0,0,0
20180523_1859_34,7005.18826,0,0,112.86,479.82,592.68,0,0,0,0,0
20180523_1859_34,7013.94475,0,0,112.86,479.87,592.73,0,0,0,0,0
20180523_1859_34,7022.71218,0,0,112.86,479.87,592.73,0,0,0,0,0
20180523_1859_34,7031.49057,0,0,113.14,479.87,593.01,0,0,0,0,0
20180523_1859_35,7040.27993,0,0,113.4,479.83,593.23,0,0,0,0,0
20180523_1859_35,7049.08028,0,0,113.4,479.83,593.23,0,0,0,0,0
20180523_1859_35,7057.89163,0,0,113.4,479.83,593.23,0,0,0,0,0
20180523_1859_35,7066.71399,0,0,113.41,479.83,593.24,0,0,0,0,0
20180523_1859_35,7075.54738,0,0,113.41,479.84,593.25,0,0,0,0,0
20180523_1859_35,7084.39181,0,0,113.41,479.84,593.25,0,0,0,0,0
20180523_1859_35,7093.2473,0,0,113.41,479.84,593.25,0,0,0,0,0
20180523_1859_35,7102.11386,0,0,113.41,479.86,593.27,0,0,0,0,0
20180523_1859_35,7110.9915,0,0,113.42,479.86,593.28,0,0,0,0,0
20180523_1859_35,7119.88024,0,0,113.42,479.83,593.25,0,0,0,0,0
20180523_1859_35,7128.78009,0,0,113.45,479.83,593.28,0,0,0,0,0
20180523_1859_36,7137.69107,0,0,113.45,479.83,593.28,0,0,0,0,0
20180523_1859_36,7146.61318,0,0,113.75,479.84,593.59,0,0,0,0,0
20180523_1859_36,7155.54645,0,0,113.75,479.84,593.59,0,0,0,0,0
20180523_1859_36,7164.49088,0,0,113.75,479.87,593.62,0,0,0,0,0
20180523_1859_36,7173.44649,0,0,114.03,479.87,593.9,0,0,0,0,0
20180523_1859_36,7182.4133,0,0,114.03,479.83,593.86,0,0,0,0,0
20180523_1859_36,7191.39132,0,0,114.03,479.83,593.86,0,0,0,0,0
20180523_1859_36,7200.38056,0,0,114.03,479.83,593.86,0,0,0,0,0
20180523_1859_36,7209.38104,0,0,114.03,479.86,593.89,0,0,0,0,0
20180523_1859_36,7218.39277,0,0,114.04,479.86,593.9,0,0,0,0,0
20180523_1859_36,7227.41576,0,0,114.04,479.86,593.9,0,0,0,0,0
20180523_1859_37,7236.45003,0,0,114.1,479.88,593.98,0,0,0,0,0
20180523_1859_37,7245.49559,0,0,114.1,479.88,593.98,0,0,0,0,0
20180523_1859_37,7254.55246,0,0,114.1,479.86,593.96,0,0,0,0,0
20180523_1859_37,7263.62065,0,0,114.27,479.86,594.13,0,0,0,0,0
20180523_1859_37,7272.70018,0,0,114.27,479.93,594.2,0,0,0,0,0
20180523_1859_37,7281.79106,0,0,114.62,479.93,594.55,0,0,0,0,0
20180523_1859_37,7290.8933,0,0,114.62,479.93,594.55,0,0,0,0,0
20180523_1859_37,7300.00692,0,0,114.62,480,594.62,0,0,0,0,0
20180523_1859_37,7309.13193,0,0,114.66,480,594.66,0,0,0,0,0
20180523_1859_37,7318.26834,0,0,114.66,480.02,594.68,0,0,0,0,0
20180523_1859_37,7327.41618,0,0,114.67,480.02,594.69,0,0,0,0,0
20180523_1859_38,7336.57545,0,0,114.67,480.13,594.8,0,0,0,0,0
20180523_1859_38,7345.74617,0,0,114.66,480.13,594.79,0,0,0,0,0
20180523_1859_38,7354.92835,0,0,114.66,480.13,594.79,0,0,0,0,0
20180523_1859_38,7364.12201,0,0,114.66,480.19,594.85,0,0,0,0,0
20180523_1859_38,7373.32716,0,0,114.68,480.19,594.87,0,0,0,0,0
20180523_1859_38,7382.54382,0,0,114.68,480.26,594.94,0,0,0,0,0
20180523_1859_38,7391.772,0,0,114.83,480.26,595.09,0,0,0,0,0
20180523_1859_38,7401.01172,0,0,114.83,480.26,595.09,0,0,0,0,0
20180523_1859_38,7410.26298,0,0,115.23,480.33,595.56,0,0,0,0,0
20180523_1859_38,7419.52581,0,0,115.23,480.33,595.56,0,0,0,0,0
20180523_1859_38,7428.80022,0,0,115.23,480.41,595.64,0,0,0,0,0
20180523_1859_39,7438.08622,0,0,115.29,480.41,595.7,0,0,0,0,0
20180523_1859_39,7447.38383,0,0,115.29,480.41,595.7,0,0,0,0,0
20180523_1859_39,7456.69306,0,0,115.29,480.46,595.75,0,0,0,0,0
20180523_1859_39,7466.01393,0,0,115.29,480.46,595.75,0,0,0,0,0
20180523_1859_39,7475.34645,0,0,115.29,480.46,595.75,0,0,0,0,0
20180523_1859_39,7484.69063,0,0,115.34,480.46,595.8,0,0,0,0,0
20180523_1859_39,7494.04649,0,0,115.34,480.46,595.8,0,0,0,0,0
20180523_1859_39,7503.41405,0,0,115.34,480.47,595.81,0,0,0,0,0
20180523_1859_39,7512.79332,0,0,115.51,480.47,595.98,0,0,0,0,0
20180523_1859_39,7522.18431,0,0,115.51,480.48,595.99,0,0,0,0,0
20180523_1859_39,7531.58704,0,0,115.86,480.48,596.34,0,0,0,0,0
20180523_1859_40,7541.00152,0,0,115.86,480.48,596.34,0,0,0,0,0
20180523_1859_40,7550.42777,0,0,115.86,480.48,596.34,0,0,0,0,0
20180523_1859_40,7559.8658,0,0,115.91,480.48,596.39,0,0,0,0,0
20180523_1859_40,7569.31563,0,0,115.91,480.49,596.4,0,0,0,0,0
20180523_1859_40,7578.77727,0,0,115.91,480.49,596.4,0,0,0,0,0
20180523_1859_40,7588.25074,0,0,115.91,480.49,596.4,0,0,0,0,0
20180523_1859_40,7597.73605,0,0,115.91,480.48,596.39,0,0,0,0,0
20180523_1859_40,7607.23322,0,0,115.91,480.48,596.39,0,0,0,0,0
20180523_1859_40,7616.74226,0,0,115.91,480.49,596.4,0,0,0,0,0
20180523_1859_40,7626.26319,0,0,115.96,480.49,596.45,0,0,0,0,0
20180523_1859_40,7635.79602,0,0,115.96,480.49,596.45,0,0,0,0,0
20180523_1859_41,7645.34077,0,0,115.96,480.49,596.45,0,0,0,0,0
20180523_1859_41,7654.89745,0,0,116.05,480.49,596.54,0,0,0,0,0
20180523_1859_41,7664.46607,0,0,116.05,480.49,596.54,0,0,0,0,0
20180523_1859_41,7674.04665,0,0,116.45,480.49,596.94,0,0,0,0,0
20180523_1859_41,7683.63921,0,0,116.45,480.49,596.94,0,0,0,0,0
20180523_1859_41,7693.24376,0,0,116.53,480.48,597.01,0,0,0,0,0
20180523_1859_41,7702.86031,0,0,116.53,480.48,597.01,0,0,0,0,0
20180523_1859_41,7712.48889,0,0,116.53,480.49,597.02,0,0,0,0,0
20180523_1859_41,7722.1295,0,0,116.54,480.49,597.03,0,0,0,0,0
20180523_1859_41,7731.78216,0,0,116.54,480.47,597.01,0,0,0,0,0
20180523_1859_41,7741.44689,0,0,116.53,480.47,597,0,0,0,0,0
20180523_1859_42,7751.1237,0,0,116.53,480.47,597,0,0,0,0,0
20180523_1859_42,7760.8126,0,0,116.53,480.48,597.01,0,0,0,0,0
20180523_1859_42,7770.51362,0,0,116.55,480.48,597.03,0,0,0,0,0
20180523_1859_42,7780.22676,0,0,116.55,480.48,597.03,0,0,0,0,0
20180523_1859_42,7789.95204,0,0,116.66,480.51,597.17,0,0,0,0,0
20180523_1859_42,7799.68948,0,0,116.66,480.51,597.17,0,0,0,0,0
20180523_1859_42,7809.43909,0,0,116.66,480.51,597.17,0,0,0,0,0
20180523_1859_42,7819.20089,0,0,116.95,480.51,597.46,0,0,0,0,0
20180523_1859_42,7828.97489,0,0,116.95,480.51,597.46,0,0,0,0,0
20180523_1859_42,7838.76111,0,0,117.11,480.51,597.62,0,0,0,0,0
20180523_1859_42,7848.55956,0,0,117.11,480.51,597.62,0,0,0,0,0
20180523_1859_43,7858.37026,0,0,117.15,480.5,597.65,0,0,0,0,0
20180523_1859_43,7868.19322,0,0,117.15,480.5,597.65,0,0,0,0,0
20180523_1859_43,7878.02846,0,0,117.15,480.53,597.68,0,0,0,0,0
20180523_1859_43,7887.876,0,0,117.16,480.53,597.69,0,0,0,0,0
20180523_1859_43,7897.73584,0,0,117.16,480.64,597.8,0,0,0,0,0
20180523_1859_43,7907.60801,0,0,117.15,480.64,597.79,0,0,0,0,0
20180523_1859_43,7917.49252,0,0,117.15,480.64,597.79,0,0,0,0,0
20180523_1859_43,7927.38939,0,0,117.15,480.74,597.89,0,0,0,0,0
20180523_1859_43,7937.29863,0,0,117.16,480.74,597.9,0,0,0,0,0
20180523_1859_43,7947.22025,0,0,117.16,480.74,597.9,0,0,0,0,0
20180523_1859_43,7957.15428,0,0,117.16,480.82,597.98,0,0,0,0,0
20180523_1859_44,7967.10072,0,0,117.16,480.92,598.08,0,0,0,0,0
20180523_1859_44,7977.0596,0,0,117.28,480.92,598.2,0,0,0,0,0
20180523_1859_44,7987.03092,0,0,117.28,480.92,598.2,0,0,0,0,0
20180523_1859_44,7997.01471,0,0,117.55,480.82,598.37,0,0,0,0,0
20180523_1859_44,8007.01098,0,0,117.55,480.82,598.37,0,0,0,0,0
20180523_1859_44,8017.01974,0,0,117.55,480.86,598.41,0,0,0,0,0
20180523_1859_44,8027.04101,0,0,117.77,480.86,598.63,0,0,0,0,0
20180523_1859_44,8037.07481,0,0,117.77,480.86,598.63,0,0,0,0,0
20180523_1859_44,8047.12115,0,0,117.78,480.97,598.75,0,0,0,0,0
20180523_1859_44,8057.18005,0,0,117.78,480.97,598.75,0,0,0,0,0
20180523_1859_44,8067.25153,0,0,117.78,481.03,598.81,0,0,0,0,0
20180523_1859_45,8077.33559,0,0,117.78,481.03,598.81,0,0,0,0,0
20180523_1859_45,8087.43226,0,0,117.78,481.03,598.81,0,0,0,0,0
20180523_1859_45,8097.54155,0,0,117.79,481.05,598.84,0,0,0,0,0
20180523_1859_45,8107.66348,0,0,117.79,481.05,598.84,0,0,0,0,0
20180523_1859_45,8117.79806,0,0,117.79,481.09,598.88,0,0,0,0,0
20180523_1859_45,8127.94531,0,0,117.9,481.09,598.99,0,0,0,0,0
20180523_1859_45,8138.10524,0,0,117.9,481.09,598.99,0,0,0,0,0
20180523_1859_45,8148.27787,0,0,118.06,481.06,599.12,0,0,0,0,0
20180523_1859_45,8158.46322,0,0,118.06,481.06,599.12,0,0,0,0,0
20180523_1859_45,8168.6613,0,0,118.06,481.1,599.16,0,0,0,0,0
20180523_1859_45,8178.87213,0,0,118.36,481.1,599.46,0,0,0,0,0
20180523_1859_46,8189.09572,0,0,118.36,481.1,599.46,0,0,0,0,0
20180523_1859_46,8199.33209,0,0,118.4,481.11,599.51,0,0,0,0,0
20180523_1859_46,8209.58126,0,0,118.4,481.11,599.51,0,0,0,0,0
20180523_1859_46,8219.84324,0,0,118.4,481.09,599.49,0,0,0,0,0
20180523_1859_46,8230.11804,0,0,118.4,481.09,599.49,0,0,0,0,0
20180523_1859_46,8240.40569,0,0,118.4,481.1,599.5,0,0,0,0,0
20180523_1859_46,8250.7062,0,0,118.4,481.1,599.5,0,0,0,0,0
20180523_1859_46,8261.01958,0,0,118.4,481.1,599.5,0,0,0,0,0
20180523_1859_46,8271.34585,0,0,118.4,481.08,599.48,0,0,0,0,0
20180523_1859_46,8281.68503,0,0,118.47,481.08,599.55,0,0,0,0,0
20180523_1859_46,8292.03714,0,0,118.47,481.08,599.55,0,0,0,0,0
20180523_1859_47,8302.40219,0,0,118.89,481.11,600,0,0,0,0,0
20180523_1859_47,8312.78019,0,0,118.89,481.11,600,0,0,0,0,0
20180523_1859_47,8323.17117,0,0,118.89,481.1,599.99,0,0,0,0,0
20180523_1859_47,8333.57513,0,0,119.01,481.1,600.11,0,0,0,0,0
20180523_1859_47,8343.9921,0,0,119.01,481.1,600.11,0,0,0,0,0
20180523_1859_47,8354.42209,0,0,119.03,481.1,600.13,0,0,0,0,0
20180523_1859_47,8364.86512,0,0,119.03,481.1,600.13,0,0,0,0,0
20180523_1859_47,8375.3212,0,0,119.03,481.09,600.12,0,0,0,0,0
20180523_1859_47,8385.79035,0,0,119.23,481.09,600.32,0,0,0,0,0
20180523_1859_47,8396.27259,0,0,119.23,481.08,600.31,0,0,0,0,0
20180523_1859_47,8406.76793,0,0,119.52,481.08,600.6,0,0,0,0,0
20180523_1859_48,8417.27639,0,0,119.52,481.08,600.6,0,0,0,0,0
20180523_1859_48,8427.79799,0,0,119.52,481.06,600.58,0,0,0,0,0
20180523_1859_48,8438.33274,0,0,119.64,481.06,600.7,0,0,0,0,0
20180523_1859_48,8448.88066,0,0,119.64,481.11,600.75,0,0,0,0,0
20180523_1859_48,8459.44176,0,0,119.65,481.11,600.76,0,0,0,0,0
20180523_1859_48,8470.01606,0,0,119.65,481.11,600.76,0,0,0,0,0
20180523_1859_48,8480.60358,0,0,119.65,481.08,600.73,0,0,0,0,0
20180523_1859_48,8491.20433,0,0,119.64,481.08,600.72,0,0,0,0,0
20180523_1859_48,8501.81834,0,0,119.64,481.09,600.73,0,0,0,0,0
20180523_1859_48,8512.44561,0,0,119.65,481.09,600.74,0,0,0,0,0
20180523_1859_48,8523.08617,0,0,119.65,481.09,600.74,0,0,0,0,0
20180523_1859_49,8533.74003,0,0,119.65,481.08,600.73,0,0,0,0,0
20180523_1859_49,8544.40721,0,0,119.64,481.08,600.72,0,0,0,0,0
20180523_1859_49,8555.08772,0,0,119.64,481.08,600.72,0,0,0,0,0
20180523_1859_49,8565.78158,0,0,119.77,481.1,600.87,0,0,0,0,0
20180523_1859_49,8576.48881,0,0,119.77,481.1,600.87,0,0,0,0,0
20180523_1859_49,8587.20942,0,0,119.77,481.13,600.9,0,0,0,0,0
20180523_1859_49,8597.94343,0,0,120.27,481.13,601.4,0,0,0,0,0
20180523_1859_49,8608.69086,0,0,120.27,481.13,601.4,0,0,0,0,0
20180523_1859_49,8619.45172,0,0,120.27,481.14,601.41,0,0,0,0,0
20180523_1859_49,8630.22603,0,0,120.27,481.14,601.41,0,0,0,0,0
20180523_1859_49,8641.01381,0,0,120.27,481.17,601.44,0,0,0,0,0
20180523_1859_49,8651.81508,0,0,120.28,481.17,601.45,0,0,0,0,0
20180523_1859_50,8662.62985,0,0,120.28,481.17,601.45,0,0,0,0,0
20180523_1859_50,8673.45814,0,0,120.3,481.19,601.49,0,0,0,0,0
20180523_1859_50,8684.29996,0,0,120.3,481.19,601.49,0,0,0,0,0
20180523_1859_50,8695.15533,0,0,120.3,481.27,601.57,0,0,0,0,0
20180523_1859_50,8706.02427,0,0,120.65,481.27,601.92,0,0,0,0,0
20180523_1859_50,8716.9068,0,0,120.65,481.37,602.02,0,0,0,0,0
20180523_1859_50,8727.80293,0,0,120.89,481.37,602.26,0,0,0,0,0
20180523_1859_50,8738.71268,0,0,120.89,481.37,602.26,0,0,0,0,0
20180523_1859_50,8749.63607,0,0,120.89,481.42,602.31,0,0,0,0,0
20180523_1859_50,8760.57312,0,0,120.9,481.42,602.32,0,0,0,0,0
20180523_1859_50,8771.52384,0,0,120.9,481.45,602.35,0,0,0,0,0
20180523_1859_51,8782.48824,0,0,120.92,481.45,602.37,0,0,0,0,0
20180523_1859_51,8793.46635,0,0,120.92,481.45,602.37,0,0,0,0,0
20180523_1859_51,8804.45818,0,0,121.26,481.54,602.8,0,0,0,0,0
20180523_1859_51,8815.46375,0,0,121.26,481.54,602.8,0,0,0,0,0
20180523_1859_51,8826.48308,0,0,121.26,481.63,602.89,0,0,0,0,0
20180523_1859_51,8837.51618,0,0,121.51,481.63,603.14,0,0,0,0,0
20180523_1859_51,8848.56308,0,0,121.51,481.63,603.14,0,0,0,0,0
20180523_1859_51,8859.62378,0,0,121.51,481.66,603.17,0,0,0,0,0
20180523_1859_51,8870.69831,0,0,121.52,481.66,603.18,0,0,0,0,0
20180523_1859_51,8881.78668,0,0,121.52,481.73,603.25,0,0,0,0,0
20180523_1859_51,8892.88891,0,0,121.53,481.73,603.26,0,0,0,0,0
20180523_1859_52,8904.00502,0,0,121.53,481.73,603.26,0,0,0,0,0
20180523_1859_52,8915.13503,0,0,121.53,481.73,603.26,0,0,0,0,0
20180523_1859_52,8926.27895,0,0,121.62,481.73,603.35,0,0,0,0,0
20180523_1859_52,8937.4368,0,0,121.62,481.74,603.36,0,0,0,0,0
20180523_1859_52,8948.6086,0,0,122.03,481.74,603.77,0,0,0,0,0
20180523_1859_52,8959.79436,0,0,122.03,481.74,603.77,0,0,0,0,0
20180523_1859_52,8970.9941,0,0,122.03,481.75,603.78,0,0,0,0,0
20180523_1859_52,8982.20784,0,0,122.15,481.75,603.9,0,0,0,0,0
20180523_1859_52,8993.4356,0,0,122.15,481.75,603.9,0,0,0,0,0
20180523_1859_52,9004.67739,0,0,122.14,481.72,603.86,0,0,0,0,0
20180523_1859_52,9015.93324,0,0,122.14,481.72,603.86,0,0,0,0,0
20180523_1859_52,9027.20316,0,0,122.14,481.71,603.85,0,0,0,0,0
20180523_1859_53,9038.48716,0,0,122.15,481.71,603.86,0,0,0,0,0
20180523_1859_53,9049.78527,0,0,122.15,481.71,603.86,0,0,0,0,0
20180523_1859_53,9061.0975,0,0,122.15,481.75,603.9,0,0,0,0,0
20180523_1859_53,9072.42387,0,0,122.55,481.75,604.3,0,0,0,0,0
20180523_1859_53,9083.7644,0,0,122.55,481.74,604.29,0,0,0,0,0
20180523_1859_53,9095.11911,0,0,122.76,481.74,604.5,0,0,0,0,0
20180523_1859_53,9106.48801,0,0,122.76,481.74,604.5,0,0,0,0,0
20180523_1859_53,9117.87112,0,0,122.76,481.75,604.51,0,0,0,0,0
20180523_1859_53,9129.26846,0,0,122.77,481.75,604.52,0,0,0,0,0
20180523_1859_53,9140.68005,0,0,122.77,481.76,604.53,0,0,0,0,0
20180523_1859_53,9152.1059,0,0,122.92,481.76,604.68,0,0,0,0,0
20180523_1859_54,9163.54603,0,0,122.92,481.76,604.68,0,0,0,0,0
20180523_1859_54,9175.00046,0,0,122.92,481.74,604.66,0,0,0,0,0
20180523_1859_54,9186.46921,0,0,123.33,481.74,605.07,0,0,0,0,0
20180523_1859_54,9197.9523,0,0,123.33,481.75,605.08,0,0,0,0,0
20180523_1859_54,9209.44974,0,0,123.39,481.75,605.14,0,0,0,0,0
20180523_1859_54,9220.96155,0,0,123.39,481.75,605.14,0,0,0,0,0
20180523_1859_54,9232.48775,0,0,123.39,481.75,605.14,0,0,0,0,0
20180523_1859_54,9244.02836,0,0,123.4,481.75,605.15,0,0,0,0,0
20180523_1859_54,9255.5834,0,0,123.4,481.74,605.14,0,0,0,0,0
20180523_1859_54,9267.15288,0,0,123.5,481.74,605.24,0,0,0,0,0
20180523_1859_54,9278.73682,0,0,123.5,481.74,605.24,0,0,0,0,0
20180523_1859_54,9290.33524,0,0,123.5,481.74,605.24,0,0,0,0,0
20180523_1859_55,9301.94816,0,0,123.94,481.74,605.68,0,0,0,0,0
20180523_1859_55,9313.5756,0,0,123.94,481.77,605.71,0,0,0,0,0
20180523_1859_55,9325.21757,0,0,124.02,481.77,605.79,0,0,0,0,0
20180523_1859_55,9336.87409,0,0,124.02,481.77,605.79,0,0,0,0,0
20180523_1859_55,9348.54518,0,0,124.02,481.76,605.78,0,0,0,0,0
20180523_1859_55,9360.23086,0,0,124.02,481.76,605.78,0,0,0,0,0
20180523_1859_55,9371.93115,0,0,124.02,481.76,605.78,0,0,0,0,0
20180523_1859_55,9383.64606,0,0,124.02,481.76,605.78,0,0,0,0,0
20180523_1859_55,9395.37562,0,0,124.02,481.76,605.78,0,0,0,0,0
20180523_1859_55,9407.11984,0,0,124.02,481.82,605.84,0,0,0,0,0
20180523_1859_55,9418.87874,0,0,124.3,481.82,606.12,0,0,0,0,0
20180523_1859_56,9430.65234,0,0,124.3,481.85,606.15,0,0,0,0,0
20180523_1859_56,9442.44066,0,0,124.61,481.85,606.46,0,0,0,0,0
20180523_1859_56,9454.24371,0,0,124.61,481.85,606.46,0,0,0,0,0
20180523_1859_56,9466.06151,0,0,124.61,481.93,606.54,0,0,0,0,0
20180523_1859_56,9477.89409,0,0,124.64,481.93,606.57,0,0,0,0,0
20180523_1859_56,9489.74146,0,0,124.64,481.98,606.62,0,0,0,0,0
20180523_1859_56,9501.60364,0,0,124.63,481.98,606.61,0,0,0,0,0
20180523_1859_56,9513.48064,0,0,124.63,481.98,606.61,0,0,0,0,0
20180523_1859_56,9525.37249,0,0,124.63,482.02,606.65,0,0,0,0,0
20180523_1859_56,9537.27921,0,0,124.86,482.02,606.88,0,0,0,0,0
20180523_1859_56,9549.20081,0,0,124.86,482.14,607,0,0,0,0,0
20180523_1859_57,9561.13731,0,0,125.25,482.14,607.39,0,0,0,0,0
20180523_1859_57,9573.08873,0,0,125.25,482.14,607.39,0,0,0,0,0
20180523_1859_57,9585.05509,0,0,125.26,482.15,607.41,0,0,0,0,0
20180523_1859_57,9597.03641,0,0,125.26,482.15,607.41,0,0,0,0,0
20180523_1859_57,9609.03271,0,0,125.26,482.25,607.51,0,0,0,0,0
20180523_1859_57,9621.044,0,0,125.26,482.25,607.51,0,0,0,0,0
20180523_1859_57,9633.0703,0,0,125.26,482.26,607.52,0,0,0,0,0
20180523_1859_57,9645.11164,0,0,125.26,482.26,607.52,0,0,0,0,0
20180523_1859_57,9657.16803,0,0,125.31,482.26,607.57,0,0,0,0,0
20180523_1859_57,9669.23949,0,0,125.31,482.31,607.62,0,0,0,0,0
20180523_1859_57,9681.32604,0,0,125.81,482.31,608.12,0,0,0,0,0
20180523_1859_58,9693.4277,0,0,125.81,482.31,608.12,0,0,0,0,0
20180523_1859_58,9705.54448,0,0,125.88,482.32,608.2,0,0,0,0,0
20180523_1859_58,9717.67641,0,0,125.88,482.32,608.2,0,0,0,0,0
20180523_1859_58,9729.82351,0,0,125.88,482.35,608.23,0,0,0,0,0
20180523_1859_58,9741.98579,0,0,125.88,482.35,608.23,0,0,0,0,0
20180523_1859_58,9754.16327,0,0,125.88,482.34,608.22,0,0,0,0,0
20180523_1859_58,9766.35597,0,0,126.06,482.34,608.4,0,0,0,0,0
20180523_1859_58,9778.56391,0,0,126.06,482.34,608.4,0,0,0,0,0
20180523_1859_58,9790.78711,0,0,126.06,482.36,608.42,0,0,0,0,0
20180523_1859_58,9803.02559,0,0,126.45,482.36,608.81,0,0,0,0,0
20180523_1859_58,9815.27937,0,0,126.45,482.36,608.81,0,0,0,0,0
20180523_1859_59,9827.54847,0,0,126.51,482.36,608.87,0,0,0,0,0
20180523_1859_59,9839.83291,0,0,126.51,482.36,608.87,0,0,0,0,0
20180523_1859_59,9852.1327,0,0,126.51,482.37,608.88,0,0,0,0,0
20180523_1859_59,9864.44787,0,0,126.58,482.37,608.95,0,0,0,0,0
20180523_1859_59,9876.77843,0,0,126.58,482.36,608.94,0,0,0,0,0
20180523_1859_59,9889.1244,0,0,126.96,482.36,609.32,0,0,0,0,0
20180523_1859_59,9901.48581,0,0,126.96,482.36,609.32,0,0,0,0,0
20180523_1859_59,9913.86267,0,0,126.96,482.37,609.33,0,0,0,0,0
20180523_1859_59,9926.255,0,0,127.13,482.37,609.5,0,0,0,0,0
20180523_1859_59,9938.66282,0,0,127.13,482.36,609.49,0,0,0,0,0
20180523_1859_59,9951.08615,0,0,127.13,482.36,609.49,0,0,0,0,0
20180523_1900_00,9963.52501,0,0,127.13,482.36,609.49,0,0,0,0,0
20180523_1900_00,9975.97942,0,0,127.13,482.36,609.49,0,0,0,0,0
20180523_1900_00,9988.44939,0,0,127.13,482.36,609.49,0,0,0,0,0
20180523_1900_00,10000.93495,0,0,127.13,482.37,609.5,0,0,0,0,0
20180523_1900_00,10013.43612,0,0,127.15,482.37,609.52,0,0,0,0,0
20180523_1900_00,10025.95292,0,0,127.15,482.37,609.52,0,0,0,0,0
20180523_1900_00,10038.48536,0,0,127.15,482.37,609.52,0,0,0,0,0
20180523_1900_00,10051.03347,0,0,127.62,482.37,609.99,0,0,0,0,0
20180523_1900_00,10063.59726,0,0,127.62,482.37,609.99,0,0,0,0,0
20180523_1900_00,10076.17676,0,0,127.62,482.37,609.99,0,0,0,0,0
20180523_1900_00,10088.77198,0,0,127.76,482.37,610.13,0,0,0,0,0
20180523_1900_00,10101.38294,0,0,127.76,482.35,610.11,0,0,0,0,0
20180523_1900_01,10114.00967,0,0,127.76,482.35,610.11,0,0,0,0,0
20180523_1900_01,10126.65218,0,0,127.76,482.35,610.11,0,0,0,0,0
20180523_1900_01,10139.3105,0,0,127.76,482.35,610.11,0,0,0,0,0
20180523_1900_01,10151.98464,0,0,127.76,482.33,610.09,0,0,0,0,0
20180523_1900_01,10164.67462,0,0,128.29,482.33,610.62,0,0,0,0,0
20180523_1900_01,10177.38046,0,0,128.29,482.33,610.62,0,0,0,0,0
20180523_1900_01,10190.10219,0,0,128.29,482.35,610.64,0,0,0,0,0
20180523_1900_01,10202.83982,0,0,128.37,482.35,610.72,0,0,0,0,0
20180523_1900_01,10215.59337,0,0,128.37,482.35,610.72,0,0,0,0,0
20180523_1900_01,10228.36286,0,0,128.37,482.35,610.72,0,0,0,0,0
20180523_1900_01,10241.14831,0,0,128.37,482.35,610.72,0,0,0,0,0
20180523_1900_01,10253.94975,0,0,128.37,482.35,610.72,0,0,0,0,0
20180523_1900_01,10266.76719,0,0,128.37,482.35,610.72,0,0,0,0,0
20180523_1900_01,10279.60065,0,0,128.58,482.35,610.93,0,0,0,0,0
20180523_1900_02,10292.45015,0,0,128.58,482.35,610.93,0,0,0,0,0
20180523_1900_02,10305.31571,0,0,128.58,482.35,610.93,0,0,0,0,0
20180523_1900_02,10318.19735,0,0,128.99,482.35,611.34,0,0,0,0,0
20180523_1900_02,10331.0951,0,0,128.99,482.35,611.34,0,0,0,0,0
20180523_1900_02,10344.00897,0,0,128.99,482.35,611.34,0,0,0,0,0
20180523_1900_02,10356.93898,0,0,129.11,482.35,611.46,0,0,0,0,0
20180523_1900_02,10369.88515,0,0,129.11,482.35,611.46,0,0,0,0,0
20180523_1900_02,10382.84751,0,0,129.11,482.36,611.47,0,0,0,0,0
20180523_1900_02,10395.82607,0,0,129.61,482.36,611.97,0,0,0,0,0
20180523_1900_02,10408.82085,0,0,129.61,482.36,611.97,0,0,0,0,0
20180523_1900_02,10421.83188,0,0,129.62,482.36,611.98,0,0,0,0,0
20180523_1900_02,10434.85917,0,0,129.62,482.36,611.98,0,0,0,0,0
20180523_1900_02,10447.90274,0,0,129.62,482.36,611.98,0,0,0,0,0
20180523_1900_03,10460.96262,0,0,129.62,482.36,611.98,0,0,0,0,0
20180523_1900_03,10474.03882,0,0,129.62,482.36,611.98,0,0,0,0,0
20180523_1900_03,10487.13137,0,0,129.62,482.36,611.98,0,0,0,0,0
20180523_1900_03,10500.24028,0,0,129.62,482.36,611.98,0,0,0,0,0
20180523_1900_03,10513.36558,0,0,129.62,482.36,611.98,0,0,0,0,0
20180523_1900_03,10526.50729,0,0,129.62,482.36,611.98,0,0,0,0,0
20180523_1900_03,10539.66542,0,0,129.62,482.37,611.99,0,0,0,0,0
