Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180531_0846_12,61.24411,0,0,122.44,430.59,553.03,0,0,0,0,0
20180531_0846_13,61.32067,0,0,122.852222222222,430.477777777778,553.33,0,0,0,0,0
20180531_0846_13,61.39732,0,0,122.585555555556,430.746666666667,553.332222222222,0,0,0,0,0
20180531_0846_14,61.47407,0,0,122.126666666667,430.571111111111,552.697777777778,0,0,0,0,0
20180531_0846_14,61.55091,0,0,123.172222222222,430.603333333333,553.775555555555,0,0,0,0,0
20180531_0846_14,61.62785,0,0,122.595555555556,430.805555555556,553.401111111111,0,0,0,0,0
20180531_0846_15,61.70488,0,0,122.057777777778,430.707777777778,552.765555555556,0,0,0,0,0
20180531_0846_15,61.78201,0,0,122.725555555556,430.734444444444,553.46,0,0,0,0,0
20180531_0846_16,61.85924,0,0,122.26,430.87,553.13,0,0,0,0,0
20180531_0846_16,61.93656,0,0,123,430.556666666667,553.556666666667,0,0,0,0,0
20180531_0846_16,62.01398,0,0,122.63,430.973333333333,553.603333333333,0,0,0,0,0
20180531_0846_17,62.0915,0,0,122.157777777778,430.853333333333,553.011111111111,0,0,0,0,0
20180531_0846_17,62.16911,0,0,121.484444444444,430.393333333333,551.877777777778,0,0,0,0,0
20180531_0846_18,62.24682,0,0,122.304444444444,431.057777777778,553.362222222222,0,0,0,0,0
20180531_0846_18,62.32463,0,0,122.6,430.905555555556,553.505555555556,0,0,0,0,0
20180531_0846_19,62.40254,0,0,122.551111111111,431.011111111111,553.562222222222,0,0,0,0,0
20180531_0846_19,62.48054,0,0,122.797777777778,430.577777777778,553.375555555555,0,0,0,0,0
20180531_0846_20,62.55864,0,0,122.34,430.502222222222,552.842222222222,0,0,0,0,0
20180531_0846_20,62.63684,0,0,122.151111111111,430.813333333333,552.964444444444,0,0,0,0,0
20180531_0846_20,62.71514,0,0,123.055555555556,431,554.055555555555,0,0,0,0,0
20180531_0846_21,62.79353,0,0,122.767777777778,431.154444444444,553.922222222222,0,0,0,0,0
20180531_0846_21,62.87202,0,0,122.145555555556,431.156666666667,553.302222222222,0,0,0,0,0
20180531_0846_22,62.95061,0,0,122.084444444444,431.025555555556,553.11,0,0,0,0,0
20180531_0846_22,63.0293,0,0,121.627777777778,430.841111111111,552.468888888889,0,0,0,0,0
20180531_0846_23,63.10809,0,0,121.803333333333,430.702222222222,552.505555555555,0,0,0,0,0
20180531_0846_23,63.18698,0,0,121.661111111111,430.935555555556,552.596666666667,0,0,0,0,0
20180531_0846_23,63.26596,0,0,123.404444444444,431.191111111111,554.595555555556,0,0,0,0,0
20180531_0846_24,63.34504,0,0,122.72,431.143333333333,553.863333333333,0,0,0,0,0
20180531_0846_24,63.42422,0,0,122.514444444444,431.314444444444,553.828888888889,0,0,0,0,0
20180531_0846_25,63.5035,0,0,122.087777777778,430.88,552.967777777778,0,0,0,0,0
20180531_0846_25,63.58288,0,0,122.171111111111,431.155555555556,553.326666666667,0,0,0,0,0
20180531_0846_26,63.66236,0,0,120.555555555556,431.376666666667,551.932222222222,0,0,0,0,0
20180531_0846_26,63.74194,0,0,120.91,431.092222222222,552.002222222222,0,0,0,0,0
20180531_0846_26,63.82162,0,0,122.69,431.342222222222,554.032222222222,0,0,0,0,0
20180531_0846_27,63.9014,0,0,122.688888888889,431.235555555556,553.924444444444,0,0,0,0,0
20180531_0846_27,63.98128,0,0,122.36,431.3,553.66,0,0,0,0,0
20180531_0846_28,64.06126,0,0,122.185555555556,431.295555555556,553.481111111111,0,0,0,0,0
20180531_0846_28,64.14134,0,0,122.543333333333,431.451111111111,553.994444444444,0,0,0,0,0
20180531_0846_29,64.22152,0,0,122.033333333333,431.32,553.353333333333,0,0,0,0,0
20180531_0846_29,64.3018,0,0,123.157777777778,431.384444444444,554.542222222222,0,0,0,0,0
20180531_0846_29,64.38218,0,0,123.55,431.448888888889,554.998888888889,0,0,0,0,0
20180531_0846_30,64.46266,0,0,122.798888888889,431.297777777778,554.096666666667,0,0,0,0,0
20180531_0846_30,64.54324,0,0,122.593333333333,431.576666666667,554.17,0,0,0,0,0
20180531_0846_31,64.62392,0,0,122.971111111111,431.371111111111,554.342222222222,0,0,0,0,0
20180531_0846_31,64.7047,0,0,123.193333333333,431.565555555556,554.758888888889,0,0,0,0,0
20180531_0846_32,64.78558,0,0,121.722222222222,431.462222222222,553.184444444444,0,0,0,0,0
20180531_0846_32,64.86656,0,0,122.498888888889,431.376666666667,553.875555555556,0,0,0,0,0
20180531_0846_32,64.94764,0,0,121.194444444444,431.278888888889,552.473333333333,0,0,0,0,0
20180531_0846_33,65.02882,0,0,121.816666666667,431.447777777778,553.264444444444,0,0,0,0,0
20180531_0846_33,65.11011,0,0,122.69,431.477777777778,554.167777777778,0,0,0,0,0
20180531_0846_34,65.1915,0,0,122.386666666667,431.422222222222,553.808888888889,0,0,0,0,0
20180531_0846_34,65.27299,0,0,122.225555555556,431.505555555555,553.731111111111,0,0,0,0,0
20180531_0846_35,65.35458,0,0,122.076666666667,431.713333333333,553.79,0,0,0,0,0
20180531_0846_35,65.43627,0,0,121.333333333333,431.671111111111,553.004444444444,0,0,0,0,0
20180531_0846_35,65.51807,0,0,122.031111111111,431.543333333333,553.574444444444,0,0,0,0,0
20180531_0846_36,65.59997,0,0,121.448888888889,431.713333333333,553.162222222222,0,0,0,0,0
20180531_0846_36,65.68197,0,0,122.666666666667,431.674444444445,554.341111111111,0,0,0,0,0
20180531_0846_37,65.76407,0,0,121.416666666667,431.852222222222,553.268888888889,0,0,0,0,0
20180531_0846_37,65.84628,0,0,122.117777777778,431.717777777778,553.835555555556,0,0,0,0,0
20180531_0846_38,65.92859,0,0,122.437777777778,431.77,554.207777777778,0,0,0,0,0
20180531_0846_38,66.011,0,0,122.413333333333,431.758888888889,554.172222222222,0,0,0,0,0
20180531_0846_38,66.09351,0,0,121.634444444444,431.788888888889,553.423333333333,0,0,0,0,0
20180531_0846_39,66.17613,0,0,121.373333333333,431.8,553.173333333333,0,0,0,0,0
20180531_0846_39,66.25885,0,0,121.153333333333,431.846666666667,553,0,0,0,0,0
20180531_0846_40,66.34167,0,0,123.404444444444,431.798888888889,555.203333333333,0,0,0,0,0
20180531_0846_40,66.4246,0,0,120.112222222222,431.937777777778,552.05,0,0,0,0,0
20180531_0846_41,66.50763,0,0,122.17,431.873333333333,554.043333333333,0,0,0,0,0
20180531_0846_41,66.59076,0,0,122.477777777778,431.924444444444,554.402222222222,0,0,0,0,0
20180531_0846_41,66.674,0,0,123.843333333333,432.007777777778,555.851111111111,0,0,0,0,0
20180531_0846_42,66.75734,0,0,123.31,431.941111111111,555.251111111111,0,0,0,0,0
20180531_0846_42,66.84079,0,0,121.651111111111,431.976666666667,553.627777777778,0,0,0,0,0
20180531_0846_43,66.92434,0,0,120.56,432.003333333333,552.563333333333,0,0,0,0,0
20180531_0846_43,67.008,0,0,120.725555555556,432.048888888889,552.774444444445,0,0,0,0,0
20180531_0846_43,67.09176,0,0,122.135555555556,432.038888888889,554.174444444444,0,0,0,0,0
20180531_0846_44,67.17562,0,0,121.552222222222,432.114444444445,553.666666666667,0,0,0,0,0
20180531_0846_44,67.25959,0,0,121.403333333333,432.123333333333,553.526666666667,0,0,0,0,0
20180531_0846_45,67.34366,0,0,122.456666666667,432.188888888889,554.645555555555,0,0,0,0,0
20180531_0846_45,67.42784,0,0,121.9,432.148888888889,554.048888888889,0,0,0,0,0
20180531_0846_46,67.51212,0,0,121.78,432.133333333333,553.913333333333,0,0,0,0,0
20180531_0846_46,67.59651,0,0,121.484444444444,432.108888888889,553.593333333333,0,0,0,0,0
20180531_0846_46,67.68101,0,0,122.52,432.192222222222,554.712222222222,0,0,0,0,0
20180531_0846_47,67.76561,0,0,120.875555555556,432.188888888889,553.064444444444,0,0,0,0,0
20180531_0846_47,67.85032,0,0,121.705555555556,432.213333333333,553.918888888889,0,0,0,0,0
20180531_0846_48,67.93513,0,0,121.854444444444,432.223333333333,554.077777777778,0,0,0,0,0
20180531_0846_48,68.02005,0,0,121.256666666667,432.295555555556,553.552222222222,0,0,0,0,0
20180531_0846_49,68.10508,0,0,123.431111111111,432.2,555.631111111111,0,0,0,0,0
20180531_0846_49,68.19021,0,0,121.864444444444,432.227777777778,554.092222222222,0,0,0,0,0
20180531_0846_49,68.27545,0,0,121.948888888889,432.242222222222,554.191111111111,0,0,0,0,0
20180531_0846_50,68.36079,0,0,121.653333333333,432.283333333333,553.936666666667,0,0,0,0,0
20180531_0846_50,68.44624,0,0,122.056666666667,432.262222222222,554.318888888889,0,0,0,0,0
20180531_0846_51,68.5318,0,0,121.838888888889,432.286666666667,554.125555555555,0,0,0,0,0
20180531_0846_51,68.61746,0,0,122.587777777778,432.358888888889,554.946666666667,0,0,0,0,0
20180531_0846_52,68.70323,0,0,122.66,432.325555555556,554.985555555555,0,0,0,0,0
20180531_0846_52,68.78911,0,0,121.436666666667,432.337777777778,553.774444444445,0,0,0,0,0
20180531_0846_52,68.8751,0,0,121.31,432.426666666667,553.736666666667,0,0,0,0,0
20180531_0846_53,68.96119,0,0,121.65,432.445555555556,554.095555555556,0,0,0,0,0
20180531_0846_53,69.04739,0,0,121.43,432.432222222222,553.862222222222,0,0,0,0,0
20180531_0846_54,69.1337,0,0,121.4,432.526666666667,553.926666666667,0,0,0,0,0
20180531_0846_54,69.22012,0,0,122.496666666667,432.433333333333,554.93,0,0,0,0,0
20180531_0846_54,69.30665,0,0,122.333333333333,432.393333333333,554.726666666667,0,0,0,0,0
20180531_0846_55,69.39328,0,0,121.026666666667,432.525555555555,553.552222222222,0,0,0,0,0
20180531_0846_55,69.48002,0,0,122.02,432.663333333333,554.683333333333,0,0,0,0,0
20180531_0846_56,69.56687,0,0,121.525555555556,432.676666666667,554.202222222222,0,0,0,0,0
20180531_0846_56,69.65383,0,0,121.958888888889,432.663333333333,554.622222222222,0,0,0,0,0
20180531_0846_57,69.7409,0,0,122.714444444444,432.626666666667,555.341111111111,0,0,0,0,0
20180531_0846_57,69.82808,0,0,121.68,432.598888888889,554.278888888889,0,0,0,0,0
20180531_0846_57,69.91537,0,0,122.09,432.765555555556,554.855555555556,0,0,0,0,0
20180531_0846_58,70.00276,0,0,123.206666666667,432.764444444444,555.971111111111,0,0,0,0,0
20180531_0846_58,70.09026,0,0,122.924444444444,432.638888888889,555.563333333333,0,0,0,0,0
20180531_0846_59,70.17787,0,0,122.173333333333,432.866666666667,555.04,0,0,0,0,0
20180531_0846_59,70.26559,0,0,121.911111111111,432.642222222222,554.553333333333,0,0,0,0,0
20180531_0847_00,70.35342,0,0,121.341111111111,432.777777777778,554.118888888889,0,0,0,0,0
20180531_0847_00,70.44136,0,0,121.753333333333,432.897777777778,554.651111111111,0,0,0,0,0
20180531_0847_00,70.52941,0,0,121.812222222222,432.735555555555,554.547777777778,0,0,0,0,0
20180531_0847_01,70.61757,0,0,121.756666666667,432.908888888889,554.665555555556,0,0,0,0,0
20180531_0847_01,70.70584,0,0,121.162222222222,432.862222222222,554.024444444444,0,0,0,0,0
20180531_0847_02,70.79422,0,0,121.748888888889,432.92,554.668888888889,0,0,0,0,0
20180531_0847_02,70.88271,0,0,121.74,432.924444444444,554.664444444444,0,0,0,0,0
20180531_0847_03,70.97131,0,0,122.317777777778,432.846666666667,555.164444444444,0,0,0,0,0
20180531_0847_03,71.06002,0,0,122.142222222222,433.136666666667,555.278888888889,0,0,0,0,0
20180531_0847_03,71.14885,0,0,122,432.924444444444,554.924444444444,0,0,0,0,0
20180531_0847_04,71.23779,0,0,121.282222222222,433.023333333333,554.305555555556,0,0,0,0,0
20180531_0847_04,71.32684,0,0,122.186666666667,432.973333333333,555.16,0,0,0,0,0
20180531_0847_05,71.416,0,0,123.938888888889,433.225555555556,557.164444444444,0,0,0,0,0
20180531_0847_05,71.50527,0,0,124.363333333333,433.316666666667,557.68,0,0,0,0,0
20180531_0847_06,71.59465,0,0,122.281111111111,433.174444444445,555.455555555556,0,0,0,0,0
20180531_0847_06,71.68414,0,0,121.634444444444,433.112222222222,554.746666666667,0,0,0,0,0
20180531_0847_06,71.77375,0,0,122.043333333333,433.066666666667,555.11,0,0,0,0,0
20180531_0847_07,71.86347,0,0,121.321111111111,433.162222222222,554.483333333333,0,0,0,0,0
20180531_0847_07,71.9533,0,0,121.478888888889,433.278888888889,554.757777777778,0,0,0,0,0
20180531_0847_08,72.04324,0,0,121.03,433.427777777778,554.457777777778,0,0,0,0,0
20180531_0847_08,72.13329,0,0,121.61,433.397777777778,555.007777777778,0,0,0,0,0
20180531_0847_09,72.22346,0,0,122.053333333333,433.212222222222,555.265555555556,0,0,0,0,0
20180531_0847_09,72.31374,0,0,122.435555555556,433.281111111111,555.716666666667,0,0,0,0,0
20180531_0847_09,72.40413,0,0,121.817777777778,433.082222222222,554.9,0,0,0,0,0
20180531_0847_10,72.49464,0,0,121.903333333333,433.545555555556,555.448888888889,0,0,0,0,0
20180531_0847_10,72.58526,0,0,122.351111111111,433.222222222222,555.573333333333,0,0,0,0,0
20180531_0847_11,72.67599,0,0,123.562222222222,433.166666666667,556.728888888889,0,0,0,0,0
20180531_0847_11,72.76683,0,0,122.472222222222,433.464444444444,555.936666666667,0,0,0,0,0
20180531_0847_12,72.85779,0,0,123.588888888889,433.286666666667,556.875555555556,0,0,0,0,0
20180531_0847_12,72.94886,0,0,122.526666666667,433.554444444444,556.081111111111,0,0,0,0,0
20180531_0847_12,73.04005,0,0,122.602222222222,433.342222222222,555.944444444444,0,0,0,0,0
20180531_0847_13,73.13135,0,0,121.623333333333,433.457777777778,555.081111111111,0,0,0,0,0
20180531_0847_13,73.22276,0,0,122.173333333333,433.224444444444,555.397777777778,0,0,0,0,0
20180531_0847_14,73.31429,0,0,122.304444444444,433.615555555556,555.92,0,0,0,0,0
20180531_0847_14,73.40593,0,0,122.046666666667,433.461111111111,555.507777777778,0,0,0,0,0
20180531_0847_14,73.49769,0,0,121.765555555556,433.59,555.355555555556,0,0,0,0,0
20180531_0847_15,73.58956,0,0,122.75,433.444444444444,556.194444444444,0,0,0,0,0
20180531_0847_15,73.68155,0,0,121.883333333333,433.758888888889,555.642222222222,0,0,0,0,0
20180531_0847_16,73.77365,0,0,122.091111111111,433.725555555556,555.816666666667,0,0,0,0,0
20180531_0847_16,73.86587,0,0,121.865555555556,433.697777777778,555.563333333333,0,0,0,0,0
20180531_0847_17,73.9582,0,0,121.632222222222,433.543333333333,555.175555555556,0,0,0,0,0
20180531_0847_17,74.05065,0,0,122.274444444444,433.591111111111,555.865555555556,0,0,0,0,0
20180531_0847_17,74.14321,0,0,122.162222222222,433.77,555.932222222222,0,0,0,0,0
20180531_0847_18,74.23589,0,0,121.666666666667,433.858888888889,555.525555555555,0,0,0,0,0
20180531_0847_18,74.32868,0,0,121.256666666667,433.673333333333,554.93,0,0,0,0,0
20180531_0847_19,74.42159,0,0,121.91,433.616666666667,555.526666666667,0,0,0,0,0
20180531_0847_19,74.51462,0,0,121.997777777778,433.89,555.887777777778,0,0,0,0,0
20180531_0847_19,74.60776,0,0,120.474444444444,433.67,554.144444444444,0,0,0,0,0
20180531_0847_20,74.70102,0,0,123.293333333333,433.795555555556,557.088888888889,0,0,0,0,0
20180531_0847_20,74.7944,0,0,120.393333333333,433.811111111111,554.204444444444,0,0,0,0,0
20180531_0847_21,74.88789,0,0,122.205555555556,433.807777777778,556.013333333333,0,0,0,0,0
20180531_0847_21,74.9815,0,0,124.143333333333,433.897777777778,558.041111111111,0,0,0,0,0
20180531_0847_22,75.07523,0,0,123.667777777778,433.89,557.557777777778,0,0,0,0,0
20180531_0847_22,75.16907,0,0,123.555555555556,433.924444444444,557.48,0,0,0,0,0
20180531_0847_22,75.26303,0,0,120.856666666667,433.847777777778,554.704444444444,0,0,0,0,0
20180531_0847_23,75.35711,0,0,122.498888888889,434.136666666667,556.635555555555,0,0,0,0,0
20180531_0847_23,75.45131,0,0,121.858888888889,433.77,555.628888888889,0,0,0,0,0
20180531_0847_24,75.54562,0,0,121.64,434.003333333333,555.643333333333,0,0,0,0,0
20180531_0847_24,75.64005,0,0,122.316666666667,434.2,556.516666666667,0,0,0,0,0
20180531_0847_25,75.7346,0,0,121.356666666667,433.901111111111,555.257777777778,0,0,0,0,0
20180531_0847_25,75.82927,0,0,121.772222222222,433.938888888889,555.711111111111,0,0,0,0,0
20180531_0847_25,75.92406,0,0,121.625555555556,434.014444444444,555.64,0,0,0,0,0
20180531_0847_26,76.01897,0,0,120.628888888889,434.173333333333,554.802222222222,0,0,0,0,0
20180531_0847_26,76.11399,0,0,120.918888888889,434.235555555556,555.154444444444,0,0,0,0,0
20180531_0847_27,76.20913,0,0,121.654444444444,434.315555555556,555.97,0,0,0,0,0
20180531_0847_27,76.30439,0,0,122.42,434.321111111111,556.741111111111,0,0,0,0,0
20180531_0847_28,76.39977,0,0,122.735555555556,434.376666666667,557.112222222222,0,0,0,0,0
20180531_0847_28,76.49527,0,0,121.31,434.236666666667,555.546666666667,0,0,0,0,0
20180531_0847_28,76.59089,0,0,121.964444444444,434.063333333333,556.027777777778,0,0,0,0,0
20180531_0847_29,76.68663,0,0,122.43,434.025555555556,556.455555555556,0,0,0,0,0
20180531_0847_29,76.78249,0,0,121.483333333333,434.044444444444,555.527777777778,0,0,0,0,0
20180531_0847_30,76.87847,0,0,121.502222222222,434.404444444445,555.906666666667,0,0,0,0,0
20180531_0847_30,76.97457,0,0,121.993333333333,434.433333333333,556.426666666667,0,0,0,0,0
20180531_0847_30,77.07079,0,0,122.376666666667,434.157777777778,556.534444444444,0,0,0,0,0
20180531_0847_31,77.16713,0,0,122.104444444444,434.376666666667,556.481111111111,0,0,0,0,0
20180531_0847_31,77.26359,0,0,121.548888888889,434.34,555.888888888889,0,0,0,0,0
20180531_0847_32,77.36017,0,0,121.417777777778,434.326666666667,555.744444444444,0,0,0,0,0
20180531_0847_32,77.45687,0,0,122.182222222222,434.488888888889,556.671111111111,0,0,0,0,0
20180531_0847_33,77.55369,0,0,122.266666666667,434.456666666667,556.723333333333,0,0,0,0,0
20180531_0847_33,77.65063,0,0,121.83,434.484444444444,556.314444444444,0,0,0,0,0
20180531_0847_34,77.74769,0,0,121.663333333333,434.543333333333,556.206666666666,0,0,0,0,0
20180531_0847_34,77.84487,0,0,121.083333333333,434.375555555555,555.458888888889,0,0,0,0,0
20180531_0847_34,77.94218,0,0,121.468888888889,434.512222222222,555.981111111111,0,0,0,0,0
20180531_0847_35,78.03961,0,0,121.94,434.443333333333,556.383333333333,0,0,0,0,0
20180531_0847_35,78.13716,0,0,121.473333333333,434.508888888889,555.982222222222,0,0,0,0,0
20180531_0847_36,78.23483,0,0,121.343333333333,434.322222222222,555.665555555556,0,0,0,0,0
20180531_0847_36,78.33262,0,0,121.183333333333,434.52,555.703333333333,0,0,0,0,0
20180531_0847_37,78.43054,0,0,121.742222222222,434.541111111111,556.283333333333,0,0,0,0,0
20180531_0847_37,78.52858,0,0,121.714444444444,434.593333333333,556.307777777778,0,0,0,0,0
20180531_0847_37,78.62674,0,0,122.206666666667,434.561111111111,556.767777777778,0,0,0,0,0
20180531_0847_38,78.72502,0,0,121.852222222222,434.455555555556,556.307777777778,0,0,0,0,0
20180531_0847_38,78.82343,0,0,122.043333333333,434.737777777778,556.781111111111,0,0,0,0,0
20180531_0847_39,78.92196,0,0,121.781111111111,434.637777777778,556.418888888889,0,0,0,0,0
20180531_0847_39,79.02061,0,0,121.623333333333,434.706666666667,556.33,0,0,0,0,0
20180531_0847_40,79.11939,0,0,121.035555555556,434.853333333333,555.888888888889,0,0,0,0,0
20180531_0847_40,79.21829,0,0,121.695555555556,434.755555555555,556.451111111111,0,0,0,0,0
20180531_0847_41,79.31731,0,0,121.643333333333,434.674444444444,556.317777777778,0,0,0,0,0
20180531_0847_41,79.41646,0,0,122.18,434.745555555556,556.925555555556,0,0,0,0,0
20180531_0847_42,79.51573,0,0,121.506666666667,434.923333333333,556.43,0,0,0,0,0
20180531_0847_42,79.61512,0,0,121.518888888889,434.701111111111,556.22,0,0,0,0,0
20180531_0847_42,79.71464,0,0,122.076666666667,434.916666666667,556.993333333333,0,0,0,0,0
20180531_0847_43,79.81428,0,0,121.454444444444,434.771111111111,556.225555555556,0,0,0,0,0
20180531_0847_43,79.91405,0,0,121.16,435.087777777778,556.247777777778,0,0,0,0,0
20180531_0847_44,80.01394,0,0,121.993333333333,434.96,556.953333333333,0,0,0,0,0
20180531_0847_44,80.11396,0,0,122.055555555556,434.713333333333,556.768888888889,0,0,0,0,0
20180531_0847_45,80.2141,0,0,121.57,435.003333333333,556.573333333333,0,0,0,0,0
20180531_0847_45,80.31437,0,0,120.665555555556,435.085555555556,555.751111111111,0,0,0,0,0
20180531_0847_45,80.41476,0,0,121.773333333333,435.012222222222,556.785555555556,0,0,0,0,0
20180531_0847_46,80.51528,0,0,122.38,434.921111111111,557.301111111111,0,0,0,0,0
20180531_0847_46,80.61592,0,0,121.591111111111,434.843333333333,556.434444444445,0,0,0,0,0
20180531_0847_47,80.71669,0,0,121.363333333333,434.804444444444,556.167777777778,0,0,0,0,0
20180531_0847_47,80.81759,0,0,121.083333333333,434.881111111111,555.964444444444,0,0,0,0,0
20180531_0847_48,80.91861,0,0,121.51,434.94,556.45,0,0,0,0,0
20180531_0847_48,81.01976,0,0,121.686666666667,435.068888888889,556.755555555556,0,0,0,0,0
20180531_0847_48,81.12103,0,0,121.361111111111,435.116666666667,556.477777777778,0,0,0,0,0
20180531_0847_49,81.22243,0,0,122.773333333333,435.33,558.103333333333,0,0,0,0,0
20180531_0847_49,81.32396,0,0,122.235555555556,435.12,557.355555555556,0,0,0,0,0
