Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_1803_16,128.46474,0,0,116.21,441.351111111111,557.561111111111,0,0,0,0,0
20180530_1803_16,128.62532,0,0,115.372222222222,441.403333333333,556.775555555555,0,0,0,0,0
20180530_1803_17,128.7861,0,0,115.84,441.351111111111,557.191111111111,0,0,0,0,0
20180530_1803_17,128.94708,0,0,116.436666666667,441.453333333333,557.89,0,0,0,0,0
20180530_1803_18,129.10826,0,0,115.704444444444,441.497777777778,557.202222222222,0,0,0,0,0
20180530_1803_18,129.26965,0,0,115.987777777778,441.482222222222,557.47,0,0,0,0,0
20180530_1803_19,129.43124,0,0,115.615555555556,441.391111111111,557.006666666667,0,0,0,0,0
20180530_1803_19,129.59303,0,0,115.64,441.422222222222,557.062222222222,0,0,0,0,0
20180530_1803_19,129.75502,0,0,115.556666666667,441.525555555556,557.082222222222,0,0,0,0,0
20180530_1803_20,129.91721,0,0,115.666666666667,441.526666666667,557.193333333333,0,0,0,0,0
20180530_1803_20,130.07961,0,0,116.4,441.485555555556,557.885555555555,0,0,0,0,0
20180530_1803_21,130.24221,0,0,116.456666666667,441.473333333333,557.93,0,0,0,0,0
20180530_1803_21,130.40501,0,0,115.676666666667,441.6,557.276666666667,0,0,0,0,0
20180530_1803_22,130.56802,0,0,115.464444444444,441.645555555556,557.11,0,0,0,0,0
20180530_1803_22,130.73123,0,0,115.491111111111,441.552222222222,557.043333333333,0,0,0,0,0
20180530_1803_22,130.89464,0,0,115.566666666667,441.632222222222,557.198888888889,0,0,0,0,0
20180530_1803_23,131.05826,0,0,115.515555555556,441.646666666667,557.162222222222,0,0,0,0,0
20180530_1803_23,131.22208,0,0,115.593333333333,441.72,557.313333333333,0,0,0,0,0
20180530_1803_24,131.38611,0,0,115.856666666667,441.681111111111,557.537777777778,0,0,0,0,0
20180530_1803_24,131.55034,0,0,115.56,441.721111111111,557.281111111111,0,0,0,0,0
20180530_1803_25,131.71478,0,0,116.457777777778,441.711111111111,558.168888888889,0,0,0,0,0
20180530_1803_25,131.87942,0,0,115.966666666667,441.758888888889,557.725555555556,0,0,0,0,0
20180530_1803_25,132.04427,0,0,116.196666666667,441.755555555556,557.952222222222,0,0,0,0,0
20180530_1803_26,132.20933,0,0,116.433333333333,441.755555555556,558.188888888889,0,0,0,0,0
20180530_1803_26,132.37459,0,0,115.994444444444,441.756666666667,557.751111111111,0,0,0,0,0
20180530_1803_27,132.54006,0,0,115.714444444444,441.825555555555,557.54,0,0,0,0,0
20180530_1803_27,132.70574,0,0,115.825555555556,441.813333333333,557.638888888889,0,0,0,0,0
20180530_1803_27,132.87162,0,0,116.02,441.888888888889,557.908888888889,0,0,0,0,0
20180530_1803_28,133.03771,0,0,115.746666666667,441.837777777778,557.584444444444,0,0,0,0,0
20180530_1803_28,133.20401,0,0,114.565555555556,441.866666666667,556.432222222222,0,0,0,0,0
20180530_1803_29,133.37052,0,0,115.212222222222,441.9,557.112222222222,0,0,0,0,0
20180530_1803_29,133.53723,0,0,115.598888888889,441.944444444444,557.543333333333,0,0,0,0,0
20180530_1803_30,133.70415,0,0,113.543333333333,441.936666666667,555.48,0,0,0,0,0
20180530_1803_30,133.87128,0,0,115.852222222222,441.944444444444,557.796666666667,0,0,0,0,0
20180530_1803_31,134.03862,0,0,115.341111111111,441.938888888889,557.28,0,0,0,0,0
20180530_1803_31,134.20617,0,0,115.747777777778,441.988888888889,557.736666666667,0,0,0,0,0
20180530_1803_31,134.37393,0,0,116.08,441.991111111111,558.071111111111,0,0,0,0,0
20180530_1803_32,134.5419,0,0,115.497777777778,442.005555555556,557.503333333333,0,0,0,0,0
20180530_1803_32,134.71008,0,0,115.864444444444,442.04,557.904444444444,0,0,0,0,0
20180530_1803_33,134.87847,0,0,116.057777777778,442.066666666667,558.124444444444,0,0,0,0,0
20180530_1803_33,135.04707,0,0,116.303333333333,442.095555555556,558.398888888889,0,0,0,0,0
20180530_1803_33,135.21588,0,0,115.985555555556,442.127777777778,558.113333333333,0,0,0,0,0
20180530_1803_34,135.3849,0,0,115.433333333333,442.154444444444,557.587777777778,0,0,0,0,0
20180530_1803_34,135.55413,0,0,115.552222222222,442.143333333333,557.695555555556,0,0,0,0,0
20180530_1803_35,135.72357,0,0,115.958888888889,442.156666666667,558.115555555556,0,0,0,0,0
20180530_1803_35,135.89322,0,0,116.263333333333,442.175555555555,558.438888888889,0,0,0,0,0
20180530_1803_36,136.06309,0,0,115.782222222222,442.215555555556,557.997777777778,0,0,0,0,0
20180530_1803_36,136.23317,0,0,115.797777777778,442.216666666667,558.014444444445,0,0,0,0,0
20180530_1803_36,136.40346,0,0,115.352222222222,442.233333333333,557.585555555556,0,0,0,0,0
20180530_1803_37,136.57396,0,0,115.31,442.246666666667,557.556666666667,0,0,0,0,0
20180530_1803_37,136.74468,0,0,115.643333333333,442.257777777778,557.901111111111,0,0,0,0,0
20180530_1803_38,136.91561,0,0,115.58,442.312222222222,557.892222222222,0,0,0,0,0
20180530_1803_38,137.08675,0,0,115.706666666667,442.282222222222,557.988888888889,0,0,0,0,0
20180530_1803_39,137.25811,0,0,115.711111111111,442.331111111111,558.042222222222,0,0,0,0,0
20180530_1803_39,137.42968,0,0,115.52,442.307777777778,557.827777777778,0,0,0,0,0
20180530_1803_39,137.60147,0,0,115.666666666667,442.356666666667,558.023333333333,0,0,0,0,0
20180530_1803_40,137.77347,0,0,115.203333333333,442.375555555556,557.578888888889,0,0,0,0,0
20180530_1803_40,137.94569,0,0,115.92,442.422222222222,558.342222222222,0,0,0,0,0
20180530_1803_41,138.11812,0,0,115.815555555556,442.365555555556,558.181111111111,0,0,0,0,0
20180530_1803_41,138.29077,0,0,115.5,442.415555555556,557.915555555556,0,0,0,0,0
20180530_1803_42,138.46363,0,0,115.563333333333,442.418888888889,557.982222222222,0,0,0,0,0
20180530_1803_42,138.63671,0,0,115.73,442.438888888889,558.168888888889,0,0,0,0,0
20180530_1803_42,138.81001,0,0,115.951111111111,442.464444444444,558.415555555556,0,0,0,0,0
20180530_1803_43,138.98352,0,0,115.608888888889,442.495555555556,558.104444444444,0,0,0,0,0
20180530_1803_43,139.15725,0,0,115.766666666667,442.503333333333,558.27,0,0,0,0,0
20180530_1803_44,139.3312,0,0,116.116666666667,442.471111111111,558.587777777778,0,0,0,0,0
20180530_1803_44,139.50536,0,0,115.606666666667,442.563333333333,558.17,0,0,0,0,0
20180530_1803_45,139.67974,0,0,116.112222222222,442.563333333333,558.675555555556,0,0,0,0,0
20180530_1803_45,139.85434,0,0,116.382222222222,442.534444444444,558.916666666667,0,0,0,0,0
20180530_1803_45,140.02916,0,0,115.932222222222,442.617777777778,558.55,0,0,0,0,0
20180530_1803_46,140.2042,0,0,116.083333333333,442.572222222222,558.655555555556,0,0,0,0,0
20180530_1803_46,140.37946,0,0,116.14,442.607777777778,558.747777777778,0,0,0,0,0
20180530_1803_47,140.55493,0,0,115.131111111111,442.616666666667,557.747777777778,0,0,0,0,0
20180530_1803_47,140.73062,0,0,116.174444444444,442.713333333333,558.887777777778,0,0,0,0,0
20180530_1803_47,140.90653,0,0,115.792222222222,442.706666666667,558.498888888889,0,0,0,0,0
20180530_1803_48,141.08266,0,0,115.792222222222,442.731111111111,558.523333333333,0,0,0,0,0
20180530_1803_48,141.25901,0,0,115.698888888889,442.743333333333,558.442222222222,0,0,0,0,0
20180530_1803_49,141.43558,0,0,115.72,442.69,558.41,0,0,0,0,0
20180530_1803_49,141.61237,0,0,115.621111111111,442.744444444444,558.365555555556,0,0,0,0,0
20180530_1803_50,141.78939,0,0,116.137777777778,442.796666666667,558.934444444445,0,0,0,0,0
20180530_1803_50,141.96663,0,0,115.853333333333,442.754444444444,558.607777777778,0,0,0,0,0
20180530_1803_50,142.14409,0,0,116.13,442.864444444444,558.994444444444,0,0,0,0,0
20180530_1803_51,142.32177,0,0,115.468888888889,442.774444444444,558.243333333333,0,0,0,0,0
20180530_1803_51,142.49967,0,0,115.43,442.815555555556,558.245555555556,0,0,0,0,0
20180530_1803_52,142.67779,0,0,115.806666666667,442.887777777778,558.694444444444,0,0,0,0,0
20180530_1803_52,142.85614,0,0,115.32,442.858888888889,558.178888888889,0,0,0,0,0
20180530_1803_53,143.03471,0,0,115.056666666667,442.78,557.836666666667,0,0,0,0,0
20180530_1803_53,143.2135,0,0,115.015555555556,442.815555555556,557.831111111111,0,0,0,0,0
20180530_1803_53,143.39252,0,0,115.418888888889,442.827777777778,558.246666666667,0,0,0,0,0
20180530_1803_54,143.57176,0,0,115.29,442.881111111111,558.171111111111,0,0,0,0,0
20180530_1803_54,143.75122,0,0,115.942222222222,443.008888888889,558.951111111111,0,0,0,0,0
20180530_1803_55,143.93091,0,0,116.416666666667,443.01,559.426666666667,0,0,0,0,0
20180530_1803_55,144.11082,0,0,115.747777777778,442.926666666667,558.674444444444,0,0,0,0,0
20180530_1803_55,144.29096,0,0,115.733333333333,443.017777777778,558.751111111111,0,0,0,0,0
20180530_1803_56,144.47132,0,0,115.184444444444,442.957777777778,558.142222222222,0,0,0,0,0
20180530_1803_56,144.65191,0,0,115.53,443.072222222222,558.602222222222,0,0,0,0,0
20180530_1803_57,144.83272,0,0,115.07,443.03,558.1,0,0,0,0,0
20180530_1803_57,145.01376,0,0,115.391111111111,443.08,558.471111111111,0,0,0,0,0
20180530_1803_58,145.19503,0,0,115.551111111111,443.118888888889,558.67,0,0,0,0,0
20180530_1803_58,145.37652,0,0,115.817777777778,443.165555555556,558.983333333333,0,0,0,0,0
20180530_1803_58,145.55824,0,0,115.563333333333,443.144444444444,558.707777777778,0,0,0,0,0
20180530_1803_59,145.74019,0,0,115.13,443.174444444445,558.304444444444,0,0,0,0,0
20180530_1803_59,145.92237,0,0,115.708888888889,443.203333333333,558.912222222222,0,0,0,0,0
20180530_1804_00,146.10477,0,0,116.344444444444,443.163333333333,559.507777777778,0,0,0,0,0
20180530_1804_00,146.2874,0,0,115.38,443.196666666667,558.576666666667,0,0,0,0,0
20180530_1804_01,146.47026,0,0,115.708888888889,443.214444444444,558.923333333333,0,0,0,0,0
20180530_1804_01,146.65335,0,0,115.784444444444,443.265555555556,559.05,0,0,0,0,0
20180530_1804_01,146.83667,0,0,115.697777777778,443.19,558.887777777778,0,0,0,0,0
20180530_1804_02,147.02022,0,0,115.958888888889,443.345555555555,559.304444444444,0,0,0,0,0
20180530_1804_02,147.204,0,0,115.34,443.303333333333,558.643333333333,0,0,0,0,0
20180530_1804_03,147.38801,0,0,115.881111111111,443.258888888889,559.14,0,0,0,0,0
20180530_1804_03,147.57225,0,0,115.082222222222,443.273333333333,558.355555555556,0,0,0,0,0
20180530_1804_04,147.75672,0,0,115.376666666667,443.298888888889,558.675555555556,0,0,0,0,0
20180530_1804_04,147.94142,0,0,116.045555555556,443.337777777778,559.383333333333,0,0,0,0,0
20180530_1804_04,148.12635,0,0,115.191111111111,443.366666666667,558.557777777778,0,0,0,0,0
20180530_1804_05,148.31151,0,0,115.494444444444,443.482222222222,558.976666666667,0,0,0,0,0
20180530_1804_05,148.4969,0,0,115.463333333333,443.385555555556,558.848888888889,0,0,0,0,0
20180530_1804_06,148.68252,0,0,115.21,443.407777777778,558.617777777778,0,0,0,0,0
20180530_1804_06,148.86837,0,0,115.834444444444,443.47,559.304444444444,0,0,0,0,0
20180530_1804_07,149.05446,0,0,114.952222222222,443.448888888889,558.401111111111,0,0,0,0,0
20180530_1804_07,149.24078,0,0,116.67,443.467777777778,560.137777777778,0,0,0,0,0
20180530_1804_07,149.42733,0,0,116.003333333333,443.503333333333,559.506666666667,0,0,0,0,0
20180530_1804_08,149.61411,0,0,114.072222222222,443.517777777778,557.59,0,0,0,0,0
20180530_1804_08,149.80113,0,0,115.214444444444,443.541111111111,558.755555555556,0,0,0,0,0
20180530_1804_09,149.98838,0,0,118.583333333333,443.571111111111,562.154444444444,0,0,0,0,0
20180530_1804_09,150.17587,0,0,120.145555555556,443.58,563.725555555556,0,0,0,0,0
20180530_1804_10,150.36359,0,0,116.947777777778,443.563333333333,560.511111111111,0,0,0,0,0
20180530_1804_10,150.55154,0,0,114.093333333333,443.571111111111,557.664444444444,0,0,0,0,0
20180530_1804_10,150.73973,0,0,114.763333333333,443.555555555556,558.318888888889,0,0,0,0,0
20180530_1804_11,150.92815,0,0,115.262222222222,443.644444444445,558.906666666667,0,0,0,0,0
20180530_1804_11,151.11681,0,0,116.283333333333,443.573333333333,559.856666666667,0,0,0,0,0
20180530_1804_12,151.30571,0,0,115.615555555556,443.701111111111,559.316666666667,0,0,0,0,0
20180530_1804_12,151.49484,0,0,115.865555555556,443.661111111111,559.526666666667,0,0,0,0,0
20180530_1804_13,151.68421,0,0,116.043333333333,443.64,559.683333333333,0,0,0,0,0
20180530_1804_13,151.87382,0,0,114.447777777778,443.663333333333,558.111111111111,0,0,0,0,0
20180530_1804_13,152.06366,0,0,115.95,443.69,559.64,0,0,0,0,0
20180530_1804_14,152.25374,0,0,116.508888888889,443.773333333333,560.282222222222,0,0,0,0,0
20180530_1804_14,152.44406,0,0,115.762222222222,443.708888888889,559.471111111111,0,0,0,0,0
20180530_1804_15,152.63462,0,0,115.78,443.658888888889,559.438888888889,0,0,0,0,0
20180530_1804_15,152.82541,0,0,116.07,443.816666666667,559.886666666667,0,0,0,0,0
20180530_1804_16,153.01644,0,0,115.745555555556,443.91,559.655555555556,0,0,0,0,0
20180530_1804_16,153.20771,0,0,115.842222222222,443.735555555556,559.577777777778,0,0,0,0,0
20180530_1804_16,153.39922,0,0,115.5,443.872222222222,559.372222222222,0,0,0,0,0
20180530_1804_17,153.59097,0,0,115.744444444444,443.871111111111,559.615555555555,0,0,0,0,0
20180530_1804_17,153.78296,0,0,115.828888888889,443.877777777778,559.706666666667,0,0,0,0,0
20180530_1804_18,153.97519,0,0,115.833333333333,444.004444444444,559.837777777778,0,0,0,0,0
20180530_1804_18,154.16766,0,0,115.643333333333,444.053333333333,559.696666666667,0,0,0,0,0
20180530_1804_18,154.36037,0,0,116.15,443.892222222222,560.042222222222,0,0,0,0,0
20180530_1804_19,154.55332,0,0,115.908888888889,443.983333333333,559.892222222222,0,0,0,0,0
20180530_1804_19,154.74651,0,0,115.574444444444,443.931111111111,559.505555555555,0,0,0,0,0
20180530_1804_20,154.93994,0,0,115.47,444.025555555556,559.495555555556,0,0,0,0,0
20180530_1804_20,155.13361,0,0,114.923333333333,444.142222222222,559.065555555556,0,0,0,0,0
20180530_1804_21,155.32753,0,0,114.937777777778,444.198888888889,559.136666666667,0,0,0,0,0
20180530_1804_21,155.52169,0,0,115.223333333333,444.001111111111,559.224444444445,0,0,0,0,0
20180530_1804_21,155.71609,0,0,115.344444444444,444.123333333333,559.467777777778,0,0,0,0,0
20180530_1804_22,155.91074,0,0,115.233333333333,443.998888888889,559.232222222222,0,0,0,0,0
20180530_1804_22,156.10563,0,0,115.446666666667,444.235555555555,559.682222222222,0,0,0,0,0
20180530_1804_23,156.30076,0,0,115.942222222222,444.198888888889,560.141111111111,0,0,0,0,0
20180530_1804_23,156.49614,0,0,115.098888888889,444.291111111111,559.39,0,0,0,0,0
20180530_1804_24,156.69176,0,0,115.79,444.127777777778,559.917777777778,0,0,0,0,0
20180530_1804_24,156.88762,0,0,115.518888888889,444.21,559.728888888889,0,0,0,0,0
20180530_1804_24,157.08373,0,0,115.47,444.127777777778,559.597777777778,0,0,0,0,0
20180530_1804_25,157.28008,0,0,114.87,444.347777777778,559.217777777778,0,0,0,0,0
20180530_1804_25,157.47668,0,0,115.083333333333,444.313333333333,559.396666666667,0,0,0,0,0
20180530_1804_26,157.67353,0,0,115.161111111111,444.383333333333,559.544444444444,0,0,0,0,0
20180530_1804_26,157.87062,0,0,115.595555555556,444.222222222222,559.817777777778,0,0,0,0,0
20180530_1804_27,158.06796,0,0,115.5,444.304444444445,559.804444444444,0,0,0,0,0
20180530_1804_27,158.26554,0,0,115.496666666667,444.3,559.796666666667,0,0,0,0,0
20180530_1804_27,158.46337,0,0,115.764444444444,444.415555555556,560.18,0,0,0,0,0
20180530_1804_28,158.66145,0,0,115.343333333333,444.436666666667,559.78,0,0,0,0,0
20180530_1804_28,158.85978,0,0,115.364444444444,444.324444444444,559.688888888889,0,0,0,0,0
20180530_1804_29,159.05835,0,0,115.512222222222,444.405555555555,559.917777777778,0,0,0,0,0
20180530_1804_29,159.25717,0,0,115.804444444444,444.405555555556,560.21,0,0,0,0,0
20180530_1804_30,159.45624,0,0,115.637777777778,444.318888888889,559.956666666667,0,0,0,0,0
20180530_1804_30,159.65556,0,0,115.48,444.31,559.79,0,0,0,0,0
20180530_1804_30,159.85513,0,0,115.7,444.376666666667,560.076666666667,0,0,0,0,0
20180530_1804_31,160.05495,0,0,115.041111111111,444.432222222222,559.473333333333,0,0,0,0,0
20180530_1804_31,160.25502,0,0,115.47,444.428888888889,559.898888888889,0,0,0,0,0
20180530_1804_32,160.45534,0,0,115.55,444.463333333333,560.013333333333,0,0,0,0,0
20180530_1804_32,160.65591,0,0,115.887777777778,444.416666666667,560.304444444444,0,0,0,0,0
20180530_1804_33,160.85673,0,0,116.066666666667,444.491111111111,560.557777777778,0,0,0,0,0
20180530_1804_33,161.0578,0,0,115.631111111111,444.48,560.111111111111,0,0,0,0,0
20180530_1804_33,161.25912,0,0,115.928888888889,444.522222222222,560.451111111111,0,0,0,0,0
20180530_1804_34,161.46069,0,0,115.363333333333,444.542222222222,559.905555555556,0,0,0,0,0
20180530_1804_34,161.66252,0,0,115.056666666667,444.512222222222,559.568888888889,0,0,0,0,0
20180530_1804_35,161.8646,0,0,115.502222222222,444.558888888889,560.061111111111,0,0,0,0,0
20180530_1804_35,162.06693,0,0,114.87,444.585555555556,559.455555555556,0,0,0,0,0
20180530_1804_36,162.26951,0,0,115.197777777778,444.57,559.767777777778,0,0,0,0,0
20180530_1804_36,162.47235,0,0,115.526666666667,444.642222222222,560.168888888889,0,0,0,0,0
20180530_1804_36,162.67544,0,0,115.206666666667,444.63,559.836666666667,0,0,0,0,0
20180530_1804_37,162.87878,0,0,115.634444444444,444.632222222222,560.266666666667,0,0,0,0,0
20180530_1804_37,163.08238,0,0,115.611111111111,444.681111111111,560.292222222222,0,0,0,0,0
20180530_1804_38,163.28623,0,0,115.511111111111,444.714444444444,560.225555555556,0,0,0,0,0
20180530_1804_38,163.49034,0,0,115.527777777778,444.721111111111,560.248888888889,0,0,0,0,0
20180530_1804_39,163.6947,0,0,115.737777777778,444.691111111111,560.428888888889,0,0,0,0,0
20180530_1804_39,163.89932,0,0,115.78,444.735555555555,560.515555555555,0,0,0,0,0
20180530_1804_39,164.10419,0,0,115.77,444.751111111111,560.521111111111,0,0,0,0,0
20180530_1804_40,164.30932,0,0,115.542222222222,444.795555555556,560.337777777778,0,0,0,0,0
20180530_1804_40,164.51471,0,0,115.16,444.736666666667,559.896666666667,0,0,0,0,0
20180530_1804_41,164.72035,0,0,114.918888888889,444.807777777778,559.726666666667,0,0,0,0,0
20180530_1804_41,164.92625,0,0,115.117777777778,444.858888888889,559.976666666667,0,0,0,0,0
20180530_1804_41,165.13241,0,0,115.311111111111,444.754444444445,560.065555555556,0,0,0,0,0
20180530_1804_42,165.33883,0,0,115.54,444.79,560.33,0,0,0,0,0
20180530_1804_42,165.5455,0,0,114.926666666667,444.868888888889,559.795555555556,0,0,0,0,0
20180530_1804_43,165.75243,0,0,115.672222222222,444.854444444444,560.526666666667,0,0,0,0,0
20180530_1804_43,165.95962,0,0,115.147777777778,444.853333333333,560.001111111111,0,0,0,0,0
20180530_1804_44,166.16707,0,0,115.275555555556,444.853333333333,560.128888888889,0,0,0,0,0
20180530_1804_44,166.37478,0,0,114.662222222222,444.985555555555,559.647777777778,0,0,0,0,0
20180530_1804_44,166.58275,0,0,115.73,444.907777777778,560.637777777778,0,0,0,0,0
20180530_1804_45,166.79098,0,0,116.336666666667,444.978888888889,561.315555555556,0,0,0,0,0
20180530_1804_45,166.99947,0,0,116.483333333333,444.948888888889,561.432222222222,0,0,0,0,0
20180530_1804_46,167.20822,0,0,114.987777777778,445.005555555556,559.993333333333,0,0,0,0,0
20180530_1804_46,167.41723,0,0,115.403333333333,445.011111111111,560.414444444444,0,0,0,0,0
20180530_1804_47,167.6265,0,0,115.342222222222,444.983333333333,560.325555555556,0,0,0,0,0
20180530_1804_47,167.83603,0,0,114.874444444444,444.997777777778,559.872222222222,0,0,0,0,0
20180530_1804_47,168.04583,0,0,115.364444444444,445.033333333333,560.397777777778,0,0,0,0,0
20180530_1804_48,168.25589,0,0,115.18,445.06,560.24,0,0,0,0,0
20180530_1804_48,168.46621,0,0,114.912222222222,445.081111111111,559.993333333333,0,0,0,0,0
20180530_1804_49,168.67679,0,0,114.873333333333,445.065555555556,559.938888888889,0,0,0,0,0
20180530_1804_49,168.88764,0,0,115.33,445.134444444444,560.464444444444,0,0,0,0,0
20180530_1804_50,169.09875,0,0,115.674444444444,445.091111111111,560.765555555555,0,0,0,0,0
20180530_1804_50,169.31012,0,0,116.326666666667,445.157777777778,561.484444444445,0,0,0,0,0
20180530_1804_50,169.52176,0,0,115.501111111111,445.202222222222,560.703333333333,0,0,0,0,0
