Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180531_1036_01,32.18568,0,0,117.7,418.367777777778,536.067777777778,0,0,0,0,0
20180531_1036_01,32.22591,0,0,115.801111111111,418.927777777778,534.728888888889,0,0,0,0,0
20180531_1036_02,32.26619,0,0,116.27,419.178888888889,535.448888888889,0,0,0,0,0
20180531_1036_02,32.30652,0,0,115.08,418.414444444444,533.494444444444,0,0,0,0,0
20180531_1036_02,32.3469,0,0,116.952222222222,419.604444444444,536.556666666667,0,0,0,0,0
20180531_1036_03,32.38733,0,0,115.644444444444,418.46,534.104444444444,0,0,0,0,0
20180531_1036_03,32.42781,0,0,115.281111111111,419.446666666667,534.727777777778,0,0,0,0,0
20180531_1036_04,32.46834,0,0,116.306666666667,418.77,535.076666666667,0,0,0,0,0
20180531_1036_04,32.50893,0,0,117.641111111111,419.258888888889,536.9,0,0,0,0,0
20180531_1036_04,32.54957,0,0,117.217777777778,419.083333333333,536.301111111111,0,0,0,0,0
20180531_1036_05,32.59026,0,0,117.203333333333,419.245555555556,536.448888888889,0,0,0,0,0
20180531_1036_05,32.631,0,0,117.021111111111,418.731111111111,535.752222222222,0,0,0,0,0
20180531_1036_06,32.67179,0,0,118.336666666667,419.73,538.066666666667,0,0,0,0,0
20180531_1036_06,32.71263,0,0,116.03,418.725555555556,534.755555555556,0,0,0,0,0
20180531_1036_07,32.75352,0,0,115.058888888889,419.42,534.478888888889,0,0,0,0,0
20180531_1036_07,32.79446,0,0,115.657777777778,418.93,534.587777777778,0,0,0,0,0
20180531_1036_08,32.83545,0,0,117.106666666667,418.964444444444,536.071111111111,0,0,0,0,0
20180531_1036_08,32.87649,0,0,116.603333333333,419.514444444445,536.117777777778,0,0,0,0,0
20180531_1036_08,32.91759,0,0,115.284444444444,418.881111111111,534.165555555555,0,0,0,0,0
20180531_1036_09,32.95874,0,0,119.407777777778,419.101111111111,538.508888888889,0,0,0,0,0
20180531_1036_09,32.99994,0,0,114.89,419.456666666667,534.346666666667,0,0,0,0,0
20180531_1036_10,33.04119,0,0,118.196666666667,419.902222222222,538.098888888889,0,0,0,0,0
20180531_1036_10,33.08249,0,0,118.142222222222,419.08,537.222222222222,0,0,0,0,0
20180531_1036_11,33.12384,0,0,108.476666666667,419.247777777778,527.724444444444,0,0,0,0,0
20180531_1036_11,33.16524,0,0,120.614444444444,419.675555555556,540.29,0,0,0,0,0
20180531_1036_11,33.2067,0,0,119.167777777778,419.591111111111,538.758888888889,0,0,0,0,0
20180531_1036_12,33.24821,0,0,120.225555555556,419.565555555556,539.791111111111,0,0,0,0,0
20180531_1036_12,33.28977,0,0,121.288888888889,419.406666666667,540.695555555556,0,0,0,0,0
20180531_1036_13,33.33138,0,0,114.825555555556,419.367777777778,534.193333333333,0,0,0,0,0
20180531_1036_13,33.37304,0,0,112.396666666667,419.352222222222,531.748888888889,0,0,0,0,0
20180531_1036_14,33.41476,0,0,122.426666666667,419.465555555556,541.892222222222,0,0,0,0,0
20180531_1036_14,33.45653,0,0,121.556666666667,420.138888888889,541.695555555556,0,0,0,0,0
20180531_1036_14,33.49835,0,0,119.676666666667,419.887777777778,539.564444444444,0,0,0,0,0
20180531_1036_15,33.54022,0,0,121.27,419.703333333333,540.973333333333,0,0,0,0,0
20180531_1036_15,33.58215,0,0,112.05,419.79,531.84,0,0,0,0,0
20180531_1036_16,33.62413,0,0,117.507777777778,419.746666666667,537.254444444444,0,0,0,0,0
20180531_1036_16,33.66616,0,0,119.711111111111,419.641111111111,539.352222222222,0,0,0,0,0
20180531_1036_17,33.70824,0,0,113.037777777778,419.836666666667,532.874444444445,0,0,0,0,0
20180531_1036_17,33.75038,0,0,117.845555555556,419.85,537.695555555556,0,0,0,0,0
20180531_1036_17,33.79257,0,0,115.756666666667,419.585555555556,535.342222222222,0,0,0,0,0
20180531_1036_18,33.83481,0,0,116.987777777778,419.61,536.597777777778,0,0,0,0,0
20180531_1036_18,33.8771,0,0,116.125555555556,419.706666666667,535.832222222222,0,0,0,0,0
20180531_1036_19,33.91945,0,0,115.842222222222,420.055555555555,535.897777777778,0,0,0,0,0
20180531_1036_19,33.96185,0,0,114.787777777778,419.962222222222,534.75,0,0,0,0,0
20180531_1036_20,34.0043,0,0,115.72,419.924444444444,535.644444444445,0,0,0,0,0
20180531_1036_20,34.04681,0,0,115.366666666667,419.547777777778,534.914444444444,0,0,0,0,0
20180531_1036_21,34.08937,0,0,116.19,419.782222222222,535.972222222222,0,0,0,0,0
20180531_1036_21,34.13198,0,0,115.636666666667,420.153333333333,535.79,0,0,0,0,0
20180531_1036_21,34.17464,0,0,115.356666666667,420.165555555556,535.522222222222,0,0,0,0,0
20180531_1036_22,34.21736,0,0,117.637777777778,419.798888888889,537.436666666667,0,0,0,0,0
20180531_1036_22,34.26013,0,0,116.417777777778,419.783333333333,536.201111111111,0,0,0,0,0
20180531_1036_23,34.30296,0,0,116.755555555556,420.283333333333,537.038888888889,0,0,0,0,0
20180531_1036_23,34.34584,0,0,116.77,419.638888888889,536.408888888889,0,0,0,0,0
20180531_1036_23,34.38877,0,0,117.386666666667,420.165555555556,537.552222222222,0,0,0,0,0
20180531_1036_24,34.43176,0,0,115.015555555556,420.134444444444,535.15,0,0,0,0,0
20180531_1036_24,34.4748,0,0,116.725555555556,419.66,536.385555555556,0,0,0,0,0
20180531_1036_25,34.51789,0,0,115.68,420.463333333333,536.143333333333,0,0,0,0,0
20180531_1036_25,34.56104,0,0,115.68,419.687777777778,535.367777777778,0,0,0,0,0
20180531_1036_26,34.60424,0,0,116.353333333333,420.63,536.983333333333,0,0,0,0,0
20180531_1036_26,34.6475,0,0,115.445555555556,419.515555555555,534.961111111111,0,0,0,0,0
20180531_1036_26,34.69081,0,0,115.402222222222,420.747777777778,536.15,0,0,0,0,0
20180531_1036_27,34.73417,0,0,114.806666666667,419.463333333333,534.27,0,0,0,0,0
20180531_1036_27,34.77759,0,0,116.562222222222,420.838888888889,537.401111111111,0,0,0,0,0
20180531_1036_28,34.82106,0,0,115.936666666667,419.693333333333,535.63,0,0,0,0,0
20180531_1036_28,34.86459,0,0,115.094444444444,420.471111111111,535.565555555556,0,0,0,0,0
20180531_1036_29,34.90817,0,0,115.384444444444,420.612222222222,535.996666666667,0,0,0,0,0
20180531_1036_29,34.95181,0,0,115.62,419.774444444444,535.394444444445,0,0,0,0,0
20180531_1036_29,34.9955,0,0,117.126666666667,420.914444444444,538.041111111111,0,0,0,0,0
20180531_1036_30,35.03924,0,0,119.46,420.382222222222,539.842222222222,0,0,0,0,0
20180531_1036_30,35.08304,0,0,117.163333333333,419.666666666667,536.83,0,0,0,0,0
20180531_1036_31,35.12689,0,0,115.05,420.964444444445,536.014444444445,0,0,0,0,0
20180531_1036_31,35.1708,0,0,117.202222222222,420.808888888889,538.011111111111,0,0,0,0,0
20180531_1036_32,35.21476,0,0,115.907777777778,419.755555555556,535.663333333333,0,0,0,0,0
20180531_1036_32,35.25878,0,0,117.072222222222,420.586666666667,537.658888888889,0,0,0,0,0
20180531_1036_32,35.30285,0,0,115.516666666667,421.121111111111,536.637777777778,0,0,0,0,0
20180531_1036_33,35.34698,0,0,115.781111111111,420.648888888889,536.43,0,0,0,0,0
20180531_1036_33,35.39116,0,0,117.672222222222,419.802222222222,537.474444444444,0,0,0,0,0
20180531_1036_34,35.4354,0,0,116.284444444444,420.03,536.314444444444,0,0,0,0,0
20180531_1036_34,35.47969,0,0,116.598888888889,421.09,537.688888888889,0,0,0,0,0
20180531_1036_35,35.52404,0,0,117.744444444444,421.295555555556,539.04,0,0,0,0,0
20180531_1036_35,35.56845,0,0,116.837777777778,421.178888888889,538.016666666667,0,0,0,0,0
20180531_1036_36,35.61291,0,0,115.512222222222,420.956666666667,536.468888888889,0,0,0,0,0
20180531_1036_36,35.65743,0,0,116.09,420.62,536.71,0,0,0,0,0
20180531_1036_36,35.702,0,0,115.714444444444,420.424444444445,536.138888888889,0,0,0,0,0
20180531_1036_37,35.74663,0,0,116.72,420.155555555556,536.875555555555,0,0,0,0,0
20180531_1036_37,35.79131,0,0,116.253333333333,420.005555555555,536.258888888889,0,0,0,0,0
20180531_1036_38,35.83605,0,0,116.007777777778,419.974444444445,535.982222222222,0,0,0,0,0
20180531_1036_38,35.88085,0,0,115.49,419.998888888889,535.488888888889,0,0,0,0,0
20180531_1036_39,35.9257,0,0,116.966666666667,420.194444444445,537.161111111111,0,0,0,0,0
20180531_1036_39,35.97061,0,0,115.89,420.466666666667,536.356666666667,0,0,0,0,0
20180531_1036_39,36.01557,0,0,115.92,420.797777777778,536.717777777778,0,0,0,0,0
20180531_1036_40,36.06059,0,0,115.594444444444,421.172222222222,536.766666666667,0,0,0,0,0
20180531_1036_40,36.10567,0,0,116.272222222222,421.331111111111,537.603333333333,0,0,0,0,0
20180531_1036_41,36.1508,0,0,115.324444444444,421.501111111111,536.825555555555,0,0,0,0,0
20180531_1036_41,36.19599,0,0,116.804444444444,421.544444444444,538.348888888889,0,0,0,0,0
20180531_1036_42,36.24123,0,0,115.367777777778,420.686666666667,536.054444444444,0,0,0,0,0
20180531_1036_42,36.28653,0,0,116.632222222222,420.047777777778,536.68,0,0,0,0,0
20180531_1036_43,36.33189,0,0,115.441111111111,421.135555555556,536.576666666667,0,0,0,0,0
20180531_1036_43,36.3773,0,0,116.543333333333,421.496666666667,538.04,0,0,0,0,0
20180531_1036_43,36.42277,0,0,116.245555555556,421.554444444444,537.8,0,0,0,0,0
20180531_1036_44,36.4683,0,0,114.504444444444,420.198888888889,534.703333333333,0,0,0,0,0
20180531_1036_44,36.51389,0,0,116.142222222222,421.186666666667,537.328888888889,0,0,0,0,0
20180531_1036_45,36.55953,0,0,115.456666666667,421.677777777778,537.134444444444,0,0,0,0,0
20180531_1036_45,36.60523,0,0,116.156666666667,420.775555555556,536.932222222222,0,0,0,0,0
20180531_1036_46,36.65099,0,0,117.37,420.987777777778,538.357777777778,0,0,0,0,0
20180531_1036_46,36.6968,0,0,115.697777777778,421.681111111111,537.378888888889,0,0,0,0,0
20180531_1036_46,36.74267,0,0,114.772222222222,420.535555555555,535.307777777778,0,0,0,0,0
20180531_1036_47,36.7886,0,0,116.641111111111,421.544444444444,538.185555555556,0,0,0,0,0
20180531_1036_47,36.83459,0,0,115.05,421.337777777778,536.387777777778,0,0,0,0,0
20180531_1036_48,36.88063,0,0,115.16,421.304444444445,536.464444444444,0,0,0,0,0
20180531_1036_48,36.92673,0,0,117.468888888889,421.608888888889,539.077777777778,0,0,0,0,0
20180531_1036_49,36.97289,0,0,118.183333333333,421.103333333333,539.286666666667,0,0,0,0,0
20180531_1036_49,37.01911,0,0,116.181111111111,421.584444444444,537.765555555556,0,0,0,0,0
20180531_1036_49,37.06538,0,0,115.968888888889,421.298888888889,537.267777777778,0,0,0,0,0
20180531_1036_50,37.11171,0,0,117.667777777778,421.336666666667,539.004444444444,0,0,0,0,0
20180531_1036_50,37.1581,0,0,116.303333333333,421.553333333334,537.856666666667,0,0,0,0,0
20180531_1036_51,37.20455,0,0,115.477777777778,421.137777777778,536.615555555556,0,0,0,0,0
20180531_1036_51,37.25106,0,0,116.504444444444,422.016666666667,538.521111111111,0,0,0,0,0
20180531_1036_52,37.29762,0,0,117.06,421.192222222222,538.252222222222,0,0,0,0,0
20180531_1036_52,37.34424,0,0,115.708888888889,421.43,537.138888888889,0,0,0,0,0
20180531_1036_52,37.39092,0,0,117.282222222222,421.802222222222,539.084444444444,0,0,0,0,0
20180531_1036_53,37.43766,0,0,113.027777777778,421.207777777778,534.235555555556,0,0,0,0,0
20180531_1036_53,37.48446,0,0,111.111111111111,421.764444444444,532.875555555555,0,0,0,0,0
20180531_1036_54,37.53132,0,0,114.183333333333,421.554444444445,535.737777777778,0,0,0,0,0
20180531_1036_54,37.57823,0,0,111.274444444444,421.602222222222,532.876666666667,0,0,0,0,0
20180531_1036_55,37.6252,0,0,113.147777777778,421.356666666667,534.504444444444,0,0,0,0,0
20180531_1036_55,37.67223,0,0,116.843333333333,421.35,538.193333333333,0,0,0,0,0
20180531_1036_55,37.71932,0,0,114.94,422.163333333333,537.103333333333,0,0,0,0,0
20180531_1036_56,37.76647,0,0,115.762222222222,421.867777777778,537.63,0,0,0,0,0
20180531_1036_56,37.81368,0,0,116.867777777778,421.23,538.097777777778,0,0,0,0,0
20180531_1036_57,37.86095,0,0,117.012222222222,421.363333333333,538.375555555555,0,0,0,0,0
20180531_1036_57,37.90828,0,0,117.031111111111,421.846666666667,538.877777777778,0,0,0,0,0
20180531_1036_58,37.95567,0,0,115.887777777778,422.111111111111,537.998888888889,0,0,0,0,0
20180531_1036_58,38.00311,0,0,116.324444444444,422.153333333333,538.477777777778,0,0,0,0,0
20180531_1036_59,38.05061,0,0,116.053333333333,422.228888888889,538.282222222222,0,0,0,0,0
20180531_1036_59,38.09817,0,0,116.9,422.442222222222,539.342222222222,0,0,0,0,0
20180531_1036_59,38.14579,0,0,117.216666666667,422.302222222222,539.518888888889,0,0,0,0,0
20180531_1037_00,38.19347,0,0,116.713333333333,422.214444444445,538.927777777778,0,0,0,0,0
20180531_1037_00,38.24121,0,0,116.185555555556,421.867777777778,538.053333333333,0,0,0,0,0
20180531_1037_01,38.28901,0,0,116.421111111111,421.497777777778,537.918888888889,0,0,0,0,0
20180531_1037_01,38.33687,0,0,116.19,421.507777777778,537.697777777778,0,0,0,0,0
20180531_1037_01,38.38479,0,0,116.54,422.218888888889,538.758888888889,0,0,0,0,0
20180531_1037_02,38.43277,0,0,115.737777777778,422.316666666667,538.054444444444,0,0,0,0,0
20180531_1037_02,38.48081,0,0,114.451111111111,421.51,535.961111111111,0,0,0,0,0
20180531_1037_03,38.52891,0,0,114.572222222222,422.093333333333,536.665555555556,0,0,0,0,0
20180531_1037_03,38.57707,0,0,115.116666666667,422.144444444445,537.261111111111,0,0,0,0,0
20180531_1037_04,38.62529,0,0,115.75,422.114444444445,537.864444444445,0,0,0,0,0
20180531_1037_04,38.67357,0,0,115.388888888889,422.052222222222,537.441111111111,0,0,0,0,0
20180531_1037_04,38.72191,0,0,115.605555555556,421.793333333333,537.398888888889,0,0,0,0,0
20180531_1037_05,38.77031,0,0,115.92,422.323333333333,538.243333333333,0,0,0,0,0
20180531_1037_05,38.81877,0,0,116.226666666667,421.993333333333,538.22,0,0,0,0,0
20180531_1037_06,38.86729,0,0,115.362222222222,421.977777777778,537.34,0,0,0,0,0
20180531_1037_06,38.91587,0,0,115.802222222222,422.196666666667,537.998888888889,0,0,0,0,0
20180531_1037_07,38.96451,0,0,116.037777777778,422.076666666667,538.114444444444,0,0,0,0,0
20180531_1037_07,39.01322,0,0,117.327777777778,422.598888888889,539.926666666667,0,0,0,0,0
20180531_1037_07,39.06199,0,0,116.606666666667,422.096666666667,538.703333333333,0,0,0,0,0
20180531_1037_08,39.11082,0,0,117.171111111111,422.416666666667,539.587777777778,0,0,0,0,0
20180531_1037_08,39.15971,0,0,116.431111111111,421.993333333333,538.424444444444,0,0,0,0,0
20180531_1037_09,39.20866,0,0,118.101111111111,422.587777777778,540.688888888889,0,0,0,0,0
20180531_1037_09,39.25767,0,0,117.046666666667,421.796666666667,538.843333333333,0,0,0,0,0
20180531_1037_10,39.30674,0,0,115.824444444444,422.684444444444,538.508888888889,0,0,0,0,0
20180531_1037_10,39.35587,0,0,116.416666666667,422.214444444444,538.631111111111,0,0,0,0,0
20180531_1037_10,39.40506,0,0,116.561111111111,422.555555555555,539.116666666667,0,0,0,0,0
20180531_1037_11,39.45432,0,0,117.041111111111,422.637777777778,539.678888888889,0,0,0,0,0
20180531_1037_11,39.50364,0,0,117.263333333333,421.884444444444,539.147777777778,0,0,0,0,0
20180531_1037_12,39.55302,0,0,117.512222222222,422.793333333333,540.305555555556,0,0,0,0,0
20180531_1037_12,39.60246,0,0,117.175555555556,422.707777777778,539.883333333333,0,0,0,0,0
20180531_1037_13,39.65196,0,0,117.511111111111,422.052222222222,539.563333333333,0,0,0,0,0
20180531_1037_13,39.70152,0,0,116.953333333333,422.483333333333,539.436666666667,0,0,0,0,0
20180531_1037_13,39.75115,0,0,115.193333333333,422.945555555556,538.138888888889,0,0,0,0,0
20180531_1037_14,39.80084,0,0,117.397777777778,422.793333333333,540.191111111111,0,0,0,0,0
20180531_1037_14,39.85059,0,0,116.09,422.267777777778,538.357777777778,0,0,0,0,0
20180531_1037_15,39.9004,0,0,116.887777777778,421.965555555556,538.853333333333,0,0,0,0,0
20180531_1037_15,39.95028,0,0,115.586666666667,422.87,538.456666666667,0,0,0,0,0
20180531_1037_16,40.00022,0,0,116.724444444444,423.24,539.964444444444,0,0,0,0,0
20180531_1037_16,40.05022,0,0,117.008888888889,422.868888888889,539.877777777778,0,0,0,0,0
20180531_1037_16,40.10028,0,0,116.442222222222,422.745555555556,539.187777777778,0,0,0,0,0
20180531_1037_17,40.15041,0,0,115.702222222222,422.983333333333,538.685555555556,0,0,0,0,0
20180531_1037_17,40.2006,0,0,116.253333333333,423.125555555556,539.378888888889,0,0,0,0,0
20180531_1037_18,40.25085,0,0,116.764444444444,423.13,539.894444444445,0,0,0,0,0
20180531_1037_18,40.30116,0,0,116.236666666667,423.113333333333,539.35,0,0,0,0,0
20180531_1037_19,40.35154,0,0,115.69,423.176666666667,538.866666666667,0,0,0,0,0
20180531_1037_19,40.40198,0,0,115.982222222222,423.181111111111,539.163333333333,0,0,0,0,0
20180531_1037_19,40.45248,0,0,116.077777777778,423.134444444444,539.212222222222,0,0,0,0,0
20180531_1037_20,40.50305,0,0,116.32,422.968888888889,539.288888888889,0,0,0,0,0
20180531_1037_20,40.55368,0,0,115.307777777778,422.908888888889,538.216666666667,0,0,0,0,0
20180531_1037_21,40.60437,0,0,116.168888888889,423.278888888889,539.447777777778,0,0,0,0,0
20180531_1037_21,40.65513,0,0,115.73,423.352222222222,539.082222222222,0,0,0,0,0
20180531_1037_22,40.70595,0,0,116.356666666667,422.661111111111,539.017777777778,0,0,0,0,0
20180531_1037_22,40.75683,0,0,116.685555555556,422.516666666667,539.202222222222,0,0,0,0,0
20180531_1037_23,40.80778,0,0,117.007777777778,423.234444444444,540.242222222222,0,0,0,0,0
20180531_1037_23,40.85879,0,0,117.334444444444,423.046666666667,540.381111111111,0,0,0,0,0
20180531_1037_23,40.90986,0,0,115.816666666667,423.46,539.276666666667,0,0,0,0,0
20180531_1037_24,40.961,0,0,115.005555555556,422.505555555556,537.511111111111,0,0,0,0,0
20180531_1037_24,41.0122,0,0,115.458888888889,423.22,538.678888888889,0,0,0,0,0
20180531_1037_25,41.06347,0,0,116.34,423.337777777778,539.677777777778,0,0,0,0,0
20180531_1037_25,41.1148,0,0,115.843333333333,422.83,538.673333333334,0,0,0,0,0
20180531_1037_25,41.16619,0,0,115.814444444444,423.18,538.994444444445,0,0,0,0,0
20180531_1037_26,41.21765,0,0,115.117777777778,423.532222222222,538.65,0,0,0,0,0
20180531_1037_26,41.26917,0,0,116.101111111111,422.844444444444,538.945555555556,0,0,0,0,0
20180531_1037_27,41.32076,0,0,115.992222222222,423.44,539.432222222222,0,0,0,0,0
20180531_1037_27,41.37241,0,0,116.257777777778,423.055555555555,539.313333333334,0,0,0,0,0
20180531_1037_28,41.42413,0,0,117.222222222222,423.412222222222,540.634444444444,0,0,0,0,0
20180531_1037_28,41.47591,0,0,116.524444444444,423.234444444444,539.758888888889,0,0,0,0,0
20180531_1037_28,41.52775,0,0,116.621111111111,423.51,540.131111111111,0,0,0,0,0
20180531_1037_29,41.57966,0,0,115.866666666667,423.24,539.106666666667,0,0,0,0,0
20180531_1037_29,41.63163,0,0,116.275555555556,423.494444444444,539.77,0,0,0,0,0
20180531_1037_30,41.68367,0,0,116.886666666667,423.222222222222,540.108888888889,0,0,0,0,0
20180531_1037_30,41.73577,0,0,115.715555555556,423.558888888889,539.274444444445,0,0,0,0,0
20180531_1037_31,41.78794,0,0,115.53,423.545555555556,539.075555555556,0,0,0,0,0
20180531_1037_31,41.84017,0,0,115.628888888889,423.304444444444,538.933333333333,0,0,0,0,0
20180531_1037_32,41.89247,0,0,116.111111111111,423.604444444444,539.715555555556,0,0,0,0,0
20180531_1037_32,41.94484,0,0,115.516666666667,423.557777777778,539.074444444444,0,0,0,0,0
20180531_1037_32,41.99727,0,0,116.532222222222,423.368888888889,539.901111111111,0,0,0,0,0
20180531_1037_33,42.04977,0,0,116.215555555556,423.472222222222,539.687777777778,0,0,0,0,0
20180531_1037_33,42.10233,0,0,117.15,423.961111111111,541.111111111111,0,0,0,0,0
20180531_1037_34,42.15496,0,0,118.35,423.297777777778,541.647777777778,0,0,0,0,0
20180531_1037_34,42.20765,0,0,116.203333333333,423.7,539.903333333333,0,0,0,0,0
20180531_1037_35,42.26041,0,0,115.404444444444,423.777777777778,539.182222222222,0,0,0,0,0
20180531_1037_35,42.31324,0,0,115.583333333333,423.612222222222,539.195555555556,0,0,0,0,0
20180531_1037_35,42.36613,0,0,116.694444444444,423.396666666667,540.091111111111,0,0,0,0,0
20180531_1037_36,42.41909,0,0,115.924444444444,423.507777777778,539.432222222222,0,0,0,0,0
20180531_1037_36,42.47211,0,0,116.505555555556,423.673333333333,540.178888888889,0,0,0,0,0
20180531_1037_37,42.5252,0,0,116.497777777778,423.707777777778,540.205555555556,0,0,0,0,0
20180531_1037_37,42.57836,0,0,116.716666666667,423.72,540.436666666667,0,0,0,0,0
20180531_1037_38,42.63158,0,0,117.331111111111,423.757777777778,541.088888888889,0,0,0,0,0
20180531_1037_38,42.68487,0,0,115.674444444444,423.62,539.294444444444,0,0,0,0,0
