Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180530_2019_56,6605.7319,0,0,114.87,478.85,593.72,0,0,0,0,0
20180530_2019_56,6613.98906,0,0,114.87,478.85,593.72,0,0,0,0,0
20180530_2019_57,6622.25655,0,0,114.876666666667,478.855555555556,593.732222222222,0,0,0,0,0
20180530_2019_57,6630.53437,0,0,114.913333333333,478.841111111111,593.754444444444,0,0,0,0,0
20180530_2019_58,6638.82254,0,0,115.035555555556,478.836666666667,593.872222222222,0,0,0,0,0
20180530_2019_58,6647.12107,0,0,115.223333333333,478.851111111111,594.074444444445,0,0,0,0,0
20180530_2019_58,6655.42997,0,0,114.906666666667,478.852222222222,593.758888888889,0,0,0,0,0
20180530_2019_59,6663.74926,0,0,115.073333333333,478.85,593.923333333333,0,0,0,0,0
20180530_2019_59,6672.07895,0,0,115.07,478.853333333333,593.923333333333,0,0,0,0,0
20180530_2020_00,6680.41905,0,0,114.875555555556,478.85,593.725555555556,0,0,0,0,0
20180530_2020_00,6688.76957,0,0,114.876666666667,478.856666666667,593.733333333333,0,0,0,0,0
20180530_2020_00,6697.13053,0,0,114.87,478.85,593.72,0,0,0,0,0
20180530_2020_01,6705.50194,0,0,114.87,478.838888888889,593.708888888889,0,0,0,0,0
20180530_2020_01,6713.88382,0,0,114.923333333333,478.85,593.773333333333,0,0,0,0,0
20180530_2020_02,6722.27617,0,0,115.096666666667,478.851111111111,593.947777777778,0,0,0,0,0
20180530_2020_02,6730.67902,0,0,114.993333333333,478.853333333333,593.846666666667,0,0,0,0,0
20180530_2020_03,6739.09237,0,0,115.137777777778,478.85,593.987777777778,0,0,0,0,0
20180530_2020_03,6747.51624,0,0,115.152222222222,478.853333333333,594.005555555555,0,0,0,0,0
20180530_2020_03,6755.95064,0,0,115.373333333333,478.851111111111,594.224444444444,0,0,0,0,0
20180530_2020_04,6764.39558,0,0,115.414444444444,478.85,594.264444444445,0,0,0,0,0
20180530_2020_04,6772.85107,0,0,115.49,478.85,594.34,0,0,0,0,0
20180530_2020_05,6781.31713,0,0,115.49,478.85,594.34,0,0,0,0,0
20180530_2020_05,6789.79378,0,0,115.49,478.853333333333,594.343333333333,0,0,0,0,0
20180530_2020_05,6798.28102,0,0,115.49,478.846666666667,594.336666666667,0,0,0,0,0
20180530_2020_06,6806.77887,0,0,115.49,478.866666666667,594.356666666667,0,0,0,0,0
20180530_2020_06,6815.28734,0,0,115.494444444444,478.881111111111,594.375555555556,0,0,0,0,0
20180530_2020_07,6823.80645,0,0,115.5,478.87,594.37,0,0,0,0,0
20180530_2020_07,6832.33621,0,0,115.546666666667,478.876666666667,594.423333333334,0,0,0,0,0
20180530_2020_07,6840.87663,0,0,115.513333333333,478.892222222222,594.405555555556,0,0,0,0,0
20180530_2020_08,6849.42773,0,0,115.574444444444,478.901111111111,594.475555555556,0,0,0,0,0
20180530_2020_08,6857.98951,0,0,115.616666666667,478.936666666667,594.553333333333,0,0,0,0,0
20180530_2020_09,6866.562,0,0,115.694444444444,478.963333333333,594.657777777778,0,0,0,0,0
20180530_2020_09,6875.1452,0,0,116.066666666667,479.014444444444,595.081111111111,0,0,0,0,0
20180530_2020_09,6883.73913,0,0,116.114444444444,478.988888888889,595.103333333333,0,0,0,0,0
20180530_2020_10,6892.3438,0,0,116.108888888889,479.053333333333,595.162222222222,0,0,0,0,0
20180530_2020_10,6900.95923,0,0,116.12,479.078888888889,595.198888888889,0,0,0,0,0
20180530_2020_11,6909.58543,0,0,116.12,479.086666666667,595.206666666667,0,0,0,0,0
20180530_2020_11,6918.22241,0,0,116.12,479.13,595.25,0,0,0,0,0
20180530_2020_11,6926.87019,0,0,116.122222222222,479.142222222222,595.264444444445,0,0,0,0,0
20180530_2020_12,6935.52878,0,0,116.145555555556,479.158888888889,595.304444444444,0,0,0,0,0
20180530_2020_12,6944.19819,0,0,116.496666666667,479.232222222222,595.728888888889,0,0,0,0,0
20180530_2020_13,6952.87844,0,0,116.503333333333,479.245555555556,595.748888888889,0,0,0,0,0
20180530_2020_13,6961.56954,0,0,116.553333333333,479.273333333333,595.826666666667,0,0,0,0,0
20180530_2020_14,6970.2715,0,0,116.677777777778,479.314444444445,595.992222222222,0,0,0,0,0
20180530_2020_14,6978.98434,0,0,116.735555555556,479.333333333333,596.068888888889,0,0,0,0,0
20180530_2020_14,6987.70807,0,0,116.726666666667,479.368888888889,596.095555555556,0,0,0,0,0
20180530_2020_15,6996.44271,0,0,116.723333333333,479.397777777778,596.121111111111,0,0,0,0,0
20180530_2020_15,7005.18826,0,0,116.74,479.4,596.14,0,0,0,0,0
20180530_2020_16,7013.94475,0,0,116.74,479.4,596.14,0,0,0,0,0
20180530_2020_16,7022.71218,0,0,116.74,479.395555555556,596.135555555556,0,0,0,0,0
20180530_2020_16,7031.49057,0,0,116.753333333333,479.418888888889,596.172222222222,0,0,0,0,0
20180530_2020_17,7040.27993,0,0,116.763333333333,479.423333333333,596.186666666667,0,0,0,0,0
20180530_2020_17,7049.08028,0,0,116.871111111111,479.447777777778,596.318888888889,0,0,0,0,0
20180530_2020_18,7057.89163,0,0,116.81,479.45,596.26,0,0,0,0,0
20180530_2020_18,7066.71399,0,0,117.04,479.458888888889,596.498888888889,0,0,0,0,0
20180530_2020_19,7075.54738,0,0,116.965555555556,479.467777777778,596.433333333333,0,0,0,0,0
20180530_2020_19,7084.39181,0,0,117.293333333333,479.472222222222,596.765555555555,0,0,0,0,0
20180530_2020_19,7093.2473,0,0,117.368888888889,479.473333333333,596.842222222222,0,0,0,0,0
20180530_2020_20,7102.11386,0,0,117.37,479.47,596.84,0,0,0,0,0
20180530_2020_20,7110.9915,0,0,117.37,479.47,596.84,0,0,0,0,0
20180530_2020_21,7119.88024,0,0,117.37,479.475555555556,596.845555555556,0,0,0,0,0
20180530_2020_21,7128.78009,0,0,117.37,479.476666666667,596.846666666667,0,0,0,0,0
20180530_2020_21,7137.69107,0,0,117.37,479.476666666667,596.846666666667,0,0,0,0,0
20180530_2020_22,7146.61318,0,0,117.384444444444,479.474444444444,596.858888888889,0,0,0,0,0
20180530_2020_22,7155.54645,0,0,117.445555555556,479.47,596.915555555556,0,0,0,0,0
20180530_2020_23,7164.49088,0,0,117.376666666667,479.474444444444,596.851111111111,0,0,0,0,0
20180530_2020_23,7173.44649,0,0,117.457777777778,479.47,596.927777777778,0,0,0,0,0
20180530_2020_23,7182.4133,0,0,117.53,479.463333333333,596.993333333333,0,0,0,0,0
20180530_2020_24,7191.39132,0,0,117.792222222222,479.47,597.262222222222,0,0,0,0,0
20180530_2020_24,7200.38056,0,0,117.98,479.47,597.45,0,0,0,0,0
20180530_2020_25,7209.38104,0,0,117.986666666667,479.474444444444,597.461111111111,0,0,0,0,0
20180530_2020_25,7218.39277,0,0,117.99,479.477777777778,597.467777777778,0,0,0,0,0
20180530_2020_25,7227.41576,0,0,117.99,479.47,597.46,0,0,0,0,0
20180530_2020_26,7236.45003,0,0,117.99,479.475555555556,597.465555555556,0,0,0,0,0
20180530_2020_26,7245.49559,0,0,117.99,479.48,597.47,0,0,0,0,0
20180530_2020_27,7254.55246,0,0,117.99,479.485555555556,597.475555555556,0,0,0,0,0
20180530_2020_27,7263.62065,0,0,118.01,479.477777777778,597.487777777778,0,0,0,0,0
20180530_2020_27,7272.70018,0,0,118.043333333333,479.474444444444,597.517777777778,0,0,0,0,0
20180530_2020_28,7281.79106,0,0,118.026666666667,479.476666666667,597.503333333333,0,0,0,0,0
20180530_2020_28,7290.8933,0,0,118.004444444444,479.478888888889,597.483333333333,0,0,0,0,0
20180530_2020_29,7300.00692,0,0,118.031111111111,479.476666666667,597.507777777778,0,0,0,0,0
20180530_2020_29,7309.13193,0,0,118.412222222222,479.47,597.882222222222,0,0,0,0,0
20180530_2020_29,7318.26834,0,0,118.601111111111,479.483333333333,598.084444444444,0,0,0,0,0
20180530_2020_30,7327.41618,0,0,118.601111111111,479.48,598.081111111111,0,0,0,0,0
20180530_2020_30,7336.57545,0,0,118.607777777778,479.483333333333,598.091111111111,0,0,0,0,0
20180530_2020_31,7345.74617,0,0,118.61,479.48,598.09,0,0,0,0,0
20180530_2020_31,7354.92835,0,0,118.612222222222,479.48,598.092222222222,0,0,0,0,0
20180530_2020_32,7364.12201,0,0,118.62,479.493333333333,598.113333333333,0,0,0,0,0
20180530_2020_32,7373.32716,0,0,118.62,479.497777777778,598.117777777778,0,0,0,0,0
20180530_2020_32,7382.54382,0,0,118.62,479.493333333333,598.113333333333,0,0,0,0,0
20180530_2020_33,7391.772,0,0,118.62,479.52,598.14,0,0,0,0,0
20180530_2020_33,7401.01172,0,0,118.62,479.51,598.13,0,0,0,0,0
20180530_2020_34,7410.26298,0,0,118.627777777778,479.534444444444,598.162222222222,0,0,0,0,0
20180530_2020_34,7419.52581,0,0,118.645555555556,479.536666666667,598.182222222222,0,0,0,0,0
20180530_2020_34,7428.80022,0,0,118.84,479.595555555556,598.435555555556,0,0,0,0,0
20180530_2020_35,7438.08622,0,0,118.894444444444,479.605555555556,598.5,0,0,0,0,0
20180530_2020_35,7447.38383,0,0,119.05,479.61,598.66,0,0,0,0,0
20180530_2020_36,7456.69306,0,0,119.073333333333,479.651111111111,598.724444444444,0,0,0,0,0
20180530_2020_36,7466.01393,0,0,119.164444444444,479.697777777778,598.862222222222,0,0,0,0,0
20180530_2020_36,7475.34645,0,0,119.237777777778,479.716666666667,598.954444444445,0,0,0,0,0
20180530_2020_37,7484.69063,0,0,119.217777777778,479.733333333333,598.951111111111,0,0,0,0,0
20180530_2020_37,7494.04649,0,0,119.237777777778,479.823333333333,599.061111111111,0,0,0,0,0
20180530_2020_38,7503.41405,0,0,119.272222222222,479.776666666667,599.048888888889,0,0,0,0,0
20180530_2020_38,7512.79332,0,0,119.262222222222,479.786666666667,599.048888888889,0,0,0,0,0
20180530_2020_39,7522.18431,0,0,119.257777777778,479.847777777778,599.105555555555,0,0,0,0,0
20180530_2020_39,7531.58704,0,0,119.376666666667,479.851111111111,599.227777777778,0,0,0,0,0
20180530_2020_39,7541.00152,0,0,119.723333333333,479.891111111111,599.614444444444,0,0,0,0,0
20180530_2020_40,7550.42777,0,0,119.703333333333,479.973333333333,599.676666666667,0,0,0,0,0
20180530_2020_40,7559.8658,0,0,119.848888888889,480.003333333333,599.852222222222,0,0,0,0,0
20180530_2020_41,7569.31563,0,0,119.86,479.967777777778,599.827777777778,0,0,0,0,0
20180530_2020_41,7578.77727,0,0,119.86,479.985555555556,599.845555555556,0,0,0,0,0
20180530_2020_41,7588.25074,0,0,119.86,479.993333333333,599.853333333333,0,0,0,0,0
20180530_2020_42,7597.73605,0,0,119.86,480.022222222222,599.882222222222,0,0,0,0,0
20180530_2020_42,7607.23322,0,0,119.865555555556,480.053333333333,599.918888888889,0,0,0,0,0
20180530_2020_43,7616.74226,0,0,119.86,480.06,599.92,0,0,0,0,0
20180530_2020_43,7626.26319,0,0,119.865555555556,480.064444444444,599.93,0,0,0,0,0
20180530_2020_44,7635.79602,0,0,119.86,480.064444444445,599.924444444444,0,0,0,0,0
20180530_2020_44,7645.34077,0,0,119.86,480.07,599.93,0,0,0,0,0
20180530_2020_44,7654.89745,0,0,119.867777777778,480.09,599.957777777778,0,0,0,0,0
20180530_2020_45,7664.46607,0,0,119.863333333333,480.078888888889,599.942222222222,0,0,0,0,0
20180530_2020_45,7674.04665,0,0,119.86,480.09,599.95,0,0,0,0,0
20180530_2020_46,7683.63921,0,0,119.87,480.09,599.96,0,0,0,0,0
20180530_2020_46,7693.24376,0,0,119.874444444444,480.096666666667,599.971111111111,0,0,0,0,0
20180530_2020_46,7702.86031,0,0,119.897777777778,480.098888888889,599.996666666667,0,0,0,0,0
20180530_2020_47,7712.48889,0,0,119.902222222222,480.094444444444,599.996666666667,0,0,0,0,0
20180530_2020_47,7722.1295,0,0,120.012222222222,480.102222222222,600.114444444445,0,0,0,0,0
20180530_2020_48,7731.78216,0,0,120.023333333333,480.102222222222,600.125555555556,0,0,0,0,0
20180530_2020_48,7741.44689,0,0,120.197777777778,480.103333333333,600.301111111111,0,0,0,0,0
20180530_2020_48,7751.1237,0,0,120.186666666667,480.1,600.286666666667,0,0,0,0,0
20180530_2020_49,7760.8126,0,0,120.177777777778,480.104444444444,600.282222222222,0,0,0,0,0
20180530_2020_49,7770.51362,0,0,120.443333333333,480.101111111111,600.544444444444,0,0,0,0,0
20180530_2020_50,7780.22676,0,0,120.49,480.108888888889,600.598888888889,0,0,0,0,0
20180530_2020_50,7789.95204,0,0,120.49,480.107777777778,600.597777777778,0,0,0,0,0
20180530_2020_51,7799.68948,0,0,120.49,480.106666666667,600.596666666667,0,0,0,0,0
20180530_2020_51,7809.43909,0,0,120.493333333333,480.1,600.593333333333,0,0,0,0,0
20180530_2020_51,7819.20089,0,0,120.498888888889,480.086666666667,600.585555555556,0,0,0,0,0
20180530_2020_52,7828.97489,0,0,120.497777777778,480.105555555556,600.603333333333,0,0,0,0,0
20180530_2020_52,7838.76111,0,0,120.508888888889,480.1,600.608888888889,0,0,0,0,0
20180530_2020_53,7848.55956,0,0,120.5,480.1,600.6,0,0,0,0,0
20180530_2020_53,7858.37026,0,0,120.535555555556,480.1,600.635555555556,0,0,0,0,0
20180530_2020_53,7868.19322,0,0,120.601111111111,480.1,600.701111111111,0,0,0,0,0
20180530_2020_54,7878.02846,0,0,120.786666666667,480.1,600.886666666667,0,0,0,0,0
20180530_2020_54,7887.876,0,0,120.913333333333,480.102222222222,601.015555555555,0,0,0,0,0
20180530_2020_55,7897.73584,0,0,121.096666666667,480.101111111111,601.197777777778,0,0,0,0,0
20180530_2020_55,7907.60801,0,0,121.061111111111,480.102222222222,601.163333333333,0,0,0,0,0
20180530_2020_55,7917.49252,0,0,121.114444444444,480.11,601.224444444445,0,0,0,0,0
20180530_2020_56,7927.38939,0,0,121.12,480.11,601.23,0,0,0,0,0
20180530_2020_56,7937.29863,0,0,121.111111111111,480.095555555556,601.206666666667,0,0,0,0,0
20180530_2020_57,7947.22025,0,0,121.11,480.093333333333,601.203333333333,0,0,0,0,0
20180530_2020_57,7957.15428,0,0,121.111111111111,480.111111111111,601.222222222222,0,0,0,0,0
20180530_2020_57,7967.10072,0,0,121.12,480.12,601.24,0,0,0,0,0
20180530_2020_58,7977.0596,0,0,121.12,480.116666666667,601.236666666667,0,0,0,0,0
20180530_2020_58,7987.03092,0,0,121.113333333333,480.115555555556,601.228888888889,0,0,0,0,0
20180530_2020_59,7997.01471,0,0,121.133333333333,480.106666666667,601.24,0,0,0,0,0
20180530_2020_59,8007.01098,0,0,121.151111111111,480.124444444444,601.275555555556,0,0,0,0,0
20180530_2020_59,8017.01974,0,0,121.19,480.161111111111,601.351111111111,0,0,0,0,0
20180530_2021_00,8027.04101,0,0,121.538888888889,480.176666666667,601.715555555556,0,0,0,0,0
20180530_2021_00,8037.07481,0,0,121.693333333333,480.174444444444,601.867777777778,0,0,0,0,0
20180530_2021_01,8047.12115,0,0,121.727777777778,480.215555555556,601.943333333333,0,0,0,0,0
20180530_2021_01,8057.18005,0,0,121.735555555556,480.218888888889,601.954444444444,0,0,0,0,0
20180530_2021_01,8067.25153,0,0,121.74,480.221111111111,601.961111111111,0,0,0,0,0
20180530_2021_02,8077.33559,0,0,121.74,480.248888888889,601.988888888889,0,0,0,0,0
20180530_2021_02,8087.43226,0,0,121.74,480.28,602.02,0,0,0,0,0
20180530_2021_03,8097.54155,0,0,121.74,480.302222222222,602.042222222222,0,0,0,0,0
20180530_2021_03,8107.66348,0,0,121.74,480.354444444444,602.094444444444,0,0,0,0,0
20180530_2021_04,8117.79806,0,0,121.74,480.41,602.15,0,0,0,0,0
20180530_2021_04,8127.94531,0,0,121.74,480.407777777778,602.147777777778,0,0,0,0,0
20180530_2021_04,8138.10524,0,0,121.75,480.431111111111,602.181111111111,0,0,0,0,0
20180530_2021_05,8148.27787,0,0,121.776666666667,480.446666666667,602.223333333333,0,0,0,0,0
20180530_2021_05,8158.46322,0,0,121.775555555556,480.478888888889,602.254444444445,0,0,0,0,0
20180530_2021_06,8168.6613,0,0,121.884444444444,480.502222222222,602.386666666667,0,0,0,0,0
20180530_2021_06,8178.87213,0,0,122.047777777778,480.518888888889,602.566666666667,0,0,0,0,0
20180530_2021_06,8189.09572,0,0,122.223333333333,480.554444444445,602.777777777778,0,0,0,0,0
20180530_2021_07,8199.33209,0,0,122.36,480.587777777778,602.947777777778,0,0,0,0,0
20180530_2021_07,8209.58126,0,0,122.36,480.596666666667,602.956666666667,0,0,0,0,0
20180530_2021_08,8219.84324,0,0,122.36,480.616666666667,602.976666666667,0,0,0,0,0
20180530_2021_08,8230.11804,0,0,122.36,480.635555555556,602.995555555555,0,0,0,0,0
20180530_2021_08,8240.40569,0,0,122.36,480.65,603.01,0,0,0,0,0
20180530_2021_09,8250.7062,0,0,122.364444444444,480.674444444444,603.038888888889,0,0,0,0,0
20180530_2021_09,8261.01958,0,0,122.413333333333,480.674444444444,603.087777777778,0,0,0,0,0
20180530_2021_10,8271.34585,0,0,122.493333333333,480.69,603.183333333333,0,0,0,0,0
20180530_2021_10,8281.68503,0,0,122.476666666667,480.704444444444,603.181111111111,0,0,0,0,0
20180530_2021_11,8292.03714,0,0,122.705555555556,480.711111111111,603.416666666667,0,0,0,0,0
20180530_2021_11,8302.40219,0,0,122.836666666667,480.72,603.556666666667,0,0,0,0,0
20180530_2021_11,8312.78019,0,0,122.943333333333,480.721111111111,603.664444444444,0,0,0,0,0
20180530_2021_12,8323.17117,0,0,122.978888888889,480.728888888889,603.707777777778,0,0,0,0,0
20180530_2021_12,8333.57513,0,0,122.982222222222,480.714444444445,603.696666666667,0,0,0,0,0
20180530_2021_13,8343.9921,0,0,122.99,480.725555555556,603.715555555556,0,0,0,0,0
20180530_2021_13,8354.42209,0,0,122.992222222222,480.73,603.722222222222,0,0,0,0,0
20180530_2021_13,8364.86512,0,0,123.026666666667,480.73,603.756666666667,0,0,0,0,0
20180530_2021_14,8375.3212,0,0,123,480.722222222222,603.722222222222,0,0,0,0,0
20180530_2021_14,8385.79035,0,0,123.038888888889,480.72,603.758888888889,0,0,0,0,0
20180530_2021_15,8396.27259,0,0,123.206666666667,480.72,603.926666666667,0,0,0,0,0
20180530_2021_15,8406.76793,0,0,123.364444444444,480.72,604.084444444445,0,0,0,0,0
20180530_2021_15,8417.27639,0,0,123.501111111111,480.726666666667,604.227777777778,0,0,0,0,0
20180530_2021_16,8427.79799,0,0,123.574444444444,480.72,604.294444444444,0,0,0,0,0
20180530_2021_16,8438.33274,0,0,123.6,480.72,604.32,0,0,0,0,0
20180530_2021_17,8448.88066,0,0,123.61,480.73,604.34,0,0,0,0,0
20180530_2021_17,8459.44176,0,0,123.61,480.72,604.33,0,0,0,0,0
20180530_2021_17,8470.01606,0,0,123.61,480.725555555556,604.335555555556,0,0,0,0,0
20180530_2021_18,8480.60358,0,0,123.61,480.725555555556,604.335555555556,0,0,0,0,0
20180530_2021_18,8491.20433,0,0,123.61,480.72,604.33,0,0,0,0,0
20180530_2021_19,8501.81834,0,0,123.61,480.72,604.33,0,0,0,0,0
20180530_2021_19,8512.44561,0,0,123.623333333333,480.726666666667,604.35,0,0,0,0,0
20180530_2021_20,8523.08617,0,0,123.636666666667,480.72,604.356666666667,0,0,0,0,0
20180530_2021_20,8533.74003,0,0,123.881111111111,480.72,604.601111111111,0,0,0,0,0
20180530_2021_20,8544.40721,0,0,124.013333333333,480.72,604.733333333333,0,0,0,0,0
20180530_2021_21,8555.08772,0,0,124.223333333333,480.724444444445,604.947777777778,0,0,0,0,0
20180530_2021_21,8565.78158,0,0,124.23,480.725555555556,604.955555555556,0,0,0,0,0
20180530_2021_22,8576.48881,0,0,124.237777777778,480.725555555556,604.963333333333,0,0,0,0,0
20180530_2021_22,8587.20942,0,0,124.23,480.72,604.95,0,0,0,0,0
20180530_2021_22,8597.94343,0,0,124.23,480.72,604.95,0,0,0,0,0
20180530_2021_23,8608.69086,0,0,124.234444444444,480.726666666667,604.961111111111,0,0,0,0,0
20180530_2021_23,8619.45172,0,0,124.235555555556,480.72,604.955555555556,0,0,0,0,0
20180530_2021_24,8630.22603,0,0,124.24,480.72,604.96,0,0,0,0,0
20180530_2021_24,8641.01381,0,0,124.376666666667,480.72,605.096666666667,0,0,0,0,0
20180530_2021_24,8651.81508,0,0,124.402222222222,480.724444444444,605.126666666667,0,0,0,0,0
20180530_2021_25,8662.62985,0,0,124.666666666667,480.724444444445,605.391111111111,0,0,0,0,0
20180530_2021_25,8673.45814,0,0,124.721111111111,480.726666666667,605.447777777778,0,0,0,0,0
20180530_2021_26,8684.29996,0,0,124.8,480.73,605.53,0,0,0,0,0
20180530_2021_26,8695.15533,0,0,124.848888888889,480.73,605.578888888889,0,0,0,0,0
20180530_2021_27,8706.02427,0,0,124.852222222222,480.723333333333,605.575555555556,0,0,0,0,0
20180530_2021_27,8716.9068,0,0,124.86,480.736666666667,605.596666666667,0,0,0,0,0
20180530_2021_27,8727.80293,0,0,124.86,480.754444444444,605.614444444444,0,0,0,0,0
20180530_2021_28,8738.71268,0,0,124.86,480.757777777778,605.617777777778,0,0,0,0,0
20180530_2021_28,8749.63607,0,0,124.86,480.756666666667,605.616666666667,0,0,0,0,0
20180530_2021_29,8760.57312,0,0,124.884444444444,480.761111111111,605.645555555556,0,0,0,0,0
20180530_2021_29,8771.52384,0,0,125.018888888889,480.787777777778,605.806666666667,0,0,0,0,0
20180530_2021_29,8782.48824,0,0,125.345555555556,480.787777777778,606.133333333333,0,0,0,0,0
20180530_2021_30,8793.46635,0,0,125.25,480.83,606.08,0,0,0,0,0
20180530_2021_30,8804.45818,0,0,125.444444444444,480.837777777778,606.282222222222,0,0,0,0,0
20180530_2021_31,8815.46375,0,0,125.485555555556,480.83,606.315555555555,0,0,0,0,0
20180530_2021_31,8826.48308,0,0,125.48,480.875555555556,606.355555555556,0,0,0,0,0
20180530_2021_32,8837.51618,0,0,125.483333333333,480.914444444444,606.397777777778,0,0,0,0,0
20180530_2021_32,8848.56308,0,0,125.481111111111,480.93,606.411111111111,0,0,0,0,0
20180530_2021_32,8859.62378,0,0,125.486666666667,480.934444444444,606.421111111111,0,0,0,0,0
20180530_2021_33,8870.69831,0,0,125.634444444444,480.947777777778,606.582222222222,0,0,0,0,0
20180530_2021_33,8881.78668,0,0,125.61,480.978888888889,606.588888888889,0,0,0,0,0
20180530_2021_34,8892.88891,0,0,125.97,481.04,607.01,0,0,0,0,0
20180530_2021_34,8904.00502,0,0,125.913333333333,481.067777777778,606.981111111111,0,0,0,0,0
20180530_2021_34,8915.13503,0,0,126.086666666667,481.095555555556,607.182222222222,0,0,0,0,0
20180530_2021_35,8926.27895,0,0,126.11,481.1,607.21,0,0,0,0,0
20180530_2021_35,8937.4368,0,0,126.11,481.162222222222,607.272222222222,0,0,0,0,0
