Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180531_1206_22,10.2113,0,0,113.096666666667,406.027777777778,519.124444444444,0,0,0,0,0
20180531_1206_22,10.22406,0,0,118.466666666667,405.034444444444,523.501111111111,0,0,0,0,0
20180531_1206_23,10.23684,0,0,109.88,405.935555555556,515.815555555556,0,0,0,0,0
20180531_1206_23,10.24964,0,0,119.591111111111,405.33,524.921111111111,0,0,0,0,0
20180531_1206_23,10.26245,0,0,113.061111111111,405.545555555556,518.606666666667,0,0,0,0,0
20180531_1206_24,10.27528,0,0,117.864444444444,405.796666666667,523.661111111111,0,0,0,0,0
20180531_1206_24,10.28812,0,0,113.748888888889,405.074444444444,518.823333333333,0,0,0,0,0
20180531_1206_25,10.30098,0,0,114.545555555556,406.154444444444,520.7,0,0,0,0,0
20180531_1206_25,10.31386,0,0,117.148888888889,404.754444444444,521.903333333333,0,0,0,0,0
20180531_1206_26,10.32675,0,0,114.322222222222,406.117777777778,520.44,0,0,0,0,0
20180531_1206_26,10.33966,0,0,117.285555555556,405.383333333333,522.668888888889,0,0,0,0,0
20180531_1206_26,10.35258,0,0,117.548888888889,405.468888888889,523.017777777778,0,0,0,0,0
20180531_1206_27,10.36552,0,0,117.316666666667,405.884444444444,523.201111111111,0,0,0,0,0
20180531_1206_27,10.37848,0,0,111.984444444444,405.053333333333,517.037777777778,0,0,0,0,0
20180531_1206_28,10.39145,0,0,113.43,405.921111111111,519.351111111111,0,0,0,0,0
20180531_1206_28,10.40444,0,0,116.26,405.287777777778,521.547777777778,0,0,0,0,0
20180531_1206_29,10.41745,0,0,116.98,405.263333333333,522.243333333333,0,0,0,0,0
20180531_1206_29,10.43047,0,0,115.875555555556,406.047777777778,521.923333333333,0,0,0,0,0
20180531_1206_29,10.44351,0,0,116.657777777778,404.923333333333,521.581111111111,0,0,0,0,0
20180531_1206_30,10.45656,0,0,115.465555555556,405.503333333333,520.968888888889,0,0,0,0,0
20180531_1206_30,10.46963,0,0,116.023333333333,406.043333333333,522.066666666667,0,0,0,0,0
20180531_1206_31,10.48272,0,0,116.075555555556,405.007777777778,521.083333333333,0,0,0,0,0
20180531_1206_31,10.49582,0,0,115.237777777778,405.72,520.957777777778,0,0,0,0,0
20180531_1206_32,10.50894,0,0,121.298888888889,405.96,527.258888888889,0,0,0,0,0
20180531_1206_32,10.52208,0,0,116.97,405.305555555556,522.275555555555,0,0,0,0,0
20180531_1206_33,10.53523,0,0,116.038888888889,405.727777777778,521.766666666667,0,0,0,0,0
20180531_1206_33,10.5484,0,0,116.63,405.828888888889,522.458888888889,0,0,0,0,0
20180531_1206_33,10.56159,0,0,116.836666666667,405.496666666667,522.333333333333,0,0,0,0,0
20180531_1206_34,10.57479,0,0,116.13,405.425555555556,521.555555555556,0,0,0,0,0
20180531_1206_34,10.58801,0,0,111.256666666667,406.19,517.446666666667,0,0,0,0,0
20180531_1206_35,10.60125,0,0,115.898888888889,405.432222222222,521.331111111111,0,0,0,0,0
20180531_1206_35,10.6145,0,0,116.036666666667,405.263333333333,521.3,0,0,0,0,0
20180531_1206_35,10.62777,0,0,112.908888888889,406.016666666667,518.925555555555,0,0,0,0,0
20180531_1206_36,10.64105,0,0,114.69,405.541111111111,520.231111111111,0,0,0,0,0
20180531_1206_36,10.65435,0,0,111.928888888889,405.261111111111,517.19,0,0,0,0,0
20180531_1206_37,10.66767,0,0,114.037777777778,405.668888888889,519.706666666667,0,0,0,0,0
20180531_1206_37,10.681,0,0,115.633333333333,406.143333333333,521.776666666667,0,0,0,0,0
20180531_1206_38,10.69435,0,0,118.093333333333,405.967777777778,524.061111111111,0,0,0,0,0
20180531_1206_38,10.70772,0,0,111.524444444444,405.233333333333,516.757777777778,0,0,0,0,0
20180531_1206_39,10.7211,0,0,111.845555555556,405.607777777778,517.453333333333,0,0,0,0,0
20180531_1206_39,10.7345,0,0,110.955555555556,405.841111111111,516.796666666667,0,0,0,0,0
20180531_1206_39,10.74792,0,0,111.74,405.664444444444,517.404444444444,0,0,0,0,0
20180531_1206_40,10.76135,0,0,118.386666666667,405.276666666667,523.663333333333,0,0,0,0,0
20180531_1206_40,10.7748,0,0,117.633333333333,405.655555555556,523.288888888889,0,0,0,0,0
20180531_1206_41,10.78827,0,0,114.81,405.908888888889,520.718888888889,0,0,0,0,0
20180531_1206_41,10.80176,0,0,115.655555555556,406.302222222222,521.957777777778,0,0,0,0,0
20180531_1206_42,10.81526,0,0,116.217777777778,405.646666666667,521.864444444444,0,0,0,0,0
20180531_1206_42,10.82878,0,0,117.786666666667,405.29,523.076666666666,0,0,0,0,0
20180531_1206_42,10.84232,0,0,117.002222222222,405.74,522.742222222222,0,0,0,0,0
20180531_1206_43,10.85587,0,0,115.041111111111,406.011111111111,521.052222222222,0,0,0,0,0
20180531_1206_43,10.86944,0,0,118.546666666667,405.97,524.516666666667,0,0,0,0,0
20180531_1206_44,10.88303,0,0,112.836666666667,405.972222222222,518.808888888889,0,0,0,0,0
20180531_1206_44,10.89663,0,0,112.52,405.385555555556,517.905555555556,0,0,0,0,0
20180531_1206_45,10.91025,0,0,114.552222222222,405.702222222222,520.254444444444,0,0,0,0,0
20180531_1206_45,10.92389,0,0,116.166666666667,405.943333333333,522.11,0,0,0,0,0
20180531_1206_45,10.93754,0,0,116.473333333333,406.587777777778,523.061111111111,0,0,0,0,0
20180531_1206_46,10.95121,0,0,116.056666666667,406.007777777778,522.064444444445,0,0,0,0,0
20180531_1206_46,10.9649,0,0,121.085555555556,405.564444444445,526.65,0,0,0,0,0
20180531_1206_47,10.97861,0,0,114.723333333333,405.661111111111,520.384444444444,0,0,0,0,0
20180531_1206_47,10.99233,0,0,115.716666666667,405.778888888889,521.495555555556,0,0,0,0,0
20180531_1206_47,11.00607,0,0,111.753333333333,406.072222222222,517.825555555556,0,0,0,0,0
20180531_1206_48,11.01983,0,0,117.986666666667,405.965555555556,523.952222222222,0,0,0,0,0
20180531_1206_48,11.0336,0,0,112.743333333333,406.198888888889,518.942222222222,0,0,0,0,0
20180531_1206_49,11.04739,0,0,111.153333333333,406.057777777778,517.211111111111,0,0,0,0,0
20180531_1206_49,11.0612,0,0,120.276666666667,405.715555555556,525.992222222222,0,0,0,0,0
20180531_1206_50,11.07503,0,0,127.678888888889,405.702222222222,533.381111111111,0,0,0,0,0
20180531_1206_50,11.08887,0,0,114.854444444444,405.695555555555,520.55,0,0,0,0,0
20180531_1206_50,11.10273,0,0,109.71,405.702222222222,515.412222222222,0,0,0,0,0
20180531_1206_51,11.11661,0,0,111.411111111111,405.708888888889,517.12,0,0,0,0,0
20180531_1206_51,11.13051,0,0,113.87,405.686666666667,519.556666666667,0,0,0,0,0
20180531_1206_52,11.14442,0,0,111.281111111111,406.271111111111,517.552222222222,0,0,0,0,0
20180531_1206_52,11.15835,0,0,114.167777777778,406.036666666667,520.204444444444,0,0,0,0,0
20180531_1206_53,11.1723,0,0,125.338888888889,406.072222222222,531.411111111111,0,0,0,0,0
20180531_1206_53,11.18627,0,0,116.15,406.666666666667,522.816666666667,0,0,0,0,0
20180531_1206_53,11.20025,0,0,114.255555555556,405.746666666667,520.002222222222,0,0,0,0,0
20180531_1206_54,11.21425,0,0,118.265555555556,406.351111111111,524.616666666667,0,0,0,0,0
20180531_1206_54,11.22827,0,0,114.272222222222,406.071111111111,520.343333333333,0,0,0,0,0
20180531_1206_55,11.24231,0,0,113.867777777778,406.134444444444,520.002222222222,0,0,0,0,0
20180531_1206_55,11.25636,0,0,116.43,406.116666666667,522.546666666667,0,0,0,0,0
20180531_1206_56,11.27043,0,0,114.811111111111,406.03,520.841111111111,0,0,0,0,0
20180531_1206_56,11.28452,0,0,113.431111111111,406.01,519.441111111111,0,0,0,0,0
20180531_1206_56,11.29863,0,0,118.221111111111,405.995555555556,524.216666666667,0,0,0,0,0
20180531_1206_57,11.31275,0,0,116.796666666667,405.951111111111,522.747777777778,0,0,0,0,0
20180531_1206_57,11.32689,0,0,116.753333333333,405.862222222222,522.615555555555,0,0,0,0,0
20180531_1206_58,11.34105,0,0,118.368888888889,405.936666666667,524.305555555556,0,0,0,0,0
20180531_1206_58,11.35523,0,0,115.82,405.844444444444,521.664444444444,0,0,0,0,0
20180531_1206_59,11.36942,0,0,111.143333333333,406.333333333333,517.476666666667,0,0,0,0,0
20180531_1206_59,11.38363,0,0,113.992222222222,405.873333333333,519.865555555556,0,0,0,0,0
20180531_1207_00,11.39786,0,0,115.584444444444,406.19,521.774444444445,0,0,0,0,0
20180531_1207_00,11.41211,0,0,115.253333333333,406.348888888889,521.602222222222,0,0,0,0,0
20180531_1207_00,11.42638,0,0,113.903333333333,406.085555555556,519.988888888889,0,0,0,0,0
20180531_1207_01,11.44066,0,0,115.351111111111,405.71,521.061111111111,0,0,0,0,0
20180531_1207_01,11.45496,0,0,114.201111111111,405.511111111111,519.712222222222,0,0,0,0,0
20180531_1207_02,11.46928,0,0,116.928888888889,405.894444444444,522.823333333333,0,0,0,0,0
20180531_1207_02,11.48362,0,0,115.803333333333,406.02,521.823333333333,0,0,0,0,0
20180531_1207_03,11.49797,0,0,116.658888888889,406.331111111111,522.99,0,0,0,0,0
20180531_1207_03,11.51234,0,0,117.721111111111,406.218888888889,523.94,0,0,0,0,0
20180531_1207_03,11.52673,0,0,115.701111111111,406.256666666667,521.957777777778,0,0,0,0,0
20180531_1207_04,11.54114,0,0,116.03,405.838888888889,521.868888888889,0,0,0,0,0
20180531_1207_04,11.55557,0,0,115.251111111111,405.98,521.231111111111,0,0,0,0,0
20180531_1207_05,11.57001,0,0,114.017777777778,406.308888888889,520.326666666667,0,0,0,0,0
20180531_1207_05,11.58447,0,0,117.937777777778,406.303333333333,524.241111111111,0,0,0,0,0
20180531_1207_06,11.59895,0,0,122.264444444444,406.016666666667,528.281111111111,0,0,0,0,0
20180531_1207_06,11.61345,0,0,117.91,406.056666666667,523.966666666667,0,0,0,0,0
20180531_1207_06,11.62797,0,0,117.264444444444,405.876666666667,523.141111111111,0,0,0,0,0
20180531_1207_07,11.6425,0,0,116.515555555556,405.875555555555,522.391111111111,0,0,0,0,0
20180531_1207_07,11.65705,0,0,114.134444444444,406.193333333333,520.327777777778,0,0,0,0,0
20180531_1207_08,11.67162,0,0,115.982222222222,406.235555555555,522.217777777778,0,0,0,0,0
20180531_1207_08,11.68621,0,0,115.172222222222,405.762222222222,520.934444444444,0,0,0,0,0
20180531_1207_09,11.70082,0,0,116.927777777778,406.015555555556,522.943333333333,0,0,0,0,0
20180531_1207_09,11.71545,0,0,112.473333333333,406.513333333333,518.986666666667,0,0,0,0,0
20180531_1207_09,11.73009,0,0,116.21,406.32,522.53,0,0,0,0,0
20180531_1207_10,11.74475,0,0,117.421111111111,405.486666666667,522.907777777778,0,0,0,0,0
20180531_1207_10,11.75943,0,0,113.827777777778,406.123333333333,519.951111111111,0,0,0,0,0
20180531_1207_11,11.77413,0,0,114.802222222222,406.756666666667,521.558888888889,0,0,0,0,0
20180531_1207_11,11.78885,0,0,115.466666666667,405.71,521.176666666667,0,0,0,0,0
20180531_1207_12,11.80359,0,0,115.242222222222,405.668888888889,520.911111111111,0,0,0,0,0
20180531_1207_12,11.81834,0,0,117.892222222222,406.451111111111,524.343333333333,0,0,0,0,0
20180531_1207_13,11.83311,0,0,117.674444444444,406.093333333333,523.767777777778,0,0,0,0,0
20180531_1207_13,11.8479,0,0,117.406666666667,405.66,523.066666666667,0,0,0,0,0
20180531_1207_13,11.86271,0,0,115.043333333333,406.197777777778,521.241111111111,0,0,0,0,0
20180531_1207_14,11.87754,0,0,114.476666666667,406.547777777778,521.024444444445,0,0,0,0,0
20180531_1207_14,11.89239,0,0,115.135555555556,405.795555555556,520.931111111111,0,0,0,0,0
20180531_1207_15,11.90726,0,0,115.766666666667,406.438888888889,522.205555555556,0,0,0,0,0
20180531_1207_15,11.92214,0,0,116.726666666667,406.733333333333,523.46,0,0,0,0,0
20180531_1207_16,11.93704,0,0,117.613333333333,405.722222222222,523.335555555556,0,0,0,0,0
20180531_1207_16,11.95196,0,0,118.045555555556,406.91,524.955555555556,0,0,0,0,0
20180531_1207_16,11.9669,0,0,119.48,406.406666666667,525.886666666667,0,0,0,0,0
20180531_1207_17,11.98186,0,0,117.485555555556,405.755555555556,523.241111111111,0,0,0,0,0
20180531_1207_17,11.99684,0,0,112.484444444444,406.988888888889,519.473333333333,0,0,0,0,0
20180531_1207_18,12.01184,0,0,111.82,405.71,517.53,0,0,0,0,0
20180531_1207_18,12.02685,0,0,114.117777777778,406.49,520.607777777778,0,0,0,0,0
20180531_1207_19,12.04188,0,0,115.352222222222,406.741111111111,522.093333333333,0,0,0,0,0
20180531_1207_19,12.05693,0,0,114.58,405.848888888889,520.428888888889,0,0,0,0,0
20180531_1207_19,12.072,0,0,116.277777777778,407,523.277777777778,0,0,0,0,0
20180531_1207_20,12.08709,0,0,115.04,406.244444444444,521.284444444444,0,0,0,0,0
20180531_1207_20,12.1022,0,0,117.183333333333,406.193333333333,523.376666666667,0,0,0,0,0
20180531_1207_21,12.11733,0,0,118.644444444444,406.814444444445,525.458888888889,0,0,0,0,0
20180531_1207_21,12.13248,0,0,117.293333333333,405.732222222222,523.025555555556,0,0,0,0,0
20180531_1207_22,12.14765,0,0,113.05,407.123333333333,520.173333333333,0,0,0,0,0
20180531_1207_22,12.16283,0,0,114.59,405.656666666667,520.246666666667,0,0,0,0,0
20180531_1207_23,12.17803,0,0,116.453333333333,406.866666666667,523.32,0,0,0,0,0
20180531_1207_23,12.19325,0,0,118.601111111111,406.166666666667,524.767777777778,0,0,0,0,0
20180531_1207_23,12.20849,0,0,117.03,406.67,523.7,0,0,0,0,0
20180531_1207_24,12.22375,0,0,114.662222222222,406.251111111111,520.913333333333,0,0,0,0,0
20180531_1207_24,12.23903,0,0,116.852222222222,406.443333333333,523.295555555555,0,0,0,0,0
20180531_1207_25,12.25433,0,0,116.186666666667,406.295555555556,522.482222222222,0,0,0,0,0
20180531_1207_25,12.26965,0,0,116.412222222222,406.51,522.922222222222,0,0,0,0,0
20180531_1207_25,12.28499,0,0,118.426666666667,406.372222222222,524.798888888889,0,0,0,0,0
20180531_1207_26,12.30035,0,0,113.758888888889,406.552222222222,520.311111111111,0,0,0,0,0
20180531_1207_26,12.31573,0,0,115.593333333333,406.133333333333,521.726666666667,0,0,0,0,0
20180531_1207_27,12.33112,0,0,120.395555555556,406.626666666667,527.022222222222,0,0,0,0,0
20180531_1207_27,12.34653,0,0,116.382222222222,406.592222222222,522.974444444444,0,0,0,0,0
20180531_1207_28,12.36196,0,0,113.723333333333,406.653333333333,520.376666666667,0,0,0,0,0
20180531_1207_28,12.37741,0,0,120.631111111111,406.346666666667,526.977777777778,0,0,0,0,0
20180531_1207_29,12.39288,0,0,117.564444444444,406.936666666667,524.501111111111,0,0,0,0,0
20180531_1207_29,12.40837,0,0,113.023333333333,405.633333333333,518.656666666667,0,0,0,0,0
20180531_1207_29,12.42388,0,0,116.301111111111,407.302222222222,523.603333333333,0,0,0,0,0
20180531_1207_30,12.43941,0,0,121.868888888889,405.758888888889,527.627777777778,0,0,0,0,0
20180531_1207_30,12.45496,0,0,107.92,407.086666666667,515.006666666667,0,0,0,0,0
20180531_1207_31,12.47053,0,0,115.121111111111,406.196666666667,521.317777777778,0,0,0,0,0
20180531_1207_31,12.48612,0,0,126.433333333333,406.446666666667,532.88,0,0,0,0,0
20180531_1207_32,12.50173,0,0,127.797777777778,407.26,535.057777777778,0,0,0,0,0
20180531_1207_32,12.51736,0,0,129.744444444444,405.496666666667,535.241111111111,0,0,0,0,0
20180531_1207_32,12.53301,0,0,127.504444444444,407.492222222222,534.996666666667,0,0,0,0,0
20180531_1207_33,12.54868,0,0,116.121111111111,405.985555555556,522.106666666667,0,0,0,0,0
20180531_1207_33,12.56437,0,0,105.47,406.421111111111,511.891111111111,0,0,0,0,0
20180531_1207_34,12.58008,0,0,114.398888888889,407.29,521.688888888889,0,0,0,0,0
20180531_1207_34,12.59581,0,0,117.345555555556,405.618888888889,522.964444444444,0,0,0,0,0
20180531_1207_35,12.61155,0,0,115.574444444444,407.273333333333,522.847777777778,0,0,0,0,0
20180531_1207_35,12.62731,0,0,114.036666666667,406.746666666667,520.783333333333,0,0,0,0,0
20180531_1207_35,12.64309,0,0,121.688888888889,405.617777777778,527.306666666667,0,0,0,0,0
20180531_1207_36,12.65889,0,0,114.432222222222,407.471111111111,521.903333333333,0,0,0,0,0
20180531_1207_36,12.67471,0,0,114.337777777778,406.744444444445,521.082222222222,0,0,0,0,0
20180531_1207_37,12.69055,0,0,116.876666666667,405.805555555556,522.682222222222,0,0,0,0,0
20180531_1207_37,12.70641,0,0,115.012222222222,407.587777777778,522.6,0,0,0,0,0
20180531_1207_38,12.72229,0,0,112.751111111111,406.696666666667,519.447777777778,0,0,0,0,0
20180531_1207_38,12.73819,0,0,119.827777777778,405.736666666667,525.564444444444,0,0,0,0,0
20180531_1207_39,12.75411,0,0,115.478888888889,407.542222222222,523.021111111111,0,0,0,0,0
20180531_1207_39,12.77005,0,0,113.617777777778,406.97,520.587777777778,0,0,0,0,0
20180531_1207_40,12.78601,0,0,117.726666666667,405.534444444444,523.261111111111,0,0,0,0,0
20180531_1207_40,12.80199,0,0,117.223333333333,407.121111111111,524.344444444444,0,0,0,0,0
20180531_1207_40,12.81799,0,0,114.791111111111,407.632222222222,522.423333333333,0,0,0,0,0
20180531_1207_41,12.83401,0,0,114.253333333333,406.278888888889,520.532222222222,0,0,0,0,0
20180531_1207_41,12.85005,0,0,113.636666666667,405.776666666667,519.413333333333,0,0,0,0,0
20180531_1207_42,12.86611,0,0,117.755555555556,407.444444444444,525.2,0,0,0,0,0
20180531_1207_42,12.88219,0,0,113.5,407.786666666667,521.286666666667,0,0,0,0,0
20180531_1207_43,12.89829,0,0,114.157777777778,406.401111111111,520.558888888889,0,0,0,0,0
20180531_1207_43,12.91441,0,0,117.144444444444,405.422222222222,522.566666666667,0,0,0,0,0
20180531_1207_43,12.93055,0,0,113.986666666667,407.115555555556,521.102222222222,0,0,0,0,0
20180531_1207_44,12.94671,0,0,115.07,407.861111111111,522.931111111111,0,0,0,0,0
20180531_1207_44,12.96289,0,0,116.845555555556,407.244444444444,524.09,0,0,0,0,0
20180531_1207_45,12.97909,0,0,117.953333333333,405.786666666667,523.74,0,0,0,0,0
20180531_1207_45,12.99531,0,0,118.142222222222,405.907777777778,524.05,0,0,0,0,0
20180531_1207_46,13.01155,0,0,117.115555555556,407.602222222222,524.717777777778,0,0,0,0,0
20180531_1207_46,13.02781,0,0,112.095555555556,407.9,519.995555555556,0,0,0,0,0
20180531_1207_46,13.04409,0,0,111.24,407.506666666667,518.746666666667,0,0,0,0,0
20180531_1207_47,13.0604,0,0,111.985555555556,406.386666666667,518.372222222222,0,0,0,0,0
20180531_1207_47,13.07673,0,0,112.596666666667,405.535555555556,518.132222222222,0,0,0,0,0
20180531_1207_48,13.09308,0,0,115.61,406.38,521.99,0,0,0,0,0
20180531_1207_48,13.10945,0,0,112.753333333333,407.541111111111,520.294444444444,0,0,0,0,0
20180531_1207_49,13.12584,0,0,117.328888888889,407.935555555556,525.264444444444,0,0,0,0,0
20180531_1207_49,13.14225,0,0,114.956666666667,407.913333333333,522.87,0,0,0,0,0
20180531_1207_49,13.15868,0,0,112.988888888889,407.598888888889,520.587777777778,0,0,0,0,0
20180531_1207_50,13.17513,0,0,115.14,406.841111111111,521.981111111111,0,0,0,0,0
20180531_1207_50,13.1916,0,0,116.49,405.9,522.39,0,0,0,0,0
20180531_1207_51,13.20809,0,0,115.682222222222,405.493333333333,521.175555555556,0,0,0,0,0
20180531_1207_51,13.2246,0,0,117.118888888889,405.996666666667,523.115555555556,0,0,0,0,0
20180531_1207_52,13.24113,0,0,114.931111111111,406.954444444444,521.885555555556,0,0,0,0,0
20180531_1207_52,13.25768,0,0,117.777777777778,407.706666666667,525.484444444444,0,0,0,0,0
20180531_1207_52,13.27425,0,0,114.98,407.96,522.94,0,0,0,0,0
20180531_1207_53,13.29084,0,0,118.385555555556,407.985555555556,526.371111111111,0,0,0,0,0
20180531_1207_53,13.30745,0,0,112.817777777778,407.973333333333,520.791111111111,0,0,0,0,0
20180531_1207_54,13.32408,0,0,107.128888888889,407.833333333333,514.962222222222,0,0,0,0,0
20180531_1207_54,13.34074,0,0,109.413333333333,407.794444444444,517.207777777778,0,0,0,0,0
20180531_1207_55,13.35742,0,0,111.856666666667,407.694444444445,519.551111111111,0,0,0,0,0
20180531_1207_55,13.37412,0,0,107.674444444444,407.483333333333,515.157777777778,0,0,0,0,0
20180531_1207_56,13.39084,0,0,115.213333333333,407.388888888889,522.602222222222,0,0,0,0,0
20180531_1207_56,13.40758,0,0,117.606666666667,407.222222222222,524.828888888889,0,0,0,0,0
20180531_1207_56,13.42434,0,0,113.506666666667,407.173333333333,520.68,0,0,0,0,0
20180531_1207_57,13.44112,0,0,113.476666666667,407.181111111111,520.657777777778,0,0,0,0,0
20180531_1207_57,13.45792,0,0,116.021111111111,407.24,523.261111111111,0,0,0,0,0
20180531_1207_58,13.47474,0,0,115.35,407.326666666667,522.676666666667,0,0,0,0,0
20180531_1207_58,13.49158,0,0,112.876666666667,407.424444444444,520.301111111111,0,0,0,0,0
20180531_1207_59,13.50844,0,0,112.88,407.598888888889,520.478888888889,0,0,0,0,0
20180531_1207_59,13.52533,0,0,113.073333333333,407.767777777778,520.841111111111,0,0,0,0,0
20180531_1207_59,13.54224,0,0,115.36,407.91,523.27,0,0,0,0,0
20180531_1208_00,13.55917,0,0,117.264444444444,407.94,525.204444444444,0,0,0,0,0
20180531_1208_00,13.57612,0,0,116.771111111111,408.011111111111,524.782222222222,0,0,0,0,0
20180531_1208_01,13.59309,0,0,115.18,408.068888888889,523.248888888889,0,0,0,0,0
20180531_1208_01,13.61008,0,0,115.927777777778,408.156666666667,524.084444444444,0,0,0,0,0
