Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180428_0954_13,1207681.33,0,0,277.76,529.41,807.17,0,0,0,0,0
20180428_0954_13,1209190.93,0,0,277.76,529.41,807.17,0,0,0,0,0
20180428_0954_13,1210702.42,0,0,277.85,529.41,807.26,0,0,0,0,0
20180428_0954_13,1212215.8,0,0,277.85,529.41,807.26,0,0,0,0,0
20180428_0954_13,1213731.07,0,0,277.85,529.4,807.25,0,0,0,0,0
20180428_0954_13,1215248.23,0,0,278.4,529.4,807.8,0,0,0,0,0
20180428_0954_14,1216767.29,0,0,278.4,529.4,807.8,0,0,0,0,0
20180428_0954_14,1218288.25,0,0,279.04,529.54,808.58,0,0,0,0,0
20180428_0954_14,1219811.11,0,0,279.04,529.54,808.58,0,0,0,0,0
20180428_0954_14,1221335.87,0,0,279.04,529.54,808.58,0,0,0,0,0
20180428_0954_14,1222862.54,0,0,279.04,529.66,808.7,0,0,0,0,0
20180428_0954_14,1224391.12,0,0,279.66,529.66,809.32,0,0,0,0,0
20180428_0954_14,1225921.61,0,0,279.66,529.66,809.32,0,0,0,0,0
20180428_0954_14,1227454.01,0,0,279.66,529.8,809.46,0,0,0,0,0
20180428_0954_14,1228988.33,0,0,279.69,529.8,809.49,0,0,0,0,0
20180428_0954_14,1230524.57,0,0,279.69,529.91,809.6,0,0,0,0,0
20180428_0954_14,1232062.73,0,0,280.29,529.91,810.2,0,0,0,0,0
20180428_0954_14,1233602.81,0,0,280.29,529.91,810.2,0,0,0,0,0
20180428_0954_14,1235144.81,0,0,280.29,529.78,810.07,0,0,0,0,0
20180428_0954_15,1236688.74,0,0,281.05,529.78,810.83,0,0,0,0,0
20180428_0954_15,1238234.6,0,0,281.05,529.78,810.83,0,0,0,0,0
20180428_0954_15,1239782.39,0,0,281.05,529.78,810.83,0,0,0,0,0
20180428_0954_15,1241332.12,0,0,281.05,529.79,810.84,0,0,0,0,0
20180428_0954_15,1242883.79,0,0,282.16,529.79,811.95,0,0,0,0,0
20180428_0954_15,1244437.39,0,0,282.16,529.88,812.04,0,0,0,0,0
20180428_0954_15,1245992.94,0,0,282.79,529.88,812.67,0,0,0,0,0
20180428_0954_15,1247550.43,0,0,282.79,529.88,812.67,0,0,0,0,0
20180428_0954_15,1249109.87,0,0,282.79,529.97,812.76,0,0,0,0,0
20180428_0954_15,1250671.26,0,0,283.41,529.97,813.38,0,0,0,0,0
20180428_0954_15,1252234.6,0,0,283.41,529.97,813.38,0,0,0,0,0
20180428_0954_15,1253799.89,0,0,283.41,529.97,813.38,0,0,0,0,0
20180428_0954_15,1255367.14,0,0,283.41,530,813.41,0,0,0,0,0
20180428_0954_15,1256936.35,0,0,283.88,530,813.88,0,0,0,0,0
20180428_0954_16,1258507.52,0,0,283.88,530,813.88,0,0,0,0,0
20180428_0954_16,1260080.65,0,0,283.88,529.98,813.86,0,0,0,0,0
20180428_0954_16,1261655.75,0,0,284.03,529.98,814.01,0,0,0,0,0
20180428_0954_16,1263232.82,0,0,284.03,529.98,814.01,0,0,0,0,0
20180428_0954_16,1264811.86,0,0,284.03,530,814.03,0,0,0,0,0
20180428_0954_16,1266392.87,0,0,284.75,530,814.75,0,0,0,0,0
20180428_0954_16,1267975.86,0,0,284.75,530,814.75,0,0,0,0,0
20180428_0954_16,1269560.83,0,0,284.75,530.02,814.77,0,0,0,0,0
20180428_0954_16,1271147.78,0,0,285.3,530.02,815.32,0,0,0,0,0
20180428_0954_16,1272736.71,0,0,285.3,530.02,815.32,0,0,0,0,0
20180428_0954_16,1274327.63,0,0,285.3,530.08,815.38,0,0,0,0,0
20180428_0954_16,1275920.54,0,0,285.72,530.08,815.8,0,0,0,0,0
20180428_0954_16,1277515.44,0,0,285.72,530.01,815.73,0,0,0,0,0
20180428_0954_17,1279112.33,0,0,286.53,530.01,816.54,0,0,0,0,0
20180428_0954_17,1280711.22,0,0,286.53,530.01,816.54,0,0,0,0,0
20180428_0954_17,1282312.11,0,0,286.53,530.01,816.54,0,0,0,0,0
20180428_0954_17,1283915,0,0,286.53,530.02,816.55,0,0,0,0,0
20180428_0954_17,1285519.89,0,0,287.27,530.02,817.29,0,0,0,0,0
20180428_0954_17,1287126.79,0,0,287.27,530.02,817.29,0,0,0,0,0
20180428_0954_17,1288735.7,0,0,287.27,530.3,817.57,0,0,0,0,0
20180428_0954_17,1290346.62,0,0,287.87,530.3,818.17,0,0,0,0,0
20180428_0954_17,1291959.55,0,0,287.87,530.54,818.41,0,0,0,0,0
20180428_0954_17,1293574.5,0,0,287.87,530.54,818.41,0,0,0,0,0
20180428_0954_17,1295191.47,0,0,288.38,530.54,818.92,0,0,0,0,0
20180428_0954_17,1296810.46,0,0,288.38,530.54,818.92,0,0,0,0,0
20180428_0954_17,1298431.47,0,0,288.38,530.55,818.93,0,0,0,0,0
20180428_0954_18,1300054.51,0,0,289.03,530.55,819.58,0,0,0,0,0
20180428_0954_18,1301679.58,0,0,289.03,530.49,819.52,0,0,0,0,0
20180428_0954_18,1303306.68,0,0,289.64,530.49,820.13,0,0,0,0,0
20180428_0954_18,1304935.81,0,0,289.64,530.49,820.13,0,0,0,0,0
20180428_0954_18,1306566.98,0,0,289.64,530.59,820.23,0,0,0,0,0
20180428_0954_18,1308200.19,0,0,290.26,530.59,820.85,0,0,0,0,0
20180428_0954_18,1309835.44,0,0,290.26,530.59,820.85,0,0,0,0,0
20180428_0954_18,1311472.73,0,0,290.26,530.61,820.87,0,0,0,0,0
20180428_0954_18,1313112.07,0,0,290.26,530.61,820.87,0,0,0,0,0
20180428_0954_18,1314753.46,0,0,290.9,530.61,821.51,0,0,0,0,0
20180428_0954_18,1316396.9,0,0,290.9,530.59,821.49,0,0,0,0,0
20180428_0954_18,1318042.4,0,0,291.51,530.59,822.1,0,0,0,0,0
20180428_0954_18,1319689.95,0,0,291.51,530.59,822.1,0,0,0,0,0
20180428_0954_18,1321339.56,0,0,291.51,530.58,822.09,0,0,0,0,0
20180428_0954_19,1322991.23,0,0,292.13,530.58,822.71,0,0,0,0,0
20180428_0954_19,1324644.97,0,0,292.13,530.58,822.71,0,0,0,0,0
20180428_0954_19,1326300.78,0,0,292.13,530.64,822.77,0,0,0,0,0
20180428_0954_19,1327958.66,0,0,292.78,530.64,823.42,0,0,0,0,0
20180428_0954_19,1329618.61,0,0,292.78,530.64,823.42,0,0,0,0,0
20180428_0954_19,1331280.63,0,0,292.78,530.67,823.45,0,0,0,0,0
20180428_0954_19,1332944.73,0,0,293.4,530.67,824.07,0,0,0,0,0
20180428_0954_19,1334610.91,0,0,293.4,530.67,824.07,0,0,0,0,0
20180428_0954_19,1336279.17,0,0,293.4,530.7,824.1,0,0,0,0,0
20180428_0954_19,1337949.52,0,0,294.02,530.7,824.72,0,0,0,0,0
20180428_0954_19,1339621.96,0,0,294.02,530.7,824.72,0,0,0,0,0
20180428_0954_19,1341296.49,0,0,294.02,530.92,824.94,0,0,0,0,0
20180428_0954_19,1342973.11,0,0,294.63,530.92,825.55,0,0,0,0,0
20180428_0954_20,1344651.83,0,0,294.63,530.92,825.55,0,0,0,0,0
20180428_0954_20,1346332.64,0,0,294.63,531,825.63,0,0,0,0,0
20180428_0954_20,1348015.56,0,0,295.08,531,826.08,0,0,0,0,0
20180428_0954_20,1349700.58,0,0,295.08,531,826.08,0,0,0,0,0
20180428_0954_20,1351387.71,0,0,295.08,531.14,826.22,0,0,0,0,0
20180428_0954_20,1353076.94,0,0,295.51,531.14,826.65,0,0,0,0,0
20180428_0954_20,1354768.29,0,0,295.51,531.14,826.65,0,0,0,0,0
20180428_0954_20,1356461.75,0,0,295.51,531.21,826.72,0,0,0,0,0
20180428_0954_20,1358157.33,0,0,296.23,531.21,827.44,0,0,0,0,0
20180428_0954_20,1359855.03,0,0,296.23,531.21,827.44,0,0,0,0,0
20180428_0954_20,1361554.85,0,0,296.23,531.23,827.46,0,0,0,0,0
20180428_0954_20,1363256.79,0,0,296.79,531.23,828.02,0,0,0,0,0
20180428_0954_20,1364960.86,0,0,296.79,531.23,828.02,0,0,0,0,0
20180428_0954_21,1366667.06,0,0,296.79,531.23,828.02,0,0,0,0,0
20180428_0954_21,1368375.39,0,0,297.19,531.23,828.42,0,0,0,0,0
20180428_0954_21,1370085.86,0,0,297.19,531.23,828.42,0,0,0,0,0
20180428_0954_21,1371798.47,0,0,297.19,531.26,828.45,0,0,0,0,0
20180428_0954_21,1373513.22,0,0,297.83,531.26,829.09,0,0,0,0,0
20180428_0954_21,1375230.11,0,0,297.83,531.26,829.09,0,0,0,0,0
20180428_0954_21,1376949.15,0,0,297.83,531.25,829.08,0,0,0,0,0
20180428_0954_21,1378670.34,0,0,298.49,531.25,829.74,0,0,0,0,0
20180428_0954_21,1380393.68,0,0,298.49,531.25,829.74,0,0,0,0,0
20180428_0954_21,1382119.17,0,0,298.49,531.26,829.75,0,0,0,0,0
20180428_0954_21,1383846.82,0,0,299.47,531.26,830.73,0,0,0,0,0
20180428_0954_21,1385576.63,0,0,299.47,531.26,830.73,0,0,0,0,0
20180428_0954_21,1387308.6,0,0,299.47,531.26,830.73,0,0,0,0,0
20180428_0954_21,1389042.74,0,0,299.77,531.26,831.03,0,0,0,0,0
20180428_0954_22,1390779.04,0,0,299.77,531.26,831.03,0,0,0,0,0
20180428_0954_22,1392517.51,0,0,299.77,531.25,831.02,0,0,0,0,0
20180428_0954_22,1394258.16,0,0,300.46,531.25,831.71,0,0,0,0,0
20180428_0954_22,1396000.98,0,0,300.46,531.25,831.71,0,0,0,0,0
20180428_0954_22,1397745.98,0,0,300.46,531.27,831.73,0,0,0,0,0
20180428_0954_22,1399493.16,0,0,301.01,531.27,832.28,0,0,0,0,0
20180428_0954_22,1401242.53,0,0,301.01,531.27,832.28,0,0,0,0,0
20180428_0954_22,1402994.08,0,0,301.01,531.3,832.31,0,0,0,0,0
20180428_0954_22,1404747.82,0,0,301.53,531.3,832.83,0,0,0,0,0
20180428_0954_22,1406503.75,0,0,301.53,531.3,832.83,0,0,0,0,0
20180428_0954_22,1408261.88,0,0,301.53,531.35,832.88,0,0,0,0,0
20180428_0954_22,1410022.21,0,0,302.14,531.35,833.49,0,0,0,0,0
20180428_0954_22,1411784.74,0,0,302.14,531.35,833.49,0,0,0,0,0
20180428_0954_23,1413549.47,0,0,302.14,531.54,833.68,0,0,0,0,0
20180428_0954_23,1415316.41,0,0,302.78,531.54,834.32,0,0,0,0,0
20180428_0954_23,1417085.56,0,0,302.78,531.54,834.32,0,0,0,0,0
20180428_0954_23,1418856.92,0,0,302.78,531.67,834.45,0,0,0,0,0
20180428_0954_23,1420630.49,0,0,303.39,531.67,835.06,0,0,0,0,0
20180428_0954_23,1422406.28,0,0,303.39,531.67,835.06,0,0,0,0,0
20180428_0954_23,1424184.29,0,0,303.39,531.8,835.19,0,0,0,0,0
20180428_0954_23,1425964.52,0,0,304,531.8,835.8,0,0,0,0,0
20180428_0954_23,1427746.98,0,0,304,531.8,835.8,0,0,0,0,0
20180428_0954_23,1429531.66,0,0,304,531.87,835.87,0,0,0,0,0
20180428_0954_23,1431318.57,0,0,304.28,531.87,836.15,0,0,0,0,0
20180428_0954_23,1433107.72,0,0,304.28,531.88,836.16,0,0,0,0,0
20180428_0954_23,1434899.1,0,0,304.66,531.88,836.54,0,0,0,0,0
20180428_0954_24,1436692.72,0,0,304.66,531.88,836.54,0,0,0,0,0
20180428_0954_24,1438488.59,0,0,304.66,531.88,836.54,0,0,0,0,0
20180428_0954_24,1440286.7,0,0,304.66,531.9,836.56,0,0,0,0,0
20180428_0954_24,1442087.06,0,0,305.28,531.9,837.18,0,0,0,0,0
20180428_0954_24,1443889.67,0,0,305.28,531.87,837.15,0,0,0,0,0
20180428_0954_24,1445694.53,0,0,305.88,531.87,837.75,0,0,0,0,0
20180428_0954_24,1447501.65,0,0,305.88,531.87,837.75,0,0,0,0,0
20180428_0954_24,1449311.03,0,0,305.88,531.89,837.77,0,0,0,0,0
20180428_0954_24,1451122.67,0,0,306.26,531.89,838.15,0,0,0,0,0
20180428_0954_24,1452936.57,0,0,306.26,531.89,838.15,0,0,0,0,0
20180428_0954_24,1454752.74,0,0,306.26,531.89,838.15,0,0,0,0,0
20180428_0954_24,1456571.18,0,0,306.26,531.93,838.19,0,0,0,0,0
20180428_0954_24,1458391.89,0,0,306.73,531.93,838.66,0,0,0,0,0
20180428_0954_25,1460214.88,0,0,306.73,532.02,838.75,0,0,0,0,0
20180428_0954_25,1462040.15,0,0,307.16,532.02,839.18,0,0,0,0,0
20180428_0954_25,1463867.7,0,0,307.16,532.02,839.18,0,0,0,0,0
20180428_0954_25,1465697.53,0,0,307.16,532.16,839.32,0,0,0,0,0
20180428_0954_25,1467529.65,0,0,307.16,532.16,839.32,0,0,0,0,0
20180428_0954_25,1469364.06,0,0,307.77,532.16,839.93,0,0,0,0,0
20180428_0954_25,1471200.77,0,0,307.77,532.16,839.93,0,0,0,0,0
20180428_0954_25,1473039.77,0,0,307.77,532.36,840.13,0,0,0,0,0
20180428_0954_25,1474881.07,0,0,308.35,532.36,840.71,0,0,0,0,0
20180428_0954_25,1476724.67,0,0,308.35,532.36,840.71,0,0,0,0,0
20180428_0954_25,1478570.58,0,0,308.35,532.45,840.8,0,0,0,0,0
20180428_0954_25,1480418.79,0,0,308.47,532.45,840.92,0,0,0,0,0
20180428_0954_25,1482269.31,0,0,308.47,532.5,840.97,0,0,0,0,0
20180428_0954_25,1484122.15,0,0,309.11,532.5,841.61,0,0,0,0,0
20180428_0954_26,1485977.3,0,0,309.11,532.5,841.61,0,0,0,0,0
20180428_0954_26,1487834.77,0,0,309.11,532.5,841.61,0,0,0,0,0
20180428_0954_26,1489694.56,0,0,309.11,532.52,841.63,0,0,0,0,0
20180428_0954_26,1491556.68,0,0,309.65,532.52,842.17,0,0,0,0,0
20180428_0954_26,1493421.13,0,0,309.65,532.52,842.17,0,0,0,0,0
20180428_0954_26,1495287.91,0,0,309.65,532.5,842.15,0,0,0,0,0
20180428_0954_26,1497157.02,0,0,310.25,532.5,842.75,0,0,0,0,0
20180428_0954_26,1499028.47,0,0,310.25,532.5,842.75,0,0,0,0,0
20180428_0954_26,1500902.26,0,0,310.25,532.53,842.78,0,0,0,0,0
20180428_0954_26,1502778.39,0,0,310.52,532.53,843.05,0,0,0,0,0
20180428_0954_26,1504656.86,0,0,310.52,532.53,843.05,0,0,0,0,0
20180428_0954_26,1506537.68,0,0,310.52,532.52,843.04,0,0,0,0,0
20180428_0954_26,1508420.85,0,0,311.16,532.52,843.68,0,0,0,0,0
20180428_0954_26,1510306.38,0,0,311.16,532.52,843.68,0,0,0,0,0
20180428_0954_27,1512194.26,0,0,311.16,532.58,843.74,0,0,0,0,0
20180428_0954_27,1514084.5,0,0,311.52,532.58,844.1,0,0,0,0,0
20180428_0954_27,1515977.11,0,0,311.52,532.58,844.1,0,0,0,0,0
20180428_0954_27,1517872.08,0,0,312.15,532.67,844.82,0,0,0,0,0
20180428_0954_27,1519769.42,0,0,312.15,532.67,844.82,0,0,0,0,0
20180428_0954_27,1521669.13,0,0,312.15,532.85,845,0,0,0,0,0
20180428_0954_27,1523571.22,0,0,312.15,532.85,845,0,0,0,0,0
20180428_0954_27,1525475.68,0,0,312.77,532.85,845.62,0,0,0,0,0
20180428_0954_27,1527382.52,0,0,312.77,532.85,845.62,0,0,0,0,0
20180428_0954_27,1529291.75,0,0,312.77,532.9,845.67,0,0,0,0,0
20180428_0954_27,1531203.36,0,0,313.4,532.9,846.3,0,0,0,0,0
20180428_0954_27,1533117.36,0,0,313.4,532.9,846.3,0,0,0,0,0
20180428_0954_27,1535033.76,0,0,314.04,533.03,847.07,0,0,0,0,0
20180428_0954_28,1536952.55,0,0,314.04,533.03,847.07,0,0,0,0,0
20180428_0954_28,1538873.74,0,0,314.04,533.03,847.07,0,0,0,0,0
20180428_0954_28,1540797.33,0,0,314.04,533.09,847.13,0,0,0,0,0
20180428_0954_28,1542723.33,0,0,314.63,533.09,847.72,0,0,0,0,0
20180428_0954_28,1544651.73,0,0,314.63,533.09,847.72,0,0,0,0,0
20180428_0954_28,1546582.54,0,0,314.63,533.16,847.79,0,0,0,0,0
20180428_0954_28,1548515.77,0,0,315.28,533.16,848.44,0,0,0,0,0
20180428_0954_28,1550451.41,0,0,315.28,533.16,848.44,0,0,0,0,0
20180428_0954_28,1552389.47,0,0,315.28,533.15,848.43,0,0,0,0,0
20180428_0954_28,1554329.96,0,0,315.84,533.15,848.99,0,0,0,0,0
20180428_0954_28,1556272.87,0,0,315.84,533.15,848.99,0,0,0,0,0
20180428_0954_28,1558218.21,0,0,315.84,533.15,848.99,0,0,0,0,0
20180428_0954_28,1560165.98,0,0,316.51,533.15,849.66,0,0,0,0,0
20180428_0954_28,1562116.19,0,0,316.51,533.15,849.66,0,0,0,0,0
20180428_0954_29,1564068.84,0,0,316.51,533.16,849.67,0,0,0,0,0
20180428_0954_29,1566023.93,0,0,317.07,533.16,850.23,0,0,0,0,0
20180428_0954_29,1567981.46,0,0,317.07,533.16,850.23,0,0,0,0,0
20180428_0954_29,1569941.44,0,0,317.07,533.13,850.2,0,0,0,0,0
20180428_0954_29,1571903.87,0,0,317.32,533.13,850.45,0,0,0,0,0
20180428_0954_29,1573868.75,0,0,317.32,533.13,850.45,0,0,0,0,0
20180428_0954_29,1575836.09,0,0,317.79,533.13,850.92,0,0,0,0,0
20180428_0954_29,1577805.89,0,0,317.79,533.13,850.92,0,0,0,0,0
20180428_0954_29,1579778.15,0,0,317.79,533.13,850.92,0,0,0,0,0
20180428_0954_29,1581752.87,0,0,317.79,533.14,850.93,0,0,0,0,0
20180428_0954_29,1583730.06,0,0,318.38,533.14,851.52,0,0,0,0,0
20180428_0954_29,1585709.72,0,0,318.38,533.14,851.52,0,0,0,0,0
20180428_0954_29,1587691.86,0,0,318.38,533.2,851.58,0,0,0,0,0
20180428_0954_30,1589676.47,0,0,319.07,533.2,852.27,0,0,0,0,0
20180428_0954_30,1591663.57,0,0,319.07,533.2,852.27,0,0,0,0,0
20180428_0954_30,1593653.15,0,0,319.07,533.22,852.29,0,0,0,0,0
20180428_0954_30,1595645.22,0,0,319.64,533.22,852.86,0,0,0,0,0
20180428_0954_30,1597639.78,0,0,319.64,533.22,852.86,0,0,0,0,0
20180428_0954_30,1599636.83,0,0,319.64,533.19,852.83,0,0,0,0,0
20180428_0954_30,1601636.38,0,0,320.3,533.19,853.49,0,0,0,0,0
20180428_0954_30,1603638.43,0,0,320.3,533.57,853.87,0,0,0,0,0
20180428_0954_30,1605642.98,0,0,320.89,533.57,854.46,0,0,0,0,0
20180428_0954_30,1607650.03,0,0,320.89,533.57,854.46,0,0,0,0,0
20180428_0954_30,1609659.59,0,0,320.89,533.54,854.43,0,0,0,0,0
20180428_0954_30,1611671.66,0,0,321.5,533.54,855.04,0,0,0,0,0
20180428_0954_30,1613686.25,0,0,321.5,533.54,855.04,0,0,0,0,0
20180428_0954_31,1615703.36,0,0,321.5,533.54,855.04,0,0,0,0,0
20180428_0954_31,1617722.99,0,0,321.5,533.71,855.21,0,0,0,0,0
20180428_0954_31,1619745.14,0,0,322.13,533.71,855.84,0,0,0,0,0
20180428_0954_31,1621769.82,0,0,322.13,533.75,855.88,0,0,0,0,0
20180428_0954_31,1623797.03,0,0,322.75,533.75,856.5,0,0,0,0,0
20180428_0954_31,1625826.78,0,0,322.75,533.75,856.5,0,0,0,0,0
20180428_0954_31,1627859.06,0,0,322.75,533.77,856.52,0,0,0,0,0
20180428_0954_31,1629893.88,0,0,323.38,533.77,857.15,0,0,0,0,0
20180428_0954_31,1631931.25,0,0,323.38,533.77,857.15,0,0,0,0,0
20180428_0954_31,1633971.16,0,0,323.38,533.77,857.15,0,0,0,0,0
20180428_0954_31,1636013.62,0,0,323.9,533.77,857.67,0,0,0,0,0
20180428_0954_31,1638058.64,0,0,323.9,533.77,857.67,0,0,0,0,0
20180428_0954_31,1640106.21,0,0,323.9,533.79,857.69,0,0,0,0,0
20180428_0954_32,1642156.34,0,0,324.15,533.79,857.94,0,0,0,0,0
20180428_0954_32,1644209.04,0,0,324.15,533.79,857.94,0,0,0,0,0
20180428_0954_32,1646264.3,0,0,324.15,533.76,857.91,0,0,0,0,0
20180428_0954_32,1648322.13,0,0,324.63,533.76,858.39,0,0,0,0,0
20180428_0954_32,1650382.53,0,0,324.63,533.76,858.39,0,0,0,0,0
20180428_0954_32,1652445.51,0,0,324.63,533.78,858.41,0,0,0,0,0
20180428_0954_32,1654511.07,0,0,325.26,533.78,859.04,0,0,0,0,0
20180428_0954_32,1656579.21,0,0,325.26,533.78,859.04,0,0,0,0,0
20180428_0954_32,1658649.93,0,0,325.26,533.85,859.11,0,0,0,0,0
20180428_0954_32,1660723.24,0,0,325.89,533.85,859.74,0,0,0,0,0
20180428_0954_32,1662799.14,0,0,325.89,533.85,859.74,0,0,0,0,0
20180428_0954_32,1664877.64,0,0,325.89,533.95,859.84,0,0,0,0,0
20180428_0954_32,1666958.74,0,0,326.51,533.95,860.46,0,0,0,0,0
20180428_0954_32,1669042.44,0,0,326.51,533.95,860.46,0,0,0,0,0
20180428_0954_33,1671128.74,0,0,326.51,534.14,860.65,0,0,0,0,0
20180428_0954_33,1673217.65,0,0,326.51,534.14,860.65,0,0,0,0,0
20180428_0954_33,1675309.17,0,0,327.13,534.14,861.27,0,0,0,0,0
20180428_0954_33,1677403.31,0,0,327.13,534.28,861.41,0,0,0,0,0
20180428_0954_33,1679500.06,0,0,327.63,534.28,861.91,0,0,0,0,0
20180428_0954_33,1681599.44,0,0,327.63,534.28,861.91,0,0,0,0,0
20180428_0954_33,1683701.44,0,0,327.63,534.36,861.99,0,0,0,0,0
20180428_0954_33,1685806.07,0,0,328.35,534.36,862.71,0,0,0,0,0
20180428_0954_33,1687913.33,0,0,328.35,534.36,862.71,0,0,0,0,0
20180428_0954_33,1690023.22,0,0,328.35,534.41,862.76,0,0,0,0,0
20180428_0954_33,1692135.75,0,0,328.7,534.41,863.11,0,0,0,0,0
20180428_0954_33,1694250.92,0,0,328.7,534.41,863.11,0,0,0,0,0
20180428_0954_33,1696368.73,0,0,328.7,534.41,863.11,0,0,0,0,0
20180428_0954_34,1698489.19,0,0,329.63,534.41,864.04,0,0,0,0,0
20180428_0954_34,1700612.3,0,0,329.63,534.41,864.04,0,0,0,0,0
20180428_0954_34,1702738.07,0,0,329.63,534.41,864.04,0,0,0,0,0
20180428_0954_34,1704866.49,0,0,329.64,534.41,864.05,0,0,0,0,0
20180428_0954_34,1706997.57,0,0,329.64,534.41,864.05,0,0,0,0,0
20180428_0954_34,1709131.32,0,0,329.64,534.41,864.05,0,0,0,0,0
20180428_0954_34,1711267.73,0,0,330.26,534.41,864.67,0,0,0,0,0
20180428_0954_34,1713406.81,0,0,330.26,534.41,864.67,0,0,0,0,0
20180428_0954_34,1715548.57,0,0,330.26,534.4,864.66,0,0,0,0,0
20180428_0954_34,1717693.01,0,0,330.87,534.4,865.27,0,0,0,0,0
20180428_0954_34,1719840.13,0,0,330.87,534.4,865.27,0,0,0,0,0
20180428_0954_34,1721989.93,0,0,330.87,534.4,865.27,0,0,0,0,0
20180428_0954_34,1724142.42,0,0,331.5,534.4,865.9,0,0,0,0,0
20180428_0954_34,1726297.6,0,0,331.5,534.4,865.9,0,0,0,0,0
20180428_0954_35,1728455.47,0,0,331.5,534.41,865.91,0,0,0,0,0
20180428_0954_35,1730616.04,0,0,332.12,534.41,866.53,0,0,0,0,0
20180428_0954_35,1732779.31,0,0,332.12,534.41,866.53,0,0,0,0,0
20180428_0954_35,1734945.28,0,0,332.12,534.42,866.54,0,0,0,0,0
20180428_0954_35,1737113.96,0,0,332.76,534.42,867.18,0,0,0,0,0
20180428_0954_35,1739285.35,0,0,332.76,534.42,867.18,0,0,0,0,0
20180428_0954_35,1741459.46,0,0,332.76,534.44,867.2,0,0,0,0,0
20180428_0954_35,1743636.28,0,0,333.38,534.44,867.82,0,0,0,0,0
20180428_0954_35,1745815.83,0,0,333.38,534.44,867.82,0,0,0,0,0
20180428_0954_35,1747998.1,0,0,333.38,534.5,867.88,0,0,0,0,0
20180428_0954_35,1750183.1,0,0,333.98,534.5,868.48,0,0,0,0,0
20180428_0954_35,1752370.83,0,0,333.98,534.5,868.48,0,0,0,0,0
20180428_0954_35,1754561.29,0,0,333.98,534.67,868.65,0,0,0,0,0
20180428_0954_36,1756754.49,0,0,334.61,534.67,869.28,0,0,0,0,0
20180428_0954_36,1758950.43,0,0,334.61,534.67,869.28,0,0,0,0,0
20180428_0954_36,1761149.12,0,0,334.61,534.85,869.46,0,0,0,0,0
20180428_0954_36,1763350.56,0,0,335.14,534.85,869.99,0,0,0,0,0
20180428_0954_36,1765554.75,0,0,335.14,534.85,869.99,0,0,0,0,0
20180428_0954_36,1767761.69,0,0,335.14,534.96,870.1,0,0,0,0,0
20180428_0954_36,1769971.39,0,0,335.86,534.96,870.82,0,0,0,0,0
20180428_0954_36,1772183.85,0,0,335.86,534.96,870.82,0,0,0,0,0
20180428_0954_36,1774399.08,0,0,335.86,535.03,870.89,0,0,0,0,0
20180428_0954_36,1776617.08,0,0,336.5,535.03,871.53,0,0,0,0,0
20180428_0954_36,1778837.85,0,0,336.5,535.03,871.53,0,0,0,0,0
20180428_0954_36,1781061.4,0,0,336.5,535.02,871.52,0,0,0,0,0
20180428_0954_36,1783287.73,0,0,337.09,535.02,872.11,0,0,0,0,0
20180428_0954_36,1785516.84,0,0,337.09,535.02,872.11,0,0,0,0,0
20180428_0954_37,1787748.74,0,0,337.09,535.04,872.13,0,0,0,0,0
20180428_0954_37,1789983.43,0,0,337.29,535.04,872.33,0,0,0,0,0
20180428_0954_37,1792220.91,0,0,337.29,535.04,872.33,0,0,0,0,0
20180428_0954_37,1794461.19,0,0,337.29,535.02,872.31,0,0,0,0,0
20180428_0954_37,1796704.27,0,0,337.86,535.02,872.88,0,0,0,0,0
20180428_0954_37,1798950.15,0,0,337.86,535.02,872.88,0,0,0,0,0
20180428_0954_37,1801198.84,0,0,337.86,535.02,872.88,0,0,0,0,0
20180428_0954_37,1803450.34,0,0,338.38,535.02,873.4,0,0,0,0,0
20180428_0954_37,1805704.65,0,0,338.38,535.02,873.4,0,0,0,0,0
20180428_0954_37,1807961.78,0,0,338.38,535.01,873.39,0,0,0,0,0
20180428_0954_37,1810221.73,0,0,338.98,535.01,873.99,0,0,0,0,0
20180428_0954_37,1812484.51,0,0,338.98,535.01,873.99,0,0,0,0,0
20180428_0954_37,1814750.12,0,0,338.98,535.05,874.03,0,0,0,0,0
20180428_0954_38,1817018.56,0,0,339.62,535.05,874.67,0,0,0,0,0
20180428_0954_38,1819289.83,0,0,339.62,535.05,874.67,0,0,0,0,0
20180428_0954_38,1821563.94,0,0,339.62,535.17,874.79,0,0,0,0,0
20180428_0954_38,1823840.89,0,0,340.23,535.17,875.4,0,0,0,0,0
20180428_0954_38,1826120.69,0,0,340.23,535.17,875.4,0,0,0,0,0
20180428_0954_38,1828403.34,0,0,340.23,535.36,875.59,0,0,0,0,0
20180428_0954_38,1830688.84,0,0,340.79,535.36,876.15,0,0,0,0,0
20180428_0954_38,1832977.2,0,0,340.79,535.36,876.15,0,0,0,0,0
20180428_0954_38,1835268.42,0,0,340.79,535.55,876.34,0,0,0,0,0
20180428_0954_38,1837562.51,0,0,341.32,535.55,876.87,0,0,0,0,0
20180428_0954_38,1839859.46,0,0,341.32,535.55,876.87,0,0,0,0,0
20180428_0954_38,1842159.28,0,0,341.32,535.64,876.96,0,0,0,0,0
20180428_0954_38,1844461.98,0,0,341.69,535.64,877.33,0,0,0,0,0
