Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1023_51,374.27352,0,0,117.3,454.26,571.56,0,0,0,0,0
20180518_1023_51,374.74136,0,0,117.3,454.26,571.56,0,0,0,0,0
20180518_1023_52,375.20979,0,0,117.3,454.23,571.53,0,0,0,0,0
20180518_1023_52,375.6788,0,0,116.62,454.23,570.85,0,0,0,0,0
20180518_1023_52,376.1484,0,0,116.62,454.31,570.93,0,0,0,0,0
20180518_1023_52,376.61859,0,0,116.67,454.31,570.98,0,0,0,0,0
20180518_1023_52,377.08936,0,0,116.67,454.31,570.98,0,0,0,0,0
20180518_1023_52,377.56072,0,0,116.67,454.27,570.94,0,0,0,0,0
20180518_1023_52,378.03267,0,0,116.65,454.27,570.92,0,0,0,0,0
20180518_1023_52,378.50521,0,0,116.65,454.36,571.01,0,0,0,0,0
20180518_1023_52,378.97834,0,0,116.66,454.36,571.02,0,0,0,0,0
20180518_1023_52,379.45206,0,0,116.66,454.36,571.02,0,0,0,0,0
20180518_1023_52,379.92638,0,0,116.66,454.43,571.09,0,0,0,0,0
20180518_1023_53,380.40129,0,0,116.67,454.43,571.1,0,0,0,0,0
20180518_1023_53,380.87679,0,0,116.67,454.41,571.08,0,0,0,0,0
20180518_1023_53,381.35289,0,0,117.07,454.41,571.48,0,0,0,0,0
20180518_1023_53,381.82958,0,0,117.07,454.41,571.48,0,0,0,0,0
20180518_1023_53,382.30687,0,0,117.07,454.45,571.52,0,0,0,0,0
20180518_1023_53,382.78475,0,0,117.15,454.45,571.6,0,0,0,0,0
20180518_1023_53,383.26323,0,0,117.15,454.45,571.6,0,0,0,0,0
20180518_1023_53,383.74231,0,0,117.28,454.46,571.74,0,0,0,0,0
20180518_1023_53,384.22199,0,0,117.28,454.46,571.74,0,0,0,0,0
20180518_1023_53,384.70227,0,0,117.28,454.46,571.74,0,0,0,0,0
20180518_1023_53,385.18315,0,0,117.28,454.46,571.74,0,0,0,0,0
20180518_1023_54,385.66463,0,0,117.28,454.51,571.79,0,0,0,0,0
20180518_1023_54,386.14671,0,0,117.28,454.51,571.79,0,0,0,0,0
20180518_1023_54,386.62939,0,0,117.28,454.51,571.79,0,0,0,0,0
20180518_1023_54,387.11268,0,0,117.28,454.51,571.79,0,0,0,0,0
20180518_1023_54,387.59657,0,0,116.73,454.51,571.24,0,0,0,0,0
20180518_1023_54,388.08107,0,0,116.73,454.51,571.24,0,0,0,0,0
20180518_1023_54,388.56617,0,0,116.73,454.57,571.3,0,0,0,0,0
20180518_1023_54,389.05188,0,0,117.23,454.57,571.8,0,0,0,0,0
20180518_1023_54,389.53819,0,0,117.23,454.54,571.77,0,0,0,0,0
20180518_1023_54,390.02511,0,0,116.8,454.54,571.34,0,0,0,0,0
20180518_1023_54,390.51264,0,0,116.8,454.54,571.34,0,0,0,0,0
20180518_1023_54,391.00078,0,0,116.8,454.59,571.39,0,0,0,0,0
20180518_1023_55,391.48953,0,0,116.66,454.59,571.25,0,0,0,0,0
20180518_1023_55,391.97889,0,0,116.66,454.64,571.3,0,0,0,0,0
20180518_1023_55,392.46886,0,0,116.65,454.64,571.29,0,0,0,0,0
20180518_1023_55,392.95945,0,0,116.65,454.64,571.29,0,0,0,0,0
20180518_1023_55,393.45065,0,0,116.65,454.65,571.3,0,0,0,0,0
20180518_1023_55,393.94246,0,0,117.19,454.65,571.84,0,0,0,0,0
20180518_1023_55,394.43489,0,0,117.19,454.71,571.9,0,0,0,0,0
20180518_1023_55,394.92793,0,0,117.19,454.71,571.9,0,0,0,0,0
20180518_1023_55,395.42159,0,0,117.24,454.71,571.95,0,0,0,0,0
20180518_1023_55,395.91587,0,0,117.24,454.89,572.13,0,0,0,0,0
20180518_1023_55,396.41076,0,0,117.22,454.89,572.11,0,0,0,0,0
20180518_1023_56,396.90627,0,0,117.22,454.89,572.11,0,0,0,0,0
20180518_1023_56,397.4024,0,0,116.7,454.86,571.56,0,0,0,0,0
20180518_1023_56,397.89915,0,0,116.7,454.86,571.56,0,0,0,0,0
20180518_1023_56,398.39652,0,0,116.7,454.93,571.63,0,0,0,0,0
20180518_1023_56,398.89452,0,0,116.67,454.93,571.6,0,0,0,0,0
20180518_1023_56,399.39314,0,0,116.67,454.93,571.6,0,0,0,0,0
20180518_1023_56,399.89238,0,0,116.67,455.02,571.69,0,0,0,0,0
20180518_1023_56,400.39225,0,0,116.68,455.02,571.7,0,0,0,0,0
20180518_1023_56,400.89274,0,0,116.68,454.98,571.66,0,0,0,0,0
20180518_1023_56,401.39386,0,0,116.67,454.98,571.65,0,0,0,0,0
20180518_1023_56,401.8956,0,0,116.67,454.98,571.65,0,0,0,0,0
20180518_1023_57,402.39797,0,0,116.73,455.07,571.8,0,0,0,0,0
20180518_1023_57,402.90097,0,0,116.73,455.07,571.8,0,0,0,0,0
20180518_1023_57,403.4046,0,0,116.73,455.07,571.8,0,0,0,0,0
20180518_1023_57,403.90886,0,0,116.67,455.07,571.74,0,0,0,0,0
20180518_1023_57,404.41375,0,0,116.67,455.08,571.75,0,0,0,0,0
20180518_1023_57,404.91927,0,0,116.67,455.08,571.75,0,0,0,0,0
20180518_1023_57,405.42542,0,0,116.67,455.08,571.75,0,0,0,0,0
20180518_1023_57,405.9322,0,0,116.67,455.14,571.81,0,0,0,0,0
20180518_1023_57,406.43962,0,0,116.68,455.14,571.82,0,0,0,0,0
20180518_1023_57,406.94767,0,0,116.68,455.14,571.82,0,0,0,0,0
20180518_1023_57,407.45635,0,0,116.62,455.08,571.7,0,0,0,0,0
20180518_1023_58,407.96567,0,0,116.62,455.08,571.7,0,0,0,0,0
20180518_1023_58,408.47563,0,0,116.62,455.1,571.72,0,0,0,0,0
20180518_1023_58,408.98622,0,0,116.73,455.1,571.83,0,0,0,0,0
20180518_1023_58,409.49745,0,0,116.73,455.11,571.84,0,0,0,0,0
20180518_1023_58,410.00932,0,0,116.81,455.11,571.92,0,0,0,0,0
20180518_1023_58,410.52183,0,0,116.81,455.11,571.92,0,0,0,0,0
20180518_1023_58,411.03498,0,0,116.81,455.14,571.95,0,0,0,0,0
20180518_1023_58,411.54877,0,0,117.19,455.14,572.33,0,0,0,0,0
20180518_1023_58,412.06321,0,0,117.19,455.14,572.33,0,0,0,0,0
20180518_1023_58,412.57829,0,0,117.28,455.14,572.42,0,0,0,0,0
20180518_1023_58,413.09401,0,0,117.28,455.14,572.42,0,0,0,0,0
20180518_1023_59,413.61038,0,0,117.28,455.19,572.47,0,0,0,0,0
20180518_1023_59,414.12739,0,0,117.28,455.19,572.47,0,0,0,0,0
20180518_1023_59,414.64505,0,0,117.28,455.19,572.47,0,0,0,0,0
20180518_1023_59,415.16336,0,0,117.28,455.22,572.5,0,0,0,0,0
20180518_1023_59,415.68231,0,0,117.28,455.22,572.5,0,0,0,0,0
20180518_1023_59,416.20191,0,0,117.28,455.26,572.54,0,0,0,0,0
20180518_1023_59,416.72216,0,0,117.28,455.26,572.54,0,0,0,0,0
20180518_1023_59,417.24306,0,0,117.28,455.26,572.54,0,0,0,0,0
20180518_1023_59,417.76461,0,0,117.27,455.31,572.58,0,0,0,0,0
20180518_1023_59,418.28682,0,0,117.27,455.31,572.58,0,0,0,0,0
20180518_1023_59,418.80968,0,0,117.27,455.36,572.63,0,0,0,0,0
20180518_1023_59,419.33319,0,0,117.18,455.36,572.54,0,0,0,0,0
20180518_1024_00,419.85736,0,0,117.18,455.36,572.54,0,0,0,0,0
20180518_1024_00,420.38218,0,0,117.18,455.4,572.58,0,0,0,0,0
20180518_1024_00,420.90766,0,0,117.28,455.4,572.68,0,0,0,0,0
20180518_1024_00,421.43379,0,0,117.28,455.43,572.71,0,0,0,0,0
20180518_1024_00,421.96058,0,0,116.67,455.43,572.1,0,0,0,0,0
20180518_1024_00,422.48803,0,0,116.67,455.43,572.1,0,0,0,0,0
20180518_1024_00,423.01614,0,0,116.67,455.52,572.19,0,0,0,0,0
20180518_1024_00,423.54491,0,0,116.66,455.52,572.18,0,0,0,0,0
20180518_1024_00,424.07434,0,0,116.66,455.53,572.19,0,0,0,0,0
20180518_1024_00,424.60443,0,0,116.65,455.53,572.18,0,0,0,0,0
20180518_1024_00,425.13519,0,0,116.65,455.53,572.18,0,0,0,0,0
20180518_1024_00,425.66661,0,0,116.65,455.64,572.29,0,0,0,0,0
20180518_1024_01,426.19869,0,0,117.22,455.64,572.86,0,0,0,0,0
20180518_1024_01,426.73144,0,0,117.22,455.64,572.86,0,0,0,0,0
20180518_1024_01,427.26485,0,0,117.22,455.74,572.96,0,0,0,0,0
20180518_1024_01,427.79893,0,0,117.31,455.74,573.05,0,0,0,0,0
20180518_1024_01,428.33368,0,0,117.31,455.64,572.95,0,0,0,0,0
20180518_1024_01,428.8691,0,0,117,455.64,572.64,0,0,0,0,0
20180518_1024_01,429.40519,0,0,117,455.64,572.64,0,0,0,0,0
20180518_1024_01,429.94195,0,0,117,455.64,572.64,0,0,0,0,0
20180518_1024_01,430.47938,0,0,116.64,455.64,572.28,0,0,0,0,0
20180518_1024_01,431.01748,0,0,116.64,455.64,572.28,0,0,0,0,0
20180518_1024_01,431.55625,0,0,116.67,455.75,572.42,0,0,0,0,0
20180518_1024_02,432.0957,0,0,116.67,455.75,572.42,0,0,0,0,0
20180518_1024_02,432.63582,0,0,116.67,455.75,572.42,0,0,0,0,0
20180518_1024_02,433.17661,0,0,116.67,455.75,572.42,0,0,0,0,0
20180518_1024_02,433.71808,0,0,116.67,455.79,572.46,0,0,0,0,0
20180518_1024_02,434.26023,0,0,116.67,455.79,572.46,0,0,0,0,0
20180518_1024_02,434.80306,0,0,116.67,455.79,572.46,0,0,0,0,0
20180518_1024_02,435.34656,0,0,116.67,455.78,572.45,0,0,0,0,0
20180518_1024_02,435.89074,0,0,116.96,455.78,572.74,0,0,0,0,0
20180518_1024_02,436.4356,0,0,116.96,455.78,572.74,0,0,0,0,0
20180518_1024_02,436.98114,0,0,116.97,455.8,572.77,0,0,0,0,0
20180518_1024_02,437.52737,0,0,116.97,455.8,572.77,0,0,0,0,0
20180518_1024_03,438.07428,0,0,116.97,455.82,572.79,0,0,0,0,0
20180518_1024_03,438.62187,0,0,116.66,455.82,572.48,0,0,0,0,0
20180518_1024_03,439.17015,0,0,116.66,455.81,572.47,0,0,0,0,0
20180518_1024_03,439.71911,0,0,116.65,455.81,572.46,0,0,0,0,0
20180518_1024_03,440.26876,0,0,116.65,455.81,572.46,0,0,0,0,0
20180518_1024_03,440.8191,0,0,116.65,455.89,572.54,0,0,0,0,0
20180518_1024_03,441.37012,0,0,117.25,455.89,573.14,0,0,0,0,0
20180518_1024_03,441.92183,0,0,117.25,455.89,573.14,0,0,0,0,0
20180518_1024_03,442.47423,0,0,117,455.96,572.96,0,0,0,0,0
20180518_1024_03,443.02732,0,0,117,455.96,572.96,0,0,0,0,0
20180518_1024_03,443.5811,0,0,117,455.95,572.95,0,0,0,0,0
20180518_1024_03,444.13558,0,0,117.02,455.95,572.97,0,0,0,0,0
20180518_1024_04,444.69075,0,0,117.02,455.95,572.97,0,0,0,0,0
20180518_1024_04,445.24661,0,0,117.02,455.99,573.01,0,0,0,0,0
20180518_1024_04,445.80317,0,0,116.77,455.99,572.76,0,0,0,0,0
20180518_1024_04,446.36042,0,0,116.77,456.08,572.85,0,0,0,0,0
20180518_1024_04,446.91837,0,0,116.69,456.08,572.77,0,0,0,0,0
20180518_1024_04,447.47702,0,0,116.69,456.08,572.77,0,0,0,0,0
20180518_1024_04,448.03637,0,0,116.69,456.19,572.88,0,0,0,0,0
20180518_1024_04,448.59642,0,0,116.66,456.19,572.85,0,0,0,0,0
20180518_1024_04,449.15717,0,0,116.66,456.15,572.81,0,0,0,0,0
20180518_1024_04,449.71862,0,0,116.65,456.15,572.8,0,0,0,0,0
20180518_1024_04,450.28077,0,0,116.65,456.15,572.8,0,0,0,0,0
20180518_1024_05,450.84362,0,0,116.65,456.19,572.84,0,0,0,0,0
20180518_1024_05,451.40717,0,0,116.66,456.19,572.85,0,0,0,0,0
20180518_1024_05,451.97143,0,0,116.66,456.21,572.87,0,0,0,0,0
20180518_1024_05,452.53639,0,0,116.65,456.21,572.86,0,0,0,0,0
20180518_1024_05,453.10206,0,0,116.65,456.21,572.86,0,0,0,0,0
20180518_1024_05,453.66844,0,0,116.65,456.28,572.93,0,0,0,0,0
20180518_1024_05,454.23553,0,0,116.77,456.28,573.05,0,0,0,0,0
20180518_1024_05,454.80332,0,0,116.77,456.23,573,0,0,0,0,0
20180518_1024_05,455.37182,0,0,116.65,456.23,572.88,0,0,0,0,0
20180518_1024_05,455.94103,0,0,116.65,456.23,572.88,0,0,0,0,0
20180518_1024_05,456.51096,0,0,116.65,456.3,572.95,0,0,0,0,0
20180518_1024_06,457.0816,0,0,116.66,456.3,572.96,0,0,0,0,0
20180518_1024_06,457.65295,0,0,116.66,456.3,572.96,0,0,0,0,0
20180518_1024_06,458.22502,0,0,117.02,456.3,573.32,0,0,0,0,0
20180518_1024_06,458.7978,0,0,117.02,456.3,573.32,0,0,0,0,0
20180518_1024_06,459.3713,0,0,117.02,456.37,573.39,0,0,0,0,0
20180518_1024_06,459.94551,0,0,117.06,456.37,573.43,0,0,0,0,0
20180518_1024_06,460.52044,0,0,117.06,456.4,573.46,0,0,0,0,0
20180518_1024_06,461.09609,0,0,117.28,456.4,573.68,0,0,0,0,0
20180518_1024_06,461.67246,0,0,117.28,456.4,573.68,0,0,0,0,0
20180518_1024_06,462.24955,0,0,117.28,456.43,573.71,0,0,0,0,0
20180518_1024_06,462.82736,0,0,117.27,456.43,573.7,0,0,0,0,0
20180518_1024_06,463.40589,0,0,117.27,456.43,573.7,0,0,0,0,0
20180518_1024_07,463.98515,0,0,116.68,456.43,573.11,0,0,0,0,0
20180518_1024_07,464.56513,0,0,116.68,456.43,573.11,0,0,0,0,0
20180518_1024_07,465.14584,0,0,116.68,456.45,573.13,0,0,0,0,0
20180518_1024_07,465.72727,0,0,116.67,456.45,573.12,0,0,0,0,0
20180518_1024_07,466.30943,0,0,116.67,456.43,573.1,0,0,0,0,0
20180518_1024_07,466.89232,0,0,116.65,456.43,573.08,0,0,0,0,0
20180518_1024_07,467.47594,0,0,116.65,456.43,573.08,0,0,0,0,0
20180518_1024_07,468.06028,0,0,116.65,456.5,573.15,0,0,0,0,0
20180518_1024_07,468.64536,0,0,116.67,456.5,573.17,0,0,0,0,0
20180518_1024_07,469.23117,0,0,116.67,456.56,573.23,0,0,0,0,0
20180518_1024_08,469.81771,0,0,116.79,456.56,573.35,0,0,0,0,0
20180518_1024_08,470.40498,0,0,116.79,456.56,573.35,0,0,0,0,0
20180518_1024_08,470.99299,0,0,116.79,456.55,573.34,0,0,0,0,0
20180518_1024_08,471.58173,0,0,116.65,456.55,573.2,0,0,0,0,0
20180518_1024_08,472.17121,0,0,116.65,456.63,573.28,0,0,0,0,0
20180518_1024_08,472.76142,0,0,116.61,456.63,573.24,0,0,0,0,0
20180518_1024_08,473.35237,0,0,116.61,456.63,573.24,0,0,0,0,0
20180518_1024_08,473.94406,0,0,116.61,456.63,573.24,0,0,0,0,0
20180518_1024_08,474.53649,0,0,116.66,456.63,573.29,0,0,0,0,0
20180518_1024_08,475.12966,0,0,116.66,456.68,573.34,0,0,0,0,0
20180518_1024_08,475.72357,0,0,116.67,456.68,573.35,0,0,0,0,0
20180518_1024_08,476.31822,0,0,116.67,456.68,573.35,0,0,0,0,0
20180518_1024_09,476.91362,0,0,116.67,456.63,573.3,0,0,0,0,0
20180518_1024_09,477.50976,0,0,116.67,456.63,573.3,0,0,0,0,0
20180518_1024_09,478.10665,0,0,116.67,456.73,573.4,0,0,0,0,0
20180518_1024_09,478.70428,0,0,116.67,456.73,573.4,0,0,0,0,0
20180518_1024_09,479.30266,0,0,116.67,456.73,573.4,0,0,0,0,0
20180518_1024_09,479.90179,0,0,116.67,456.74,573.41,0,0,0,0,0
20180518_1024_09,480.50167,0,0,116.66,456.74,573.4,0,0,0,0,0
20180518_1024_09,481.1023,0,0,116.66,456.74,573.4,0,0,0,0,0
20180518_1024_09,481.70368,0,0,116.67,456.81,573.48,0,0,0,0,0
20180518_1024_09,482.30581,0,0,116.67,456.81,573.48,0,0,0,0,0
20180518_1024_09,482.90869,0,0,116.67,456.81,573.48,0,0,0,0,0
20180518_1024_10,483.51233,0,0,116.66,456.81,573.47,0,0,0,0,0
20180518_1024_10,484.11672,0,0,116.66,456.86,573.52,0,0,0,0,0
20180518_1024_10,484.72187,0,0,116.67,456.86,573.53,0,0,0,0,0
20180518_1024_10,485.32777,0,0,116.67,456.86,573.53,0,0,0,0,0
20180518_1024_10,485.93443,0,0,116.67,456.9,573.57,0,0,0,0,0
20180518_1024_10,486.54185,0,0,116.66,456.9,573.56,0,0,0,0,0
20180518_1024_10,487.15003,0,0,116.66,456.94,573.6,0,0,0,0,0
20180518_1024_10,487.75897,0,0,116.6,456.94,573.54,0,0,0,0,0
20180518_1024_10,488.36867,0,0,116.6,456.94,573.54,0,0,0,0,0
20180518_1024_10,488.97913,0,0,116.6,457,573.6,0,0,0,0,0
20180518_1024_10,489.59035,0,0,116.67,457,573.67,0,0,0,0,0
20180518_1024_11,490.20234,0,0,116.67,457.03,573.7,0,0,0,0,0
20180518_1024_11,490.81509,0,0,116.68,457.03,573.71,0,0,0,0,0
20180518_1024_11,491.42861,0,0,116.68,457.03,573.71,0,0,0,0,0
20180518_1024_11,492.0429,0,0,116.68,457.05,573.73,0,0,0,0,0
20180518_1024_11,492.65795,0,0,116.67,457.05,573.72,0,0,0,0,0
20180518_1024_11,493.27377,0,0,116.67,457.06,573.73,0,0,0,0,0
20180518_1024_11,493.89036,0,0,116.63,457.06,573.69,0,0,0,0,0
20180518_1024_11,494.50772,0,0,116.63,457.06,573.69,0,0,0,0,0
20180518_1024_11,495.12585,0,0,116.63,457.08,573.71,0,0,0,0,0
20180518_1024_11,495.74476,0,0,116.68,457.08,573.76,0,0,0,0,0
20180518_1024_11,496.36444,0,0,116.68,457.07,573.75,0,0,0,0,0
20180518_1024_11,496.9849,0,0,116.21,457.07,573.28,0,0,0,0,0
20180518_1024_12,497.60613,0,0,116.21,457.07,573.28,0,0,0,0,0
20180518_1024_12,498.22814,0,0,116.21,457.08,573.29,0,0,0,0,0
20180518_1024_12,498.85093,0,0,116.42,457.08,573.5,0,0,0,0,0
20180518_1024_12,499.47449,0,0,116.42,457.08,573.5,0,0,0,0,0
20180518_1024_12,500.09883,0,0,116.03,457.15,573.18,0,0,0,0,0
20180518_1024_12,500.72395,0,0,116.03,457.15,573.18,0,0,0,0,0
20180518_1024_12,501.34985,0,0,116.03,457.22,573.25,0,0,0,0,0
20180518_1024_12,501.97654,0,0,116.04,457.22,573.26,0,0,0,0,0
20180518_1024_12,502.60401,0,0,116.04,457.25,573.29,0,0,0,0,0
20180518_1024_12,503.23227,0,0,116.42,457.25,573.67,0,0,0,0,0
20180518_1024_12,503.86131,0,0,116.42,457.25,573.67,0,0,0,0,0
20180518_1024_13,504.49114,0,0,116.42,457.34,573.76,0,0,0,0,0
20180518_1024_13,505.12175,0,0,116.07,457.34,573.41,0,0,0,0,0
20180518_1024_13,505.75315,0,0,116.07,457.34,573.41,0,0,0,0,0
20180518_1024_13,506.38534,0,0,116.67,457.35,574.02,0,0,0,0,0
20180518_1024_13,507.01832,0,0,116.67,457.35,574.02,0,0,0,0,0
20180518_1024_13,507.65209,0,0,116.67,457.3,573.97,0,0,0,0,0
20180518_1024_13,508.28666,0,0,116.65,457.3,573.95,0,0,0,0,0
20180518_1024_13,508.92202,0,0,116.65,457.41,574.06,0,0,0,0,0
20180518_1024_13,509.55817,0,0,116.66,457.41,574.07,0,0,0,0,0
20180518_1024_13,510.19512,0,0,116.66,457.41,574.07,0,0,0,0,0
20180518_1024_13,510.83286,0,0,116.67,457.44,574.11,0,0,0,0,0
20180518_1024_14,511.4714,0,0,116.67,457.44,574.11,0,0,0,0,0
20180518_1024_14,512.11074,0,0,116.67,457.4,574.07,0,0,0,0,0
20180518_1024_14,512.75088,0,0,116.59,457.4,573.99,0,0,0,0,0
20180518_1024_14,513.39182,0,0,116.59,457.4,573.99,0,0,0,0,0
20180518_1024_14,514.03356,0,0,116.59,457.44,574.03,0,0,0,0,0
20180518_1024_14,514.6761,0,0,116.66,457.44,574.1,0,0,0,0,0
20180518_1024_14,515.31945,0,0,116.66,457.42,574.08,0,0,0,0,0
20180518_1024_14,515.9636,0,0,116.64,457.42,574.06,0,0,0,0,0
20180518_1024_14,516.60855,0,0,116.64,457.42,574.06,0,0,0,0,0
20180518_1024_14,517.25431,0,0,116.64,457.51,574.15,0,0,0,0,0
20180518_1024_14,517.90088,0,0,116.68,457.51,574.19,0,0,0,0,0
20180518_1024_15,518.54826,0,0,116.68,457.6,574.28,0,0,0,0,0
20180518_1024_15,519.19645,0,0,117.08,457.6,574.68,0,0,0,0,0
20180518_1024_15,519.84545,0,0,117.08,457.6,574.68,0,0,0,0,0
20180518_1024_15,520.49526,0,0,117.08,457.6,574.68,0,0,0,0,0
20180518_1024_15,521.14588,0,0,116.75,457.6,574.35,0,0,0,0,0
20180518_1024_15,521.79731,0,0,116.75,457.62,574.37,0,0,0,0,0
20180518_1024_15,522.44956,0,0,116.92,457.62,574.54,0,0,0,0,0
20180518_1024_15,523.10262,0,0,116.92,457.62,574.54,0,0,0,0,0
20180518_1024_15,523.7565,0,0,116.92,457.67,574.59,0,0,0,0,0
20180518_1024_15,524.4112,0,0,116.88,457.67,574.55,0,0,0,0,0
20180518_1024_15,525.06671,0,0,116.88,457.67,574.55,0,0,0,0,0
20180518_1024_15,525.72304,0,0,116.74,457.67,574.41,0,0,0,0,0
20180518_1024_16,526.38019,0,0,116.74,457.67,574.41,0,0,0,0,0
20180518_1024_16,527.03817,0,0,116.74,457.71,574.45,0,0,0,0,0
20180518_1024_16,527.69697,0,0,116.66,457.71,574.37,0,0,0,0,0
20180518_1024_16,528.35659,0,0,116.66,457.71,574.37,0,0,0,0,0
20180518_1024_16,529.01704,0,0,116.66,457.73,574.39,0,0,0,0,0
20180518_1024_16,529.67831,0,0,116.66,457.73,574.39,0,0,0,0,0
20180518_1024_16,530.34041,0,0,116.66,457.76,574.42,0,0,0,0,0
20180518_1024_16,531.00334,0,0,116.66,457.76,574.42,0,0,0,0,0
20180518_1024_16,531.66709,0,0,116.66,457.7,574.36,0,0,0,0,0
20180518_1024_16,532.33167,0,0,116.64,457.7,574.34,0,0,0,0,0
20180518_1024_16,532.99708,0,0,116.64,457.7,574.34,0,0,0,0,0
20180518_1024_17,533.66333,0,0,116.64,457.87,574.51,0,0,0,0,0
20180518_1024_17,534.33041,0,0,116.59,457.87,574.46,0,0,0,0,0
20180518_1024_17,534.99832,0,0,116.59,457.87,574.46,0,0,0,0,0
20180518_1024_17,535.66707,0,0,116.4,457.86,574.26,0,0,0,0,0
20180518_1024_17,536.33665,0,0,116.4,457.86,574.26,0,0,0,0,0
20180518_1024_17,537.00707,0,0,116.4,457.87,574.27,0,0,0,0,0
20180518_1024_17,537.67833,0,0,116.57,457.87,574.44,0,0,0,0,0
20180518_1024_17,538.35043,0,0,116.57,457.87,574.44,0,0,0,0,0
20180518_1024_17,539.02337,0,0,116.57,457.91,574.48,0,0,0,0,0
20180518_1024_17,539.69715,0,0,116.06,457.91,573.97,0,0,0,0,0
20180518_1024_17,540.37177,0,0,116.06,457.91,573.97,0,0,0,0,0
20180518_1024_18,541.04723,0,0,116.05,457.96,574.01,0,0,0,0,0
20180518_1024_18,541.72354,0,0,116.05,457.96,574.01,0,0,0,0,0
20180518_1024_18,542.40069,0,0,116.05,457.92,573.97,0,0,0,0,0
20180518_1024_18,543.07869,0,0,116.4,457.92,574.32,0,0,0,0,0
20180518_1024_18,543.75754,0,0,116.4,457.97,574.37,0,0,0,0,0
20180518_1024_18,544.43724,0,0,116.04,457.97,574.01,0,0,0,0,0
20180518_1024_18,545.11779,0,0,116.04,457.97,574.01,0,0,0,0,0
20180518_1024_18,545.79919,0,0,116.04,458.02,574.06,0,0,0,0,0
20180518_1024_18,546.48144,0,0,116.03,458.02,574.05,0,0,0,0,0
20180518_1024_18,547.16454,0,0,116.03,458.16,574.19,0,0,0,0,0
20180518_1024_18,547.8485,0,0,116.05,458.16,574.21,0,0,0,0,0
20180518_1024_18,548.53331,0,0,116.05,458.16,574.21,0,0,0,0,0
20180518_1024_19,549.21898,0,0,116.05,458.16,574.21,0,0,0,0,0
20180518_1024_19,549.9055,0,0,116.05,458.16,574.21,0,0,0,0,0
20180518_1024_19,550.59288,0,0,116.05,458.16,574.21,0,0,0,0,0
20180518_1024_19,551.28112,0,0,116.08,458.24,574.32,0,0,0,0,0
20180518_1024_19,551.97022,0,0,116.08,458.24,574.32,0,0,0,0,0
20180518_1024_19,552.66018,0,0,116.08,458.18,574.26,0,0,0,0,0
20180518_1024_19,553.35101,0,0,116.07,458.18,574.25,0,0,0,0,0
20180518_1024_19,554.0427,0,0,116.07,458.25,574.32,0,0,0,0,0
20180518_1024_19,554.73525,0,0,116.59,458.25,574.84,0,0,0,0,0
20180518_1024_19,555.42867,0,0,116.59,458.25,574.84,0,0,0,0,0
20180518_1024_19,556.12296,0,0,116.59,458.27,574.86,0,0,0,0,0
20180518_1024_20,556.81811,0,0,116.1,458.27,574.37,0,0,0,0,0
20180518_1024_20,557.51413,0,0,116.1,458.31,574.41,0,0,0,0,0
20180518_1024_20,558.21102,0,0,116.06,458.31,574.37,0,0,0,0,0
20180518_1024_20,558.90878,0,0,116.06,458.31,574.37,0,0,0,0,0
20180518_1024_20,559.60742,0,0,116.06,458.33,574.39,0,0,0,0,0
20180518_1024_20,560.30693,0,0,116.47,458.33,574.8,0,0,0,0,0
20180518_1024_20,561.00731,0,0,116.47,458.33,574.8,0,0,0,0,0
20180518_1024_20,561.70857,0,0,116.02,458.29,574.31,0,0,0,0,0
20180518_1024_20,562.41071,0,0,116.02,458.29,574.31,0,0,0,0,0
20180518_1024_20,563.11372,0,0,116.02,458.38,574.4,0,0,0,0,0
20180518_1024_20,563.81761,0,0,116.03,458.38,574.41,0,0,0,0,0
20180518_1024_21,564.52238,0,0,116.03,458.4,574.43,0,0,0,0,0
20180518_1024_21,565.22803,0,0,116.22,458.4,574.62,0,0,0,0,0
20180518_1024_21,565.93457,0,0,116.22,458.4,574.62,0,0,0,0,0
20180518_1024_21,566.64199,0,0,116.22,458.46,574.68,0,0,0,0,0
20180518_1024_21,567.35029,0,0,116.14,458.46,574.6,0,0,0,0,0
20180518_1024_21,568.05948,0,0,116.14,458.46,574.6,0,0,0,0,0
20180518_1024_21,568.76955,0,0,116.04,458.5,574.54,0,0,0,0,0
20180518_1024_21,569.48051,0,0,116.04,458.5,574.54,0,0,0,0,0
20180518_1024_21,570.19236,0,0,116.04,458.51,574.55,0,0,0,0,0
20180518_1024_21,570.9051,0,0,116.03,458.51,574.54,0,0,0,0,0
20180518_1024_21,571.61873,0,0,116.03,458.51,574.54,0,0,0,0,0
20180518_1024_21,572.33325,0,0,116.03,458.61,574.64,0,0,0,0,0
20180518_1024_22,573.04867,0,0,116.06,458.61,574.67,0,0,0,0,0
20180518_1024_22,573.76498,0,0,116.06,458.61,574.67,0,0,0,0,0
20180518_1024_22,574.48219,0,0,116.02,458.61,574.63,0,0,0,0,0
20180518_1024_22,575.20029,0,0,116.02,458.61,574.63,0,0,0,0,0
20180518_1024_22,575.91929,0,0,116.02,458.58,574.6,0,0,0,0,0
20180518_1024_22,576.63919,0,0,116.01,458.58,574.59,0,0,0,0,0
20180518_1024_22,577.35999,0,0,116.01,458.65,574.66,0,0,0,0,0
20180518_1024_22,578.08169,0,0,116.01,458.65,574.66,0,0,0,0,0
