Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1001_44,2398.44544,0,0,110.41,471.33,581.74,0,0,0,0,0
20180518_1001_44,2401.4435,0,0,110.44,471.33,581.77,0,0,0,0,0
20180518_1001_44,2404.4453,0,0,110.44,471.28,581.72,0,0,0,0,0
20180518_1001_44,2407.45086,0,0,110.37,471.28,581.65,0,0,0,0,0
20180518_1001_44,2410.46017,0,0,110.37,471.28,581.65,0,0,0,0,0
20180518_1001_44,2413.47325,0,0,110.37,471.36,581.73,0,0,0,0,0
20180518_1001_45,2416.49009,0,0,109.83,471.36,581.19,0,0,0,0,0
20180518_1001_45,2419.5107,0,0,109.83,471.47,581.3,0,0,0,0,0
20180518_1001_45,2422.53509,0,0,109.82,471.47,581.29,0,0,0,0,0
20180518_1001_45,2425.56326,0,0,109.82,471.47,581.29,0,0,0,0,0
20180518_1001_45,2428.59521,0,0,109.82,471.48,581.3,0,0,0,0,0
20180518_1001_45,2431.63095,0,0,109.81,471.48,581.29,0,0,0,0,0
20180518_1001_45,2434.67049,0,0,109.81,471.54,581.35,0,0,0,0,0
20180518_1001_45,2437.71383,0,0,109.81,471.54,581.35,0,0,0,0,0
20180518_1001_45,2440.76097,0,0,109.81,471.54,581.35,0,0,0,0,0
20180518_1001_45,2443.81192,0,0,109.81,471.6,581.41,0,0,0,0,0
20180518_1001_45,2446.86668,0,0,109.82,471.6,581.42,0,0,0,0,0
20180518_1001_45,2449.92526,0,0,109.82,471.6,581.42,0,0,0,0,0
20180518_1001_46,2452.98767,0,0,109.82,471.68,581.5,0,0,0,0,0
20180518_1001_46,2456.0539,0,0,109.82,471.68,581.5,0,0,0,0,0
20180518_1001_46,2459.12397,0,0,109.82,471.73,581.55,0,0,0,0,0
20180518_1001_46,2462.19787,0,0,109.83,471.73,581.56,0,0,0,0,0
20180518_1001_46,2465.27562,0,0,109.83,471.69,581.52,0,0,0,0,0
20180518_1001_46,2468.35721,0,0,109.83,471.69,581.52,0,0,0,0,0
20180518_1001_46,2471.44266,0,0,109.82,471.69,581.51,0,0,0,0,0
20180518_1001_46,2474.53196,0,0,109.82,471.69,581.51,0,0,0,0,0
20180518_1001_46,2477.62512,0,0,109.81,471.69,581.5,0,0,0,0,0
20180518_1001_46,2480.72215,0,0,109.81,471.69,581.5,0,0,0,0,0
20180518_1001_46,2483.82305,0,0,109.81,471.83,581.64,0,0,0,0,0
20180518_1001_47,2486.92783,0,0,109.84,471.83,581.67,0,0,0,0,0
20180518_1001_47,2490.03649,0,0,109.84,471.77,581.61,0,0,0,0,0
20180518_1001_47,2493.14904,0,0,109.83,471.77,581.6,0,0,0,0,0
20180518_1001_47,2496.26548,0,0,109.83,471.77,581.6,0,0,0,0,0
20180518_1001_47,2499.38581,0,0,109.83,471.71,581.54,0,0,0,0,0
20180518_1001_47,2502.51004,0,0,109.81,471.71,581.52,0,0,0,0,0
20180518_1001_47,2505.63818,0,0,109.81,471.7,581.51,0,0,0,0,0
20180518_1001_47,2508.77023,0,0,109.81,471.7,581.51,0,0,0,0,0
20180518_1001_47,2511.90619,0,0,109.81,471.7,581.51,0,0,0,0,0
20180518_1001_47,2515.04607,0,0,109.81,471.68,581.49,0,0,0,0,0
20180518_1001_47,2518.18988,0,0,109.81,471.68,581.49,0,0,0,0,0
20180518_1001_48,2521.33762,0,0,109.81,471.76,581.57,0,0,0,0,0
20180518_1001_48,2524.48929,0,0,109.81,471.76,581.57,0,0,0,0,0
20180518_1001_48,2527.6449,0,0,109.82,471.76,581.58,0,0,0,0,0
20180518_1001_48,2530.80446,0,0,109.82,471.7,581.52,0,0,0,0,0
20180518_1001_48,2533.96797,0,0,109.81,471.7,581.51,0,0,0,0,0
20180518_1001_48,2537.13543,0,0,109.81,471.7,581.51,0,0,0,0,0
20180518_1001_48,2540.30685,0,0,109.82,471.75,581.57,0,0,0,0,0
20180518_1001_48,2543.48223,0,0,109.82,471.75,581.57,0,0,0,0,0
20180518_1001_48,2546.66158,0,0,109.82,471.7,581.52,0,0,0,0,0
20180518_1001_48,2549.84491,0,0,109.81,471.7,581.51,0,0,0,0,0
20180518_1001_48,2553.03222,0,0,109.81,471.8,581.61,0,0,0,0,0
20180518_1001_48,2556.22351,0,0,109.79,471.8,581.59,0,0,0,0,0
20180518_1001_49,2559.41879,0,0,109.79,471.8,581.59,0,0,0,0,0
20180518_1001_49,2562.61806,0,0,109.79,471.82,581.61,0,0,0,0,0
20180518_1001_49,2565.82133,0,0,109.64,471.82,581.46,0,0,0,0,0
20180518_1001_49,2569.02861,0,0,109.64,471.72,581.36,0,0,0,0,0
20180518_1001_49,2572.2399,0,0,109.56,471.72,581.28,0,0,0,0,0
20180518_1001_49,2575.4552,0,0,109.56,471.72,581.28,0,0,0,0,0
20180518_1001_49,2578.67452,0,0,109.56,471.75,581.31,0,0,0,0,0
20180518_1001_49,2581.89786,0,0,109.63,471.75,581.38,0,0,0,0,0
20180518_1001_49,2585.12523,0,0,109.63,471.88,581.51,0,0,0,0,0
20180518_1001_49,2588.35664,0,0,109.63,471.88,581.51,0,0,0,0,0
20180518_1001_49,2591.59209,0,0,109.63,471.88,581.51,0,0,0,0,0
20180518_1001_50,2594.83158,0,0,109.63,472.06,581.69,0,0,0,0,0
20180518_1001_50,2598.07512,0,0,109.81,472.06,581.87,0,0,0,0,0
20180518_1001_50,2601.32271,0,0,109.81,472.06,581.87,0,0,0,0,0
20180518_1001_50,2604.57436,0,0,109.77,472.07,581.84,0,0,0,0,0
20180518_1001_50,2607.83008,0,0,109.77,472.07,581.84,0,0,0,0,0
20180518_1001_50,2611.08987,0,0,109.77,471.97,581.74,0,0,0,0,0
20180518_1001_50,2614.35373,0,0,109.75,471.97,581.72,0,0,0,0,0
20180518_1001_50,2617.62167,0,0,109.75,472.08,581.83,0,0,0,0,0
20180518_1001_50,2620.8937,0,0,109.75,472.08,581.83,0,0,0,0,0
20180518_1001_50,2624.16982,0,0,109.61,472.08,581.69,0,0,0,0,0
20180518_1001_50,2627.45003,0,0,109.61,472.14,581.75,0,0,0,0,0
20180518_1001_51,2630.73434,0,0,109.64,472.14,581.78,0,0,0,0,0
20180518_1001_51,2634.02276,0,0,109.64,472.14,581.78,0,0,0,0,0
20180518_1001_51,2637.31529,0,0,109.64,472.23,581.87,0,0,0,0,0
20180518_1001_51,2640.61193,0,0,109.52,472.23,581.75,0,0,0,0,0
20180518_1001_51,2643.91269,0,0,109.52,472.27,581.79,0,0,0,0,0
20180518_1001_51,2647.21758,0,0,109.67,472.27,581.94,0,0,0,0,0
20180518_1001_51,2650.5266,0,0,109.67,472.27,581.94,0,0,0,0,0
20180518_1001_51,2653.83976,0,0,109.67,472.24,581.91,0,0,0,0,0
20180518_1001_51,2657.15706,0,0,109.57,472.24,581.81,0,0,0,0,0
20180518_1001_51,2660.47851,0,0,109.57,472.24,581.81,0,0,0,0,0
20180518_1001_51,2663.80411,0,0,109.28,472.29,581.57,0,0,0,0,0
20180518_1001_51,2667.13387,0,0,109.28,472.29,581.57,0,0,0,0,0
20180518_1001_52,2670.46779,0,0,109.28,472.39,581.67,0,0,0,0,0
20180518_1001_52,2673.80587,0,0,109.22,472.39,581.61,0,0,0,0,0
20180518_1001_52,2677.14813,0,0,109.22,472.38,581.6,0,0,0,0,0
20180518_1001_52,2680.49457,0,0,109.22,472.38,581.6,0,0,0,0,0
20180518_1001_52,2683.84519,0,0,109.21,472.38,581.59,0,0,0,0,0
20180518_1001_52,2687.2,0,0,109.21,472.35,581.56,0,0,0,0,0
20180518_1001_52,2690.559,0,0,109.21,472.35,581.56,0,0,0,0,0
20180518_1001_52,2693.9222,0,0,109.21,472.35,581.56,0,0,0,0,0
20180518_1001_52,2697.2896,0,0,109.21,472.43,581.64,0,0,0,0,0
20180518_1001_52,2700.66121,0,0,109.21,472.43,581.64,0,0,0,0,0
20180518_1001_52,2704.03704,0,0,109.21,472.42,581.63,0,0,0,0,0
20180518_1001_52,2707.41709,0,0,109.22,472.42,581.64,0,0,0,0,0
20180518_1001_53,2710.80136,0,0,109.22,472.42,581.64,0,0,0,0,0
20180518_1001_53,2714.18986,0,0,109.22,472.4,581.62,0,0,0,0,0
20180518_1001_53,2717.5826,0,0,109.2,472.4,581.6,0,0,0,0,0
20180518_1001_53,2720.97958,0,0,109.2,472.4,581.6,0,0,0,0,0
20180518_1001_53,2724.3808,0,0,109.14,472.4,581.54,0,0,0,0,0
20180518_1001_53,2727.78628,0,0,109.14,472.4,581.54,0,0,0,0,0
20180518_1001_53,2731.19601,0,0,109.14,472.41,581.55,0,0,0,0,0
20180518_1001_53,2734.61001,0,0,108.93,472.41,581.34,0,0,0,0,0
20180518_1001_53,2738.02827,0,0,108.93,472.44,581.37,0,0,0,0,0
20180518_1001_53,2741.45081,0,0,109.19,472.44,581.63,0,0,0,0,0
20180518_1001_53,2744.87762,0,0,109.19,472.44,581.63,0,0,0,0,0
20180518_1001_54,2748.30872,0,0,109.19,472.37,581.56,0,0,0,0,0
20180518_1001_54,2751.74411,0,0,109.13,472.37,581.5,0,0,0,0,0
20180518_1001_54,2755.18379,0,0,109.13,472.37,581.5,0,0,0,0,0
20180518_1001_54,2758.62777,0,0,109.09,472.35,581.44,0,0,0,0,0
20180518_1001_54,2762.07605,0,0,109.09,472.35,581.44,0,0,0,0,0
20180518_1001_54,2765.52865,0,0,109.09,472.36,581.45,0,0,0,0,0
20180518_1001_54,2768.98556,0,0,109.07,472.36,581.43,0,0,0,0,0
20180518_1001_54,2772.44679,0,0,109.07,472.39,581.46,0,0,0,0,0
20180518_1001_54,2775.91235,0,0,108.87,472.39,581.26,0,0,0,0,0
20180518_1001_54,2779.38224,0,0,108.87,472.39,581.26,0,0,0,0,0
20180518_1001_54,2782.85647,0,0,108.87,472.38,581.25,0,0,0,0,0
20180518_1001_55,2786.33504,0,0,109.05,472.38,581.43,0,0,0,0,0
20180518_1001_55,2789.81796,0,0,109.05,472.38,581.43,0,0,0,0,0
20180518_1001_55,2793.30523,0,0,108.87,472.45,581.32,0,0,0,0,0
20180518_1001_55,2796.79686,0,0,108.87,472.45,581.32,0,0,0,0,0
20180518_1001_55,2800.29286,0,0,108.87,472.44,581.31,0,0,0,0,0
20180518_1001_55,2803.79323,0,0,109.05,472.44,581.49,0,0,0,0,0
20180518_1001_55,2807.29797,0,0,109.05,472.5,581.55,0,0,0,0,0
20180518_1001_55,2810.80709,0,0,109.05,472.5,581.55,0,0,0,0,0
20180518_1001_55,2814.3206,0,0,108.59,472.5,581.09,0,0,0,0,0
20180518_1001_55,2817.8385,0,0,108.59,472.56,581.15,0,0,0,0,0
20180518_1001_55,2821.3608,0,0,108.58,472.56,581.14,0,0,0,0,0
20180518_1001_56,2824.8875,0,0,108.58,472.56,581.14,0,0,0,0,0
20180518_1001_56,2828.41861,0,0,108.58,472.57,581.15,0,0,0,0,0
20180518_1001_56,2831.95413,0,0,108.58,472.57,581.15,0,0,0,0,0
20180518_1001_56,2835.49407,0,0,108.58,472.69,581.27,0,0,0,0,0
20180518_1001_56,2839.03844,0,0,108.58,472.69,581.27,0,0,0,0,0
20180518_1001_56,2842.58724,0,0,108.58,472.69,581.27,0,0,0,0,0
20180518_1001_56,2846.14047,0,0,108.58,472.77,581.35,0,0,0,0,0
20180518_1001_56,2849.69815,0,0,108.58,472.77,581.35,0,0,0,0,0
20180518_1001_56,2853.26027,0,0,108.58,472.81,581.39,0,0,0,0,0
20180518_1001_56,2856.82685,0,0,108.6,472.81,581.41,0,0,0,0,0
20180518_1001_56,2860.39788,0,0,108.6,472.81,581.41,0,0,0,0,0
20180518_1001_56,2863.97338,0,0,108.6,472.91,581.51,0,0,0,0,0
20180518_1001_57,2867.55335,0,0,108.6,472.91,581.51,0,0,0,0,0
20180518_1001_57,2871.13779,0,0,108.6,472.91,581.51,0,0,0,0,0
20180518_1001_57,2874.72671,0,0,108.59,472.91,581.5,0,0,0,0,0
20180518_1001_57,2878.32012,0,0,108.59,472.91,581.5,0,0,0,0,0
20180518_1001_57,2881.91802,0,0,108.59,472.92,581.51,0,0,0,0,0
20180518_1001_57,2885.52042,0,0,108.59,472.92,581.51,0,0,0,0,0
20180518_1001_57,2889.12732,0,0,108.59,472.92,581.51,0,0,0,0,0
20180518_1001_57,2892.73873,0,0,108.59,472.95,581.54,0,0,0,0,0
20180518_1001_57,2896.35465,0,0,108.57,472.95,581.52,0,0,0,0,0
20180518_1001_57,2899.97509,0,0,108.57,472.94,581.51,0,0,0,0,0
20180518_1001_57,2903.60006,0,0,108.56,472.94,581.5,0,0,0,0,0
20180518_1001_58,2907.22956,0,0,108.56,472.94,581.5,0,0,0,0,0
20180518_1001_58,2910.8636,0,0,108.56,473.04,581.6,0,0,0,0,0
20180518_1001_58,2914.50218,0,0,108.58,473.04,581.62,0,0,0,0,0
20180518_1001_58,2918.14531,0,0,108.58,472.97,581.55,0,0,0,0,0
20180518_1001_58,2921.79299,0,0,108.57,472.97,581.54,0,0,0,0,0
20180518_1001_58,2925.44523,0,0,108.57,472.97,581.54,0,0,0,0,0
20180518_1001_58,2929.10204,0,0,108.57,472.99,581.56,0,0,0,0,0
20180518_1001_58,2932.76342,0,0,108.57,472.99,581.56,0,0,0,0,0
20180518_1001_58,2936.42937,0,0,108.57,473.05,581.62,0,0,0,0,0
20180518_1001_58,2940.09991,0,0,108.58,473.05,581.63,0,0,0,0,0
20180518_1001_58,2943.77503,0,0,108.58,472.94,581.52,0,0,0,0,0
20180518_1001_59,2947.45475,0,0,108.56,472.94,581.5,0,0,0,0,0
20180518_1001_59,2951.13907,0,0,108.56,472.94,581.5,0,0,0,0,0
20180518_1001_59,2954.82799,0,0,108.56,473.01,581.57,0,0,0,0,0
20180518_1001_59,2958.52152,0,0,108.58,473.01,581.59,0,0,0,0,0
20180518_1001_59,2962.21967,0,0,108.58,473.01,581.59,0,0,0,0,0
20180518_1001_59,2965.92244,0,0,108.57,473,581.57,0,0,0,0,0
20180518_1001_59,2969.62984,0,0,108.57,473,581.57,0,0,0,0,0
20180518_1001_59,2973.34188,0,0,108.57,472.98,581.55,0,0,0,0,0
20180518_1001_59,2977.05856,0,0,108.57,472.98,581.55,0,0,0,0,0
20180518_1001_59,2980.77988,0,0,108.57,472.98,581.55,0,0,0,0,0
20180518_1001_59,2984.50585,0,0,108.57,473.01,581.58,0,0,0,0,0
20180518_1001_59,2988.23648,0,0,108.58,473.01,581.59,0,0,0,0,0
20180518_1002_00,2991.97178,0,0,108.58,473,581.58,0,0,0,0,0
20180518_1002_00,2995.71174,0,0,108.57,473,581.57,0,0,0,0,0
20180518_1002_00,2999.45638,0,0,108.57,473,581.57,0,0,0,0,0
20180518_1002_00,3003.2057,0,0,108.58,473.01,581.59,0,0,0,0,0
20180518_1002_00,3006.95971,0,0,108.58,473.01,581.59,0,0,0,0,0
20180518_1002_00,3010.71841,0,0,108.58,472.97,581.55,0,0,0,0,0
20180518_1002_00,3014.48181,0,0,108.57,472.97,581.54,0,0,0,0,0
20180518_1002_00,3018.24991,0,0,108.57,472.97,581.54,0,0,0,0,0
20180518_1002_00,3022.02272,0,0,108.57,472.97,581.54,0,0,0,0,0
20180518_1002_00,3025.80025,0,0,108.57,472.97,581.54,0,0,0,0,0
20180518_1002_00,3029.5825,0,0,108.57,472.98,581.55,0,0,0,0,0
20180518_1002_01,3033.36948,0,0,108.56,472.98,581.54,0,0,0,0,0
20180518_1002_01,3037.16119,0,0,108.56,472.98,581.54,0,0,0,0,0
20180518_1002_01,3040.95764,0,0,108.56,473.02,581.58,0,0,0,0,0
20180518_1002_01,3044.75884,0,0,108.57,473.02,581.59,0,0,0,0,0
20180518_1002_01,3048.56479,0,0,108.57,473.02,581.59,0,0,0,0,0
20180518_1002_01,3052.3755,0,0,108.56,473.02,581.58,0,0,0,0,0
20180518_1002_01,3056.19097,0,0,108.56,473.08,581.64,0,0,0,0,0
20180518_1002_01,3060.01121,0,0,108.55,473.08,581.63,0,0,0,0,0
20180518_1002_01,3063.83622,0,0,108.55,473.08,581.63,0,0,0,0,0
20180518_1002_01,3067.66602,0,0,108.55,473.12,581.67,0,0,0,0,0
20180518_1002_01,3071.5006,0,0,108.49,473.12,581.61,0,0,0,0,0
20180518_1002_02,3075.33998,0,0,108.49,473.12,581.61,0,0,0,0,0
20180518_1002_02,3079.18415,0,0,108.49,473.1,581.59,0,0,0,0,0
20180518_1002_02,3083.03313,0,0,108.54,473.1,581.64,0,0,0,0,0
20180518_1002_02,3086.88692,0,0,108.54,473.16,581.7,0,0,0,0,0
20180518_1002_02,3090.74553,0,0,108.41,473.16,581.57,0,0,0,0,0
20180518_1002_02,3094.60896,0,0,108.41,473.16,581.57,0,0,0,0,0
20180518_1002_02,3098.47722,0,0,108.41,473.23,581.64,0,0,0,0,0
20180518_1002_02,3102.35032,0,0,108.4,473.23,581.63,0,0,0,0,0
20180518_1002_02,3106.22826,0,0,108.4,473.36,581.76,0,0,0,0,0
20180518_1002_02,3110.11105,0,0,108.36,473.36,581.72,0,0,0,0,0
20180518_1002_02,3113.99869,0,0,108.36,473.36,581.72,0,0,0,0,0
20180518_1002_03,3117.89119,0,0,108.15,473.43,581.58,0,0,0,0,0
20180518_1002_03,3121.78855,0,0,108.15,473.43,581.58,0,0,0,0,0
20180518_1002_03,3125.69079,0,0,108.15,473.4,581.55,0,0,0,0,0
20180518_1002_03,3129.5979,0,0,108.15,473.4,581.55,0,0,0,0,0
20180518_1002_03,3133.5099,0,0,108.15,473.4,581.55,0,0,0,0,0
20180518_1002_03,3137.42679,0,0,108.06,473.46,581.52,0,0,0,0,0
20180518_1002_03,3141.34857,0,0,108.06,473.46,581.52,0,0,0,0,0
20180518_1002_03,3145.27526,0,0,108.06,473.54,581.6,0,0,0,0,0
20180518_1002_03,3149.20685,0,0,108.43,473.54,581.97,0,0,0,0,0
20180518_1002_03,3153.14336,0,0,108.43,473.54,581.97,0,0,0,0,0
20180518_1002_03,3157.08479,0,0,108.26,473.46,581.72,0,0,0,0,0
20180518_1002_03,3161.03115,0,0,108.26,473.46,581.72,0,0,0,0,0
20180518_1002_04,3164.98244,0,0,108.26,473.53,581.79,0,0,0,0,0
20180518_1002_04,3168.93867,0,0,108.07,473.53,581.6,0,0,0,0,0
20180518_1002_04,3172.89984,0,0,108.07,473.53,581.6,0,0,0,0,0
20180518_1002_04,3176.86596,0,0,108.02,473.52,581.54,0,0,0,0,0
20180518_1002_04,3180.83704,0,0,108.02,473.52,581.54,0,0,0,0,0
20180518_1002_04,3184.81309,0,0,108.02,473.59,581.61,0,0,0,0,0
20180518_1002_04,3188.79411,0,0,107.95,473.59,581.54,0,0,0,0,0
20180518_1002_04,3192.7801,0,0,107.95,473.59,581.54,0,0,0,0,0
20180518_1002_04,3196.77108,0,0,107.95,473.54,581.49,0,0,0,0,0
20180518_1002_04,3200.76704,0,0,108.09,473.54,581.63,0,0,0,0,0
20180518_1002_04,3204.768,0,0,108.09,473.59,581.68,0,0,0,0,0
20180518_1002_05,3208.77396,0,0,107.96,473.59,581.55,0,0,0,0,0
20180518_1002_05,3212.78493,0,0,107.96,473.59,581.55,0,0,0,0,0
20180518_1002_05,3216.80091,0,0,107.96,473.65,581.61,0,0,0,0,0
20180518_1002_05,3220.82191,0,0,107.97,473.65,581.62,0,0,0,0,0
20180518_1002_05,3224.84794,0,0,107.97,473.65,581.62,0,0,0,0,0
20180518_1002_05,3228.879,0,0,107.99,473.58,581.57,0,0,0,0,0
20180518_1002_05,3232.9151,0,0,107.99,473.58,581.57,0,0,0,0,0
20180518_1002_05,3236.95624,0,0,107.99,473.62,581.61,0,0,0,0,0
20180518_1002_05,3241.00244,0,0,108.02,473.62,581.64,0,0,0,0,0
20180518_1002_05,3245.05369,0,0,108.02,473.52,581.54,0,0,0,0,0
20180518_1002_05,3249.11001,0,0,108.04,473.52,581.56,0,0,0,0,0
20180518_1002_06,3253.1714,0,0,108.04,473.52,581.56,0,0,0,0,0
20180518_1002_06,3257.23786,0,0,108.04,473.53,581.57,0,0,0,0,0
20180518_1002_06,3261.30941,0,0,108.05,473.53,581.58,0,0,0,0,0
20180518_1002_06,3265.38605,0,0,108.05,473.53,581.58,0,0,0,0,0
20180518_1002_06,3269.46778,0,0,108.2,473.57,581.77,0,0,0,0,0
20180518_1002_06,3273.55461,0,0,108.2,473.57,581.77,0,0,0,0,0
20180518_1002_06,3277.64655,0,0,108.2,473.58,581.78,0,0,0,0,0
20180518_1002_06,3281.74361,0,0,108.02,473.58,581.6,0,0,0,0,0
20180518_1002_06,3285.84579,0,0,108.02,473.58,581.6,0,0,0,0,0
20180518_1002_06,3289.9531,0,0,108.02,473.58,581.6,0,0,0,0,0
20180518_1002_06,3294.06554,0,0,107.97,473.58,581.55,0,0,0,0,0
20180518_1002_07,3298.18312,0,0,107.97,473.54,581.51,0,0,0,0,0
20180518_1002_07,3302.30585,0,0,108.11,473.54,581.65,0,0,0,0,0
20180518_1002_07,3306.43373,0,0,108.11,473.54,581.65,0,0,0,0,0
20180518_1002_07,3310.56677,0,0,108.01,473.53,581.54,0,0,0,0,0
20180518_1002_07,3314.70498,0,0,108.01,473.53,581.54,0,0,0,0,0
20180518_1002_07,3318.84836,0,0,108.01,473.53,581.54,0,0,0,0,0
20180518_1002_07,3322.99692,0,0,107.93,473.53,581.46,0,0,0,0,0
20180518_1002_07,3327.15067,0,0,107.93,473.53,581.46,0,0,0,0,0
20180518_1002_07,3331.30961,0,0,107.93,473.59,581.52,0,0,0,0,0
20180518_1002_07,3335.47375,0,0,107.94,473.59,581.53,0,0,0,0,0
20180518_1002_07,3339.64309,0,0,107.94,473.59,581.53,0,0,0,0,0
20180518_1002_07,3343.81764,0,0,107.93,473.59,581.52,0,0,0,0,0
20180518_1002_08,3347.99741,0,0,107.93,473.59,581.52,0,0,0,0,0
20180518_1002_08,3352.18241,0,0,107.93,473.7,581.63,0,0,0,0,0
20180518_1002_08,3356.37264,0,0,107.94,473.7,581.64,0,0,0,0,0
20180518_1002_08,3360.56811,0,0,107.94,473.7,581.64,0,0,0,0,0
20180518_1002_08,3364.76882,0,0,107.94,473.74,581.68,0,0,0,0,0
20180518_1002_08,3368.97478,0,0,107.94,473.74,581.68,0,0,0,0,0
20180518_1002_08,3373.186,0,0,107.94,473.8,581.74,0,0,0,0,0
20180518_1002_08,3377.40248,0,0,107.93,473.8,581.73,0,0,0,0,0
20180518_1002_08,3381.62423,0,0,107.93,473.8,581.73,0,0,0,0,0
20180518_1002_08,3385.85126,0,0,107.93,473.87,581.8,0,0,0,0,0
20180518_1002_08,3390.08357,0,0,107.93,473.87,581.8,0,0,0,0,0
20180518_1002_09,3394.32117,0,0,107.93,473.94,581.87,0,0,0,0,0
20180518_1002_09,3398.56407,0,0,107.92,473.94,581.86,0,0,0,0,0
20180518_1002_09,3402.81228,0,0,107.92,473.96,581.88,0,0,0,0,0
20180518_1002_09,3407.0658,0,0,107.92,473.96,581.88,0,0,0,0,0
20180518_1002_09,3411.32463,0,0,107.93,473.96,581.89,0,0,0,0,0
20180518_1002_09,3415.58879,0,0,107.93,474.03,581.96,0,0,0,0,0
20180518_1002_09,3419.85828,0,0,107.93,474.03,581.96,0,0,0,0,0
20180518_1002_09,3424.1331,0,0,107.93,474.03,581.96,0,0,0,0,0
20180518_1002_09,3428.41327,0,0,107.93,474.09,582.02,0,0,0,0,0
20180518_1002_09,3432.69879,0,0,107.93,474.09,582.02,0,0,0,0,0
20180518_1002_09,3436.98966,0,0,107.93,474.14,582.07,0,0,0,0,0
20180518_1002_09,3441.2859,0,0,107.92,474.14,582.06,0,0,0,0,0
20180518_1002_10,3445.58751,0,0,107.92,474.14,582.06,0,0,0,0,0
20180518_1002_10,3449.89449,0,0,107.92,474.15,582.07,0,0,0,0,0
20180518_1002_10,3454.20686,0,0,107.88,474.15,582.03,0,0,0,0,0
20180518_1002_10,3458.52462,0,0,107.88,474.15,582.03,0,0,0,0,0
20180518_1002_10,3462.84778,0,0,107.9,474.13,582.03,0,0,0,0,0
20180518_1002_10,3467.17634,0,0,107.9,474.13,582.03,0,0,0,0,0
20180518_1002_10,3471.51031,0,0,107.86,474.17,582.03,0,0,0,0,0
20180518_1002_10,3475.8497,0,0,107.86,474.17,582.03,0,0,0,0,0
20180518_1002_10,3480.19451,0,0,107.86,474.11,581.97,0,0,0,0,0
20180518_1002_10,3484.54475,0,0,107.9,474.11,582.01,0,0,0,0,0
20180518_1002_10,3488.90043,0,0,107.9,474.11,582.01,0,0,0,0,0
20180518_1002_11,3493.26156,0,0,107.9,474.18,582.08,0,0,0,0,0
20180518_1002_11,3497.62814,0,0,107.93,474.18,582.11,0,0,0,0,0
20180518_1002_11,3502.00018,0,0,107.93,474.22,582.15,0,0,0,0,0
20180518_1002_11,3506.37768,0,0,107.91,474.22,582.13,0,0,0,0,0
20180518_1002_11,3510.76065,0,0,107.91,474.22,582.13,0,0,0,0,0
20180518_1002_11,3515.1491,0,0,107.91,474.11,582.02,0,0,0,0,0
20180518_1002_11,3519.54304,0,0,107.81,474.11,581.92,0,0,0,0,0
20180518_1002_11,3523.94247,0,0,107.81,474.11,581.92,0,0,0,0,0
20180518_1002_11,3528.3474,0,0,107.8,474.13,581.93,0,0,0,0,0
20180518_1002_11,3532.75783,0,0,107.8,474.13,581.93,0,0,0,0,0
20180518_1002_11,3537.17378,0,0,107.8,474.1,581.9,0,0,0,0,0
20180518_1002_12,3541.59525,0,0,107.56,474.1,581.66,0,0,0,0,0
20180518_1002_12,3546.02224,0,0,107.56,474.1,581.66,0,0,0,0,0
20180518_1002_12,3550.45477,0,0,107.53,474.14,581.67,0,0,0,0,0
20180518_1002_12,3554.89284,0,0,107.53,474.14,581.67,0,0,0,0,0
20180518_1002_12,3559.33646,0,0,107.53,474.15,581.68,0,0,0,0,0
20180518_1002_12,3563.78563,0,0,107.35,474.15,581.5,0,0,0,0,0
20180518_1002_12,3568.24036,0,0,107.35,474.15,581.5,0,0,0,0,0
20180518_1002_12,3572.70066,0,0,107.35,474.22,581.57,0,0,0,0,0
20180518_1002_12,3577.16654,0,0,107.42,474.22,581.64,0,0,0,0,0
20180518_1002_12,3581.638,0,0,107.42,474.19,581.61,0,0,0,0,0
20180518_1002_12,3586.11505,0,0,107.34,474.19,581.53,0,0,0,0,0
20180518_1002_12,3590.59769,0,0,107.34,474.19,581.53,0,0,0,0,0
20180518_1002_13,3595.08594,0,0,107.34,474.15,581.49,0,0,0,0,0
20180518_1002_13,3599.5798,0,0,107.38,474.15,581.53,0,0,0,0,0
20180518_1002_13,3604.07927,0,0,107.38,474.19,581.57,0,0,0,0,0
20180518_1002_13,3608.58437,0,0,107.38,474.19,581.57,0,0,0,0,0
20180518_1002_13,3613.0951,0,0,107.32,474.19,581.51,0,0,0,0,0
20180518_1002_13,3617.61147,0,0,107.32,474.23,581.55,0,0,0,0,0
20180518_1002_13,3622.13348,0,0,107.39,474.23,581.62,0,0,0,0,0
20180518_1002_13,3626.66115,0,0,107.39,474.23,581.62,0,0,0,0,0
20180518_1002_13,3631.19448,0,0,107.39,474.21,581.6,0,0,0,0,0
20180518_1002_13,3635.73347,0,0,107.33,474.21,581.54,0,0,0,0,0
20180518_1002_13,3640.27814,0,0,107.33,474.21,581.54,0,0,0,0,0
20180518_1002_14,3644.82849,0,0,107.32,474.21,581.53,0,0,0,0,0
20180518_1002_14,3649.38453,0,0,107.32,474.13,581.45,0,0,0,0,0
20180518_1002_14,3653.94626,0,0,107.32,474.13,581.45,0,0,0,0,0
20180518_1002_14,3658.51369,0,0,107.3,474.13,581.43,0,0,0,0,0
20180518_1002_14,3663.08683,0,0,107.3,474.13,581.43,0,0,0,0,0
