Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_0936_25,256.97318,0,0,118.54,450.39,568.93,0,0,0,0,0
20180518_0936_25,257.2944,0,0,118.54,450.34,568.88,0,0,0,0,0
20180518_0936_25,257.61602,0,0,119,450.34,569.34,0,0,0,0,0
20180518_0936_25,257.93804,0,0,119,450.46,569.46,0,0,0,0,0
20180518_0936_25,258.26046,0,0,119.03,450.46,569.49,0,0,0,0,0
20180518_0936_26,258.58329,0,0,119.03,450.46,569.49,0,0,0,0,0
20180518_0936_26,258.90652,0,0,119.03,450.51,569.54,0,0,0,0,0
20180518_0936_26,259.23015,0,0,118.74,450.51,569.25,0,0,0,0,0
20180518_0936_26,259.55419,0,0,118.74,450.51,569.25,0,0,0,0,0
20180518_0936_26,259.87863,0,0,118.51,450.45,568.96,0,0,0,0,0
20180518_0936_26,260.20348,0,0,118.51,450.45,568.96,0,0,0,0,0
20180518_0936_26,260.52873,0,0,118.51,450.59,569.1,0,0,0,0,0
20180518_0936_26,260.85439,0,0,118.85,450.59,569.44,0,0,0,0,0
20180518_0936_26,261.18046,0,0,118.85,450.59,569.44,0,0,0,0,0
20180518_0936_26,261.50694,0,0,118.85,450.66,569.51,0,0,0,0,0
20180518_0936_26,261.83382,0,0,118.55,450.66,569.21,0,0,0,0,0
20180518_0936_26,262.16111,0,0,118.55,450.68,569.23,0,0,0,0,0
20180518_0936_27,262.48881,0,0,118.56,450.68,569.24,0,0,0,0,0
20180518_0936_27,262.81692,0,0,118.56,450.68,569.24,0,0,0,0,0
20180518_0936_27,263.14544,0,0,118.56,450.62,569.18,0,0,0,0,0
20180518_0936_27,263.47437,0,0,119.65,450.62,570.27,0,0,0,0,0
20180518_0936_27,263.80371,0,0,119.65,450.62,570.27,0,0,0,0,0
20180518_0936_27,264.13346,0,0,118.53,450.66,569.19,0,0,0,0,0
20180518_0936_27,264.46363,0,0,118.53,450.66,569.19,0,0,0,0,0
20180518_0936_27,264.79421,0,0,118.53,450.72,569.25,0,0,0,0,0
20180518_0936_27,265.1252,0,0,118.54,450.72,569.26,0,0,0,0,0
20180518_0936_27,265.45661,0,0,118.54,450.77,569.31,0,0,0,0,0
20180518_0936_27,265.78843,0,0,118.54,450.77,569.31,0,0,0,0,0
20180518_0936_28,266.12067,0,0,119.78,450.77,570.55,0,0,0,0,0
20180518_0936_28,266.45332,0,0,119.78,450.86,570.64,0,0,0,0,0
20180518_0936_28,266.78639,0,0,119.75,450.86,570.61,0,0,0,0,0
20180518_0936_28,267.11987,0,0,119.75,450.86,570.61,0,0,0,0,0
20180518_0936_28,267.45377,0,0,119.75,450.78,570.53,0,0,0,0,0
20180518_0936_28,267.78809,0,0,119.15,450.78,569.93,0,0,0,0,0
20180518_0936_28,268.12283,0,0,119.15,450.8,569.95,0,0,0,0,0
20180518_0936_28,268.45798,0,0,119.14,450.8,569.94,0,0,0,0,0
20180518_0936_28,268.79355,0,0,119.14,450.8,569.94,0,0,0,0,0
20180518_0936_28,269.12954,0,0,119.14,450.95,570.09,0,0,0,0,0
20180518_0936_28,269.46595,0,0,118.54,450.95,569.49,0,0,0,0,0
20180518_0936_28,269.80278,0,0,118.54,450.95,569.49,0,0,0,0,0
20180518_0936_29,270.14003,0,0,119.71,450.95,570.66,0,0,0,0,0
20180518_0936_29,270.47771,0,0,119.71,450.95,570.66,0,0,0,0,0
20180518_0936_29,270.81581,0,0,119.71,451,570.71,0,0,0,0,0
20180518_0936_29,271.15433,0,0,118.97,451,569.97,0,0,0,0,0
20180518_0936_29,271.49327,0,0,118.97,451,569.97,0,0,0,0,0
20180518_0936_29,271.83264,0,0,118.97,451.01,569.98,0,0,0,0,0
20180518_0936_29,272.17243,0,0,118.52,451.01,569.53,0,0,0,0,0
20180518_0936_29,272.51265,0,0,118.52,451.01,569.53,0,0,0,0,0
20180518_0936_29,272.85329,0,0,119.09,451.01,570.1,0,0,0,0,0
20180518_0936_29,273.19436,0,0,119.09,451.01,570.1,0,0,0,0,0
20180518_0936_29,273.53585,0,0,118.51,451.08,569.59,0,0,0,0,0
20180518_0936_29,273.87777,0,0,118.51,451.08,569.59,0,0,0,0,0
20180518_0936_30,274.22012,0,0,118.51,451.14,569.65,0,0,0,0,0
20180518_0936_30,274.5629,0,0,118.55,451.14,569.69,0,0,0,0,0
20180518_0936_30,274.9061,0,0,118.55,451.14,569.69,0,0,0,0,0
20180518_0936_30,275.24973,0,0,118.55,451.2,569.75,0,0,0,0,0
20180518_0936_30,275.59379,0,0,118.71,451.2,569.91,0,0,0,0,0
20180518_0936_30,275.93828,0,0,118.71,451.32,570.03,0,0,0,0,0
20180518_0936_30,276.2832,0,0,118.59,451.32,569.91,0,0,0,0,0
20180518_0936_30,276.62855,0,0,118.59,451.32,569.91,0,0,0,0,0
20180518_0936_30,276.97434,0,0,118.59,451.3,569.89,0,0,0,0,0
20180518_0936_30,277.32056,0,0,118.57,451.3,569.87,0,0,0,0,0
20180518_0936_30,277.66721,0,0,118.57,451.38,569.95,0,0,0,0,0
20180518_0936_31,278.01429,0,0,118.24,451.38,569.62,0,0,0,0,0
20180518_0936_31,278.36181,0,0,118.24,451.38,569.62,0,0,0,0,0
20180518_0936_31,278.70976,0,0,118.24,451.34,569.58,0,0,0,0,0
20180518_0936_31,279.05815,0,0,118.53,451.34,569.87,0,0,0,0,0
20180518_0936_31,279.40697,0,0,118.53,451.39,569.92,0,0,0,0,0
20180518_0936_31,279.75623,0,0,118.54,451.39,569.93,0,0,0,0,0
20180518_0936_31,280.10593,0,0,118.54,451.39,569.93,0,0,0,0,0
20180518_0936_31,280.45606,0,0,118.54,451.36,569.9,0,0,0,0,0
20180518_0936_31,280.80663,0,0,119.54,451.36,570.9,0,0,0,0,0
20180518_0936_31,281.15764,0,0,119.54,451.37,570.91,0,0,0,0,0
20180518_0936_31,281.50909,0,0,119.48,451.37,570.85,0,0,0,0,0
20180518_0936_32,281.86098,0,0,119.48,451.37,570.85,0,0,0,0,0
20180518_0936_32,282.21331,0,0,119.11,451.53,570.64,0,0,0,0,0
20180518_0936_32,282.56608,0,0,119.11,451.53,570.64,0,0,0,0,0
20180518_0936_32,282.91929,0,0,119.11,451.5,570.61,0,0,0,0,0
20180518_0936_32,283.27294,0,0,118.7,451.5,570.2,0,0,0,0,0
20180518_0936_32,283.62703,0,0,118.7,451.47,570.17,0,0,0,0,0
20180518_0936_32,283.98156,0,0,119.15,451.47,570.62,0,0,0,0,0
20180518_0936_32,284.33654,0,0,119.15,451.47,570.62,0,0,0,0,0
20180518_0936_32,284.69196,0,0,119.15,451.61,570.76,0,0,0,0,0
20180518_0936_32,285.04782,0,0,118.93,451.61,570.54,0,0,0,0,0
20180518_0936_32,285.40413,0,0,118.93,451.61,570.54,0,0,0,0,0
20180518_0936_33,285.76089,0,0,118.55,451.66,570.21,0,0,0,0,0
20180518_0936_33,286.11809,0,0,118.55,451.66,570.21,0,0,0,0,0
20180518_0936_33,286.47574,0,0,118.55,451.67,570.22,0,0,0,0,0
20180518_0936_33,286.83383,0,0,118.55,451.67,570.22,0,0,0,0,0
20180518_0936_33,287.19237,0,0,118.55,451.72,570.27,0,0,0,0,0
20180518_0936_33,287.55136,0,0,118.93,451.72,570.65,0,0,0,0,0
20180518_0936_33,287.9108,0,0,118.93,451.72,570.65,0,0,0,0,0
20180518_0936_33,288.27069,0,0,118.93,451.78,570.71,0,0,0,0,0
20180518_0936_33,288.63103,0,0,119.36,451.78,571.14,0,0,0,0,0
20180518_0936_33,288.99182,0,0,119.36,451.78,571.14,0,0,0,0,0
20180518_0936_33,289.35306,0,0,118.57,451.87,570.44,0,0,0,0,0
20180518_0936_34,289.71475,0,0,118.57,451.87,570.44,0,0,0,0,0
20180518_0936_34,290.07689,0,0,118.57,451.81,570.38,0,0,0,0,0
20180518_0936_34,290.43949,0,0,118.55,451.81,570.36,0,0,0,0,0
20180518_0936_34,290.80254,0,0,118.55,451.81,570.36,0,0,0,0,0
20180518_0936_34,291.16604,0,0,118.55,451.86,570.41,0,0,0,0,0
20180518_0936_34,291.53,0,0,119.05,451.86,570.91,0,0,0,0,0
20180518_0936_34,291.89441,0,0,119.05,451.88,570.93,0,0,0,0,0
20180518_0936_34,292.25928,0,0,118.98,451.88,570.86,0,0,0,0,0
20180518_0936_34,292.6246,0,0,118.98,451.88,570.86,0,0,0,0,0
20180518_0936_34,292.99038,0,0,118.98,451.88,570.86,0,0,0,0,0
20180518_0936_34,293.35662,0,0,118.41,451.88,570.29,0,0,0,0,0
20180518_0936_35,293.72332,0,0,118.41,451.96,570.37,0,0,0,0,0
20180518_0936_35,294.09047,0,0,117.91,451.96,569.87,0,0,0,0,0
20180518_0936_35,294.45808,0,0,117.91,451.96,569.87,0,0,0,0,0
20180518_0936_35,294.82615,0,0,117.91,451.95,569.86,0,0,0,0,0
20180518_0936_35,295.19468,0,0,118.35,451.95,570.3,0,0,0,0,0
20180518_0936_35,295.56367,0,0,118.35,452,570.35,0,0,0,0,0
20180518_0936_35,295.93312,0,0,118.59,452,570.59,0,0,0,0,0
20180518_0936_35,296.30304,0,0,118.59,452,570.59,0,0,0,0,0
20180518_0936_35,296.67342,0,0,118.59,452.03,570.62,0,0,0,0,0
20180518_0936_35,297.04426,0,0,118.97,452.03,571,0,0,0,0,0
20180518_0936_35,297.41557,0,0,118.97,452.03,571,0,0,0,0,0
20180518_0936_35,297.78734,0,0,118.97,452.09,571.06,0,0,0,0,0
20180518_0936_36,298.15957,0,0,118.55,452.09,570.64,0,0,0,0,0
20180518_0936_36,298.53227,0,0,118.55,452.01,570.56,0,0,0,0,0
20180518_0936_36,298.90544,0,0,118.52,452.01,570.53,0,0,0,0,0
20180518_0936_36,299.27907,0,0,118.52,452.01,570.53,0,0,0,0,0
20180518_0936_36,299.65317,0,0,118.52,452.08,570.6,0,0,0,0,0
20180518_0936_36,300.02774,0,0,118.26,452.08,570.34,0,0,0,0,0
20180518_0936_36,300.40277,0,0,118.26,452.14,570.4,0,0,0,0,0
20180518_0936_36,300.77827,0,0,118.29,452.14,570.43,0,0,0,0,0
20180518_0936_36,301.15424,0,0,118.29,452.14,570.43,0,0,0,0,0
20180518_0936_36,301.53068,0,0,118.29,452.14,570.43,0,0,0,0,0
20180518_0936_36,301.90759,0,0,118.53,452.14,570.67,0,0,0,0,0
20180518_0936_37,302.28497,0,0,118.53,452.17,570.7,0,0,0,0,0
20180518_0936_37,302.66283,0,0,118.43,452.17,570.6,0,0,0,0,0
20180518_0936_37,303.04116,0,0,118.43,452.17,570.6,0,0,0,0,0
20180518_0936_37,303.41996,0,0,118.43,452.14,570.57,0,0,0,0,0
20180518_0936_37,303.79923,0,0,118.51,452.14,570.65,0,0,0,0,0
20180518_0936_37,304.17898,0,0,118.51,452.31,570.82,0,0,0,0,0
20180518_0936_37,304.5592,0,0,119.23,452.31,571.54,0,0,0,0,0
20180518_0936_37,304.9399,0,0,119.23,452.31,571.54,0,0,0,0,0
20180518_0936_37,305.32107,0,0,119.23,452.3,571.53,0,0,0,0,0
20180518_0936_37,305.70272,0,0,117.92,452.3,570.22,0,0,0,0,0
20180518_0936_37,306.08485,0,0,117.92,452.33,570.25,0,0,0,0,0
20180518_0936_38,306.46746,0,0,118.22,452.33,570.55,0,0,0,0,0
20180518_0936_38,306.85054,0,0,118.22,452.33,570.55,0,0,0,0,0
20180518_0936_38,307.2341,0,0,118.5,452.32,570.82,0,0,0,0,0
20180518_0936_38,307.61814,0,0,118.5,452.32,570.82,0,0,0,0,0
20180518_0936_38,308.00266,0,0,118.5,452.41,570.91,0,0,0,0,0
20180518_0936_38,308.38766,0,0,117.92,452.41,570.33,0,0,0,0,0
20180518_0936_38,308.77314,0,0,117.92,452.41,570.33,0,0,0,0,0
20180518_0936_38,309.15911,0,0,117.92,452.39,570.31,0,0,0,0,0
20180518_0936_38,309.54556,0,0,117.96,452.39,570.35,0,0,0,0,0
20180518_0936_38,309.93249,0,0,117.96,452.52,570.48,0,0,0,0,0
20180518_0936_38,310.31991,0,0,118.52,452.52,571.04,0,0,0,0,0
20180518_0936_38,310.70781,0,0,118.52,452.52,571.04,0,0,0,0,0
20180518_0936_39,311.09619,0,0,118.52,452.56,571.08,0,0,0,0,0
20180518_0936_39,311.48506,0,0,118.53,452.56,571.09,0,0,0,0,0
20180518_0936_39,311.87442,0,0,118.53,452.56,571.09,0,0,0,0,0
20180518_0936_39,312.26426,0,0,118.53,452.43,570.96,0,0,0,0,0
20180518_0936_39,312.65459,0,0,117.91,452.43,570.34,0,0,0,0,0
20180518_0936_39,313.04541,0,0,117.91,452.47,570.38,0,0,0,0,0
20180518_0936_39,313.43672,0,0,118.05,452.47,570.52,0,0,0,0,0
20180518_0936_39,313.82852,0,0,118.05,452.47,570.52,0,0,0,0,0
20180518_0936_39,314.22081,0,0,118.28,452.45,570.73,0,0,0,0,0
20180518_0936_39,314.61359,0,0,118.28,452.45,570.73,0,0,0,0,0
20180518_0936_39,315.00686,0,0,118.28,452.5,570.78,0,0,0,0,0
20180518_0936_40,315.40062,0,0,118.52,452.5,571.02,0,0,0,0,0
20180518_0936_40,315.79487,0,0,118.52,452.5,571.02,0,0,0,0,0
20180518_0936_40,316.18961,0,0,118.52,452.59,571.11,0,0,0,0,0
20180518_0936_40,316.58485,0,0,118.56,452.59,571.15,0,0,0,0,0
20180518_0936_40,316.98058,0,0,118.56,452.76,571.32,0,0,0,0,0
20180518_0936_40,317.37681,0,0,118.55,452.76,571.31,0,0,0,0,0
20180518_0936_40,317.77353,0,0,118.55,452.76,571.31,0,0,0,0,0
20180518_0936_40,318.17075,0,0,118.55,452.64,571.19,0,0,0,0,0
20180518_0936_40,318.56846,0,0,118.52,452.64,571.16,0,0,0,0,0
20180518_0936_40,318.96667,0,0,118.52,452.88,571.4,0,0,0,0,0
20180518_0936_40,319.36538,0,0,118.52,452.88,571.4,0,0,0,0,0
20180518_0936_40,319.76459,0,0,118.55,452.88,571.43,0,0,0,0,0
20180518_0936_41,320.1643,0,0,118.55,452.76,571.31,0,0,0,0,0
20180518_0936_41,320.56451,0,0,118.29,452.76,571.05,0,0,0,0,0
20180518_0936_41,320.96522,0,0,118.29,452.76,571.05,0,0,0,0,0
20180518_0936_41,321.36643,0,0,118.29,452.83,571.12,0,0,0,0,0
20180518_0936_41,321.76814,0,0,117.98,452.83,570.81,0,0,0,0,0
20180518_0936_41,322.17035,0,0,117.98,452.8,570.78,0,0,0,0,0
20180518_0936_41,322.57306,0,0,118.39,452.8,571.19,0,0,0,0,0
20180518_0936_41,322.97628,0,0,118.39,452.8,571.19,0,0,0,0,0
20180518_0936_41,323.38,0,0,118.39,452.92,571.31,0,0,0,0,0
20180518_0936_41,323.78422,0,0,118.53,452.92,571.45,0,0,0,0,0
20180518_0936_41,324.18895,0,0,118.53,452.92,571.45,0,0,0,0,0
20180518_0936_41,324.59419,0,0,118.53,452.95,571.48,0,0,0,0,0
20180518_0936_42,324.99993,0,0,118.54,452.95,571.49,0,0,0,0,0
20180518_0936_42,325.40618,0,0,118.54,452.95,571.49,0,0,0,0,0
20180518_0936_42,325.81294,0,0,118.07,452.95,571.02,0,0,0,0,0
20180518_0936_42,326.22021,0,0,118.07,453,571.07,0,0,0,0,0
20180518_0936_42,326.62799,0,0,118.51,453,571.51,0,0,0,0,0
20180518_0936_42,327.03627,0,0,118.51,453,571.51,0,0,0,0,0
20180518_0936_42,327.44507,0,0,118.51,452.97,571.48,0,0,0,0,0
20180518_0936_42,327.85438,0,0,118.4,452.97,571.37,0,0,0,0,0
20180518_0936_42,328.2642,0,0,118.4,452.97,571.37,0,0,0,0,0
20180518_0936_42,328.67453,0,0,118.25,453,571.25,0,0,0,0,0
20180518_0936_42,329.08537,0,0,118.25,453,571.25,0,0,0,0,0
20180518_0936_43,329.49673,0,0,118.25,453.05,571.3,0,0,0,0,0
20180518_0936_43,329.9086,0,0,117.97,453.05,571.02,0,0,0,0,0
20180518_0936_43,330.32099,0,0,117.97,453.05,571.02,0,0,0,0,0
20180518_0936_43,330.73389,0,0,117.97,453.06,571.03,0,0,0,0,0
20180518_0936_43,331.14731,0,0,117.92,453.06,570.98,0,0,0,0,0
20180518_0936_43,331.56124,0,0,117.92,453.08,571,0,0,0,0,0
20180518_0936_43,331.97569,0,0,117.91,453.08,570.99,0,0,0,0,0
20180518_0936_43,332.39066,0,0,117.91,453.08,570.99,0,0,0,0,0
20180518_0936_43,332.80615,0,0,117.91,453.1,571.01,0,0,0,0,0
20180518_0936_43,333.22216,0,0,117.91,453.1,571.01,0,0,0,0,0
20180518_0936_43,333.63869,0,0,117.91,453.09,571,0,0,0,0,0
20180518_0936_44,334.05574,0,0,118.33,453.09,571.42,0,0,0,0,0
20180518_0936_44,334.47331,0,0,118.33,453.09,571.42,0,0,0,0,0
20180518_0936_44,334.8914,0,0,118.33,453.13,571.46,0,0,0,0,0
20180518_0936_44,335.31001,0,0,118.52,453.13,571.65,0,0,0,0,0
20180518_0936_44,335.72915,0,0,118.52,453.13,571.65,0,0,0,0,0
20180518_0936_44,336.14881,0,0,117.91,453.22,571.13,0,0,0,0,0
20180518_0936_44,336.569,0,0,117.91,453.22,571.13,0,0,0,0,0
20180518_0936_44,336.98971,0,0,117.91,453.23,571.14,0,0,0,0,0
20180518_0936_44,337.41095,0,0,117.91,453.23,571.14,0,0,0,0,0
20180518_0936_44,337.83271,0,0,117.91,453.28,571.19,0,0,0,0,0
20180518_0936_44,338.255,0,0,117.93,453.28,571.21,0,0,0,0,0
20180518_0936_44,338.67782,0,0,117.93,453.28,571.21,0,0,0,0,0
20180518_0936_45,339.10117,0,0,117.93,453.37,571.3,0,0,0,0,0
20180518_0936_45,339.52505,0,0,117.91,453.37,571.28,0,0,0,0,0
20180518_0936_45,339.94946,0,0,117.91,453.37,571.28,0,0,0,0,0
20180518_0936_45,340.3744,0,0,117.85,453.3,571.15,0,0,0,0,0
20180518_0936_45,340.79987,0,0,117.85,453.3,571.15,0,0,0,0,0
20180518_0936_45,341.22587,0,0,117.85,453.34,571.19,0,0,0,0,0
20180518_0936_45,341.6524,0,0,118.1,453.34,571.44,0,0,0,0,0
20180518_0936_45,342.07947,0,0,118.1,453.39,571.49,0,0,0,0,0
20180518_0936_45,342.50707,0,0,118.02,453.39,571.41,0,0,0,0,0
20180518_0936_45,342.9352,0,0,118.02,453.39,571.41,0,0,0,0,0
20180518_0936_45,343.36387,0,0,118.02,453.45,571.47,0,0,0,0,0
20180518_0936_46,343.79307,0,0,117.93,453.45,571.38,0,0,0,0,0
20180518_0936_46,344.22281,0,0,117.93,453.45,571.38,0,0,0,0,0
20180518_0936_46,344.65309,0,0,118.2,453.38,571.58,0,0,0,0,0
20180518_0936_46,345.08391,0,0,118.2,453.38,571.58,0,0,0,0,0
20180518_0936_46,345.51526,0,0,118.2,453.44,571.64,0,0,0,0,0
20180518_0936_46,345.94715,0,0,117.9,453.44,571.34,0,0,0,0,0
20180518_0936_46,346.37958,0,0,117.9,453.44,571.34,0,0,0,0,0
20180518_0936_46,346.81255,0,0,117.9,453.5,571.4,0,0,0,0,0
20180518_0936_46,347.24607,0,0,117.91,453.5,571.41,0,0,0,0,0
20180518_0936_46,347.68013,0,0,117.91,453.5,571.41,0,0,0,0,0
20180518_0936_46,348.11473,0,0,117.92,453.6,571.52,0,0,0,0,0
20180518_0936_47,348.54987,0,0,117.92,453.6,571.52,0,0,0,0,0
20180518_0936_47,348.98556,0,0,117.92,453.53,571.45,0,0,0,0,0
20180518_0936_47,349.42179,0,0,118.48,453.53,572.01,0,0,0,0,0
20180518_0936_47,349.85857,0,0,118.48,453.53,572.01,0,0,0,0,0
20180518_0936_47,350.29589,0,0,118.48,453.66,572.14,0,0,0,0,0
20180518_0936_47,350.73376,0,0,117.94,453.66,571.6,0,0,0,0,0
20180518_0936_47,351.17218,0,0,117.94,453.63,571.57,0,0,0,0,0
20180518_0936_47,351.61115,0,0,118.38,453.63,572.01,0,0,0,0,0
20180518_0936_47,352.05066,0,0,118.38,453.63,572.01,0,0,0,0,0
20180518_0936_47,352.49072,0,0,118.34,453.73,572.07,0,0,0,0,0
20180518_0936_47,352.93133,0,0,118.34,453.73,572.07,0,0,0,0,0
20180518_0936_47,353.37249,0,0,118.34,453.75,572.09,0,0,0,0,0
20180518_0936_48,353.81421,0,0,117.94,453.75,571.69,0,0,0,0,0
20180518_0936_48,354.25648,0,0,117.94,453.75,571.69,0,0,0,0,0
20180518_0936_48,354.6993,0,0,117.94,453.85,571.79,0,0,0,0,0
20180518_0936_48,355.14267,0,0,118.55,453.85,572.4,0,0,0,0,0
20180518_0936_48,355.5866,0,0,118.55,453.86,572.41,0,0,0,0,0
20180518_0936_48,356.03108,0,0,117.92,453.86,571.78,0,0,0,0,0
20180518_0936_48,356.47612,0,0,117.92,453.86,571.78,0,0,0,0,0
20180518_0936_48,356.92172,0,0,117.92,453.84,571.76,0,0,0,0,0
20180518_0936_48,357.36787,0,0,117.5,453.84,571.34,0,0,0,0,0
20180518_0936_48,357.81458,0,0,117.5,453.86,571.36,0,0,0,0,0
20180518_0936_48,358.26185,0,0,117.91,453.86,571.77,0,0,0,0,0
20180518_0936_49,358.70968,0,0,117.91,453.86,571.77,0,0,0,0,0
20180518_0936_49,359.15807,0,0,117.91,453.89,571.8,0,0,0,0,0
20180518_0936_49,359.60702,0,0,118.28,453.89,572.17,0,0,0,0,0
20180518_0936_49,360.05653,0,0,118.28,453.94,572.22,0,0,0,0,0
20180518_0936_49,360.5066,0,0,117.91,453.94,571.85,0,0,0,0,0
20180518_0936_49,360.95723,0,0,117.91,453.94,571.85,0,0,0,0,0
20180518_0936_49,361.40843,0,0,117.91,453.94,571.85,0,0,0,0,0
20180518_0936_49,361.86019,0,0,117.92,453.94,571.86,0,0,0,0,0
20180518_0936_49,362.31252,0,0,117.92,453.94,571.86,0,0,0,0,0
20180518_0936_49,362.76541,0,0,117.92,453.97,571.89,0,0,0,0,0
20180518_0936_49,363.21887,0,0,117.92,453.97,571.89,0,0,0,0,0
20180518_0936_49,363.67289,0,0,117.92,453.97,571.89,0,0,0,0,0
20180518_0936_50,364.12748,0,0,117.91,453.97,571.88,0,0,0,0,0
20180518_0936_50,364.58264,0,0,117.91,453.97,571.88,0,0,0,0,0
20180518_0936_50,365.03837,0,0,117.94,454.07,572.01,0,0,0,0,0
20180518_0936_50,365.49467,0,0,117.94,454.07,572.01,0,0,0,0,0
20180518_0936_50,365.95154,0,0,117.94,454.05,571.99,0,0,0,0,0
20180518_0936_50,366.40898,0,0,117.92,454.05,571.97,0,0,0,0,0
20180518_0936_50,366.86699,0,0,117.92,454.05,571.97,0,0,0,0,0
20180518_0936_50,367.32557,0,0,117.9,454.05,571.95,0,0,0,0,0
20180518_0936_50,367.78473,0,0,117.9,454.05,571.95,0,0,0,0,0
20180518_0936_50,368.24446,0,0,117.9,454.18,572.08,0,0,0,0,0
20180518_0936_50,368.70477,0,0,118.01,454.18,572.19,0,0,0,0,0
20180518_0936_51,369.16565,0,0,118.01,454.17,572.18,0,0,0,0,0
20180518_0936_51,369.62711,0,0,117.92,454.17,572.09,0,0,0,0,0
20180518_0936_51,370.08914,0,0,117.92,454.17,572.09,0,0,0,0,0
20180518_0936_51,370.55175,0,0,117.9,454.12,572.02,0,0,0,0,0
20180518_0936_51,371.01494,0,0,117.9,454.12,572.02,0,0,0,0,0
20180518_0936_51,371.47871,0,0,117.9,454.15,572.05,0,0,0,0,0
20180518_0936_51,371.94306,0,0,117.9,454.15,572.05,0,0,0,0,0
20180518_0936_51,372.40799,0,0,117.9,454.15,572.05,0,0,0,0,0
20180518_0936_51,372.8735,0,0,117.9,454.27,572.17,0,0,0,0,0
20180518_0936_51,373.33959,0,0,118.07,454.27,572.34,0,0,0,0,0
20180518_0936_51,373.80626,0,0,118.07,454.28,572.35,0,0,0,0,0
20180518_0936_52,374.27352,0,0,117.91,454.28,572.19,0,0,0,0,0
20180518_0936_52,374.74136,0,0,117.91,454.28,572.19,0,0,0,0,0
20180518_0936_52,375.20979,0,0,118.46,454.28,572.74,0,0,0,0,0
20180518_0936_52,375.6788,0,0,118.46,454.28,572.74,0,0,0,0,0
20180518_0936_52,376.1484,0,0,118.46,454.37,572.83,0,0,0,0,0
20180518_0936_52,376.61859,0,0,118.41,454.37,572.78,0,0,0,0,0
20180518_0936_52,377.08936,0,0,118.41,454.4,572.81,0,0,0,0,0
20180518_0936_52,377.56072,0,0,117.92,454.4,572.32,0,0,0,0,0
20180518_0936_52,378.03267,0,0,117.92,454.4,572.32,0,0,0,0,0
20180518_0936_52,378.50521,0,0,117.92,454.41,572.33,0,0,0,0,0
20180518_0936_52,378.97834,0,0,117.83,454.41,572.24,0,0,0,0,0
20180518_0936_53,379.45206,0,0,117.83,454.41,572.24,0,0,0,0,0
20180518_0936_53,379.92638,0,0,117.83,454.43,572.26,0,0,0,0,0
20180518_0936_53,380.40129,0,0,117.91,454.43,572.34,0,0,0,0,0
20180518_0936_53,380.87679,0,0,117.91,454.43,572.34,0,0,0,0,0
20180518_0936_53,381.35289,0,0,117.9,454.43,572.33,0,0,0,0,0
20180518_0936_53,381.82958,0,0,117.9,454.43,572.33,0,0,0,0,0
20180518_0936_53,382.30687,0,0,118.08,454.51,572.59,0,0,0,0,0
20180518_0936_53,382.78475,0,0,118.08,454.51,572.59,0,0,0,0,0
20180518_0936_53,383.26323,0,0,118.08,454.49,572.57,0,0,0,0,0
20180518_0936_53,383.74231,0,0,118.01,454.49,572.5,0,0,0,0,0
20180518_0936_53,384.22199,0,0,118.01,454.49,572.5,0,0,0,0,0
20180518_0936_54,384.70227,0,0,118.01,454.56,572.57,0,0,0,0,0
20180518_0936_54,385.18315,0,0,117.92,454.56,572.48,0,0,0,0,0
20180518_0936_54,385.66463,0,0,117.92,454.6,572.52,0,0,0,0,0
20180518_0936_54,386.14671,0,0,117.92,454.6,572.52,0,0,0,0,0
20180518_0936_54,386.62939,0,0,117.92,454.6,572.52,0,0,0,0,0
20180518_0936_54,387.11268,0,0,117.92,454.55,572.47,0,0,0,0,0
20180518_0936_54,387.59657,0,0,117.89,454.55,572.44,0,0,0,0,0
20180518_0936_54,388.08107,0,0,117.89,454.61,572.5,0,0,0,0,0
20180518_0936_54,388.56617,0,0,117.89,454.61,572.5,0,0,0,0,0
20180518_0936_54,389.05188,0,0,117.89,454.61,572.5,0,0,0,0,0
20180518_0936_54,389.53819,0,0,117.89,454.68,572.57,0,0,0,0,0
20180518_0936_54,390.02511,0,0,117.92,454.68,572.6,0,0,0,0,0
20180518_0936_55,390.51264,0,0,117.92,454.68,572.6,0,0,0,0,0
20180518_0936_55,391.00078,0,0,117.92,454.64,572.56,0,0,0,0,0
20180518_0936_55,391.48953,0,0,117.9,454.64,572.54,0,0,0,0,0
20180518_0936_55,391.97889,0,0,117.9,454.73,572.63,0,0,0,0,0
20180518_0936_55,392.46886,0,0,118,454.73,572.73,0,0,0,0,0
20180518_0936_55,392.95945,0,0,118,454.73,572.73,0,0,0,0,0
20180518_0936_55,393.45065,0,0,118,454.72,572.72,0,0,0,0,0
20180518_0936_55,393.94246,0,0,118.23,454.72,572.95,0,0,0,0,0
20180518_0936_55,394.43489,0,0,118.23,454.77,573,0,0,0,0,0
20180518_0936_55,394.92793,0,0,117.75,454.77,572.52,0,0,0,0,0
20180518_0936_55,395.42159,0,0,117.75,454.77,572.52,0,0,0,0,0
20180518_0936_56,395.91587,0,0,117.75,454.82,572.57,0,0,0,0,0
20180518_0936_56,396.41076,0,0,117.75,454.82,572.57,0,0,0,0,0
20180518_0936_56,396.90627,0,0,117.75,454.97,572.72,0,0,0,0,0
