Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1046_52,9106.48801,0,0,131.01,481.13,612.14,0,0,0,0,0
20180518_1046_52,9117.87112,0,0,131.01,481.15,612.16,0,0,0,0,0
20180518_1046_52,9129.26846,0,0,131.04,481.15,612.19,0,0,0,0,0
20180518_1046_52,9140.68005,0,0,131.04,481.15,612.19,0,0,0,0,0
20180518_1046_52,9152.1059,0,0,131.04,481.17,612.21,0,0,0,0,0
20180518_1046_53,9163.54603,0,0,131.05,481.17,612.22,0,0,0,0,0
20180518_1046_53,9175.00046,0,0,131.05,481.17,612.22,0,0,0,0,0
20180518_1046_53,9186.46921,0,0,131.36,481.17,612.53,0,0,0,0,0
20180518_1046_53,9197.9523,0,0,131.36,481.17,612.53,0,0,0,0,0
20180518_1046_53,9209.44974,0,0,131.36,481.23,612.59,0,0,0,0,0
20180518_1046_53,9220.96155,0,0,131.64,481.23,612.87,0,0,0,0,0
20180518_1046_53,9232.48775,0,0,131.64,481.23,612.87,0,0,0,0,0
20180518_1046_53,9244.02836,0,0,131.67,481.29,612.96,0,0,0,0,0
20180518_1046_53,9255.5834,0,0,131.67,481.29,612.96,0,0,0,0,0
20180518_1046_53,9267.15288,0,0,131.67,481.29,612.96,0,0,0,0,0
20180518_1046_53,9278.73682,0,0,131.65,481.29,612.94,0,0,0,0,0
20180518_1046_54,9290.33524,0,0,131.65,481.38,613.03,0,0,0,0,0
20180518_1046_54,9301.94816,0,0,131.66,481.38,613.04,0,0,0,0,0
20180518_1046_54,9313.5756,0,0,131.66,481.38,613.04,0,0,0,0,0
20180518_1046_54,9325.21757,0,0,131.66,481.42,613.08,0,0,0,0,0
20180518_1046_54,9336.87409,0,0,131.9,481.42,613.32,0,0,0,0,0
20180518_1046_54,9348.54518,0,0,131.9,481.42,613.32,0,0,0,0,0
20180518_1046_54,9360.23086,0,0,132.27,481.58,613.85,0,0,0,0,0
20180518_1046_54,9371.93115,0,0,132.27,481.58,613.85,0,0,0,0,0
20180518_1046_54,9383.64606,0,0,132.27,481.55,613.82,0,0,0,0,0
20180518_1046_54,9395.37562,0,0,132.29,481.55,613.84,0,0,0,0,0
20180518_1046_54,9407.11984,0,0,132.29,481.68,613.97,0,0,0,0,0
20180518_1046_54,9418.87874,0,0,132.29,481.68,613.97,0,0,0,0,0
20180518_1046_55,9430.65234,0,0,132.31,481.68,613.99,0,0,0,0,0
20180518_1046_55,9442.44066,0,0,132.31,481.63,613.94,0,0,0,0,0
20180518_1046_55,9454.24371,0,0,132.39,481.63,614.02,0,0,0,0,0
20180518_1046_55,9466.06151,0,0,132.39,481.63,614.02,0,0,0,0,0
20180518_1046_55,9477.89409,0,0,132.78,481.68,614.46,0,0,0,0,0
20180518_1046_55,9489.74146,0,0,132.78,481.68,614.46,0,0,0,0,0
20180518_1046_55,9501.60364,0,0,132.78,481.72,614.5,0,0,0,0,0
20180518_1046_55,9513.48064,0,0,132.91,481.72,614.63,0,0,0,0,0
20180518_1046_55,9525.37249,0,0,132.91,481.64,614.55,0,0,0,0,0
20180518_1046_55,9537.27921,0,0,132.89,481.64,614.53,0,0,0,0,0
20180518_1046_55,9549.20081,0,0,132.89,481.64,614.53,0,0,0,0,0
20180518_1046_56,9561.13731,0,0,132.89,481.75,614.64,0,0,0,0,0
20180518_1046_56,9573.08873,0,0,133.12,481.75,614.87,0,0,0,0,0
20180518_1046_56,9585.05509,0,0,133.12,481.77,614.89,0,0,0,0,0
20180518_1046_56,9597.03641,0,0,133.54,481.77,615.31,0,0,0,0,0
20180518_1046_56,9609.03271,0,0,133.54,481.77,615.31,0,0,0,0,0
20180518_1046_56,9621.044,0,0,133.54,481.72,615.26,0,0,0,0,0
20180518_1046_56,9633.0703,0,0,133.53,481.72,615.25,0,0,0,0,0
20180518_1046_56,9645.11164,0,0,133.53,481.77,615.3,0,0,0,0,0
20180518_1046_56,9657.16803,0,0,133.54,481.77,615.31,0,0,0,0,0
20180518_1046_56,9669.23949,0,0,133.54,481.77,615.31,0,0,0,0,0
20180518_1046_56,9681.32604,0,0,133.54,481.71,615.25,0,0,0,0,0
20180518_1046_57,9693.4277,0,0,133.53,481.71,615.24,0,0,0,0,0
20180518_1046_57,9705.54448,0,0,133.53,481.71,615.24,0,0,0,0,0
20180518_1046_57,9717.67641,0,0,133.78,481.69,615.47,0,0,0,0,0
20180518_1046_57,9729.82351,0,0,133.78,481.69,615.47,0,0,0,0,0
20180518_1046_57,9741.98579,0,0,133.78,481.75,615.53,0,0,0,0,0
20180518_1046_57,9754.16327,0,0,134.13,481.75,615.88,0,0,0,0,0
20180518_1046_57,9766.35597,0,0,134.13,481.76,615.89,0,0,0,0,0
20180518_1046_57,9778.56391,0,0,134.16,481.76,615.92,0,0,0,0,0
20180518_1046_57,9790.78711,0,0,134.16,481.76,615.92,0,0,0,0,0
20180518_1046_57,9803.02559,0,0,134.16,481.69,615.85,0,0,0,0,0
20180518_1046_57,9815.27937,0,0,134.16,481.69,615.85,0,0,0,0,0
20180518_1046_58,9827.54847,0,0,134.16,481.75,615.91,0,0,0,0,0
20180518_1046_58,9839.83291,0,0,134.35,481.75,616.1,0,0,0,0,0
20180518_1046_58,9852.1327,0,0,134.35,481.75,616.1,0,0,0,0,0
20180518_1046_58,9864.44787,0,0,134.35,481.68,616.03,0,0,0,0,0
20180518_1046_58,9876.77843,0,0,134.75,481.68,616.43,0,0,0,0,0
20180518_1046_58,9889.1244,0,0,134.75,481.65,616.4,0,0,0,0,0
20180518_1046_58,9901.48581,0,0,134.75,481.65,616.4,0,0,0,0,0
20180518_1046_58,9913.86267,0,0,134.76,481.65,616.41,0,0,0,0,0
20180518_1046_58,9926.255,0,0,134.76,481.82,616.58,0,0,0,0,0
20180518_1046_58,9938.66282,0,0,134.81,481.82,616.63,0,0,0,0,0
20180518_1046_58,9951.08615,0,0,134.81,481.82,616.63,0,0,0,0,0
20180518_1046_58,9963.52501,0,0,134.77,481.71,616.48,0,0,0,0,0
20180518_1046_59,9975.97942,0,0,134.77,481.71,616.48,0,0,0,0,0
20180518_1046_59,9988.44939,0,0,134.77,481.77,616.54,0,0,0,0,0
20180518_1046_59,10000.93495,0,0,134.81,481.77,616.58,0,0,0,0,0
20180518_1046_59,10013.43612,0,0,134.81,481.77,616.58,0,0,0,0,0
20180518_1046_59,10025.95292,0,0,134.81,481.79,616.6,0,0,0,0,0
20180518_1046_59,10038.48536,0,0,135.28,481.79,617.07,0,0,0,0,0
20180518_1046_59,10051.03347,0,0,135.28,481.79,617.07,0,0,0,0,0
20180518_1046_59,10063.59726,0,0,135.28,481.79,617.07,0,0,0,0,0
20180518_1046_59,10076.17676,0,0,135.42,481.79,617.21,0,0,0,0,0
20180518_1046_59,10088.77198,0,0,135.42,481.79,617.21,0,0,0,0,0
20180518_1046_59,10101.38294,0,0,135.42,481.74,617.16,0,0,0,0,0
20180518_1046_59,10114.00967,0,0,135.41,481.74,617.15,0,0,0,0,0
20180518_1046_59,10126.65218,0,0,135.41,481.74,617.15,0,0,0,0,0
20180518_1047_00,10139.3105,0,0,135.41,481.76,617.17,0,0,0,0,0
20180518_1047_00,10151.98464,0,0,135.46,481.76,617.22,0,0,0,0,0
20180518_1047_00,10164.67462,0,0,135.46,481.76,617.22,0,0,0,0,0
20180518_1047_00,10177.38046,0,0,135.46,481.79,617.25,0,0,0,0,0
20180518_1047_00,10190.10219,0,0,135.97,481.79,617.76,0,0,0,0,0
20180518_1047_00,10202.83982,0,0,135.97,481.79,617.76,0,0,0,0,0
20180518_1047_00,10215.59337,0,0,135.97,481.74,617.71,0,0,0,0,0
20180518_1047_00,10228.36286,0,0,135.97,481.74,617.71,0,0,0,0,0
20180518_1047_00,10241.14831,0,0,136.03,481.74,617.77,0,0,0,0,0
20180518_1047_00,10253.94975,0,0,136.03,481.74,617.77,0,0,0,0,0
20180518_1047_00,10266.76719,0,0,136.03,481.81,617.84,0,0,0,0,0
20180518_1047_00,10279.60065,0,0,136.06,481.81,617.87,0,0,0,0,0
20180518_1047_00,10292.45015,0,0,136.06,481.76,617.82,0,0,0,0,0
20180518_1047_00,10305.31571,0,0,136.37,481.76,618.13,0,0,0,0,0
20180518_1047_01,10318.19735,0,0,136.37,481.76,618.13,0,0,0,0,0
20180518_1047_01,10331.0951,0,0,136.37,481.76,618.13,0,0,0,0,0
20180518_1047_01,10344.00897,0,0,136.37,481.79,618.16,0,0,0,0,0
20180518_1047_01,10356.93898,0,0,136.67,481.79,618.46,0,0,0,0,0
20180518_1047_01,10369.88515,0,0,136.67,481.79,618.46,0,0,0,0,0
20180518_1047_01,10382.84751,0,0,136.67,481.72,618.39,0,0,0,0,0
20180518_1047_01,10395.82607,0,0,136.65,481.72,618.37,0,0,0,0,0
20180518_1047_01,10408.82085,0,0,136.65,481.72,618.37,0,0,0,0,0
20180518_1047_01,10421.83188,0,0,136.65,481.71,618.36,0,0,0,0,0
20180518_1047_01,10434.85917,0,0,136.89,481.71,618.6,0,0,0,0,0
20180518_1047_01,10447.90274,0,0,136.89,481.71,618.6,0,0,0,0,0
20180518_1047_01,10460.96262,0,0,136.89,481.78,618.67,0,0,0,0,0
20180518_1047_01,10474.03882,0,0,137.29,481.78,619.07,0,0,0,0,0
20180518_1047_01,10487.13137,0,0,137.29,481.78,619.07,0,0,0,0,0
20180518_1047_02,10500.24028,0,0,137.29,481.64,618.93,0,0,0,0,0
20180518_1047_02,10513.36558,0,0,137.25,481.64,618.89,0,0,0,0,0
20180518_1047_02,10526.50729,0,0,137.25,481.64,618.89,0,0,0,0,0
20180518_1047_02,10539.66542,0,0,137.25,481.7,618.95,0,0,0,0,0
20180518_1047_02,10552.84,0,0,137.29,481.7,618.99,0,0,0,0,0
20180518_1047_02,10566.03105,0,0,137.29,481.7,618.99,0,0,0,0,0
20180518_1047_02,10579.23859,0,0,137.29,481.71,619,0,0,0,0,0
20180518_1047_02,10592.46264,0,0,137.69,481.71,619.4,0,0,0,0,0
20180518_1047_02,10605.70322,0,0,137.69,481.71,619.4,0,0,0,0,0
20180518_1047_02,10618.96035,0,0,137.69,481.74,619.43,0,0,0,0,0
20180518_1047_02,10632.23405,0,0,137.9,481.74,619.64,0,0,0,0,0
20180518_1047_02,10645.52434,0,0,137.9,481.74,619.64,0,0,0,0,0
20180518_1047_02,10658.83125,0,0,137.9,481.64,619.54,0,0,0,0,0
20180518_1047_03,10672.15479,0,0,137.93,481.64,619.57,0,0,0,0,0
20180518_1047_03,10685.49498,0,0,137.93,481.64,619.57,0,0,0,0,0
20180518_1047_03,10698.85185,0,0,137.93,481.74,619.67,0,0,0,0,0
20180518_1047_03,10712.22541,0,0,138.49,481.74,620.23,0,0,0,0,0
20180518_1047_03,10725.61569,0,0,138.49,481.74,620.23,0,0,0,0,0
20180518_1047_03,10739.02271,0,0,138.49,481.72,620.21,0,0,0,0,0
20180518_1047_03,10752.44649,0,0,138.52,481.72,620.24,0,0,0,0,0
20180518_1047_03,10765.88705,0,0,138.52,481.72,620.24,0,0,0,0,0
20180518_1047_03,10779.34441,0,0,138.52,481.6,620.12,0,0,0,0,0
20180518_1047_03,10792.81859,0,0,138.54,481.6,620.14,0,0,0,0,0
20180518_1047_03,10806.30961,0,0,138.54,481.6,620.14,0,0,0,0,0
20180518_1047_03,10819.8175,0,0,138.54,481.71,620.25,0,0,0,0,0
20180518_1047_03,10833.34227,0,0,138.54,481.71,620.25,0,0,0,0,0
20180518_1047_03,10846.88395,0,0,139.14,481.71,620.85,0,0,0,0,0
20180518_1047_04,10860.44255,0,0,139.14,481.71,620.85,0,0,0,0,0
20180518_1047_04,10874.0181,0,0,139.14,481.72,620.86,0,0,0,0,0
20180518_1047_04,10887.61062,0,0,139.27,481.72,620.99,0,0,0,0,0
20180518_1047_04,10901.22013,0,0,139.27,481.72,620.99,0,0,0,0,0
20180518_1047_04,10914.84666,0,0,139.27,481.65,620.92,0,0,0,0,0
20180518_1047_04,10928.49022,0,0,139.75,481.65,621.4,0,0,0,0,0
20180518_1047_04,10942.15083,0,0,139.75,481.65,621.4,0,0,0,0,0
20180518_1047_04,10955.82852,0,0,139.75,481.66,621.41,0,0,0,0,0
20180518_1047_04,10969.52331,0,0,139.75,481.66,621.41,0,0,0,0,0
20180518_1047_04,10983.23521,0,0,139.75,481.66,621.41,0,0,0,0,0
20180518_1047_04,10996.96425,0,0,139.75,481.71,621.46,0,0,0,0,0
20180518_1047_04,11010.71046,0,0,140.06,481.71,621.77,0,0,0,0,0
20180518_1047_04,11024.47385,0,0,140.06,481.71,621.77,0,0,0,0,0
20180518_1047_04,11038.25444,0,0,140.06,481.64,621.7,0,0,0,0,0
20180518_1047_05,11052.05226,0,0,140.37,481.64,622.01,0,0,0,0,0
20180518_1047_05,11065.86733,0,0,140.37,481.64,622.01,0,0,0,0,0
20180518_1047_05,11079.69966,0,0,140.37,481.72,622.09,0,0,0,0,0
20180518_1047_05,11093.54928,0,0,140.43,481.72,622.15,0,0,0,0,0
20180518_1047_05,11107.41622,0,0,140.43,481.72,622.15,0,0,0,0,0
20180518_1047_05,11121.30049,0,0,140.43,481.72,622.15,0,0,0,0,0
20180518_1047_05,11135.20212,0,0,140.43,481.69,622.12,0,0,0,0,0
20180518_1047_05,11149.12112,0,0,141.01,481.69,622.7,0,0,0,0,0
20180518_1047_05,11163.05752,0,0,141.01,481.69,622.7,0,0,0,0,0
20180518_1047_05,11177.01134,0,0,141.02,481.68,622.7,0,0,0,0,0
20180518_1047_05,11190.9826,0,0,141.02,481.68,622.7,0,0,0,0,0
20180518_1047_05,11204.97133,0,0,141.02,481.63,622.65,0,0,0,0,0
20180518_1047_05,11218.97754,0,0,141.61,481.63,623.24,0,0,0,0,0
20180518_1047_05,11233.00126,0,0,141.61,481.63,623.24,0,0,0,0,0
20180518_1047_06,11247.04251,0,0,141.61,481.74,623.35,0,0,0,0,0
20180518_1047_06,11261.10131,0,0,141.61,481.74,623.35,0,0,0,0,0
20180518_1047_06,11275.17769,0,0,141.65,481.74,623.39,0,0,0,0,0
20180518_1047_06,11289.27166,0,0,141.65,481.74,623.39,0,0,0,0,0
20180518_1047_06,11303.38325,0,0,141.65,481.74,623.39,0,0,0,0,0
20180518_1047_06,11317.51248,0,0,142.16,481.74,623.9,0,0,0,0,0
20180518_1047_06,11331.65937,0,0,142.16,481.74,623.9,0,0,0,0,0
20180518_1047_06,11345.82394,0,0,142.25,481.67,623.92,0,0,0,0,0
20180518_1047_06,11360.00622,0,0,142.25,481.67,623.92,0,0,0,0,0
20180518_1047_06,11374.20623,0,0,142.25,481.67,623.92,0,0,0,0,0
20180518_1047_06,11388.42399,0,0,142.25,481.74,623.99,0,0,0,0,0
20180518_1047_06,11402.65952,0,0,142.62,481.74,624.36,0,0,0,0,0
20180518_1047_06,11416.91284,0,0,142.62,481.74,624.36,0,0,0,0,0
20180518_1047_06,11431.18398,0,0,142.62,481.71,624.33,0,0,0,0,0
20180518_1047_07,11445.47296,0,0,142.89,481.71,624.6,0,0,0,0,0
20180518_1047_07,11459.7798,0,0,142.89,481.71,624.6,0,0,0,0,0
20180518_1047_07,11474.10452,0,0,142.89,481.7,624.59,0,0,0,0,0
20180518_1047_07,11488.44715,0,0,143.22,481.7,624.92,0,0,0,0,0
20180518_1047_07,11502.80771,0,0,143.22,481.7,624.92,0,0,0,0,0
20180518_1047_07,11517.18622,0,0,143.22,481.68,624.9,0,0,0,0,0
20180518_1047_07,11531.5827,0,0,143.5,481.68,625.18,0,0,0,0,0
20180518_1047_07,11545.99718,0,0,143.5,481.68,625.18,0,0,0,0,0
20180518_1047_07,11560.42968,0,0,143.5,481.75,625.25,0,0,0,0,0
20180518_1047_07,11574.88022,0,0,143.64,481.75,625.39,0,0,0,0,0
20180518_1047_07,11589.34882,0,0,143.64,481.75,625.39,0,0,0,0,0
20180518_1047_07,11603.83551,0,0,143.64,481.79,625.43,0,0,0,0,0
20180518_1047_07,11618.3403,0,0,144.16,481.79,625.95,0,0,0,0,0
20180518_1047_07,11632.86323,0,0,144.16,481.79,625.95,0,0,0,0,0
20180518_1047_08,11647.40431,0,0,144.16,481.72,625.88,0,0,0,0,0
20180518_1047_08,11661.96357,0,0,144.16,481.72,625.88,0,0,0,0,0
20180518_1047_08,11676.54102,0,0,144.14,481.72,625.86,0,0,0,0,0
20180518_1047_08,11691.1367,0,0,144.14,481.72,625.86,0,0,0,0,0
20180518_1047_08,11705.75062,0,0,144.14,481.79,625.93,0,0,0,0,0
20180518_1047_08,11720.38281,0,0,144.69,481.79,626.48,0,0,0,0,0
20180518_1047_08,11735.03329,0,0,144.69,481.79,626.48,0,0,0,0,0
20180518_1047_08,11749.70208,0,0,144.69,481.78,626.47,0,0,0,0,0
20180518_1047_08,11764.38921,0,0,144.78,481.78,626.56,0,0,0,0,0
20180518_1047_08,11779.0947,0,0,144.78,481.78,626.56,0,0,0,0,0
20180518_1047_08,11793.81857,0,0,144.78,481.77,626.55,0,0,0,0,0
20180518_1047_08,11808.56084,0,0,145.36,481.77,627.13,0,0,0,0,0
20180518_1047_08,11823.32154,0,0,145.36,481.77,627.13,0,0,0,0,0
20180518_1047_08,11838.10069,0,0,145.36,481.79,627.15,0,0,0,0,0
20180518_1047_09,11852.89832,0,0,145.41,481.79,627.2,0,0,0,0,0
20180518_1047_09,11867.71444,0,0,145.41,481.79,627.2,0,0,0,0,0
20180518_1047_09,11882.54908,0,0,145.41,481.68,627.09,0,0,0,0,0
20180518_1047_09,11897.40227,0,0,145.88,481.68,627.56,0,0,0,0,0
20180518_1047_09,11912.27402,0,0,145.88,481.68,627.56,0,0,0,0,0
20180518_1047_09,11927.16436,0,0,145.88,481.75,627.63,0,0,0,0,0
20180518_1047_09,11942.07332,0,0,146.04,481.75,627.79,0,0,0,0,0
20180518_1047_09,11957.00091,0,0,146.04,481.75,627.79,0,0,0,0,0
20180518_1047_09,11971.94716,0,0,146.04,481.67,627.71,0,0,0,0,0
20180518_1047_09,11986.91209,0,0,146.59,481.67,628.26,0,0,0,0,0
20180518_1047_09,12001.89573,0,0,146.59,481.67,628.26,0,0,0,0,0
20180518_1047_09,12016.8981,0,0,146.59,481.68,628.27,0,0,0,0,0
20180518_1047_09,12031.91922,0,0,146.62,481.68,628.3,0,0,0,0,0
20180518_1047_09,12046.95912,0,0,146.62,481.68,628.3,0,0,0,0,0
20180518_1047_10,12062.01782,0,0,146.62,481.62,628.24,0,0,0,0,0
20180518_1047_10,12077.09534,0,0,147.17,481.62,628.79,0,0,0,0,0
20180518_1047_10,12092.19171,0,0,147.17,481.62,628.79,0,0,0,0,0
20180518_1047_10,12107.30695,0,0,147.17,481.62,628.79,0,0,0,0,0
20180518_1047_10,12122.44108,0,0,147.17,481.6,628.77,0,0,0,0,0
20180518_1047_10,12137.59413,0,0,147.22,481.6,628.82,0,0,0,0,0
20180518_1047_10,12152.76612,0,0,147.22,481.6,628.82,0,0,0,0,0
20180518_1047_10,12167.95708,0,0,147.22,481.68,628.9,0,0,0,0,0
20180518_1047_10,12183.16703,0,0,147.34,481.68,629.02,0,0,0,0,0
20180518_1047_10,12198.39599,0,0,147.34,481.75,629.09,0,0,0,0,0
20180518_1047_10,12213.64398,0,0,147.34,481.75,629.09,0,0,0,0,0
20180518_1047_10,12228.91103,0,0,147.89,481.75,629.64,0,0,0,0,0
20180518_1047_10,12244.19717,0,0,147.89,481.75,629.64,0,0,0,0,0
20180518_1047_10,12259.50242,0,0,147.89,481.77,629.66,0,0,0,0,0
20180518_1047_11,12274.8268,0,0,148.48,481.77,630.25,0,0,0,0,0
20180518_1047_11,12290.17033,0,0,148.48,481.77,630.25,0,0,0,0,0
20180518_1047_11,12305.53304,0,0,148.48,481.72,630.2,0,0,0,0,0
20180518_1047_11,12320.91496,0,0,148.51,481.72,630.23,0,0,0,0,0
20180518_1047_11,12336.3161,0,0,148.51,481.72,630.23,0,0,0,0,0
20180518_1047_11,12351.7365,0,0,148.51,481.75,630.26,0,0,0,0,0
20180518_1047_11,12367.17617,0,0,149.03,481.75,630.78,0,0,0,0,0
20180518_1047_11,12382.63514,0,0,149.03,481.75,630.78,0,0,0,0,0
20180518_1047_11,12398.11343,0,0,149.03,481.74,630.77,0,0,0,0,0
20180518_1047_11,12413.61107,0,0,149.03,481.74,630.77,0,0,0,0,0
20180518_1047_11,12429.12808,0,0,149.51,481.74,631.25,0,0,0,0,0
20180518_1047_11,12444.66449,0,0,149.51,481.74,631.25,0,0,0,0,0
20180518_1047_11,12460.22032,0,0,149.76,481.75,631.51,0,0,0,0,0
20180518_1047_11,12475.7956,0,0,149.76,481.75,631.51,0,0,0,0,0
20180518_1047_12,12491.39034,0,0,149.76,481.72,631.48,0,0,0,0,0
20180518_1047_12,12507.00458,0,0,149.76,481.72,631.48,0,0,0,0,0
20180518_1047_12,12522.63834,0,0,149.75,481.72,631.47,0,0,0,0,0
20180518_1047_12,12538.29164,0,0,149.75,481.72,631.47,0,0,0,0,0
20180518_1047_12,12553.9645,0,0,149.75,481.64,631.39,0,0,0,0,0
20180518_1047_12,12569.65696,0,0,150.34,481.64,631.98,0,0,0,0,0
20180518_1047_12,12585.36903,0,0,150.34,481.64,631.98,0,0,0,0,0
20180518_1047_12,12601.10074,0,0,150.34,481.71,632.05,0,0,0,0,0
20180518_1047_12,12616.85212,0,0,150.38,481.71,632.09,0,0,0,0,0
20180518_1047_12,12632.62319,0,0,150.38,481.71,632.09,0,0,0,0,0
20180518_1047_12,12648.41397,0,0,150.38,481.72,632.1,0,0,0,0,0
20180518_1047_12,12664.22449,0,0,150.89,481.72,632.61,0,0,0,0,0
20180518_1047_12,12680.05477,0,0,150.89,481.72,632.61,0,0,0,0,0
20180518_1047_12,12695.90484,0,0,150.89,481.71,632.6,0,0,0,0,0
20180518_1047_13,12711.77472,0,0,151.02,481.71,632.73,0,0,0,0,0
20180518_1047_13,12727.66444,0,0,151.02,481.71,632.73,0,0,0,0,0
20180518_1047_13,12743.57402,0,0,151.02,481.72,632.74,0,0,0,0,0
20180518_1047_13,12759.50349,0,0,151.63,481.72,633.35,0,0,0,0,0
20180518_1047_13,12775.45287,0,0,151.63,481.72,633.35,0,0,0,0,0
20180518_1047_13,12791.42219,0,0,151.63,481.74,633.37,0,0,0,0,0
20180518_1047_13,12807.41147,0,0,151.63,481.74,633.37,0,0,0,0,0
20180518_1047_13,12823.42073,0,0,151.63,481.74,633.37,0,0,0,0,0
20180518_1047_13,12839.45001,0,0,151.63,481.71,633.34,0,0,0,0,0
20180518_1047_13,12855.49932,0,0,152.1,481.71,633.81,0,0,0,0,0
20180518_1047_13,12871.56869,0,0,152.1,481.71,633.81,0,0,0,0,0
20180518_1047_13,12887.65815,0,0,152.1,481.71,633.81,0,0,0,0,0
20180518_1047_13,12903.76772,0,0,152.1,481.74,633.84,0,0,0,0,0
20180518_1047_13,12919.89743,0,0,152.25,481.74,633.99,0,0,0,0,0
20180518_1047_14,12936.0473,0,0,152.25,481.74,633.99,0,0,0,0,0
20180518_1047_14,12952.21736,0,0,152.25,481.74,633.99,0,0,0,0,0
20180518_1047_14,12968.40763,0,0,152.85,481.74,634.59,0,0,0,0,0
20180518_1047_14,12984.61814,0,0,152.85,481.74,634.59,0,0,0,0,0
20180518_1047_14,13000.84891,0,0,152.85,481.71,634.56,0,0,0,0,0
20180518_1047_14,13017.09997,0,0,152.89,481.71,634.6,0,0,0,0,0
20180518_1047_14,13033.37134,0,0,152.89,481.71,634.6,0,0,0,0,0
20180518_1047_14,13049.66305,0,0,152.89,481.71,634.6,0,0,0,0,0
20180518_1047_14,13065.97513,0,0,153.49,481.71,635.2,0,0,0,0,0
20180518_1047_14,13082.3076,0,0,153.49,481.71,635.2,0,0,0,0,0
20180518_1047_14,13098.66048,0,0,153.49,481.74,635.23,0,0,0,0,0
20180518_1047_14,13115.03381,0,0,153.51,481.74,635.25,0,0,0,0,0
20180518_1047_14,13131.4276,0,0,153.51,481.74,635.25,0,0,0,0,0
20180518_1047_14,13147.84188,0,0,153.51,481.75,635.26,0,0,0,0,0
20180518_1047_15,13164.27668,0,0,154.13,481.75,635.88,0,0,0,0,0
20180518_1047_15,13180.73203,0,0,154.13,481.75,635.88,0,0,0,0,0
20180518_1047_15,13197.20795,0,0,154.13,481.75,635.88,0,0,0,0,0
20180518_1047_15,13213.70446,0,0,154.45,481.75,636.2,0,0,0,0,0
20180518_1047_15,13230.22159,0,0,154.45,481.75,636.2,0,0,0,0,0
20180518_1047_15,13246.75937,0,0,154.45,481.66,636.11,0,0,0,0,0
20180518_1047_15,13263.31782,0,0,154.72,481.66,636.38,0,0,0,0,0
20180518_1047_15,13279.89697,0,0,154.72,481.66,636.38,0,0,0,0,0
20180518_1047_15,13296.49684,0,0,154.72,481.7,636.42,0,0,0,0,0
20180518_1047_15,13313.11746,0,0,154.74,481.7,636.44,0,0,0,0,0
20180518_1047_15,13329.75886,0,0,154.74,481.7,636.44,0,0,0,0,0
20180518_1047_15,13346.42106,0,0,154.74,481.72,636.46,0,0,0,0,0
20180518_1047_15,13363.10409,0,0,155.26,481.72,636.98,0,0,0,0,0
20180518_1047_15,13379.80797,0,0,155.26,481.72,636.98,0,0,0,0,0
20180518_1047_16,13396.53273,0,0,155.26,481.67,636.93,0,0,0,0,0
20180518_1047_16,13413.2784,0,0,155.35,481.67,637.02,0,0,0,0,0
20180518_1047_16,13430.045,0,0,155.35,481.67,637.02,0,0,0,0,0
20180518_1047_16,13446.83256,0,0,155.35,481.65,637,0,0,0,0,0
20180518_1047_16,13463.6411,0,0,155.72,481.65,637.37,0,0,0,0,0
20180518_1047_16,13480.47065,0,0,155.72,481.65,637.37,0,0,0,0,0
20180518_1047_16,13497.32124,0,0,155.72,481.65,637.37,0,0,0,0,0
20180518_1047_16,13514.19289,0,0,155.72,481.7,637.42,0,0,0,0,0
20180518_1047_16,13531.08563,0,0,155.99,481.7,637.69,0,0,0,0,0
20180518_1047_16,13547.99949,0,0,155.99,481.72,637.71,0,0,0,0,0
20180518_1047_16,13564.93449,0,0,156.5,481.72,638.22,0,0,0,0,0
20180518_1047_16,13581.89066,0,0,156.5,481.72,638.22,0,0,0,0,0
20180518_1047_16,13598.86802,0,0,156.5,481.72,638.22,0,0,0,0,0
20180518_1047_17,13615.86661,0,0,156.62,481.72,638.34,0,0,0,0,0
20180518_1047_17,13632.88644,0,0,156.62,481.72,638.34,0,0,0,0,0
20180518_1047_17,13649.92755,0,0,156.62,481.72,638.34,0,0,0,0,0
20180518_1047_17,13666.98996,0,0,156.62,481.76,638.38,0,0,0,0,0
20180518_1047_17,13684.0737,0,0,156.83,481.76,638.59,0,0,0,0,0
20180518_1047_17,13701.17879,0,0,156.83,481.76,638.59,0,0,0,0,0
20180518_1047_17,13718.30526,0,0,156.83,481.7,638.53,0,0,0,0,0
20180518_1047_17,13735.45314,0,0,157.23,481.7,638.93,0,0,0,0,0
20180518_1047_17,13752.62246,0,0,157.23,481.76,638.99,0,0,0,0,0
20180518_1047_17,13769.81324,0,0,157.27,481.76,639.03,0,0,0,0,0
20180518_1047_17,13787.02551,0,0,157.27,481.76,639.03,0,0,0,0,0
20180518_1047_17,13804.25929,0,0,157.27,481.76,639.03,0,0,0,0,0
20180518_1047_17,13821.51461,0,0,157.27,481.68,638.95,0,0,0,0,0
20180518_1047_17,13838.7915,0,0,157.83,481.68,639.51,0,0,0,0,0
20180518_1047_18,13856.08999,0,0,157.83,481.68,639.51,0,0,0,0,0
20180518_1047_18,13873.4101,0,0,157.83,481.75,639.58,0,0,0,0,0
20180518_1047_18,13890.75186,0,0,157.88,481.75,639.63,0,0,0,0,0
20180518_1047_18,13908.1153,0,0,157.88,481.75,639.63,0,0,0,0,0
