Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1128_22,20383.66082,0,0,0.02,99.86,-0.12,0,0,0,0,0
20180518_1128_22,20409.14040,0,0,-0.10,99.88,-0.22,0,0,0,0,0
20180518_1128_22,20434.65183,0,0,-0.04,99.90,-0.14,0,0,0,0,0
20180518_1128_22,20460.19514,0,0,-0.20,99.92,-0.28,0,0,0,0,0
20180518_1128_22,20485.77038,0,0,-0.20,99.93,-0.27,0,0,0,0,0
20180518_1128_22,20511.37759,0,0,-0.28,99.93,-0.35,0,0,0,0,0
20180518_1128_22,20537.01681,0,0,-0.37,99.93,-0.44,0,0,0,0,0
20180518_1128_22,20562.68808,0,0,-0.50,99.98,-0.52,0,0,0,0,0
20180518_1128_22,20588.39144,0,0,-0.02,99.99,-0.03,0,0,0,0,0
20180518_1128_22,20614.12693,0,0,-0.16,100.01,-0.15,0,0,0,0,0
20180518_1128_22,20639.89459,0,0,-0.16,99.93,-0.23,0,0,0,0,0
20180518_1128_22,20665.69446,0,0,-0.25,99.95,-0.30,0,0,0,0,0
20180518_1128_22,20691.52658,0,0,-0.34,99.95,-0.39,0,0,0,0,0
20180518_1128_23,20717.39099,0,0,-0.46,99.95,-0.51,0,0,0,0,0
20180518_1128_23,20743.28773,0,0,-0.02,99.94,-0.08,0,0,0,0,0
20180518_1128_23,20769.21684,0,0,-0.18,99.93,-0.25,0,0,0,0,0
20180518_1128_23,20795.17836,0,0,-0.19,99.99,-0.20,0,0,0,0,0
20180518_1128_23,20821.17233,0,0,-0.24,99.96,-0.28,0,0,0,0,0
20180518_1128_23,20847.19880,0,0,-0.35,99.96,-0.39,0,0,0,0,0
20180518_1128_23,20873.25780,0,0,-0.47,99.96,-0.51,0,0,0,0,0
20180518_1128_23,20899.34937,0,0,-0.47,100.01,-0.46,0,0,0,0,0
20180518_1128_23,20925.47356,0,0,0.00,100.01,0.01,0,0,0,0,0
20180518_1128_23,20951.63040,0,0,0.00,100.02,0.02,0,0,0,0,0
20180518_1128_23,20977.81994,0,0,-0.01,100.02,0.01,0,0,0,0,0
20180518_1128_23,21004.04221,0,0,-0.01,100.03,0.02,0,0,0,0,0
20180518_1128_23,21030.29726,0,0,-0.19,99.99,-0.20,0,0,0,0,0
20180518_1128_23,21056.58513,0,0,-0.27,99.99,-0.28,0,0,0,0,0
20180518_1128_24,21082.90586,0,0,-0.27,99.99,-0.28,0,0,0,0,0
20180518_1128_24,21109.25949,0,0,-0.42,100.00,-0.42,0,0,0,0,0
20180518_1128_24,21135.64606,0,0,-0.01,99.92,-0.09,0,0,0,0,0
20180518_1128_24,21162.06562,0,0,-0.01,99.91,-0.10,0,0,0,0,0
20180518_1128_24,21188.51820,0,0,-0.12,99.88,-0.24,0,0,0,0,0
20180518_1128_24,21215.00385,0,0,-0.16,99.88,-0.28,0,0,0,0,0
20180518_1128_24,21241.52260,0,0,-0.15,99.87,-0.28,0,0,0,0,0
20180518_1128_24,21268.07450,0,0,-0.33,99.96,-0.37,0,0,0,0,0
20180518_1128_24,21294.65959,0,0,-0.42,99.96,-0.46,0,0,0,0,0
20180518_1128_24,21321.27791,0,0,-0.18,100.00,-0.18,0,0,0,0,0
20180518_1128_24,21347.92951,0,0,-0.27,100.00,-0.27,0,0,0,0,0
20180518_1128_24,21374.61442,0,0,-0.27,100.01,-0.26,0,0,0,0,0
20180518_1128_24,21401.33269,0,0,0.02,100.00,0.02,0,0,0,0,0
20180518_1128_24,21428.08436,0,0,-0.03,100.00,-0.03,0,0,0,0,0
20180518_1128_25,21454.86947,0,0,-0.03,100.01,-0.02,0,0,0,0,0
20180518_1128_25,21481.68806,0,0,-0.03,99.99,-0.04,0,0,0,0,0
20180518_1128_25,21508.54017,0,0,-0.07,99.99,-0.08,0,0,0,0,0
20180518_1128_25,21535.42585,0,0,-0.18,99.93,-0.25,0,0,0,0,0
20180518_1128_25,21562.34513,0,0,-0.28,99.93,-0.35,0,0,0,0,0
20180518_1128_25,21589.29806,0,0,-0.36,99.94,-0.42,0,0,0,0,0
20180518_1128_25,21616.28468,0,0,-0.40,99.90,-0.50,0,0,0,0,0
20180518_1128_25,21643.30504,0,0,-0.08,99.90,-0.18,0,0,0,0,0
20180518_1128_25,21670.35917,0,0,-0.28,99.90,-0.38,0,0,0,0,0
20180518_1128_25,21697.44712,0,0,-0.29,99.93,-0.36,0,0,0,0,0
20180518_1128_25,21724.56893,0,0,-0.25,99.92,-0.33,0,0,0,0,0
20180518_1128_25,21751.72464,0,0,-0.27,99.91,-0.36,0,0,0,0,0
20180518_1128_25,21778.91430,0,0,-0.37,99.91,-0.46,0,0,0,0,0
20180518_1128_25,21806.13794,0,0,-0.24,99.91,-0.33,0,0,0,0,0
20180518_1128_26,21833.39561,0,0,-0.24,99.91,-0.33,0,0,0,0,0
20180518_1128_26,21860.68735,0,0,-0.32,99.94,-0.38,0,0,0,0,0
20180518_1128_26,21888.01321,0,0,0.02,99.94,-0.04,0,0,0,0,0
20180518_1128_26,21915.37323,0,0,0.02,99.97,-0.01,0,0,0,0,0
20180518_1128_26,21942.76745,0,0,-0.06,99.97,-0.09,0,0,0,0,0
20180518_1128_26,21970.19591,0,0,-0.05,99.97,-0.08,0,0,0,0,0
20180518_1128_26,21997.65865,0,0,-0.05,99.96,-0.09,0,0,0,0,0
20180518_1128_26,22025.15572,0,0,-0.13,99.90,-0.23,0,0,0,0,0
20180518_1128_26,22052.68716,0,0,-0.20,99.90,-0.30,0,0,0,0,0
20180518_1128_26,22080.25302,0,0,-0.20,99.90,-0.30,0,0,0,0,0
20180518_1128_26,22107.85334,0,0,-0.24,99.98,-0.26,0,0,0,0,0
20180518_1128_26,22135.48816,0,0,-0.34,99.98,-0.36,0,0,0,0,0
20180518_1128_26,22163.15752,0,0,-0.31,99.98,-0.33,0,0,0,0,0
20180518_1128_26,22190.86147,0,0,-0.51,99.98,-0.53,0,0,0,0,0
20180518_1128_27,22218.60005,0,0,-0.54,99.90,-0.64,0,0,0,0,0
20180518_1128_27,22246.37330,0,0,-0.08,99.87,-0.21,0,0,0,0,0
20180518_1128_27,22274.18127,0,0,-0.36,99.85,-0.51,0,0,0,0,0
20180518_1128_27,22302.02400,0,0,-0.35,99.86,-0.49,0,0,0,0,0
20180518_1128_27,22329.90153,0,0,-0.45,99.85,-0.60,0,0,0,0,0
20180518_1128_27,22357.81391,0,0,-0.56,99.84,-0.72,0,0,0,0,0
20180518_1128_27,22385.76118,0,0,-0.74,99.88,-0.86,0,0,0,0,0
20180518_1128_27,22413.74338,0,0,-0.23,99.91,-0.32,0,0,0,0,0
20180518_1128_27,22441.76056,0,0,-0.57,99.91,-0.66,0,0,0,0,0
20180518_1128_27,22469.81276,0,0,-0.57,99.91,-0.66,0,0,0,0,0
20180518_1128_27,22497.90003,0,0,-0.15,99.89,-0.26,0,0,0,0,0
20180518_1128_27,22526.02241,0,0,-0.44,99.89,-0.55,0,0,0,0,0
20180518_1128_27,22554.17994,0,0,-0.44,99.91,-0.53,0,0,0,0,0
20180518_1128_28,22582.37266,0,0,-0.53,99.92,-0.61,0,0,0,0,0
20180518_1128_28,22610.60063,0,0,-0.73,99.98,-0.75,0,0,0,0,0
20180518_1128_28,22638.86388,0,0,-0.73,99.99,-0.74,0,0,0,0,0
20180518_1128_28,22667.16246,0,0,-0.37,99.98,-0.39,0,0,0,0,0
20180518_1128_28,22695.49641,0,0,-0.73,99.98,-0.75,0,0,0,0,0
20180518_1128_28,22723.86578,0,0,-0.73,99.91,-0.82,0,0,0,0,0
20180518_1128_28,22752.27061,0,0,-0.36,99.93,-0.43,0,0,0,0,0
20180518_1128_28,22780.71095,0,0,-0.72,99.93,-0.79,0,0,0,0,0
20180518_1128_28,22809.18684,0,0,-0.72,99.88,-0.84,0,0,0,0,0
20180518_1128_28,22837.69832,0,0,-0.36,99.87,-0.49,0,0,0,0,0
20180518_1128_28,22866.24544,0,0,-0.63,99.86,-0.77,0,0,0,0,0
20180518_1128_28,22894.82825,0,0,-0.75,99.93,-0.82,0,0,0,0,0
20180518_1128_28,22923.44679,0,0,-0.28,99.93,-0.35,0,0,0,0,0
20180518_1128_28,22952.10110,0,0,-0.52,99.93,-0.59,0,0,0,0,0
20180518_1128_28,22980.79123,0,0,-0.64,99.91,-0.73,0,0,0,0,0
20180518_1128_29,23009.51722,0,0,-0.28,99.90,-0.38,0,0,0,0,0
20180518_1128_29,23038.27912,0,0,-0.41,99.90,-0.51,0,0,0,0,0
20180518_1128_29,23067.07697,0,0,-0.67,99.92,-0.75,0,0,0,0,0
20180518_1128_29,23095.91082,0,0,-0.28,99.92,-0.36,0,0,0,0,0
20180518_1128_29,23124.78071,0,0,-0.37,99.91,-0.46,0,0,0,0,0
20180518_1128_29,23153.68669,0,0,-0.62,99.91,-0.71,0,0,0,0,0
20180518_1128_29,23182.62880,0,0,-0.27,99.91,-0.36,0,0,0,0,0
20180518_1128_29,23211.60709,0,0,-0.40,99.90,-0.50,0,0,0,0,0
20180518_1128_29,23240.62160,0,0,-0.69,99.83,-0.86,0,0,0,0,0
20180518_1128_29,23269.67238,0,0,-0.33,99.84,-0.49,0,0,0,0,0
20180518_1128_29,23298.75947,0,0,-0.45,99.83,-0.62,0,0,0,0,0
20180518_1128_29,23327.88292,0,0,-0.71,99.85,-0.86,0,0,0,0,0
20180518_1128_29,23357.04277,0,0,-0.20,99.85,-0.35,0,0,0,0,0
20180518_1128_30,23386.23907,0,0,-0.35,99.88,-0.47,0,0,0,0,0
20180518_1128_30,23415.47187,0,0,-0.58,99.88,-0.70,0,0,0,0,0
20180518_1128_30,23444.74121,0,0,-0.11,99.86,-0.25,0,0,0,0,0
20180518_1128_30,23474.04714,0,0,-0.21,99.85,-0.36,0,0,0,0,0
20180518_1128_30,23503.38970,0,0,-0.37,99.95,-0.42,0,0,0,0,0
20180518_1128_30,23532.76894,0,0,-0.13,99.95,-0.18,0,0,0,0,0
20180518_1128_30,23562.18490,0,0,-0.25,99.94,-0.31,0,0,0,0,0
20180518_1128_30,23591.63763,0,0,-0.60,99.89,-0.71,0,0,0,0,0
20180518_1128_30,23621.12718,0,0,-0.37,99.90,-0.47,0,0,0,0,0
20180518_1128_30,23650.65359,0,0,-0.48,99.93,-0.55,0,0,0,0,0
20180518_1128_30,23680.21691,0,0,-0.66,99.92,-0.74,0,0,0,0,0
20180518_1128_30,23709.81718,0,0,-0.34,99.91,-0.43,0,0,0,0,0
20180518_1128_30,23739.45445,0,0,-0.40,99.91,-0.49,0,0,0,0,0
20180518_1128_30,23769.12877,0,0,-0.58,99.92,-0.66,0,0,0,0,0
20180518_1128_31,23798.84018,0,0,-0.59,99.91,-0.68,0,0,0,0,0
20180518_1128_31,23828.58873,0,0,-0.17,99.89,-0.28,0,0,0,0,0
20180518_1128_31,23858.37447,0,0,-0.43,99.88,-0.55,0,0,0,0,0
20180518_1128_31,23888.19744,0,0,-0.25,99.88,-0.37,0,0,0,0,0
20180518_1128_31,23918.05769,0,0,-0.25,99.88,-0.37,0,0,0,0,0
20180518_1128_31,23947.95526,0,0,-0.40,99.92,-0.48,0,0,0,0,0
20180518_1128_31,23977.89020,0,0,-0.28,99.92,-0.36,0,0,0,0,0
20180518_1128_31,24007.86256,0,0,-0.28,99.96,-0.32,0,0,0,0,0
20180518_1128_31,24037.87239,0,0,-0.42,99.94,-0.48,0,0,0,0,0
20180518_1128_31,24067.91973,0,0,-0.25,99.94,-0.31,0,0,0,0,0
20180518_1128_31,24098.00463,0,0,-0.37,99.93,-0.44,0,0,0,0,0
20180518_1128_31,24128.12714,0,0,-0.48,99.90,-0.58,0,0,0,0,0
20180518_1128_31,24158.28730,0,0,-0.27,99.89,-0.38,0,0,0,0,0
20180518_1128_32,24188.48516,0,0,-0.27,99.88,-0.39,0,0,0,0,0
20180518_1128_32,24218.72077,0,0,-0.27,99.93,-0.34,0,0,0,0,0
20180518_1128_32,24248.99417,0,0,-0.28,99.93,-0.35,0,0,0,0,0
20180518_1128_32,24279.30541,0,0,-0.28,99.93,-0.35,0,0,0,0,0
20180518_1128_32,24309.65454,0,0,-0.39,99.93,-0.46,0,0,0,0,0
20180518_1128_32,24340.04161,0,0,-0.40,99.93,-0.47,0,0,0,0,0
20180518_1128_32,24370.46666,0,0,-0.21,99.95,-0.26,0,0,0,0,0
20180518_1128_32,24400.92974,0,0,-0.29,99.93,-0.36,0,0,0,0,0
20180518_1128_32,24431.43090,0,0,-0.37,99.93,-0.44,0,0,0,0,0
20180518_1128_32,24461.97019,0,0,-0.37,99.93,-0.44,0,0,0,0,0
20180518_1128_32,24492.54765,0,0,-0.38,99.94,-0.44,0,0,0,0,0
20180518_1128_32,24523.16333,0,0,-0.06,99.94,-0.12,0,0,0,0,0
20180518_1128_32,24553.81728,0,0,-0.06,99.98,-0.08,0,0,0,0,0
20180518_1128_32,24584.50955,0,0,-0.20,99.98,-0.22,0,0,0,0,0
20180518_1128_33,24615.24019,0,0,-0.32,99.94,-0.38,0,0,0,0,0
20180518_1128_33,24646.00924,0,0,-0.31,99.94,-0.37,0,0,0,0,0
20180518_1128_33,24676.81675,0,0,-0.41,99.94,-0.47,0,0,0,0,0
20180518_1128_33,24707.66277,0,0,-0.42,99.90,-0.52,0,0,0,0,0
20180518_1128_33,24738.54735,0,0,-0.16,99.91,-0.25,0,0,0,0,0
20180518_1128_33,24769.47053,0,0,-0.26,99.90,-0.36,0,0,0,0,0
20180518_1128_33,24800.43237,0,0,-0.40,99.85,-0.55,0,0,0,0,0
20180518_1128_33,24831.43291,0,0,-0.30,99.86,-0.44,0,0,0,0,0
20180518_1128_33,24862.47220,0,0,-0.33,99.85,-0.48,0,0,0,0,0
20180518_1128_33,24893.55029,0,0,-0.44,99.98,-0.46,0,0,0,0,0
20180518_1128_33,24924.66723,0,0,-0.15,99.97,-0.18,0,0,0,0,0
20180518_1128_33,24955.82306,0,0,-0.27,99.97,-0.30,0,0,0,0,0
20180518_1128_33,24987.01784,0,0,-0.45,99.94,-0.51,0,0,0,0,0
20180518_1128_33,25018.25161,0,0,-0.35,99.94,-0.41,0,0,0,0,0
20180518_1128_34,25049.52442,0,0,-0.36,99.95,-0.41,0,0,0,0,0
20180518_1128_34,25080.83633,0,0,-0.43,99.94,-0.49,0,0,0,0,0
20180518_1128_34,25112.18738,0,0,-0.04,99.95,-0.09,0,0,0,0,0
20180518_1128_34,25143.57761,0,0,-0.16,99.92,-0.24,0,0,0,0,0
20180518_1128_34,25175.00708,0,0,-0.39,99.92,-0.47,0,0,0,0,0
20180518_1128_34,25206.47584,0,0,-0.50,99.92,-0.58,0,0,0,0,0
20180518_1128_34,25237.98393,0,0,-0.51,99.93,-0.58,0,0,0,0,0
20180518_1128_34,25269.53141,0,0,-0.53,99.92,-0.61,0,0,0,0,0
20180518_1128_34,25301.11832,0,0,-0.57,99.95,-0.62,0,0,0,0,0
20180518_1128_34,25332.74472,0,0,-0.17,99.93,-0.24,0,0,0,0,0
20180518_1128_34,25364.41065,0,0,-0.41,99.95,-0.46,0,0,0,0,0
20180518_1128_34,25396.11616,0,0,-0.30,99.96,-0.34,0,0,0,0,0
20180518_1128_34,25427.86131,0,0,-0.40,99.98,-0.42,0,0,0,0,0
20180518_1128_34,25459.64614,0,0,-0.64,99.96,-0.68,0,0,0,0,0
20180518_1128_35,25491.47070,0,0,-0.64,99.96,-0.68,0,0,0,0,0
20180518_1128_35,25523.33504,0,0,-0.61,99.96,-0.65,0,0,0,0,0
20180518_1128_35,25555.23921,0,0,-0.69,99.99,-0.70,0,0,0,0,0
20180518_1128_35,25587.18326,0,0,-0.89,99.96,-0.93,0,0,0,0,0
20180518_1128_35,25619.16724,0,0,-0.46,99.96,-0.50,0,0,0,0,0
20180518_1128_35,25651.19120,0,0,-0.59,99.95,-0.64,0,0,0,0,0
20180518_1128_35,25683.25519,0,0,-0.82,99.96,-0.86,0,0,0,0,0
20180518_1128_35,25715.35926,0,0,-0.40,99.96,-0.44,0,0,0,0,0
20180518_1128_35,25747.50346,0,0,-0.40,99.92,-0.48,0,0,0,0,0
20180518_1128_35,25779.68784,0,0,-0.55,99.91,-0.64,0,0,0,0,0
20180518_1128_35,25811.91245,0,0,-0.39,99.91,-0.48,0,0,0,0,0
20180518_1128_35,25844.17734,0,0,-0.59,99.88,-0.71,0,0,0,0,0
20180518_1128_35,25876.48256,0,0,-0.68,99.89,-0.79,0,0,0,0,0
20180518_1128_35,25908.82816,0,0,-0.45,99.90,-0.55,0,0,0,0,0
20180518_1128_36,25941.21420,0,0,-0.49,99.91,-0.58,0,0,0,0,0
20180518_1128_36,25973.64072,0,0,-0.78,99.93,-0.85,0,0,0,0,0
20180518_1128_36,26006.10777,0,0,-0.46,99.92,-0.54,0,0,0,0,0
20180518_1128_36,26038.61540,0,0,-0.70,99.93,-0.77,0,0,0,0,0
20180518_1128_36,26071.16367,0,0,-0.81,99.95,-0.86,0,0,0,0,0
20180518_1128_36,26103.75262,0,0,-0.39,99.95,-0.44,0,0,0,0,0
20180518_1128_36,26136.38231,0,0,-0.39,99.95,-0.44,0,0,0,0,0
20180518_1128_36,26169.05279,0,0,-0.61,99.92,-0.69,0,0,0,0,0
20180518_1128_36,26201.76411,0,0,-0.41,99.92,-0.49,0,0,0,0,0
20180518_1128_36,26234.51632,0,0,-0.41,99.92,-0.49,0,0,0,0,0
20180518_1128_36,26267.30947,0,0,-0.65,99.95,-0.70,0,0,0,0,0
20180518_1128_36,26300.14361,0,0,-0.26,99.95,-0.31,0,0,0,0,0
20180518_1128_36,26333.01879,0,0,-0.43,99.93,-0.50,0,0,0,0,0
20180518_1128_36,26365.93506,0,0,-0.77,99.92,-0.85,0,0,0,0,0
20180518_1128_37,26398.89248,0,0,-0.39,99.92,-0.47,0,0,0,0,0
20180518_1128_37,26431.89110,0,0,-0.52,99.94,-0.58,0,0,0,0,0
20180518_1128_37,26464.93096,0,0,-0.60,99.91,-0.69,0,0,0,0,0
20180518_1128_37,26498.01212,0,0,-0.60,99.91,-0.69,0,0,0,0,0
20180518_1128_37,26531.13464,0,0,-0.60,99.91,-0.69,0,0,0,0,0
20180518_1128_37,26564.29856,0,0,-0.76,99.96,-0.80,0,0,0,0,0
20180518_1128_37,26597.50393,0,0,-0.48,99.98,-0.50,0,0,0,0,0
20180518_1128_37,26630.75081,0,0,-0.62,99.98,-0.64,0,0,0,0,0
20180518_1128_37,26664.03925,0,0,-0.75,99.92,-0.83,0,0,0,0,0
20180518_1128_37,26697.36930,0,0,-0.41,99.93,-0.48,0,0,0,0,0
20180518_1128_37,26730.74101,0,0,-0.65,99.92,-0.73,0,0,0,0,0
20180518_1128_37,26764.15444,0,0,-0.78,99.89,-0.89,0,0,0,0,0
20180518_1128_37,26797.60963,0,0,-0.50,99.87,-0.63,0,0,0,0,0
20180518_1128_38,26831.10664,0,0,-0.63,99.89,-0.74,0,0,0,0,0
20180518_1128_38,26864.64552,0,0,-0.74,99.95,-0.79,0,0,0,0,0
20180518_1128_38,26898.22633,0,0,-0.41,99.95,-0.46,0,0,0,0,0
20180518_1128_38,26931.84911,0,0,-0.48,99.95,-0.53,0,0,0,0,0
20180518_1128_38,26965.51392,0,0,-0.48,99.94,-0.54,0,0,0,0,0
20180518_1128_38,26999.22081,0,0,-0.33,99.95,-0.38,0,0,0,0,0
20180518_1128_38,27032.96984,0,0,-0.54,99.95,-0.59,0,0,0,0,0
20180518_1128_38,27066.76105,0,0,-0.64,99.93,-0.71,0,0,0,0,0
20180518_1128_38,27100.59450,0,0,-0.77,99.89,-0.88,0,0,0,0,0
20180518_1128_38,27134.47024,0,0,-0.55,99.89,-0.66,0,0,0,0,0
20180518_1128_38,27168.38833,0,0,-0.55,99.90,-0.65,0,0,0,0,0
20180518_1128_38,27202.34882,0,0,-0.79,99.92,-0.87,0,0,0,0,0
20180518_1128_38,27236.35176,0,0,-0.52,99.92,-0.60,0,0,0,0,0
20180518_1128_38,27270.39720,0,0,-0.52,99.90,-0.62,0,0,0,0,0
20180518_1128_39,27304.48520,0,0,-0.73,99.94,-0.79,0,0,0,0,0
20180518_1128_39,27338.61581,0,0,-0.41,99.94,-0.47,0,0,0,0,0
20180518_1128_39,27372.78908,0,0,-0.41,99.95,-0.46,0,0,0,0,0
20180518_1128_39,27407.00507,0,0,-0.61,99.90,-0.71,0,0,0,0,0
20180518_1128_39,27441.26383,0,0,-0.25,99.90,-0.35,0,0,0,0,0
20180518_1128_39,27475.56541,0,0,-0.37,99.86,-0.51,0,0,0,0,0
20180518_1128_39,27509.90987,0,0,-0.50,99.87,-0.63,0,0,0,0,0
20180518_1128_39,27544.29726,0,0,-0.17,99.87,-0.30,0,0,0,0,0
20180518_1128_39,27578.72763,0,0,-0.23,99.91,-0.32,0,0,0,0,0
20180518_1128_39,27613.20104,0,0,-0.35,99.93,-0.42,0,0,0,0,0
20180518_1128_39,27647.71754,0,0,-0.11,99.92,-0.19,0,0,0,0,0
20180518_1128_39,27682.27719,0,0,-0.25,99.93,-0.32,0,0,0,0,0
20180518_1128_39,27716.88004,0,0,-0.37,99.82,-0.55,0,0,0,0,0
20180518_1128_39,27751.52614,0,0,-0.34,99.82,-0.52,0,0,0,0,0
20180518_1128_40,27786.21555,0,0,-0.45,99.82,-0.63,0,0,0,0,0
20180518_1128_40,27820.94832,0,0,-0.57,99.89,-0.68,0,0,0,0,0
20180518_1128_40,27855.72451,0,0,-0.23,99.88,-0.35,0,0,0,0,0
20180518_1128_40,27890.54417,0,0,-0.36,99.88,-0.48,0,0,0,0,0
20180518_1128_40,27925.40735,0,0,-0.36,99.87,-0.49,0,0,0,0,0
20180518_1128_40,27960.31411,0,0,-0.19,99.85,-0.34,0,0,0,0,0
20180518_1128_40,27995.26450,0,0,-0.42,99.86,-0.56,0,0,0,0,0
20180518_1128_40,28030.25858,0,0,-0.54,99.88,-0.66,0,0,0,0,0
20180518_1128_40,28065.29640,0,0,-0.24,99.87,-0.37,0,0,0,0,0
20180518_1128_40,28100.37802,0,0,-0.24,99.86,-0.38,0,0,0,0,0
20180518_1128_40,28135.50349,0,0,-0.38,99.86,-0.52,0,0,0,0,0
20180518_1128_40,28170.67287,0,0,-0.42,99.96,-0.46,0,0,0,0,0
20180518_1128_40,28205.88621,0,0,-0.49,99.97,-0.52,0,0,0,0,0
20180518_1128_40,28241.14357,0,0,-0.49,99.93,-0.56,0,0,0,0,0
20180518_1128_41,28276.44500,0,0,-0.05,99.90,-0.15,0,0,0,0,0
20180518_1128_41,28311.79056,0,0,-0.32,99.91,-0.41,0,0,0,0,0
20180518_1128_41,28347.18030,0,0,-0.46,100.03,-0.43,0,0,0,0,0
20180518_1128_41,28382.61428,0,0,-0.18,100.02,-0.16,0,0,0,0,0
20180518_1128_41,28418.09255,0,0,-0.29,100.02,-0.27,0,0,0,0,0
20180518_1128_41,28453.61517,0,0,-0.49,100.01,-0.48,0,0,0,0,0
20180518_1128_41,28489.18219,0,0,-0.54,99.95,-0.59,0,0,0,0,0
20180518_1128_41,28524.79367,0,0,-0.43,99.94,-0.49,0,0,0,0,0
20180518_1128_41,28560.44966,0,0,-0.54,99.93,-0.61,0,0,0,0,0
20180518_1128_41,28596.15022,0,0,-0.09,99.92,-0.17,0,0,0,0,0
20180518_1128_41,28631.89541,0,0,-0.32,99.93,-0.39,0,0,0,0,0
20180518_1128_41,28667.68528,0,0,-0.44,99.90,-0.54,0,0,0,0,0
20180518_1128_41,28703.51989,0,0,-0.55,99.89,-0.66,0,0,0,0,0
20180518_1128_41,28739.39929,0,0,-0.30,99.89,-0.41,0,0,0,0,0
20180518_1128_42,28775.32354,0,0,-0.40,99.87,-0.53,0,0,0,0,0
20180518_1128_42,28811.29269,0,0,-0.53,99.90,-0.63,0,0,0,0,0
20180518_1128_42,28847.30681,0,0,-0.32,99.90,-0.42,0,0,0,0,0
20180518_1128_42,28883.36594,0,0,-0.35,99.90,-0.45,0,0,0,0,0
20180518_1128_42,28919.47015,0,0,-0.47,99.85,-0.62,0,0,0,0,0
20180518_1128_42,28955.61949,0,0,-0.45,99.86,-0.59,0,0,0,0,0
20180518_1128_42,28991.81401,0,0,-0.57,99.86,-0.71,0,0,0,0,0
20180518_1128_42,29028.05378,0,0,-0.58,99.89,-0.69,0,0,0,0,0
20180518_1128_42,29064.33885,0,0,-0.31,99.89,-0.42,0,0,0,0,0
20180518_1128_42,29100.66927,0,0,-0.42,99.91,-0.51,0,0,0,0,0
20180518_1128_42,29137.04511,0,0,-0.53,99.97,-0.56,0,0,0,0,0
20180518_1128_42,29173.46642,0,0,-0.18,99.98,-0.20,0,0,0,0,0
20180518_1128_42,29209.93325,0,0,-0.32,99.95,-0.37,0,0,0,0,0
20180518_1128_42,29246.44567,0,0,-0.45,99.88,-0.57,0,0,0,0,0
20180518_1128_43,29283.00373,0,0,-0.34,99.88,-0.46,0,0,0,0,0
20180518_1128_43,29319.60748,0,0,-0.52,99.90,-0.62,0,0,0,0,0
20180518_1128_43,29356.25699,0,0,-0.63,99.92,-0.71,0,0,0,0,0
20180518_1128_43,29392.95231,0,0,-0.70,99.91,-0.79,0,0,0,0,0
20180518_1128_43,29429.69350,0,0,-0.41,99.91,-0.50,0,0,0,0,0
20180518_1128_43,29466.48062,0,0,-0.64,99.89,-0.75,0,0,0,0,0
20180518_1128_43,29503.31372,0,0,-0.76,99.92,-0.84,0,0,0,0,0
20180518_1128_43,29540.19286,0,0,-0.38,99.92,-0.46,0,0,0,0,0
20180518_1128_43,29577.11810,0,0,-0.54,99.91,-0.63,0,0,0,0,0
20180518_1128_43,29614.08950,0,0,-0.54,99.93,-0.61,0,0,0,0,0
20180518_1128_43,29651.10711,0,0,-0.30,99.94,-0.36,0,0,0,0,0
20180518_1128_43,29688.17099,0,0,-0.47,99.94,-0.53,0,0,0,0,0
20180518_1128_43,29725.28120,0,0,-0.50,99.91,-0.59,0,0,0,0,0
20180518_1128_43,29762.43780,0,0,-0.32,99.92,-0.40,0,0,0,0,0
20180518_1128_44,29799.64085,0,0,-0.45,99.90,-0.55,0,0,0,0,0
20180518_1128_44,29836.89040,0,0,-0.56,99.94,-0.62,0,0,0,0,0
20180518_1128_44,29874.18651,0,0,-0.61,99.93,-0.68,0,0,0,0,0
20180518_1128_44,29911.52924,0,0,-0.56,99.94,-0.62,0,0,0,0,0
20180518_1128_44,29948.91865,0,0,-0.68,100.01,-0.67,0,0,0,0,0
20180518_1128_44,29986.35480,0,0,-0.27,100.00,-0.27,0,0,0,0,0
20180518_1128_44,30023.83774,0,0,-0.38,100.01,-0.37,0,0,0,0,0
20180518_1128_44,30061.36754,0,0,-0.58,99.96,-0.62,0,0,0,0,0
20180518_1128_44,30098.94425,0,0,-0.22,99.96,-0.26,0,0,0,0,0
20180518_1128_44,30136.56793,0,0,-0.45,99.96,-0.49,0,0,0,0,0
20180518_1128_44,30174.23864,0,0,-0.58,99.88,-0.70,0,0,0,0,0
20180518_1128_44,30211.95644,0,0,-0.63,99.89,-0.74,0,0,0,0,0
20180518_1128_44,30249.72139,0,0,-0.76,99.88,-0.88,0,0,0,0,0
20180518_1128_44,30287.53354,0,0,-0.76,99.88,-0.88,0,0,0,0,0
20180518_1128_45,30325.39296,0,0,-0.89,100.03,-0.86,0,0,0,0,0
20180518_1128_45,30363.29970,0,0,-0.39,100.02,-0.37,0,0,0,0,0
20180518_1128_45,30401.25382,0,0,-0.41,100.03,-0.38,0,0,0,0,0
20180518_1128_45,30439.25539,0,0,-0.18,99.93,-0.25,0,0,0,0,0
20180518_1128_45,30477.30446,0,0,-0.22,99.92,-0.30,0,0,0,0,0
20180518_1128_45,30515.40109,0,0,-0.40,99.90,-0.50,0,0,0,0,0
