Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180518_1122_17,102.08428,0,0,120.39,438.27,558.66,0,0,0,0,0
20180518_1122_17,102.21189,0,0,120.39,438.27,558.66,0,0,0,0,0
20180518_1122_17,102.33965,0,0,120.39,438.36,558.75,0,0,0,0,0
20180518_1122_17,102.46757,0,0,121.03,438.36,559.39,0,0,0,0,0
20180518_1122_17,102.59565,0,0,121.03,438.36,559.39,0,0,0,0,0
20180518_1122_18,102.72389,0,0,120.28,438.06,558.34,0,0,0,0,0
20180518_1122_18,102.85229,0,0,120.28,438.06,558.34,0,0,0,0,0
20180518_1122_18,102.98086,0,0,120.28,437.95,558.23,0,0,0,0,0
20180518_1122_18,103.10959,0,0,120.37,437.95,558.32,0,0,0,0,0
20180518_1122_18,103.23848,0,0,120.37,437.95,558.32,0,0,0,0,0
20180518_1122_18,103.36753,0,0,120.37,438.72,559.09,0,0,0,0,0
20180518_1122_18,103.49674,0,0,120.4,438.72,559.12,0,0,0,0,0
20180518_1122_18,103.62611,0,0,120.4,438.69,559.09,0,0,0,0,0
20180518_1122_18,103.75564,0,0,120.4,438.69,559.09,0,0,0,0,0
20180518_1122_18,103.88533,0,0,120.4,438.68,559.08,0,0,0,0,0
20180518_1122_18,104.01519,0,0,119.77,438.68,558.45,0,0,0,0,0
20180518_1122_18,104.14521,0,0,119.77,438.68,558.45,0,0,0,0,0
20180518_1122_19,104.27539,0,0,119.77,439.01,558.78,0,0,0,0,0
20180518_1122_19,104.40573,0,0,119.66,439.01,558.67,0,0,0,0,0
20180518_1122_19,104.53624,0,0,119.66,438.83,558.49,0,0,0,0,0
20180518_1122_19,104.66691,0,0,119.66,438.83,558.49,0,0,0,0,0
20180518_1122_19,104.79774,0,0,120.94,438.83,559.77,0,0,0,0,0
20180518_1122_19,104.92874,0,0,120.94,438.86,559.8,0,0,0,0,0
20180518_1122_19,105.0599,0,0,120.27,438.86,559.13,0,0,0,0,0
20180518_1122_19,105.19122,0,0,120.27,438.86,559.13,0,0,0,0,0
20180518_1122_19,105.32271,0,0,120.27,439.17,559.44,0,0,0,0,0
20180518_1122_19,105.45436,0,0,120.83,439.17,560,0,0,0,0,0
20180518_1122_19,105.58618,0,0,120.83,438.43,559.26,0,0,0,0,0
20180518_1122_20,105.71816,0,0,120.37,438.43,558.8,0,0,0,0,0
20180518_1122_20,105.85031,0,0,120.37,438.43,558.8,0,0,0,0,0
20180518_1122_20,105.98262,0,0,120.37,438.78,559.15,0,0,0,0,0
20180518_1122_20,106.1151,0,0,119.76,438.78,558.54,0,0,0,0,0
20180518_1122_20,106.24774,0,0,119.76,438.78,558.54,0,0,0,0,0
20180518_1122_20,106.38055,0,0,120.23,439.05,559.28,0,0,0,0,0
20180518_1122_20,106.51353,0,0,120.23,439.05,559.28,0,0,0,0,0
20180518_1122_20,106.64667,0,0,120.23,438.95,559.18,0,0,0,0,0
20180518_1122_20,106.77998,0,0,120.89,438.95,559.84,0,0,0,0,0
20180518_1122_20,106.91345,0,0,120.89,439.03,559.92,0,0,0,0,0
20180518_1122_20,107.04709,0,0,120.67,439.03,559.7,0,0,0,0,0
20180518_1122_21,107.1809,0,0,120.67,439.03,559.7,0,0,0,0,0
20180518_1122_21,107.31488,0,0,120.67,439.18,559.85,0,0,0,0,0
20180518_1122_21,107.44902,0,0,120.53,439.18,559.71,0,0,0,0,0
20180518_1122_21,107.58333,0,0,120.53,439.18,559.71,0,0,0,0,0
20180518_1122_21,107.71781,0,0,120.28,439.16,559.44,0,0,0,0,0
20180518_1122_21,107.85246,0,0,120.28,439.16,559.44,0,0,0,0,0
20180518_1122_21,107.98728,0,0,120.28,439.23,559.51,0,0,0,0,0
20180518_1122_21,108.12226,0,0,120.98,439.23,560.21,0,0,0,0,0
20180518_1122_21,108.25741,0,0,120.98,439.25,560.23,0,0,0,0,0
20180518_1122_21,108.39273,0,0,120.58,439.25,559.83,0,0,0,0,0
20180518_1122_21,108.52822,0,0,120.58,439.25,559.83,0,0,0,0,0
20180518_1122_22,108.66388,0,0,121,439.11,560.11,0,0,0,0,0
20180518_1122_22,108.79971,0,0,121,439.11,560.11,0,0,0,0,0
20180518_1122_22,108.93571,0,0,121,439.16,560.16,0,0,0,0,0
20180518_1122_22,109.07188,0,0,120.37,439.16,559.53,0,0,0,0,0
20180518_1122_22,109.20822,0,0,120.37,439.16,559.53,0,0,0,0,0
20180518_1122_22,109.34473,0,0,120.37,439.29,559.66,0,0,0,0,0
20180518_1122_22,109.48141,0,0,120.99,439.29,560.28,0,0,0,0,0
20180518_1122_22,109.61826,0,0,120.99,439.4,560.39,0,0,0,0,0
20180518_1122_22,109.75528,0,0,120.15,439.4,559.55,0,0,0,0,0
20180518_1122_22,109.89247,0,0,120.15,439.4,559.55,0,0,0,0,0
20180518_1122_22,110.02984,0,0,119.93,439.41,559.34,0,0,0,0,0
20180518_1122_23,110.16738,0,0,119.93,439.41,559.34,0,0,0,0,0
20180518_1122_23,110.30509,0,0,119.93,439.39,559.32,0,0,0,0,0
20180518_1122_23,110.44297,0,0,120.75,439.39,560.14,0,0,0,0,0
20180518_1122_23,110.58102,0,0,120.75,439.39,560.14,0,0,0,0,0
20180518_1122_23,110.71925,0,0,120.75,439.43,560.18,0,0,0,0,0
20180518_1122_23,110.85765,0,0,120.36,439.43,559.79,0,0,0,0,0
20180518_1122_23,110.99622,0,0,120.36,439.52,559.88,0,0,0,0,0
20180518_1122_23,111.13497,0,0,120.35,439.52,559.87,0,0,0,0,0
20180518_1122_23,111.27389,0,0,120.35,439.5,559.85,0,0,0,0,0
20180518_1122_23,111.41298,0,0,120.66,439.5,560.16,0,0,0,0,0
20180518_1122_23,111.55225,0,0,120.66,439.5,560.16,0,0,0,0,0
20180518_1122_24,111.69169,0,0,120.66,439.58,560.24,0,0,0,0,0
20180518_1122_24,111.8313,0,0,120.95,439.58,560.53,0,0,0,0,0
20180518_1122_24,111.97109,0,0,120.95,439.79,560.74,0,0,0,0,0
20180518_1122_24,112.11105,0,0,120.4,439.79,560.19,0,0,0,0,0
20180518_1122_24,112.25119,0,0,120.4,439.79,560.19,0,0,0,0,0
20180518_1122_24,112.3915,0,0,120.4,439.69,560.09,0,0,0,0,0
20180518_1122_24,112.53199,0,0,119.74,439.69,559.43,0,0,0,0,0
20180518_1122_24,112.67265,0,0,119.74,439.69,559.43,0,0,0,0,0
20180518_1122_24,112.81349,0,0,119.75,439.77,559.52,0,0,0,0,0
20180518_1122_24,112.95451,0,0,119.75,439.77,559.52,0,0,0,0,0
20180518_1122_24,113.0957,0,0,119.75,439.81,559.56,0,0,0,0,0
20180518_1122_24,113.23707,0,0,119.86,439.81,559.67,0,0,0,0,0
20180518_1122_25,113.37862,0,0,119.86,439.81,559.67,0,0,0,0,0
20180518_1122_25,113.52034,0,0,119.86,439.81,559.67,0,0,0,0,0
20180518_1122_25,113.66224,0,0,120.38,439.81,560.19,0,0,0,0,0
20180518_1122_25,113.80432,0,0,120.38,439.84,560.22,0,0,0,0,0
20180518_1122_25,113.94658,0,0,120.05,439.84,559.89,0,0,0,0,0
20180518_1122_25,114.08901,0,0,120.05,439.84,559.89,0,0,0,0,0
20180518_1122_25,114.23162,0,0,120.05,440.06,560.11,0,0,0,0,0
20180518_1122_25,114.37441,0,0,121.48,440.06,561.54,0,0,0,0,0
20180518_1122_25,114.51738,0,0,121.48,439.99,561.47,0,0,0,0,0
20180518_1122_25,114.66053,0,0,120.37,439.99,560.36,0,0,0,0,0
20180518_1122_25,114.80386,0,0,120.37,439.99,560.36,0,0,0,0,0
20180518_1122_26,114.94736,0,0,120.37,440.05,560.42,0,0,0,0,0
20180518_1122_26,115.09104,0,0,119.71,440.05,559.76,0,0,0,0,0
20180518_1122_26,115.2349,0,0,119.71,440.08,559.79,0,0,0,0,0
20180518_1122_26,115.37894,0,0,119.77,440.08,559.85,0,0,0,0,0
20180518_1122_26,115.52316,0,0,119.77,440.08,559.85,0,0,0,0,0
20180518_1122_26,115.66756,0,0,119.77,440.18,559.95,0,0,0,0,0
20180518_1122_26,115.81214,0,0,119.77,440.18,559.95,0,0,0,0,0
20180518_1122_26,115.95691,0,0,119.77,440.18,559.95,0,0,0,0,0
20180518_1122_26,116.10186,0,0,119.77,440.17,559.94,0,0,0,0,0
20180518_1122_26,116.24699,0,0,119.84,440.17,560.01,0,0,0,0,0
20180518_1122_26,116.3923,0,0,119.84,440.21,560.05,0,0,0,0,0
20180518_1122_26,116.53779,0,0,119.74,440.21,559.95,0,0,0,0,0
20180518_1122_27,116.68346,0,0,119.74,440.21,559.95,0,0,0,0,0
20180518_1122_27,116.82931,0,0,119.74,440.29,560.03,0,0,0,0,0
20180518_1122_27,116.97535,0,0,119.96,440.29,560.25,0,0,0,0,0
20180518_1122_27,117.12157,0,0,119.96,440.23,560.19,0,0,0,0,0
20180518_1122_27,117.26797,0,0,120.03,440.23,560.26,0,0,0,0,0
20180518_1122_27,117.41455,0,0,120.03,440.23,560.26,0,0,0,0,0
20180518_1122_27,117.56132,0,0,119.78,440.3,560.08,0,0,0,0,0
20180518_1122_27,117.70827,0,0,119.78,440.3,560.08,0,0,0,0,0
20180518_1122_27,117.85541,0,0,119.78,440.26,560.04,0,0,0,0,0
20180518_1122_27,118.00273,0,0,120.41,440.26,560.67,0,0,0,0,0
20180518_1122_27,118.15023,0,0,120.41,440.26,560.67,0,0,0,0,0
20180518_1122_28,118.29792,0,0,120.41,440.42,560.83,0,0,0,0,0
20180518_1122_28,118.44579,0,0,119.74,440.42,560.16,0,0,0,0,0
20180518_1122_28,118.59385,0,0,119.74,440.42,560.16,0,0,0,0,0
20180518_1122_28,118.74209,0,0,120.39,440.51,560.9,0,0,0,0,0
20180518_1122_28,118.89052,0,0,120.39,440.51,560.9,0,0,0,0,0
20180518_1122_28,119.03913,0,0,120.39,440.5,560.89,0,0,0,0,0
20180518_1122_28,119.18793,0,0,119.76,440.5,560.26,0,0,0,0,0
20180518_1122_28,119.33691,0,0,119.76,440.5,560.26,0,0,0,0,0
20180518_1122_28,119.48608,0,0,119.76,440.58,560.34,0,0,0,0,0
20180518_1122_28,119.63544,0,0,120.38,440.58,560.96,0,0,0,0,0
20180518_1122_28,119.78498,0,0,120.38,440.58,560.96,0,0,0,0,0
20180518_1122_28,119.93471,0,0,120.95,440.72,561.67,0,0,0,0,0
20180518_1122_29,120.08463,0,0,120.95,440.72,561.67,0,0,0,0,0
20180518_1122_29,120.23474,0,0,120.95,440.56,561.51,0,0,0,0,0
20180518_1122_29,120.38503,0,0,119.78,440.56,560.34,0,0,0,0,0
20180518_1122_29,120.53551,0,0,119.78,440.61,560.39,0,0,0,0,0
20180518_1122_29,120.68618,0,0,119.78,440.61,560.39,0,0,0,0,0
20180518_1122_29,120.83704,0,0,120.86,440.61,561.47,0,0,0,0,0
20180518_1122_29,120.98809,0,0,120.86,440.72,561.58,0,0,0,0,0
20180518_1122_29,121.13933,0,0,119.76,440.72,560.48,0,0,0,0,0
20180518_1122_29,121.29075,0,0,119.76,440.72,560.48,0,0,0,0,0
20180518_1122_29,121.44236,0,0,119.79,440.76,560.55,0,0,0,0,0
20180518_1122_29,121.59416,0,0,119.79,440.76,560.55,0,0,0,0,0
20180518_1122_30,121.74615,0,0,119.79,440.85,560.64,0,0,0,0,0
20180518_1122_30,121.89833,0,0,120.43,440.85,561.28,0,0,0,0,0
20180518_1122_30,122.0507,0,0,120.43,440.85,561.28,0,0,0,0,0
20180518_1122_30,122.20326,0,0,120.43,440.72,561.15,0,0,0,0,0
20180518_1122_30,122.35601,0,0,120.46,440.72,561.18,0,0,0,0,0
20180518_1122_30,122.50896,0,0,120.46,440.94,561.4,0,0,0,0,0
20180518_1122_30,122.6621,0,0,120.36,440.94,561.3,0,0,0,0,0
20180518_1122_30,122.81543,0,0,120.36,440.94,561.3,0,0,0,0,0
20180518_1122_30,122.96895,0,0,120.36,440.89,561.25,0,0,0,0,0
20180518_1122_30,123.12266,0,0,119.77,440.89,560.66,0,0,0,0,0
20180518_1122_30,123.27656,0,0,119.77,440.84,560.61,0,0,0,0,0
20180518_1122_30,123.43066,0,0,121,440.84,561.84,0,0,0,0,0
20180518_1122_31,123.58495,0,0,121,440.84,561.84,0,0,0,0,0
20180518_1122_31,123.73943,0,0,121,441.03,562.03,0,0,0,0,0
20180518_1122_31,123.8941,0,0,120.42,441.03,561.45,0,0,0,0,0
20180518_1122_31,124.04897,0,0,120.42,441.12,561.54,0,0,0,0,0
20180518_1122_31,124.20403,0,0,119.76,441.12,560.88,0,0,0,0,0
20180518_1122_31,124.35929,0,0,119.76,441.12,560.88,0,0,0,0,0
20180518_1122_31,124.51474,0,0,119.76,440.95,560.71,0,0,0,0,0
20180518_1122_31,124.67038,0,0,119.59,440.95,560.54,0,0,0,0,0
20180518_1122_31,124.82622,0,0,119.59,441.31,560.9,0,0,0,0,0
20180518_1122_31,124.98225,0,0,120.8,441.31,562.11,0,0,0,0,0
20180518_1122_31,125.13848,0,0,120.8,441.31,562.11,0,0,0,0,0
20180518_1122_32,125.2949,0,0,120.8,441.46,562.26,0,0,0,0,0
20180518_1122_32,125.45152,0,0,120.44,441.46,561.9,0,0,0,0,0
20180518_1122_32,125.60833,0,0,120.44,441.46,561.9,0,0,0,0,0
20180518_1122_32,125.76534,0,0,120.44,441.38,561.82,0,0,0,0,0
20180518_1122_32,125.92255,0,0,119.73,441.38,561.11,0,0,0,0,0
20180518_1122_32,126.07995,0,0,119.73,441.55,561.28,0,0,0,0,0
20180518_1122_32,126.23755,0,0,120.43,441.55,561.98,0,0,0,0,0
20180518_1122_32,126.39535,0,0,120.43,441.55,561.98,0,0,0,0,0
20180518_1122_32,126.55334,0,0,120.43,441.18,561.61,0,0,0,0,0
20180518_1122_32,126.71153,0,0,120.9,441.18,562.08,0,0,0,0,0
20180518_1122_32,126.86992,0,0,120.9,441.52,562.42,0,0,0,0,0
20180518_1122_33,127.02851,0,0,119.78,441.52,561.3,0,0,0,0,0
20180518_1122_33,127.1873,0,0,119.78,441.52,561.3,0,0,0,0,0
20180518_1122_33,127.34628,0,0,119.76,441.44,561.2,0,0,0,0,0
20180518_1122_33,127.50546,0,0,119.76,441.44,561.2,0,0,0,0,0
20180518_1122_33,127.66484,0,0,119.76,441.5,561.26,0,0,0,0,0
20180518_1122_33,127.82442,0,0,120.24,441.5,561.74,0,0,0,0,0
20180518_1122_33,127.9842,0,0,120.24,441.5,561.74,0,0,0,0,0
20180518_1122_33,128.14418,0,0,120.24,441.59,561.83,0,0,0,0,0
20180518_1122_33,128.30436,0,0,121.3,441.59,562.89,0,0,0,0,0
20180518_1122_33,128.46474,0,0,121.3,441.51,562.81,0,0,0,0,0
20180518_1122_33,128.62532,0,0,120.16,441.51,561.67,0,0,0,0,0
20180518_1122_33,128.7861,0,0,120.16,441.51,561.67,0,0,0,0,0
20180518_1122_34,128.94708,0,0,120.16,441.74,561.9,0,0,0,0,0
20180518_1122_34,129.10826,0,0,119.76,441.74,561.5,0,0,0,0,0
20180518_1122_34,129.26965,0,0,119.76,441.74,561.5,0,0,0,0,0
20180518_1122_34,129.43124,0,0,119.75,441.72,561.47,0,0,0,0,0
20180518_1122_34,129.59303,0,0,119.75,441.72,561.47,0,0,0,0,0
20180518_1122_34,129.75502,0,0,119.75,441.77,561.52,0,0,0,0,0
20180518_1122_34,129.91721,0,0,120.73,441.77,562.5,0,0,0,0,0
20180518_1122_34,130.07961,0,0,120.73,441.77,562.5,0,0,0,0,0
20180518_1122_34,130.24221,0,0,121.6,441.91,563.51,0,0,0,0,0
20180518_1122_34,130.40501,0,0,121.6,441.91,563.51,0,0,0,0,0
20180518_1122_34,130.56802,0,0,121.6,441.91,563.51,0,0,0,0,0
20180518_1122_35,130.73123,0,0,120.16,441.91,562.07,0,0,0,0,0
20180518_1122_35,130.89464,0,0,120.16,441.96,562.12,0,0,0,0,0
20180518_1122_35,131.05826,0,0,119.78,441.96,561.74,0,0,0,0,0
20180518_1122_35,131.22208,0,0,119.78,441.96,561.74,0,0,0,0,0
20180518_1122_35,131.38611,0,0,119.78,441.97,561.75,0,0,0,0,0
20180518_1122_35,131.55034,0,0,120.37,441.97,562.34,0,0,0,0,0
20180518_1122_35,131.71478,0,0,120.37,441.97,562.34,0,0,0,0,0
20180518_1122_35,131.87942,0,0,120.37,441.97,562.34,0,0,0,0,0
20180518_1122_35,132.04427,0,0,120.13,441.97,562.1,0,0,0,0,0
20180518_1122_35,132.20933,0,0,120.13,442.02,562.15,0,0,0,0,0
20180518_1122_35,132.37459,0,0,120.37,442.02,562.39,0,0,0,0,0
20180518_1122_35,132.54006,0,0,120.37,442.02,562.39,0,0,0,0,0
20180518_1122_36,132.70574,0,0,120.37,442.01,562.38,0,0,0,0,0
20180518_1122_36,132.87162,0,0,119.88,442.01,561.89,0,0,0,0,0
20180518_1122_36,133.03771,0,0,119.88,442.01,561.89,0,0,0,0,0
20180518_1122_36,133.20401,0,0,120.22,442.14,562.36,0,0,0,0,0
20180518_1122_36,133.37052,0,0,120.22,442.14,562.36,0,0,0,0,0
20180518_1122_36,133.53723,0,0,120.22,442.13,562.35,0,0,0,0,0
20180518_1122_36,133.70415,0,0,120.28,442.13,562.41,0,0,0,0,0
20180518_1122_36,133.87128,0,0,120.28,442.15,562.43,0,0,0,0,0
20180518_1122_36,134.03862,0,0,120.28,442.15,562.43,0,0,0,0,0
20180518_1122_36,134.20617,0,0,119.77,442.15,561.92,0,0,0,0,0
20180518_1122_36,134.37393,0,0,119.77,442.24,562.01,0,0,0,0,0
20180518_1122_37,134.5419,0,0,119.78,442.24,562.02,0,0,0,0,0
20180518_1122_37,134.71008,0,0,119.78,442.24,562.02,0,0,0,0,0
20180518_1122_37,134.87847,0,0,119.78,442.24,562.02,0,0,0,0,0
20180518_1122_37,135.04707,0,0,119.75,442.24,561.99,0,0,0,0,0
20180518_1122_37,135.21588,0,0,119.75,442.31,562.06,0,0,0,0,0
20180518_1122_37,135.3849,0,0,119.73,442.31,562.04,0,0,0,0,0
20180518_1122_37,135.55413,0,0,119.73,442.31,562.04,0,0,0,0,0
20180518_1122_37,135.72357,0,0,119.73,442.4,562.13,0,0,0,0,0
20180518_1122_37,135.89322,0,0,119.76,442.4,562.16,0,0,0,0,0
20180518_1122_37,136.06309,0,0,119.76,442.4,562.16,0,0,0,0,0
20180518_1122_37,136.23317,0,0,119.75,442.43,562.18,0,0,0,0,0
20180518_1122_37,136.40346,0,0,119.75,442.43,562.18,0,0,0,0,0
20180518_1122_38,136.57396,0,0,119.75,442.48,562.23,0,0,0,0,0
20180518_1122_38,136.74468,0,0,120.57,442.48,563.05,0,0,0,0,0
20180518_1122_38,136.91561,0,0,120.57,442.48,563.05,0,0,0,0,0
20180518_1122_38,137.08675,0,0,120.57,442.45,563.02,0,0,0,0,0
20180518_1122_38,137.25811,0,0,120.38,442.45,562.83,0,0,0,0,0
20180518_1122_38,137.42968,0,0,120.38,442.51,562.89,0,0,0,0,0
20180518_1122_38,137.60147,0,0,119.8,442.51,562.31,0,0,0,0,0
20180518_1122_38,137.77347,0,0,119.8,442.51,562.31,0,0,0,0,0
20180518_1122_38,137.94569,0,0,119.8,442.66,562.46,0,0,0,0,0
20180518_1122_38,138.11812,0,0,119.78,442.66,562.44,0,0,0,0,0
20180518_1122_38,138.29077,0,0,119.78,442.68,562.46,0,0,0,0,0
20180518_1122_38,138.46363,0,0,119.92,442.68,562.6,0,0,0,0,0
20180518_1122_39,138.63671,0,0,119.92,442.68,562.6,0,0,0,0,0
20180518_1122_39,138.81001,0,0,119.92,442.73,562.65,0,0,0,0,0
20180518_1122_39,138.98352,0,0,119.76,442.73,562.49,0,0,0,0,0
20180518_1122_39,139.15725,0,0,119.76,442.73,562.49,0,0,0,0,0
20180518_1122_39,139.3312,0,0,119.75,442.73,562.48,0,0,0,0,0
20180518_1122_39,139.50536,0,0,119.75,442.73,562.48,0,0,0,0,0
20180518_1122_39,139.67974,0,0,119.75,442.77,562.52,0,0,0,0,0
20180518_1122_39,139.85434,0,0,119.83,442.77,562.6,0,0,0,0,0
20180518_1122_39,140.02916,0,0,119.83,442.77,562.6,0,0,0,0,0
20180518_1122_39,140.2042,0,0,119.83,442.79,562.62,0,0,0,0,0
20180518_1122_39,140.37946,0,0,119.75,442.79,562.54,0,0,0,0,0
20180518_1122_40,140.55493,0,0,119.75,443.05,562.8,0,0,0,0,0
20180518_1122_40,140.73062,0,0,120.4,443.05,563.45,0,0,0,0,0
20180518_1122_40,140.90653,0,0,120.4,443.05,563.45,0,0,0,0,0
20180518_1122_40,141.08266,0,0,120.07,442.98,563.05,0,0,0,0,0
20180518_1122_40,141.25901,0,0,120.07,442.98,563.05,0,0,0,0,0
20180518_1122_40,141.43558,0,0,120.07,443,563.07,0,0,0,0,0
20180518_1122_40,141.61237,0,0,120.24,443,563.24,0,0,0,0,0
20180518_1122_40,141.78939,0,0,120.24,443.02,563.26,0,0,0,0,0
20180518_1122_40,141.96663,0,0,120.35,443.02,563.37,0,0,0,0,0
20180518_1122_40,142.14409,0,0,120.35,443.02,563.37,0,0,0,0,0
20180518_1122_40,142.32177,0,0,120.35,443.11,563.46,0,0,0,0,0
20180518_1122_41,142.49967,0,0,119.77,443.11,562.88,0,0,0,0,0
20180518_1122_41,142.67779,0,0,119.77,443.11,562.88,0,0,0,0,0
20180518_1122_41,142.85614,0,0,120.33,443.23,563.56,0,0,0,0,0
20180518_1122_41,143.03471,0,0,120.33,443.23,563.56,0,0,0,0,0
20180518_1122_41,143.2135,0,0,120.33,443.15,563.48,0,0,0,0,0
20180518_1122_41,143.39252,0,0,119.77,443.15,562.92,0,0,0,0,0
20180518_1122_41,143.57176,0,0,119.77,443.15,562.92,0,0,0,0,0
20180518_1122_41,143.75122,0,0,119.77,443.15,562.92,0,0,0,0,0
20180518_1122_41,143.93091,0,0,119.75,443.15,562.9,0,0,0,0,0
20180518_1122_41,144.11082,0,0,119.75,443.15,562.9,0,0,0,0,0
20180518_1122_41,144.29096,0,0,120.42,443.21,563.63,0,0,0,0,0
20180518_1122_41,144.47132,0,0,120.42,443.21,563.63,0,0,0,0,0
20180518_1122_42,144.65191,0,0,120.42,443.34,563.76,0,0,0,0,0
20180518_1122_42,144.83272,0,0,120.06,443.34,563.4,0,0,0,0,0
20180518_1122_42,145.01376,0,0,120.06,443.38,563.44,0,0,0,0,0
20180518_1122_42,145.19503,0,0,119.76,443.38,563.14,0,0,0,0,0
20180518_1122_42,145.37652,0,0,119.76,443.38,563.14,0,0,0,0,0
20180518_1122_42,145.55824,0,0,119.76,443.37,563.13,0,0,0,0,0
20180518_1122_42,145.74019,0,0,119.76,443.37,563.13,0,0,0,0,0
20180518_1122_42,145.92237,0,0,119.76,443.47,563.23,0,0,0,0,0
20180518_1122_42,146.10477,0,0,119.75,443.47,563.22,0,0,0,0,0
20180518_1122_42,146.2874,0,0,119.75,443.47,563.22,0,0,0,0,0
20180518_1122_42,146.47026,0,0,120.38,443.47,563.85,0,0,0,0,0
20180518_1122_43,146.65335,0,0,120.38,443.47,563.85,0,0,0,0,0
20180518_1122_43,146.83667,0,0,120.38,443.5,563.88,0,0,0,0,0
20180518_1122_43,147.02022,0,0,119.77,443.5,563.27,0,0,0,0,0
20180518_1122_43,147.204,0,0,119.77,443.5,563.27,0,0,0,0,0
20180518_1122_43,147.38801,0,0,119.77,443.63,563.4,0,0,0,0,0
20180518_1122_43,147.57225,0,0,120.29,443.63,563.92,0,0,0,0,0
20180518_1122_43,147.75672,0,0,120.29,443.66,563.95,0,0,0,0,0
20180518_1122_43,147.94142,0,0,120.66,443.66,564.32,0,0,0,0,0
20180518_1122_43,148.12635,0,0,120.66,443.66,564.32,0,0,0,0,0
20180518_1122_43,148.31151,0,0,120.66,443.77,564.43,0,0,0,0,0
20180518_1122_43,148.4969,0,0,120.37,443.77,564.14,0,0,0,0,0
20180518_1122_44,148.68252,0,0,120.37,443.77,564.14,0,0,0,0,0
20180518_1122_44,148.86837,0,0,119.76,443.81,563.57,0,0,0,0,0
20180518_1122_44,149.05446,0,0,119.76,443.81,563.57,0,0,0,0,0
20180518_1122_44,149.24078,0,0,119.76,443.69,563.45,0,0,0,0,0
20180518_1122_44,149.42733,0,0,119.77,443.69,563.46,0,0,0,0,0
20180518_1122_44,149.61411,0,0,119.77,443.69,563.46,0,0,0,0,0
20180518_1122_44,149.80113,0,0,119.76,443.79,563.55,0,0,0,0,0
20180518_1122_44,149.98838,0,0,119.76,443.79,563.55,0,0,0,0,0
20180518_1122_44,150.17587,0,0,119.76,443.83,563.59,0,0,0,0,0
20180518_1122_44,150.36359,0,0,119.72,443.83,563.55,0,0,0,0,0
20180518_1122_44,150.55154,0,0,119.72,443.83,563.55,0,0,0,0,0
20180518_1122_44,150.73973,0,0,119.72,443.88,563.6,0,0,0,0,0
20180518_1122_45,150.92815,0,0,119.7,443.88,563.58,0,0,0,0,0
20180518_1122_45,151.11681,0,0,119.7,443.97,563.67,0,0,0,0,0
20180518_1122_45,151.30571,0,0,119.83,443.97,563.8,0,0,0,0,0
20180518_1122_45,151.49484,0,0,119.83,444.07,563.9,0,0,0,0,0
20180518_1122_45,151.68421,0,0,120.25,444.07,564.32,0,0,0,0,0
20180518_1122_45,151.87382,0,0,120.25,444.07,564.32,0,0,0,0,0
20180518_1122_45,152.06366,0,0,120.25,444.13,564.38,0,0,0,0,0
20180518_1122_45,152.25374,0,0,119.79,444.13,563.92,0,0,0,0,0
20180518_1122_45,152.44406,0,0,119.79,444.03,563.82,0,0,0,0,0
20180518_1122_45,152.63462,0,0,119.76,444.03,563.79,0,0,0,0,0
20180518_1122_45,152.82541,0,0,119.76,444.03,563.79,0,0,0,0,0
20180518_1122_46,153.01644,0,0,119.76,444.2,563.96,0,0,0,0,0
20180518_1122_46,153.20771,0,0,119.77,444.2,563.97,0,0,0,0,0
20180518_1122_46,153.39922,0,0,119.77,444.13,563.9,0,0,0,0,0
20180518_1122_46,153.59097,0,0,119.77,444.13,563.9,0,0,0,0,0
20180518_1122_46,153.78296,0,0,119.77,444.13,563.9,0,0,0,0,0
20180518_1122_46,153.97519,0,0,119.77,444.27,564.04,0,0,0,0,0
20180518_1122_46,154.16766,0,0,119.79,444.27,564.06,0,0,0,0,0
20180518_1122_46,154.36037,0,0,119.79,444.27,564.06,0,0,0,0,0
20180518_1122_46,154.55332,0,0,119.76,444.32,564.08,0,0,0,0,0
20180518_1122_46,154.74651,0,0,119.76,444.32,564.08,0,0,0,0,0
20180518_1122_46,154.93994,0,0,119.76,444.1,563.86,0,0,0,0,0
20180518_1122_47,155.13361,0,0,119.88,444.1,563.98,0,0,0,0,0
20180518_1122_47,155.32753,0,0,119.88,444.19,564.07,0,0,0,0,0
20180518_1122_47,155.52169,0,0,119.75,444.19,563.94,0,0,0,0,0
20180518_1122_47,155.71609,0,0,119.75,444.19,563.94,0,0,0,0,0
20180518_1122_47,155.91074,0,0,119.75,444.23,563.98,0,0,0,0,0
20180518_1122_47,156.10563,0,0,119.78,444.23,564.01,0,0,0,0,0
20180518_1122_47,156.30076,0,0,119.78,444.27,564.05,0,0,0,0,0
20180518_1122_47,156.49614,0,0,119.75,444.27,564.02,0,0,0,0,0
20180518_1122_47,156.69176,0,0,119.75,444.27,564.02,0,0,0,0,0
20180518_1122_47,156.88762,0,0,119.75,444.26,564.01,0,0,0,0,0
20180518_1122_47,157.08373,0,0,119.9,444.26,564.16,0,0,0,0,0
20180518_1122_48,157.28008,0,0,119.9,444.59,564.49,0,0,0,0,0
20180518_1122_48,157.47668,0,0,120.01,444.59,564.6,0,0,0,0,0
20180518_1122_48,157.67353,0,0,120.01,444.59,564.6,0,0,0,0,0
