Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180703_1601_33,77.84487,0,0,116.04,434.22,550.26,0,0,0,0,0
20180703_1601_33,77.94218,0,0,117.16,433.975,551.135,0,0,0,0,0
20180703_1601_34,78.03961,0,0,116.18,433.73,549.91,0,0,0,0,0
20180703_1601_34,78.13716,0,0,115.56,433.68,549.24,0,0,0,0,0
20180703_1601_34,78.23483,0,0,114.94,434.1,549.04,0,0,0,0,0
20180703_1601_34,78.33262,0,0,116.18,434.1,550.28,0,0,0,0,0
20180703_1601_34,78.43054,0,0,116.3,433.54,549.84,0,0,0,0,0
20180703_1601_34,78.52858,0,0,116.42,433.945,550.365,0,0,0,0,0
20180703_1601_34,78.62674,0,0,116.47,434.35,550.82,0,0,0,0,0
20180703_1601_35,78.72502,0,0,116.03,434,550.03,0,0,0,0,0
20180703_1601_35,78.82343,0,0,115.59,434.145,549.735,0,0,0,0,0
20180703_1601_35,78.92196,0,0,116.185,434.29,550.475,0,0,0,0,0
20180703_1601_35,79.02061,0,0,116.78,434.065,550.845,0,0,0,0,0
20180703_1601_35,79.11939,0,0,117.12,433.91,551.03,0,0,0,0,0
20180703_1601_35,79.21829,0,0,116.67,433.98,550.65,0,0,0,0,0
20180703_1601_35,79.31731,0,0,116.67,434.225,550.895,0,0,0,0,0
20180703_1601_36,79.41646,0,0,116.54,434.47,551.01,0,0,0,0,0
20180703_1601_36,79.51573,0,0,116.31,434.12,550.43,0,0,0,0,0
20180703_1601_36,79.61512,0,0,116.08,434.065,550.145,0,0,0,0,0
20180703_1601_36,79.71464,0,0,116.43,434.01,550.44,0,0,0,0,0
20180703_1601_36,79.81428,0,0,116.36,434.25,550.61,0,0,0,0,0
20180703_1601_36,79.91405,0,0,116.29,434.32,550.61,0,0,0,0,0
20180703_1601_36,80.01394,0,0,116.94,434.39,551.33,0,0,0,0,0
20180703_1601_37,80.11396,0,0,117.18,434.35,551.53,0,0,0,0,0
20180703_1601_37,80.2141,0,0,117.42,434.35,551.77,0,0,0,0,0
20180703_1601_37,80.31437,0,0,117.45,434.35,551.8,0,0,0,0,0
20180703_1601_37,80.41476,0,0,116.835,434.27,551.105,0,0,0,0,0
20180703_1601_37,80.51528,0,0,116.22,434.26,550.48,0,0,0,0,0
20180703_1601_37,80.61592,0,0,116.99,434.25,551.24,0,0,0,0,0
20180703_1601_37,80.71669,0,0,116.45,434.22,550.67,0,0,0,0,0
20180703_1601_38,80.81759,0,0,115.91,434.275,550.185,0,0,0,0,0
20180703_1601_38,80.91861,0,0,116.57,434.33,550.9,0,0,0,0,0
20180703_1601_38,81.01976,0,0,116.12,434.39,550.51,0,0,0,0,0
20180703_1601_38,81.12103,0,0,115.67,434.45,550.12,0,0,0,0,0
20180703_1601_38,81.22243,0,0,115.58,434.51,550.09,0,0,0,0,0
20180703_1601_38,81.32396,0,0,115.82,434.6,550.42,0,0,0,0,0
20180703_1601_39,81.42561,0,0,116.515,434.77,551.285,0,0,0,0,0
20180703_1601_39,81.52739,0,0,116.97,434.855,551.825,0,0,0,0,0
20180703_1601_39,81.6293,0,0,116.64,434.94,551.58,0,0,0,0,0
20180703_1601_39,81.73134,0,0,116.555,434.54,551.095,0,0,0,0,0
20180703_1601_39,81.8335,0,0,116.47,434.5,550.97,0,0,0,0,0
20180703_1601_39,81.93579,0,0,117.76,434.46,552.22,0,0,0,0,0
20180703_1601_39,82.03821,0,0,118.05,434.71,552.76,0,0,0,0,0
20180703_1601_40,82.14076,0,0,118.34,434.71,553.05,0,0,0,0,0
20180703_1601_40,82.24344,0,0,117.05,434.86,551.91,0,0,0,0,0
20180703_1601_40,82.34624,0,0,117.235,434.47,551.705,0,0,0,0,0
20180703_1601_40,82.44917,0,0,117.42,434.61,552.03,0,0,0,0,0
20180703_1601_40,82.55223,0,0,116.74,434.75,551.49,0,0,0,0,0
20180703_1601_40,82.65542,0,0,116.695,434.87,551.565,0,0,0,0,0
20180703_1601_40,82.75874,0,0,116.65,434.85,551.5,0,0,0,0,0
20180703_1601_41,82.86219,0,0,116.78,434.83,551.61,0,0,0,0,0
20180703_1601_41,82.96577,0,0,116.17,435.01,551.18,0,0,0,0,0
20180703_1601_41,83.06948,0,0,115.56,435.01,550.57,0,0,0,0,0
20180703_1601_41,83.17332,0,0,116.54,434.89,551.43,0,0,0,0,0
20180703_1601_41,83.27729,0,0,116.39,434.925,551.315,0,0,0,0,0
20180703_1601_41,83.38139,0,0,116.24,434.96,551.2,0,0,0,0,0
20180703_1601_41,83.48562,0,0,115.99,434.94,550.93,0,0,0,0,0
20180703_1601_42,83.58998,0,0,115.74,434.815,550.555,0,0,0,0,0
20180703_1601_42,83.69447,0,0,116.53,434.69,551.22,0,0,0,0,0
20180703_1601_42,83.79909,0,0,116.445,435.16,551.605,0,0,0,0,0
20180703_1601_42,83.90384,0,0,116.36,435.1,551.46,0,0,0,0,0
20180703_1601_42,84.00872,0,0,117.03,435.04,552.07,0,0,0,0,0
20180703_1601_42,84.11373,0,0,117.03,434.985,552.015,0,0,0,0,0
20180703_1601_42,84.21887,0,0,116.45,434.93,551.38,0,0,0,0,0
20180703_1601_43,84.32414,0,0,116.52,434.97,551.49,0,0,0,0,0
20180703_1601_43,84.42955,0,0,116.59,435.13,551.72,0,0,0,0,0
20180703_1601_43,84.53509,0,0,116.22,435.29,551.51,0,0,0,0,0
20180703_1601_43,84.64076,0,0,116.775,435.26,552.035,0,0,0,0,0
20180703_1601_43,84.74656,0,0,117.33,435.195,552.525,0,0,0,0,0
20180703_1601_43,84.85249,0,0,116.39,435.13,551.52,0,0,0,0,0
20180703_1601_43,84.95856,0,0,116.745,435.27,552.015,0,0,0,0,0
20180703_1601_44,85.06476,0,0,117.1,435.27,552.37,0,0,0,0,0
20180703_1601_44,85.17109,0,0,117.07,435.27,552.34,0,0,0,0,0
20180703_1601_44,85.27755,0,0,117.07,435.28,552.35,0,0,0,0,0
20180703_1601_44,85.38415,0,0,115.55,435.28,550.83,0,0,0,0,0
20180703_1601_44,85.49088,0,0,115.55,435.21,550.76,0,0,0,0,0
20180703_1601_44,85.59774,0,0,116.66,435.21,551.87,0,0,0,0,0
20180703_1601_44,85.70474,0,0,115.89,435.27,551.16,0,0,0,0,0
20180703_1601_45,85.81187,0,0,115.89,435.41,551.3,0,0,0,0,0
20180703_1601_45,85.91913,0,0,116.38,435.41,551.79,0,0,0,0,0
20180703_1601_45,86.02653,0,0,116.395,435.55,551.945,0,0,0,0,0
20180703_1601_45,86.13406,0,0,116.41,435.395,551.805,0,0,0,0,0
20180703_1601_45,86.24173,0,0,116.29,435.24,551.53,0,0,0,0,0
20180703_1601_45,86.34953,0,0,116.29,435.42,551.71,0,0,0,0,0
20180703_1601_45,86.45747,0,0,116.13,435.42,551.55,0,0,0,0,0
20180703_1601_45,86.56554,0,0,116.05,435.46,551.51,0,0,0,0,0
20180703_1601_46,86.67375,0,0,115.97,435.595,551.565,0,0,0,0,0
20180703_1601_46,86.78209,0,0,116.36,435.73,552.09,0,0,0,0,0
20180703_1601_46,86.89057,0,0,116.36,435.45,551.81,0,0,0,0,0
20180703_1601_46,86.99918,0,0,116.01,435.45,551.46,0,0,0,0,0
20180703_1601_46,87.10793,0,0,115.51,435.51,551.02,0,0,0,0,0
20180703_1601_46,87.21681,0,0,115.51,435.52,551.03,0,0,0,0,0
20180703_1601_46,87.32583,0,0,117.12,435.52,552.64,0,0,0,0,0
20180703_1601_47,87.43499,0,0,116.23,435.65,551.88,0,0,0,0,0
20180703_1601_47,87.54428,0,0,116.23,435.65,551.88,0,0,0,0,0
20180703_1601_47,87.65371,0,0,116.72,435.65,552.37,0,0,0,0,0
20180703_1601_47,87.76328,0,0,115.765,435.72,551.485,0,0,0,0,0
20180703_1601_47,87.87298,0,0,114.81,435.675,550.485,0,0,0,0,0
20180703_1601_47,87.98282,0,0,115.9,435.63,551.53,0,0,0,0,0
20180703_1601_47,88.0928,0,0,116.27,435.89,552.16,0,0,0,0,0
20180703_1601_48,88.20292,0,0,116.64,435.9,552.54,0,0,0,0,0
20180703_1601_48,88.31317,0,0,115.81,435.91,551.72,0,0,0,0,0
20180703_1601_48,88.42356,0,0,115.91,435.84,551.75,0,0,0,0,0
20180703_1601_48,88.53409,0,0,115.91,435.94,551.85,0,0,0,0,0
20180703_1601_48,88.64476,0,0,116.22,435.94,552.16,0,0,0,0,0
20180703_1601_48,88.75557,0,0,116.89,435.84,552.73,0,0,0,0,0
20180703_1601_49,88.86651,0,0,116.74,435.92,552.66,0,0,0,0,0
20180703_1601_49,88.97759,0,0,116.59,435.92,552.51,0,0,0,0,0
20180703_1601_49,89.08881,0,0,116.715,435.87,552.585,0,0,0,0,0
20180703_1601_49,89.20017,0,0,116.84,435.91,552.75,0,0,0,0,0
20180703_1601_49,89.31167,0,0,117.86,435.95,553.81,0,0,0,0,0
20180703_1601_49,89.42331,0,0,116.785,435.97,552.755,0,0,0,0,0
20180703_1601_49,89.53509,0,0,115.71,435.995,551.705,0,0,0,0,0
20180703_1601_50,89.64701,0,0,116.47,436.02,552.49,0,0,0,0,0
20180703_1601_50,89.75907,0,0,116.03,436.04,552.07,0,0,0,0,0
20180703_1601_50,89.87127,0,0,115.59,436.075,551.665,0,0,0,0,0
20180703_1601_50,89.98361,0,0,117.51,436.11,553.62,0,0,0,0,0
20180703_1601_50,90.09609,0,0,117.51,436.09,553.6,0,0,0,0,0
20180703_1601_50,90.20871,0,0,118.07,436.09,554.16,0,0,0,0,0
20180703_1601_50,90.32147,0,0,118.15,436.12,554.27,0,0,0,0,0
20180703_1601_51,90.43437,0,0,118.23,436.175,554.405,0,0,0,0,0
20180703_1601_51,90.54741,0,0,116.73,436.23,552.96,0,0,0,0,0
20180703_1601_51,90.66059,0,0,116.815,436.29,553.105,0,0,0,0,0
20180703_1601_51,90.77392,0,0,116.9,436.255,553.155,0,0,0,0,0
20180703_1601_51,90.88739,0,0,118.1,436.22,554.32,0,0,0,0,0
20180703_1601_51,91.001,0,0,118.06,436.28,554.34,0,0,0,0,0
20180703_1601_51,91.11475,0,0,118.02,436.305,554.325,0,0,0,0,0
20180703_1601_52,91.22864,0,0,117.44,436.315,553.755,0,0,0,0,0
20180703_1601_52,91.34268,0,0,116.82,436.3,553.12,0,0,0,0,0
20180703_1601_52,91.45686,0,0,116.57,436.27,552.84,0,0,0,0,0
20180703_1601_52,91.57118,0,0,116.32,436.27,552.59,0,0,0,0,0
20180703_1601_52,91.68564,0,0,116.595,436.37,552.965,0,0,0,0,0
20180703_1601_52,91.80025,0,0,115.915,436.38,552.295,0,0,0,0,0
20180703_1601_53,91.915,0,0,114.96,436.39,551.35,0,0,0,0,0
20180703_1601_53,92.02989,0,0,115.395,436.4,551.795,0,0,0,0,0
20180703_1601_53,92.14493,0,0,115.83,436.4,552.23,0,0,0,0,0
20180703_1601_53,92.26011,0,0,116.23,436.4,552.63,0,0,0,0,0
20180703_1601_53,92.37544,0,0,116.53,436.42,552.95,0,0,0,0,0
20180703_1601_53,92.49091,0,0,116.83,436.515,553.345,0,0,0,0,0
20180703_1601_53,92.60652,0,0,117.1,436.61,553.71,0,0,0,0,0
20180703_1601_54,92.72228,0,0,116.735,436.54,553.275,0,0,0,0,0
20180703_1601_54,92.83818,0,0,116.37,436.545,552.915,0,0,0,0,0
20180703_1601_54,92.95423,0,0,116.79,436.55,553.34,0,0,0,0,0
20180703_1601_54,93.07042,0,0,115.82,436.78,552.6,0,0,0,0,0
20180703_1601_54,93.18676,0,0,114.85,436.705,551.555,0,0,0,0,0
20180703_1601_54,93.30324,0,0,117.13,436.63,553.76,0,0,0,0,0
20180703_1601_54,93.41987,0,0,116.305,436.72,553.025,0,0,0,0,0
20180703_1601_55,93.53664,0,0,115.48,436.735,552.215,0,0,0,0,0
20180703_1601_55,93.65356,0,0,116.61,436.75,553.36,0,0,0,0,0
20180703_1601_55,93.77063,0,0,115.84,436.72,552.56,0,0,0,0,0
20180703_1601_55,93.88784,0,0,115.07,436.705,551.775,0,0,0,0,0
20180703_1601_55,94.0052,0,0,116.69,436.72,553.41,0,0,0,0,0
20180703_1601_55,94.12271,0,0,116.105,436.82,552.925,0,0,0,0,0
20180703_1601_55,94.24036,0,0,115.52,436.82,552.34,0,0,0,0,0
20180703_1601_56,94.35816,0,0,115.4,436.82,552.22,0,0,0,0,0
20180703_1601_56,94.47611,0,0,115.985,436.77,552.755,0,0,0,0,0
20180703_1601_56,94.59421,0,0,116.57,436.8,553.37,0,0,0,0,0
20180703_1601_56,94.71245,0,0,118.54,436.83,555.37,0,0,0,0,0
20180703_1601_56,94.83084,0,0,117.88,436.86,554.74,0,0,0,0,0
20180703_1601_56,94.94938,0,0,117.22,436.86,554.08,0,0,0,0,0
20180703_1601_56,95.06807,0,0,115.82,436.79,552.61,0,0,0,0,0
20180703_1601_57,95.18691,0,0,115.7,436.87,552.57,0,0,0,0,0
20180703_1601_57,95.30589,0,0,115.58,437.005,552.585,0,0,0,0,0
20180703_1601_57,95.42502,0,0,114.93,437.14,552.07,0,0,0,0,0
20180703_1601_57,95.5443,0,0,114.755,436.93,551.685,0,0,0,0,0
20180703_1601_57,95.66373,0,0,114.58,436.955,551.535,0,0,0,0,0
20180703_1601_57,95.78331,0,0,114.77,436.98,551.75,0,0,0,0,0
20180703_1601_58,95.90304,0,0,114.505,437.2,551.705,0,0,0,0,0
20180703_1601_58,96.02292,0,0,114.24,437.105,551.345,0,0,0,0,0
20180703_1601_58,96.14295,0,0,114.87,437.01,551.88,0,0,0,0,0
20180703_1601_58,96.26313,0,0,115.79,436.97,552.76,0,0,0,0,0
20180703_1601_58,96.38346,0,0,116.71,437.055,553.765,0,0,0,0,0
20180703_1601_58,96.50394,0,0,117.41,437.14,554.55,0,0,0,0,0
20180703_1601_58,96.62457,0,0,117.065,437.05,554.115,0,0,0,0,0
20180703_1601_59,96.74535,0,0,116.72,437.1,553.82,0,0,0,0,0
20180703_1601_59,96.86628,0,0,114.62,437.15,551.77,0,0,0,0,0
20180703_1601_59,96.98736,0,0,115.53,437.33,552.86,0,0,0,0,0
20180703_1601_59,97.10859,0,0,116.44,437.285,553.725,0,0,0,0,0
20180703_1601_59,97.22998,0,0,118.85,437.24,556.09,0,0,0,0,0
20180703_1601_59,97.35152,0,0,116.875,437.35,554.225,0,0,0,0,0
20180703_1601_59,97.47321,0,0,114.9,437.41,552.31,0,0,0,0,0
20180703_1602_00,97.59505,0,0,118.34,437.47,555.81,0,0,0,0,0
20180703_1602_00,97.71704,0,0,117.105,437.19,554.295,0,0,0,0,0
20180703_1602_00,97.83919,0,0,115.87,437.305,553.175,0,0,0,0,0
20180703_1602_00,97.96149,0,0,116.93,437.42,554.35,0,0,0,0,0
20180703_1602_00,98.08394,0,0,116.08,437.41,553.49,0,0,0,0,0
20180703_1602_00,98.20654,0,0,115.23,437.445,552.675,0,0,0,0,0
20180703_1602_00,98.3293,0,0,118.86,437.48,556.34,0,0,0,0,0
20180703_1602_01,98.45221,0,0,114.445,437.56,552.005,0,0,0,0,0
20180703_1602_01,98.57528,0,0,110.03,437.56,547.59,0,0,0,0,0
20180703_1602_01,98.6985,0,0,114.13,437.65,551.78,0,0,0,0,0
20180703_1602_01,98.82187,0,0,118.23,437.66,555.89,0,0,0,0,0
20180703_1602_01,98.9454,0,0,119.68,437.64,557.32,0,0,0,0,0
20180703_1602_01,99.06908,0,0,112.5,437.61,550.11,0,0,0,0,0
20180703_1602_02,99.19292,0,0,112.5,437.615,550.115,0,0,0,0,0
20180703_1602_02,99.31691,0,0,111.7,437.62,549.32,0,0,0,0,0
20180703_1602_02,99.44106,0,0,115.475,437.62,553.095,0,0,0,0,0
20180703_1602_02,99.56536,0,0,119.25,437.57,556.82,0,0,0,0,0
20180703_1602_02,99.68982,0,0,121.17,437.52,558.69,0,0,0,0,0
20180703_1602_02,99.81443,0,0,122.155,437.71,559.865,0,0,0,0,0
20180703_1602_02,99.9392,0,0,123.14,437.775,560.915,0,0,0,0,0
20180703_1602_02,100.06412,0,0,123.9,437.84,561.74,0,0,0,0,0
20180703_1602_03,100.1892,0,0,123.9,437.735,561.635,0,0,0,0,0
20180703_1602_03,100.31444,0,0,123.06,437.63,560.69,0,0,0,0,0
20180703_1602_03,100.43983,0,0,123.82,437.67,561.49,0,0,0,0,0
20180703_1602_03,100.56538,0,0,124.58,437.78,562.36,0,0,0,0,0
20180703_1602_03,100.69109,0,0,123.08,437.89,560.97,0,0,0,0,0
20180703_1602_03,100.81695,0,0,123.055,437.71,560.765,0,0,0,0,0
20180703_1602_03,100.94297,0,0,123.03,437.845,560.875,0,0,0,0,0
20180703_1602_04,101.06915,0,0,116.58,437.98,554.56,0,0,0,0,0
20180703_1602_04,101.19549,0,0,116.58,437.78,554.36,0,0,0,0,0
20180703_1602_04,101.32198,0,0,110.59,437.78,548.37,0,0,0,0,0
20180703_1602_04,101.44863,0,0,116.34,437.98,554.32,0,0,0,0,0
20180703_1602_04,101.57544,0,0,116.34,437.975,554.315,0,0,0,0,0
20180703_1602_04,101.70241,0,0,120.96,437.97,558.93,0,0,0,0,0
20180703_1602_04,101.82954,0,0,113.05,437.88,550.93,0,0,0,0,0
20180703_1602_05,101.95683,0,0,115.45,438.15,553.6,0,0,0,0,0
20180703_1602_05,102.08428,0,0,117.85,438.205,556.055,0,0,0,0,0
20180703_1602_05,102.21189,0,0,115.39,438.26,553.65,0,0,0,0,0
20180703_1602_05,102.33965,0,0,115.72,437.88,553.6,0,0,0,0,0
20180703_1602_05,102.46757,0,0,116.05,438.005,554.055,0,0,0,0,0
20180703_1602_05,102.59565,0,0,115.6,438.13,553.73,0,0,0,0,0
20180703_1602_05,102.72389,0,0,115.6,438.21,553.81,0,0,0,0,0
20180703_1602_06,102.85229,0,0,118.63,438.21,556.84,0,0,0,0,0
20180703_1602_06,102.98086,0,0,114.31,438.25,552.56,0,0,0,0,0
20180703_1602_06,103.10959,0,0,114.31,437.9,552.21,0,0,0,0,0
20180703_1602_06,103.23848,0,0,118.04,437.9,555.94,0,0,0,0,0
20180703_1602_06,103.36753,0,0,117.535,438.37,555.905,0,0,0,0,0
20180703_1602_06,103.49674,0,0,117.03,438.37,555.4,0,0,0,0,0
20180703_1602_07,103.62611,0,0,115.04,438.37,553.41,0,0,0,0,0
20180703_1602_07,103.75564,0,0,115.17,438.37,553.54,0,0,0,0,0
20180703_1602_07,103.88533,0,0,115.48,437.96,553.44,0,0,0,0,0
20180703_1602_07,104.01519,0,0,115.79,438.255,554.045,0,0,0,0,0
20180703_1602_07,104.14521,0,0,116.83,438.55,555.38,0,0,0,0,0
20180703_1602_07,104.27539,0,0,117.405,438.78,556.185,0,0,0,0,0
20180703_1602_07,104.40573,0,0,117.98,438.605,556.585,0,0,0,0,0
20180703_1602_08,104.53624,0,0,118.42,438.43,556.85,0,0,0,0,0
20180703_1602_08,104.66691,0,0,118.42,438.31,556.73,0,0,0,0,0
20180703_1602_08,104.79774,0,0,118.44,438.19,556.63,0,0,0,0,0
20180703_1602_08,104.92874,0,0,117.995,438.33,556.325,0,0,0,0,0
20180703_1602_08,105.0599,0,0,117.55,438.23,555.78,0,0,0,0,0
20180703_1602_08,105.19122,0,0,117.67,438.13,555.8,0,0,0,0,0
20180703_1602_08,105.32271,0,0,117.04,438.42,555.46,0,0,0,0,0
20180703_1602_09,105.45436,0,0,116.41,438.49,554.9,0,0,0,0,0
20180703_1602_09,105.58618,0,0,115.29,438.56,553.85,0,0,0,0,0
20180703_1602_09,105.71816,0,0,115.63,438.77,554.4,0,0,0,0,0
20180703_1602_09,105.85031,0,0,115.97,438.695,554.665,0,0,0,0,0
20180703_1602_09,105.98262,0,0,116.76,438.62,555.38,0,0,0,0,0
20180703_1602_09,106.1151,0,0,116.51,438.67,555.18,0,0,0,0,0
20180703_1602_09,106.24774,0,0,116.26,438.74,555,0,0,0,0,0
20180703_1602_10,106.38055,0,0,116.29,438.81,555.1,0,0,0,0,0
20180703_1602_10,106.51353,0,0,116.255,438.6,554.855,0,0,0,0,0
20180703_1602_10,106.64667,0,0,116.22,438.6,554.82,0,0,0,0,0
20180703_1602_10,106.77998,0,0,115.54,438.78,554.32,0,0,0,0,0
20180703_1602_10,106.91345,0,0,115.54,438.795,554.335,0,0,0,0,0
20180703_1602_10,107.04709,0,0,116.41,438.81,555.22,0,0,0,0,0
20180703_1602_10,107.1809,0,0,116.31,438.78,555.09,0,0,0,0,0
20180703_1602_11,107.31488,0,0,116.21,438.755,554.965,0,0,0,0,0
20180703_1602_11,107.44902,0,0,116.38,438.73,555.11,0,0,0,0,0
20180703_1602_11,107.58333,0,0,116.795,438.77,555.565,0,0,0,0,0
20180703_1602_11,107.71781,0,0,117.21,438.77,555.98,0,0,0,0,0
20180703_1602_11,107.85246,0,0,115.97,438.85,554.82,0,0,0,0,0
20180703_1602_11,107.98728,0,0,115.97,438.8,554.77,0,0,0,0,0
20180703_1602_11,108.12226,0,0,115.58,438.8,554.38,0,0,0,0,0
20180703_1602_12,108.25741,0,0,115.76,438.92,554.68,0,0,0,0,0
20180703_1602_12,108.39273,0,0,115.94,439.06,555,0,0,0,0,0
20180703_1602_12,108.52822,0,0,116.73,439.06,555.79,0,0,0,0,0
20180703_1602_12,108.66388,0,0,117.185,438.89,556.075,0,0,0,0,0
20180703_1602_12,108.79971,0,0,117.64,438.945,556.585,0,0,0,0,0
20180703_1602_12,108.93571,0,0,117.27,439,556.27,0,0,0,0,0
20180703_1602_12,109.07188,0,0,117.27,439.01,556.28,0,0,0,0,0
20180703_1602_13,109.20822,0,0,116.69,439.01,555.7,0,0,0,0,0
20180703_1602_13,109.34473,0,0,116.615,439.05,555.665,0,0,0,0,0
20180703_1602_13,109.48141,0,0,116.54,439.1,555.64,0,0,0,0,0
20180703_1602_13,109.61826,0,0,116.79,439.15,555.94,0,0,0,0,0
20180703_1602_13,109.75528,0,0,116.54,439.28,555.82,0,0,0,0,0
20180703_1602_13,109.89247,0,0,116.29,439.18,555.47,0,0,0,0,0
20180703_1602_13,110.02984,0,0,115.995,439.08,555.075,0,0,0,0,0
20180703_1602_14,110.16738,0,0,115.9,439.14,555.04,0,0,0,0,0
20180703_1602_14,110.30509,0,0,116.1,439.18,555.28,0,0,0,0,0
20180703_1602_14,110.44297,0,0,116.2,439.16,555.36,0,0,0,0,0
20180703_1602_14,110.58102,0,0,116.2,439.14,555.34,0,0,0,0,0
20180703_1602_14,110.71925,0,0,116.21,439.14,555.35,0,0,0,0,0
20180703_1602_14,110.85765,0,0,116.275,439.26,555.535,0,0,0,0,0
20180703_1602_14,110.99622,0,0,116.34,439.26,555.6,0,0,0,0,0
20180703_1602_15,111.13497,0,0,116.43,439.26,555.69,0,0,0,0,0
20180703_1602_15,111.27389,0,0,116.04,439.25,555.29,0,0,0,0,0
20180703_1602_15,111.41298,0,0,115.65,439.3,554.95,0,0,0,0,0
20180703_1602_15,111.55225,0,0,116.26,439.35,555.61,0,0,0,0,0
20180703_1602_15,111.69169,0,0,116.415,439.35,555.765,0,0,0,0,0
20180703_1602_15,111.8313,0,0,116.57,439.37,555.94,0,0,0,0,0
20180703_1602_15,111.97109,0,0,116.21,439.39,555.6,0,0,0,0,0
20180703_1602_16,112.11105,0,0,116.715,439.41,556.125,0,0,0,0,0
20180703_1602_16,112.25119,0,0,117.22,439.43,556.65,0,0,0,0,0
20180703_1602_16,112.3915,0,0,115.81,439.45,555.26,0,0,0,0,0
20180703_1602_16,112.53199,0,0,115.81,439.47,555.28,0,0,0,0,0
20180703_1602_16,112.67265,0,0,115.61,439.49,555.1,0,0,0,0,0
20180703_1602_16,112.81349,0,0,115.44,439.51,554.95,0,0,0,0,0
20180703_1602_16,112.95451,0,0,115.27,439.52,554.79,0,0,0,0,0
20180703_1602_17,113.0957,0,0,116.14,439.53,555.67,0,0,0,0,0
20180703_1602_17,113.23707,0,0,116.225,439.55,555.775,0,0,0,0,0
20180703_1602_17,113.37862,0,0,116.31,439.56,555.87,0,0,0,0,0
20180703_1602_17,113.52034,0,0,116.56,439.57,556.13,0,0,0,0,0
20180703_1602_17,113.66224,0,0,116.56,439.62,556.18,0,0,0,0,0
20180703_1602_17,113.80432,0,0,115.82,439.62,555.44,0,0,0,0,0
20180703_1602_17,113.94658,0,0,116.215,439.63,555.845,0,0,0,0,0
20180703_1602_18,114.08901,0,0,116.61,439.695,556.305,0,0,0,0,0
20180703_1602_18,114.23162,0,0,117.79,439.76,557.55,0,0,0,0,0
20180703_1602_18,114.37441,0,0,116.87,439.75,556.62,0,0,0,0,0
20180703_1602_18,114.51738,0,0,117.005,439.69,556.695,0,0,0,0,0
20180703_1602_18,114.66053,0,0,117.14,439.7,556.84,0,0,0,0,0
20180703_1602_18,114.80386,0,0,116.2,439.71,555.91,0,0,0,0,0
20180703_1602_18,114.94736,0,0,116.145,439.85,555.995,0,0,0,0,0
20180703_1602_19,115.09104,0,0,116.09,439.88,555.97,0,0,0,0,0
20180703_1602_19,115.2349,0,0,116.535,439.91,556.445,0,0,0,0,0
20180703_1602_19,115.37894,0,0,116.735,439.88,556.615,0,0,0,0,0
20180703_1602_19,115.52316,0,0,116.49,439.88,556.37,0,0,0,0,0
20180703_1602_19,115.66756,0,0,116.005,439.93,555.935,0,0,0,0,0
20180703_1602_19,115.81214,0,0,115.52,439.89,555.41,0,0,0,0,0
20180703_1602_19,115.95691,0,0,116.06,439.85,555.91,0,0,0,0,0
20180703_1602_20,116.10186,0,0,115.77,439.89,555.66,0,0,0,0,0
20180703_1602_20,116.24699,0,0,115.48,439.94,555.42,0,0,0,0,0
20180703_1602_20,116.3923,0,0,116.83,439.99,556.82,0,0,0,0,0
20180703_1602_20,116.53779,0,0,116.34,439.97,556.31,0,0,0,0,0
20180703_1602_20,116.68346,0,0,115.85,439.975,555.825,0,0,0,0,0
20180703_1602_20,116.82931,0,0,114.73,439.98,554.71,0,0,0,0,0
20180703_1602_20,116.97535,0,0,115.145,440.09,555.235,0,0,0,0,0
20180703_1602_21,117.12157,0,0,115.56,440.09,555.65,0,0,0,0,0
20180703_1602_21,117.26797,0,0,115.87,439.96,555.83,0,0,0,0,0
20180703_1602_21,117.41455,0,0,116.18,440.04,556.22,0,0,0,0,0
20180703_1602_21,117.56132,0,0,116.67,440.12,556.79,0,0,0,0,0
20180703_1602_21,117.70827,0,0,116.19,440.28,556.47,0,0,0,0,0
20180703_1602_21,117.85541,0,0,116.19,440.14,556.33,0,0,0,0,0
20180703_1602_21,118.00273,0,0,115.37,440.14,555.51,0,0,0,0,0
20180703_1602_22,118.15023,0,0,115.775,440.11,555.885,0,0,0,0,0
20180703_1602_22,118.29792,0,0,116.19,440.33,556.52,0,0,0,0,0
20180703_1602_22,118.44579,0,0,116.2,440.33,556.53,0,0,0,0,0
20180703_1602_22,118.59385,0,0,116.05,440.3,556.35,0,0,0,0,0
20180703_1602_22,118.74209,0,0,115.885,440.15,556.035,0,0,0,0,0
20180703_1602_22,118.89052,0,0,115.72,440.21,555.93,0,0,0,0,0
20180703_1602_23,119.03913,0,0,116.18,440.27,556.45,0,0,0,0,0
20180703_1602_23,119.18793,0,0,116.18,440.36,556.54,0,0,0,0,0
20180703_1602_23,119.33691,0,0,116.83,440.36,557.19,0,0,0,0,0
20180703_1602_23,119.48608,0,0,117.15,440.45,557.6,0,0,0,0,0
20180703_1602_23,119.63544,0,0,117.47,440.48,557.95,0,0,0,0,0
20180703_1602_23,119.78498,0,0,116.17,440.51,556.68,0,0,0,0,0
20180703_1602_23,119.93471,0,0,116.14,440.33,556.47,0,0,0,0,0
20180703_1602_24,120.08463,0,0,116.11,440.405,556.515,0,0,0,0,0
