Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180703_1524_59,20.60539,0,0,117.44,412.1,529.54,0,0,0,0,0
20180703_1524_59,20.63115,0,0,117.33,412.08,529.41,0,0,0,0,0
20180703_1524_59,20.65694,0,0,117.22,412.08,529.3,0,0,0,0,0
20180703_1524_59,20.68276,0,0,115.585,411.26,526.845,0,0,0,0,0
20180703_1525_00,20.70861,0,0,113.95,411.26,525.21,0,0,0,0,0
20180703_1525_00,20.7345,0,0,115.73,412.3,528.03,0,0,0,0,0
20180703_1525_00,20.76042,0,0,115.745,412.33,528.075,0,0,0,0,0
20180703_1525_00,20.78637,0,0,115.76,412.165,527.925,0,0,0,0,0
20180703_1525_00,20.81235,0,0,118.26,412,530.26,0,0,0,0,0
20180703_1525_00,20.83837,0,0,117.96,412.02,529.98,0,0,0,0,0
20180703_1525_00,20.86442,0,0,117.66,412.04,529.7,0,0,0,0,0
20180703_1525_01,20.8905,0,0,117.075,411.89,528.965,0,0,0,0,0
20180703_1525_01,20.91661,0,0,116.135,412.33,528.465,0,0,0,0,0
20180703_1525_01,20.94276,0,0,115.78,412.33,528.11,0,0,0,0,0
20180703_1525_01,20.96894,0,0,116.58,412.16,528.74,0,0,0,0,0
20180703_1525_01,20.99515,0,0,117.755,411.94,529.695,0,0,0,0,0
20180703_1525_01,21.02139,0,0,118.13,412.135,530.265,0,0,0,0,0
20180703_1525_02,21.04767,0,0,115.83,412.33,528.16,0,0,0,0,0
20180703_1525_02,21.07398,0,0,115.83,412.27,528.1,0,0,0,0,0
20180703_1525_02,21.10032,0,0,114.94,412.21,527.15,0,0,0,0,0
20180703_1525_02,21.1267,0,0,115.135,412.43,527.565,0,0,0,0,0
20180703_1525_02,21.15311,0,0,115.33,412.235,527.565,0,0,0,0,0
20180703_1525_02,21.17955,0,0,116.16,412.04,528.2,0,0,0,0,0
20180703_1525_02,21.20602,0,0,115.565,412.63,528.195,0,0,0,0,0
20180703_1525_03,21.23253,0,0,114.97,412.585,527.555,0,0,0,0,0
20180703_1525_03,21.25907,0,0,117.2,412.54,529.74,0,0,0,0,0
20180703_1525_03,21.28564,0,0,116.8,412.17,528.97,0,0,0,0,0
20180703_1525_03,21.31225,0,0,116.4,412.265,528.665,0,0,0,0,0
20180703_1525_03,21.33889,0,0,115.16,412.36,527.52,0,0,0,0,0
20180703_1525_03,21.36556,0,0,116.015,412.6,528.615,0,0,0,0,0
20180703_1525_03,21.39227,0,0,116.87,412.625,529.495,0,0,0,0,0
20180703_1525_04,21.41901,0,0,114.91,412.65,527.56,0,0,0,0,0
20180703_1525_04,21.44578,0,0,114.91,412.51,527.42,0,0,0,0,0
20180703_1525_04,21.47259,0,0,115.7,412.37,528.07,0,0,0,0,0
20180703_1525_04,21.49943,0,0,114.615,412.24,526.855,0,0,0,0,0
20180703_1525_04,21.5263,0,0,113.53,412.525,526.055,0,0,0,0,0
20180703_1525_04,21.55321,0,0,115.86,412.81,528.67,0,0,0,0,0
20180703_1525_04,21.58015,0,0,115.545,412.59,528.135,0,0,0,0,0
20180703_1525_05,21.60713,0,0,115.23,412.695,527.925,0,0,0,0,0
20180703_1525_05,21.63414,0,0,116.14,412.8,528.94,0,0,0,0,0
20180703_1525_05,21.66118,0,0,116.14,412.61,528.75,0,0,0,0,0
20180703_1525_05,21.68826,0,0,118.26,412.61,530.87,0,0,0,0,0
20180703_1525_05,21.71537,0,0,116.68,412.34,529.02,0,0,0,0,0
20180703_1525_05,21.74251,0,0,115.1,412.51,527.61,0,0,0,0,0
20180703_1525_05,21.76969,0,0,115.37,412.68,528.05,0,0,0,0,0
20180703_1525_05,21.7969,0,0,115.295,412.98,528.275,0,0,0,0,0
20180703_1525_06,21.82415,0,0,115.22,412.885,528.105,0,0,0,0,0
20180703_1525_06,21.85143,0,0,116.02,412.79,528.81,0,0,0,0,0
20180703_1525_06,21.87874,0,0,116.02,412.91,528.93,0,0,0,0,0
20180703_1525_06,21.90609,0,0,117.47,412.91,530.38,0,0,0,0,0
20180703_1525_06,21.93347,0,0,117.58,413,530.58,0,0,0,0,0
20180703_1525_06,21.96089,0,0,117.69,413,530.69,0,0,0,0,0
20180703_1525_06,21.98834,0,0,115.15,413,528.15,0,0,0,0,0
20180703_1525_07,22.01583,0,0,115.15,412.75,527.9,0,0,0,0,0
20180703_1525_07,22.04335,0,0,118.69,412.715,531.405,0,0,0,0,0
20180703_1525_07,22.0709,0,0,117.47,412.68,530.15,0,0,0,0,0
20180703_1525_07,22.09849,0,0,117.47,412.77,530.24,0,0,0,0,0
20180703_1525_07,22.12611,0,0,114.54,412.91,527.45,0,0,0,0,0
20180703_1525_07,22.15377,0,0,117.365,412.96,530.325,0,0,0,0,0
20180703_1525_07,22.18146,0,0,120.19,413.035,533.225,0,0,0,0,0
20180703_1525_08,22.20919,0,0,118.94,413.11,532.05,0,0,0,0,0
20180703_1525_08,22.23695,0,0,118.505,413.13,531.635,0,0,0,0,0
20180703_1525_08,22.26475,0,0,118.07,413.15,531.22,0,0,0,0,0
20180703_1525_08,22.29258,0,0,117.98,413.17,531.15,0,0,0,0,0
20180703_1525_08,22.32045,0,0,119.71,413.2,532.91,0,0,0,0,0
20180703_1525_08,22.34835,0,0,121.44,413.2,534.64,0,0,0,0,0
20180703_1525_08,22.37629,0,0,119.17,413.11,532.28,0,0,0,0,0
20180703_1525_09,22.40426,0,0,119.17,413.25,532.42,0,0,0,0,0
20180703_1525_09,22.43227,0,0,113.95,413.25,527.2,0,0,0,0,0
20180703_1525_09,22.46031,0,0,115.28,413.17,528.45,0,0,0,0,0
20180703_1525_09,22.48839,0,0,116.61,413.21,529.82,0,0,0,0,0
20180703_1525_09,22.5165,0,0,116.89,413.25,530.14,0,0,0,0,0
20180703_1525_09,22.54465,0,0,117.655,413.26,530.915,0,0,0,0,0
20180703_1525_09,22.57283,0,0,118.42,413.26,531.68,0,0,0,0,0
20180703_1525_10,22.60105,0,0,113.65,413.28,526.93,0,0,0,0,0
20180703_1525_10,22.6293,0,0,113.65,413.42,527.07,0,0,0,0,0
20180703_1525_10,22.65759,0,0,114.74,413.415,528.155,0,0,0,0,0
20180703_1525_10,22.68591,0,0,116.35,413.41,529.76,0,0,0,0,0
20180703_1525_10,22.71427,0,0,116.35,413.385,529.735,0,0,0,0,0
20180703_1525_10,22.74266,0,0,117.41,413.355,530.765,0,0,0,0,0
20180703_1525_10,22.77109,0,0,117.71,413.35,531.06,0,0,0,0,0
20180703_1525_11,22.79955,0,0,118.01,413.405,531.415,0,0,0,0,0
20180703_1525_11,22.82805,0,0,117.29,413.46,530.75,0,0,0,0,0
20180703_1525_11,22.85659,0,0,118.205,413.59,531.795,0,0,0,0,0
20180703_1525_11,22.88516,0,0,119.12,413.495,532.615,0,0,0,0,0
20180703_1525_11,22.91377,0,0,116.07,413.4,529.47,0,0,0,0,0
20180703_1525_11,22.94241,0,0,116.135,413.51,529.645,0,0,0,0,0
20180703_1525_11,22.97109,0,0,116.2,413.51,529.71,0,0,0,0,0
20180703_1525_12,22.9998,0,0,113.76,413.51,527.27,0,0,0,0,0
20180703_1525_12,23.02855,0,0,113.335,413.62,526.955,0,0,0,0,0
20180703_1525_12,23.05734,0,0,112.91,413.62,526.53,0,0,0,0,0
20180703_1525_12,23.08616,0,0,115.325,413.54,528.865,0,0,0,0,0
20180703_1525_12,23.11502,0,0,117.74,413.61,531.35,0,0,0,0,0
20180703_1525_12,23.14391,0,0,117.18,413.68,530.86,0,0,0,0,0
20180703_1525_12,23.17284,0,0,116.21,413.86,530.07,0,0,0,0,0
20180703_1525_13,23.20181,0,0,115.24,413.815,529.055,0,0,0,0,0
20180703_1525_13,23.23081,0,0,113.91,413.77,527.68,0,0,0,0,0
20180703_1525_13,23.25985,0,0,116.02,413.66,529.68,0,0,0,0,0
20180703_1525_13,23.28892,0,0,115.865,413.715,529.58,0,0,0,0,0
20180703_1525_13,23.31803,0,0,113.6,413.705,527.305,0,0,0,0,0
20180703_1525_13,23.34718,0,0,118.79,413.64,532.43,0,0,0,0,0
20180703_1525_13,23.37636,0,0,118.79,413.795,532.585,0,0,0,0,0
20180703_1525_14,23.40558,0,0,117.96,413.95,531.91,0,0,0,0,0
20180703_1525_14,23.43484,0,0,117.64,413.93,531.57,0,0,0,0,0
20180703_1525_14,23.46413,0,0,117.32,413.82,531.14,0,0,0,0,0
20180703_1525_14,23.49346,0,0,115.46,413.71,529.17,0,0,0,0,0
20180703_1525_14,23.52283,0,0,117.575,413.85,531.425,0,0,0,0,0
20180703_1525_14,23.55223,0,0,119.69,413.91,533.6,0,0,0,0,0
20180703_1525_15,23.58167,0,0,114.2,413.97,528.17,0,0,0,0,0
20180703_1525_15,23.61115,0,0,115.18,414.19,529.37,0,0,0,0,0
20180703_1525_15,23.64066,0,0,116.16,414.01,530.17,0,0,0,0,0
20180703_1525_15,23.67021,0,0,115.08,413.83,528.91,0,0,0,0,0
20180703_1525_15,23.6998,0,0,115.49,413.83,529.32,0,0,0,0,0
20180703_1525_15,23.72942,0,0,115.9,413.83,529.73,0,0,0,0,0
20180703_1525_15,23.75908,0,0,116.95,414.24,531.19,0,0,0,0,0
20180703_1525_15,23.78878,0,0,118,414.1,532.1,0,0,0,0,0
20180703_1525_16,23.81852,0,0,116.06,413.96,530.02,0,0,0,0,0
20180703_1525_16,23.84829,0,0,116.06,414.08,530.14,0,0,0,0,0
20180703_1525_16,23.8781,0,0,120.27,414.08,534.35,0,0,0,0,0
20180703_1525_16,23.90795,0,0,116.74,414.13,530.87,0,0,0,0,0
20180703_1525_16,23.93783,0,0,116.74,414.145,530.885,0,0,0,0,0
20180703_1525_16,23.96775,0,0,120.88,414.16,535.04,0,0,0,0,0
20180703_1525_16,23.99771,0,0,119.97,414.22,534.19,0,0,0,0,0
20180703_1525_17,24.02771,0,0,119.06,414.22,533.28,0,0,0,0,0
20180703_1525_17,24.05774,0,0,120.13,414.37,534.5,0,0,0,0,0
20180703_1525_17,24.08781,0,0,120.13,414.1,534.23,0,0,0,0,0
20180703_1525_17,24.11792,0,0,110.91,414.1,525.01,0,0,0,0,0
20180703_1525_17,24.14807,0,0,113.51,414.06,527.57,0,0,0,0,0
20180703_1525_17,24.17826,0,0,116.11,414.46,530.57,0,0,0,0,0
20180703_1525_17,24.20848,0,0,117.24,414.86,532.1,0,0,0,0,0
20180703_1525_18,24.23874,0,0,116.865,414.19,531.055,0,0,0,0,0
20180703_1525_18,24.26904,0,0,116.49,414.19,530.68,0,0,0,0,0
20180703_1525_18,24.29938,0,0,114.97,414.19,529.16,0,0,0,0,0
20180703_1525_18,24.32975,0,0,115.96,414.26,530.22,0,0,0,0,0
20180703_1525_18,24.36016,0,0,116.95,414.19,531.14,0,0,0,0,0
20180703_1525_18,24.39061,0,0,115.27,414.12,529.39,0,0,0,0,0
20180703_1525_18,24.4211,0,0,115.27,414.525,529.795,0,0,0,0,0
20180703_1525_19,24.45163,0,0,116.07,414.93,531,0,0,0,0,0
20180703_1525_19,24.48219,0,0,118.48,414.57,533.05,0,0,0,0,0
20180703_1525_19,24.51279,0,0,120.89,414.825,535.715,0,0,0,0,0
20180703_1525_19,24.54343,0,0,115.1,415.08,530.18,0,0,0,0,0
20180703_1525_19,24.57411,0,0,112.9,414.55,527.45,0,0,0,0,0
20180703_1525_19,24.60483,0,0,110.7,414.825,525.525,0,0,0,0,0
20180703_1525_19,24.63559,0,0,120.56,415.1,535.66,0,0,0,0,0
20180703_1525_20,24.66638,0,0,120.56,414.55,535.11,0,0,0,0,0
20180703_1525_20,24.69721,0,0,116.63,414.55,531.18,0,0,0,0,0
20180703_1525_20,24.72808,0,0,117.02,415.09,532.11,0,0,0,0,0
20180703_1525_20,24.75899,0,0,121.48,414.63,536.11,0,0,0,0,0
20180703_1525_20,24.78994,0,0,125.94,414.63,540.57,0,0,0,0,0
20180703_1525_20,24.82093,0,0,118.09,415.25,533.34,0,0,0,0,0
20180703_1525_20,24.85196,0,0,118.09,414.78,532.87,0,0,0,0,0
20180703_1525_21,24.88302,0,0,110.47,414.78,525.25,0,0,0,0,0
20180703_1525_21,24.91412,0,0,109.22,415.52,524.74,0,0,0,0,0
20180703_1525_21,24.94526,0,0,109.22,415.06,524.28,0,0,0,0,0
20180703_1525_21,24.97644,0,0,108.82,414.6,523.42,0,0,0,0,0
20180703_1525_21,25.00766,0,0,107.46,415.02,522.48,0,0,0,0,0
20180703_1525_21,25.03892,0,0,106.1,414.65,520.75,0,0,0,0,0
20180703_1525_21,25.07022,0,0,105.86,414.28,520.14,0,0,0,0,0
20180703_1525_21,25.10156,0,0,105.86,414.47,520.33,0,0,0,0,0
20180703_1525_22,25.13294,0,0,109.85,414.47,524.32,0,0,0,0,0
20180703_1525_22,25.16436,0,0,110.075,415.35,525.425,0,0,0,0,0
20180703_1525_22,25.19582,0,0,110.3,415.18,525.48,0,0,0,0,0
20180703_1525_22,25.22731,0,0,109.7,415.01,524.71,0,0,0,0,0
20180703_1525_22,25.25884,0,0,113.86,415.21,529.07,0,0,0,0,0
20180703_1525_22,25.29041,0,0,118.02,414.935,532.955,0,0,0,0,0
20180703_1525_22,25.32202,0,0,125.35,414.66,540.01,0,0,0,0,0
20180703_1525_23,25.35367,0,0,125.35,414.825,540.175,0,0,0,0,0
20180703_1525_23,25.38536,0,0,119.68,414.99,534.67,0,0,0,0,0
20180703_1525_23,25.41709,0,0,118.775,415.78,534.555,0,0,0,0,0
20180703_1525_23,25.44886,0,0,117.87,415.2,533.07,0,0,0,0,0
20180703_1525_23,25.48067,0,0,120.52,414.62,535.14,0,0,0,0,0
20180703_1525_23,25.51252,0,0,116.24,415.15,531.39,0,0,0,0,0
20180703_1525_23,25.54441,0,0,111.96,415.15,527.11,0,0,0,0,0
20180703_1525_24,25.57634,0,0,117.185,415.55,532.735,0,0,0,0,0
20180703_1525_24,25.60831,0,0,120.065,415.335,535.4,0,0,0,0,0
20180703_1525_24,25.64032,0,0,117.72,415.155,532.875,0,0,0,0,0
20180703_1525_24,25.67237,0,0,119.26,415.19,534.45,0,0,0,0,0
20180703_1525_24,25.70446,0,0,116.505,414.77,531.275,0,0,0,0,0
20180703_1525_24,25.73659,0,0,113.75,415.48,529.23,0,0,0,0,0
20180703_1525_25,25.76876,0,0,118.26,416.19,534.45,0,0,0,0,0
20180703_1525_25,25.80097,0,0,118.94,414.76,533.7,0,0,0,0,0
20180703_1525_25,25.83322,0,0,119.62,414.76,534.38,0,0,0,0,0
20180703_1525_25,25.86551,0,0,117.66,415.42,533.08,0,0,0,0,0
20180703_1525_25,25.89784,0,0,115.7,415.42,531.12,0,0,0,0,0
20180703_1525_25,25.93021,0,0,116.45,414.89,531.34,0,0,0,0,0
20180703_1525_25,25.96262,0,0,115.245,416.38,531.625,0,0,0,0,0
20180703_1525_25,25.99507,0,0,114.04,415.89,529.93,0,0,0,0,0
20180703_1525_26,26.02756,0,0,117.8,415.4,533.2,0,0,0,0,0
20180703_1525_26,26.06009,0,0,116.65,414.95,531.6,0,0,0,0,0
20180703_1525_26,26.09267,0,0,115.5,415.27,530.77,0,0,0,0,0
20180703_1525_26,26.12529,0,0,117.28,415.59,532.87,0,0,0,0,0
20180703_1525_26,26.15795,0,0,116.21,415.12,531.33,0,0,0,0,0
20180703_1525_26,26.19065,0,0,115.14,415.74,530.88,0,0,0,0,0
20180703_1525_27,26.22339,0,0,115.62,416.36,531.98,0,0,0,0,0
20180703_1525_27,26.25617,0,0,115.205,416.48,531.685,0,0,0,0,0
20180703_1525_27,26.28899,0,0,114.79,416.48,531.27,0,0,0,0,0
20180703_1525_27,26.32185,0,0,116.055,415.35,531.405,0,0,0,0,0
20180703_1525_27,26.35475,0,0,117.32,415.16,532.48,0,0,0,0,0
20180703_1525_27,26.38769,0,0,114.82,414.97,529.79,0,0,0,0,0
20180703_1525_27,26.42067,0,0,114.82,415.65,530.47,0,0,0,0,0
20180703_1525_27,26.4537,0,0,115.3,415.65,530.95,0,0,0,0,0
20180703_1525_28,26.48677,0,0,116.145,415.82,531.965,0,0,0,0,0
20180703_1525_28,26.51988,0,0,116.99,415.66,532.65,0,0,0,0,0
20180703_1525_28,26.55303,0,0,115.12,415.5,530.62,0,0,0,0,0
20180703_1525_28,26.58622,0,0,116.945,415.34,532.285,0,0,0,0,0
20180703_1525_28,26.61945,0,0,118.77,415.34,534.11,0,0,0,0,0
20180703_1525_28,26.65272,0,0,117.57,415.63,533.2,0,0,0,0,0
20180703_1525_28,26.68604,0,0,117.475,416.26,533.735,0,0,0,0,0
20180703_1525_29,26.7194,0,0,117.38,416.26,533.64,0,0,0,0,0
20180703_1525_29,26.7528,0,0,116.265,416.74,533.005,0,0,0,0,0
20180703_1525_29,26.78624,0,0,115.15,416.74,531.89,0,0,0,0,0
20180703_1525_29,26.81972,0,0,116.795,416.93,533.725,0,0,0,0,0
20180703_1525_29,26.85324,0,0,118.44,417.06,535.5,0,0,0,0,0
20180703_1525_29,26.88681,0,0,117.85,417.06,534.91,0,0,0,0,0
20180703_1525_29,26.92042,0,0,119.46,417.24,536.7,0,0,0,0,0
20180703_1525_30,26.95407,0,0,118.92,417.21,536.13,0,0,0,0,0
20180703_1525_30,26.98776,0,0,118.38,417.21,535.59,0,0,0,0,0
20180703_1525_30,27.02149,0,0,117.94,417.26,535.2,0,0,0,0,0
20180703_1525_30,27.05527,0,0,117.94,417.11,535.05,0,0,0,0,0
20180703_1525_30,27.08909,0,0,119.87,417.11,536.98,0,0,0,0,0
20180703_1525_30,27.12295,0,0,116.51,416.8,533.31,0,0,0,0,0
20180703_1525_30,27.15685,0,0,113.15,416.59,529.74,0,0,0,0,0
20180703_1525_31,27.1908,0,0,116.8,416.38,533.18,0,0,0,0,0
20180703_1525_31,27.22479,0,0,116.8,415.83,532.63,0,0,0,0,0
20180703_1525_31,27.25882,0,0,118.48,415.83,534.31,0,0,0,0,0
20180703_1525_31,27.29289,0,0,117.5,415.66,533.16,0,0,0,0,0
20180703_1525_31,27.32701,0,0,117.5,415.815,533.315,0,0,0,0,0
20180703_1525_31,27.36117,0,0,117.29,416.19,533.48,0,0,0,0,0
20180703_1525_31,27.39537,0,0,119.505,416.41,535.915,0,0,0,0,0
20180703_1525_32,27.42961,0,0,121.72,416.16,537.88,0,0,0,0,0
20180703_1525_32,27.4639,0,0,117.19,415.91,533.1,0,0,0,0,0
20180703_1525_32,27.49823,0,0,116.81,415.47,532.28,0,0,0,0,0
20180703_1525_32,27.5326,0,0,116.43,415.925,532.355,0,0,0,0,0
20180703_1525_32,27.56702,0,0,117.22,416.38,533.6,0,0,0,0,0
20180703_1525_32,27.60148,0,0,117.425,417.005,534.43,0,0,0,0,0
20180703_1525_32,27.63598,0,0,117.63,417.275,534.905,0,0,0,0,0
20180703_1525_33,27.67052,0,0,118.69,416.92,535.61,0,0,0,0,0
20180703_1525_33,27.70511,0,0,118.69,416.43,535.12,0,0,0,0,0
20180703_1525_33,27.73974,0,0,118.59,415.94,534.53,0,0,0,0,0
20180703_1525_33,27.77441,0,0,118.165,416.44,534.605,0,0,0,0,0
20180703_1525_33,27.80913,0,0,117.74,416.025,533.765,0,0,0,0,0
20180703_1525_33,27.84389,0,0,116.95,415.61,532.56,0,0,0,0,0
20180703_1525_33,27.87869,0,0,116.465,417.2,533.665,0,0,0,0,0
20180703_1525_34,27.91354,0,0,115.98,417.285,533.265,0,0,0,0,0
20180703_1525_34,27.94843,0,0,115.79,416.745,532.535,0,0,0,0,0
20180703_1525_34,27.98337,0,0,116.9,416.12,533.02,0,0,0,0,0
20180703_1525_34,28.01835,0,0,116.205,416.29,532.495,0,0,0,0,0
20180703_1525_34,28.05337,0,0,115.51,416.29,531.8,0,0,0,0,0
20180703_1525_34,28.08844,0,0,115.71,416.51,532.22,0,0,0,0,0
20180703_1525_34,28.12355,0,0,115.91,417.155,533.065,0,0,0,0,0
20180703_1525_35,28.1587,0,0,118.92,417.8,536.72,0,0,0,0,0
20180703_1525_35,28.1939,0,0,118.92,416.36,535.28,0,0,0,0,0
20180703_1525_35,28.22914,0,0,117.65,416.36,534.01,0,0,0,0,0
20180703_1525_35,28.26443,0,0,117.16,416.06,533.22,0,0,0,0,0
20180703_1525_35,28.29976,0,0,117.16,417.025,534.185,0,0,0,0,0
20180703_1525_35,28.33513,0,0,115.95,417.99,533.94,0,0,0,0,0
20180703_1525_35,28.37055,0,0,117.145,416.3,533.445,0,0,0,0,0
20180703_1525_36,28.40601,0,0,118.34,416.345,534.685,0,0,0,0,0
20180703_1525_36,28.44152,0,0,119.52,416.39,535.91,0,0,0,0,0
20180703_1525_36,28.47707,0,0,118.085,417.95,536.035,0,0,0,0,0
20180703_1525_36,28.51267,0,0,116.65,417.2,533.85,0,0,0,0,0
20180703_1525_36,28.54831,0,0,115.2,416.45,531.65,0,0,0,0,0
20180703_1525_36,28.584,0,0,114.71,416.22,530.93,0,0,0,0,0
20180703_1525_36,28.61973,0,0,114.22,417.35,531.57,0,0,0,0,0
20180703_1525_37,28.6555,0,0,115.48,418.48,533.96,0,0,0,0,0
20180703_1525_37,28.69132,0,0,115.48,416.73,532.21,0,0,0,0,0
20180703_1525_37,28.72718,0,0,113.03,416.73,529.76,0,0,0,0,0
20180703_1525_37,28.76309,0,0,114.57,416.69,531.26,0,0,0,0,0
20180703_1525_37,28.79904,0,0,114.57,416.96,531.53,0,0,0,0,0
20180703_1525_37,28.83504,0,0,116.49,416.96,533.45,0,0,0,0,0
20180703_1525_37,28.87108,0,0,116.235,416.46,532.695,0,0,0,0,0
20180703_1525_38,28.90717,0,0,115.98,417.42,533.4,0,0,0,0,0
20180703_1525_38,28.9433,0,0,116.1,418.38,534.48,0,0,0,0,0
20180703_1525_38,28.97948,0,0,116.855,416.99,533.845,0,0,0,0,0
20180703_1525_38,29.0157,0,0,117.61,417.76,535.37,0,0,0,0,0
20180703_1525_38,29.05197,0,0,118.16,418.53,536.69,0,0,0,0,0
20180703_1525_38,29.08828,0,0,118.16,417.16,535.32,0,0,0,0,0
20180703_1525_38,29.12464,0,0,116.3,417.16,533.46,0,0,0,0,0
20180703_1525_39,29.16105,0,0,116.78,418.45,535.23,0,0,0,0,0
20180703_1525_39,29.1975,0,0,117.26,417.815,535.075,0,0,0,0,0
20180703_1525_39,29.234,0,0,119.12,417.18,536.3,0,0,0,0,0
20180703_1525_39,29.27054,0,0,119.12,418.67,537.79,0,0,0,0,0
20180703_1525_39,29.30713,0,0,118.8,418.67,537.47,0,0,0,0,0
20180703_1525_39,29.34376,0,0,116.79,417.32,534.11,0,0,0,0,0
20180703_1525_39,29.38044,0,0,116.79,418.8,535.59,0,0,0,0,0
20180703_1525_39,29.41717,0,0,115.87,418.8,534.67,0,0,0,0,0
20180703_1525_40,29.45394,0,0,116.48,416.91,533.39,0,0,0,0,0
20180703_1525_40,29.49076,0,0,117.09,418.1,535.19,0,0,0,0,0
20180703_1525_40,29.52762,0,0,114.55,418.1,532.65,0,0,0,0,0
20180703_1525_40,29.56453,0,0,116.01,416.74,532.75,0,0,0,0,0
20180703_1525_40,29.60149,0,0,117.47,416.92,534.39,0,0,0,0,0
20180703_1525_40,29.63849,0,0,117.165,417.1,534.265,0,0,0,0,0
20180703_1525_40,29.67554,0,0,116.96,418.67,535.63,0,0,0,0,0
20180703_1525_41,29.71263,0,0,117.06,418.67,535.73,0,0,0,0,0
20180703_1525_41,29.74977,0,0,116.45,417.26,533.71,0,0,0,0,0
20180703_1525_41,29.78696,0,0,115.84,417.545,533.385,0,0,0,0,0
20180703_1525_41,29.82419,0,0,118.01,417.83,535.84,0,0,0,0,0
20180703_1525_41,29.86147,0,0,119.61,417.79,537.4,0,0,0,0,0
20180703_1525_41,29.8988,0,0,121.21,417.7,538.91,0,0,0,0,0
20180703_1525_41,29.93617,0,0,116.36,417.61,533.97,0,0,0,0,0
20180703_1525_42,29.97359,0,0,116.36,417.86,534.22,0,0,0,0,0
20180703_1525_42,30.01106,0,0,118.46,418.11,536.57,0,0,0,0,0
20180703_1525_42,30.04857,0,0,119.255,418.14,537.395,0,0,0,0,0
20180703_1525_42,30.08613,0,0,120.05,417.79,537.84,0,0,0,0,0
20180703_1525_42,30.12374,0,0,118.53,417.44,535.97,0,0,0,0,0
20180703_1525_42,30.16139,0,0,118.515,417.56,536.075,0,0,0,0,0
20180703_1525_42,30.19909,0,0,118.5,418.415,536.915,0,0,0,0,0
20180703_1525_43,30.23684,0,0,119.06,419.27,538.33,0,0,0,0,0
20180703_1525_43,30.27464,0,0,117.035,417.2,534.235,0,0,0,0,0
20180703_1525_43,30.31248,0,0,115.01,417.71,532.72,0,0,0,0,0
20180703_1525_43,30.35037,0,0,117.04,417.71,534.75,0,0,0,0,0
20180703_1525_43,30.38831,0,0,118.35,417.8,536.15,0,0,0,0,0
20180703_1525_43,30.4263,0,0,119.66,418.61,538.27,0,0,0,0,0
20180703_1525_43,30.46433,0,0,116.34,419.42,535.76,0,0,0,0,0
20180703_1525_44,30.50241,0,0,117.4,417.8,535.2,0,0,0,0,0
20180703_1525_44,30.54054,0,0,118.46,417.605,536.065,0,0,0,0,0
20180703_1525_44,30.57872,0,0,117.37,417.41,534.78,0,0,0,0,0
20180703_1525_44,30.61694,0,0,117.615,417.78,535.395,0,0,0,0,0
20180703_1525_44,30.65521,0,0,117.86,417.85,535.71,0,0,0,0,0
20180703_1525_44,30.69353,0,0,115.81,417.92,533.73,0,0,0,0,0
20180703_1525_45,30.7319,0,0,114.695,419.22,533.915,0,0,0,0,0
20180703_1525_45,30.77031,0,0,113.58,419.22,532.8,0,0,0,0,0
20180703_1525_45,30.80877,0,0,114.23,419.44,533.67,0,0,0,0,0
20180703_1525_45,30.84728,0,0,114.355,418.12,532.475,0,0,0,0,0
20180703_1525_45,30.88584,0,0,114.48,418.12,532.6,0,0,0,0,0
20180703_1525_45,30.92445,0,0,114.185,417.48,531.665,0,0,0,0,0
20180703_1525_45,30.96311,0,0,113.89,417.58,531.47,0,0,0,0,0
20180703_1525_46,31.00181,0,0,117.66,417.68,535.34,0,0,0,0,0
20180703_1525_46,31.04056,0,0,117.3,417.96,535.26,0,0,0,0,0
20180703_1525_46,31.07936,0,0,116.94,418.01,534.95,0,0,0,0,0
20180703_1525_46,31.11821,0,0,116.64,418.06,534.7,0,0,0,0,0
20180703_1525_46,31.15711,0,0,116.245,418.05,534.295,0,0,0,0,0
20180703_1525_46,31.19606,0,0,115.85,418.115,533.965,0,0,0,0,0
20180703_1525_46,31.23506,0,0,116.3,418.18,534.48,0,0,0,0,0
20180703_1525_47,31.2741,0,0,117.09,418.35,535.44,0,0,0,0,0
20180703_1525_47,31.31319,0,0,117.88,418.35,536.23,0,0,0,0,0
20180703_1525_47,31.35233,0,0,116.46,418.54,535,0,0,0,0,0
20180703_1525_47,31.39152,0,0,115.595,418.65,534.245,0,0,0,0,0
20180703_1525_47,31.43076,0,0,114.73,418.615,533.345,0,0,0,0,0
20180703_1525_47,31.47005,0,0,114,418.58,532.58,0,0,0,0,0
20180703_1525_47,31.50939,0,0,115.45,418.645,534.095,0,0,0,0,0
20180703_1525_48,31.54878,0,0,116.9,418.71,535.61,0,0,0,0,0
20180703_1525_48,31.58822,0,0,116.755,418.53,535.285,0,0,0,0,0
20180703_1525_48,31.62771,0,0,116.61,418.53,535.14,0,0,0,0,0
20180703_1525_48,31.66724,0,0,116.41,418.4,534.81,0,0,0,0,0
20180703_1525_48,31.70682,0,0,116.41,418.26,534.67,0,0,0,0,0
20180703_1525_48,31.74645,0,0,119.05,418.325,537.375,0,0,0,0,0
20180703_1525_48,31.78613,0,0,117.78,418.39,536.17,0,0,0,0,0
20180703_1525_48,31.82586,0,0,117.78,418.16,535.94,0,0,0,0,0
