Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180703_1458_38,141.96663,0,0,118.315,443.01,561.325,0,0,0,0,0
20180703_1458_38,142.14409,0,0,118.08,443.07,561.15,0,0,0,0,0
20180703_1458_38,142.32177,0,0,118.33,443.13,561.46,0,0,0,0,0
20180703_1458_38,142.49967,0,0,118.495,443.27,561.765,0,0,0,0,0
20180703_1458_39,142.67779,0,0,118.66,443.3,561.96,0,0,0,0,0
20180703_1458_39,142.85614,0,0,119.1,443.33,562.43,0,0,0,0,0
20180703_1458_39,143.03471,0,0,119.01,443.25,562.26,0,0,0,0,0
20180703_1458_39,143.2135,0,0,118.92,443.245,562.165,0,0,0,0,0
20180703_1458_39,143.39252,0,0,118.22,443.24,561.46,0,0,0,0,0
20180703_1458_39,143.57176,0,0,118.27,443.31,561.58,0,0,0,0,0
20180703_1458_39,143.75122,0,0,118.32,443.31,561.63,0,0,0,0,0
20180703_1458_40,143.93091,0,0,118.465,443.29,561.755,0,0,0,0,0
20180703_1458_40,144.11082,0,0,118.77,443.36,562.13,0,0,0,0,0
20180703_1458_40,144.29096,0,0,118.93,443.43,562.36,0,0,0,0,0
20180703_1458_40,144.47132,0,0,118.795,443.45,562.245,0,0,0,0,0
20180703_1458_40,144.65191,0,0,118.66,443.445,562.105,0,0,0,0,0
20180703_1458_40,144.83272,0,0,118.18,443.44,561.62,0,0,0,0,0
20180703_1458_40,145.01376,0,0,118.95,443.34,562.29,0,0,0,0,0
20180703_1458_41,145.19503,0,0,119.72,443.46,563.18,0,0,0,0,0
20180703_1458_41,145.37652,0,0,118.1,443.58,561.68,0,0,0,0,0
20180703_1458_41,145.55824,0,0,118.1,443.505,561.605,0,0,0,0,0
20180703_1458_41,145.74019,0,0,119.9,443.43,563.33,0,0,0,0,0
20180703_1458_41,145.92237,0,0,118.54,443.61,562.15,0,0,0,0,0
20180703_1458_41,146.10477,0,0,118.54,443.545,562.085,0,0,0,0,0
20180703_1458_41,146.2874,0,0,118.25,443.48,561.73,0,0,0,0,0
20180703_1458_42,146.47026,0,0,118.49,443.65,562.14,0,0,0,0,0
20180703_1458_42,146.65335,0,0,118.73,443.635,562.365,0,0,0,0,0
20180703_1458_42,146.83667,0,0,118.51,443.62,562.13,0,0,0,0,0
20180703_1458_42,147.02022,0,0,118.715,443.63,562.345,0,0,0,0,0
20180703_1458_42,147.204,0,0,118.92,443.6,562.52,0,0,0,0,0
20180703_1458_42,147.38801,0,0,117.52,443.57,561.09,0,0,0,0,0
20180703_1458_42,147.57225,0,0,117.52,443.65,561.17,0,0,0,0,0
20180703_1458_43,147.75672,0,0,118.02,443.675,561.695,0,0,0,0,0
20180703_1458_43,147.94142,0,0,117.715,443.7,561.415,0,0,0,0,0
20180703_1458_43,148.12635,0,0,117.41,443.7,561.11,0,0,0,0,0
20180703_1458_43,148.31151,0,0,118.44,443.7,562.14,0,0,0,0,0
20180703_1458_43,148.4969,0,0,118.625,443.65,562.275,0,0,0,0,0
20180703_1458_43,148.68252,0,0,118.81,443.675,562.485,0,0,0,0,0
20180703_1458_43,148.86837,0,0,118.01,443.7,561.71,0,0,0,0,0
20180703_1458_44,149.05446,0,0,119.04,443.83,562.87,0,0,0,0,0
20180703_1458_44,149.24078,0,0,120.07,443.855,563.925,0,0,0,0,0
20180703_1458_44,149.42733,0,0,117.41,443.88,561.29,0,0,0,0,0
20180703_1458_44,149.61411,0,0,118.72,443.83,562.55,0,0,0,0,0
20180703_1458_44,149.80113,0,0,120.03,443.88,563.91,0,0,0,0,0
20180703_1458_44,149.98838,0,0,119.48,443.93,563.41,0,0,0,0,0
20180703_1458_44,150.17587,0,0,119.48,443.93,563.41,0,0,0,0,0
20180703_1458_45,150.36359,0,0,118.9,443.93,562.83,0,0,0,0,0
20180703_1458_45,150.55154,0,0,119.715,443.93,563.645,0,0,0,0,0
20180703_1458_45,150.73973,0,0,120.53,443.9,564.43,0,0,0,0,0
20180703_1458_45,150.92815,0,0,117.4,443.87,561.27,0,0,0,0,0
20180703_1458_45,151.11681,0,0,118.16,444.09,562.25,0,0,0,0,0
20180703_1458_45,151.30571,0,0,118.92,444.055,562.975,0,0,0,0,0
20180703_1458_45,151.49484,0,0,119.25,444.02,563.27,0,0,0,0,0
20180703_1458_46,151.68421,0,0,118.95,444.07,563.02,0,0,0,0,0
20180703_1458_46,151.87382,0,0,118.65,444.07,562.72,0,0,0,0,0
20180703_1458_46,152.06366,0,0,118.69,444.07,562.76,0,0,0,0,0
20180703_1458_46,152.25374,0,0,118.73,444.055,562.785,0,0,0,0,0
20180703_1458_46,152.44406,0,0,118.65,444.04,562.69,0,0,0,0,0
20180703_1458_46,152.63462,0,0,118.975,444.07,563.045,0,0,0,0,0
20180703_1458_46,152.82541,0,0,119.3,444.055,563.355,0,0,0,0,0
20180703_1458_47,153.01644,0,0,118.53,444.04,562.57,0,0,0,0,0
20180703_1458_47,153.20771,0,0,118.445,444.15,562.595,0,0,0,0,0
20180703_1458_47,153.39922,0,0,118.36,444.15,562.51,0,0,0,0,0
20180703_1458_47,153.59097,0,0,118.825,444.3,563.125,0,0,0,0,0
20180703_1458_47,153.78296,0,0,119.29,444.22,563.51,0,0,0,0,0
20180703_1458_47,153.97519,0,0,118.66,444.14,562.8,0,0,0,0,0
20180703_1458_47,154.16766,0,0,118.385,444.14,562.525,0,0,0,0,0
20180703_1458_48,154.36037,0,0,118.11,444.14,562.25,0,0,0,0,0
20180703_1458_48,154.55332,0,0,118.61,444.14,562.75,0,0,0,0,0
20180703_1458_48,154.74651,0,0,118.6,444.42,563.02,0,0,0,0,0
20180703_1458_48,154.93994,0,0,118.59,444.335,562.925,0,0,0,0,0
20180703_1458_48,155.13361,0,0,118.28,444.25,562.53,0,0,0,0,0
20180703_1458_48,155.32753,0,0,118.14,444.23,562.37,0,0,0,0,0
20180703_1458_48,155.52169,0,0,118,444.355,562.355,0,0,0,0,0
20180703_1458_49,155.71609,0,0,118.65,444.48,563.13,0,0,0,0,0
20180703_1458_49,155.91074,0,0,118.65,444.46,563.11,0,0,0,0,0
20180703_1458_49,156.10563,0,0,119.15,444.44,563.59,0,0,0,0,0
20180703_1458_49,156.30076,0,0,119.22,444.64,563.86,0,0,0,0,0
20180703_1458_49,156.49614,0,0,119.29,444.655,563.945,0,0,0,0,0
20180703_1458_49,156.69176,0,0,118.82,444.67,563.49,0,0,0,0,0
20180703_1458_49,156.88762,0,0,118.755,444.38,563.135,0,0,0,0,0
20180703_1458_50,157.08373,0,0,118.69,444.535,563.225,0,0,0,0,0
20180703_1458_50,157.28008,0,0,117.99,444.69,562.68,0,0,0,0,0
20180703_1458_50,157.47668,0,0,118.325,444.64,562.965,0,0,0,0,0
20180703_1458_50,157.67353,0,0,118.66,444.695,563.355,0,0,0,0,0
20180703_1458_50,157.87062,0,0,118.38,444.75,563.13,0,0,0,0,0
20180703_1458_50,158.06796,0,0,118.3,444.53,562.83,0,0,0,0,0
20180703_1458_50,158.26554,0,0,118.22,444.65,562.87,0,0,0,0,0
20180703_1458_51,158.46337,0,0,118.4,444.77,563.17,0,0,0,0,0
20180703_1458_51,158.66145,0,0,118.4,444.77,563.17,0,0,0,0,0
20180703_1458_51,158.85978,0,0,117.89,444.77,562.66,0,0,0,0,0
20180703_1458_51,159.05835,0,0,118.22,444.76,562.98,0,0,0,0,0
20180703_1458_51,159.25717,0,0,118.55,444.685,563.235,0,0,0,0,0
20180703_1458_51,159.45624,0,0,118.09,444.61,562.7,0,0,0,0,0
20180703_1458_51,159.65556,0,0,118.07,444.73,562.8,0,0,0,0,0
20180703_1458_52,159.85513,0,0,118.05,444.71,562.76,0,0,0,0,0
20180703_1458_52,160.05495,0,0,118.16,444.69,562.85,0,0,0,0,0
20180703_1458_52,160.25502,0,0,118.415,444.84,563.255,0,0,0,0,0
20180703_1458_52,160.45534,0,0,118.67,444.84,563.51,0,0,0,0,0
20180703_1458_52,160.65591,0,0,118.66,444.83,563.49,0,0,0,0,0
20180703_1458_52,160.85673,0,0,118.65,444.86,563.51,0,0,0,0,0
20180703_1458_52,161.0578,0,0,118.17,444.89,563.06,0,0,0,0,0
20180703_1458_52,161.25912,0,0,118.235,444.88,563.115,0,0,0,0,0
20180703_1458_53,161.46069,0,0,118.3,444.91,563.21,0,0,0,0,0
20180703_1458_53,161.66252,0,0,118.575,444.94,563.515,0,0,0,0,0
20180703_1458_53,161.8646,0,0,118.595,444.98,563.575,0,0,0,0,0
20180703_1458_53,162.06693,0,0,118.34,444.97,563.31,0,0,0,0,0
20180703_1458_53,162.26951,0,0,118.47,444.96,563.43,0,0,0,0,0
20180703_1458_53,162.47235,0,0,118.6,444.96,563.56,0,0,0,0,0
20180703_1458_53,162.67544,0,0,118.24,444.96,563.2,0,0,0,0,0
20180703_1458_54,162.87878,0,0,118.005,444.92,562.925,0,0,0,0,0
20180703_1458_54,163.08238,0,0,117.77,445,562.77,0,0,0,0,0
20180703_1458_54,163.28623,0,0,118.25,445.08,563.33,0,0,0,0,0
20180703_1458_54,163.49034,0,0,118.25,445.02,563.27,0,0,0,0,0
20180703_1458_54,163.6947,0,0,118.02,445.02,563.04,0,0,0,0,0
20180703_1458_54,163.89932,0,0,117.27,445.14,562.41,0,0,0,0,0
20180703_1458_54,164.10419,0,0,117.805,445.05,562.855,0,0,0,0,0
20180703_1458_55,164.30932,0,0,118.34,445.05,563.39,0,0,0,0,0
20180703_1458_55,164.51471,0,0,118.515,445.15,563.665,0,0,0,0,0
20180703_1458_55,164.72035,0,0,118.69,445.17,563.86,0,0,0,0,0
20180703_1458_55,164.92625,0,0,119.57,445.19,564.76,0,0,0,0,0
20180703_1458_55,165.13241,0,0,118.81,445.15,563.96,0,0,0,0,0
20180703_1458_55,165.33883,0,0,118.05,445.15,563.2,0,0,0,0,0
20180703_1458_55,165.5455,0,0,118.71,445.19,563.9,0,0,0,0,0
20180703_1458_56,165.75243,0,0,118.695,445.18,563.875,0,0,0,0,0
20180703_1458_56,165.95962,0,0,118.68,445.205,563.885,0,0,0,0,0
20180703_1458_56,166.16707,0,0,118.67,445.23,563.9,0,0,0,0,0
20180703_1458_56,166.37478,0,0,118.66,445.22,563.88,0,0,0,0,0
20180703_1458_56,166.58275,0,0,117.31,445.21,562.52,0,0,0,0,0
20180703_1458_56,166.79098,0,0,117.37,445.35,562.72,0,0,0,0,0
20180703_1458_56,166.99947,0,0,117.43,445.37,562.8,0,0,0,0,0
20180703_1458_57,167.20822,0,0,117.39,445.39,562.78,0,0,0,0,0
20180703_1458_57,167.41723,0,0,117.39,445.36,562.75,0,0,0,0,0
20180703_1458_57,167.6265,0,0,118.12,445.36,563.48,0,0,0,0,0
20180703_1458_57,167.83603,0,0,118.38,445.34,563.72,0,0,0,0,0
20180703_1458_57,168.04583,0,0,118.64,445.375,564.015,0,0,0,0,0
20180703_1458_57,168.25589,0,0,119.11,445.41,564.52,0,0,0,0,0
20180703_1458_57,168.46621,0,0,119.5,445.41,564.91,0,0,0,0,0
20180703_1458_58,168.67679,0,0,119.89,445.39,565.28,0,0,0,0,0
20180703_1458_58,168.88764,0,0,118.85,445.37,564.22,0,0,0,0,0
20180703_1458_58,169.09875,0,0,118.755,445.51,564.265,0,0,0,0,0
20180703_1458_58,169.31012,0,0,118.66,445.545,564.205,0,0,0,0,0
20180703_1458_58,169.52176,0,0,118.59,445.58,564.17,0,0,0,0,0
20180703_1458_58,169.73366,0,0,118.235,445.52,563.755,0,0,0,0,0
20180703_1458_58,169.94583,0,0,117.88,445.52,563.4,0,0,0,0,0
20180703_1458_59,170.15826,0,0,118.21,445.52,563.73,0,0,0,0,0
20180703_1458_59,170.37096,0,0,118.54,445.535,564.075,0,0,0,0,0
20180703_1458_59,170.58392,0,0,118.64,445.55,564.19,0,0,0,0,0
20180703_1458_59,170.79715,0,0,119.275,445.61,564.885,0,0,0,0,0
20180703_1458_59,171.01065,0,0,119.91,445.61,565.52,0,0,0,0,0
20180703_1458_59,171.22441,0,0,119.29,445.72,565.01,0,0,0,0,0
20180703_1458_59,171.43844,0,0,118.67,445.715,564.385,0,0,0,0,0
20180703_1458_59,171.65274,0,0,118.65,445.71,564.36,0,0,0,0,0
20180703_1459_00,171.86731,0,0,118.35,445.68,564.03,0,0,0,0,0
20180703_1459_00,172.08214,0,0,118.05,445.71,563.76,0,0,0,0,0
20180703_1459_00,172.29724,0,0,118.7,445.74,564.44,0,0,0,0,0
20180703_1459_00,172.51261,0,0,118.7,445.75,564.45,0,0,0,0,0
20180703_1459_00,172.72825,0,0,118.18,445.765,563.945,0,0,0,0,0
20180703_1459_00,172.94416,0,0,118.63,445.77,564.4,0,0,0,0,0
20180703_1459_00,173.16034,0,0,118.63,445.78,564.41,0,0,0,0,0
20180703_1459_01,173.37679,0,0,118.25,445.78,564.03,0,0,0,0,0
20180703_1459_01,173.59351,0,0,118.82,445.81,564.63,0,0,0,0,0
20180703_1459_01,173.8105,0,0,118.87,445.835,564.705,0,0,0,0,0
20180703_1459_01,174.02776,0,0,118.35,445.86,564.21,0,0,0,0,0
20180703_1459_01,174.24529,0,0,118.505,445.83,564.335,0,0,0,0,0
20180703_1459_01,174.4631,0,0,118.66,445.855,564.515,0,0,0,0,0
20180703_1459_02,174.68118,0,0,117.43,445.88,563.31,0,0,0,0,0
20180703_1459_02,174.89953,0,0,117.73,445.8,563.53,0,0,0,0,0
20180703_1459_02,175.11815,0,0,118.03,445.845,563.875,0,0,0,0,0
20180703_1459_02,175.33705,0,0,118.68,445.89,564.57,0,0,0,0,0
20180703_1459_02,175.55622,0,0,118.68,445.93,564.61,0,0,0,0,0
20180703_1459_02,175.77567,0,0,118.65,445.99,564.64,0,0,0,0,0
20180703_1459_02,175.99539,0,0,117.43,446.01,563.44,0,0,0,0,0
20180703_1459_02,176.21538,0,0,117.43,446.08,563.51,0,0,0,0,0
20180703_1459_03,176.43565,0,0,118.04,446.08,564.12,0,0,0,0,0
20180703_1459_03,176.65619,0,0,118.035,445.98,564.015,0,0,0,0,0
20180703_1459_03,176.87701,0,0,118.03,446.01,564.04,0,0,0,0,0
20180703_1459_03,177.09811,0,0,118.65,446.04,564.69,0,0,0,0,0
20180703_1459_03,177.31948,0,0,118.655,446.05,564.705,0,0,0,0,0
20180703_1459_03,177.54113,0,0,118.66,446.09,564.75,0,0,0,0,0
20180703_1459_04,177.76306,0,0,118.07,446.13,564.2,0,0,0,0,0
20180703_1459_04,177.98526,0,0,118.625,446.12,564.745,0,0,0,0,0
20180703_1459_04,178.20774,0,0,119.18,446.125,565.305,0,0,0,0,0
20180703_1459_04,178.4305,0,0,118.03,446.13,564.16,0,0,0,0,0
20180703_1459_04,178.65354,0,0,118.345,446.19,564.535,0,0,0,0,0
20180703_1459_04,178.87686,0,0,118.66,446.185,564.845,0,0,0,0,0
20180703_1459_04,179.10046,0,0,118.26,446.18,564.44,0,0,0,0,0
20180703_1459_05,179.32434,0,0,118.45,446.19,564.64,0,0,0,0,0
20180703_1459_05,179.5485,0,0,118.64,446.19,564.83,0,0,0,0,0
20180703_1459_05,179.77294,0,0,118.465,446.27,564.735,0,0,0,0,0
20180703_1459_05,179.99766,0,0,118.165,446.25,564.415,0,0,0,0,0
20180703_1459_05,180.22266,0,0,118.04,446.25,564.29,0,0,0,0,0
20180703_1459_05,180.44794,0,0,118.04,446.26,564.3,0,0,0,0,0
20180703_1459_05,180.6735,0,0,118.04,446.3,564.34,0,0,0,0,0
20180703_1459_06,180.89934,0,0,118.13,446.34,564.47,0,0,0,0,0
20180703_1459_06,181.12546,0,0,118.04,446.33,564.37,0,0,0,0,0
20180703_1459_06,181.35187,0,0,118.04,446.355,564.395,0,0,0,0,0
20180703_1459_06,181.57856,0,0,118.82,446.38,565.2,0,0,0,0,0
20180703_1459_06,181.80553,0,0,118.83,446.38,565.21,0,0,0,0,0
20180703_1459_06,182.03279,0,0,118.84,446.39,565.23,0,0,0,0,0
20180703_1459_06,182.26033,0,0,118.66,446.4,565.06,0,0,0,0,0
20180703_1459_07,182.48816,0,0,118.66,446.41,565.07,0,0,0,0,0
20180703_1459_07,182.71627,0,0,118.65,446.41,565.06,0,0,0,0,0
20180703_1459_07,182.94467,0,0,118.63,446.43,565.06,0,0,0,0,0
20180703_1459_07,183.17335,0,0,118.61,446.47,565.08,0,0,0,0,0
20180703_1459_07,183.40232,0,0,119.08,446.51,565.59,0,0,0,0,0
20180703_1459_07,183.63157,0,0,118.865,446.51,565.375,0,0,0,0,0
20180703_1459_07,183.86111,0,0,118.65,446.505,565.155,0,0,0,0,0
20180703_1459_08,184.09094,0,0,118.65,446.5,565.15,0,0,0,0,0
20180703_1459_08,184.32105,0,0,118.66,446.59,565.25,0,0,0,0,0
20180703_1459_08,184.55145,0,0,118.67,446.58,565.25,0,0,0,0,0
20180703_1459_08,184.78214,0,0,118.57,446.57,565.14,0,0,0,0,0
20180703_1459_08,185.01312,0,0,118.47,446.6,565.07,0,0,0,0,0
20180703_1459_08,185.24439,0,0,118.67,446.63,565.3,0,0,0,0,0
20180703_1459_08,185.47595,0,0,118.53,446.65,565.18,0,0,0,0,0
20180703_1459_08,185.70779,0,0,118.53,446.625,565.155,0,0,0,0,0
20180703_1459_09,185.93992,0,0,118.75,446.6,565.35,0,0,0,0,0
20180703_1459_09,186.17234,0,0,118.705,446.73,565.435,0,0,0,0,0
20180703_1459_09,186.40506,0,0,118.66,446.69,565.35,0,0,0,0,0
20180703_1459_09,186.63807,0,0,118.16,446.65,564.81,0,0,0,0,0
20180703_1459_09,186.87137,0,0,118.16,446.675,564.835,0,0,0,0,0
20180703_1459_09,187.10496,0,0,118.36,446.7,565.06,0,0,0,0,0
20180703_1459_09,187.33884,0,0,118.515,446.83,565.345,0,0,0,0,0
20180703_1459_10,187.57301,0,0,118.67,446.82,565.49,0,0,0,0,0
20180703_1459_10,187.80748,0,0,118.03,446.81,564.84,0,0,0,0,0
20180703_1459_10,188.04224,0,0,117.945,446.77,564.715,0,0,0,0,0
20180703_1459_10,188.27729,0,0,117.86,446.815,564.675,0,0,0,0,0
20180703_1459_10,188.51264,0,0,117.76,446.86,564.62,0,0,0,0,0
20180703_1459_10,188.74828,0,0,117.805,446.81,564.615,0,0,0,0,0
20180703_1459_10,188.98422,0,0,117.85,446.885,564.735,0,0,0,0,0
20180703_1459_11,189.22045,0,0,118.03,446.96,564.99,0,0,0,0,0
20180703_1459_11,189.45698,0,0,118.155,446.91,565.065,0,0,0,0,0
20180703_1459_11,189.6938,0,0,118.28,446.925,565.205,0,0,0,0,0
20180703_1459_11,189.93092,0,0,118.81,446.94,565.75,0,0,0,0,0
20180703_1459_11,190.16833,0,0,118.81,446.95,565.76,0,0,0,0,0
20180703_1459_11,190.40604,0,0,118.4,446.96,565.36,0,0,0,0,0
20180703_1459_11,190.64405,0,0,118.505,446.96,565.465,0,0,0,0,0
20180703_1459_12,190.88236,0,0,118.61,446.99,565.6,0,0,0,0,0
20180703_1459_12,191.12096,0,0,118.07,447.02,565.09,0,0,0,0,0
20180703_1459_12,191.35986,0,0,118.16,447,565.16,0,0,0,0,0
20180703_1459_12,191.59906,0,0,118.25,447.025,565.275,0,0,0,0,0
20180703_1459_12,191.83856,0,0,118.52,447.05,565.57,0,0,0,0,0
20180703_1459_12,192.07836,0,0,118.915,447.1,566.015,0,0,0,0,0
20180703_1459_12,192.31846,0,0,119.31,447.115,566.425,0,0,0,0,0
20180703_1459_13,192.55886,0,0,118.46,447.13,565.59,0,0,0,0,0
20180703_1459_13,192.79956,0,0,118.46,447.15,565.61,0,0,0,0,0
20180703_1459_13,193.04056,0,0,118.66,447.15,565.81,0,0,0,0,0
20180703_1459_13,193.28186,0,0,119.025,447.2,566.225,0,0,0,0,0
20180703_1459_13,193.52346,0,0,119.39,447.21,566.6,0,0,0,0,0
20180703_1459_13,193.76536,0,0,117.95,447.22,565.17,0,0,0,0,0
20180703_1459_13,194.00757,0,0,118.18,447.13,565.31,0,0,0,0,0
20180703_1459_14,194.25008,0,0,118.41,447.185,565.595,0,0,0,0,0
20180703_1459_14,194.49289,0,0,118.09,447.24,565.33,0,0,0,0,0
20180703_1459_14,194.73601,0,0,118.09,447.265,565.355,0,0,0,0,0
20180703_1459_14,194.97943,0,0,118.03,447.29,565.32,0,0,0,0,0
20180703_1459_14,195.22315,0,0,117.885,447.25,565.135,0,0,0,0,0
20180703_1459_14,195.46718,0,0,117.74,447.275,565.015,0,0,0,0,0
20180703_1459_14,195.71151,0,0,117.42,447.3,564.72,0,0,0,0,0
20180703_1459_15,195.95615,0,0,117.42,447.33,564.75,0,0,0,0,0
20180703_1459_15,196.2011,0,0,117.41,447.33,564.74,0,0,0,0,0
20180703_1459_15,196.44635,0,0,117.56,447.35,564.91,0,0,0,0,0
20180703_1459_15,196.69191,0,0,117.71,447.34,565.05,0,0,0,0,0
20180703_1459_15,196.93777,0,0,118.52,447.34,565.86,0,0,0,0,0
20180703_1459_15,197.18394,0,0,118.19,447.36,565.55,0,0,0,0,0
20180703_1459_15,197.43042,0,0,117.86,447.35,565.21,0,0,0,0,0
20180703_1459_16,197.67721,0,0,116.75,447.34,564.09,0,0,0,0,0
20180703_1459_16,197.92431,0,0,117.89,447.39,565.28,0,0,0,0,0
20180703_1459_16,198.17172,0,0,119.03,447.39,566.42,0,0,0,0,0
20180703_1459_16,198.41943,0,0,117.595,447.4,564.995,0,0,0,0,0
20180703_1459_16,198.66745,0,0,116.16,447.47,563.63,0,0,0,0,0
20180703_1459_16,198.91578,0,0,116.76,447.54,564.3,0,0,0,0,0
20180703_1459_16,199.16442,0,0,118.495,447.4,565.895,0,0,0,0,0
20180703_1459_17,199.41338,0,0,120.23,447.46,567.69,0,0,0,0,0
20180703_1459_17,199.66265,0,0,121.15,447.52,568.67,0,0,0,0,0
20180703_1459_17,199.91223,0,0,118.93,447.42,566.35,0,0,0,0,0
20180703_1459_17,200.16212,0,0,116.71,447.49,564.2,0,0,0,0,0
20180703_1459_17,200.41232,0,0,115.84,447.56,563.4,0,0,0,0,0
20180703_1459_17,200.66284,0,0,114.97,447.56,562.53,0,0,0,0,0
20180703_1459_17,200.91367,0,0,118.35,447.56,565.91,0,0,0,0,0
20180703_1459_18,201.16481,0,0,119.75,447.58,567.33,0,0,0,0,0
20180703_1459_18,201.41627,0,0,121.15,447.59,568.74,0,0,0,0,0
20180703_1459_18,201.66804,0,0,119.96,447.6,567.56,0,0,0,0,0
20180703_1459_18,201.92013,0,0,118.005,447.62,565.625,0,0,0,0,0
20180703_1459_18,202.17253,0,0,116.05,447.645,563.695,0,0,0,0,0
20180703_1459_18,202.42525,0,0,119.91,447.67,567.58,0,0,0,0,0
20180703_1459_18,202.67828,0,0,119.91,447.64,567.55,0,0,0,0,0
20180703_1459_18,202.93163,0,0,116.78,447.64,564.42,0,0,0,0,0
20180703_1459_19,203.18529,0,0,117.825,447.62,565.445,0,0,0,0,0
20180703_1459_19,203.43927,0,0,118.87,447.685,566.555,0,0,0,0,0
20180703_1459_19,203.69357,0,0,118.84,447.75,566.59,0,0,0,0,0
20180703_1459_19,203.94819,0,0,118.535,447.85,566.385,0,0,0,0,0
20180703_1459_19,204.20313,0,0,118.23,447.85,566.08,0,0,0,0,0
20180703_1459_19,204.45838,0,0,117.825,447.89,565.715,0,0,0,0,0
20180703_1459_19,204.71395,0,0,117.35,447.775,565.125,0,0,0,0,0
20180703_1459_20,204.96984,0,0,117.28,447.795,565.075,0,0,0,0,0
20180703_1459_20,205.22605,0,0,118.07,447.93,566,0,0,0,0,0
20180703_1459_20,205.48258,0,0,118.07,447.94,566.01,0,0,0,0,0
20180703_1459_20,205.73943,0,0,118.41,447.95,566.36,0,0,0,0,0
20180703_1459_20,205.9966,0,0,118.665,448.01,566.675,0,0,0,0,0
20180703_1459_20,206.2541,0,0,118.92,447.865,566.785,0,0,0,0,0
20180703_1459_20,206.51192,0,0,118.04,447.72,565.76,0,0,0,0,0
20180703_1459_21,206.77006,0,0,118.34,447.95,566.29,0,0,0,0,0
20180703_1459_21,207.02852,0,0,118.64,447.955,566.595,0,0,0,0,0
20180703_1459_21,207.28731,0,0,118.43,447.96,566.39,0,0,0,0,0
20180703_1459_21,207.54642,0,0,118.4,447.74,566.14,0,0,0,0,0
20180703_1459_21,207.80585,0,0,118.37,447.915,566.285,0,0,0,0,0
20180703_1459_21,208.06561,0,0,118.03,448.09,566.12,0,0,0,0,0
20180703_1459_22,208.32569,0,0,117.475,447.85,565.325,0,0,0,0,0
20180703_1459_22,208.5861,0,0,116.92,447.885,564.805,0,0,0,0,0
20180703_1459_22,208.84683,0,0,116.99,447.92,564.91,0,0,0,0,0
20180703_1459_22,209.10789,0,0,117.06,448.055,565.115,0,0,0,0,0
20180703_1459_22,209.36927,0,0,117.18,448.19,565.37,0,0,0,0,0
20180703_1459_22,209.63098,0,0,117.315,447.88,565.195,0,0,0,0,0
20180703_1459_22,209.89302,0,0,117.45,447.89,565.34,0,0,0,0,0
20180703_1459_22,210.15539,0,0,118.04,447.9,565.94,0,0,0,0,0
20180703_1459_23,210.41808,0,0,118.04,447.925,565.965,0,0,0,0,0
20180703_1459_23,210.6811,0,0,117.92,447.95,565.87,0,0,0,0,0
20180703_1459_23,210.94445,0,0,118.11,448.26,566.37,0,0,0,0,0
20180703_1459_23,211.20813,0,0,118.3,448.265,566.565,0,0,0,0,0
20180703_1459_23,211.47214,0,0,118.36,448.27,566.63,0,0,0,0,0
20180703_1459_23,211.73648,0,0,118.335,448.29,566.625,0,0,0,0,0
20180703_1459_23,212.00115,0,0,118.31,448.25,566.56,0,0,0,0,0
20180703_1459_24,212.26615,0,0,118.17,448.21,566.38,0,0,0,0,0
20180703_1459_24,212.53148,0,0,118.105,448.18,566.285,0,0,0,0,0
20180703_1459_24,212.79714,0,0,118.04,448.18,566.22,0,0,0,0,0
20180703_1459_24,213.06314,0,0,118.045,448.16,566.205,0,0,0,0,0
20180703_1459_24,213.32947,0,0,118.05,448.22,566.27,0,0,0,0,0
20180703_1459_24,213.59613,0,0,118.5,448.28,566.78,0,0,0,0,0
20180703_1459_24,213.86313,0,0,118.275,448.3,566.575,0,0,0,0,0
20180703_1459_25,214.13046,0,0,118.05,448.355,566.405,0,0,0,0,0
20180703_1459_25,214.39812,0,0,117.98,448.41,566.39,0,0,0,0,0
20180703_1459_25,214.66612,0,0,118.015,448.43,566.445,0,0,0,0,0
20180703_1459_25,214.93445,0,0,118.05,448.425,566.475,0,0,0,0,0
20180703_1459_25,215.20312,0,0,118.05,448.42,566.47,0,0,0,0,0
20180703_1459_25,215.47212,0,0,118.05,448.44,566.49,0,0,0,0,0
20180703_1459_25,215.74146,0,0,117.51,448.46,565.97,0,0,0,0,0
20180703_1459_26,216.01114,0,0,117.41,448.42,565.83,0,0,0,0,0
20180703_1459_26,216.28115,0,0,117.41,448.405,565.815,0,0,0,0,0
20180703_1459_26,216.5515,0,0,117.45,448.39,565.84,0,0,0,0,0
20180703_1459_26,216.82219,0,0,117.75,448.47,566.22,0,0,0,0,0
20180703_1459_26,217.09322,0,0,118.05,448.47,566.52,0,0,0,0,0
20180703_1459_26,217.36459,0,0,118.02,448.47,566.49,0,0,0,0,0
20180703_1459_26,217.6363,0,0,118.025,448.46,566.485,0,0,0,0,0
20180703_1459_27,217.90835,0,0,118.03,448.49,566.52,0,0,0,0,0
20180703_1459_27,218.18074,0,0,117.74,448.52,566.26,0,0,0,0,0
20180703_1459_27,218.45347,0,0,117.97,448.56,566.53,0,0,0,0,0
20180703_1459_27,218.72654,0,0,118.2,448.58,566.78,0,0,0,0,0
20180703_1459_27,218.99995,0,0,118.05,448.6,566.65,0,0,0,0,0
