Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180703_1709_08,87.10793,0,0,115.6,435.51,551.11,0,0,0,0,0
20180703_1709_08,87.21681,0,0,115.6,435.48,551.08,0,0,0,0,0
20180703_1709_08,87.32583,0,0,115.25,435.48,550.73,0,0,0,0,0
20180703_1709_08,87.43499,0,0,115.59,435.61,551.2,0,0,0,0,0
20180703_1709_09,87.54428,0,0,115.93,435.565,551.495,0,0,0,0,0
20180703_1709_09,87.65371,0,0,115.5,435.52,551.02,0,0,0,0,0
20180703_1709_09,87.76328,0,0,115.64,435.62,551.26,0,0,0,0,0
20180703_1709_09,87.87298,0,0,115.78,435.56,551.34,0,0,0,0,0
20180703_1709_09,87.98282,0,0,115.6,435.5,551.1,0,0,0,0,0
20180703_1709_09,88.0928,0,0,115.54,435.79,551.33,0,0,0,0,0
20180703_1709_09,88.20292,0,0,115.48,435.755,551.235,0,0,0,0,0
20180703_1709_10,88.31317,0,0,114.3,435.72,550.02,0,0,0,0,0
20180703_1709_10,88.42356,0,0,114.93,435.67,550.6,0,0,0,0,0
20180703_1709_10,88.53409,0,0,115.56,435.74,551.3,0,0,0,0,0
20180703_1709_10,88.64476,0,0,114.84,435.81,550.65,0,0,0,0,0
20180703_1709_10,88.75557,0,0,115.435,435.75,551.185,0,0,0,0,0
20180703_1709_10,88.86651,0,0,116.03,435.82,551.85,0,0,0,0,0
20180703_1709_10,88.97759,0,0,116.09,435.89,551.98,0,0,0,0,0
20180703_1709_11,89.08881,0,0,116.665,435.97,552.635,0,0,0,0,0
20180703_1709_11,89.20017,0,0,117.18,435.925,553.105,0,0,0,0,0
20180703_1709_11,89.31167,0,0,114.37,435.88,550.25,0,0,0,0,0
20180703_1709_11,89.42331,0,0,114.37,435.895,550.265,0,0,0,0,0
20180703_1709_11,89.53509,0,0,115.31,435.965,551.275,0,0,0,0,0
20180703_1709_11,89.64701,0,0,116.24,436.02,552.26,0,0,0,0,0
20180703_1709_11,89.75907,0,0,115.95,436.015,551.965,0,0,0,0,0
20180703_1709_12,89.87127,0,0,115.66,436.01,551.67,0,0,0,0,0
20180703_1709_12,89.98361,0,0,116.13,436.03,552.16,0,0,0,0,0
20180703_1709_12,90.09609,0,0,116.6,436.025,552.625,0,0,0,0,0
20180703_1709_12,90.20871,0,0,117,436.02,553.02,0,0,0,0,0
20180703_1709_12,90.32147,0,0,116.545,436.15,552.695,0,0,0,0,0
20180703_1709_12,90.43437,0,0,116.09,436.13,552.22,0,0,0,0,0
20180703_1709_12,90.54741,0,0,115.25,436.11,551.36,0,0,0,0,0
20180703_1709_13,90.66059,0,0,115.25,436.135,551.385,0,0,0,0,0
20180703_1709_13,90.77392,0,0,115.48,436.16,551.64,0,0,0,0,0
20180703_1709_13,90.88739,0,0,115.175,436.19,551.365,0,0,0,0,0
20180703_1709_13,91.001,0,0,114.87,436.225,551.095,0,0,0,0,0
20180703_1709_13,91.11475,0,0,114.32,436.26,550.58,0,0,0,0,0
20180703_1709_13,91.22864,0,0,114.32,436.21,550.53,0,0,0,0,0
20180703_1709_13,91.34268,0,0,115.06,436.21,551.27,0,0,0,0,0
20180703_1709_14,91.45686,0,0,115.205,436.26,551.465,0,0,0,0,0
20180703_1709_14,91.57118,0,0,115.35,436.335,551.685,0,0,0,0,0
20180703_1709_14,91.68564,0,0,115.53,436.41,551.94,0,0,0,0,0
20180703_1709_14,91.80025,0,0,115.79,436.39,552.18,0,0,0,0,0
20180703_1709_14,91.915,0,0,116.05,436.42,552.47,0,0,0,0,0
20180703_1709_14,92.02989,0,0,116.41,436.45,552.86,0,0,0,0,0
20180703_1709_14,92.14493,0,0,116.41,436.435,552.845,0,0,0,0,0
20180703_1709_14,92.26011,0,0,114.9,436.42,551.32,0,0,0,0,0
20180703_1709_15,92.37544,0,0,115.21,436.445,551.655,0,0,0,0,0
20180703_1709_15,92.49091,0,0,115.52,436.44,551.96,0,0,0,0,0
20180703_1709_15,92.60652,0,0,116.07,436.41,552.48,0,0,0,0,0
20180703_1709_15,92.72228,0,0,116.07,436.485,552.555,0,0,0,0,0
20180703_1709_15,92.83818,0,0,114.75,436.56,551.31,0,0,0,0,0
20180703_1709_15,92.95423,0,0,115.085,436.65,551.735,0,0,0,0,0
20180703_1709_15,93.07042,0,0,115.42,436.62,552.04,0,0,0,0,0
20180703_1709_16,93.18676,0,0,115.53,436.59,552.12,0,0,0,0,0
20180703_1709_16,93.30324,0,0,115.6,436.46,552.06,0,0,0,0,0
20180703_1709_16,93.41987,0,0,115.67,436.55,552.22,0,0,0,0,0
20180703_1709_16,93.53664,0,0,115.29,436.64,551.93,0,0,0,0,0
20180703_1709_16,93.65356,0,0,115.29,436.635,551.925,0,0,0,0,0
20180703_1709_16,93.77063,0,0,117,436.63,553.63,0,0,0,0,0
20180703_1709_16,93.88784,0,0,116.535,436.67,553.205,0,0,0,0,0
20180703_1709_17,94.0052,0,0,116.07,436.72,552.79,0,0,0,0,0
20180703_1709_17,94.12271,0,0,116.65,436.77,553.42,0,0,0,0,0
20180703_1709_17,94.24036,0,0,116.4,436.77,553.17,0,0,0,0,0
20180703_1709_17,94.35816,0,0,116.15,436.78,552.93,0,0,0,0,0
20180703_1709_17,94.47611,0,0,114.25,436.79,551.04,0,0,0,0,0
20180703_1709_17,94.59421,0,0,114.25,436.73,550.98,0,0,0,0,0
20180703_1709_17,94.71245,0,0,114.62,436.73,551.35,0,0,0,0,0
20180703_1709_18,94.83084,0,0,115.41,436.83,552.24,0,0,0,0,0
20180703_1709_18,94.94938,0,0,116.2,436.86,553.06,0,0,0,0,0
20180703_1709_18,95.06807,0,0,116.87,436.89,553.76,0,0,0,0,0
20180703_1709_18,95.18691,0,0,116.57,436.73,553.3,0,0,0,0,0
20180703_1709_18,95.30589,0,0,116.27,436.92,553.19,0,0,0,0,0
20180703_1709_18,95.42502,0,0,116.46,437.11,553.57,0,0,0,0,0
20180703_1709_18,95.5443,0,0,116.48,437,553.48,0,0,0,0,0
20180703_1709_19,95.66373,0,0,116.5,436.97,553.47,0,0,0,0,0
20180703_1709_19,95.78331,0,0,116.62,436.94,553.56,0,0,0,0,0
20180703_1709_19,95.90304,0,0,117.095,437.13,554.225,0,0,0,0,0
20180703_1709_19,96.02292,0,0,117.57,437.095,554.665,0,0,0,0,0
20180703_1709_19,96.14295,0,0,117.69,437.06,554.75,0,0,0,0,0
20180703_1709_19,96.26313,0,0,116.68,436.98,553.66,0,0,0,0,0
20180703_1709_19,96.38346,0,0,115.67,437.04,552.71,0,0,0,0,0
20180703_1709_20,96.50394,0,0,112.63,437.1,549.73,0,0,0,0,0
20180703_1709_20,96.62457,0,0,112.63,437.045,549.675,0,0,0,0,0
20180703_1709_20,96.74535,0,0,112.4,436.99,549.39,0,0,0,0,0
20180703_1709_20,96.86628,0,0,114.895,437.12,552.015,0,0,0,0,0
20180703_1709_20,96.98736,0,0,117.39,437.265,554.655,0,0,0,0,0
20180703_1709_20,97.10859,0,0,115.56,437.41,552.97,0,0,0,0,0
20180703_1709_20,97.22998,0,0,113.525,437.16,550.685,0,0,0,0,0
20180703_1709_21,97.35152,0,0,111.49,437.23,548.72,0,0,0,0,0
20180703_1709_21,97.47321,0,0,119.49,437.3,556.79,0,0,0,0,0
20180703_1709_21,97.59505,0,0,119.49,437.46,556.95,0,0,0,0,0
20180703_1709_21,97.71704,0,0,112.5,437.46,549.96,0,0,0,0,0
20180703_1709_21,97.83919,0,0,115.61,437.25,552.86,0,0,0,0,0
20180703_1709_21,97.96149,0,0,118.72,437.245,555.965,0,0,0,0,0
20180703_1709_21,98.08394,0,0,110.62,437.24,547.86,0,0,0,0,0
20180703_1709_22,98.20654,0,0,115.41,437.29,552.7,0,0,0,0,0
20180703_1709_22,98.3293,0,0,120.2,437.29,557.49,0,0,0,0,0
20180703_1709_22,98.45221,0,0,111.35,437.37,548.72,0,0,0,0,0
20180703_1709_22,98.57528,0,0,111.35,437.44,548.79,0,0,0,0,0
20180703_1709_22,98.6985,0,0,115.62,437.44,553.06,0,0,0,0,0
20180703_1709_22,98.82187,0,0,121.79,437.44,559.23,0,0,0,0,0
20180703_1709_22,98.9454,0,0,121.79,437.47,559.26,0,0,0,0,0
20180703_1709_23,99.06908,0,0,114.69,437.47,552.16,0,0,0,0,0
20180703_1709_23,99.19292,0,0,109.585,437.42,547.005,0,0,0,0,0
20180703_1709_23,99.31691,0,0,104.48,437.44,541.92,0,0,0,0,0
20180703_1709_23,99.44106,0,0,115.54,437.46,553,0,0,0,0,0
20180703_1709_23,99.56536,0,0,118.645,437.53,556.175,0,0,0,0,0
20180703_1709_23,99.68982,0,0,121.75,437.69,559.44,0,0,0,0,0
20180703_1709_23,99.81443,0,0,123.06,437.85,560.91,0,0,0,0,0
20180703_1709_24,99.9392,0,0,123.06,437.63,560.69,0,0,0,0,0
20180703_1709_24,100.06412,0,0,123.69,437.63,561.32,0,0,0,0,0
20180703_1709_24,100.1892,0,0,123.67,437.56,561.23,0,0,0,0,0
20180703_1709_24,100.31444,0,0,123.65,437.715,561.365,0,0,0,0,0
20180703_1709_24,100.43983,0,0,123.36,437.87,561.23,0,0,0,0,0
20180703_1709_24,100.56538,0,0,123.195,437.63,560.825,0,0,0,0,0
20180703_1709_24,100.69109,0,0,123.03,437.7,560.73,0,0,0,0,0
20180703_1709_25,100.81695,0,0,123.35,437.77,561.12,0,0,0,0,0
20180703_1709_25,100.94297,0,0,115.51,437.75,553.26,0,0,0,0,0
20180703_1709_25,101.06915,0,0,107.67,437.76,545.43,0,0,0,0,0
20180703_1709_25,101.19549,0,0,109.25,437.77,547.02,0,0,0,0,0
20180703_1709_25,101.32198,0,0,109.25,437.765,547.015,0,0,0,0,0
20180703_1709_25,101.44863,0,0,118.91,437.76,556.67,0,0,0,0,0
20180703_1709_25,101.57544,0,0,119.91,437.93,557.84,0,0,0,0,0
20180703_1709_25,101.70241,0,0,120.91,437.93,558.84,0,0,0,0,0
20180703_1709_26,101.82954,0,0,110.71,437.93,548.64,0,0,0,0,0
20180703_1709_26,101.95683,0,0,114.66,437.84,552.5,0,0,0,0,0
20180703_1709_26,102.08428,0,0,118.61,438.005,556.615,0,0,0,0,0
20180703_1709_26,102.21189,0,0,113,438.17,551.17,0,0,0,0,0
20180703_1709_26,102.33965,0,0,115.345,438.13,553.475,0,0,0,0,0
20180703_1709_26,102.46757,0,0,117.69,438.02,555.71,0,0,0,0,0
20180703_1709_27,102.59565,0,0,114.01,437.91,551.92,0,0,0,0,0
20180703_1709_27,102.72389,0,0,116.91,437.73,554.64,0,0,0,0,0
20180703_1709_27,102.85229,0,0,119.81,437.7,557.51,0,0,0,0,0
20180703_1709_27,102.98086,0,0,113.63,437.67,551.3,0,0,0,0,0
20180703_1709_27,103.10959,0,0,114.32,438.18,552.5,0,0,0,0,0
20180703_1709_27,103.23848,0,0,115.01,437.92,552.93,0,0,0,0,0
20180703_1709_27,103.36753,0,0,118.43,437.66,556.09,0,0,0,0,0
20180703_1709_28,103.49674,0,0,118.43,437.78,556.21,0,0,0,0,0
20180703_1709_28,103.62611,0,0,115.07,437.78,552.85,0,0,0,0,0
20180703_1709_28,103.75564,0,0,113.23,437.81,551.04,0,0,0,0,0
20180703_1709_28,103.88533,0,0,113.785,438.41,552.195,0,0,0,0,0
20180703_1709_28,104.01519,0,0,114.34,438.41,552.75,0,0,0,0,0
20180703_1709_28,104.14521,0,0,114.995,438.01,553.005,0,0,0,0,0
20180703_1709_28,104.27539,0,0,115.93,438.06,553.99,0,0,0,0,0
20180703_1709_29,104.40573,0,0,116.21,438.075,554.285,0,0,0,0,0
20180703_1709_29,104.53624,0,0,116.12,438.04,554.16,0,0,0,0,0
20180703_1709_29,104.66691,0,0,116.12,438.275,554.395,0,0,0,0,0
20180703_1709_29,104.79774,0,0,115.71,438.51,554.22,0,0,0,0,0
20180703_1709_29,104.92874,0,0,115.38,438.75,554.13,0,0,0,0,0
20180703_1709_29,105.0599,0,0,115.05,438.615,553.665,0,0,0,0,0
20180703_1709_29,105.19122,0,0,114.06,438.48,552.54,0,0,0,0,0
20180703_1709_30,105.32271,0,0,114.03,438.62,552.65,0,0,0,0,0
20180703_1709_30,105.45436,0,0,114,438.47,552.47,0,0,0,0,0
20180703_1709_30,105.58618,0,0,116.15,438.32,554.47,0,0,0,0,0
20180703_1709_30,105.71816,0,0,116.68,438.4,555.08,0,0,0,0,0
20180703_1709_30,105.85031,0,0,117.21,438.36,555.57,0,0,0,0,0
20180703_1709_30,105.98262,0,0,114.99,438.32,553.31,0,0,0,0,0
20180703_1709_30,106.1151,0,0,114.66,438.81,553.47,0,0,0,0,0
20180703_1709_31,106.24774,0,0,114.33,438.62,552.95,0,0,0,0,0
20180703_1709_31,106.38055,0,0,116.33,438.43,554.76,0,0,0,0,0
20180703_1709_31,106.51353,0,0,115.64,438.46,554.1,0,0,0,0,0
20180703_1709_31,106.64667,0,0,114.95,438.455,553.405,0,0,0,0,0
20180703_1709_31,106.77998,0,0,116.2,438.45,554.65,0,0,0,0,0
20180703_1709_31,106.91345,0,0,115.39,438.92,554.31,0,0,0,0,0
20180703_1709_32,107.04709,0,0,114.58,438.835,553.415,0,0,0,0,0
20180703_1709_32,107.1809,0,0,116.56,438.75,555.31,0,0,0,0,0
20180703_1709_32,107.31488,0,0,115.735,438.63,554.365,0,0,0,0,0
20180703_1709_32,107.44902,0,0,114.91,438.68,553.59,0,0,0,0,0
20180703_1709_32,107.58333,0,0,115.26,438.73,553.99,0,0,0,0,0
20180703_1709_32,107.71781,0,0,115.925,438.74,554.665,0,0,0,0,0
20180703_1709_32,107.85246,0,0,115.425,438.77,554.195,0,0,0,0,0
20180703_1709_33,107.98728,0,0,114.26,438.8,553.06,0,0,0,0,0
20180703_1709_33,108.12226,0,0,114.3,438.85,553.15,0,0,0,0,0
20180703_1709_33,108.25741,0,0,114.3,438.93,553.23,0,0,0,0,0
20180703_1709_33,108.39273,0,0,115.22,438.93,554.15,0,0,0,0,0
20180703_1709_33,108.52822,0,0,115.68,438.94,554.62,0,0,0,0,0
20180703_1709_33,108.66388,0,0,116.14,438.85,554.99,0,0,0,0,0
20180703_1709_33,108.79971,0,0,115.98,438.76,554.74,0,0,0,0,0
20180703_1709_34,108.93571,0,0,115.895,438.96,554.855,0,0,0,0,0
20180703_1709_34,109.07188,0,0,115.81,438.96,554.77,0,0,0,0,0
20180703_1709_34,109.20822,0,0,116.56,438.96,555.52,0,0,0,0,0
20180703_1709_34,109.34473,0,0,116.545,438.94,555.485,0,0,0,0,0
20180703_1709_34,109.48141,0,0,116.53,439.015,555.545,0,0,0,0,0
20180703_1709_34,109.61826,0,0,115.54,439.09,554.63,0,0,0,0,0
20180703_1709_35,109.75528,0,0,115.34,439.09,554.43,0,0,0,0,0
20180703_1709_35,109.89247,0,0,115.14,439.11,554.25,0,0,0,0,0
20180703_1709_35,110.02984,0,0,114.64,439.13,553.77,0,0,0,0,0
20180703_1709_35,110.16738,0,0,115.01,439.19,554.2,0,0,0,0,0
20180703_1709_35,110.30509,0,0,115.38,439.16,554.54,0,0,0,0,0
20180703_1709_35,110.44297,0,0,116.19,439.13,555.32,0,0,0,0,0
20180703_1709_35,110.58102,0,0,116.105,439.15,555.255,0,0,0,0,0
20180703_1709_36,110.71925,0,0,116.02,439.18,555.2,0,0,0,0,0
20180703_1709_36,110.85765,0,0,115.47,439.21,554.68,0,0,0,0,0
20180703_1709_36,110.99622,0,0,115.365,439.19,554.555,0,0,0,0,0
20180703_1709_36,111.13497,0,0,115.26,439.11,554.37,0,0,0,0,0
20180703_1709_36,111.27389,0,0,115.42,439.11,554.53,0,0,0,0,0
20180703_1709_36,111.41298,0,0,115.245,439.31,554.555,0,0,0,0,0
20180703_1709_36,111.55225,0,0,115.07,439.31,554.38,0,0,0,0,0
20180703_1709_37,111.69169,0,0,115.71,439.31,555.02,0,0,0,0,0
20180703_1709_37,111.8313,0,0,115.53,439.37,554.9,0,0,0,0,0
20180703_1709_37,111.97109,0,0,115.35,439.365,554.715,0,0,0,0,0
20180703_1709_37,112.11105,0,0,115.86,439.36,555.22,0,0,0,0,0
20180703_1709_37,112.25119,0,0,115.855,439.37,555.225,0,0,0,0,0
20180703_1709_37,112.3915,0,0,115.85,439.375,555.225,0,0,0,0,0
20180703_1709_37,112.53199,0,0,114.52,439.38,553.9,0,0,0,0,0
20180703_1709_38,112.67265,0,0,114.435,439.42,553.855,0,0,0,0,0
20180703_1709_38,112.81349,0,0,114.35,439.455,553.805,0,0,0,0,0
20180703_1709_38,112.95451,0,0,114.99,439.49,554.48,0,0,0,0,0
20180703_1709_38,113.0957,0,0,115.13,439.49,554.62,0,0,0,0,0
20180703_1709_38,113.23707,0,0,115.27,439.49,554.76,0,0,0,0,0
20180703_1709_38,113.37862,0,0,115.32,439.47,554.79,0,0,0,0,0
20180703_1709_38,113.52034,0,0,115.53,439.54,555.07,0,0,0,0,0
20180703_1709_39,113.66224,0,0,115.74,439.545,555.285,0,0,0,0,0
20180703_1709_39,113.80432,0,0,115.96,439.55,555.51,0,0,0,0,0
20180703_1709_39,113.94658,0,0,115.96,439.57,555.53,0,0,0,0,0
20180703_1709_39,114.08901,0,0,115.34,439.57,554.91,0,0,0,0,0
20180703_1709_39,114.23162,0,0,115.125,439.55,554.675,0,0,0,0,0
20180703_1709_39,114.37441,0,0,114.91,439.59,554.5,0,0,0,0,0
20180703_1709_39,114.51738,0,0,115.59,439.63,555.22,0,0,0,0,0
20180703_1709_40,114.66053,0,0,115.78,439.65,555.43,0,0,0,0,0
20180703_1709_40,114.80386,0,0,115.97,439.705,555.675,0,0,0,0,0
20180703_1709_40,114.94736,0,0,115.05,439.76,554.81,0,0,0,0,0
20180703_1709_40,115.09104,0,0,115.315,439.78,555.095,0,0,0,0,0
20180703_1709_40,115.2349,0,0,115.58,439.77,555.35,0,0,0,0,0
20180703_1709_40,115.37894,0,0,114.91,439.76,554.67,0,0,0,0,0
20180703_1709_41,115.52316,0,0,115.36,439.88,555.24,0,0,0,0,0
20180703_1709_41,115.66756,0,0,115.81,439.885,555.695,0,0,0,0,0
20180703_1709_41,115.81214,0,0,115.77,439.89,555.66,0,0,0,0,0
20180703_1709_41,115.95691,0,0,115.73,439.97,555.7,0,0,0,0,0
20180703_1709_41,116.10186,0,0,115.69,439.94,555.63,0,0,0,0,0
20180703_1709_41,116.24699,0,0,115.86,439.91,555.77,0,0,0,0,0
20180703_1709_41,116.3923,0,0,115.755,439.86,555.615,0,0,0,0,0
20180703_1709_41,116.53779,0,0,115.65,439.86,555.51,0,0,0,0,0
20180703_1709_42,116.68346,0,0,115.275,439.87,555.145,0,0,0,0,0
20180703_1709_42,116.82931,0,0,114.9,439.9,554.8,0,0,0,0,0
20180703_1709_42,116.97535,0,0,114.91,439.9,554.81,0,0,0,0,0
20180703_1709_42,117.12157,0,0,114.935,439.96,554.895,0,0,0,0,0
20180703_1709_42,117.26797,0,0,114.96,440.045,555.005,0,0,0,0,0
20180703_1709_42,117.41455,0,0,114.93,440.13,555.06,0,0,0,0,0
20180703_1709_43,117.56132,0,0,114.675,440.02,554.695,0,0,0,0,0
20180703_1709_43,117.70827,0,0,114.42,440.035,554.455,0,0,0,0,0
20180703_1709_43,117.85541,0,0,115.52,440.05,555.57,0,0,0,0,0
20180703_1709_43,118.00273,0,0,115.31,439.95,555.26,0,0,0,0,0
20180703_1709_43,118.15023,0,0,115.1,440.11,555.21,0,0,0,0,0
20180703_1709_43,118.29792,0,0,114.96,440.27,555.23,0,0,0,0,0
20180703_1709_43,118.44579,0,0,115.23,440.15,555.38,0,0,0,0,0
20180703_1709_44,118.59385,0,0,115.5,440.15,555.65,0,0,0,0,0
20180703_1709_44,118.74209,0,0,115.68,440.08,555.76,0,0,0,0,0
20180703_1709_44,118.89052,0,0,115.995,440.14,556.135,0,0,0,0,0
20180703_1709_44,119.03913,0,0,116.31,440.16,556.47,0,0,0,0,0
20180703_1709_44,119.18793,0,0,115.93,440.18,556.11,0,0,0,0,0
20180703_1709_44,119.33691,0,0,115.88,440.225,556.105,0,0,0,0,0
20180703_1709_44,119.48608,0,0,115.83,440.355,556.185,0,0,0,0,0
20180703_1709_45,119.63544,0,0,115.31,440.44,555.75,0,0,0,0,0
20180703_1709_45,119.78498,0,0,115.31,440.2,555.51,0,0,0,0,0
20180703_1709_45,119.93471,0,0,115.49,440.2,555.69,0,0,0,0,0
20180703_1709_45,120.08463,0,0,114.915,440.37,555.285,0,0,0,0,0
20180703_1709_45,120.23474,0,0,114.34,440.405,554.745,0,0,0,0,0
20180703_1709_45,120.38503,0,0,114.91,440.44,555.35,0,0,0,0,0
20180703_1709_45,120.53551,0,0,115.265,440.53,555.795,0,0,0,0,0
20180703_1709_46,120.68618,0,0,115.62,440.545,556.165,0,0,0,0,0
20180703_1709_46,120.83704,0,0,115.3,440.56,555.86,0,0,0,0,0
20180703_1709_46,120.98809,0,0,115.3,440.575,555.875,0,0,0,0,0
20180703_1709_46,121.13933,0,0,115.05,440.59,555.64,0,0,0,0,0
20180703_1709_46,121.29075,0,0,115.03,440.64,555.67,0,0,0,0,0
20180703_1709_46,121.44236,0,0,115.01,440.635,555.645,0,0,0,0,0
20180703_1709_46,121.59416,0,0,115.25,440.63,555.88,0,0,0,0,0
20180703_1709_46,121.74615,0,0,115.25,440.67,555.92,0,0,0,0,0
20180703_1709_47,121.89833,0,0,115.45,440.67,556.12,0,0,0,0,0
20180703_1709_47,122.0507,0,0,115.23,440.66,555.89,0,0,0,0,0
20180703_1709_47,122.20326,0,0,115.01,440.66,555.67,0,0,0,0,0
20180703_1709_47,122.35601,0,0,115.345,440.59,555.935,0,0,0,0,0
20180703_1709_47,122.50896,0,0,115.68,440.64,556.32,0,0,0,0,0
20180703_1709_47,122.6621,0,0,115.11,440.69,555.8,0,0,0,0,0
20180703_1709_47,122.81543,0,0,115.305,440.78,556.085,0,0,0,0,0
20180703_1709_48,122.96895,0,0,115.5,440.7,556.2,0,0,0,0,0
20180703_1709_48,123.12266,0,0,114.75,440.62,555.37,0,0,0,0,0
20180703_1709_48,123.27656,0,0,114.83,440.75,555.58,0,0,0,0,0
20180703_1709_48,123.43066,0,0,114.91,440.7,555.61,0,0,0,0,0
20180703_1709_48,123.58495,0,0,115.09,440.65,555.74,0,0,0,0,0
20180703_1709_48,123.73943,0,0,115.19,441.01,556.2,0,0,0,0,0
20180703_1709_48,123.8941,0,0,115.29,440.8,556.09,0,0,0,0,0
20180703_1709_49,124.04897,0,0,115.68,440.59,556.27,0,0,0,0,0
20180703_1709_49,124.20403,0,0,115.68,440.69,556.37,0,0,0,0,0
20180703_1709_49,124.35929,0,0,114.98,440.69,555.67,0,0,0,0,0
20180703_1709_49,124.51474,0,0,116.13,440.8,556.93,0,0,0,0,0
20180703_1709_49,124.67038,0,0,116.13,441.03,557.16,0,0,0,0,0
20180703_1709_49,124.82622,0,0,115.01,441.03,556.04,0,0,0,0,0
20180703_1709_49,124.98225,0,0,115.155,440.72,555.875,0,0,0,0,0
20180703_1709_50,125.13848,0,0,115.3,440.735,556.035,0,0,0,0,0
20180703_1709_50,125.2949,0,0,116.16,440.75,556.91,0,0,0,0,0
20180703_1709_50,125.45152,0,0,115.815,441,556.815,0,0,0,0,0
20180703_1709_50,125.60833,0,0,115.47,441,556.47,0,0,0,0,0
20180703_1709_50,125.76534,0,0,115.875,440.76,556.635,0,0,0,0,0
20180703_1709_50,125.92255,0,0,116.28,440.79,557.07,0,0,0,0,0
20180703_1709_50,126.07995,0,0,114.7,440.82,555.52,0,0,0,0,0
20180703_1709_51,126.23755,0,0,115.08,440.81,555.89,0,0,0,0,0
20180703_1709_51,126.39535,0,0,115.08,440.965,556.045,0,0,0,0,0
20180703_1709_51,126.55334,0,0,115.53,441.12,556.65,0,0,0,0,0
20180703_1709_51,126.71153,0,0,115.22,441.05,556.27,0,0,0,0,0
20180703_1709_51,126.86992,0,0,114.91,441.03,555.94,0,0,0,0,0
20180703_1709_51,127.02851,0,0,115.245,441.01,556.255,0,0,0,0,0
20180703_1709_51,127.1873,0,0,115.635,441.02,556.655,0,0,0,0,0
20180703_1709_52,127.34628,0,0,115.69,441.03,556.72,0,0,0,0,0
20180703_1709_52,127.50546,0,0,115.4,441.34,556.74,0,0,0,0,0
20180703_1709_52,127.66484,0,0,115.47,441.16,556.63,0,0,0,0,0
20180703_1709_52,127.82442,0,0,115.54,441.16,556.7,0,0,0,0,0
20180703_1709_52,127.9842,0,0,114.91,441.36,556.27,0,0,0,0,0
20180703_1709_52,128.14418,0,0,114.91,441.29,556.2,0,0,0,0,0
20180703_1709_52,128.30436,0,0,115.46,441.22,556.68,0,0,0,0,0
20180703_1709_53,128.46474,0,0,115.44,441.37,556.81,0,0,0,0,0
20180703_1709_53,128.62532,0,0,115.42,441.35,556.77,0,0,0,0,0
20180703_1709_53,128.7861,0,0,115.16,441.33,556.49,0,0,0,0,0
20180703_1709_53,128.94708,0,0,115.335,441.25,556.585,0,0,0,0,0
20180703_1709_53,129.10826,0,0,115.51,441.35,556.86,0,0,0,0,0
20180703_1709_53,129.26965,0,0,116.74,441.45,558.19,0,0,0,0,0
20180703_1709_53,129.43124,0,0,116.455,441.52,557.975,0,0,0,0,0
20180703_1709_54,129.59303,0,0,116.17,441.495,557.665,0,0,0,0,0
20180703_1709_54,129.75502,0,0,115.56,441.47,557.03,0,0,0,0,0
20180703_1709_54,129.91721,0,0,115.595,441.45,557.045,0,0,0,0,0
20180703_1709_54,130.07961,0,0,115.63,441.495,557.125,0,0,0,0,0
20180703_1709_54,130.24221,0,0,115.22,441.54,556.76,0,0,0,0,0
20180703_1709_54,130.40501,0,0,114.865,441.58,556.445,0,0,0,0,0
20180703_1709_54,130.56802,0,0,114.51,441.615,556.125,0,0,0,0,0
20180703_1709_55,130.73123,0,0,115.06,441.65,556.71,0,0,0,0,0
20180703_1709_55,130.89464,0,0,115.06,441.68,556.74,0,0,0,0,0
20180703_1709_55,131.05826,0,0,115.55,441.595,557.145,0,0,0,0,0
20180703_1709_55,131.22208,0,0,115.11,441.51,556.62,0,0,0,0,0
20180703_1709_55,131.38611,0,0,115.33,441.64,556.97,0,0,0,0,0
20180703_1709_55,131.55034,0,0,115.55,441.64,557.19,0,0,0,0,0
20180703_1709_55,131.71478,0,0,115.545,441.73,557.275,0,0,0,0,0
20180703_1709_56,131.87942,0,0,115.54,441.655,557.195,0,0,0,0,0
20180703_1709_56,132.04427,0,0,115.54,441.58,557.12,0,0,0,0,0
20180703_1709_56,132.20933,0,0,115.535,441.65,557.185,0,0,0,0,0
20180703_1709_56,132.37459,0,0,115.53,441.67,557.2,0,0,0,0,0
20180703_1709_56,132.54006,0,0,116.16,441.69,557.85,0,0,0,0,0
20180703_1709_56,132.70574,0,0,116.16,441.72,557.88,0,0,0,0,0
20180703_1709_56,132.87162,0,0,115.54,441.72,557.26,0,0,0,0,0
20180703_1709_57,133.03771,0,0,114.48,441.72,556.2,0,0,0,0,0
20180703_1709_57,133.20401,0,0,114.48,441.79,556.27,0,0,0,0,0
20180703_1709_57,133.37052,0,0,117.77,441.86,559.63,0,0,0,0,0
20180703_1709_57,133.53723,0,0,118.07,441.79,559.86,0,0,0,0,0
20180703_1709_57,133.70415,0,0,118.07,441.85,559.92,0,0,0,0,0
20180703_1709_57,133.87128,0,0,117.96,441.85,559.81,0,0,0,0,0
20180703_1709_57,134.03862,0,0,114.25,441.91,556.16,0,0,0,0,0
20180703_1709_58,134.20617,0,0,114.25,441.92,556.17,0,0,0,0,0
20180703_1709_58,134.37393,0,0,115.36,441.93,557.29,0,0,0,0,0
20180703_1709_58,134.5419,0,0,115.165,441.92,557.085,0,0,0,0,0
