Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180703_1634_47,15.07813,0,0,111.88,408.675,520.555,0,0,0,0,0
20180703_1634_48,15.09698,0,0,113.535,408.58,522.115,0,0,0,0,0
20180703_1634_48,15.11585,0,0,115.19,407.46,522.65,0,0,0,0,0
20180703_1634_48,15.13474,0,0,119.49,407.46,526.95,0,0,0,0,0
20180703_1634_48,15.15366,0,0,118.865,408.74,527.605,0,0,0,0,0
20180703_1634_48,15.1726,0,0,116.605,408.015,524.62,0,0,0,0,0
20180703_1634_48,15.19157,0,0,114.97,407.29,522.26,0,0,0,0,0
20180703_1634_48,15.21056,0,0,115.34,408.78,524.12,0,0,0,0,0
20180703_1634_49,15.22957,0,0,115.71,409.025,524.735,0,0,0,0,0
20180703_1634_49,15.24861,0,0,114.94,409.27,524.21,0,0,0,0,0
20180703_1634_49,15.26767,0,0,115.835,406.75,522.585,0,0,0,0,0
20180703_1634_49,15.28675,0,0,116.73,406.75,523.48,0,0,0,0,0
20180703_1634_49,15.30586,0,0,119.28,408.75,528.03,0,0,0,0,0
20180703_1634_49,15.32499,0,0,119.28,407.55,526.83,0,0,0,0,0
20180703_1634_49,15.34415,0,0,114.24,407.55,521.79,0,0,0,0,0
20180703_1634_50,15.36333,0,0,110.48,408.99,519.47,0,0,0,0,0
20180703_1634_50,15.38253,0,0,110.48,409.145,519.625,0,0,0,0,0
20180703_1634_50,15.40176,0,0,116.6,409.3,525.9,0,0,0,0,0
20180703_1634_50,15.42101,0,0,115.76,407.69,523.45,0,0,0,0,0
20180703_1634_50,15.44029,0,0,114.92,408.43,523.35,0,0,0,0,0
20180703_1634_50,15.45959,0,0,112.13,409.17,521.3,0,0,0,0,0
20180703_1634_50,15.47891,0,0,110.58,406.77,517.35,0,0,0,0,0
20180703_1634_51,15.49826,0,0,109.03,406.77,515.8,0,0,0,0,0
20180703_1634_51,15.51763,0,0,113.78,408.89,522.67,0,0,0,0,0
20180703_1634_51,15.53703,0,0,118.53,407.99,526.52,0,0,0,0,0
20180703_1634_51,15.55645,0,0,119.92,407.09,527.01,0,0,0,0,0
20180703_1634_51,15.5759,0,0,119.015,409.05,528.065,0,0,0,0,0
20180703_1634_51,15.59537,0,0,118.11,408.43,526.54,0,0,0,0,0
20180703_1634_51,15.61486,0,0,113.96,407.81,521.77,0,0,0,0,0
20180703_1634_52,15.63438,0,0,116.33,409.23,525.56,0,0,0,0,0
20180703_1634_52,15.65392,0,0,118.7,408.815,527.515,0,0,0,0,0
20180703_1634_52,15.67349,0,0,111.94,408.4,520.34,0,0,0,0,0
20180703_1634_52,15.69308,0,0,112.26,409.25,521.51,0,0,0,0,0
20180703_1634_52,15.7127,0,0,112.58,408.885,521.465,0,0,0,0,0
20180703_1634_52,15.73234,0,0,118.19,408.52,526.71,0,0,0,0,0
20180703_1634_52,15.75201,0,0,118.19,409.31,527.5,0,0,0,0,0
20180703_1634_53,15.7717,0,0,113.71,409.31,523.02,0,0,0,0,0
20180703_1634_53,15.79141,0,0,113.27,408.29,521.56,0,0,0,0,0
20180703_1634_53,15.81115,0,0,112.83,408.78,521.61,0,0,0,0,0
20180703_1634_53,15.83091,0,0,114.96,409.27,524.23,0,0,0,0,0
20180703_1634_53,15.8507,0,0,115.005,407.87,522.875,0,0,0,0,0
20180703_1634_53,15.87051,0,0,115.05,408.55,523.6,0,0,0,0,0
20180703_1634_53,15.89035,0,0,118.17,409.23,527.4,0,0,0,0,0
20180703_1634_54,15.91021,0,0,116.16,407.12,523.28,0,0,0,0,0
20180703_1634_54,15.9301,0,0,114.15,408.12,522.27,0,0,0,0,0
20180703_1634_54,15.95001,0,0,118.36,409.12,527.48,0,0,0,0,0
20180703_1634_54,15.96995,0,0,116.505,407.22,523.725,0,0,0,0,0
20180703_1634_54,15.98991,0,0,114.65,408.415,523.065,0,0,0,0,0
20180703_1634_54,16.0099,0,0,120.32,409.61,529.93,0,0,0,0,0
20180703_1634_54,16.02991,0,0,119.425,408.59,528.015,0,0,0,0,0
20180703_1634_55,16.04995,0,0,118.53,409.085,527.615,0,0,0,0,0
20180703_1634_55,16.07001,0,0,115.22,409.58,524.8,0,0,0,0,0
20180703_1634_55,16.0901,0,0,115.365,409.51,524.875,0,0,0,0,0
20180703_1634_55,16.11021,0,0,115.51,408.63,524.14,0,0,0,0,0
20180703_1634_55,16.13035,0,0,115.38,407.75,523.13,0,0,0,0,0
20180703_1634_55,16.15051,0,0,117.55,409.25,526.8,0,0,0,0,0
20180703_1634_56,16.1707,0,0,117.19,407.75,524.94,0,0,0,0,0
20180703_1634_56,16.19091,0,0,114.66,408.79,523.45,0,0,0,0,0
20180703_1634_56,16.21115,0,0,116.12,409.83,525.95,0,0,0,0,0
20180703_1634_56,16.23141,0,0,117.385,409.71,527.095,0,0,0,0,0
20180703_1634_56,16.2517,0,0,118.65,408.645,527.295,0,0,0,0,0
20180703_1634_56,16.27201,0,0,114.06,407.58,521.64,0,0,0,0,0
20180703_1634_56,16.29235,0,0,116.06,409.44,525.5,0,0,0,0,0
20180703_1634_57,16.31272,0,0,118.06,409.165,527.225,0,0,0,0,0
20180703_1634_57,16.33311,0,0,110.8,408.93,519.73,0,0,0,0,0
20180703_1634_57,16.35353,0,0,121.56,408.97,530.53,0,0,0,0,0
20180703_1634_57,16.37397,0,0,121.56,409.17,530.73,0,0,0,0,0
20180703_1634_57,16.39444,0,0,115.84,409.37,525.21,0,0,0,0,0
20180703_1634_57,16.41493,0,0,112.87,408.15,521.02,0,0,0,0,0
20180703_1634_57,16.43545,0,0,109.9,408.91,518.81,0,0,0,0,0
20180703_1634_58,16.45599,0,0,115.91,409.67,525.58,0,0,0,0,0
20180703_1634_58,16.47656,0,0,114.72,409.46,524.18,0,0,0,0,0
20180703_1634_58,16.49716,0,0,113.53,408.825,522.355,0,0,0,0,0
20180703_1634_58,16.51778,0,0,114.89,408.19,523.08,0,0,0,0,0
20180703_1634_58,16.53843,0,0,120.12,409.63,529.75,0,0,0,0,0
20180703_1634_58,16.5591,0,0,125.35,409.505,534.855,0,0,0,0,0
20180703_1634_58,16.5798,0,0,126.25,409.38,535.63,0,0,0,0,0
20180703_1634_59,16.60052,0,0,126.25,409.16,535.41,0,0,0,0,0
20180703_1634_59,16.62127,0,0,124.88,409.16,534.04,0,0,0,0,0
20180703_1634_59,16.64205,0,0,117.17,408.51,525.68,0,0,0,0,0
20180703_1634_59,16.66285,0,0,117.17,409.195,526.365,0,0,0,0,0
20180703_1634_59,16.68368,0,0,114.73,409.88,524.61,0,0,0,0,0
20180703_1634_59,16.70453,0,0,114.73,409.99,524.72,0,0,0,0,0
20180703_1634_59,16.72541,0,0,114.72,408.855,523.575,0,0,0,0,0
20180703_1635_00,16.74632,0,0,113.755,407.72,521.475,0,0,0,0,0
20180703_1635_00,16.76725,0,0,112.79,408.86,521.65,0,0,0,0,0
20180703_1635_00,16.78821,0,0,120.25,410,530.25,0,0,0,0,0
20180703_1635_00,16.8092,0,0,123.275,409.52,532.795,0,0,0,0,0
20180703_1635_00,16.83021,0,0,126.3,409.715,536.015,0,0,0,0,0
20180703_1635_00,16.85125,0,0,130.23,409.91,540.14,0,0,0,0,0
20180703_1635_00,16.87231,0,0,130.23,407.76,537.99,0,0,0,0,0
20180703_1635_01,16.8934,0,0,115.75,408.91,524.66,0,0,0,0,0
20180703_1635_01,16.91452,0,0,111.28,410.06,521.34,0,0,0,0,0
20180703_1635_01,16.93566,0,0,115.16,409.77,524.93,0,0,0,0,0
20180703_1635_01,16.95683,0,0,119.04,409.965,529.005,0,0,0,0,0
20180703_1635_01,16.97803,0,0,113.06,410.16,523.22,0,0,0,0,0
20180703_1635_01,16.99925,0,0,113.81,408.34,522.15,0,0,0,0,0
20180703_1635_02,17.0205,0,0,114.56,408.565,523.125,0,0,0,0,0
20180703_1635_02,17.04178,0,0,124.53,408.79,533.32,0,0,0,0,0
20180703_1635_02,17.06308,0,0,119.145,410.43,529.575,0,0,0,0,0
20180703_1635_02,17.08441,0,0,113.76,410.025,523.785,0,0,0,0,0
20180703_1635_02,17.10577,0,0,115.87,409.62,525.49,0,0,0,0,0
20180703_1635_02,17.12715,0,0,116.13,410.25,526.38,0,0,0,0,0
20180703_1635_02,17.14856,0,0,116.39,409.41,525.8,0,0,0,0,0
20180703_1635_03,17.17,0,0,119.06,408.57,527.63,0,0,0,0,0
20180703_1635_03,17.19146,0,0,118.39,408.34,526.73,0,0,0,0,0
20180703_1635_03,17.21295,0,0,117.72,409.305,527.025,0,0,0,0,0
20180703_1635_03,17.23447,0,0,112.28,410.27,522.55,0,0,0,0,0
20180703_1635_03,17.25601,0,0,114.055,410.2,524.255,0,0,0,0,0
20180703_1635_03,17.27758,0,0,115.83,409.99,525.82,0,0,0,0,0
20180703_1635_03,17.29918,0,0,116.1,409.78,525.88,0,0,0,0,0
20180703_1635_04,17.3208,0,0,117.48,410.39,527.87,0,0,0,0,0
20180703_1635_04,17.34245,0,0,118.86,410.39,529.25,0,0,0,0,0
20180703_1635_04,17.36413,0,0,118.33,409.47,527.8,0,0,0,0,0
20180703_1635_04,17.38584,0,0,118.33,408.19,526.52,0,0,0,0,0
20180703_1635_04,17.40757,0,0,121.43,408.19,529.62,0,0,0,0,0
20180703_1635_04,17.42933,0,0,118.02,408.71,526.73,0,0,0,0,0
20180703_1635_04,17.45112,0,0,118.02,410.11,528.13,0,0,0,0,0
20180703_1635_05,17.47293,0,0,118.74,410.11,528.85,0,0,0,0,0
20180703_1635_05,17.49477,0,0,119.38,410.79,530.17,0,0,0,0,0
20180703_1635_05,17.51664,0,0,119.38,410.555,529.935,0,0,0,0,0
20180703_1635_05,17.53854,0,0,122.92,410.32,533.24,0,0,0,0,0
20180703_1635_05,17.56046,0,0,122.92,409.96,532.88,0,0,0,0,0
20180703_1635_05,17.58241,0,0,117.23,410.05,527.28,0,0,0,0,0
20180703_1635_05,17.60439,0,0,116.44,410.14,526.58,0,0,0,0,0
20180703_1635_06,17.6264,0,0,116.44,410.47,526.91,0,0,0,0,0
20180703_1635_06,17.64843,0,0,114.02,410.47,524.49,0,0,0,0,0
20180703_1635_06,17.67049,0,0,116.12,410.44,526.56,0,0,0,0,0
20180703_1635_06,17.69258,0,0,116.12,410,526.12,0,0,0,0,0
20180703_1635_06,17.7147,0,0,118.61,410,528.61,0,0,0,0,0
20180703_1635_06,17.73684,0,0,116.32,409.36,525.68,0,0,0,0,0
20180703_1635_06,17.75901,0,0,116.32,409.12,525.44,0,0,0,0,0
20180703_1635_07,17.78121,0,0,116.75,408.88,525.63,0,0,0,0,0
20180703_1635_07,17.80344,0,0,116.4,408.62,525.02,0,0,0,0,0
20180703_1635_07,17.82569,0,0,116.05,408.56,524.61,0,0,0,0,0
20180703_1635_07,17.84797,0,0,118.89,408.5,527.39,0,0,0,0,0
20180703_1635_07,17.87028,0,0,117.28,408.51,525.79,0,0,0,0,0
20180703_1635_07,17.89262,0,0,115.67,408.565,524.235,0,0,0,0,0
20180703_1635_07,17.91499,0,0,114.3,408.62,522.92,0,0,0,0,0
20180703_1635_08,17.93738,0,0,115.105,408.56,523.665,0,0,0,0,0
20180703_1635_08,17.9598,0,0,115.91,408.62,524.53,0,0,0,0,0
20180703_1635_08,17.98225,0,0,115.03,408.68,523.71,0,0,0,0,0
20180703_1635_08,18.00473,0,0,115.43,408.69,524.12,0,0,0,0,0
20180703_1635_08,18.02724,0,0,115.83,408.69,524.52,0,0,0,0,0
20180703_1635_08,18.04977,0,0,115.8,408.69,524.49,0,0,0,0,0
20180703_1635_08,18.07233,0,0,119.38,408.63,528.01,0,0,0,0,0
20180703_1635_09,18.09492,0,0,122.96,408.63,531.59,0,0,0,0,0
20180703_1635_09,18.11754,0,0,120.58,408.73,529.31,0,0,0,0,0
20180703_1635_09,18.14019,0,0,118.2,408.855,527.055,0,0,0,0,0
20180703_1635_09,18.16287,0,0,112.69,409.22,521.91,0,0,0,0,0
20180703_1635_09,18.18557,0,0,112.05,409.46,521.51,0,0,0,0,0
20180703_1635_09,18.2083,0,0,112.05,410.07,522.12,0,0,0,0,0
20180703_1635_09,18.23106,0,0,110.08,410.07,520.15,0,0,0,0,0
20180703_1635_10,18.25385,0,0,110.16,410.65,520.81,0,0,0,0,0
20180703_1635_10,18.27667,0,0,110.24,410.81,521.05,0,0,0,0,0
20180703_1635_10,18.29952,0,0,113.91,410.97,524.88,0,0,0,0,0
20180703_1635_10,18.32239,0,0,116.44,410.7,527.14,0,0,0,0,0
20180703_1635_10,18.34529,0,0,118.97,410.55,529.52,0,0,0,0,0
20180703_1635_10,18.36822,0,0,116.845,410.4,527.245,0,0,0,0,0
20180703_1635_10,18.39118,0,0,114.72,410.455,525.175,0,0,0,0,0
20180703_1635_11,18.41417,0,0,114.93,410.51,525.44,0,0,0,0,0
20180703_1635_11,18.43719,0,0,113.835,411.06,524.895,0,0,0,0,0
20180703_1635_11,18.46024,0,0,112.74,410.995,523.735,0,0,0,0,0
20180703_1635_11,18.48332,0,0,117.11,410.93,528.04,0,0,0,0,0
20180703_1635_11,18.50642,0,0,117.11,409.87,526.98,0,0,0,0,0
20180703_1635_11,18.52955,0,0,114.39,409.87,524.26,0,0,0,0,0
20180703_1635_11,18.55271,0,0,116.46,409.19,525.65,0,0,0,0,0
20180703_1635_12,18.5759,0,0,116.46,410.02,526.48,0,0,0,0,0
20180703_1635_12,18.59912,0,0,115,410.02,525.02,0,0,0,0,0
20180703_1635_12,18.62237,0,0,115.135,411.13,526.265,0,0,0,0,0
20180703_1635_12,18.64565,0,0,115.27,410.875,526.145,0,0,0,0,0
20180703_1635_12,18.66896,0,0,117.66,410.62,528.28,0,0,0,0,0
20180703_1635_12,18.6923,0,0,116.235,410.92,527.155,0,0,0,0,0
20180703_1635_12,18.71567,0,0,114.81,410.92,525.73,0,0,0,0,0
20180703_1635_13,18.73906,0,0,114.65,411.12,525.77,0,0,0,0,0
20180703_1635_13,18.76248,0,0,114.18,409.56,523.74,0,0,0,0,0
20180703_1635_13,18.78593,0,0,113.71,409.8,523.51,0,0,0,0,0
20180703_1635_13,18.80941,0,0,114.35,410.04,524.39,0,0,0,0,0
20180703_1635_13,18.83292,0,0,114.675,411.28,525.955,0,0,0,0,0
20180703_1635_13,18.85646,0,0,115,410.95,525.95,0,0,0,0,0
20180703_1635_13,18.88003,0,0,119.48,410.62,530.1,0,0,0,0,0
20180703_1635_14,18.90363,0,0,118.695,411.46,530.155,0,0,0,0,0
20180703_1635_14,18.92726,0,0,117.91,410.645,528.555,0,0,0,0,0
20180703_1635_14,18.95092,0,0,113.63,409.83,523.46,0,0,0,0,0
20180703_1635_14,18.97461,0,0,115.085,410.35,525.435,0,0,0,0,0
20180703_1635_14,18.99833,0,0,116.54,410.72,527.26,0,0,0,0,0
20180703_1635_14,19.02208,0,0,118,411.09,529.09,0,0,0,0,0
20180703_1635_15,19.04586,0,0,117.185,411.31,528.495,0,0,0,0,0
20180703_1635_15,19.06967,0,0,116.37,410.95,527.32,0,0,0,0,0
20180703_1635_15,19.09351,0,0,116.99,410.59,527.58,0,0,0,0,0
20180703_1635_15,19.11738,0,0,116.77,410.23,527,0,0,0,0,0
20180703_1635_15,19.14128,0,0,116.55,410.735,527.285,0,0,0,0,0
20180703_1635_15,19.16521,0,0,116.72,411.24,527.96,0,0,0,0,0
20180703_1635_15,19.18917,0,0,115.96,411.5,527.46,0,0,0,0,0
20180703_1635_15,19.21316,0,0,115.2,411.5,526.7,0,0,0,0,0
20180703_1635_16,19.23718,0,0,116.605,410.01,526.615,0,0,0,0,0
20180703_1635_16,19.26123,0,0,118.25,410.63,528.88,0,0,0,0,0
20180703_1635_16,19.28531,0,0,118.49,411.25,529.74,0,0,0,0,0
20180703_1635_16,19.30942,0,0,117.45,410.93,528.38,0,0,0,0,0
20180703_1635_16,19.33356,0,0,117.45,411.075,528.525,0,0,0,0,0
20180703_1635_16,19.35773,0,0,115.92,411.22,527.14,0,0,0,0,0
20180703_1635_17,19.38193,0,0,116.995,410.43,527.425,0,0,0,0,0
20180703_1635_17,19.40616,0,0,118.07,410.73,528.8,0,0,0,0,0
20180703_1635_17,19.43042,0,0,117.21,411.03,528.24,0,0,0,0,0
20180703_1635_17,19.45471,0,0,116.705,411.59,528.295,0,0,0,0,0
20180703_1635_17,19.47903,0,0,116.2,410.975,527.175,0,0,0,0,0
20180703_1635_17,19.50338,0,0,116.22,410.72,526.94,0,0,0,0,0
20180703_1635_17,19.52776,0,0,116.355,411.08,527.435,0,0,0,0,0
20180703_1635_18,19.55217,0,0,117.59,411.245,528.835,0,0,0,0,0
20180703_1635_18,19.57661,0,0,118.69,411.16,529.85,0,0,0,0,0
20180703_1635_18,19.60108,0,0,116.54,410.91,527.45,0,0,0,0,0
20180703_1635_18,19.62558,0,0,116.975,411.15,528.125,0,0,0,0,0
20180703_1635_18,19.65011,0,0,117.41,410.93,528.34,0,0,0,0,0
20180703_1635_18,19.67467,0,0,119.09,410.71,529.8,0,0,0,0,0
20180703_1635_19,19.69926,0,0,118.37,411.65,530.02,0,0,0,0,0
20180703_1635_19,19.72388,0,0,117.82,411.725,529.545,0,0,0,0,0
20180703_1635_19,19.74853,0,0,117.27,411.07,528.34,0,0,0,0,0
20180703_1635_19,19.77322,0,0,117.85,410.34,528.19,0,0,0,0,0
20180703_1635_19,19.79794,0,0,117.975,411.27,529.245,0,0,0,0,0
20180703_1635_19,19.82269,0,0,118.1,411.08,529.18,0,0,0,0,0
20180703_1635_19,19.84747,0,0,116.2,410.89,527.09,0,0,0,0,0
20180703_1635_20,19.87228,0,0,117.31,411.81,529.12,0,0,0,0,0
20180703_1635_20,19.89712,0,0,118.42,411.84,530.26,0,0,0,0,0
20180703_1635_20,19.92199,0,0,110.49,411.87,522.36,0,0,0,0,0
20180703_1635_20,19.94689,0,0,110.485,411.4,521.885,0,0,0,0,0
20180703_1635_20,19.97182,0,0,110.48,411.585,522.065,0,0,0,0,0
20180703_1635_20,19.99678,0,0,115.1,411.77,526.87,0,0,0,0,0
20180703_1635_21,20.02178,0,0,117.035,410.64,527.675,0,0,0,0,0
20180703_1635_21,20.04681,0,0,118.97,411.085,530.055,0,0,0,0,0
20180703_1635_21,20.07187,0,0,118.02,411.53,529.55,0,0,0,0,0
20180703_1635_21,20.09696,0,0,118.02,410.56,528.58,0,0,0,0,0
20180703_1635_21,20.12208,0,0,111.81,411,522.81,0,0,0,0,0
20180703_1635_21,20.14723,0,0,114.43,411.44,525.87,0,0,0,0,0
20180703_1635_21,20.17241,0,0,117.155,410.69,527.845,0,0,0,0,0
20180703_1635_22,20.19763,0,0,119.88,410.69,530.57,0,0,0,0,0
20180703_1635_22,20.22288,0,0,117.72,411.48,529.2,0,0,0,0,0
20180703_1635_22,20.24816,0,0,118.7,410.69,529.39,0,0,0,0,0
20180703_1635_22,20.27347,0,0,119.68,411.125,530.805,0,0,0,0,0
20180703_1635_22,20.29881,0,0,116.375,411.56,527.935,0,0,0,0,0
20180703_1635_22,20.32418,0,0,113.07,410.83,523.9,0,0,0,0,0
20180703_1635_22,20.34959,0,0,116.5,410.83,527.33,0,0,0,0,0
20180703_1635_23,20.37503,0,0,117.065,411.67,528.735,0,0,0,0,0
20180703_1635_23,20.4005,0,0,117.63,411.405,529.035,0,0,0,0,0
20180703_1635_23,20.426,0,0,115.25,411.14,526.39,0,0,0,0,0
20180703_1635_23,20.45153,0,0,116.3,412.11,528.41,0,0,0,0,0
20180703_1635_23,20.47709,0,0,117.35,412.005,529.355,0,0,0,0,0
20180703_1635_23,20.50269,0,0,117.3,411.9,529.2,0,0,0,0,0
20180703_1635_23,20.52832,0,0,116.87,412.05,528.92,0,0,0,0,0
20180703_1635_24,20.55398,0,0,116.44,412.05,528.49,0,0,0,0,0
20180703_1635_24,20.57967,0,0,114.44,412.05,526.49,0,0,0,0,0
20180703_1635_24,20.60539,0,0,115.355,411.25,526.605,0,0,0,0,0
20180703_1635_24,20.63115,0,0,116.27,411.56,527.83,0,0,0,0,0
20180703_1635_24,20.65694,0,0,118.41,411.87,530.28,0,0,0,0,0
20180703_1635_24,20.68276,0,0,118.41,411.735,530.145,0,0,0,0,0
20180703_1635_24,20.70861,0,0,116.69,411.6,528.29,0,0,0,0,0
20180703_1635_24,20.7345,0,0,116.69,412.29,528.98,0,0,0,0,0
20180703_1635_25,20.76042,0,0,120.91,412.21,533.12,0,0,0,0,0
20180703_1635_25,20.78637,0,0,118.09,412.13,530.22,0,0,0,0,0
20180703_1635_25,20.81235,0,0,117.665,411.22,528.885,0,0,0,0,0
20180703_1635_25,20.83837,0,0,117.24,411.76,529,0,0,0,0,0
20180703_1635_25,20.86442,0,0,116.6,412.3,528.9,0,0,0,0,0
20180703_1635_25,20.8905,0,0,116.6,412.23,528.83,0,0,0,0,0
20180703_1635_26,20.91661,0,0,117.3,412.23,529.53,0,0,0,0,0
20180703_1635_26,20.94276,0,0,116.55,411.51,528.06,0,0,0,0,0
20180703_1635_26,20.96894,0,0,116.55,412.25,528.8,0,0,0,0,0
20180703_1635_26,20.99515,0,0,116.36,412.25,528.61,0,0,0,0,0
20180703_1635_26,21.02139,0,0,115.91,412.4,528.31,0,0,0,0,0
20180703_1635_26,21.04767,0,0,115.91,411.52,527.43,0,0,0,0,0
20180703_1635_26,21.07398,0,0,118.52,411.52,530.04,0,0,0,0,0
20180703_1635_27,21.10032,0,0,119.39,412.4,531.79,0,0,0,0,0
20180703_1635_27,21.1267,0,0,119.39,412.29,531.68,0,0,0,0,0
20180703_1635_27,21.15311,0,0,119.31,412.29,531.6,0,0,0,0,0
20180703_1635_27,21.17955,0,0,118.53,411.71,530.24,0,0,0,0,0
20180703_1635_27,21.20602,0,0,117.75,411.71,529.46,0,0,0,0,0
20180703_1635_27,21.23253,0,0,117.66,412.34,530,0,0,0,0,0
20180703_1635_27,21.25907,0,0,117.57,412.265,529.835,0,0,0,0,0
20180703_1635_28,21.28564,0,0,115.79,412.19,527.98,0,0,0,0,0
20180703_1635_28,21.31225,0,0,118.04,412.52,530.56,0,0,0,0,0
20180703_1635_28,21.33889,0,0,120.29,412.175,532.465,0,0,0,0,0
20180703_1635_28,21.36556,0,0,117.94,411.83,529.77,0,0,0,0,0
20180703_1635_28,21.39227,0,0,116.58,412.43,529.01,0,0,0,0,0
20180703_1635_28,21.41901,0,0,115.22,412.385,527.605,0,0,0,0,0
20180703_1635_28,21.44578,0,0,113.96,412.34,526.3,0,0,0,0,0
20180703_1635_29,21.47259,0,0,114.11,412.6,526.71,0,0,0,0,0
20180703_1635_29,21.49943,0,0,114.26,412.42,526.68,0,0,0,0,0
20180703_1635_29,21.5263,0,0,114.78,412.24,527.02,0,0,0,0,0
20180703_1635_29,21.55321,0,0,114.78,412.195,526.975,0,0,0,0,0
20180703_1635_29,21.58015,0,0,116.63,412.15,528.78,0,0,0,0,0
20180703_1635_29,21.60713,0,0,118.42,412.75,531.17,0,0,0,0,0
20180703_1635_29,21.63414,0,0,118.42,412.615,531.035,0,0,0,0,0
20180703_1635_30,21.66118,0,0,117.28,412.48,529.76,0,0,0,0,0
20180703_1635_30,21.68826,0,0,114.61,412.6,527.21,0,0,0,0,0
20180703_1635_30,21.71537,0,0,116.385,412.58,528.965,0,0,0,0,0
20180703_1635_30,21.74251,0,0,118.16,412.405,530.565,0,0,0,0,0
20180703_1635_30,21.76969,0,0,117.34,412.23,529.57,0,0,0,0,0
20180703_1635_30,21.7969,0,0,118.885,412.39,531.275,0,0,0,0,0
20180703_1635_30,21.82415,0,0,120.43,412.605,533.035,0,0,0,0,0
20180703_1635_31,21.85143,0,0,116.39,412.82,529.21,0,0,0,0,0
20180703_1635_31,21.87874,0,0,116.66,412.79,529.45,0,0,0,0,0
20180703_1635_31,21.90609,0,0,116.93,412.79,529.72,0,0,0,0,0
20180703_1635_31,21.93347,0,0,117.93,412.69,530.62,0,0,0,0,0
20180703_1635_31,21.96089,0,0,117.93,412.72,530.65,0,0,0,0,0
20180703_1635_31,21.98834,0,0,116.55,412.75,529.3,0,0,0,0,0
20180703_1635_31,22.01583,0,0,116.85,412.91,529.76,0,0,0,0,0
20180703_1635_32,22.04335,0,0,117.15,412.82,529.97,0,0,0,0,0
20180703_1635_32,22.0709,0,0,113.16,412.73,525.89,0,0,0,0,0
20180703_1635_32,22.09849,0,0,116.235,412.63,528.865,0,0,0,0,0
20180703_1635_32,22.12611,0,0,119.31,412.61,531.92,0,0,0,0,0
20180703_1635_32,22.15377,0,0,121.29,412.59,533.88,0,0,0,0,0
20180703_1635_32,22.18146,0,0,119.865,412.69,532.555,0,0,0,0,0
20180703_1635_32,22.20919,0,0,118.44,412.7,531.14,0,0,0,0,0
20180703_1635_33,22.23695,0,0,114.85,412.71,527.56,0,0,0,0,0
20180703_1635_33,22.26475,0,0,114.035,412.82,526.855,0,0,0,0,0
20180703_1635_33,22.29258,0,0,113.22,412.82,526.04,0,0,0,0,0
20180703_1635_33,22.32045,0,0,113.885,412.9,526.785,0,0,0,0,0
20180703_1635_33,22.34835,0,0,114.55,412.93,527.48,0,0,0,0,0
20180703_1635_33,22.37629,0,0,117.83,412.93,530.76,0,0,0,0,0
20180703_1635_33,22.40426,0,0,117.83,413.09,530.92,0,0,0,0,0
20180703_1635_34,22.43227,0,0,120.18,413.09,533.27,0,0,0,0,0
20180703_1635_34,22.46031,0,0,115.83,412.96,528.79,0,0,0,0,0
20180703_1635_34,22.48839,0,0,115.83,413.02,528.85,0,0,0,0,0
20180703_1635_34,22.5165,0,0,116.76,413.02,529.78,0,0,0,0,0
20180703_1635_34,22.54465,0,0,113.9,413.01,526.91,0,0,0,0,0
20180703_1635_34,22.57283,0,0,113.9,413.1,527,0,0,0,0,0
20180703_1635_34,22.60105,0,0,119.8,413.1,532.9,0,0,0,0,0
20180703_1635_35,22.6293,0,0,119.35,413.08,532.43,0,0,0,0,0
20180703_1635_35,22.65759,0,0,119.35,413.1,532.45,0,0,0,0,0
20180703_1635_35,22.68591,0,0,116.87,413.1,529.97,0,0,0,0,0
20180703_1635_35,22.71427,0,0,115.06,413.23,528.29,0,0,0,0,0
20180703_1635_35,22.74266,0,0,115.06,413.27,528.33,0,0,0,0,0
20180703_1635_35,22.77109,0,0,117.3,413.27,530.57,0,0,0,0,0
20180703_1635_35,22.79955,0,0,115.51,413.26,528.77,0,0,0,0,0
20180703_1635_36,22.82805,0,0,115.51,413.24,528.75,0,0,0,0,0
20180703_1635_36,22.85659,0,0,114.83,413.24,528.07,0,0,0,0,0
20180703_1635_36,22.88516,0,0,116.5,413.19,529.69,0,0,0,0,0
20180703_1635_36,22.91377,0,0,116.5,413.29,529.79,0,0,0,0,0
20180703_1635_36,22.94241,0,0,114.15,413.29,527.44,0,0,0,0,0
20180703_1635_36,22.97109,0,0,116.895,413.33,530.225,0,0,0,0,0
20180703_1635_36,22.9998,0,0,119.64,413.345,532.985,0,0,0,0,0
20180703_1635_37,23.02855,0,0,116.9,413.36,530.26,0,0,0,0,0
20180703_1635_37,23.05734,0,0,115.695,413.22,528.915,0,0,0,0,0
20180703_1635_37,23.08616,0,0,114.49,413.22,527.71,0,0,0,0,0
20180703_1635_37,23.11502,0,0,114.83,413.45,528.28,0,0,0,0,0
20180703_1635_37,23.14391,0,0,114.83,413.62,528.45,0,0,0,0,0
20180703_1635_37,23.17284,0,0,112.98,413.62,526.6,0,0,0,0,0
20180703_1635_37,23.20181,0,0,113.24,413.49,526.73,0,0,0,0,0
20180703_1635_38,23.23081,0,0,113.5,413.45,526.95,0,0,0,0,0
20180703_1635_38,23.25985,0,0,118.1,413.41,531.51,0,0,0,0,0
20180703_1635_38,23.28892,0,0,118.1,413.52,531.62,0,0,0,0,0
