Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180508_0831_35,163237.81,0,0,84.74,520.94,605.68,0,0,0,0,0
20180508_0831_35,163441.86,0,0,84.74,520.94,605.68,0,0,0,0,0
20180508_0831_35,163646.16,0,0,84.74,520.87,605.61,0,0,0,0,0
20180508_0831_35,163850.72,0,0,84.74,520.87,605.61,0,0,0,0,0
20180508_0831_35,164055.53,0,0,84.74,520.87,605.61,0,0,0,0,0
20180508_0831_35,164260.6,0,0,84.74,520.93,605.67,0,0,0,0,0
20180508_0831_35,164465.93,0,0,84.93,520.93,605.86,0,0,0,0,0
20180508_0831_35,164671.51,0,0,84.93,520.93,605.86,0,0,0,0,0
20180508_0831_36,164877.35,0,0,84.93,520.93,605.86,0,0,0,0,0
20180508_0831_36,165083.45,0,0,85.28,520.93,606.21,0,0,0,0,0
20180508_0831_36,165289.8,0,0,85.28,520.93,606.21,0,0,0,0,0
20180508_0831_36,165496.41,0,0,85.28,520.92,606.2,0,0,0,0,0
20180508_0831_36,165703.28,0,0,85.35,520.92,606.27,0,0,0,0,0
20180508_0831_36,165910.41,0,0,85.35,520.92,606.27,0,0,0,0,0
20180508_0831_36,166117.8,0,0,85.35,520.99,606.34,0,0,0,0,0
20180508_0831_36,166325.45,0,0,85.37,520.99,606.36,0,0,0,0,0
20180508_0831_36,166533.36,0,0,85.37,520.99,606.36,0,0,0,0,0
20180508_0831_36,166741.53,0,0,85.37,520.94,606.31,0,0,0,0,0
20180508_0831_36,166949.96,0,0,85.37,520.94,606.31,0,0,0,0,0
20180508_0831_36,167158.65,0,0,85.37,520.94,606.31,0,0,0,0,0
20180508_0831_36,167367.6,0,0,85.37,520.93,606.3,0,0,0,0,0
20180508_0831_37,167576.81,0,0,85.37,520.93,606.3,0,0,0,0,0
20180508_0831_37,167786.28,0,0,85.37,520.93,606.3,0,0,0,0,0
20180508_0831_37,167996.01,0,0,85.37,520.92,606.29,0,0,0,0,0
20180508_0831_37,168206.01,0,0,85.63,520.92,606.55,0,0,0,0,0
20180508_0831_37,168416.27,0,0,85.63,520.92,606.55,0,0,0,0,0
20180508_0831_37,168626.79,0,0,85.63,520.95,606.58,0,0,0,0,0
20180508_0831_37,168837.57,0,0,85.97,520.95,606.92,0,0,0,0,0
20180508_0831_37,169048.62,0,0,85.97,520.95,606.92,0,0,0,0,0
20180508_0831_37,169259.93,0,0,85.97,520.98,606.95,0,0,0,0,0
20180508_0831_37,169471.5,0,0,85.99,520.98,606.97,0,0,0,0,0
20180508_0831_37,169683.34,0,0,85.99,520.98,606.97,0,0,0,0,0
20180508_0831_37,169895.44,0,0,85.99,520.95,606.94,0,0,0,0,0
20180508_0831_37,170107.81,0,0,86.06,520.95,607.01,0,0,0,0,0
20180508_0831_37,170320.44,0,0,86.06,520.95,607.01,0,0,0,0,0
20180508_0831_37,170533.34,0,0,86.06,520.95,607.01,0,0,0,0,0
20180508_0831_38,170746.51,0,0,86.06,520.93,606.99,0,0,0,0,0
20180508_0831_38,170959.94,0,0,86.58,520.93,607.51,0,0,0,0,0
20180508_0831_38,171173.64,0,0,86.58,520.93,607.51,0,0,0,0,0
20180508_0831_38,171387.61,0,0,86.61,520.93,607.54,0,0,0,0,0
20180508_0831_38,171601.84,0,0,86.61,520.93,607.54,0,0,0,0,0
20180508_0831_38,171816.34,0,0,86.61,520.91,607.52,0,0,0,0,0
20180508_0831_38,172031.11,0,0,86.61,520.91,607.52,0,0,0,0,0
20180508_0831_38,172246.15,0,0,86.76,520.91,607.67,0,0,0,0,0
20180508_0831_38,172461.46,0,0,86.76,520.91,607.67,0,0,0,0,0
20180508_0831_38,172677.04,0,0,86.76,520.92,607.68,0,0,0,0,0
20180508_0831_38,172892.89,0,0,87.22,520.92,608.14,0,0,0,0,0
20180508_0831_38,173109.01,0,0,87.22,520.92,608.14,0,0,0,0,0
20180508_0831_38,173325.4,0,0,87.22,520.96,608.18,0,0,0,0,0
20180508_0831_39,173542.06,0,0,87.24,520.96,608.2,0,0,0,0,0
20180508_0831_39,173758.99,0,0,87.24,520.96,608.2,0,0,0,0,0
20180508_0831_39,173976.19,0,0,87.24,520.92,608.16,0,0,0,0,0
20180508_0831_39,174193.66,0,0,87.23,520.92,608.15,0,0,0,0,0
20180508_0831_39,174411.4,0,0,87.23,520.92,608.15,0,0,0,0,0
20180508_0831_39,174629.41,0,0,87.23,520.94,608.17,0,0,0,0,0
20180508_0831_39,174847.7,0,0,87.28,520.94,608.22,0,0,0,0,0
20180508_0831_39,175066.26,0,0,87.28,520.94,608.22,0,0,0,0,0
20180508_0831_39,175285.09,0,0,87.69,520.93,608.62,0,0,0,0,0
20180508_0831_39,175504.2,0,0,87.69,520.93,608.62,0,0,0,0,0
20180508_0831_39,175723.58,0,0,87.69,520.94,608.63,0,0,0,0,0
20180508_0831_39,175943.23,0,0,87.69,520.94,608.63,0,0,0,0,0
20180508_0831_39,176163.16,0,0,87.85,520.94,608.79,0,0,0,0,0
20180508_0831_39,176383.36,0,0,87.85,520.94,608.79,0,0,0,0,0
20180508_0831_40,176603.84,0,0,87.85,520.95,608.8,0,0,0,0,0
20180508_0831_40,176824.59,0,0,87.85,520.95,608.8,0,0,0,0,0
20180508_0831_40,177045.62,0,0,87.85,520.95,608.8,0,0,0,0,0
20180508_0831_40,177266.93,0,0,87.85,520.98,608.83,0,0,0,0,0
20180508_0831_40,177488.51,0,0,87.92,520.98,608.9,0,0,0,0,0
20180508_0831_40,177710.37,0,0,87.92,520.98,608.9,0,0,0,0,0
20180508_0831_40,177932.51,0,0,87.92,521.03,608.95,0,0,0,0,0
20180508_0831_40,178154.93,0,0,88.23,521.03,609.26,0,0,0,0,0
20180508_0831_40,178377.62,0,0,88.23,521.03,609.26,0,0,0,0,0
20180508_0831_40,178600.59,0,0,88.23,521.02,609.25,0,0,0,0,0
20180508_0831_40,178823.84,0,0,88.42,521.02,609.44,0,0,0,0,0
20180508_0831_40,179047.37,0,0,88.42,521.02,609.44,0,0,0,0,0
20180508_0831_40,179271.18,0,0,88.42,521.03,609.45,0,0,0,0,0
20180508_0831_41,179495.27,0,0,88.48,521.03,609.51,0,0,0,0,0
20180508_0831_41,179719.64,0,0,88.48,521.03,609.51,0,0,0,0,0
20180508_0831_41,179944.29,0,0,88.48,521,609.48,0,0,0,0,0
20180508_0831_41,180169.22,0,0,88.47,521,609.47,0,0,0,0,0
20180508_0831_41,180394.43,0,0,88.47,521,609.47,0,0,0,0,0
20180508_0831_41,180619.92,0,0,88.47,521.08,609.55,0,0,0,0,0
20180508_0831_41,180845.69,0,0,88.48,521.08,609.56,0,0,0,0,0
20180508_0831_41,181071.75,0,0,88.48,521.08,609.56,0,0,0,0,0
20180508_0831_41,181298.09,0,0,88.48,521.09,609.57,0,0,0,0,0
20180508_0831_41,181524.71,0,0,88.47,521.09,609.56,0,0,0,0,0
20180508_0831_41,181751.62,0,0,88.47,521.09,609.56,0,0,0,0,0
20180508_0831_41,181978.81,0,0,88.47,521.16,609.63,0,0,0,0,0
20180508_0831_41,182206.28,0,0,88.49,521.16,609.65,0,0,0,0,0
20180508_0831_41,182434.04,0,0,88.49,521.16,609.65,0,0,0,0,0
20180508_0831_42,182662.08,0,0,88.49,521.1,609.59,0,0,0,0,0
20180508_0831_42,182890.41,0,0,88.58,521.1,609.68,0,0,0,0,0
20180508_0831_42,183119.02,0,0,88.58,521.1,609.68,0,0,0,0,0
20180508_0831_42,183347.92,0,0,88.58,521.21,609.79,0,0,0,0,0
20180508_0831_42,183577.1,0,0,88.75,521.21,609.96,0,0,0,0,0
20180508_0831_42,183806.57,0,0,88.75,521.21,609.96,0,0,0,0,0
20180508_0831_42,184036.33,0,0,88.75,521.25,610,0,0,0,0,0
20180508_0831_42,184266.38,0,0,88.96,521.25,610.21,0,0,0,0,0
20180508_0831_42,184496.71,0,0,88.96,521.25,610.21,0,0,0,0,0
20180508_0831_42,184727.33,0,0,88.96,521.3,610.26,0,0,0,0,0
20180508_0831_42,184958.24,0,0,89.06,521.3,610.36,0,0,0,0,0
20180508_0831_42,185189.44,0,0,89.06,521.3,610.36,0,0,0,0,0
20180508_0831_42,185420.93,0,0,89.06,521.28,610.34,0,0,0,0,0
20180508_0831_43,185652.71,0,0,89.09,521.28,610.37,0,0,0,0,0
20180508_0831_43,185884.78,0,0,89.09,521.28,610.37,0,0,0,0,0
20180508_0831_43,186117.14,0,0,89.09,521.3,610.39,0,0,0,0,0
20180508_0831_43,186349.79,0,0,89.11,521.3,610.41,0,0,0,0,0
20180508_0831_43,186582.73,0,0,89.11,521.3,610.41,0,0,0,0,0
20180508_0831_43,186815.96,0,0,89.11,521.37,610.48,0,0,0,0,0
20180508_0831_43,187049.48,0,0,89.15,521.37,610.52,0,0,0,0,0
20180508_0831_43,187283.29,0,0,89.15,521.37,610.52,0,0,0,0,0
20180508_0831_43,187517.39,0,0,89.15,521.39,610.54,0,0,0,0,0
20180508_0831_43,187751.79,0,0,89.31,521.39,610.7,0,0,0,0,0
20180508_0831_43,187986.48,0,0,89.31,521.39,610.7,0,0,0,0,0
20180508_0831_43,188221.46,0,0,89.31,521.42,610.73,0,0,0,0,0
20180508_0831_43,188456.74,0,0,89.55,521.42,610.97,0,0,0,0,0
20180508_0831_43,188692.31,0,0,89.55,521.42,610.97,0,0,0,0,0
20180508_0831_44,188928.18,0,0,89.55,521.41,610.96,0,0,0,0,0
20180508_0831_44,189164.34,0,0,89.71,521.41,611.12,0,0,0,0,0
20180508_0831_44,189400.8,0,0,89.71,521.41,611.12,0,0,0,0,0
20180508_0831_44,189637.55,0,0,89.71,521.41,611.12,0,0,0,0,0
20180508_0831_44,189874.6,0,0,89.71,521.43,611.14,0,0,0,0,0
20180508_0831_44,190111.94,0,0,89.72,521.43,611.15,0,0,0,0,0
20180508_0831_44,190349.58,0,0,89.72,521.45,611.17,0,0,0,0,0
20180508_0831_44,190587.52,0,0,89.72,521.45,611.17,0,0,0,0,0
20180508_0831_44,190825.75,0,0,89.73,521.45,611.18,0,0,0,0,0
20180508_0831_44,191064.28,0,0,89.73,521.45,611.18,0,0,0,0,0
20180508_0831_44,191303.11,0,0,89.73,521.49,611.22,0,0,0,0,0
20180508_0831_44,191542.24,0,0,89.73,521.49,611.22,0,0,0,0,0
20180508_0831_44,191781.67,0,0,89.73,521.49,611.22,0,0,0,0,0
20180508_0831_44,192021.4,0,0,89.73,521.44,611.17,0,0,0,0,0
20180508_0831_45,192261.43,0,0,89.72,521.44,611.16,0,0,0,0,0
20180508_0831_45,192501.76,0,0,89.72,521.44,611.16,0,0,0,0,0
20180508_0831_45,192742.39,0,0,89.72,521.4,611.12,0,0,0,0,0
20180508_0831_45,192983.32,0,0,89.72,521.4,611.12,0,0,0,0,0
20180508_0831_45,193224.55,0,0,89.72,521.4,611.12,0,0,0,0,0
20180508_0831_45,193466.08,0,0,89.72,521.41,611.13,0,0,0,0,0
20180508_0831_45,193707.91,0,0,89.72,521.41,611.13,0,0,0,0,0
20180508_0831_45,193950.04,0,0,89.72,521.56,611.28,0,0,0,0,0
20180508_0831_45,194192.48,0,0,89.84,521.56,611.4,0,0,0,0,0
20180508_0831_45,194435.22,0,0,89.84,521.56,611.4,0,0,0,0,0
20180508_0831_45,194678.26,0,0,89.84,521.56,611.4,0,0,0,0,0
20180508_0831_45,194921.61,0,0,89.84,521.5,611.34,0,0,0,0,0
20180508_0831_45,195165.26,0,0,90.12,521.5,611.62,0,0,0,0,0
20180508_0831_46,195409.22,0,0,90.12,521.42,611.54,0,0,0,0,0
20180508_0831_46,195653.48,0,0,90.33,521.42,611.75,0,0,0,0,0
20180508_0831_46,195898.05,0,0,90.33,521.42,611.75,0,0,0,0,0
20180508_0831_46,196142.92,0,0,90.33,521.42,611.75,0,0,0,0,0
20180508_0831_46,196388.1,0,0,90.33,521.42,611.75,0,0,0,0,0
20180508_0831_46,196633.59,0,0,90.34,521.42,611.76,0,0,0,0,0
20180508_0831_46,196879.38,0,0,90.34,521.5,611.84,0,0,0,0,0
20180508_0831_46,197125.48,0,0,90.35,521.5,611.85,0,0,0,0,0
20180508_0831_46,197371.89,0,0,90.35,521.5,611.85,0,0,0,0,0
20180508_0831_46,197618.6,0,0,90.35,521.51,611.86,0,0,0,0,0
20180508_0831_46,197865.62,0,0,90.39,521.51,611.9,0,0,0,0,0
20180508_0831_46,198112.95,0,0,90.39,521.51,611.9,0,0,0,0,0
20180508_0831_46,198360.59,0,0,90.39,521.47,611.86,0,0,0,0,0
20180508_0831_46,198608.54,0,0,90.39,521.47,611.86,0,0,0,0,0
20180508_0831_47,198856.8,0,0,90.64,521.47,612.11,0,0,0,0,0
20180508_0831_47,199105.37,0,0,90.64,521.44,612.08,0,0,0,0,0
20180508_0831_47,199354.25,0,0,90.95,521.44,612.39,0,0,0,0,0
20180508_0831_47,199603.44,0,0,90.95,521.44,612.39,0,0,0,0,0
20180508_0831_47,199852.94,0,0,90.95,521.52,612.47,0,0,0,0,0
20180508_0831_47,200102.76,0,0,90.97,521.52,612.49,0,0,0,0,0
20180508_0831_47,200352.89,0,0,90.97,521.52,612.49,0,0,0,0,0
20180508_0831_47,200603.33,0,0,90.97,521.54,612.51,0,0,0,0,0
20180508_0831_47,200854.08,0,0,91.09,521.54,612.63,0,0,0,0,0
20180508_0831_47,201105.15,0,0,91.09,521.54,612.63,0,0,0,0,0
20180508_0831_47,201356.53,0,0,91.09,521.54,612.63,0,0,0,0,0
20180508_0831_47,201608.23,0,0,91.54,521.54,613.08,0,0,0,0,0
20180508_0831_47,201860.24,0,0,91.54,521.54,613.08,0,0,0,0,0
20180508_0831_48,202112.57,0,0,91.54,521.55,613.09,0,0,0,0,0
20180508_0831_48,202365.21,0,0,91.6,521.55,613.15,0,0,0,0,0
20180508_0831_48,202618.17,0,0,91.6,521.55,613.15,0,0,0,0,0
20180508_0831_48,202871.44,0,0,91.6,521.55,613.15,0,0,0,0,0
20180508_0831_48,203125.03,0,0,91.6,521.54,613.14,0,0,0,0,0
20180508_0831_48,203378.94,0,0,91.6,521.54,613.14,0,0,0,0,0
20180508_0831_48,203633.16,0,0,91.6,521.54,613.14,0,0,0,0,0
20180508_0831_48,203887.7,0,0,91.6,521.58,613.18,0,0,0,0,0
20180508_0831_48,204142.56,0,0,91.91,521.58,613.49,0,0,0,0,0
20180508_0831_48,204397.74,0,0,91.91,521.58,613.49,0,0,0,0,0
20180508_0831_48,204653.24,0,0,91.91,521.52,613.43,0,0,0,0,0
20180508_0831_48,204909.06,0,0,92.21,521.52,613.73,0,0,0,0,0
20180508_0831_48,205165.2,0,0,92.21,521.52,613.73,0,0,0,0,0
20180508_0831_48,205421.66,0,0,92.21,521.54,613.75,0,0,0,0,0
20180508_0831_49,205678.44,0,0,92.23,521.54,613.77,0,0,0,0,0
20180508_0831_49,205935.54,0,0,92.23,521.54,613.77,0,0,0,0,0
20180508_0831_49,206192.96,0,0,92.23,521.57,613.8,0,0,0,0,0
20180508_0831_49,206450.7,0,0,92.84,521.57,614.41,0,0,0,0,0
20180508_0831_49,206708.76,0,0,92.84,521.57,614.41,0,0,0,0,0
20180508_0831_49,206967.15,0,0,92.84,521.57,614.41,0,0,0,0,0
20180508_0831_49,207225.86,0,0,92.9,521.57,614.47,0,0,0,0,0
20180508_0831_49,207484.89,0,0,92.9,521.57,614.47,0,0,0,0,0
20180508_0831_49,207744.25,0,0,92.9,521.53,614.43,0,0,0,0,0
20180508_0831_49,208003.93,0,0,93.46,521.53,614.99,0,0,0,0,0
20180508_0831_49,208263.93,0,0,93.46,521.53,614.99,0,0,0,0,0
20180508_0831_49,208524.26,0,0,93.46,521.53,614.99,0,0,0,0,0
20180508_0831_49,208784.92,0,0,93.46,521.59,615.05,0,0,0,0,0
20180508_0831_49,209045.9,0,0,93.48,521.59,615.07,0,0,0,0,0
20180508_0831_50,209307.21,0,0,93.48,521.59,615.07,0,0,0,0,0
20180508_0831_50,209568.84,0,0,93.48,521.54,615.02,0,0,0,0,0
20180508_0831_50,209830.8,0,0,94.06,521.54,615.6,0,0,0,0,0
20180508_0831_50,210093.09,0,0,94.06,521.54,615.6,0,0,0,0,0
20180508_0831_50,210355.71,0,0,94.06,521.59,615.65,0,0,0,0,0
20180508_0831_50,210618.65,0,0,94.11,521.59,615.7,0,0,0,0,0
20180508_0831_50,210881.92,0,0,94.11,521.59,615.7,0,0,0,0,0
20180508_0831_50,211145.52,0,0,94.11,521.57,615.68,0,0,0,0,0
20180508_0831_50,211409.45,0,0,94.62,521.57,616.19,0,0,0,0,0
20180508_0831_50,211673.71,0,0,94.62,521.57,616.19,0,0,0,0,0
20180508_0831_50,211938.3,0,0,94.62,521.61,616.23,0,0,0,0,0
20180508_0831_50,212203.22,0,0,94.72,521.61,616.33,0,0,0,0,0
20180508_0831_50,212468.47,0,0,94.72,521.61,616.33,0,0,0,0,0
20180508_0831_50,212734.06,0,0,94.72,521.54,616.26,0,0,0,0,0
20180508_0831_51,212999.98,0,0,94.71,521.54,616.25,0,0,0,0,0
20180508_0831_51,213266.23,0,0,94.71,521.54,616.25,0,0,0,0,0
20180508_0831_51,213532.81,0,0,94.71,521.57,616.28,0,0,0,0,0
20180508_0831_51,213799.73,0,0,94.95,521.57,616.52,0,0,0,0,0
20180508_0831_51,214066.98,0,0,94.95,521.57,616.52,0,0,0,0,0
20180508_0831_51,214334.56,0,0,94.95,521.61,616.56,0,0,0,0,0
20180508_0831_51,214602.48,0,0,95.34,521.61,616.95,0,0,0,0,0
20180508_0831_51,214870.73,0,0,95.34,521.55,616.89,0,0,0,0,0
20180508_0831_51,215139.32,0,0,95.34,521.55,616.89,0,0,0,0,0
20180508_0831_51,215408.24,0,0,95.33,521.55,616.88,0,0,0,0,0
20180508_0831_51,215677.5,0,0,95.33,521.55,616.88,0,0,0,0,0
20180508_0831_51,215947.1,0,0,95.33,521.55,616.88,0,0,0,0,0
20180508_0831_51,216217.03,0,0,95.75,521.55,617.3,0,0,0,0,0
20180508_0831_52,216487.3,0,0,95.75,521.55,617.3,0,0,0,0,0
20180508_0831_52,216757.91,0,0,95.75,521.54,617.29,0,0,0,0,0
20180508_0831_52,217028.86,0,0,95.95,521.54,617.49,0,0,0,0,0
20180508_0831_52,217300.15,0,0,95.95,521.54,617.49,0,0,0,0,0
20180508_0831_52,217571.78,0,0,95.95,521.57,617.52,0,0,0,0,0
20180508_0831_52,217843.74,0,0,96,521.57,617.57,0,0,0,0,0
20180508_0831_52,218116.04,0,0,96,521.57,617.57,0,0,0,0,0
20180508_0831_52,218388.69,0,0,96,521.57,617.57,0,0,0,0,0
20180508_0831_52,218661.68,0,0,96,521.57,617.57,0,0,0,0,0
20180508_0831_52,218935.01,0,0,96.55,521.57,618.12,0,0,0,0,0
20180508_0831_52,219208.68,0,0,96.55,521.55,618.1,0,0,0,0,0
20180508_0831_52,219482.69,0,0,96.55,521.55,618.1,0,0,0,0,0
20180508_0831_52,219757.04,0,0,96.58,521.55,618.13,0,0,0,0,0
20180508_0831_52,220031.74,0,0,96.58,521.51,618.09,0,0,0,0,0
20180508_0831_53,220306.78,0,0,96.74,521.51,618.25,0,0,0,0,0
20180508_0831_53,220582.16,0,0,96.74,521.51,618.25,0,0,0,0,0
20180508_0831_53,220857.89,0,0,96.74,521.57,618.31,0,0,0,0,0
20180508_0831_53,221133.96,0,0,96.74,521.57,618.31,0,0,0,0,0
20180508_0831_53,221410.38,0,0,97.2,521.57,618.77,0,0,0,0,0
20180508_0831_53,221687.14,0,0,97.2,521.57,618.77,0,0,0,0,0
20180508_0831_53,221964.25,0,0,97.21,521.57,618.78,0,0,0,0,0
20180508_0831_53,222241.71,0,0,97.21,521.57,618.78,0,0,0,0,0
20180508_0831_53,222519.51,0,0,97.21,521.58,618.79,0,0,0,0,0
20180508_0831_53,222797.66,0,0,97.21,521.58,618.79,0,0,0,0,0
20180508_0831_53,223076.16,0,0,97.21,521.58,618.79,0,0,0,0,0
20180508_0831_53,223355.01,0,0,97.21,521.55,618.76,0,0,0,0,0
20180508_0831_53,223634.2,0,0,97.21,521.55,618.76,0,0,0,0,0
20180508_0831_53,223913.74,0,0,97.34,521.55,618.89,0,0,0,0,0
20180508_0831_54,224193.63,0,0,97.34,521.55,618.89,0,0,0,0,0
20180508_0831_54,224473.87,0,0,97.8,521.55,619.35,0,0,0,0,0
20180508_0831_54,224754.46,0,0,97.8,521.55,619.35,0,0,0,0,0
20180508_0831_54,225035.4,0,0,97.8,521.55,619.35,0,0,0,0,0
20180508_0831_54,225316.69,0,0,97.8,521.58,619.38,0,0,0,0,0
20180508_0831_54,225598.34,0,0,97.83,521.58,619.41,0,0,0,0,0
20180508_0831_54,225880.34,0,0,97.83,521.58,619.41,0,0,0,0,0
20180508_0831_54,226162.69,0,0,97.83,521.55,619.38,0,0,0,0,0
20180508_0831_54,226445.39,0,0,97.83,521.55,619.38,0,0,0,0,0
20180508_0831_54,226728.45,0,0,97.83,521.55,619.38,0,0,0,0,0
20180508_0831_54,227011.86,0,0,97.83,521.58,619.41,0,0,0,0,0
20180508_0831_54,227295.62,0,0,98.03,521.58,619.61,0,0,0,0,0
20180508_0831_54,227579.74,0,0,98.03,521.58,619.61,0,0,0,0,0
20180508_0831_54,227864.21,0,0,98.03,521.58,619.61,0,0,0,0,0
20180508_0831_55,228149.04,0,0,98.44,521.58,620.02,0,0,0,0,0
20180508_0831_55,228434.23,0,0,98.44,521.58,620.02,0,0,0,0,0
20180508_0831_55,228719.77,0,0,98.44,521.61,620.05,0,0,0,0,0
20180508_0831_55,229005.67,0,0,98.46,521.61,620.07,0,0,0,0,0
20180508_0831_55,229291.93,0,0,98.46,521.61,620.07,0,0,0,0,0
20180508_0831_55,229578.54,0,0,98.46,521.62,620.08,0,0,0,0,0
20180508_0831_55,229865.51,0,0,98.47,521.62,620.09,0,0,0,0,0
20180508_0831_55,230152.84,0,0,98.47,521.62,620.09,0,0,0,0,0
20180508_0831_55,230440.53,0,0,98.47,521.63,620.1,0,0,0,0,0
20180508_0831_55,230728.58,0,0,98.85,521.63,620.48,0,0,0,0,0
20180508_0831_55,231016.99,0,0,98.85,521.63,620.48,0,0,0,0,0
20180508_0831_55,231305.76,0,0,98.85,521.63,620.48,0,0,0,0,0
20180508_0831_55,231594.89,0,0,99.08,521.63,620.71,0,0,0,0,0
20180508_0831_55,231884.38,0,0,99.08,521.63,620.71,0,0,0,0,0
20180508_0831_56,232174.24,0,0,99.08,521.61,620.69,0,0,0,0,0
20180508_0831_56,232464.46,0,0,99.08,521.61,620.69,0,0,0,0,0
20180508_0831_56,232755.04,0,0,99.08,521.61,620.69,0,0,0,0,0
20180508_0831_56,233045.98,0,0,99.08,521.61,620.69,0,0,0,0,0
20180508_0831_56,233337.29,0,0,99.14,521.61,620.75,0,0,0,0,0
20180508_0831_56,233628.96,0,0,99.14,521.61,620.75,0,0,0,0,0
20180508_0831_56,233921,0,0,99.14,521.62,620.76,0,0,0,0,0
20180508_0831_56,234213.4,0,0,99.66,521.62,621.28,0,0,0,0,0
20180508_0831_56,234506.17,0,0,99.66,521.62,621.28,0,0,0,0,0
20180508_0831_56,234799.3,0,0,99.66,521.62,621.28,0,0,0,0,0
20180508_0831_56,235092.8,0,0,99.66,521.65,621.31,0,0,0,0,0
20180508_0831_56,235386.67,0,0,99.71,521.65,621.36,0,0,0,0,0
20180508_0831_56,235680.9,0,0,99.71,521.64,621.35,0,0,0,0,0
20180508_0831_57,235975.5,0,0,99.74,521.64,621.38,0,0,0,0,0
20180508_0831_57,236270.47,0,0,99.74,521.64,621.38,0,0,0,0,0
20180508_0831_57,236565.81,0,0,99.74,521.6,621.34,0,0,0,0,0
20180508_0831_57,236861.52,0,0,100.3,521.6,621.9,0,0,0,0,0
20180508_0831_57,237157.6,0,0,100.3,521.6,621.9,0,0,0,0,0
20180508_0831_57,237454.05,0,0,100.3,521.6,621.9,0,0,0,0,0
20180508_0831_57,237750.87,0,0,100.32,521.6,621.92,0,0,0,0,0
20180508_0831_57,238048.06,0,0,100.32,521.6,621.92,0,0,0,0,0
20180508_0831_57,238345.62,0,0,100.32,521.65,621.97,0,0,0,0,0
20180508_0831_57,238643.55,0,0,100.5,521.65,622.15,0,0,0,0,0
20180508_0831_57,238941.85,0,0,100.5,521.65,622.15,0,0,0,0,0
20180508_0831_57,239240.53,0,0,100.5,521.67,622.17,0,0,0,0,0
20180508_0831_57,239539.58,0,0,100.93,521.67,622.6,0,0,0,0,0
20180508_0831_58,239839,0,0,100.93,521.67,622.6,0,0,0,0,0
20180508_0831_58,240138.8,0,0,100.93,521.65,622.58,0,0,0,0,0
20180508_0831_58,240438.97,0,0,100.95,521.65,622.6,0,0,0,0,0
20180508_0831_58,240739.52,0,0,100.95,521.65,622.6,0,0,0,0,0
20180508_0831_58,241040.44,0,0,100.95,521.66,622.61,0,0,0,0,0
20180508_0831_58,241341.74,0,0,101.01,521.66,622.67,0,0,0,0,0
20180508_0831_58,241643.42,0,0,101.01,521.66,622.67,0,0,0,0,0
20180508_0831_58,241945.47,0,0,101.01,521.82,622.83,0,0,0,0,0
20180508_0831_58,242247.9,0,0,101.51,521.82,623.33,0,0,0,0,0
20180508_0831_58,242550.71,0,0,101.51,521.82,623.33,0,0,0,0,0
20180508_0831_58,242853.9,0,0,101.51,521.73,623.24,0,0,0,0,0
20180508_0831_58,243157.47,0,0,101.51,521.73,623.24,0,0,0,0,0
20180508_0831_58,243461.42,0,0,101.58,521.73,623.31,0,0,0,0,0
20180508_0831_58,243765.75,0,0,101.58,521.73,623.31,0,0,0,0,0
20180508_0831_59,244070.46,0,0,101.57,521.73,623.3,0,0,0,0,0
20180508_0831_59,244375.55,0,0,101.57,521.73,623.3,0,0,0,0,0
20180508_0831_59,244681.02,0,0,101.57,521.73,623.3,0,0,0,0,0
20180508_0831_59,244986.87,0,0,101.76,521.73,623.49,0,0,0,0,0
20180508_0831_59,245293.1,0,0,101.76,521.73,623.49,0,0,0,0,0
20180508_0831_59,245599.72,0,0,101.76,521.77,623.53,0,0,0,0,0
20180508_0831_59,245906.72,0,0,101.76,521.77,623.53,0,0,0,0,0
20180508_0831_59,246214.1,0,0,102.19,521.77,623.96,0,0,0,0,0
20180508_0831_59,246521.87,0,0,102.19,521.79,623.98,0,0,0,0,0
20180508_0831_59,246830.02,0,0,102.19,521.79,623.98,0,0,0,0,0
20180508_0831_59,247138.56,0,0,102.19,521.79,623.98,0,0,0,0,0
20180508_0831_59,247447.48,0,0,102.19,521.8,623.99,0,0,0,0,0
20180508_0831_59,247756.79,0,0,102.19,521.8,623.99,0,0,0,0,0
20180508_0831_59,248066.49,0,0,102.21,521.8,624.01,0,0,0,0,0
20180508_0832_00,248376.57,0,0,102.21,521.8,624.01,0,0,0,0,0
20180508_0832_00,248687.04,0,0,102.21,521.85,624.06,0,0,0,0,0
20180508_0832_00,248997.9,0,0,102.64,521.85,624.49,0,0,0,0,0
20180508_0832_00,249309.15,0,0,102.64,521.85,624.49,0,0,0,0,0
20180508_0832_00,249620.79,0,0,102.64,521.82,624.46,0,0,0,0,0
20180508_0832_00,249932.82,0,0,102.81,521.82,624.63,0,0,0,0,0
20180508_0832_00,250245.24,0,0,102.81,521.82,624.63,0,0,0,0,0
20180508_0832_00,250558.05,0,0,102.81,521.84,624.65,0,0,0,0,0
20180508_0832_00,250871.25,0,0,102.81,521.84,624.65,0,0,0,0,0
20180508_0832_00,251184.84,0,0,102.81,521.84,624.65,0,0,0,0,0
20180508_0832_00,251498.82,0,0,102.81,521.84,624.65,0,0,0,0,0
20180508_0832_00,251813.19,0,0,102.81,521.89,624.7,0,0,0,0,0
20180508_0832_00,252127.96,0,0,103.23,521.89,625.12,0,0,0,0,0
