Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180509_1342_58,181751.62,0,0,84.61,521.37,605.98,0,0,0,0,0
20180509_1342_58,181978.81,0,0,84.61,521.37,605.98,0,0,0,0,0
20180509_1342_58,182206.28,0,0,84.64,521.37,606.01,0,0,0,0,0
20180509_1342_58,182434.04,0,0,84.64,521.37,606.01,0,0,0,0,0
20180509_1342_58,182662.08,0,0,84.64,521.37,606.01,0,0,0,0,0
20180509_1342_58,182890.41,0,0,85.19,521.37,606.56,0,0,0,0,0
20180509_1342_58,183119.02,0,0,85.19,521.37,606.56,0,0,0,0,0
20180509_1342_58,183347.92,0,0,85.19,521.37,606.56,0,0,0,0,0
20180509_1342_58,183577.1,0,0,85.23,521.37,606.6,0,0,0,0,0
20180509_1342_58,183806.57,0,0,85.23,521.37,606.6,0,0,0,0,0
20180509_1342_58,184036.33,0,0,85.23,521.37,606.6,0,0,0,0,0
20180509_1342_58,184266.38,0,0,85.55,521.37,606.92,0,0,0,0,0
20180509_1342_59,184496.71,0,0,85.55,521.37,606.92,0,0,0,0,0
20180509_1342_59,184727.33,0,0,85.55,521.37,606.92,0,0,0,0,0
20180509_1342_59,184958.24,0,0,85.85,521.37,607.22,0,0,0,0,0
20180509_1342_59,185189.44,0,0,85.85,521.37,607.22,0,0,0,0,0
20180509_1342_59,185420.93,0,0,85.85,521.37,607.22,0,0,0,0,0
20180509_1342_59,185652.71,0,0,86.26,521.37,607.63,0,0,0,0,0
20180509_1342_59,185884.78,0,0,86.26,521.37,607.63,0,0,0,0,0
20180509_1342_59,186117.14,0,0,86.26,521.37,607.63,0,0,0,0,0
20180509_1342_59,186349.79,0,0,86.47,521.37,607.84,0,0,0,0,0
20180509_1342_59,186582.73,0,0,86.47,521.37,607.84,0,0,0,0,0
20180509_1342_59,186815.96,0,0,86.47,521.37,607.84,0,0,0,0,0
20180509_1342_59,187049.48,0,0,86.47,521.37,607.84,0,0,0,0,0
20180509_1342_59,187283.29,0,0,86.51,521.37,607.88,0,0,0,0,0
20180509_1342_59,187517.39,0,0,86.51,521.37,607.88,0,0,0,0,0
20180509_1343_00,187751.79,0,0,86.9,521.37,608.27,0,0,0,0,0
20180509_1343_00,187986.48,0,0,86.9,521.37,608.27,0,0,0,0,0
20180509_1343_00,188221.46,0,0,86.9,521.37,608.27,0,0,0,0,0
20180509_1343_00,188456.74,0,0,86.9,521.37,608.27,0,0,0,0,0
20180509_1343_00,188692.31,0,0,87.07,521.37,608.44,0,0,0,0,0
20180509_1343_00,188928.18,0,0,87.07,521.37,608.44,0,0,0,0,0
20180509_1343_00,189164.34,0,0,87.07,521.37,608.44,0,0,0,0,0
20180509_1343_00,189400.8,0,0,87.09,521.37,608.46,0,0,0,0,0
20180509_1343_00,189637.55,0,0,87.09,521.37,608.46,0,0,0,0,0
20180509_1343_00,189874.6,0,0,87.09,521.35,608.44,0,0,0,0,0
20180509_1343_00,190111.94,0,0,87.09,521.35,608.44,0,0,0,0,0
20180509_1343_00,190349.58,0,0,87.09,521.35,608.44,0,0,0,0,0
20180509_1343_00,190587.52,0,0,87.09,521.37,608.46,0,0,0,0,0
20180509_1343_00,190825.75,0,0,87.1,521.37,608.47,0,0,0,0,0
20180509_1343_01,191064.28,0,0,87.1,521.37,608.47,0,0,0,0,0
20180509_1343_01,191303.11,0,0,87.1,521.37,608.47,0,0,0,0,0
20180509_1343_01,191542.24,0,0,87.1,521.37,608.47,0,0,0,0,0
20180509_1343_01,191781.67,0,0,87.1,521.37,608.47,0,0,0,0,0
20180509_1343_01,192021.4,0,0,87.1,521.37,608.47,0,0,0,0,0
20180509_1343_01,192261.43,0,0,87.1,521.37,608.47,0,0,0,0,0
20180509_1343_01,192501.76,0,0,87.1,521.37,608.47,0,0,0,0,0
20180509_1343_01,192742.39,0,0,87.1,521.37,608.47,0,0,0,0,0
20180509_1343_01,192983.32,0,0,87.1,521.37,608.47,0,0,0,0,0
20180509_1343_01,193224.55,0,0,87.1,521.37,608.47,0,0,0,0,0
20180509_1343_01,193466.08,0,0,87.1,521.37,608.47,0,0,0,0,0
20180509_1343_01,193707.91,0,0,87.1,521.37,608.47,0,0,0,0,0
20180509_1343_01,193950.04,0,0,87.1,521.37,608.47,0,0,0,0,0
20180509_1343_01,194192.48,0,0,87.1,521.37,608.47,0,0,0,0,0
20180509_1343_02,194435.22,0,0,87.1,521.37,608.47,0,0,0,0,0
20180509_1343_02,194678.26,0,0,87.11,521.37,608.48,0,0,0,0,0
20180509_1343_02,194921.61,0,0,87.11,521.37,608.48,0,0,0,0,0
20180509_1343_02,195165.26,0,0,87.11,521.37,608.48,0,0,0,0,0
20180509_1343_02,195409.22,0,0,87.18,521.37,608.55,0,0,0,0,0
20180509_1343_02,195653.48,0,0,87.18,521.37,608.55,0,0,0,0,0
20180509_1343_02,195898.05,0,0,87.18,521.37,608.55,0,0,0,0,0
20180509_1343_02,196142.92,0,0,87.39,521.37,608.76,0,0,0,0,0
20180509_1343_02,196388.1,0,0,87.39,521.37,608.76,0,0,0,0,0
20180509_1343_02,196633.59,0,0,87.39,521.37,608.76,0,0,0,0,0
20180509_1343_02,196879.38,0,0,87.64,521.37,609.01,0,0,0,0,0
20180509_1343_02,197125.48,0,0,87.64,521.37,609.01,0,0,0,0,0
20180509_1343_02,197371.89,0,0,87.64,521.37,609.01,0,0,0,0,0
20180509_1343_02,197618.6,0,0,87.71,521.37,609.08,0,0,0,0,0
20180509_1343_03,197865.62,0,0,87.71,521.37,609.08,0,0,0,0,0
20180509_1343_03,198112.95,0,0,87.71,521.37,609.08,0,0,0,0,0
20180509_1343_03,198360.59,0,0,87.72,521.37,609.09,0,0,0,0,0
20180509_1343_03,198608.54,0,0,87.72,521.37,609.09,0,0,0,0,0
20180509_1343_03,198856.8,0,0,87.72,521.37,609.09,0,0,0,0,0
20180509_1343_03,199105.37,0,0,87.72,521.37,609.09,0,0,0,0,0
20180509_1343_03,199354.25,0,0,87.72,521.37,609.09,0,0,0,0,0
20180509_1343_03,199603.44,0,0,87.72,521.37,609.09,0,0,0,0,0
20180509_1343_03,199852.94,0,0,87.75,521.37,609.12,0,0,0,0,0
20180509_1343_03,200102.76,0,0,87.75,521.37,609.12,0,0,0,0,0
20180509_1343_03,200352.89,0,0,87.75,521.37,609.12,0,0,0,0,0
20180509_1343_03,200603.33,0,0,87.75,521.38,609.13,0,0,0,0,0
20180509_1343_03,200854.08,0,0,87.83,521.38,609.21,0,0,0,0,0
20180509_1343_03,201105.15,0,0,87.83,521.38,609.21,0,0,0,0,0
20180509_1343_04,201356.53,0,0,87.83,521.4,609.23,0,0,0,0,0
20180509_1343_04,201608.23,0,0,88.1,521.4,609.5,0,0,0,0,0
20180509_1343_04,201860.24,0,0,88.1,521.4,609.5,0,0,0,0,0
20180509_1343_04,202112.57,0,0,88.1,521.38,609.48,0,0,0,0,0
20180509_1343_04,202365.21,0,0,88.31,521.38,609.69,0,0,0,0,0
20180509_1343_04,202618.17,0,0,88.31,521.38,609.69,0,0,0,0,0
20180509_1343_04,202871.44,0,0,88.31,521.4,609.71,0,0,0,0,0
20180509_1343_04,203125.03,0,0,88.34,521.4,609.74,0,0,0,0,0
20180509_1343_04,203378.94,0,0,88.34,521.4,609.74,0,0,0,0,0
20180509_1343_04,203633.16,0,0,88.34,521.39,609.73,0,0,0,0,0
20180509_1343_04,203887.7,0,0,88.34,521.39,609.73,0,0,0,0,0
20180509_1343_04,204142.56,0,0,88.34,521.39,609.73,0,0,0,0,0
20180509_1343_04,204397.74,0,0,88.34,521.42,609.76,0,0,0,0,0
20180509_1343_04,204653.24,0,0,88.37,521.42,609.79,0,0,0,0,0
20180509_1343_05,204909.06,0,0,88.37,521.42,609.79,0,0,0,0,0
20180509_1343_05,205165.2,0,0,88.37,521.45,609.82,0,0,0,0,0
20180509_1343_05,205421.66,0,0,88.69,521.45,610.14,0,0,0,0,0
20180509_1343_05,205678.44,0,0,88.69,521.45,610.14,0,0,0,0,0
20180509_1343_05,205935.54,0,0,88.69,521.44,610.13,0,0,0,0,0
20180509_1343_05,206192.96,0,0,88.96,521.44,610.4,0,0,0,0,0
20180509_1343_05,206450.7,0,0,88.96,521.44,610.4,0,0,0,0,0
20180509_1343_05,206708.76,0,0,88.96,521.47,610.43,0,0,0,0,0
20180509_1343_05,206967.15,0,0,89.2,521.47,610.67,0,0,0,0,0
20180509_1343_05,207225.86,0,0,89.2,521.47,610.67,0,0,0,0,0
20180509_1343_05,207484.89,0,0,89.2,521.5,610.7,0,0,0,0,0
20180509_1343_05,207744.25,0,0,89.56,521.5,611.06,0,0,0,0,0
20180509_1343_05,208003.93,0,0,89.56,521.5,611.06,0,0,0,0,0
20180509_1343_05,208263.93,0,0,89.56,521.5,611.06,0,0,0,0,0
20180509_1343_06,208524.26,0,0,89.59,521.54,611.13,0,0,0,0,0
20180509_1343_06,208784.92,0,0,89.59,521.54,611.13,0,0,0,0,0
20180509_1343_06,209045.9,0,0,89.59,521.58,611.17,0,0,0,0,0
20180509_1343_06,209307.21,0,0,89.59,521.58,611.17,0,0,0,0,0
20180509_1343_06,209568.84,0,0,89.59,521.58,611.17,0,0,0,0,0
20180509_1343_06,209830.8,0,0,89.59,521.6,611.19,0,0,0,0,0
20180509_1343_06,210093.09,0,0,89.59,521.6,611.19,0,0,0,0,0
20180509_1343_06,210355.71,0,0,89.59,521.6,611.19,0,0,0,0,0
20180509_1343_06,210618.65,0,0,89.59,521.6,611.19,0,0,0,0,0
20180509_1343_06,210881.92,0,0,89.59,521.66,611.25,0,0,0,0,0
20180509_1343_06,211145.52,0,0,89.68,521.66,611.34,0,0,0,0,0
20180509_1343_06,211409.45,0,0,89.68,521.66,611.34,0,0,0,0,0
20180509_1343_06,211673.71,0,0,89.68,521.65,611.33,0,0,0,0,0
20180509_1343_06,211938.3,0,0,90.18,521.65,611.83,0,0,0,0,0
20180509_1343_07,212203.22,0,0,90.18,521.65,611.83,0,0,0,0,0
20180509_1343_07,212468.47,0,0,90.18,521.7,611.88,0,0,0,0,0
20180509_1343_07,212734.06,0,0,90.21,521.7,611.91,0,0,0,0,0
20180509_1343_07,212999.98,0,0,90.21,521.7,611.91,0,0,0,0,0
20180509_1343_07,213266.23,0,0,90.21,521.73,611.94,0,0,0,0,0
20180509_1343_07,213532.81,0,0,90.22,521.73,611.95,0,0,0,0,0
20180509_1343_07,213799.73,0,0,90.22,521.73,611.95,0,0,0,0,0
20180509_1343_07,214066.98,0,0,90.22,521.79,612.01,0,0,0,0,0
20180509_1343_07,214334.56,0,0,90.41,521.79,612.2,0,0,0,0,0
20180509_1343_07,214602.48,0,0,90.41,521.79,612.2,0,0,0,0,0
20180509_1343_07,214870.73,0,0,90.41,521.81,612.22,0,0,0,0,0
20180509_1343_07,215139.32,0,0,90.8,521.81,612.61,0,0,0,0,0
20180509_1343_07,215408.24,0,0,90.8,521.81,612.61,0,0,0,0,0
20180509_1343_07,215677.5,0,0,90.8,521.82,612.62,0,0,0,0,0
20180509_1343_08,215947.1,0,0,90.8,521.82,612.62,0,0,0,0,0
20180509_1343_08,216217.03,0,0,90.83,521.82,612.65,0,0,0,0,0
20180509_1343_08,216487.3,0,0,90.83,521.85,612.68,0,0,0,0,0
20180509_1343_08,216757.91,0,0,91.14,521.85,612.99,0,0,0,0,0
20180509_1343_08,217028.86,0,0,91.14,521.85,612.99,0,0,0,0,0
20180509_1343_08,217300.15,0,0,91.14,521.86,613,0,0,0,0,0
20180509_1343_08,217571.78,0,0,91.14,521.86,613,0,0,0,0,0
20180509_1343_08,217843.74,0,0,91.45,521.86,613.31,0,0,0,0,0
20180509_1343_08,218116.04,0,0,91.45,521.86,613.31,0,0,0,0,0
20180509_1343_08,218388.69,0,0,91.45,521.87,613.32,0,0,0,0,0
20180509_1343_08,218661.68,0,0,91.45,521.87,613.32,0,0,0,0,0
20180509_1343_08,218935.01,0,0,91.45,521.87,613.32,0,0,0,0,0
20180509_1343_08,219208.68,0,0,91.45,521.9,613.35,0,0,0,0,0
20180509_1343_08,219482.69,0,0,91.86,521.9,613.76,0,0,0,0,0
20180509_1343_09,219757.04,0,0,91.86,521.9,613.76,0,0,0,0,0
20180509_1343_09,220031.74,0,0,91.86,521.9,613.76,0,0,0,0,0
20180509_1343_09,220306.78,0,0,92.08,521.9,613.98,0,0,0,0,0
20180509_1343_09,220582.16,0,0,92.08,521.9,613.98,0,0,0,0,0
20180509_1343_09,220857.89,0,0,92.08,521.91,613.99,0,0,0,0,0
20180509_1343_09,221133.96,0,0,92.2,521.91,614.11,0,0,0,0,0
20180509_1343_09,221410.38,0,0,92.2,521.91,614.11,0,0,0,0,0
20180509_1343_09,221687.14,0,0,92.2,521.93,614.13,0,0,0,0,0
20180509_1343_09,221964.25,0,0,92.7,521.93,614.63,0,0,0,0,0
20180509_1343_09,222241.71,0,0,92.7,521.93,614.63,0,0,0,0,0
20180509_1343_09,222519.51,0,0,92.7,521.93,614.63,0,0,0,0,0
20180509_1343_09,222797.66,0,0,92.75,521.93,614.68,0,0,0,0,0
20180509_1343_09,223076.16,0,0,92.75,521.93,614.68,0,0,0,0,0
20180509_1343_09,223355.01,0,0,92.75,521.93,614.68,0,0,0,0,0
20180509_1343_10,223634.2,0,0,92.75,521.94,614.69,0,0,0,0,0
20180509_1343_10,223913.74,0,0,93.32,521.94,615.26,0,0,0,0,0
20180509_1343_10,224193.63,0,0,93.32,521.94,615.26,0,0,0,0,0
20180509_1343_10,224473.87,0,0,93.32,521.95,615.27,0,0,0,0,0
20180509_1343_10,224754.46,0,0,93.32,521.95,615.27,0,0,0,0,0
20180509_1343_10,225035.4,0,0,93.32,521.95,615.27,0,0,0,0,0
20180509_1343_10,225316.69,0,0,93.32,521.96,615.28,0,0,0,0,0
20180509_1343_10,225598.34,0,0,93.81,521.96,615.77,0,0,0,0,0
20180509_1343_10,225880.34,0,0,93.81,521.96,615.77,0,0,0,0,0
20180509_1343_10,226162.69,0,0,93.81,521.96,615.77,0,0,0,0,0
20180509_1343_10,226445.39,0,0,93.95,521.96,615.91,0,0,0,0,0
20180509_1343_10,226728.45,0,0,93.95,521.96,615.91,0,0,0,0,0
20180509_1343_10,227011.86,0,0,93.95,521.97,615.92,0,0,0,0,0
20180509_1343_10,227295.62,0,0,94.38,521.97,616.35,0,0,0,0,0
20180509_1343_11,227579.74,0,0,94.38,521.97,616.35,0,0,0,0,0
20180509_1343_11,227864.21,0,0,94.38,521.97,616.35,0,0,0,0,0
20180509_1343_11,228149.04,0,0,94.57,521.97,616.54,0,0,0,0,0
20180509_1343_11,228434.23,0,0,94.57,521.97,616.54,0,0,0,0,0
20180509_1343_11,228719.77,0,0,94.57,521.98,616.55,0,0,0,0,0
20180509_1343_11,229005.67,0,0,94.57,521.98,616.55,0,0,0,0,0
20180509_1343_11,229291.93,0,0,94.57,521.98,616.55,0,0,0,0,0
20180509_1343_11,229578.54,0,0,94.57,521.98,616.55,0,0,0,0,0
20180509_1343_11,229865.51,0,0,94.57,521.98,616.55,0,0,0,0,0
20180509_1343_11,230152.84,0,0,94.92,521.98,616.9,0,0,0,0,0
20180509_1343_11,230440.53,0,0,94.92,521.98,616.9,0,0,0,0,0
20180509_1343_11,230728.58,0,0,95.19,521.98,617.17,0,0,0,0,0
20180509_1343_11,231016.99,0,0,95.19,521.98,617.17,0,0,0,0,0
20180509_1343_11,231305.76,0,0,95.19,521.98,617.17,0,0,0,0,0
20180509_1343_12,231594.89,0,0,95.19,521.99,617.18,0,0,0,0,0
20180509_1343_12,231884.38,0,0,95.19,521.99,617.18,0,0,0,0,0
20180509_1343_12,232174.24,0,0,95.19,521.99,617.18,0,0,0,0,0
20180509_1343_12,232464.46,0,0,95.19,521.99,617.18,0,0,0,0,0
20180509_1343_12,232755.04,0,0,95.69,521.99,617.68,0,0,0,0,0
20180509_1343_12,233045.98,0,0,95.69,521.99,617.68,0,0,0,0,0
20180509_1343_12,233337.29,0,0,95.69,521.99,617.68,0,0,0,0,0
20180509_1343_12,233628.96,0,0,95.81,521.99,617.8,0,0,0,0,0
20180509_1343_12,233921,0,0,95.81,521.99,617.8,0,0,0,0,0
20180509_1343_12,234213.4,0,0,95.81,521.98,617.79,0,0,0,0,0
20180509_1343_12,234506.17,0,0,95.82,521.98,617.8,0,0,0,0,0
20180509_1343_12,234799.3,0,0,95.82,521.98,617.8,0,0,0,0,0
20180509_1343_12,235092.8,0,0,95.82,521.98,617.8,0,0,0,0,0
20180509_1343_12,235386.67,0,0,96.14,521.98,618.12,0,0,0,0,0
20180509_1343_13,235680.9,0,0,96.14,521.98,618.12,0,0,0,0,0
20180509_1343_13,235975.5,0,0,96.14,522,618.14,0,0,0,0,0
20180509_1343_13,236270.47,0,0,96.43,522,618.43,0,0,0,0,0
20180509_1343_13,236565.81,0,0,96.43,522,618.43,0,0,0,0,0
20180509_1343_13,236861.52,0,0,96.43,522,618.43,0,0,0,0,0
20180509_1343_13,237157.6,0,0,96.43,522,618.43,0,0,0,0,0
20180509_1343_13,237454.05,0,0,96.43,522,618.43,0,0,0,0,0
20180509_1343_13,237750.87,0,0,96.43,522,618.43,0,0,0,0,0
20180509_1343_13,238048.06,0,0,96.43,522,618.43,0,0,0,0,0
20180509_1343_13,238345.62,0,0,96.57,522,618.57,0,0,0,0,0
20180509_1343_13,238643.55,0,0,96.57,522,618.57,0,0,0,0,0
20180509_1343_13,238941.85,0,0,96.57,522,618.57,0,0,0,0,0
20180509_1343_13,239240.53,0,0,97.02,522,619.02,0,0,0,0,0
20180509_1343_13,239539.58,0,0,97.02,522,619.02,0,0,0,0,0
20180509_1343_14,239839,0,0,97.02,522,619.02,0,0,0,0,0
20180509_1343_14,240138.8,0,0,97.05,522,619.05,0,0,0,0,0
20180509_1343_14,240438.97,0,0,97.05,522,619.05,0,0,0,0,0
20180509_1343_14,240739.52,0,0,97.05,522,619.05,0,0,0,0,0
20180509_1343_14,241040.44,0,0,97.06,522,619.06,0,0,0,0,0
20180509_1343_14,241341.74,0,0,97.06,522,619.06,0,0,0,0,0
20180509_1343_14,241643.42,0,0,97.06,522,619.06,0,0,0,0,0
20180509_1343_14,241945.47,0,0,97.26,522,619.26,0,0,0,0,0
20180509_1343_14,242247.9,0,0,97.26,522,619.26,0,0,0,0,0
20180509_1343_14,242550.71,0,0,97.26,522,619.26,0,0,0,0,0
20180509_1343_14,242853.9,0,0,97.26,522,619.26,0,0,0,0,0
20180509_1343_14,243157.47,0,0,97.67,522,619.67,0,0,0,0,0
20180509_1343_14,243461.42,0,0,97.67,522,619.67,0,0,0,0,0
20180509_1343_14,243765.75,0,0,97.67,522,619.67,0,0,0,0,0
20180509_1343_14,244070.46,0,0,97.68,522,619.68,0,0,0,0,0
20180509_1343_15,244375.55,0,0,97.68,522,619.68,0,0,0,0,0
20180509_1343_15,244681.02,0,0,97.68,522,619.68,0,0,0,0,0
20180509_1343_15,244986.87,0,0,97.74,522,619.74,0,0,0,0,0
20180509_1343_15,245293.1,0,0,97.74,522,619.74,0,0,0,0,0
20180509_1343_15,245599.72,0,0,97.74,521.99,619.73,0,0,0,0,0
20180509_1343_15,245906.72,0,0,98.23,521.99,620.22,0,0,0,0,0
20180509_1343_15,246214.1,0,0,98.23,521.99,620.22,0,0,0,0,0
20180509_1343_15,246521.87,0,0,98.23,521.99,620.22,0,0,0,0,0
20180509_1343_15,246830.02,0,0,98.23,522,620.23,0,0,0,0,0
20180509_1343_15,247138.56,0,0,98.3,522,620.3,0,0,0,0,0
20180509_1343_15,247447.48,0,0,98.3,522,620.3,0,0,0,0,0
20180509_1343_15,247756.79,0,0,98.3,522,620.3,0,0,0,0,0
20180509_1343_15,248066.49,0,0,98.3,522,620.3,0,0,0,0,0
20180509_1343_15,248376.57,0,0,98.3,522,620.3,0,0,0,0,0
20180509_1343_16,248687.04,0,0,98.3,522,620.3,0,0,0,0,0
20180509_1343_16,248997.9,0,0,98.55,522,620.55,0,0,0,0,0
20180509_1343_16,249309.15,0,0,98.55,522,620.55,0,0,0,0,0
20180509_1343_16,249620.79,0,0,98.55,521.99,620.54,0,0,0,0,0
20180509_1343_16,249932.82,0,0,98.55,521.99,620.54,0,0,0,0,0
20180509_1343_16,250245.24,0,0,98.9,521.99,620.89,0,0,0,0,0
20180509_1343_16,250558.05,0,0,98.9,521.99,620.89,0,0,0,0,0
20180509_1343_16,250871.25,0,0,98.9,521.99,620.89,0,0,0,0,0
20180509_1343_16,251184.84,0,0,98.92,521.99,620.91,0,0,0,0,0
20180509_1343_16,251498.82,0,0,98.92,521.99,620.91,0,0,0,0,0
20180509_1343_16,251813.19,0,0,98.92,521.99,620.91,0,0,0,0,0
20180509_1343_16,252127.96,0,0,99.2,521.99,621.19,0,0,0,0,0
20180509_1343_16,252443.12,0,0,99.2,521.99,621.19,0,0,0,0,0
20180509_1343_16,252758.67,0,0,99.2,522,621.2,0,0,0,0,0
20180509_1343_16,253074.62,0,0,99.54,522,621.54,0,0,0,0,0
20180509_1343_17,253390.96,0,0,99.54,522,621.54,0,0,0,0,0
20180509_1343_17,253707.7,0,0,99.54,522,621.54,0,0,0,0,0
20180509_1343_17,254024.83,0,0,99.56,522,621.56,0,0,0,0,0
20180509_1343_17,254342.36,0,0,99.56,522,621.56,0,0,0,0,0
20180509_1343_17,254660.29,0,0,99.56,522,621.56,0,0,0,0,0
20180509_1343_17,254978.62,0,0,100.11,522,622.11,0,0,0,0,0
20180509_1343_17,255297.34,0,0,100.11,522,622.11,0,0,0,0,0
20180509_1343_17,255616.46,0,0,100.11,522,622.11,0,0,0,0,0
20180509_1343_17,255935.98,0,0,100.11,522,622.11,0,0,0,0,0
20180509_1343_17,256255.9,0,0,100.17,522,622.17,0,0,0,0,0
20180509_1343_17,256576.22,0,0,100.17,522,622.17,0,0,0,0,0
20180509_1343_17,256896.94,0,0,100.17,522,622.17,0,0,0,0,0
20180509_1343_17,257218.06,0,0,100.53,522,622.53,0,0,0,0,0
20180509_1343_17,257539.58,0,0,100.53,522,622.53,0,0,0,0,0
20180509_1343_18,257861.5,0,0,100.53,522,622.53,0,0,0,0,0
20180509_1343_18,258183.83,0,0,100.79,522,622.79,0,0,0,0,0
20180509_1343_18,258506.56,0,0,100.79,522,622.79,0,0,0,0,0
20180509_1343_18,258829.69,0,0,100.79,522,622.79,0,0,0,0,0
20180509_1343_18,259153.23,0,0,100.81,522,622.81,0,0,0,0,0
20180509_1343_18,259477.17,0,0,100.81,522,622.81,0,0,0,0,0
20180509_1343_18,259801.52,0,0,100.81,522,622.81,0,0,0,0,0
20180509_1343_18,260126.27,0,0,100.81,522,622.81,0,0,0,0,0
20180509_1343_18,260451.43,0,0,101.34,522,623.34,0,0,0,0,0
20180509_1343_18,260776.99,0,0,101.34,522,623.34,0,0,0,0,0
20180509_1343_18,261102.96,0,0,101.41,522,623.41,0,0,0,0,0
20180509_1343_18,261429.34,0,0,101.41,522,623.41,0,0,0,0,0
20180509_1343_18,261756.13,0,0,101.41,522,623.41,0,0,0,0,0
20180509_1343_18,262083.33,0,0,101.41,521.99,623.4,0,0,0,0,0
20180509_1343_19,262410.93,0,0,101.41,521.99,623.4,0,0,0,0,0
20180509_1343_19,262738.94,0,0,101.41,521.99,623.4,0,0,0,0,0
20180509_1343_19,263067.36,0,0,101.41,522,623.41,0,0,0,0,0
20180509_1343_19,263396.19,0,0,101.45,522,623.45,0,0,0,0,0
20180509_1343_19,263725.44,0,0,101.45,522,623.45,0,0,0,0,0
20180509_1343_19,264055.1,0,0,101.45,522,623.45,0,0,0,0,0
20180509_1343_19,264385.17,0,0,101.8,522,623.8,0,0,0,0,0
20180509_1343_19,264715.65,0,0,101.8,522,623.8,0,0,0,0,0
20180509_1343_19,265046.54,0,0,101.8,522,623.8,0,0,0,0,0
20180509_1343_19,265377.85,0,0,101.8,522,623.8,0,0,0,0,0
20180509_1343_19,265709.57,0,0,102.02,522,624.02,0,0,0,0,0
20180509_1343_19,266041.71,0,0,102.02,522,624.02,0,0,0,0,0
20180509_1343_19,266374.26,0,0,102.02,522,624.02,0,0,0,0,0
20180509_1343_19,266707.23,0,0,102.03,522,624.03,0,0,0,0,0
20180509_1343_20,267040.61,0,0,102.03,522,624.03,0,0,0,0,0
20180509_1343_20,267374.41,0,0,102.03,522,624.03,0,0,0,0,0
20180509_1343_20,267708.63,0,0,102.04,522,624.04,0,0,0,0,0
20180509_1343_20,268043.27,0,0,102.04,522,624.04,0,0,0,0,0
20180509_1343_20,268378.32,0,0,102.04,522,624.04,0,0,0,0,0
20180509_1343_20,268713.79,0,0,102.32,522,624.32,0,0,0,0,0
20180509_1343_20,269049.68,0,0,102.32,522,624.32,0,0,0,0,0
20180509_1343_20,269385.99,0,0,102.32,522,624.32,0,0,0,0,0
20180509_1343_20,269722.72,0,0,102.65,522,624.65,0,0,0,0,0
20180509_1343_20,270059.87,0,0,102.65,522,624.65,0,0,0,0,0
20180509_1343_20,270397.44,0,0,102.65,522,624.65,0,0,0,0,0
20180509_1343_20,270735.44,0,0,102.76,522,624.76,0,0,0,0,0
20180509_1343_20,271073.86,0,0,102.76,522,624.76,0,0,0,0,0
20180509_1343_20,271412.7,0,0,102.76,522,624.76,0,0,0,0,0
20180509_1343_21,271751.97,0,0,103.28,522,625.28,0,0,0,0,0
20180509_1343_21,272091.66,0,0,103.28,522,625.28,0,0,0,0,0
20180509_1343_21,272431.77,0,0,103.28,522,625.28,0,0,0,0,0
20180509_1343_21,272772.31,0,0,103.35,522,625.35,0,0,0,0,0
20180509_1343_21,273113.28,0,0,103.35,522,625.35,0,0,0,0,0
20180509_1343_21,273454.67,0,0,103.35,522,625.35,0,0,0,0,0
20180509_1343_21,273796.49,0,0,103.9,522,625.9,0,0,0,0,0
20180509_1343_21,274138.74,0,0,103.9,522,625.9,0,0,0,0,0
20180509_1343_21,274481.41,0,0,103.9,522,625.9,0,0,0,0,0
20180509_1343_21,274824.51,0,0,103.96,522,625.96,0,0,0,0,0
20180509_1343_21,275168.04,0,0,103.96,522,625.96,0,0,0,0,0
20180509_1343_21,275512,0,0,103.96,521.99,625.95,0,0,0,0,0
20180509_1343_21,275856.39,0,0,104.51,521.99,626.5,0,0,0,0,0
20180509_1343_21,276201.21,0,0,104.51,521.99,626.5,0,0,0,0,0
20180509_1343_22,276546.46,0,0,104.51,522,626.51,0,0,0,0,0
20180509_1343_22,276892.14,0,0,104.52,522,626.52,0,0,0,0,0
20180509_1343_22,277238.26,0,0,104.52,522,626.52,0,0,0,0,0
20180509_1343_22,277584.81,0,0,104.52,522,626.52,0,0,0,0,0
20180509_1343_22,277931.79,0,0,104.92,522,626.92,0,0,0,0,0
20180509_1343_22,278279.2,0,0,104.92,522,626.92,0,0,0,0,0
20180509_1343_22,278627.05,0,0,104.92,522,626.92,0,0,0,0,0
20180509_1343_22,278975.33,0,0,104.92,522,626.92,0,0,0,0,0
20180509_1343_22,279324.05,0,0,105.14,522,627.14,0,0,0,0,0
20180509_1343_22,279673.21,0,0,105.14,522,627.14,0,0,0,0,0
20180509_1343_22,280022.8,0,0,105.14,522,627.14,0,0,0,0,0
20180509_1343_22,280372.83,0,0,105.14,522,627.14,0,0,0,0,0
20180509_1343_22,280723.3,0,0,105.14,522,627.14,0,0,0,0,0
20180509_1343_22,281074.2,0,0,105.14,522,627.14,0,0,0,0,0
20180509_1343_23,281425.54,0,0,105.14,522,627.14,0,0,0,0,0
20180509_1343_23,281777.32,0,0,105.14,522,627.14,0,0,0,0,0
20180509_1343_23,282129.54,0,0,105.14,522,627.14,0,0,0,0,0
20180509_1343_23,282482.2,0,0,105.14,522,627.14,0,0,0,0,0
20180509_1343_23,282835.3,0,0,105.21,522,627.21,0,0,0,0,0
