Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180519_1955_41,305994.02,0,0,110.95,522.6,633.55,0,0,0,0,0
20180519_1955_42,306376.51,0,0,110.95,522.6,633.55,0,0,0,0,0
20180519_1955_42,306759.48,0,0,110.95,522.54,633.49,0,0,0,0,0
20180519_1955_42,307142.93,0,0,111.01,522.54,633.55,0,0,0,0,0
20180519_1955_42,307526.86,0,0,111.01,522.54,633.55,0,0,0,0,0
20180519_1955_42,307911.27,0,0,111.01,522.61,633.62,0,0,0,0,0
20180519_1955_42,308296.16,0,0,111.63,522.61,634.24,0,0,0,0,0
20180519_1955_42,308681.53,0,0,111.63,522.61,634.24,0,0,0,0,0
20180519_1955_42,309067.38,0,0,111.63,522.62,634.25,0,0,0,0,0
20180519_1955_42,309453.71,0,0,111.64,522.62,634.26,0,0,0,0,0
20180519_1955_42,309840.53,0,0,111.64,522.62,634.26,0,0,0,0,0
20180519_1955_42,310227.83,0,0,111.64,522.64,634.28,0,0,0,0,0
20180519_1955_42,310615.61,0,0,112.25,522.64,634.89,0,0,0,0,0
20180519_1955_42,311003.88,0,0,112.25,522.64,634.89,0,0,0,0,0
20180519_1955_43,311392.63,0,0,112.25,522.59,634.84,0,0,0,0,0
20180519_1955_43,311781.87,0,0,112.31,522.59,634.9,0,0,0,0,0
20180519_1955_43,312171.6,0,0,112.31,522.59,634.9,0,0,0,0,0
20180519_1955_43,312561.81,0,0,112.31,522.59,634.9,0,0,0,0,0
20180519_1955_43,312952.51,0,0,112.87,522.59,635.46,0,0,0,0,0
20180519_1955_43,313343.7,0,0,112.87,522.59,635.46,0,0,0,0,0
20180519_1955_43,313735.38,0,0,112.87,522.56,635.43,0,0,0,0,0
20180519_1955_43,314127.55,0,0,112.96,522.56,635.52,0,0,0,0,0
20180519_1955_43,314520.21,0,0,112.96,522.56,635.52,0,0,0,0,0
20180519_1955_43,314913.36,0,0,112.96,522.65,635.61,0,0,0,0,0
20180519_1955_43,315307,0,0,113.5,522.65,636.15,0,0,0,0,0
20180519_1955_43,315701.13,0,0,113.5,522.65,636.15,0,0,0,0,0
20180519_1955_43,316095.76,0,0,113.5,522.65,636.15,0,0,0,0,0
20180519_1955_43,316490.88,0,0,113.51,522.65,636.16,0,0,0,0,0
20180519_1955_44,316886.49,0,0,113.51,522.65,636.16,0,0,0,0,0
20180519_1955_44,317282.6,0,0,113.51,522.53,636.04,0,0,0,0,0
20180519_1955_44,317679.2,0,0,113.6,522.53,636.13,0,0,0,0,0
20180519_1955_44,318076.3,0,0,113.6,522.53,636.13,0,0,0,0,0
20180519_1955_44,318473.9,0,0,113.6,522.53,636.13,0,0,0,0,0
20180519_1955_44,318871.99,0,0,113.6,522.56,636.16,0,0,0,0,0
20180519_1955_44,319270.58,0,0,114.1,522.56,636.66,0,0,0,0,0
20180519_1955_44,319669.67,0,0,114.1,522.56,636.66,0,0,0,0,0
20180519_1955_44,320069.26,0,0,114.1,522.57,636.67,0,0,0,0,0
20180519_1955_44,320469.35,0,0,114.12,522.57,636.69,0,0,0,0,0
20180519_1955_44,320869.94,0,0,114.12,522.57,636.69,0,0,0,0,0
20180519_1955_44,321271.03,0,0,114.12,522.63,636.75,0,0,0,0,0
20180519_1955_44,321672.62,0,0,114.48,522.63,637.11,0,0,0,0,0
20180519_1955_44,322074.71,0,0,114.48,522.63,637.11,0,0,0,0,0
20180519_1955_44,322477.3,0,0,114.48,522.57,637.05,0,0,0,0,0
20180519_1955_45,322880.4,0,0,114.74,522.57,637.31,0,0,0,0,0
20180519_1955_45,323284,0,0,114.74,522.57,637.31,0,0,0,0,0
20180519_1955_45,323688.1,0,0,114.74,522.59,637.33,0,0,0,0,0
20180519_1955_45,324092.71,0,0,114.74,522.59,637.33,0,0,0,0,0
20180519_1955_45,324497.83,0,0,114.74,522.59,637.33,0,0,0,0,0
20180519_1955_45,324903.45,0,0,114.74,522.55,637.29,0,0,0,0,0
20180519_1955_45,325309.58,0,0,115.2,522.55,637.75,0,0,0,0,0
20180519_1955_45,325716.22,0,0,115.2,522.55,637.75,0,0,0,0,0
20180519_1955_45,326123.37,0,0,115.2,522.53,637.73,0,0,0,0,0
20180519_1955_45,326531.02,0,0,115.35,522.53,637.88,0,0,0,0,0
20180519_1955_45,326939.18,0,0,115.35,522.53,637.88,0,0,0,0,0
20180519_1955_45,327347.85,0,0,115.35,522.57,637.92,0,0,0,0,0
20180519_1955_45,327757.03,0,0,115.6,522.57,638.17,0,0,0,0,0
20180519_1955_46,328166.73,0,0,115.6,522.57,638.17,0,0,0,0,0
20180519_1955_46,328576.94,0,0,115.6,522.62,638.22,0,0,0,0,0
20180519_1955_46,328987.66,0,0,115.99,522.62,638.61,0,0,0,0,0
20180519_1955_46,329398.89,0,0,115.99,522.62,638.61,0,0,0,0,0
20180519_1955_46,329810.64,0,0,115.99,522.5,638.49,0,0,0,0,0
20180519_1955_46,330222.9,0,0,116.08,522.5,638.58,0,0,0,0,0
20180519_1955_46,330635.68,0,0,116.08,522.5,638.58,0,0,0,0,0
20180519_1955_46,331048.97,0,0,116.08,522.56,638.64,0,0,0,0,0
20180519_1955_46,331462.78,0,0,116.08,522.56,638.64,0,0,0,0,0
20180519_1955_46,331877.11,0,0,116.6,522.56,639.16,0,0,0,0,0
20180519_1955_46,332291.96,0,0,116.6,522.56,639.16,0,0,0,0,0
20180519_1955_46,332707.32,0,0,116.6,522.63,639.23,0,0,0,0,0
20180519_1955_46,333123.2,0,0,116.62,522.63,639.25,0,0,0,0,0
20180519_1955_46,333539.6,0,0,116.62,522.63,639.25,0,0,0,0,0
20180519_1955_47,333956.52,0,0,116.62,522.59,639.21,0,0,0,0,0
20180519_1955_47,334373.97,0,0,116.97,522.59,639.56,0,0,0,0,0
20180519_1955_47,334791.94,0,0,116.97,522.59,639.56,0,0,0,0,0
20180519_1955_47,335210.43,0,0,116.97,522.62,639.59,0,0,0,0,0
20180519_1955_47,335629.44,0,0,117.24,522.62,639.86,0,0,0,0,0
20180519_1955_47,336048.98,0,0,117.24,522.62,639.86,0,0,0,0,0
20180519_1955_47,336469.04,0,0,117.24,522.6,639.84,0,0,0,0,0
20180519_1955_47,336889.63,0,0,117.24,522.6,639.84,0,0,0,0,0
20180519_1955_47,337310.74,0,0,117.24,522.6,639.84,0,0,0,0,0
20180519_1955_47,337732.38,0,0,117.24,522.65,639.89,0,0,0,0,0
20180519_1955_47,338154.55,0,0,117.43,522.65,640.08,0,0,0,0,0
20180519_1955_47,338577.24,0,0,117.43,522.65,640.08,0,0,0,0,0
20180519_1955_47,339000.46,0,0,117.43,522.67,640.1,0,0,0,0,0
20180519_1955_47,339424.21,0,0,117.87,522.67,640.54,0,0,0,0,0
20180519_1955_48,339848.49,0,0,117.87,522.67,640.54,0,0,0,0,0
20180519_1955_48,340273.3,0,0,117.87,522.61,640.48,0,0,0,0,0
20180519_1955_48,340698.64,0,0,117.87,522.61,640.48,0,0,0,0,0
20180519_1955_48,341124.51,0,0,117.87,522.61,640.48,0,0,0,0,0
20180519_1955_48,341550.92,0,0,117.87,522.72,640.59,0,0,0,0,0
20180519_1955_48,341977.86,0,0,118.47,522.72,641.19,0,0,0,0,0
20180519_1955_48,342405.33,0,0,118.47,522.72,641.19,0,0,0,0,0
20180519_1955_48,342833.34,0,0,118.47,522.67,641.14,0,0,0,0,0
20180519_1955_48,343261.88,0,0,118.5,522.67,641.17,0,0,0,0,0
20180519_1955_48,343690.96,0,0,118.5,522.67,641.17,0,0,0,0,0
20180519_1955_48,344120.57,0,0,118.5,522.68,641.18,0,0,0,0,0
20180519_1955_48,344550.72,0,0,118.6,522.68,641.28,0,0,0,0,0
20180519_1955_48,344981.41,0,0,118.6,522.68,641.28,0,0,0,0,0
20180519_1955_49,345412.64,0,0,118.6,522.6,641.2,0,0,0,0,0
20180519_1955_49,345844.41,0,0,119.1,522.6,641.7,0,0,0,0,0
20180519_1955_49,346276.72,0,0,119.1,522.6,641.7,0,0,0,0,0
20180519_1955_49,346709.57,0,0,119.1,522.64,641.74,0,0,0,0,0
20180519_1955_49,347142.96,0,0,119.64,522.64,642.28,0,0,0,0,0
20180519_1955_49,347576.89,0,0,119.64,522.64,642.28,0,0,0,0,0
20180519_1955_49,348011.36,0,0,119.64,522.62,642.26,0,0,0,0,0
20180519_1955_49,348446.37,0,0,119.72,522.62,642.34,0,0,0,0,0
20180519_1955_49,348881.93,0,0,119.72,522.62,642.34,0,0,0,0,0
20180519_1955_49,349318.03,0,0,119.72,522.69,642.41,0,0,0,0,0
20180519_1955_49,349754.68,0,0,119.74,522.69,642.43,0,0,0,0,0
20180519_1955_49,350191.87,0,0,119.74,522.69,642.43,0,0,0,0,0
20180519_1955_49,350629.61,0,0,119.74,522.69,642.43,0,0,0,0,0
20180519_1955_49,351067.9,0,0,119.85,522.69,642.54,0,0,0,0,0
20180519_1955_50,351506.73,0,0,119.85,522.69,642.54,0,0,0,0,0
20180519_1955_50,351946.11,0,0,119.85,522.73,642.58,0,0,0,0,0
20180519_1955_50,352386.04,0,0,120.36,522.73,643.09,0,0,0,0,0
20180519_1955_50,352826.52,0,0,120.36,522.73,643.09,0,0,0,0,0
20180519_1955_50,353267.55,0,0,120.36,522.72,643.08,0,0,0,0,0
20180519_1955_50,353709.13,0,0,120.36,522.72,643.08,0,0,0,0,0
20180519_1955_50,354151.27,0,0,120.36,522.72,643.08,0,0,0,0,0
20180519_1955_50,354593.96,0,0,120.36,522.74,643.1,0,0,0,0,0
20180519_1955_50,355037.2,0,0,120.86,522.74,643.6,0,0,0,0,0
20180519_1955_50,355481,0,0,120.86,522.74,643.6,0,0,0,0,0
20180519_1955_50,355925.35,0,0,120.86,522.76,643.62,0,0,0,0,0
20180519_1955_50,356370.26,0,0,120.98,522.76,643.74,0,0,0,0,0
20180519_1955_50,356815.72,0,0,120.98,522.76,643.74,0,0,0,0,0
20180519_1955_51,357261.74,0,0,120.98,522.74,643.72,0,0,0,0,0
20180519_1955_51,357708.32,0,0,121.2,522.74,643.94,0,0,0,0,0
20180519_1955_51,358155.46,0,0,121.2,522.74,643.94,0,0,0,0,0
20180519_1955_51,358603.15,0,0,121.2,522.76,643.96,0,0,0,0,0
20180519_1955_51,359051.4,0,0,121.6,522.76,644.36,0,0,0,0,0
20180519_1955_51,359500.21,0,0,121.6,522.76,644.36,0,0,0,0,0
20180519_1955_51,359949.59,0,0,121.6,522.79,644.39,0,0,0,0,0
20180519_1955_51,360399.53,0,0,121.62,522.79,644.41,0,0,0,0,0
20180519_1955_51,360850.03,0,0,121.62,522.79,644.41,0,0,0,0,0
20180519_1955_51,361301.09,0,0,121.62,522.89,644.51,0,0,0,0,0
20180519_1955_51,361752.72,0,0,122.19,522.89,645.08,0,0,0,0,0
20180519_1955_51,362204.91,0,0,122.19,522.89,645.08,0,0,0,0,0
20180519_1955_51,362657.67,0,0,122.19,522.9,645.09,0,0,0,0,0
20180519_1955_51,363110.99,0,0,122.24,522.9,645.14,0,0,0,0,0
20180519_1955_52,363564.88,0,0,122.24,522.9,645.14,0,0,0,0,0
20180519_1955_52,364019.34,0,0,122.24,522.9,645.14,0,0,0,0,0
20180519_1955_52,364474.36,0,0,122.24,522.94,645.18,0,0,0,0,0
20180519_1955_52,364929.95,0,0,122.45,522.94,645.39,0,0,0,0,0
20180519_1955_52,365386.11,0,0,122.45,522.96,645.41,0,0,0,0,0
20180519_1955_52,365842.84,0,0,122.87,522.96,645.83,0,0,0,0,0
20180519_1955_52,366300.14,0,0,122.87,522.96,645.83,0,0,0,0,0
20180519_1955_52,366758.02,0,0,122.87,522.96,645.83,0,0,0,0,0
20180519_1955_52,367216.47,0,0,122.87,522.92,645.79,0,0,0,0,0
20180519_1955_52,367675.49,0,0,122.91,522.92,645.83,0,0,0,0,0
20180519_1955_52,368135.08,0,0,122.91,522.92,645.83,0,0,0,0,0
20180519_1955_52,368595.25,0,0,122.91,523.04,645.95,0,0,0,0,0
20180519_1955_52,369055.99,0,0,123.49,523.04,646.53,0,0,0,0,0
20180519_1955_52,369517.31,0,0,123.49,523.04,646.53,0,0,0,0,0
20180519_1955_53,369979.21,0,0,123.49,523.06,646.55,0,0,0,0,0
20180519_1955_53,370441.68,0,0,123.48,523.06,646.54,0,0,0,0,0
20180519_1955_53,370904.73,0,0,123.48,523.06,646.54,0,0,0,0,0
20180519_1955_53,371368.36,0,0,123.48,523.09,646.57,0,0,0,0,0
20180519_1955_53,371832.57,0,0,123.93,523.09,647.02,0,0,0,0,0
20180519_1955_53,372297.36,0,0,123.93,523.09,647.02,0,0,0,0,0
20180519_1955_53,372762.73,0,0,123.93,523.17,647.1,0,0,0,0,0
20180519_1955_53,373228.68,0,0,124.11,523.17,647.28,0,0,0,0,0
20180519_1955_53,373695.22,0,0,124.11,523.17,647.28,0,0,0,0,0
20180519_1955_53,374162.34,0,0,124.11,523.21,647.32,0,0,0,0,0
20180519_1955_53,374630.04,0,0,124.23,523.21,647.44,0,0,0,0,0
20180519_1955_53,375098.33,0,0,124.23,523.21,647.44,0,0,0,0,0
20180519_1955_53,375567.2,0,0,124.23,523.21,647.44,0,0,0,0,0
20180519_1955_53,376036.66,0,0,124.23,523.26,647.49,0,0,0,0,0
20180519_1955_53,376506.71,0,0,124.75,523.26,648.01,0,0,0,0,0
20180519_1955_54,376977.34,0,0,124.75,523.26,648.01,0,0,0,0,0
20180519_1955_54,377448.56,0,0,124.75,523.24,647.99,0,0,0,0,0
20180519_1955_54,377920.37,0,0,124.79,523.24,648.03,0,0,0,0,0
20180519_1955_54,378392.77,0,0,124.79,523.22,648.01,0,0,0,0,0
20180519_1955_54,378865.76,0,0,125.35,523.22,648.57,0,0,0,0,0
20180519_1955_54,379339.34,0,0,125.35,523.22,648.57,0,0,0,0,0
20180519_1955_54,379813.51,0,0,125.35,523.22,648.57,0,0,0,0,0
20180519_1955_54,380288.28,0,0,125.36,523.28,648.64,0,0,0,0,0
20180519_1955_54,380763.64,0,0,125.36,523.28,648.64,0,0,0,0,0
20180519_1955_54,381239.59,0,0,125.36,523.28,648.64,0,0,0,0,0
20180519_1955_54,381716.14,0,0,125.36,523.2,648.56,0,0,0,0,0
20180519_1955_54,382193.29,0,0,125.52,523.2,648.72,0,0,0,0,0
20180519_1955_54,382671.03,0,0,125.52,523.2,648.72,0,0,0,0,0
20180519_1955_55,383149.37,0,0,125.52,523.26,648.78,0,0,0,0,0
20180519_1955_55,383628.31,0,0,125.98,523.26,649.24,0,0,0,0,0
20180519_1955_55,384107.85,0,0,125.98,523.26,649.24,0,0,0,0,0
20180519_1955_55,384587.98,0,0,125.98,523.26,649.24,0,0,0,0,0
20180519_1955_55,385068.71,0,0,125.98,523.26,649.24,0,0,0,0,0
20180519_1955_55,385550.05,0,0,125.98,523.26,649.24,0,0,0,0,0
20180519_1955_55,386031.99,0,0,125.98,523.15,649.13,0,0,0,0,0
20180519_1955_55,386514.53,0,0,126.26,523.15,649.41,0,0,0,0,0
20180519_1955_55,386997.67,0,0,126.26,523.15,649.41,0,0,0,0,0
20180519_1955_55,387481.42,0,0,126.26,523.21,649.47,0,0,0,0,0
20180519_1955_55,387965.77,0,0,126.58,523.21,649.79,0,0,0,0,0
20180519_1955_55,388450.73,0,0,126.58,523.21,649.79,0,0,0,0,0
20180519_1955_55,388936.29,0,0,126.58,523.18,649.76,0,0,0,0,0
20180519_1955_55,389422.46,0,0,126.58,523.18,649.76,0,0,0,0,0
20180519_1955_56,389909.24,0,0,126.58,523.18,649.76,0,0,0,0,0
20180519_1955_56,390396.63,0,0,126.58,523.27,649.85,0,0,0,0,0
20180519_1955_56,390884.63,0,0,126.65,523.27,649.92,0,0,0,0,0
20180519_1955_56,391373.24,0,0,126.65,523.27,649.92,0,0,0,0,0
20180519_1955_56,391862.46,0,0,126.65,523.3,649.95,0,0,0,0,0
20180519_1955_56,392352.29,0,0,127.05,523.3,650.35,0,0,0,0,0
20180519_1955_56,392842.73,0,0,127.05,523.3,650.35,0,0,0,0,0
20180519_1955_56,393333.78,0,0,127.05,523.3,650.35,0,0,0,0,0
20180519_1955_56,393825.45,0,0,127.05,523.27,650.32,0,0,0,0,0
20180519_1955_56,394317.73,0,0,127.22,523.27,650.49,0,0,0,0,0
20180519_1955_56,394810.63,0,0,127.22,523.27,650.49,0,0,0,0,0
20180519_1955_56,395304.14,0,0,127.22,523.23,650.45,0,0,0,0,0
20180519_1955_56,395798.27,0,0,127.22,523.23,650.45,0,0,0,0,0
20180519_1955_56,396293.02,0,0,127.22,523.23,650.45,0,0,0,0,0
20180519_1955_57,396788.39,0,0,127.22,523.24,650.46,0,0,0,0,0
20180519_1955_57,397284.38,0,0,127.22,523.24,650.46,0,0,0,0,0
20180519_1955_57,397780.99,0,0,127.22,523.24,650.46,0,0,0,0,0
20180519_1955_57,398278.22,0,0,127.22,523.3,650.52,0,0,0,0,0
20180519_1955_57,398776.07,0,0,127.23,523.3,650.53,0,0,0,0,0
20180519_1955_57,399274.54,0,0,127.23,523.3,650.53,0,0,0,0,0
20180519_1955_57,399773.63,0,0,127.23,523.24,650.47,0,0,0,0,0
20180519_1955_57,400273.35,0,0,127.25,523.24,650.49,0,0,0,0,0
20180519_1955_57,400773.69,0,0,127.25,523.24,650.49,0,0,0,0,0
20180519_1955_57,401274.66,0,0,127.25,523.28,650.53,0,0,0,0,0
20180519_1955_57,401776.25,0,0,127.65,523.28,650.93,0,0,0,0,0
20180519_1955_57,402278.47,0,0,127.65,523.28,650.93,0,0,0,0,0
20180519_1955_57,402781.32,0,0,127.65,523.36,651.01,0,0,0,0,0
20180519_1955_57,403284.8,0,0,127.87,523.36,651.23,0,0,0,0,0
20180519_1955_58,403788.91,0,0,127.87,523.36,651.23,0,0,0,0,0
20180519_1955_58,404293.65,0,0,127.87,523.36,651.23,0,0,0,0,0
20180519_1955_58,404799.02,0,0,127.87,523.24,651.11,0,0,0,0,0
20180519_1955_58,405305.02,0,0,127.99,523.24,651.23,0,0,0,0,0
20180519_1955_58,405811.65,0,0,127.99,523.31,651.3,0,0,0,0,0
20180519_1955_58,406318.91,0,0,128.49,523.31,651.8,0,0,0,0,0
20180519_1955_58,406826.81,0,0,128.49,523.31,651.8,0,0,0,0,0
20180519_1955_58,407335.34,0,0,128.49,523.28,651.77,0,0,0,0,0
20180519_1955_58,407844.51,0,0,128.64,523.28,651.92,0,0,0,0,0
20180519_1955_58,408354.32,0,0,128.64,523.28,651.92,0,0,0,0,0
20180519_1955_58,408864.76,0,0,128.64,523.28,651.92,0,0,0,0,0
20180519_1955_58,409375.84,0,0,128.64,523.23,651.87,0,0,0,0,0
20180519_1955_58,409887.56,0,0,129.3,523.23,652.53,0,0,0,0,0
20180519_1955_59,410399.92,0,0,129.3,523.23,652.53,0,0,0,0,0
20180519_1955_59,410912.92,0,0,129.71,523.23,652.94,0,0,0,0,0
20180519_1955_59,411426.56,0,0,129.71,523.23,652.94,0,0,0,0,0
20180519_1955_59,411940.84,0,0,129.71,523.28,652.99,0,0,0,0,0
20180519_1955_59,412455.77,0,0,129.74,523.28,653.02,0,0,0,0,0
20180519_1955_59,412971.34,0,0,129.74,523.28,653.02,0,0,0,0,0
20180519_1955_59,413487.55,0,0,129.74,523.21,652.95,0,0,0,0,0
20180519_1955_59,414004.41,0,0,130.33,523.21,653.54,0,0,0,0,0
20180519_1955_59,414521.92,0,0,130.33,523.21,653.54,0,0,0,0,0
20180519_1955_59,415040.07,0,0,130.33,523.23,653.56,0,0,0,0,0
20180519_1955_59,415558.87,0,0,130.43,523.23,653.66,0,0,0,0,0
20180519_1955_59,416078.32,0,0,130.43,523.23,653.66,0,0,0,0,0
20180519_1955_59,416598.42,0,0,130.43,523.24,653.67,0,0,0,0,0
20180519_1955_59,417119.17,0,0,130.97,523.24,654.21,0,0,0,0,0
20180519_1956_00,417640.57,0,0,130.97,523.24,654.21,0,0,0,0,0
20180519_1956_00,418162.62,0,0,130.97,523.2,654.17,0,0,0,0,0
20180519_1956_00,418685.32,0,0,131.58,523.2,654.78,0,0,0,0,0
20180519_1956_00,419208.68,0,0,131.58,523.2,654.78,0,0,0,0,0
20180519_1956_00,419732.69,0,0,131.58,523.2,654.78,0,0,0,0,0
20180519_1956_00,420257.36,0,0,131.84,523.24,655.08,0,0,0,0,0
20180519_1956_00,420782.68,0,0,131.84,523.24,655.08,0,0,0,0,0
20180519_1956_00,421308.66,0,0,131.84,523.24,655.08,0,0,0,0,0
20180519_1956_00,421835.3,0,0,131.84,523.18,655.02,0,0,0,0,0
20180519_1956_00,422362.59,0,0,132.2,523.18,655.38,0,0,0,0,0
20180519_1956_00,422890.54,0,0,132.2,523.18,655.38,0,0,0,0,0
20180519_1956_00,423419.15,0,0,132.2,523.31,655.51,0,0,0,0,0
20180519_1956_00,423948.42,0,0,132.85,523.31,656.16,0,0,0,0,0
20180519_1956_00,424478.36,0,0,132.85,523.31,656.16,0,0,0,0,0
20180519_1956_01,425008.96,0,0,132.85,523.26,656.11,0,0,0,0,0
20180519_1956_01,425540.22,0,0,133.31,523.26,656.57,0,0,0,0,0
20180519_1956_01,426072.15,0,0,133.31,523.26,656.57,0,0,0,0,0
20180519_1956_01,426604.74,0,0,133.31,523.22,656.53,0,0,0,0,0
20180519_1956_01,427138,0,0,133.45,523.22,656.67,0,0,0,0,0
20180519_1956_01,427671.92,0,0,133.45,523.22,656.67,0,0,0,0,0
20180519_1956_01,428206.51,0,0,133.45,523.22,656.67,0,0,0,0,0
20180519_1956_01,428741.77,0,0,133.45,523.2,656.65,0,0,0,0,0
20180519_1956_01,429277.7,0,0,133.84,523.2,657.04,0,0,0,0,0
20180519_1956_01,429814.3,0,0,133.84,523.2,657.04,0,0,0,0,0
20180519_1956_01,430351.57,0,0,133.84,523.19,657.03,0,0,0,0,0
20180519_1956_01,430889.51,0,0,134.07,523.19,657.26,0,0,0,0,0
20180519_1956_01,431428.12,0,0,134.07,523.19,657.26,0,0,0,0,0
20180519_1956_01,431967.41,0,0,134.07,523.33,657.4,0,0,0,0,0
20180519_1956_02,432507.37,0,0,134.72,523.33,658.05,0,0,0,0,0
20180519_1956_02,433048,0,0,134.72,523.33,658.05,0,0,0,0,0
20180519_1956_02,433589.31,0,0,134.72,523.3,658.02,0,0,0,0,0
20180519_1956_02,434131.3,0,0,134.71,523.3,658.01,0,0,0,0,0
20180519_1956_02,434673.96,0,0,134.71,523.3,658.01,0,0,0,0,0
20180519_1956_02,435217.3,0,0,134.71,523.3,658.01,0,0,0,0,0
20180519_1956_02,435761.32,0,0,135.28,523.3,658.58,0,0,0,0,0
20180519_1956_02,436306.02,0,0,135.28,523.3,658.58,0,0,0,0,0
20180519_1956_02,436851.4,0,0,135.28,523.25,658.53,0,0,0,0,0
20180519_1956_02,437397.46,0,0,135.31,523.25,658.56,0,0,0,0,0
20180519_1956_02,437944.21,0,0,135.31,523.25,658.56,0,0,0,0,0
20180519_1956_02,438491.64,0,0,135.31,523.3,658.61,0,0,0,0,0
20180519_1956_02,439039.75,0,0,135.53,523.3,658.83,0,0,0,0,0
20180519_1956_02,439588.55,0,0,135.53,523.3,658.83,0,0,0,0,0
20180519_1956_03,440138.04,0,0,135.53,523.36,658.89,0,0,0,0,0
20180519_1956_03,440688.21,0,0,135.94,523.36,659.3,0,0,0,0,0
20180519_1956_03,441239.07,0,0,135.94,523.36,659.3,0,0,0,0,0
20180519_1956_03,441790.62,0,0,135.94,523.47,659.41,0,0,0,0,0
20180519_1956_03,442342.86,0,0,136.02,523.47,659.49,0,0,0,0,0
20180519_1956_03,442895.79,0,0,136.02,523.47,659.49,0,0,0,0,0
20180519_1956_03,443449.41,0,0,136.02,523.47,659.49,0,0,0,0,0
20180519_1956_03,444003.72,0,0,136.56,523.47,660.03,0,0,0,0,0
20180519_1956_03,444558.72,0,0,136.56,523.47,660.03,0,0,0,0,0
20180519_1956_03,445114.42,0,0,136.56,523.52,660.08,0,0,0,0,0
20180519_1956_03,445670.81,0,0,136.58,523.52,660.1,0,0,0,0,0
20180519_1956_03,446227.9,0,0,136.58,523.52,660.1,0,0,0,0,0
20180519_1956_03,446785.68,0,0,136.58,523.52,660.1,0,0,0,0,0
20180519_1956_03,447344.16,0,0,137.14,523.52,660.66,0,0,0,0,0
20180519_1956_04,447903.34,0,0,137.14,523.52,660.66,0,0,0,0,0
20180519_1956_04,448463.22,0,0,137.14,523.67,660.81,0,0,0,0,0
20180519_1956_04,449023.8,0,0,137.23,523.67,660.9,0,0,0,0,0
20180519_1956_04,449585.08,0,0,137.23,523.67,660.9,0,0,0,0,0
20180519_1956_04,450147.06,0,0,137.23,523.62,660.85,0,0,0,0,0
20180519_1956_04,450709.74,0,0,137.26,523.62,660.88,0,0,0,0,0
20180519_1956_04,451273.13,0,0,137.26,523.62,660.88,0,0,0,0,0
20180519_1956_04,451837.22,0,0,137.26,523.64,660.9,0,0,0,0,0
20180519_1956_04,452402.02,0,0,137.82,523.64,661.46,0,0,0,0,0
20180519_1956_04,452967.52,0,0,137.82,523.64,661.46,0,0,0,0,0
20180519_1956_04,453533.73,0,0,137.82,523.8,661.62,0,0,0,0,0
20180519_1956_04,454100.65,0,0,137.83,523.8,661.63,0,0,0,0,0
20180519_1956_04,454668.28,0,0,137.83,523.8,661.63,0,0,0,0,0
20180519_1956_05,455236.62,0,0,137.83,523.76,661.59,0,0,0,0,0
20180519_1956_05,455805.67,0,0,137.83,523.76,661.59,0,0,0,0,0
20180519_1956_05,456375.43,0,0,138.3,523.76,662.06,0,0,0,0,0
20180519_1956_05,456945.9,0,0,138.3,523.76,662.06,0,0,0,0,0
20180519_1956_05,457517.08,0,0,138.3,523.78,662.08,0,0,0,0,0
20180519_1956_05,458088.98,0,0,138.47,523.78,662.25,0,0,0,0,0
20180519_1956_05,458661.59,0,0,138.47,523.78,662.25,0,0,0,0,0
20180519_1956_05,459234.92,0,0,138.47,523.78,662.25,0,0,0,0,0
20180519_1956_05,459808.96,0,0,138.47,523.78,662.25,0,0,0,0,0
20180519_1956_05,460383.72,0,0,138.47,523.8,662.27,0,0,0,0,0
20180519_1956_05,460959.2,0,0,139.02,523.8,662.82,0,0,0,0,0
20180519_1956_05,461535.4,0,0,139.02,523.8,662.82,0,0,0,0,0
20180519_1956_05,462112.32,0,0,139.02,523.8,662.82,0,0,0,0,0
20180519_1956_05,462689.96,0,0,139.02,523.73,662.75,0,0,0,0,0
20180519_1956_06,463268.32,0,0,139.07,523.73,662.8,0,0,0,0,0
20180519_1956_06,463847.41,0,0,139.07,523.73,662.8,0,0,0,0,0
20180519_1956_06,464427.22,0,0,139.07,523.81,662.88,0,0,0,0,0
20180519_1956_06,465007.75,0,0,139.65,523.81,663.46,0,0,0,0,0
20180519_1956_06,465589.01,0,0,139.65,523.81,663.46,0,0,0,0,0
20180519_1956_06,466171,0,0,139.65,523.78,663.43,0,0,0,0,0
20180519_1956_06,466753.71,0,0,139.7,523.78,663.48,0,0,0,0,0
20180519_1956_06,467337.15,0,0,139.7,523.78,663.48,0,0,0,0,0
20180519_1956_06,467921.32,0,0,139.7,523.83,663.53,0,0,0,0,0
20180519_1956_06,468506.22,0,0,139.74,523.83,663.57,0,0,0,0,0
20180519_1956_06,469091.85,0,0,139.74,523.83,663.57,0,0,0,0,0
20180519_1956_06,469678.21,0,0,139.74,523.88,663.62,0,0,0,0,0
20180519_1956_06,470265.31,0,0,140.34,523.88,664.22,0,0,0,0,0
20180519_1956_06,470853.14,0,0,140.34,523.88,664.22,0,0,0,0,0
20180519_1956_07,471441.71,0,0,140.34,523.82,664.16,0,0,0,0,0
20180519_1956_07,472031.01,0,0,140.34,523.82,664.16,0,0,0,0,0
