Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180520_1030_35,1761149.12,0,0,303.26,534.73,837.99,0,0,0,0,0
20180520_1030_35,1763350.56,0,0,303.26,534.73,837.99,0,0,0,0,0
20180520_1030_35,1765554.75,0,0,303.87,534.73,838.6,0,0,0,0,0
20180520_1030_35,1767761.69,0,0,303.87,534.73,838.6,0,0,0,0,0
20180520_1030_36,1769971.39,0,0,303.87,534.83,838.7,0,0,0,0,0
20180520_1030_36,1772183.85,0,0,304.03,534.83,838.86,0,0,0,0,0
20180520_1030_36,1774399.08,0,0,304.03,534.83,838.86,0,0,0,0,0
20180520_1030_36,1776617.08,0,0,304.03,534.7,838.73,0,0,0,0,0
20180520_1030_36,1778837.85,0,0,304.5,534.7,839.2,0,0,0,0,0
20180520_1030_36,1781061.4,0,0,304.5,534.7,839.2,0,0,0,0,0
20180520_1030_36,1783287.73,0,0,304.5,534.77,839.27,0,0,0,0,0
20180520_1030_36,1785516.84,0,0,305.14,534.77,839.91,0,0,0,0,0
20180520_1030_36,1787748.74,0,0,305.14,534.77,839.91,0,0,0,0,0
20180520_1030_36,1789983.43,0,0,305.14,534.76,839.9,0,0,0,0,0
20180520_1030_36,1792220.91,0,0,305.75,534.76,840.51,0,0,0,0,0
20180520_1030_36,1794461.19,0,0,305.75,534.76,840.51,0,0,0,0,0
20180520_1030_36,1796704.27,0,0,305.75,534.76,840.51,0,0,0,0,0
20180520_1030_36,1798950.15,0,0,306.37,534.74,841.11,0,0,0,0,0
20180520_1030_37,1801198.84,0,0,306.37,534.74,841.11,0,0,0,0,0
20180520_1030_37,1803450.34,0,0,306.37,534.79,841.16,0,0,0,0,0
20180520_1030_37,1805704.65,0,0,307.02,534.79,841.81,0,0,0,0,0
20180520_1030_37,1807961.78,0,0,307.02,534.79,841.81,0,0,0,0,0
20180520_1030_37,1810221.73,0,0,307.02,534.72,841.74,0,0,0,0,0
20180520_1030_37,1812484.51,0,0,307.58,534.72,842.3,0,0,0,0,0
20180520_1030_37,1814750.12,0,0,307.58,534.72,842.3,0,0,0,0,0
20180520_1030_37,1817018.56,0,0,307.58,534.86,842.44,0,0,0,0,0
20180520_1030_37,1819289.83,0,0,308.26,534.86,843.12,0,0,0,0,0
20180520_1030_37,1821563.94,0,0,308.26,534.86,843.12,0,0,0,0,0
20180520_1030_37,1823840.89,0,0,308.26,534.93,843.19,0,0,0,0,0
20180520_1030_37,1826120.69,0,0,308.81,534.93,843.74,0,0,0,0,0
20180520_1030_37,1828403.34,0,0,308.81,534.93,843.74,0,0,0,0,0
20180520_1030_38,1830688.84,0,0,308.81,535.05,843.86,0,0,0,0,0
20180520_1030_38,1832977.2,0,0,309.45,535.05,844.5,0,0,0,0,0
20180520_1030_38,1835268.42,0,0,309.45,535.05,844.5,0,0,0,0,0
20180520_1030_38,1837562.51,0,0,309.45,535.19,844.64,0,0,0,0,0
20180520_1030_38,1839859.46,0,0,309.48,535.19,844.67,0,0,0,0,0
20180520_1030_38,1842159.28,0,0,309.48,535.19,844.67,0,0,0,0,0
20180520_1030_38,1844461.98,0,0,309.48,535.34,844.82,0,0,0,0,0
20180520_1030_38,1846767.56,0,0,310.12,535.34,845.46,0,0,0,0,0
20180520_1030_38,1849076.02,0,0,310.12,535.34,845.46,0,0,0,0,0
20180520_1030_38,1851387.37,0,0,310.12,535.38,845.5,0,0,0,0,0
20180520_1030_38,1853701.6,0,0,310.79,535.38,846.17,0,0,0,0,0
20180520_1030_38,1856018.73,0,0,310.79,535.38,846.17,0,0,0,0,0
20180520_1030_38,1858338.75,0,0,310.79,535.31,846.1,0,0,0,0,0
20180520_1030_39,1860661.67,0,0,311.33,535.31,846.64,0,0,0,0,0
20180520_1030_39,1862987.5,0,0,311.33,535.31,846.64,0,0,0,0,0
20180520_1030_39,1865316.23,0,0,311.33,535.41,846.74,0,0,0,0,0
20180520_1030_39,1867647.88,0,0,312.01,535.41,847.42,0,0,0,0,0
20180520_1030_39,1869982.44,0,0,312.01,535.41,847.42,0,0,0,0,0
20180520_1030_39,1872319.92,0,0,312.01,535.37,847.38,0,0,0,0,0
20180520_1030_39,1874660.32,0,0,312.61,535.37,847.98,0,0,0,0,0
20180520_1030_39,1877003.65,0,0,312.61,535.37,847.98,0,0,0,0,0
20180520_1030_39,1879349.9,0,0,312.61,535.41,848.02,0,0,0,0,0
20180520_1030_39,1881699.09,0,0,313.26,535.41,848.67,0,0,0,0,0
20180520_1030_39,1884051.21,0,0,313.26,535.41,848.67,0,0,0,0,0
20180520_1030_39,1886406.27,0,0,313.26,535.33,848.59,0,0,0,0,0
20180520_1030_39,1888764.28,0,0,313.83,535.33,849.16,0,0,0,0,0
20180520_1030_40,1891125.24,0,0,313.83,535.33,849.16,0,0,0,0,0
20180520_1030_40,1893489.15,0,0,313.83,535.41,849.24,0,0,0,0,0
20180520_1030_40,1895856.01,0,0,314.49,535.41,849.9,0,0,0,0,0
20180520_1030_40,1898225.83,0,0,314.49,535.41,849.9,0,0,0,0,0
20180520_1030_40,1900598.61,0,0,314.49,535.39,849.88,0,0,0,0,0
20180520_1030_40,1902974.36,0,0,315,535.39,850.39,0,0,0,0,0
20180520_1030_40,1905353.08,0,0,315,535.39,850.39,0,0,0,0,0
20180520_1030_40,1907734.77,0,0,315,535.53,850.53,0,0,0,0,0
20180520_1030_40,1910119.44,0,0,315.52,535.53,851.05,0,0,0,0,0
20180520_1030_40,1912507.09,0,0,315.52,535.53,851.05,0,0,0,0,0
20180520_1030_40,1914897.72,0,0,315.52,535.66,851.18,0,0,0,0,0
20180520_1030_40,1917291.34,0,0,316.17,535.66,851.83,0,0,0,0,0
20180520_1030_40,1919687.95,0,0,316.17,535.66,851.83,0,0,0,0,0
20180520_1030_40,1922087.56,0,0,316.17,535.88,852.05,0,0,0,0,0
20180520_1030_41,1924490.17,0,0,316.7,535.88,852.58,0,0,0,0,0
20180520_1030_41,1926895.78,0,0,316.7,535.88,852.58,0,0,0,0,0
20180520_1030_41,1929304.4,0,0,316.7,535.89,852.59,0,0,0,0,0
20180520_1030_41,1931716.03,0,0,317.21,535.89,853.1,0,0,0,0,0
20180520_1030_41,1934130.68,0,0,317.21,535.89,853.1,0,0,0,0,0
20180520_1030_41,1936548.34,0,0,317.21,535.98,853.19,0,0,0,0,0
20180520_1030_41,1938969.03,0,0,317.21,535.98,853.19,0,0,0,0,0
20180520_1030_41,1941392.74,0,0,317.99,535.98,853.97,0,0,0,0,0
20180520_1030_41,1943819.48,0,0,317.99,535.98,853.97,0,0,0,0,0
20180520_1030_41,1946249.25,0,0,317.99,536.06,854.05,0,0,0,0,0
20180520_1030_41,1948682.06,0,0,318.75,536.06,854.81,0,0,0,0,0
20180520_1030_41,1951117.91,0,0,318.75,536.06,854.81,0,0,0,0,0
20180520_1030_41,1953556.81,0,0,318.75,536.11,854.86,0,0,0,0,0
20180520_1030_41,1955998.76,0,0,319.54,536.11,855.65,0,0,0,0,0
20180520_1030_42,1958443.76,0,0,319.54,536.11,855.65,0,0,0,0,0
20180520_1030_42,1960891.81,0,0,319.54,535.99,855.53,0,0,0,0,0
20180520_1030_42,1963342.92,0,0,320.08,535.99,856.07,0,0,0,0,0
20180520_1030_42,1965797.1,0,0,320.08,535.99,856.07,0,0,0,0,0
20180520_1030_42,1968254.35,0,0,320.08,536.02,856.1,0,0,0,0,0
20180520_1030_42,1970714.67,0,0,320.7,536.02,856.72,0,0,0,0,0
20180520_1030_42,1973178.06,0,0,320.7,536.02,856.72,0,0,0,0,0
20180520_1030_42,1975644.53,0,0,320.7,536.04,856.74,0,0,0,0,0
20180520_1030_42,1978114.09,0,0,321.36,536.04,857.4,0,0,0,0,0
20180520_1030_42,1980586.73,0,0,321.36,536.04,857.4,0,0,0,0,0
20180520_1030_42,1983062.46,0,0,321.36,536.09,857.45,0,0,0,0,0
20180520_1030_42,1985541.29,0,0,321.86,536.09,857.95,0,0,0,0,0
20180520_1030_42,1988023.22,0,0,321.86,536.09,857.95,0,0,0,0,0
20180520_1030_42,1990508.25,0,0,321.86,536.04,857.9,0,0,0,0,0
20180520_1030_43,1992996.39,0,0,322.17,536.04,858.21,0,0,0,0,0
20180520_1030_43,1995487.64,0,0,322.17,536.04,858.21,0,0,0,0,0
20180520_1030_43,1997982,0,0,322.17,536.13,858.3,0,0,0,0,0
20180520_1030_43,2000479.48,0,0,322.91,536.13,859.04,0,0,0,0,0
20180520_1030_43,2002980.08,0,0,322.91,536.13,859.04,0,0,0,0,0
20180520_1030_43,2005483.81,0,0,322.91,536.33,859.24,0,0,0,0,0
20180520_1030_43,2007990.66,0,0,323.61,536.33,859.94,0,0,0,0,0
20180520_1030_43,2010500.65,0,0,323.61,536.33,859.94,0,0,0,0,0
20180520_1030_43,2013013.78,0,0,323.61,536.42,860.03,0,0,0,0,0
20180520_1030_43,2015530.05,0,0,323.94,536.42,860.36,0,0,0,0,0
20180520_1030_43,2018049.46,0,0,323.94,536.42,860.36,0,0,0,0,0
20180520_1030_43,2020572.02,0,0,323.94,536.57,860.51,0,0,0,0,0
20180520_1030_43,2023097.74,0,0,324.59,536.57,861.16,0,0,0,0,0
20180520_1030_43,2025626.61,0,0,324.59,536.57,861.16,0,0,0,0,0
20180520_1030_44,2028158.64,0,0,324.59,536.63,861.22,0,0,0,0,0
20180520_1030_44,2030693.84,0,0,325.23,536.63,861.86,0,0,0,0,0
20180520_1030_44,2033232.21,0,0,325.23,536.63,861.86,0,0,0,0,0
20180520_1030_44,2035773.75,0,0,325.23,536.55,861.78,0,0,0,0,0
20180520_1030_44,2038318.47,0,0,325.23,536.55,861.78,0,0,0,0,0
20180520_1030_44,2040866.37,0,0,325.95,536.55,862.5,0,0,0,0,0
20180520_1030_44,2043417.45,0,0,325.95,536.55,862.5,0,0,0,0,0
20180520_1030_44,2045971.72,0,0,325.95,536.66,862.61,0,0,0,0,0
20180520_1030_44,2048529.18,0,0,326.94,536.66,863.6,0,0,0,0,0
20180520_1030_44,2051089.84,0,0,326.94,536.66,863.6,0,0,0,0,0
20180520_1030_44,2053653.7,0,0,326.94,536.63,863.57,0,0,0,0,0
20180520_1030_44,2056220.77,0,0,327.1,536.63,863.73,0,0,0,0,0
20180520_1030_44,2058791.05,0,0,327.1,536.63,863.73,0,0,0,0,0
20180520_1030_45,2061364.54,0,0,327.95,536.63,864.58,0,0,0,0,0
20180520_1030_45,2063941.25,0,0,327.95,536.63,864.58,0,0,0,0,0
20180520_1030_45,2066521.18,0,0,327.95,536.63,864.58,0,0,0,0,0
20180520_1030_45,2069104.33,0,0,327.95,536.59,864.54,0,0,0,0,0
20180520_1030_45,2071690.71,0,0,328.45,536.59,865.04,0,0,0,0,0
20180520_1030_45,2074280.32,0,0,328.45,536.66,865.11,0,0,0,0,0
20180520_1030_45,2076873.17,0,0,329.48,536.66,866.14,0,0,0,0,0
20180520_1030_45,2079469.26,0,0,329.48,536.66,866.14,0,0,0,0,0
20180520_1030_45,2082068.6,0,0,329.48,536.58,866.06,0,0,0,0,0
20180520_1030_45,2084671.19,0,0,329.43,536.58,866.01,0,0,0,0,0
20180520_1030_45,2087277.03,0,0,329.43,536.58,866.01,0,0,0,0,0
20180520_1030_45,2089886.13,0,0,329.43,536.58,866.01,0,0,0,0,0
20180520_1030_45,2092498.49,0,0,329.43,536.66,866.09,0,0,0,0,0
20180520_1030_45,2095114.11,0,0,330.07,536.66,866.73,0,0,0,0,0
20180520_1030_46,2097733,0,0,330.07,536.66,866.73,0,0,0,0,0
20180520_1030_46,2100355.17,0,0,330.07,536.7,866.77,0,0,0,0,0
20180520_1030_46,2102980.61,0,0,330.65,536.7,867.35,0,0,0,0,0
20180520_1030_46,2105609.34,0,0,330.65,536.98,867.63,0,0,0,0,0
20180520_1030_46,2108241.35,0,0,330.65,536.98,867.63,0,0,0,0,0
20180520_1030_46,2110876.65,0,0,331.37,536.98,868.35,0,0,0,0,0
20180520_1030_46,2113515.25,0,0,331.37,536.98,868.35,0,0,0,0,0
20180520_1030_46,2116157.14,0,0,331.37,537.05,868.42,0,0,0,0,0
20180520_1030_46,2118802.34,0,0,331.93,537.05,868.98,0,0,0,0,0
20180520_1030_46,2121450.84,0,0,331.93,537.05,868.98,0,0,0,0,0
20180520_1030_46,2124102.65,0,0,331.93,537.12,869.05,0,0,0,0,0
20180520_1030_46,2126757.78,0,0,332.53,537.12,869.65,0,0,0,0,0
20180520_1030_46,2129416.23,0,0,332.53,537.12,869.65,0,0,0,0,0
20180520_1030_46,2132078,0,0,332.53,537.23,869.76,0,0,0,0,0
20180520_1030_47,2134743.1,0,0,333.2,537.23,870.43,0,0,0,0,0
20180520_1030_47,2137411.53,0,0,333.2,537.23,870.43,0,0,0,0,0
20180520_1030_47,2140083.29,0,0,333.2,537.19,870.39,0,0,0,0,0
20180520_1030_47,2142758.39,0,0,333.8,537.19,870.99,0,0,0,0,0
20180520_1030_47,2145436.84,0,0,333.8,537.19,870.99,0,0,0,0,0
20180520_1030_47,2148118.64,0,0,333.8,537.18,870.98,0,0,0,0,0
20180520_1030_47,2150803.79,0,0,334.41,537.18,871.59,0,0,0,0,0
20180520_1030_47,2153492.29,0,0,334.41,537.18,871.59,0,0,0,0,0
20180520_1030_47,2156184.16,0,0,334.41,537.21,871.62,0,0,0,0,0
20180520_1030_47,2158879.39,0,0,335.05,537.21,872.26,0,0,0,0,0
20180520_1030_47,2161577.99,0,0,335.05,537.21,872.26,0,0,0,0,0
20180520_1030_47,2164279.96,0,0,335.05,537.09,872.14,0,0,0,0,0
20180520_1030_47,2166985.31,0,0,335.6,537.09,872.69,0,0,0,0,0
20180520_1030_48,2169694.04,0,0,335.6,537.2,872.8,0,0,0,0,0
20180520_1030_48,2172406.16,0,0,336.29,537.2,873.49,0,0,0,0,0
20180520_1030_48,2175121.67,0,0,336.29,537.2,873.49,0,0,0,0,0
20180520_1030_48,2177840.57,0,0,336.29,537.24,873.53,0,0,0,0,0
20180520_1030_48,2180562.87,0,0,336.93,537.24,874.17,0,0,0,0,0
20180520_1030_48,2183288.57,0,0,336.93,537.24,874.17,0,0,0,0,0
20180520_1030_48,2186017.68,0,0,336.93,537.34,874.27,0,0,0,0,0
20180520_1030_48,2188750.2,0,0,337.35,537.34,874.69,0,0,0,0,0
20180520_1030_48,2191486.14,0,0,337.35,537.34,874.69,0,0,0,0,0
20180520_1030_48,2194225.5,0,0,337.35,537.44,874.79,0,0,0,0,0
20180520_1030_48,2196968.28,0,0,338.06,537.44,875.5,0,0,0,0,0
20180520_1030_48,2199714.49,0,0,338.06,537.44,875.5,0,0,0,0,0
20180520_1030_48,2202464.13,0,0,338.06,537.58,875.64,0,0,0,0,0
20180520_1030_49,2205217.21,0,0,338.63,537.58,876.21,0,0,0,0,0
20180520_1030_49,2207973.73,0,0,338.63,537.58,876.21,0,0,0,0,0
20180520_1030_49,2210733.7,0,0,338.63,537.7,876.33,0,0,0,0,0
20180520_1030_49,2213497.12,0,0,338.63,537.7,876.33,0,0,0,0,0
20180520_1030_49,2216263.99,0,0,339.32,537.7,877.02,0,0,0,0,0
20180520_1030_49,2219034.32,0,0,339.32,537.7,877.02,0,0,0,0,0
20180520_1030_49,2221808.11,0,0,339.95,537.83,877.78,0,0,0,0,0
20180520_1030_49,2224585.37,0,0,339.95,537.83,877.78,0,0,0,0,0
20180520_1030_49,2227366.1,0,0,339.95,537.8,877.75,0,0,0,0,0
20180520_1030_49,2230150.31,0,0,339.95,537.8,877.75,0,0,0,0,0
20180520_1030_49,2232938,0,0,340.38,537.8,878.18,0,0,0,0,0
20180520_1030_49,2235729.17,0,0,340.38,537.8,878.18,0,0,0,0,0
20180520_1030_49,2238523.83,0,0,340.38,537.79,878.17,0,0,0,0,0
20180520_1030_49,2241321.98,0,0,341.15,537.79,878.94,0,0,0,0,0
20180520_1030_50,2244123.63,0,0,341.15,537.79,878.94,0,0,0,0,0
20180520_1030_50,2246928.78,0,0,341.15,537.82,878.97,0,0,0,0,0
20180520_1030_50,2249737.44,0,0,341.86,537.82,879.68,0,0,0,0,0
20180520_1030_50,2252549.61,0,0,341.86,537.82,879.68,0,0,0,0,0
20180520_1030_50,2255365.3,0,0,341.86,537.94,879.8,0,0,0,0,0
20180520_1030_50,2258184.51,0,0,342.48,537.94,880.42,0,0,0,0,0
20180520_1030_50,2261007.24,0,0,342.48,537.94,880.42,0,0,0,0,0
20180520_1030_50,2263833.5,0,0,342.48,537.83,880.31,0,0,0,0,0
20180520_1030_50,2266663.29,0,0,343.13,537.83,880.96,0,0,0,0,0
20180520_1030_50,2269496.62,0,0,343.13,537.83,880.96,0,0,0,0,0
20180520_1030_50,2272333.49,0,0,343.13,537.82,880.95,0,0,0,0,0
20180520_1030_50,2275173.91,0,0,343.77,537.82,881.59,0,0,0,0,0
20180520_1030_50,2278017.88,0,0,343.77,537.82,881.59,0,0,0,0,0
20180520_1030_50,2280865.4,0,0,343.77,537.75,881.52,0,0,0,0,0
20180520_1030_51,2283716.48,0,0,344.3,537.75,882.05,0,0,0,0,0
20180520_1030_51,2286571.13,0,0,344.3,537.75,882.05,0,0,0,0,0
20180520_1030_51,2289429.34,0,0,344.3,537.89,882.19,0,0,0,0,0
20180520_1030_51,2292291.13,0,0,345.03,537.89,882.92,0,0,0,0,0
20180520_1030_51,2295156.49,0,0,345.03,537.89,882.92,0,0,0,0,0
20180520_1030_51,2298025.44,0,0,345.03,537.92,882.95,0,0,0,0,0
20180520_1030_51,2300897.97,0,0,345.57,537.92,883.49,0,0,0,0,0
20180520_1030_51,2303774.09,0,0,345.57,537.92,883.49,0,0,0,0,0
20180520_1030_51,2306653.81,0,0,345.57,538.07,883.64,0,0,0,0,0
20180520_1030_51,2309537.13,0,0,346.28,538.07,884.35,0,0,0,0,0
20180520_1030_51,2312424.05,0,0,346.28,538.07,884.35,0,0,0,0,0
20180520_1030_51,2315314.58,0,0,346.28,538.12,884.4,0,0,0,0,0
20180520_1030_51,2318208.72,0,0,346.87,538.12,884.99,0,0,0,0,0
20180520_1030_52,2321106.48,0,0,346.87,538.12,884.99,0,0,0,0,0
20180520_1030_52,2324007.86,0,0,346.87,538.26,885.13,0,0,0,0,0
20180520_1030_52,2326912.87,0,0,347.33,538.26,885.59,0,0,0,0,0
20180520_1030_52,2329821.51,0,0,347.33,538.26,885.59,0,0,0,0,0
20180520_1030_52,2332733.79,0,0,347.33,538.3,885.63,0,0,0,0,0
20180520_1030_52,2335649.71,0,0,348.08,538.3,886.38,0,0,0,0,0
20180520_1030_52,2338569.27,0,0,348.08,538.3,886.38,0,0,0,0,0
20180520_1030_52,2341492.48,0,0,348.08,538.39,886.47,0,0,0,0,0
20180520_1030_52,2344419.35,0,0,348.74,538.39,887.13,0,0,0,0,0
20180520_1030_52,2347349.87,0,0,348.74,538.39,887.13,0,0,0,0,0
20180520_1030_52,2350284.06,0,0,348.74,538.39,887.13,0,0,0,0,0
20180520_1030_52,2353221.92,0,0,348.74,538.47,887.21,0,0,0,0,0
20180520_1030_52,2356163.45,0,0,349.41,538.47,887.88,0,0,0,0,0
20180520_1030_52,2359108.65,0,0,349.41,538.47,887.88,0,0,0,0,0
20180520_1030_53,2362057.54,0,0,350.02,538.44,888.46,0,0,0,0,0
20180520_1030_53,2365010.11,0,0,350.02,538.44,888.46,0,0,0,0,0
20180520_1030_53,2367966.37,0,0,350.02,538.4,888.42,0,0,0,0,0
20180520_1030_53,2370926.33,0,0,350.59,538.4,888.99,0,0,0,0,0
20180520_1030_53,2373889.99,0,0,350.59,538.4,888.99,0,0,0,0,0
20180520_1030_53,2376857.35,0,0,350.59,538.4,888.99,0,0,0,0,0
20180520_1030_53,2379828.42,0,0,350.59,538.42,889.01,0,0,0,0,0
20180520_1030_53,2382803.21,0,0,351.25,538.42,889.67,0,0,0,0,0
20180520_1030_53,2385781.71,0,0,351.25,538.42,889.67,0,0,0,0,0
20180520_1030_53,2388763.94,0,0,351.25,538.48,889.73,0,0,0,0,0
20180520_1030_53,2391749.89,0,0,351.91,538.48,890.39,0,0,0,0,0
20180520_1030_53,2394739.58,0,0,351.91,538.48,890.39,0,0,0,0,0
20180520_1030_53,2397733,0,0,351.91,538.39,890.3,0,0,0,0,0
20180520_1030_53,2400730.17,0,0,352.45,538.39,890.84,0,0,0,0,0
20180520_1030_54,2403731.08,0,0,352.45,538.39,890.84,0,0,0,0,0
20180520_1030_54,2406735.74,0,0,352.45,538.51,890.96,0,0,0,0,0
20180520_1030_54,2409744.16,0,0,353.09,538.51,891.6,0,0,0,0,0
20180520_1030_54,2412756.34,0,0,353.09,538.51,891.6,0,0,0,0,0
20180520_1030_54,2415772.29,0,0,353.09,538.7,891.79,0,0,0,0,0
20180520_1030_54,2418792.01,0,0,353.73,538.7,892.43,0,0,0,0,0
20180520_1030_54,2421815.5,0,0,353.73,538.9,892.63,0,0,0,0,0
20180520_1030_54,2424842.77,0,0,354.39,538.9,893.29,0,0,0,0,0
20180520_1030_54,2427873.82,0,0,354.39,538.9,893.29,0,0,0,0,0
20180520_1030_54,2430908.66,0,0,354.39,539.02,893.41,0,0,0,0,0
20180520_1030_54,2433947.3,0,0,354.39,539.02,893.41,0,0,0,0,0
20180520_1030_54,2436989.73,0,0,354.98,539.02,894,0,0,0,0,0
20180520_1030_54,2440035.97,0,0,354.98,539.02,894,0,0,0,0,0
20180520_1030_55,2443086.01,0,0,355.6,539.07,894.67,0,0,0,0,0
20180520_1030_55,2446139.87,0,0,355.6,539.07,894.67,0,0,0,0,0
20180520_1030_55,2449197.54,0,0,355.6,539.02,894.62,0,0,0,0,0
20180520_1030_55,2452259.04,0,0,355.6,539.02,894.62,0,0,0,0,0
20180520_1030_55,2455324.36,0,0,356.14,539.02,895.16,0,0,0,0,0
20180520_1030_55,2458393.52,0,0,356.14,539.02,895.16,0,0,0,0,0
20180520_1030_55,2461466.51,0,0,356.14,539.04,895.18,0,0,0,0,0
20180520_1030_55,2464543.34,0,0,356.79,539.04,895.83,0,0,0,0,0
20180520_1030_55,2467624.02,0,0,356.79,539.04,895.83,0,0,0,0,0
20180520_1030_55,2470708.55,0,0,356.79,539.07,895.86,0,0,0,0,0
20180520_1030_55,2473796.94,0,0,357.41,539.07,896.48,0,0,0,0,0
20180520_1030_55,2476889.19,0,0,357.41,539.07,896.48,0,0,0,0,0
20180520_1030_55,2479985.3,0,0,358.09,539.13,897.22,0,0,0,0,0
20180520_1030_55,2483085.28,0,0,358.09,539.13,897.22,0,0,0,0,0
20180520_1030_56,2486189.14,0,0,358.09,539.05,897.14,0,0,0,0,0
20180520_1030_56,2489296.88,0,0,358.09,539.05,897.14,0,0,0,0,0
20180520_1030_56,2492408.5,0,0,358.44,539.05,897.49,0,0,0,0,0
20180520_1030_56,2495524.01,0,0,358.44,539.01,897.45,0,0,0,0,0
20180520_1030_56,2498643.42,0,0,359.03,539.01,898.04,0,0,0,0,0
20180520_1030_56,2501766.72,0,0,359.03,539.01,898.04,0,0,0,0,0
20180520_1030_56,2504893.93,0,0,359.03,539.14,898.17,0,0,0,0,0
20180520_1030_56,2508025.05,0,0,359.66,539.14,898.8,0,0,0,0,0
20180520_1030_56,2511160.08,0,0,359.66,539.14,898.8,0,0,0,0,0
20180520_1030_56,2514299.03,0,0,359.66,539.07,898.73,0,0,0,0,0
20180520_1030_56,2517441.9,0,0,359.66,539.07,898.73,0,0,0,0,0
20180520_1030_56,2520588.7,0,0,360.22,539.07,899.29,0,0,0,0,0
20180520_1030_56,2523739.44,0,0,360.22,539.07,899.29,0,0,0,0,0
20180520_1030_57,2526894.11,0,0,360.22,539.2,899.42,0,0,0,0,0
20180520_1030_57,2530052.73,0,0,361.05,539.2,900.25,0,0,0,0,0
20180520_1030_57,2533215.3,0,0,361.05,539.2,900.25,0,0,0,0,0
20180520_1030_57,2536381.82,0,0,361.62,539.36,900.98,0,0,0,0,0
20180520_1030_57,2539552.3,0,0,361.62,539.36,900.98,0,0,0,0,0
20180520_1030_57,2542726.74,0,0,361.62,539.58,901.2,0,0,0,0,0
20180520_1030_57,2545905.15,0,0,362.18,539.58,901.76,0,0,0,0,0
20180520_1030_57,2549087.53,0,0,362.18,539.58,901.76,0,0,0,0,0
20180520_1030_57,2552273.89,0,0,362.18,539.58,901.76,0,0,0,0,0
20180520_1030_57,2555464.23,0,0,362.18,539.62,901.8,0,0,0,0,0
20180520_1030_57,2558658.56,0,0,363.07,539.62,902.69,0,0,0,0,0
20180520_1030_57,2561856.88,0,0,363.07,539.62,902.69,0,0,0,0,0
20180520_1030_57,2565059.2,0,0,363.07,539.79,902.86,0,0,0,0,0
20180520_1030_57,2568265.52,0,0,363.8,539.79,903.59,0,0,0,0,0
20180520_1030_58,2571475.85,0,0,363.8,539.79,903.59,0,0,0,0,0
20180520_1030_58,2574690.19,0,0,363.8,539.79,903.59,0,0,0,0,0
20180520_1030_58,2577908.55,0,0,364.27,539.79,904.06,0,0,0,0,0
20180520_1030_58,2581130.94,0,0,364.27,539.79,904.06,0,0,0,0,0
20180520_1030_58,2584357.35,0,0,364.27,539.71,903.98,0,0,0,0,0
20180520_1030_58,2587587.8,0,0,364.99,539.71,904.7,0,0,0,0,0
20180520_1030_58,2590822.28,0,0,364.99,539.71,904.7,0,0,0,0,0
20180520_1030_58,2594060.81,0,0,365.65,539.78,905.43,0,0,0,0,0
20180520_1030_58,2597303.39,0,0,365.65,539.78,905.43,0,0,0,0,0
20180520_1030_58,2600550.02,0,0,365.65,539.78,905.43,0,0,0,0,0
20180520_1030_58,2603800.71,0,0,365.65,539.81,905.46,0,0,0,0,0
20180520_1030_58,2607055.46,0,0,366.32,539.81,906.13,0,0,0,0,0
20180520_1030_58,2610314.28,0,0,366.32,539.81,906.13,0,0,0,0,0
20180520_1030_58,2613577.17,0,0,366.32,539.78,906.1,0,0,0,0,0
20180520_1030_59,2616844.14,0,0,366.92,539.78,906.7,0,0,0,0,0
20180520_1030_59,2620115.2,0,0,366.92,539.78,906.7,0,0,0,0,0
20180520_1030_59,2623390.34,0,0,366.92,539.74,906.66,0,0,0,0,0
20180520_1030_59,2626669.58,0,0,367.51,539.74,907.25,0,0,0,0,0
20180520_1030_59,2629952.92,0,0,367.51,539.74,907.25,0,0,0,0,0
20180520_1030_59,2633240.36,0,0,367.51,539.81,907.32,0,0,0,0,0
20180520_1030_59,2636531.91,0,0,368.15,539.81,907.96,0,0,0,0,0
20180520_1030_59,2639827.57,0,0,368.15,539.81,907.96,0,0,0,0,0
20180520_1030_59,2643127.35,0,0,368.15,539.92,908.07,0,0,0,0,0
20180520_1030_59,2646431.26,0,0,369.15,539.92,909.07,0,0,0,0,0
20180520_1030_59,2649739.3,0,0,369.15,539.92,909.07,0,0,0,0,0
20180520_1030_59,2653051.47,0,0,369.15,540.06,909.21,0,0,0,0,0
20180520_1030_59,2656367.78,0,0,369.37,540.06,909.43,0,0,0,0,0
20180520_1031_00,2659688.24,0,0,369.37,540.06,909.43,0,0,0,0,0
20180520_1031_00,2663012.85,0,0,369.37,540.15,909.52,0,0,0,0,0
20180520_1031_00,2666341.62,0,0,369.96,540.15,910.11,0,0,0,0,0
20180520_1031_00,2669674.55,0,0,369.96,540.15,910.11,0,0,0,0,0
20180520_1031_00,2673011.64,0,0,369.96,540.19,910.15,0,0,0,0,0
20180520_1031_00,2676352.9,0,0,370.57,540.19,910.76,0,0,0,0,0
20180520_1031_00,2679698.34,0,0,370.57,540.19,910.76,0,0,0,0,0
20180520_1031_00,2683047.96,0,0,370.57,540.34,910.91,0,0,0,0,0
20180520_1031_00,2686401.77,0,0,371.27,540.34,911.61,0,0,0,0,0
20180520_1031_00,2689759.77,0,0,371.27,540.34,911.61,0,0,0,0,0
