Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180514_1009_00,1197166.76,0,0,254.16,529.52,783.68,0,0,0,0,0
20180514_1009_01,1198663.22,0,0,254.16,529.52,783.68,0,0,0,0,0
20180514_1009_01,1200161.55,0,0,254.47,529.52,783.99,0,0,0,0,0
20180514_1009_01,1201661.75,0,0,254.47,529.52,783.99,0,0,0,0,0
20180514_1009_01,1203163.83,0,0,254.47,529.46,783.93,0,0,0,0,0
20180514_1009_01,1204667.78,0,0,255.06,529.46,784.52,0,0,0,0,0
20180514_1009_01,1206173.61,0,0,255.06,529.46,784.52,0,0,0,0,0
20180514_1009_01,1207681.33,0,0,255.06,529.55,784.61,0,0,0,0,0
20180514_1009_01,1209190.93,0,0,255.71,529.55,785.26,0,0,0,0,0
20180514_1009_01,1210702.42,0,0,255.71,529.55,785.26,0,0,0,0,0
20180514_1009_01,1212215.8,0,0,255.71,529.59,785.3,0,0,0,0,0
20180514_1009_01,1213731.07,0,0,256.31,529.59,785.9,0,0,0,0,0
20180514_1009_01,1215248.23,0,0,256.31,529.59,785.9,0,0,0,0,0
20180514_1009_01,1216767.29,0,0,256.31,529.75,786.06,0,0,0,0,0
20180514_1009_01,1218288.25,0,0,256.95,529.75,786.7,0,0,0,0,0
20180514_1009_02,1219811.11,0,0,256.95,529.75,786.7,0,0,0,0,0
20180514_1009_02,1221335.87,0,0,256.95,529.87,786.82,0,0,0,0,0
20180514_1009_02,1222862.54,0,0,257.38,529.87,787.25,0,0,0,0,0
20180514_1009_02,1224391.12,0,0,257.38,529.87,787.25,0,0,0,0,0
20180514_1009_02,1225921.61,0,0,257.38,530,787.38,0,0,0,0,0
20180514_1009_02,1227454.01,0,0,257.83,530,787.83,0,0,0,0,0
20180514_1009_02,1228988.33,0,0,257.83,530,787.83,0,0,0,0,0
20180514_1009_02,1230524.57,0,0,257.83,529.97,787.8,0,0,0,0,0
20180514_1009_02,1232062.73,0,0,258.2,529.97,788.17,0,0,0,0,0
20180514_1009_02,1233602.81,0,0,258.2,529.97,788.17,0,0,0,0,0
20180514_1009_02,1235144.81,0,0,258.2,530.09,788.29,0,0,0,0,0
20180514_1009_02,1236688.74,0,0,258.82,530.09,788.91,0,0,0,0,0
20180514_1009_02,1238234.6,0,0,258.82,530.09,788.91,0,0,0,0,0
20180514_1009_02,1239782.39,0,0,258.82,530.09,788.91,0,0,0,0,0
20180514_1009_03,1241332.12,0,0,259.44,530.09,789.53,0,0,0,0,0
20180514_1009_03,1242883.79,0,0,259.44,530.09,789.53,0,0,0,0,0
20180514_1009_03,1244437.39,0,0,259.44,530.14,789.58,0,0,0,0,0
20180514_1009_03,1245992.94,0,0,260.08,530.14,790.22,0,0,0,0,0
20180514_1009_03,1247550.43,0,0,260.08,530.14,790.22,0,0,0,0,0
20180514_1009_03,1249109.87,0,0,260.08,530.13,790.21,0,0,0,0,0
20180514_1009_03,1250671.26,0,0,260.08,530.13,790.21,0,0,0,0,0
20180514_1009_03,1252234.6,0,0,260.7,530.13,790.83,0,0,0,0,0
20180514_1009_03,1253799.89,0,0,260.7,530.13,790.83,0,0,0,0,0
20180514_1009_03,1255367.14,0,0,260.7,530.11,790.81,0,0,0,0,0
20180514_1009_03,1256936.35,0,0,261.31,530.11,791.42,0,0,0,0,0
20180514_1009_03,1258507.52,0,0,261.31,530.11,791.42,0,0,0,0,0
20180514_1009_03,1260080.65,0,0,261.93,530.13,792.06,0,0,0,0,0
20180514_1009_04,1261655.75,0,0,261.93,530.13,792.06,0,0,0,0,0
20180514_1009_04,1263232.82,0,0,261.93,530.12,792.05,0,0,0,0,0
20180514_1009_04,1264811.86,0,0,262.42,530.12,792.54,0,0,0,0,0
20180514_1009_04,1266392.87,0,0,262.42,530.12,792.54,0,0,0,0,0
20180514_1009_04,1267975.86,0,0,262.42,530.12,792.54,0,0,0,0,0
20180514_1009_04,1269560.83,0,0,262.42,530.24,792.66,0,0,0,0,0
20180514_1009_04,1271147.78,0,0,262.99,530.24,793.23,0,0,0,0,0
20180514_1009_04,1272736.71,0,0,262.99,530.18,793.17,0,0,0,0,0
20180514_1009_04,1274327.63,0,0,263.36,530.18,793.54,0,0,0,0,0
20180514_1009_04,1275920.54,0,0,263.36,530.18,793.54,0,0,0,0,0
20180514_1009_04,1277515.44,0,0,263.36,530.29,793.65,0,0,0,0,0
20180514_1009_04,1279112.33,0,0,263.36,530.29,793.65,0,0,0,0,0
20180514_1009_04,1280711.22,0,0,263.8,530.29,794.09,0,0,0,0,0
20180514_1009_04,1282312.11,0,0,263.8,530.29,794.09,0,0,0,0,0
20180514_1009_05,1283915,0,0,263.8,530.51,794.31,0,0,0,0,0
20180514_1009_05,1285519.89,0,0,264.45,530.51,794.96,0,0,0,0,0
20180514_1009_05,1287126.79,0,0,264.45,530.51,794.96,0,0,0,0,0
20180514_1009_05,1288735.7,0,0,264.45,530.68,795.13,0,0,0,0,0
20180514_1009_05,1290346.62,0,0,265.11,530.68,795.79,0,0,0,0,0
20180514_1009_05,1291959.55,0,0,265.11,530.68,795.79,0,0,0,0,0
20180514_1009_05,1293574.5,0,0,265.11,530.66,795.77,0,0,0,0,0
20180514_1009_05,1295191.47,0,0,265.47,530.66,796.13,0,0,0,0,0
20180514_1009_05,1296810.46,0,0,265.47,530.66,796.13,0,0,0,0,0
20180514_1009_05,1298431.47,0,0,265.47,530.72,796.19,0,0,0,0,0
20180514_1009_05,1300054.51,0,0,265.85,530.72,796.57,0,0,0,0,0
20180514_1009_05,1301679.58,0,0,265.85,530.72,796.57,0,0,0,0,0
20180514_1009_05,1303306.68,0,0,265.85,530.75,796.6,0,0,0,0,0
20180514_1009_05,1304935.81,0,0,266.32,530.75,797.07,0,0,0,0,0
20180514_1009_06,1306566.98,0,0,266.32,530.75,797.07,0,0,0,0,0
20180514_1009_06,1308200.19,0,0,266.32,530.77,797.09,0,0,0,0,0
20180514_1009_06,1309835.44,0,0,266.94,530.77,797.71,0,0,0,0,0
20180514_1009_06,1311472.73,0,0,266.94,530.77,797.71,0,0,0,0,0
20180514_1009_06,1313112.07,0,0,266.94,530.78,797.72,0,0,0,0,0
20180514_1009_06,1314753.46,0,0,267.3,530.78,798.08,0,0,0,0,0
20180514_1009_06,1316396.9,0,0,267.3,530.78,798.08,0,0,0,0,0
20180514_1009_06,1318042.4,0,0,267.3,530.77,798.07,0,0,0,0,0
20180514_1009_06,1319689.95,0,0,267.7,530.77,798.47,0,0,0,0,0
20180514_1009_06,1321339.56,0,0,267.7,530.77,798.47,0,0,0,0,0
20180514_1009_06,1322991.23,0,0,267.7,530.72,798.42,0,0,0,0,0
20180514_1009_06,1324644.97,0,0,268.17,530.72,798.89,0,0,0,0,0
20180514_1009_06,1326300.78,0,0,268.17,530.72,798.89,0,0,0,0,0
20180514_1009_06,1327958.66,0,0,268.17,530.72,798.89,0,0,0,0,0
20180514_1009_07,1329618.61,0,0,268.17,530.78,798.95,0,0,0,0,0
20180514_1009_07,1331280.63,0,0,268.82,530.78,799.6,0,0,0,0,0
20180514_1009_07,1332944.73,0,0,268.82,530.78,799.6,0,0,0,0,0
20180514_1009_07,1334610.91,0,0,268.82,530.74,799.56,0,0,0,0,0
20180514_1009_07,1336279.17,0,0,269.42,530.74,800.16,0,0,0,0,0
20180514_1009_07,1337949.52,0,0,269.42,530.72,800.14,0,0,0,0,0
20180514_1009_07,1339621.96,0,0,269.42,530.72,800.14,0,0,0,0,0
20180514_1009_07,1341296.49,0,0,269.41,530.72,800.13,0,0,0,0,0
20180514_1009_07,1342973.11,0,0,269.41,530.72,800.13,0,0,0,0,0
20180514_1009_07,1344651.83,0,0,269.41,530.73,800.14,0,0,0,0,0
20180514_1009_07,1346332.64,0,0,270.04,530.73,800.77,0,0,0,0,0
20180514_1009_07,1348015.56,0,0,270.04,530.73,800.77,0,0,0,0,0
20180514_1009_07,1349700.58,0,0,270.04,530.71,800.75,0,0,0,0,0
20180514_1009_07,1351387.71,0,0,270.44,530.71,801.15,0,0,0,0,0
20180514_1009_08,1353076.94,0,0,270.44,530.71,801.15,0,0,0,0,0
20180514_1009_08,1354768.29,0,0,270.44,530.76,801.2,0,0,0,0,0
20180514_1009_08,1356461.75,0,0,270.86,530.76,801.62,0,0,0,0,0
20180514_1009_08,1358157.33,0,0,270.86,530.76,801.62,0,0,0,0,0
20180514_1009_08,1359855.03,0,0,270.86,530.88,801.74,0,0,0,0,0
20180514_1009_08,1361554.85,0,0,271.34,530.88,802.22,0,0,0,0,0
20180514_1009_08,1363256.79,0,0,271.34,530.88,802.22,0,0,0,0,0
20180514_1009_08,1364960.86,0,0,271.34,530.91,802.25,0,0,0,0,0
20180514_1009_08,1366667.06,0,0,271.9,530.91,802.81,0,0,0,0,0
20180514_1009_08,1368375.39,0,0,271.9,530.91,802.81,0,0,0,0,0
20180514_1009_08,1370085.86,0,0,272.28,531.03,803.31,0,0,0,0,0
20180514_1009_08,1371798.47,0,0,272.28,531.03,803.31,0,0,0,0,0
20180514_1009_08,1373513.22,0,0,272.28,531.03,803.31,0,0,0,0,0
20180514_1009_09,1375230.11,0,0,272.28,531.2,803.48,0,0,0,0,0
20180514_1009_09,1376949.15,0,0,272.66,531.2,803.86,0,0,0,0,0
20180514_1009_09,1378670.34,0,0,272.66,531.2,803.86,0,0,0,0,0
20180514_1009_09,1380393.68,0,0,272.66,531.33,803.99,0,0,0,0,0
20180514_1009_09,1382119.17,0,0,273.21,531.33,804.54,0,0,0,0,0
20180514_1009_09,1383846.82,0,0,273.21,531.33,804.54,0,0,0,0,0
20180514_1009_09,1385576.63,0,0,273.21,531.35,804.56,0,0,0,0,0
20180514_1009_09,1387308.6,0,0,273.8,531.35,805.15,0,0,0,0,0
20180514_1009_09,1389042.74,0,0,273.8,531.35,805.15,0,0,0,0,0
20180514_1009_09,1390779.04,0,0,273.8,531.39,805.19,0,0,0,0,0
20180514_1009_09,1392517.51,0,0,274.43,531.39,805.82,0,0,0,0,0
20180514_1009_09,1394258.16,0,0,274.43,531.39,805.82,0,0,0,0,0
20180514_1009_09,1396000.98,0,0,274.43,531.36,805.79,0,0,0,0,0
20180514_1009_09,1397745.98,0,0,275.03,531.36,806.39,0,0,0,0,0
20180514_1009_10,1399493.16,0,0,275.03,531.36,806.39,0,0,0,0,0
20180514_1009_10,1401242.53,0,0,275.03,531.38,806.41,0,0,0,0,0
20180514_1009_10,1402994.08,0,0,275.64,531.38,807.02,0,0,0,0,0
20180514_1009_10,1404747.82,0,0,275.64,531.38,807.02,0,0,0,0,0
20180514_1009_10,1406503.75,0,0,275.64,531.39,807.03,0,0,0,0,0
20180514_1009_10,1408261.88,0,0,276.3,531.39,807.69,0,0,0,0,0
20180514_1009_10,1410022.21,0,0,276.3,531.39,807.69,0,0,0,0,0
20180514_1009_10,1411784.74,0,0,276.3,531.39,807.69,0,0,0,0,0
20180514_1009_10,1413549.47,0,0,276.92,531.39,808.31,0,0,0,0,0
20180514_1009_10,1415316.41,0,0,276.92,531.39,808.31,0,0,0,0,0
20180514_1009_10,1417085.56,0,0,276.92,531.41,808.33,0,0,0,0,0
20180514_1009_10,1418856.92,0,0,277.55,531.41,808.96,0,0,0,0,0
20180514_1009_10,1420630.49,0,0,277.55,531.41,808.96,0,0,0,0,0
20180514_1009_10,1422406.28,0,0,277.55,531.46,809.01,0,0,0,0,0
20180514_1009_11,1424184.29,0,0,278.19,531.46,809.65,0,0,0,0,0
20180514_1009_11,1425964.52,0,0,278.19,531.46,809.65,0,0,0,0,0
20180514_1009_11,1427746.98,0,0,278.19,531.46,809.65,0,0,0,0,0
20180514_1009_11,1429531.66,0,0,278.19,531.55,809.74,0,0,0,0,0
20180514_1009_11,1431318.57,0,0,278.92,531.55,810.47,0,0,0,0,0
20180514_1009_11,1433107.72,0,0,278.92,531.69,810.61,0,0,0,0,0
20180514_1009_11,1434899.1,0,0,279.45,531.69,811.14,0,0,0,0,0
20180514_1009_11,1436692.72,0,0,279.45,531.69,811.14,0,0,0,0,0
20180514_1009_11,1438488.59,0,0,279.45,531.77,811.22,0,0,0,0,0
20180514_1009_11,1440286.7,0,0,279.45,531.77,811.22,0,0,0,0,0
20180514_1009_11,1442087.06,0,0,280.06,531.77,811.83,0,0,0,0,0
20180514_1009_11,1443889.67,0,0,280.06,531.77,811.83,0,0,0,0,0
20180514_1009_11,1445694.53,0,0,280.06,531.98,812.04,0,0,0,0,0
20180514_1009_11,1447501.65,0,0,280.91,531.98,812.89,0,0,0,0,0
20180514_1009_12,1449311.03,0,0,280.91,531.98,812.89,0,0,0,0,0
20180514_1009_12,1451122.67,0,0,280.91,532.03,812.94,0,0,0,0,0
20180514_1009_12,1452936.57,0,0,281.6,532.03,813.63,0,0,0,0,0
20180514_1009_12,1454752.74,0,0,281.6,532.03,813.63,0,0,0,0,0
20180514_1009_12,1456571.18,0,0,281.6,532.02,813.62,0,0,0,0,0
20180514_1009_12,1458391.89,0,0,282.25,532.02,814.27,0,0,0,0,0
20180514_1009_12,1460214.88,0,0,282.25,532.02,814.27,0,0,0,0,0
20180514_1009_12,1462040.15,0,0,282.25,532,814.25,0,0,0,0,0
20180514_1009_12,1463867.7,0,0,283.1,532,815.1,0,0,0,0,0
20180514_1009_12,1465697.53,0,0,283.1,532,815.1,0,0,0,0,0
20180514_1009_12,1467529.65,0,0,283.1,531.91,815.01,0,0,0,0,0
20180514_1009_12,1469364.06,0,0,283.72,531.91,815.63,0,0,0,0,0
20180514_1009_12,1471200.77,0,0,283.72,531.91,815.63,0,0,0,0,0
20180514_1009_13,1473039.77,0,0,283.72,531.96,815.68,0,0,0,0,0
20180514_1009_13,1474881.07,0,0,284.28,531.96,816.24,0,0,0,0,0
20180514_1009_13,1476724.67,0,0,284.28,531.96,816.24,0,0,0,0,0
20180514_1009_13,1478570.58,0,0,284.28,531.93,816.21,0,0,0,0,0
20180514_1009_13,1480418.79,0,0,284.93,531.93,816.86,0,0,0,0,0
20180514_1009_13,1482269.31,0,0,284.93,531.93,816.86,0,0,0,0,0
20180514_1009_13,1484122.15,0,0,284.93,532.02,816.95,0,0,0,0,0
20180514_1009_13,1485977.3,0,0,285.61,532.02,817.63,0,0,0,0,0
20180514_1009_13,1487834.77,0,0,285.61,532.02,817.63,0,0,0,0,0
20180514_1009_13,1489694.56,0,0,285.61,532,817.61,0,0,0,0,0
20180514_1009_13,1491556.68,0,0,286.24,532,818.24,0,0,0,0,0
20180514_1009_13,1493421.13,0,0,286.24,532,818.24,0,0,0,0,0
20180514_1009_13,1495287.91,0,0,286.24,532.14,818.38,0,0,0,0,0
20180514_1009_13,1497157.02,0,0,286.9,532.14,819.04,0,0,0,0,0
20180514_1009_14,1499028.47,0,0,286.9,532.14,819.04,0,0,0,0,0
20180514_1009_14,1500902.26,0,0,286.9,532.37,819.27,0,0,0,0,0
20180514_1009_14,1502778.39,0,0,287.53,532.37,819.9,0,0,0,0,0
20180514_1009_14,1504656.86,0,0,287.53,532.37,819.9,0,0,0,0,0
20180514_1009_14,1506537.68,0,0,287.53,532.44,819.97,0,0,0,0,0
20180514_1009_14,1508420.85,0,0,288.15,532.44,820.59,0,0,0,0,0
20180514_1009_14,1510306.38,0,0,288.15,532.44,820.59,0,0,0,0,0
20180514_1009_14,1512194.26,0,0,288.15,532.58,820.73,0,0,0,0,0
20180514_1009_14,1514084.5,0,0,288.78,532.58,821.36,0,0,0,0,0
20180514_1009_14,1515977.11,0,0,288.78,532.58,821.36,0,0,0,0,0
20180514_1009_14,1517872.08,0,0,288.78,532.58,821.36,0,0,0,0,0
20180514_1009_14,1519769.42,0,0,288.78,532.72,821.5,0,0,0,0,0
20180514_1009_14,1521669.13,0,0,289.45,532.72,822.17,0,0,0,0,0
20180514_1009_14,1523571.22,0,0,289.45,532.69,822.14,0,0,0,0,0
20180514_1009_15,1525475.68,0,0,290.05,532.69,822.74,0,0,0,0,0
20180514_1009_15,1527382.52,0,0,290.05,532.69,822.74,0,0,0,0,0
20180514_1009_15,1529291.75,0,0,290.05,532.71,822.76,0,0,0,0,0
20180514_1009_15,1531203.36,0,0,290.05,532.71,822.76,0,0,0,0,0
20180514_1009_15,1533117.36,0,0,290.67,532.71,823.38,0,0,0,0,0
20180514_1009_15,1535033.76,0,0,290.67,532.71,823.38,0,0,0,0,0
20180514_1009_15,1536952.55,0,0,290.67,532.73,823.4,0,0,0,0,0
20180514_1009_15,1538873.74,0,0,291.31,532.73,824.04,0,0,0,0,0
20180514_1009_15,1540797.33,0,0,291.31,532.73,824.04,0,0,0,0,0
20180514_1009_15,1542723.33,0,0,291.31,532.71,824.02,0,0,0,0,0
20180514_1009_15,1544651.73,0,0,291.93,532.71,824.64,0,0,0,0,0
20180514_1009_15,1546582.54,0,0,291.93,532.71,824.64,0,0,0,0,0
20180514_1009_15,1548515.77,0,0,291.93,532.73,824.66,0,0,0,0,0
20180514_1009_15,1550451.41,0,0,292.56,532.73,825.29,0,0,0,0,0
20180514_1009_16,1552389.47,0,0,292.56,532.73,825.29,0,0,0,0,0
20180514_1009_16,1554329.96,0,0,292.56,532.6,825.16,0,0,0,0,0
20180514_1009_16,1556272.87,0,0,293.11,532.6,825.71,0,0,0,0,0
20180514_1009_16,1558218.21,0,0,293.11,532.6,825.71,0,0,0,0,0
20180514_1009_16,1560165.98,0,0,293.11,532.66,825.77,0,0,0,0,0
20180514_1009_16,1562116.19,0,0,293.77,532.66,826.43,0,0,0,0,0
20180514_1009_16,1564068.84,0,0,293.77,532.66,826.43,0,0,0,0,0
20180514_1009_16,1566023.93,0,0,293.77,532.73,826.5,0,0,0,0,0
20180514_1009_16,1567981.46,0,0,294.42,532.73,827.15,0,0,0,0,0
20180514_1009_16,1569941.44,0,0,294.42,532.73,827.15,0,0,0,0,0
20180514_1009_16,1571903.87,0,0,294.42,532.73,827.15,0,0,0,0,0
20180514_1009_16,1573868.75,0,0,295.02,532.83,827.85,0,0,0,0,0
20180514_1009_16,1575836.09,0,0,295.02,532.83,827.85,0,0,0,0,0
20180514_1009_16,1577805.89,0,0,295.02,532.95,827.97,0,0,0,0,0
20180514_1009_17,1579778.15,0,0,295.63,532.95,828.58,0,0,0,0,0
20180514_1009_17,1581752.87,0,0,295.63,532.95,828.58,0,0,0,0,0
20180514_1009_17,1583730.06,0,0,295.63,533.12,828.75,0,0,0,0,0
20180514_1009_17,1585709.72,0,0,296.26,533.12,829.38,0,0,0,0,0
20180514_1009_17,1587691.86,0,0,296.26,533.12,829.38,0,0,0,0,0
20180514_1009_17,1589676.47,0,0,296.26,533.12,829.38,0,0,0,0,0
20180514_1009_17,1591663.57,0,0,296.26,533.29,829.55,0,0,0,0,0
20180514_1009_17,1593653.15,0,0,296.82,533.29,830.11,0,0,0,0,0
20180514_1009_17,1595645.22,0,0,296.82,533.27,830.09,0,0,0,0,0
20180514_1009_17,1597639.78,0,0,297.04,533.27,830.31,0,0,0,0,0
20180514_1009_17,1599636.83,0,0,297.04,533.27,830.31,0,0,0,0,0
20180514_1009_17,1601636.38,0,0,297.04,533.23,830.27,0,0,0,0,0
20180514_1009_17,1603638.43,0,0,297.51,533.23,830.74,0,0,0,0,0
20180514_1009_18,1605642.98,0,0,297.51,533.23,830.74,0,0,0,0,0
20180514_1009_18,1607650.03,0,0,297.51,533.32,830.83,0,0,0,0,0
20180514_1009_18,1609659.59,0,0,297.51,533.32,830.83,0,0,0,0,0
20180514_1009_18,1611671.66,0,0,298.16,533.32,831.48,0,0,0,0,0
20180514_1009_18,1613686.25,0,0,298.16,533.19,831.35,0,0,0,0,0
20180514_1009_18,1615703.36,0,0,298.71,533.19,831.9,0,0,0,0,0
20180514_1009_18,1617722.99,0,0,298.71,533.19,831.9,0,0,0,0,0
20180514_1009_18,1619745.14,0,0,298.71,533.22,831.93,0,0,0,0,0
20180514_1009_18,1621769.82,0,0,299.35,533.22,832.57,0,0,0,0,0
20180514_1009_18,1623797.03,0,0,299.35,533.22,832.57,0,0,0,0,0
20180514_1009_18,1625826.78,0,0,299.35,533.22,832.57,0,0,0,0,0
20180514_1009_18,1627859.06,0,0,299.35,533.27,832.62,0,0,0,0,0
20180514_1009_18,1629893.88,0,0,299.98,533.27,833.25,0,0,0,0,0
20180514_1009_18,1631931.25,0,0,299.98,533.27,833.25,0,0,0,0,0
20180514_1009_19,1633971.16,0,0,299.98,533.24,833.22,0,0,0,0,0
20180514_1009_19,1636013.62,0,0,300.47,533.24,833.71,0,0,0,0,0
20180514_1009_19,1638058.64,0,0,300.47,533.24,833.71,0,0,0,0,0
20180514_1009_19,1640106.21,0,0,300.47,533.28,833.75,0,0,0,0,0
20180514_1009_19,1642156.34,0,0,300.71,533.28,833.99,0,0,0,0,0
20180514_1009_19,1644209.04,0,0,300.71,533.28,833.99,0,0,0,0,0
20180514_1009_19,1646264.3,0,0,300.71,533.39,834.1,0,0,0,0,0
20180514_1009_19,1648322.13,0,0,301.21,533.39,834.6,0,0,0,0,0
20180514_1009_19,1650382.53,0,0,301.21,533.39,834.6,0,0,0,0,0
20180514_1009_19,1652445.51,0,0,301.21,533.52,834.73,0,0,0,0,0
20180514_1009_19,1654511.07,0,0,301.83,533.52,835.35,0,0,0,0,0
20180514_1009_19,1656579.21,0,0,301.83,533.52,835.35,0,0,0,0,0
20180514_1009_19,1658649.93,0,0,301.83,533.62,835.45,0,0,0,0,0
20180514_1009_19,1660723.24,0,0,302.43,533.62,836.05,0,0,0,0,0
20180514_1009_20,1662799.14,0,0,302.43,533.62,836.05,0,0,0,0,0
20180514_1009_20,1664877.64,0,0,302.43,533.82,836.25,0,0,0,0,0
20180514_1009_20,1666958.74,0,0,303.12,533.82,836.94,0,0,0,0,0
20180514_1009_20,1669042.44,0,0,303.12,533.82,836.94,0,0,0,0,0
20180514_1009_20,1671128.74,0,0,303.12,533.9,837.02,0,0,0,0,0
20180514_1009_20,1673217.65,0,0,303.74,533.9,837.64,0,0,0,0,0
20180514_1009_20,1675309.17,0,0,303.74,533.9,837.64,0,0,0,0,0
20180514_1009_20,1677403.31,0,0,303.74,533.88,837.62,0,0,0,0,0
20180514_1009_20,1679500.06,0,0,303.81,533.88,837.69,0,0,0,0,0
20180514_1009_20,1681599.44,0,0,303.81,533.88,837.69,0,0,0,0,0
20180514_1009_20,1683701.44,0,0,303.81,533.89,837.7,0,0,0,0,0
20180514_1009_20,1685806.07,0,0,304.38,533.89,838.27,0,0,0,0,0
20180514_1009_20,1687913.33,0,0,304.38,533.89,838.27,0,0,0,0,0
20180514_1009_21,1690023.22,0,0,304.38,533.97,838.35,0,0,0,0,0
20180514_1009_21,1692135.75,0,0,305.04,533.97,839.01,0,0,0,0,0
20180514_1009_21,1694250.92,0,0,305.04,533.97,839.01,0,0,0,0,0
20180514_1009_21,1696368.73,0,0,305.04,533.93,838.97,0,0,0,0,0
20180514_1009_21,1698489.19,0,0,305.64,533.93,839.57,0,0,0,0,0
20180514_1009_21,1700612.3,0,0,305.64,533.93,839.57,0,0,0,0,0
20180514_1009_21,1702738.07,0,0,305.64,533.84,839.48,0,0,0,0,0
20180514_1009_21,1704866.49,0,0,306.21,533.84,840.05,0,0,0,0,0
20180514_1009_21,1706997.57,0,0,306.21,533.84,840.05,0,0,0,0,0
20180514_1009_21,1709131.32,0,0,306.21,533.86,840.07,0,0,0,0,0
20180514_1009_21,1711267.73,0,0,306.84,533.86,840.7,0,0,0,0,0
20180514_1009_21,1713406.81,0,0,306.84,533.86,840.7,0,0,0,0,0
20180514_1009_21,1715548.57,0,0,306.84,533.86,840.7,0,0,0,0,0
20180514_1009_21,1717693.01,0,0,307.33,533.86,841.19,0,0,0,0,0
20180514_1009_22,1719840.13,0,0,307.33,533.86,841.19,0,0,0,0,0
20180514_1009_22,1721989.93,0,0,307.33,533.91,841.24,0,0,0,0,0
20180514_1009_22,1724142.42,0,0,307.33,533.91,841.24,0,0,0,0,0
20180514_1009_22,1726297.6,0,0,307.98,533.91,841.89,0,0,0,0,0
20180514_1009_22,1728455.47,0,0,307.98,533.91,841.89,0,0,0,0,0
20180514_1009_22,1730616.04,0,0,307.98,533.86,841.84,0,0,0,0,0
20180514_1009_22,1732779.31,0,0,308.41,533.86,842.27,0,0,0,0,0
20180514_1009_22,1734945.28,0,0,308.41,533.86,842.27,0,0,0,0,0
20180514_1009_22,1737113.96,0,0,308.41,533.96,842.37,0,0,0,0,0
20180514_1009_22,1739285.35,0,0,309.15,533.96,843.11,0,0,0,0,0
20180514_1009_22,1741459.46,0,0,309.15,533.96,843.11,0,0,0,0,0
20180514_1009_22,1743636.28,0,0,309.15,534.13,843.28,0,0,0,0,0
20180514_1009_22,1745815.83,0,0,309.32,534.13,843.45,0,0,0,0,0
20180514_1009_22,1747998.1,0,0,309.32,534.13,843.45,0,0,0,0,0
20180514_1009_23,1750183.1,0,0,309.32,534.36,843.68,0,0,0,0,0
20180514_1009_23,1752370.83,0,0,309.98,534.36,844.34,0,0,0,0,0
20180514_1009_23,1754561.29,0,0,309.98,534.36,844.34,0,0,0,0,0
20180514_1009_23,1756754.49,0,0,309.98,534.47,844.45,0,0,0,0,0
20180514_1009_23,1758950.43,0,0,310.62,534.47,845.09,0,0,0,0,0
20180514_1009_23,1761149.12,0,0,310.62,534.47,845.09,0,0,0,0,0
20180514_1009_23,1763350.56,0,0,310.62,534.49,845.11,0,0,0,0,0
20180514_1009_23,1765554.75,0,0,311.22,534.49,845.71,0,0,0,0,0
20180514_1009_23,1767761.69,0,0,311.22,534.49,845.71,0,0,0,0,0
20180514_1009_23,1769971.39,0,0,311.22,534.49,845.71,0,0,0,0,0
20180514_1009_23,1772183.85,0,0,311.81,534.48,846.29,0,0,0,0,0
20180514_1009_23,1774399.08,0,0,311.81,534.48,846.29,0,0,0,0,0
20180514_1009_23,1776617.08,0,0,311.81,534.51,846.32,0,0,0,0,0
20180514_1009_23,1778837.85,0,0,312.47,534.51,846.98,0,0,0,0,0
20180514_1009_24,1781061.4,0,0,312.47,534.51,846.98,0,0,0,0,0
20180514_1009_24,1783287.73,0,0,312.47,534.58,847.05,0,0,0,0,0
20180514_1009_24,1785516.84,0,0,313.14,534.58,847.72,0,0,0,0,0
20180514_1009_24,1787748.74,0,0,313.14,534.58,847.72,0,0,0,0,0
20180514_1009_24,1789983.43,0,0,313.14,534.44,847.58,0,0,0,0,0
20180514_1009_24,1792220.91,0,0,313.14,534.44,847.58,0,0,0,0,0
20180514_1009_24,1794461.19,0,0,313.64,534.44,848.08,0,0,0,0,0
20180514_1009_24,1796704.27,0,0,313.64,534.48,848.12,0,0,0,0,0
20180514_1009_24,1798950.15,0,0,314.28,534.48,848.76,0,0,0,0,0
20180514_1009_24,1801198.84,0,0,314.28,534.48,848.76,0,0,0,0,0
20180514_1009_24,1803450.34,0,0,314.28,534.5,848.78,0,0,0,0,0
20180514_1009_24,1805704.65,0,0,314.28,534.5,848.78,0,0,0,0,0
20180514_1009_24,1807961.78,0,0,314.62,534.5,849.12,0,0,0,0,0
20180514_1009_24,1810221.73,0,0,314.62,534.5,849.12,0,0,0,0,0
20180514_1009_25,1812484.51,0,0,314.62,534.56,849.18,0,0,0,0,0
20180514_1009_25,1814750.12,0,0,315.28,534.56,849.84,0,0,0,0,0
20180514_1009_25,1817018.56,0,0,315.28,534.56,849.84,0,0,0,0,0
20180514_1009_25,1819289.83,0,0,315.28,534.59,849.87,0,0,0,0,0
20180514_1009_25,1821563.94,0,0,316.06,534.59,850.65,0,0,0,0,0
20180514_1009_25,1823840.89,0,0,316.06,534.59,850.65,0,0,0,0,0
20180514_1009_25,1826120.69,0,0,316.06,534.73,850.79,0,0,0,0,0
20180514_1009_25,1828403.34,0,0,316.48,534.73,851.21,0,0,0,0,0
