Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_0952_15,1151691.76,0,0,228.26,530.45,758.71,0,0,0,0,0
20180522_0952_15,1153131.37,0,0,228.26,530.47,758.73,0,0,0,0,0
20180522_0952_15,1154572.78,0,0,229.13,530.47,759.6,0,0,0,0,0
20180522_0952_15,1156016,0,0,229.13,530.47,759.6,0,0,0,0,0
20180522_0952_15,1157461.02,0,0,229.13,530.48,759.61,0,0,0,0,0
20180522_0952_15,1158907.85,0,0,229.39,530.48,759.87,0,0,0,0,0
20180522_0952_15,1160356.48,0,0,229.39,530.48,759.87,0,0,0,0,0
20180522_0952_15,1161806.93,0,0,229.39,530.45,759.84,0,0,0,0,0
20180522_0952_16,1163259.19,0,0,229.96,530.45,760.41,0,0,0,0,0
20180522_0952_16,1164713.26,0,0,229.96,530.45,760.41,0,0,0,0,0
20180522_0952_16,1166169.15,0,0,229.96,530.46,760.42,0,0,0,0,0
20180522_0952_16,1167626.86,0,0,230.09,530.46,760.55,0,0,0,0,0
20180522_0952_16,1169086.39,0,0,230.09,530.46,760.55,0,0,0,0,0
20180522_0952_16,1170547.75,0,0,230.09,530.46,760.55,0,0,0,0,0
20180522_0952_16,1172010.93,0,0,230.7,530.46,761.16,0,0,0,0,0
20180522_0952_16,1173475.94,0,0,230.7,530.46,761.16,0,0,0,0,0
20180522_0952_16,1174942.78,0,0,230.7,530.48,761.18,0,0,0,0,0
20180522_0952_16,1176411.46,0,0,231.26,530.48,761.74,0,0,0,0,0
20180522_0952_16,1177881.97,0,0,231.26,530.48,761.74,0,0,0,0,0
20180522_0952_16,1179354.32,0,0,231.26,530.45,761.71,0,0,0,0,0
20180522_0952_16,1180828.51,0,0,231.87,530.45,762.32,0,0,0,0,0
20180522_0952_16,1182304.55,0,0,231.87,530.45,762.32,0,0,0,0,0
20180522_0952_17,1183782.43,0,0,231.87,530.46,762.33,0,0,0,0,0
20180522_0952_17,1185262.16,0,0,232.49,530.46,762.95,0,0,0,0,0
20180522_0952_17,1186743.74,0,0,232.49,530.46,762.95,0,0,0,0,0
20180522_0952_17,1188227.17,0,0,232.49,530.49,762.98,0,0,0,0,0
20180522_0952_17,1189712.45,0,0,233.04,530.49,763.53,0,0,0,0,0
20180522_0952_17,1191199.59,0,0,233.04,530.49,763.53,0,0,0,0,0
20180522_0952_17,1192688.59,0,0,233.04,530.46,763.5,0,0,0,0,0
20180522_0952_17,1194179.45,0,0,233.19,530.46,763.65,0,0,0,0,0
20180522_0952_17,1195672.17,0,0,233.19,530.46,763.65,0,0,0,0,0
20180522_0952_17,1197166.76,0,0,233.19,530.48,763.67,0,0,0,0,0
20180522_0952_17,1198663.22,0,0,233.78,530.48,764.26,0,0,0,0,0
20180522_0952_17,1200161.55,0,0,233.78,530.48,764.26,0,0,0,0,0
20180522_0952_17,1201661.75,0,0,233.78,530.46,764.24,0,0,0,0,0
20180522_0952_18,1203163.83,0,0,234.37,530.46,764.83,0,0,0,0,0
20180522_0952_18,1204667.78,0,0,234.37,530.46,764.83,0,0,0,0,0
20180522_0952_18,1206173.61,0,0,234.37,530.51,764.88,0,0,0,0,0
20180522_0952_18,1207681.33,0,0,234.99,530.51,765.5,0,0,0,0,0
20180522_0952_18,1209190.93,0,0,234.99,530.51,765.5,0,0,0,0,0
20180522_0952_18,1210702.42,0,0,234.99,530.56,765.55,0,0,0,0,0
20180522_0952_18,1212215.8,0,0,235.44,530.56,766,0,0,0,0,0
20180522_0952_18,1213731.07,0,0,235.44,530.56,766,0,0,0,0,0
20180522_0952_18,1215248.23,0,0,235.44,530.65,766.09,0,0,0,0,0
20180522_0952_18,1216767.29,0,0,236.08,530.65,766.73,0,0,0,0,0
20180522_0952_18,1218288.25,0,0,236.08,530.65,766.73,0,0,0,0,0
20180522_0952_18,1219811.11,0,0,236.08,530.78,766.86,0,0,0,0,0
20180522_0952_18,1221335.87,0,0,236.44,530.78,767.22,0,0,0,0,0
20180522_0952_18,1222862.54,0,0,236.44,530.78,767.22,0,0,0,0,0
20180522_0952_19,1224391.12,0,0,236.44,530.78,767.22,0,0,0,0,0
20180522_0952_19,1225921.61,0,0,236.44,530.9,767.34,0,0,0,0,0
20180522_0952_19,1227454.01,0,0,236.86,530.9,767.76,0,0,0,0,0
20180522_0952_19,1228988.33,0,0,236.86,530.9,767.76,0,0,0,0,0
20180522_0952_19,1230524.57,0,0,236.86,531.01,767.87,0,0,0,0,0
20180522_0952_19,1232062.73,0,0,237.49,531.01,768.5,0,0,0,0,0
20180522_0952_19,1233602.81,0,0,237.49,531.01,768.5,0,0,0,0,0
20180522_0952_19,1235144.81,0,0,237.49,531.09,768.58,0,0,0,0,0
20180522_0952_19,1236688.74,0,0,238.13,531.09,769.22,0,0,0,0,0
20180522_0952_19,1238234.6,0,0,238.13,531.09,769.22,0,0,0,0,0
20180522_0952_19,1239782.39,0,0,238.13,531.11,769.24,0,0,0,0,0
20180522_0952_19,1241332.12,0,0,238.83,531.11,769.94,0,0,0,0,0
20180522_0952_19,1242883.79,0,0,238.83,531.11,769.94,0,0,0,0,0
20180522_0952_19,1244437.39,0,0,238.83,531.09,769.92,0,0,0,0,0
20180522_0952_20,1245992.94,0,0,239.36,531.09,770.45,0,0,0,0,0
20180522_0952_20,1247550.43,0,0,239.36,531.09,770.45,0,0,0,0,0
20180522_0952_20,1249109.87,0,0,239.36,531.12,770.48,0,0,0,0,0
20180522_0952_20,1250671.26,0,0,240,531.12,771.12,0,0,0,0,0
20180522_0952_20,1252234.6,0,0,240,531.12,771.12,0,0,0,0,0
20180522_0952_20,1253799.89,0,0,240,531.12,771.12,0,0,0,0,0
20180522_0952_20,1255367.14,0,0,240.59,531.12,771.71,0,0,0,0,0
20180522_0952_20,1256936.35,0,0,240.59,531.12,771.71,0,0,0,0,0
20180522_0952_20,1258507.52,0,0,240.59,531.1,771.69,0,0,0,0,0
20180522_0952_20,1260080.65,0,0,241.18,531.1,772.28,0,0,0,0,0
20180522_0952_20,1261655.75,0,0,241.18,531.1,772.28,0,0,0,0,0
20180522_0952_20,1263232.82,0,0,241.18,531.11,772.29,0,0,0,0,0
20180522_0952_20,1264811.86,0,0,241.54,531.11,772.65,0,0,0,0,0
20180522_0952_20,1266392.87,0,0,241.54,531.11,772.65,0,0,0,0,0
20180522_0952_21,1267975.86,0,0,241.54,531.1,772.64,0,0,0,0,0
20180522_0952_21,1269560.83,0,0,241.87,531.1,772.97,0,0,0,0,0
20180522_0952_21,1271147.78,0,0,241.87,531.1,772.97,0,0,0,0,0
20180522_0952_21,1272736.71,0,0,241.87,531.14,773.01,0,0,0,0,0
20180522_0952_21,1274327.63,0,0,242.5,531.14,773.64,0,0,0,0,0
20180522_0952_21,1275920.54,0,0,242.5,531.14,773.64,0,0,0,0,0
20180522_0952_21,1277515.44,0,0,242.5,531.21,773.71,0,0,0,0,0
20180522_0952_21,1279112.33,0,0,243.1,531.21,774.31,0,0,0,0,0
20180522_0952_21,1280711.22,0,0,243.1,531.21,774.31,0,0,0,0,0
20180522_0952_21,1282312.11,0,0,243.1,531.36,774.46,0,0,0,0,0
20180522_0952_21,1283915,0,0,243.73,531.36,775.09,0,0,0,0,0
20180522_0952_21,1285519.89,0,0,243.73,531.36,775.09,0,0,0,0,0
20180522_0952_21,1287126.79,0,0,243.73,531.51,775.24,0,0,0,0,0
20180522_0952_22,1288735.7,0,0,244.36,531.51,775.87,0,0,0,0,0
20180522_0952_22,1290346.62,0,0,244.36,531.51,775.87,0,0,0,0,0
20180522_0952_22,1291959.55,0,0,244.36,531.6,775.96,0,0,0,0,0
20180522_0952_22,1293574.5,0,0,244.97,531.6,776.57,0,0,0,0,0
20180522_0952_22,1295191.47,0,0,244.97,531.6,776.57,0,0,0,0,0
20180522_0952_22,1296810.46,0,0,244.97,531.67,776.64,0,0,0,0,0
20180522_0952_22,1298431.47,0,0,245.5,531.67,777.17,0,0,0,0,0
20180522_0952_22,1300054.51,0,0,245.5,531.67,777.17,0,0,0,0,0
20180522_0952_22,1301679.58,0,0,245.5,531.71,777.21,0,0,0,0,0
20180522_0952_22,1303306.68,0,0,246.16,531.71,777.87,0,0,0,0,0
20180522_0952_22,1304935.81,0,0,246.16,531.71,777.87,0,0,0,0,0
20180522_0952_22,1306566.98,0,0,246.16,531.72,777.88,0,0,0,0,0
20180522_0952_22,1308200.19,0,0,246.82,531.72,778.54,0,0,0,0,0
20180522_0952_22,1309835.44,0,0,246.82,531.72,778.54,0,0,0,0,0
20180522_0952_23,1311472.73,0,0,246.82,531.71,778.53,0,0,0,0,0
20180522_0952_23,1313112.07,0,0,246.87,531.71,778.58,0,0,0,0,0
20180522_0952_23,1314753.46,0,0,246.87,531.71,778.58,0,0,0,0,0
20180522_0952_23,1316396.9,0,0,246.87,531.71,778.58,0,0,0,0,0
20180522_0952_23,1318042.4,0,0,246.87,531.71,778.58,0,0,0,0,0
20180522_0952_23,1319689.95,0,0,247.58,531.71,779.29,0,0,0,0,0
20180522_0952_23,1321339.56,0,0,247.58,531.71,779.29,0,0,0,0,0
20180522_0952_23,1322991.23,0,0,248.11,531.71,779.82,0,0,0,0,0
20180522_0952_23,1324644.97,0,0,248.11,531.71,779.82,0,0,0,0,0
20180522_0952_23,1326300.78,0,0,248.11,531.74,779.85,0,0,0,0,0
20180522_0952_23,1327958.66,0,0,248.11,531.74,779.85,0,0,0,0,0
20180522_0952_23,1329618.61,0,0,249.04,531.74,780.78,0,0,0,0,0
20180522_0952_23,1331280.63,0,0,249.04,531.74,780.78,0,0,0,0,0
20180522_0952_23,1332944.73,0,0,249.04,531.72,780.76,0,0,0,0,0
20180522_0952_24,1334610.91,0,0,249.33,531.72,781.05,0,0,0,0,0
20180522_0952_24,1336279.17,0,0,249.33,531.72,781.05,0,0,0,0,0
20180522_0952_24,1337949.52,0,0,249.33,531.77,781.1,0,0,0,0,0
20180522_0952_24,1339621.96,0,0,249.96,531.77,781.73,0,0,0,0,0
20180522_0952_24,1341296.49,0,0,249.96,531.77,781.73,0,0,0,0,0
20180522_0952_24,1342973.11,0,0,249.96,531.83,781.79,0,0,0,0,0
20180522_0952_24,1344651.83,0,0,250.55,531.83,782.38,0,0,0,0,0
20180522_0952_24,1346332.64,0,0,250.55,531.83,782.38,0,0,0,0,0
20180522_0952_24,1348015.56,0,0,250.55,531.95,782.5,0,0,0,0,0
20180522_0952_24,1349700.58,0,0,251.2,531.95,783.15,0,0,0,0,0
20180522_0952_24,1351387.71,0,0,251.2,531.95,783.15,0,0,0,0,0
20180522_0952_24,1353076.94,0,0,251.2,532.1,783.3,0,0,0,0,0
20180522_0952_24,1354768.29,0,0,251.7,532.1,783.8,0,0,0,0,0
20180522_0952_24,1356461.75,0,0,251.7,532.1,783.8,0,0,0,0,0
20180522_0952_25,1358157.33,0,0,251.7,532.19,783.89,0,0,0,0,0
20180522_0952_25,1359855.03,0,0,252.15,532.19,784.34,0,0,0,0,0
20180522_0952_25,1361554.85,0,0,252.15,532.19,784.34,0,0,0,0,0
20180522_0952_25,1363256.79,0,0,252.15,532.19,784.34,0,0,0,0,0
20180522_0952_25,1364960.86,0,0,252.15,532.26,784.41,0,0,0,0,0
20180522_0952_25,1366667.06,0,0,252.86,532.26,785.12,0,0,0,0,0
20180522_0952_25,1368375.39,0,0,252.86,532.26,785.12,0,0,0,0,0
20180522_0952_25,1370085.86,0,0,253.42,532.33,785.75,0,0,0,0,0
20180522_0952_25,1371798.47,0,0,253.42,532.33,785.75,0,0,0,0,0
20180522_0952_25,1373513.22,0,0,253.42,532.32,785.74,0,0,0,0,0
20180522_0952_25,1375230.11,0,0,253.9,532.32,786.22,0,0,0,0,0
20180522_0952_25,1376949.15,0,0,253.9,532.32,786.22,0,0,0,0,0
20180522_0952_25,1378670.34,0,0,253.9,532.32,786.22,0,0,0,0,0
20180522_0952_25,1380393.68,0,0,253.9,532.33,786.23,0,0,0,0,0
20180522_0952_26,1382119.17,0,0,254.32,532.33,786.65,0,0,0,0,0
20180522_0952_26,1383846.82,0,0,254.32,532.33,786.65,0,0,0,0,0
20180522_0952_26,1385576.63,0,0,254.32,532.32,786.64,0,0,0,0,0
20180522_0952_26,1387308.6,0,0,254.94,532.32,787.26,0,0,0,0,0
20180522_0952_26,1389042.74,0,0,254.94,532.32,787.26,0,0,0,0,0
20180522_0952_26,1390779.04,0,0,254.94,532.33,787.27,0,0,0,0,0
20180522_0952_26,1392517.51,0,0,255.57,532.33,787.9,0,0,0,0,0
20180522_0952_26,1394258.16,0,0,255.57,532.33,787.9,0,0,0,0,0
20180522_0952_26,1396000.98,0,0,255.57,532.35,787.92,0,0,0,0,0
20180522_0952_26,1397745.98,0,0,256.2,532.35,788.55,0,0,0,0,0
20180522_0952_26,1399493.16,0,0,256.2,532.35,788.55,0,0,0,0,0
20180522_0952_26,1401242.53,0,0,256.2,532.33,788.53,0,0,0,0,0
20180522_0952_26,1402994.08,0,0,256.81,532.33,789.14,0,0,0,0,0
20180522_0952_27,1404747.82,0,0,256.81,532.33,789.14,0,0,0,0,0
20180522_0952_27,1406503.75,0,0,256.81,532.33,789.14,0,0,0,0,0
20180522_0952_27,1408261.88,0,0,257.39,532.33,789.72,0,0,0,0,0
20180522_0952_27,1410022.21,0,0,257.39,532.33,789.72,0,0,0,0,0
20180522_0952_27,1411784.74,0,0,257.39,532.37,789.76,0,0,0,0,0
20180522_0952_27,1413549.47,0,0,257.67,532.37,790.04,0,0,0,0,0
20180522_0952_27,1415316.41,0,0,257.67,532.37,790.04,0,0,0,0,0
20180522_0952_27,1417085.56,0,0,257.67,532.38,790.05,0,0,0,0,0
20180522_0952_27,1418856.92,0,0,258.1,532.38,790.48,0,0,0,0,0
20180522_0952_27,1420630.49,0,0,258.1,532.38,790.48,0,0,0,0,0
20180522_0952_27,1422406.28,0,0,258.1,532.38,790.48,0,0,0,0,0
20180522_0952_27,1424184.29,0,0,258.69,532.38,791.07,0,0,0,0,0
20180522_0952_27,1425964.52,0,0,258.69,532.38,791.07,0,0,0,0,0
20180522_0952_27,1427746.98,0,0,258.69,532.46,791.15,0,0,0,0,0
20180522_0952_28,1429531.66,0,0,259.32,532.46,791.78,0,0,0,0,0
20180522_0952_28,1431318.57,0,0,259.32,532.46,791.78,0,0,0,0,0
20180522_0952_28,1433107.72,0,0,259.32,532.57,791.89,0,0,0,0,0
20180522_0952_28,1434899.1,0,0,259.92,532.57,792.49,0,0,0,0,0
20180522_0952_28,1436692.72,0,0,259.92,532.57,792.49,0,0,0,0,0
20180522_0952_28,1438488.59,0,0,259.92,532.68,792.6,0,0,0,0,0
20180522_0952_28,1440286.7,0,0,260.14,532.68,792.82,0,0,0,0,0
20180522_0952_28,1442087.06,0,0,260.14,532.68,792.82,0,0,0,0,0
20180522_0952_28,1443889.67,0,0,260.14,532.78,792.92,0,0,0,0,0
20180522_0952_28,1445694.53,0,0,260.56,532.78,793.34,0,0,0,0,0
20180522_0952_28,1447501.65,0,0,260.56,532.78,793.34,0,0,0,0,0
20180522_0952_28,1449311.03,0,0,260.56,532.86,793.42,0,0,0,0,0
20180522_0952_28,1451122.67,0,0,261.17,532.86,794.03,0,0,0,0,0
20180522_0952_28,1452936.57,0,0,261.17,532.86,794.03,0,0,0,0,0
20180522_0952_29,1454752.74,0,0,261.17,532.92,794.09,0,0,0,0,0
20180522_0952_29,1456571.18,0,0,261.78,532.92,794.7,0,0,0,0,0
20180522_0952_29,1458391.89,0,0,261.78,532.92,794.7,0,0,0,0,0
20180522_0952_29,1460214.88,0,0,261.78,532.95,794.73,0,0,0,0,0
20180522_0952_29,1462040.15,0,0,261.86,532.95,794.81,0,0,0,0,0
20180522_0952_29,1463867.7,0,0,261.86,532.95,794.81,0,0,0,0,0
20180522_0952_29,1465697.53,0,0,261.86,532.97,794.83,0,0,0,0,0
20180522_0952_29,1467529.65,0,0,261.86,532.97,794.83,0,0,0,0,0
20180522_0952_29,1469364.06,0,0,262.43,532.97,795.4,0,0,0,0,0
20180522_0952_29,1471200.77,0,0,262.43,532.96,795.39,0,0,0,0,0
20180522_0952_29,1473039.77,0,0,263.05,532.96,796.01,0,0,0,0,0
20180522_0952_29,1474881.07,0,0,263.05,532.96,796.01,0,0,0,0,0
20180522_0952_29,1476724.67,0,0,263.05,533,796.05,0,0,0,0,0
20180522_0952_30,1478570.58,0,0,263.68,533,796.68,0,0,0,0,0
20180522_0952_30,1480418.79,0,0,263.68,533,796.68,0,0,0,0,0
20180522_0952_30,1482269.31,0,0,263.68,533,796.68,0,0,0,0,0
20180522_0952_30,1484122.15,0,0,263.68,532.97,796.65,0,0,0,0,0
20180522_0952_30,1485977.3,0,0,263.79,532.97,796.76,0,0,0,0,0
20180522_0952_30,1487834.77,0,0,263.79,532.97,796.76,0,0,0,0,0
20180522_0952_30,1489694.56,0,0,263.79,533,796.79,0,0,0,0,0
20180522_0952_30,1491556.68,0,0,264.32,533,797.32,0,0,0,0,0
20180522_0952_30,1493421.13,0,0,264.32,533,797.32,0,0,0,0,0
20180522_0952_30,1495287.91,0,0,264.32,532.98,797.3,0,0,0,0,0
20180522_0952_30,1497157.02,0,0,264.93,532.98,797.91,0,0,0,0,0
20180522_0952_30,1499028.47,0,0,264.93,532.98,797.91,0,0,0,0,0
20180522_0952_30,1500902.26,0,0,264.93,532.99,797.92,0,0,0,0,0
20180522_0952_30,1502778.39,0,0,265.55,532.99,798.54,0,0,0,0,0
20180522_0952_31,1504656.86,0,0,265.55,532.99,798.54,0,0,0,0,0
20180522_0952_31,1506537.68,0,0,265.55,533.08,798.63,0,0,0,0,0
20180522_0952_31,1508420.85,0,0,266.19,533.08,799.27,0,0,0,0,0
20180522_0952_31,1510306.38,0,0,266.19,533.08,799.27,0,0,0,0,0
20180522_0952_31,1512194.26,0,0,266.19,533.16,799.35,0,0,0,0,0
20180522_0952_31,1514084.5,0,0,266.8,533.16,799.96,0,0,0,0,0
20180522_0952_31,1515977.11,0,0,266.8,533.16,799.96,0,0,0,0,0
20180522_0952_31,1517872.08,0,0,266.8,533.28,800.08,0,0,0,0,0
20180522_0952_31,1519769.42,0,0,267.38,533.28,800.66,0,0,0,0,0
20180522_0952_31,1521669.13,0,0,267.38,533.28,800.66,0,0,0,0,0
20180522_0952_31,1523571.22,0,0,267.38,533.41,800.79,0,0,0,0,0
20180522_0952_31,1525475.68,0,0,268.04,533.41,801.45,0,0,0,0,0
20180522_0952_31,1527382.52,0,0,268.04,533.41,801.45,0,0,0,0,0
20180522_0952_31,1529291.75,0,0,268.04,533.5,801.54,0,0,0,0,0
20180522_0952_32,1531203.36,0,0,268.66,533.5,802.16,0,0,0,0,0
20180522_0952_32,1533117.36,0,0,268.66,533.5,802.16,0,0,0,0,0
20180522_0952_32,1535033.76,0,0,268.66,533.55,802.21,0,0,0,0,0
20180522_0952_32,1536952.55,0,0,268.66,533.55,802.21,0,0,0,0,0
20180522_0952_32,1538873.74,0,0,269.28,533.55,802.83,0,0,0,0,0
20180522_0952_32,1540797.33,0,0,269.28,533.55,802.83,0,0,0,0,0
20180522_0952_32,1542723.33,0,0,269.28,533.59,802.87,0,0,0,0,0
20180522_0952_32,1544651.73,0,0,269.91,533.59,803.5,0,0,0,0,0
20180522_0952_32,1546582.54,0,0,269.91,533.59,803.5,0,0,0,0,0
20180522_0952_32,1548515.77,0,0,270.53,533.58,804.11,0,0,0,0,0
20180522_0952_32,1550451.41,0,0,270.53,533.58,804.11,0,0,0,0,0
20180522_0952_32,1552389.47,0,0,270.53,533.58,804.11,0,0,0,0,0
20180522_0952_32,1554329.96,0,0,270.53,533.6,804.13,0,0,0,0,0
20180522_0952_32,1556272.87,0,0,271.16,533.6,804.76,0,0,0,0,0
20180522_0952_33,1558218.21,0,0,271.16,533.6,804.76,0,0,0,0,0
20180522_0952_33,1560165.98,0,0,271.16,533.57,804.73,0,0,0,0,0
20180522_0952_33,1562116.19,0,0,271.77,533.57,805.34,0,0,0,0,0
20180522_0952_33,1564068.84,0,0,271.77,533.57,805.34,0,0,0,0,0
20180522_0952_33,1566023.93,0,0,271.77,533.6,805.37,0,0,0,0,0
20180522_0952_33,1567981.46,0,0,272.46,533.6,806.06,0,0,0,0,0
20180522_0952_33,1569941.44,0,0,272.46,533.6,806.06,0,0,0,0,0
20180522_0952_33,1571903.87,0,0,272.46,533.6,806.06,0,0,0,0,0
20180522_0952_33,1573868.75,0,0,273.06,533.6,806.66,0,0,0,0,0
20180522_0952_33,1575836.09,0,0,273.06,533.6,806.66,0,0,0,0,0
20180522_0952_33,1577805.89,0,0,273.06,533.62,806.68,0,0,0,0,0
20180522_0952_33,1579778.15,0,0,273.9,533.62,807.52,0,0,0,0,0
20180522_0952_33,1581752.87,0,0,273.9,533.62,807.52,0,0,0,0,0
20180522_0952_34,1583730.06,0,0,273.9,533.6,807.5,0,0,0,0,0
20180522_0952_34,1585709.72,0,0,274.39,533.6,807.99,0,0,0,0,0
20180522_0952_34,1587691.86,0,0,274.39,533.6,807.99,0,0,0,0,0
20180522_0952_34,1589676.47,0,0,274.39,533.61,808,0,0,0,0,0
20180522_0952_34,1591663.57,0,0,275.07,533.61,808.68,0,0,0,0,0
20180522_0952_34,1593653.15,0,0,275.07,533.61,808.68,0,0,0,0,0
20180522_0952_34,1595645.22,0,0,275.07,533.62,808.69,0,0,0,0,0
20180522_0952_34,1597639.78,0,0,276.07,533.62,809.69,0,0,0,0,0
20180522_0952_34,1599636.83,0,0,276.07,533.62,809.69,0,0,0,0,0
20180522_0952_34,1601636.38,0,0,276.07,533.68,809.75,0,0,0,0,0
20180522_0952_34,1603638.43,0,0,276.66,533.68,810.34,0,0,0,0,0
20180522_0952_34,1605642.98,0,0,276.66,533.68,810.34,0,0,0,0,0
20180522_0952_34,1607650.03,0,0,276.66,533.75,810.41,0,0,0,0,0
20180522_0952_34,1609659.59,0,0,277.16,533.75,810.91,0,0,0,0,0
20180522_0952_35,1611671.66,0,0,277.16,533.75,810.91,0,0,0,0,0
20180522_0952_35,1613686.25,0,0,277.16,533.92,811.08,0,0,0,0,0
20180522_0952_35,1615703.36,0,0,277.96,533.92,811.88,0,0,0,0,0
20180522_0952_35,1617722.99,0,0,277.96,533.92,811.88,0,0,0,0,0
20180522_0952_35,1619745.14,0,0,277.96,534.06,812.02,0,0,0,0,0
20180522_0952_35,1621769.82,0,0,278.62,534.06,812.68,0,0,0,0,0
20180522_0952_35,1623797.03,0,0,278.62,534.06,812.68,0,0,0,0,0
20180522_0952_35,1625826.78,0,0,278.62,534.15,812.77,0,0,0,0,0
20180522_0952_35,1627859.06,0,0,279.25,534.15,813.4,0,0,0,0,0
20180522_0952_35,1629893.88,0,0,279.25,534.15,813.4,0,0,0,0,0
20180522_0952_35,1631931.25,0,0,279.25,534.2,813.45,0,0,0,0,0
20180522_0952_35,1633971.16,0,0,279.88,534.2,814.08,0,0,0,0,0
20180522_0952_35,1636013.62,0,0,279.88,534.2,814.08,0,0,0,0,0
20180522_0952_35,1638058.64,0,0,279.88,534.23,814.11,0,0,0,0,0
20180522_0952_36,1640106.21,0,0,280.52,534.23,814.75,0,0,0,0,0
20180522_0952_36,1642156.34,0,0,280.52,534.23,814.75,0,0,0,0,0
20180522_0952_36,1644209.04,0,0,280.52,534.2,814.72,0,0,0,0,0
20180522_0952_36,1646264.3,0,0,281.12,534.2,815.32,0,0,0,0,0
20180522_0952_36,1648322.13,0,0,281.12,534.2,815.32,0,0,0,0,0
20180522_0952_36,1650382.53,0,0,281.12,534.19,815.31,0,0,0,0,0
20180522_0952_36,1652445.51,0,0,281.12,534.19,815.31,0,0,0,0,0
20180522_0952_36,1654511.07,0,0,281.74,534.19,815.93,0,0,0,0,0
20180522_0952_36,1656579.21,0,0,281.74,534.19,815.93,0,0,0,0,0
20180522_0952_36,1658649.93,0,0,282.38,534.22,816.6,0,0,0,0,0
20180522_0952_36,1660723.24,0,0,282.38,534.22,816.6,0,0,0,0,0
20180522_0952_36,1662799.14,0,0,282.38,534.23,816.61,0,0,0,0,0
20180522_0952_36,1664877.64,0,0,283.01,534.23,817.24,0,0,0,0,0
20180522_0952_36,1666958.74,0,0,283.01,534.23,817.24,0,0,0,0,0
20180522_0952_37,1669042.44,0,0,283.01,534.23,817.24,0,0,0,0,0
20180522_0952_37,1671128.74,0,0,283.01,534.21,817.22,0,0,0,0,0
20180522_0952_37,1673217.65,0,0,283.62,534.21,817.83,0,0,0,0,0
20180522_0952_37,1675309.17,0,0,283.62,534.21,817.83,0,0,0,0,0
