Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180517_1554_47,166741.53,0,0,84.77,521.07,605.84,0,0,0,0,0
20180517_1554_47,166949.96,0,0,84.77,521.07,605.84,0,0,0,0,0
20180517_1554_47,167158.65,0,0,84.77,521.08,605.85,0,0,0,0,0
20180517_1554_47,167367.6,0,0,84.95,521.08,606.03,0,0,0,0,0
20180517_1554_48,167576.81,0,0,84.95,521.08,606.03,0,0,0,0,0
20180517_1554_48,167786.28,0,0,85.37,521.11,606.48,0,0,0,0,0
20180517_1554_48,167996.01,0,0,85.37,521.11,606.48,0,0,0,0,0
20180517_1554_48,168206.01,0,0,85.37,521.1,606.47,0,0,0,0,0
20180517_1554_48,168416.27,0,0,85.37,521.1,606.47,0,0,0,0,0
20180517_1554_48,168626.79,0,0,85.4,521.1,606.5,0,0,0,0,0
20180517_1554_48,168837.57,0,0,85.4,521.13,606.53,0,0,0,0,0
20180517_1554_48,169048.62,0,0,85.4,521.13,606.53,0,0,0,0,0
20180517_1554_48,169259.93,0,0,85.4,521.13,606.53,0,0,0,0,0
20180517_1554_48,169471.5,0,0,85.4,521.12,606.52,0,0,0,0,0
20180517_1554_48,169683.34,0,0,85.43,521.12,606.55,0,0,0,0,0
20180517_1554_48,169895.44,0,0,85.43,521.12,606.55,0,0,0,0,0
20180517_1554_48,170107.81,0,0,85.43,521.14,606.57,0,0,0,0,0
20180517_1554_49,170320.44,0,0,85.69,521.14,606.83,0,0,0,0,0
20180517_1554_49,170533.34,0,0,85.69,521.14,606.83,0,0,0,0,0
20180517_1554_49,170746.51,0,0,85.69,521.14,606.83,0,0,0,0,0
20180517_1554_49,170959.94,0,0,86.02,521.14,607.16,0,0,0,0,0
20180517_1554_49,171173.64,0,0,86.02,521.14,607.16,0,0,0,0,0
20180517_1554_49,171387.61,0,0,86.02,521.13,607.15,0,0,0,0,0
20180517_1554_49,171601.84,0,0,86.02,521.13,607.15,0,0,0,0,0
20180517_1554_49,171816.34,0,0,86.02,521.13,607.15,0,0,0,0,0
20180517_1554_49,172031.11,0,0,86.02,521.15,607.17,0,0,0,0,0
20180517_1554_49,172246.15,0,0,86.15,521.15,607.3,0,0,0,0,0
20180517_1554_49,172461.46,0,0,86.15,521.15,607.3,0,0,0,0,0
20180517_1554_49,172677.04,0,0,86.15,521.15,607.3,0,0,0,0,0
20180517_1554_49,172892.89,0,0,86.64,521.15,607.79,0,0,0,0,0
20180517_1554_49,173109.01,0,0,86.64,521.15,607.79,0,0,0,0,0
20180517_1554_50,173325.4,0,0,86.64,521.14,607.78,0,0,0,0,0
20180517_1554_50,173542.06,0,0,86.65,521.14,607.79,0,0,0,0,0
20180517_1554_50,173758.99,0,0,86.65,521.14,607.79,0,0,0,0,0
20180517_1554_50,173976.19,0,0,86.65,521.14,607.79,0,0,0,0,0
20180517_1554_50,174193.66,0,0,86.65,521.14,607.79,0,0,0,0,0
20180517_1554_50,174411.4,0,0,87.01,521.14,608.15,0,0,0,0,0
20180517_1554_50,174629.41,0,0,87.01,521.14,608.15,0,0,0,0,0
20180517_1554_50,174847.7,0,0,87.27,521.13,608.4,0,0,0,0,0
20180517_1554_50,175066.26,0,0,87.27,521.13,608.4,0,0,0,0,0
20180517_1554_50,175285.09,0,0,87.27,521.11,608.38,0,0,0,0,0
20180517_1554_50,175504.2,0,0,87.26,521.11,608.37,0,0,0,0,0
20180517_1554_50,175723.58,0,0,87.26,521.11,608.37,0,0,0,0,0
20180517_1554_50,175943.23,0,0,87.26,521.13,608.39,0,0,0,0,0
20180517_1554_51,176163.16,0,0,87.27,521.13,608.4,0,0,0,0,0
20180517_1554_51,176383.36,0,0,87.27,521.13,608.4,0,0,0,0,0
20180517_1554_51,176603.84,0,0,87.27,521.13,608.4,0,0,0,0,0
20180517_1554_51,176824.59,0,0,87.27,521.13,608.4,0,0,0,0,0
20180517_1554_51,177045.62,0,0,87.28,521.13,608.41,0,0,0,0,0
20180517_1554_51,177266.93,0,0,87.28,521.11,608.39,0,0,0,0,0
20180517_1554_51,177488.51,0,0,87.42,521.11,608.53,0,0,0,0,0
20180517_1554_51,177710.37,0,0,87.42,521.11,608.53,0,0,0,0,0
20180517_1554_51,177932.51,0,0,87.42,521.13,608.55,0,0,0,0,0
20180517_1554_51,178154.93,0,0,87.69,521.13,608.82,0,0,0,0,0
20180517_1554_51,178377.62,0,0,87.69,521.13,608.82,0,0,0,0,0
20180517_1554_51,178600.59,0,0,87.69,521.13,608.82,0,0,0,0,0
20180517_1554_51,178823.84,0,0,87.69,521.16,608.85,0,0,0,0,0
20180517_1554_51,179047.37,0,0,87.88,521.16,609.04,0,0,0,0,0
20180517_1554_52,179271.18,0,0,87.88,521.14,609.02,0,0,0,0,0
20180517_1554_52,179495.27,0,0,87.89,521.14,609.03,0,0,0,0,0
20180517_1554_52,179719.64,0,0,87.89,521.14,609.03,0,0,0,0,0
20180517_1554_52,179944.29,0,0,87.89,521.16,609.05,0,0,0,0,0
20180517_1554_52,180169.22,0,0,87.89,521.16,609.05,0,0,0,0,0
20180517_1554_52,180394.43,0,0,87.9,521.16,609.06,0,0,0,0,0
20180517_1554_52,180619.92,0,0,87.9,521.16,609.06,0,0,0,0,0
20180517_1554_52,180845.69,0,0,87.9,521.13,609.03,0,0,0,0,0
20180517_1554_52,181071.75,0,0,87.95,521.13,609.08,0,0,0,0,0
20180517_1554_52,181298.09,0,0,87.95,521.13,609.08,0,0,0,0,0
20180517_1554_52,181524.71,0,0,87.95,521.13,609.08,0,0,0,0,0
20180517_1554_52,181751.62,0,0,88.35,521.13,609.48,0,0,0,0,0
20180517_1554_52,181978.81,0,0,88.35,521.13,609.48,0,0,0,0,0
20180517_1554_52,182206.28,0,0,88.35,521.14,609.49,0,0,0,0,0
20180517_1554_53,182434.04,0,0,88.51,521.14,609.65,0,0,0,0,0
20180517_1554_53,182662.08,0,0,88.51,521.14,609.65,0,0,0,0,0
20180517_1554_53,182890.41,0,0,88.51,521.11,609.62,0,0,0,0,0
20180517_1554_53,183119.02,0,0,88.51,521.11,609.62,0,0,0,0,0
20180517_1554_53,183347.92,0,0,88.51,521.11,609.62,0,0,0,0,0
20180517_1554_53,183577.1,0,0,88.51,521.16,609.67,0,0,0,0,0
20180517_1554_53,183806.57,0,0,88.67,521.16,609.83,0,0,0,0,0
20180517_1554_53,184036.33,0,0,88.67,521.16,609.83,0,0,0,0,0
20180517_1554_53,184266.38,0,0,88.67,521.16,609.83,0,0,0,0,0
20180517_1554_53,184496.71,0,0,89.14,521.16,610.3,0,0,0,0,0
20180517_1554_53,184727.33,0,0,89.14,521.16,610.3,0,0,0,0,0
20180517_1554_53,184958.24,0,0,89.14,521.16,610.3,0,0,0,0,0
20180517_1554_53,185189.44,0,0,89.34,521.16,610.5,0,0,0,0,0
20180517_1554_53,185420.93,0,0,89.34,521.16,610.5,0,0,0,0,0
20180517_1554_54,185652.71,0,0,89.34,521.14,610.48,0,0,0,0,0
20180517_1554_54,185884.78,0,0,89.76,521.14,610.9,0,0,0,0,0
20180517_1554_54,186117.14,0,0,89.76,521.14,610.9,0,0,0,0,0
20180517_1554_54,186349.79,0,0,89.76,521.14,610.9,0,0,0,0,0
20180517_1554_54,186582.73,0,0,89.76,521.14,610.9,0,0,0,0,0
20180517_1554_54,186815.96,0,0,89.76,521.14,610.9,0,0,0,0,0
20180517_1554_54,187049.48,0,0,89.76,521.16,610.92,0,0,0,0,0
20180517_1554_54,187283.29,0,0,89.76,521.16,610.92,0,0,0,0,0
20180517_1554_54,187517.39,0,0,89.76,521.16,610.92,0,0,0,0,0
20180517_1554_54,187751.79,0,0,89.76,521.16,610.92,0,0,0,0,0
20180517_1554_54,187986.48,0,0,89.77,521.17,610.94,0,0,0,0,0
20180517_1554_54,188221.46,0,0,89.77,521.17,610.94,0,0,0,0,0
20180517_1554_54,188456.74,0,0,89.77,521.2,610.97,0,0,0,0,0
20180517_1554_55,188692.31,0,0,89.77,521.2,610.97,0,0,0,0,0
20180517_1554_55,188928.18,0,0,89.77,521.2,610.97,0,0,0,0,0
20180517_1554_55,189164.34,0,0,89.77,521.17,610.94,0,0,0,0,0
20180517_1554_55,189400.8,0,0,89.77,521.17,610.94,0,0,0,0,0
20180517_1554_55,189637.55,0,0,89.77,521.17,610.94,0,0,0,0,0
20180517_1554_55,189874.6,0,0,89.77,521.17,610.94,0,0,0,0,0
20180517_1554_55,190111.94,0,0,89.77,521.17,610.94,0,0,0,0,0
20180517_1554_55,190349.58,0,0,89.77,521.17,610.94,0,0,0,0,0
20180517_1554_55,190587.52,0,0,89.77,521.14,610.91,0,0,0,0,0
20180517_1554_55,190825.75,0,0,89.77,521.14,610.91,0,0,0,0,0
20180517_1554_55,191064.28,0,0,89.78,521.14,610.92,0,0,0,0,0
20180517_1554_55,191303.11,0,0,89.78,521.14,610.92,0,0,0,0,0
20180517_1554_55,191542.24,0,0,89.78,521.16,610.94,0,0,0,0,0
20180517_1554_55,191781.67,0,0,89.88,521.16,611.04,0,0,0,0,0
20180517_1554_56,192021.4,0,0,89.88,521.16,611.04,0,0,0,0,0
20180517_1554_56,192261.43,0,0,89.88,521.16,611.04,0,0,0,0,0
20180517_1554_56,192501.76,0,0,90.18,521.16,611.34,0,0,0,0,0
20180517_1554_56,192742.39,0,0,90.18,521.16,611.34,0,0,0,0,0
20180517_1554_56,192983.32,0,0,90.18,521.13,611.31,0,0,0,0,0
20180517_1554_56,193224.55,0,0,90.37,521.13,611.5,0,0,0,0,0
20180517_1554_56,193466.08,0,0,90.37,521.13,611.5,0,0,0,0,0
20180517_1554_56,193707.91,0,0,90.37,521.14,611.51,0,0,0,0,0
20180517_1554_56,193950.04,0,0,90.39,521.14,611.53,0,0,0,0,0
20180517_1554_56,194192.48,0,0,90.39,521.14,611.53,0,0,0,0,0
20180517_1554_56,194435.22,0,0,90.39,521.11,611.5,0,0,0,0,0
20180517_1554_56,194678.26,0,0,90.38,521.11,611.49,0,0,0,0,0
20180517_1554_56,194921.61,0,0,90.38,521.11,611.49,0,0,0,0,0
20180517_1554_56,195165.26,0,0,90.38,521.11,611.49,0,0,0,0,0
20180517_1554_57,195409.22,0,0,90.39,521.11,611.5,0,0,0,0,0
20180517_1554_57,195653.48,0,0,90.39,521.11,611.5,0,0,0,0,0
20180517_1554_57,195898.05,0,0,90.39,521.14,611.53,0,0,0,0,0
20180517_1554_57,196142.92,0,0,90.48,521.14,611.62,0,0,0,0,0
20180517_1554_57,196388.1,0,0,90.48,521.14,611.62,0,0,0,0,0
20180517_1554_57,196633.59,0,0,90.48,521.14,611.62,0,0,0,0,0
20180517_1554_57,196879.38,0,0,90.8,521.14,611.94,0,0,0,0,0
20180517_1554_57,197125.48,0,0,90.8,521.14,611.94,0,0,0,0,0
20180517_1554_57,197371.89,0,0,90.8,521.14,611.94,0,0,0,0,0
20180517_1554_57,197618.6,0,0,90.95,521.14,612.09,0,0,0,0,0
20180517_1554_57,197865.62,0,0,90.95,521.14,612.09,0,0,0,0,0
20180517_1554_57,198112.95,0,0,90.95,521.13,612.08,0,0,0,0,0
20180517_1554_57,198360.59,0,0,91,521.13,612.13,0,0,0,0,0
20180517_1554_58,198608.54,0,0,91,521.13,612.13,0,0,0,0,0
20180517_1554_58,198856.8,0,0,91,521.11,612.11,0,0,0,0,0
20180517_1554_58,199105.37,0,0,91,521.11,612.11,0,0,0,0,0
20180517_1554_58,199354.25,0,0,91,521.11,612.11,0,0,0,0,0
20180517_1554_58,199603.44,0,0,91,521.13,612.13,0,0,0,0,0
20180517_1554_58,199852.94,0,0,91.01,521.13,612.14,0,0,0,0,0
20180517_1554_58,200102.76,0,0,91.01,521.14,612.15,0,0,0,0,0
20180517_1554_58,200352.89,0,0,91.01,521.14,612.15,0,0,0,0,0
20180517_1554_58,200603.33,0,0,91.01,521.14,612.15,0,0,0,0,0
20180517_1554_58,200854.08,0,0,91.01,521.14,612.15,0,0,0,0,0
20180517_1554_58,201105.15,0,0,91.01,521.13,612.14,0,0,0,0,0
20180517_1554_58,201356.53,0,0,91.01,521.13,612.14,0,0,0,0,0
20180517_1554_58,201608.23,0,0,91.01,521.13,612.14,0,0,0,0,0
20180517_1554_58,201860.24,0,0,91.01,521.14,612.15,0,0,0,0,0
20180517_1554_59,202112.57,0,0,91.03,521.14,612.17,0,0,0,0,0
20180517_1554_59,202365.21,0,0,91.03,521.14,612.17,0,0,0,0,0
20180517_1554_59,202618.17,0,0,91.03,521.14,612.17,0,0,0,0,0
20180517_1554_59,202871.44,0,0,91.12,521.14,612.26,0,0,0,0,0
20180517_1554_59,203125.03,0,0,91.12,521.14,612.26,0,0,0,0,0
20180517_1554_59,203378.94,0,0,91.12,521.16,612.28,0,0,0,0,0
20180517_1554_59,203633.16,0,0,91.33,521.16,612.49,0,0,0,0,0
20180517_1554_59,203887.7,0,0,91.33,521.16,612.49,0,0,0,0,0
20180517_1554_59,204142.56,0,0,91.33,521.13,612.46,0,0,0,0,0
20180517_1554_59,204397.74,0,0,91.61,521.13,612.74,0,0,0,0,0
20180517_1554_59,204653.24,0,0,91.61,521.13,612.74,0,0,0,0,0
20180517_1554_59,204909.06,0,0,91.61,521.15,612.76,0,0,0,0,0
20180517_1554_59,205165.2,0,0,91.63,521.15,612.78,0,0,0,0,0
20180517_1554_59,205421.66,0,0,91.63,521.15,612.78,0,0,0,0,0
20180517_1555_00,205678.44,0,0,91.63,521.17,612.8,0,0,0,0,0
20180517_1555_00,205935.54,0,0,91.63,521.17,612.8,0,0,0,0,0
20180517_1555_00,206192.96,0,0,91.63,521.17,612.8,0,0,0,0,0
20180517_1555_00,206450.7,0,0,91.63,521.14,612.77,0,0,0,0,0
20180517_1555_00,206708.76,0,0,91.65,521.14,612.79,0,0,0,0,0
20180517_1555_00,206967.15,0,0,91.65,521.14,612.79,0,0,0,0,0
20180517_1555_00,207225.86,0,0,91.65,521.16,612.81,0,0,0,0,0
20180517_1555_00,207484.89,0,0,92.17,521.16,613.33,0,0,0,0,0
20180517_1555_00,207744.25,0,0,92.17,521.16,613.33,0,0,0,0,0
20180517_1555_00,208003.93,0,0,92.17,521.17,613.34,0,0,0,0,0
20180517_1555_00,208263.93,0,0,92.26,521.17,613.43,0,0,0,0,0
20180517_1555_00,208524.26,0,0,92.26,521.17,613.43,0,0,0,0,0
20180517_1555_00,208784.92,0,0,92.26,521.19,613.45,0,0,0,0,0
20180517_1555_01,209045.9,0,0,92.65,521.19,613.84,0,0,0,0,0
20180517_1555_01,209307.21,0,0,92.65,521.19,613.84,0,0,0,0,0
20180517_1555_01,209568.84,0,0,92.65,521.22,613.87,0,0,0,0,0
20180517_1555_01,209830.8,0,0,92.88,521.22,614.1,0,0,0,0,0
20180517_1555_01,210093.09,0,0,92.88,521.22,614.1,0,0,0,0,0
20180517_1555_01,210355.71,0,0,92.88,521.26,614.14,0,0,0,0,0
20180517_1555_01,210618.65,0,0,93.36,521.26,614.62,0,0,0,0,0
20180517_1555_01,210881.92,0,0,93.36,521.26,614.62,0,0,0,0,0
20180517_1555_01,211145.52,0,0,93.36,521.26,614.62,0,0,0,0,0
20180517_1555_01,211409.45,0,0,93.36,521.3,614.66,0,0,0,0,0
20180517_1555_01,211673.71,0,0,93.51,521.3,614.81,0,0,0,0,0
20180517_1555_01,211938.3,0,0,93.51,521.3,614.81,0,0,0,0,0
20180517_1555_01,212203.22,0,0,93.51,521.28,614.79,0,0,0,0,0
20180517_1555_01,212468.47,0,0,93.8,521.28,615.08,0,0,0,0,0
20180517_1555_01,212734.06,0,0,93.8,521.28,615.08,0,0,0,0,0
20180517_1555_02,212999.98,0,0,93.8,521.32,615.12,0,0,0,0,0
20180517_1555_02,213266.23,0,0,94.13,521.32,615.45,0,0,0,0,0
20180517_1555_02,213532.81,0,0,94.13,521.32,615.45,0,0,0,0,0
20180517_1555_02,213799.73,0,0,94.13,521.35,615.48,0,0,0,0,0
20180517_1555_02,214066.98,0,0,94.13,521.35,615.48,0,0,0,0,0
20180517_1555_02,214334.56,0,0,94.49,521.35,615.84,0,0,0,0,0
20180517_1555_02,214602.48,0,0,94.49,521.4,615.89,0,0,0,0,0
20180517_1555_02,214870.73,0,0,94.75,521.4,616.15,0,0,0,0,0
20180517_1555_02,215139.32,0,0,94.75,521.4,616.15,0,0,0,0,0
20180517_1555_02,215408.24,0,0,94.75,521.43,616.18,0,0,0,0,0
20180517_1555_02,215677.5,0,0,94.75,521.43,616.18,0,0,0,0,0
20180517_1555_02,215947.1,0,0,94.75,521.43,616.18,0,0,0,0,0
20180517_1555_02,216217.03,0,0,94.75,521.43,616.18,0,0,0,0,0
20180517_1555_02,216487.3,0,0,94.75,521.46,616.21,0,0,0,0,0
20180517_1555_03,216757.91,0,0,95.19,521.46,616.65,0,0,0,0,0
20180517_1555_03,217028.86,0,0,95.19,521.46,616.65,0,0,0,0,0
20180517_1555_03,217300.15,0,0,95.19,521.49,616.68,0,0,0,0,0
20180517_1555_03,217571.78,0,0,95.38,521.49,616.87,0,0,0,0,0
20180517_1555_03,217843.74,0,0,95.38,521.49,616.87,0,0,0,0,0
20180517_1555_03,218116.04,0,0,95.38,521.49,616.87,0,0,0,0,0
20180517_1555_03,218388.69,0,0,95.42,521.49,616.91,0,0,0,0,0
20180517_1555_03,218661.68,0,0,95.42,521.49,616.91,0,0,0,0,0
20180517_1555_03,218935.01,0,0,95.42,521.5,616.92,0,0,0,0,0
20180517_1555_03,219208.68,0,0,95.98,521.5,617.48,0,0,0,0,0
20180517_1555_03,219482.69,0,0,95.98,521.5,617.48,0,0,0,0,0
20180517_1555_03,219757.04,0,0,95.98,521.5,617.48,0,0,0,0,0
20180517_1555_03,220031.74,0,0,96,521.5,617.5,0,0,0,0,0
20180517_1555_04,220306.78,0,0,96,521.5,617.5,0,0,0,0,0
20180517_1555_04,220582.16,0,0,96,521.54,617.54,0,0,0,0,0
20180517_1555_04,220857.89,0,0,96.19,521.54,617.73,0,0,0,0,0
20180517_1555_04,221133.96,0,0,96.19,521.54,617.73,0,0,0,0,0
20180517_1555_04,221410.38,0,0,96.19,521.55,617.74,0,0,0,0,0
20180517_1555_04,221687.14,0,0,96.62,521.55,618.17,0,0,0,0,0
20180517_1555_04,221964.25,0,0,96.62,521.55,618.17,0,0,0,0,0
20180517_1555_04,222241.71,0,0,96.63,521.55,618.18,0,0,0,0,0
20180517_1555_04,222519.51,0,0,96.63,521.55,618.18,0,0,0,0,0
20180517_1555_04,222797.66,0,0,96.63,521.56,618.19,0,0,0,0,0
20180517_1555_04,223076.16,0,0,97.04,521.56,618.6,0,0,0,0,0
20180517_1555_04,223355.01,0,0,97.04,521.56,618.6,0,0,0,0,0
20180517_1555_04,223634.2,0,0,97.04,521.54,618.58,0,0,0,0,0
20180517_1555_05,223913.74,0,0,97.24,521.54,618.78,0,0,0,0,0
20180517_1555_05,224193.63,0,0,97.24,521.54,618.78,0,0,0,0,0
20180517_1555_05,224473.87,0,0,97.24,521.56,618.8,0,0,0,0,0
20180517_1555_05,224754.46,0,0,97.24,521.56,618.8,0,0,0,0,0
20180517_1555_05,225035.4,0,0,97.24,521.56,618.8,0,0,0,0,0
20180517_1555_05,225316.69,0,0,97.24,521.59,618.83,0,0,0,0,0
20180517_1555_05,225598.34,0,0,97.37,521.59,618.96,0,0,0,0,0
20180517_1555_05,225880.34,0,0,97.37,521.59,618.96,0,0,0,0,0
20180517_1555_05,226162.69,0,0,97.37,521.59,618.96,0,0,0,0,0
20180517_1555_05,226445.39,0,0,97.37,521.6,618.97,0,0,0,0,0
20180517_1555_05,226728.45,0,0,97.85,521.6,619.45,0,0,0,0,0
20180517_1555_05,227011.86,0,0,97.85,521.6,619.45,0,0,0,0,0
20180517_1555_05,227295.62,0,0,97.85,521.6,619.45,0,0,0,0,0
20180517_1555_05,227579.74,0,0,97.87,521.6,619.47,0,0,0,0,0
20180517_1555_06,227864.21,0,0,97.87,521.63,619.5,0,0,0,0,0
20180517_1555_06,228149.04,0,0,97.87,521.63,619.5,0,0,0,0,0
20180517_1555_06,228434.23,0,0,97.87,521.63,619.5,0,0,0,0,0
20180517_1555_06,228719.77,0,0,97.87,521.63,619.5,0,0,0,0,0
20180517_1555_06,229005.67,0,0,97.87,521.61,619.48,0,0,0,0,0
20180517_1555_06,229291.93,0,0,98.23,521.61,619.84,0,0,0,0,0
20180517_1555_06,229578.54,0,0,98.23,521.61,619.84,0,0,0,0,0
20180517_1555_06,229865.51,0,0,98.23,521.64,619.87,0,0,0,0,0
20180517_1555_06,230152.84,0,0,98.49,521.64,620.13,0,0,0,0,0
20180517_1555_06,230440.53,0,0,98.49,521.64,620.13,0,0,0,0,0
20180517_1555_06,230728.58,0,0,98.49,521.63,620.12,0,0,0,0,0
20180517_1555_06,231016.99,0,0,98.49,521.63,620.12,0,0,0,0,0
20180517_1555_06,231305.76,0,0,98.49,521.63,620.12,0,0,0,0,0
20180517_1555_06,231594.89,0,0,98.49,521.67,620.16,0,0,0,0,0
20180517_1555_07,231884.38,0,0,98.49,521.67,620.16,0,0,0,0,0
20180517_1555_07,232174.24,0,0,98.49,521.67,620.16,0,0,0,0,0
20180517_1555_07,232464.46,0,0,98.49,521.7,620.19,0,0,0,0,0
20180517_1555_07,232755.04,0,0,98.69,521.7,620.39,0,0,0,0,0
20180517_1555_07,233045.98,0,0,98.69,521.7,620.39,0,0,0,0,0
20180517_1555_07,233337.29,0,0,98.69,521.67,620.36,0,0,0,0,0
20180517_1555_07,233628.96,0,0,99.08,521.67,620.75,0,0,0,0,0
20180517_1555_07,233921,0,0,99.08,521.67,620.75,0,0,0,0,0
20180517_1555_07,234213.4,0,0,99.08,521.67,620.75,0,0,0,0,0
20180517_1555_07,234506.17,0,0,99.08,521.67,620.75,0,0,0,0,0
20180517_1555_07,234799.3,0,0,99.11,521.67,620.78,0,0,0,0,0
20180517_1555_07,235092.8,0,0,99.11,521.67,620.78,0,0,0,0,0
20180517_1555_07,235386.67,0,0,99.11,521.73,620.84,0,0,0,0,0
20180517_1555_07,235680.9,0,0,99.12,521.73,620.85,0,0,0,0,0
20180517_1555_08,235975.5,0,0,99.12,521.73,620.85,0,0,0,0,0
20180517_1555_08,236270.47,0,0,99.16,521.69,620.85,0,0,0,0,0
20180517_1555_08,236565.81,0,0,99.16,521.69,620.85,0,0,0,0,0
20180517_1555_08,236861.52,0,0,99.16,521.73,620.89,0,0,0,0,0
20180517_1555_08,237157.6,0,0,99.7,521.73,621.43,0,0,0,0,0
20180517_1555_08,237454.05,0,0,99.7,521.73,621.43,0,0,0,0,0
20180517_1555_08,237750.87,0,0,99.7,521.73,621.43,0,0,0,0,0
20180517_1555_08,238048.06,0,0,99.7,521.75,621.45,0,0,0,0,0
20180517_1555_08,238345.62,0,0,99.74,521.75,621.49,0,0,0,0,0
20180517_1555_08,238643.55,0,0,99.74,521.76,621.5,0,0,0,0,0
20180517_1555_08,238941.85,0,0,99.87,521.76,621.63,0,0,0,0,0
20180517_1555_08,239240.53,0,0,99.87,521.76,621.63,0,0,0,0,0
20180517_1555_08,239539.58,0,0,99.87,521.75,621.62,0,0,0,0,0
20180517_1555_09,239839,0,0,100.36,521.75,622.11,0,0,0,0,0
20180517_1555_09,240138.8,0,0,100.36,521.75,622.11,0,0,0,0,0
20180517_1555_09,240438.97,0,0,100.36,521.75,622.11,0,0,0,0,0
20180517_1555_09,240739.52,0,0,100.41,521.75,622.16,0,0,0,0,0
20180517_1555_09,241040.44,0,0,100.41,521.75,622.16,0,0,0,0,0
20180517_1555_09,241341.74,0,0,100.41,521.74,622.15,0,0,0,0,0
20180517_1555_09,241643.42,0,0,100.98,521.74,622.72,0,0,0,0,0
20180517_1555_09,241945.47,0,0,100.98,521.74,622.72,0,0,0,0,0
20180517_1555_09,242247.9,0,0,100.98,521.77,622.75,0,0,0,0,0
20180517_1555_09,242550.71,0,0,100.98,521.77,622.75,0,0,0,0,0
20180517_1555_09,242853.9,0,0,101,521.77,622.77,0,0,0,0,0
20180517_1555_09,243157.47,0,0,101,521.77,622.77,0,0,0,0,0
20180517_1555_09,243461.42,0,0,101,521.75,622.75,0,0,0,0,0
20180517_1555_09,243765.75,0,0,101.59,521.75,623.34,0,0,0,0,0
20180517_1555_09,244070.46,0,0,101.59,521.75,623.34,0,0,0,0,0
20180517_1555_10,244375.55,0,0,101.59,521.76,623.35,0,0,0,0,0
20180517_1555_10,244681.02,0,0,101.61,521.76,623.37,0,0,0,0,0
20180517_1555_10,244986.87,0,0,101.61,521.76,623.37,0,0,0,0,0
20180517_1555_10,245293.1,0,0,101.61,521.78,623.39,0,0,0,0,0
20180517_1555_10,245599.72,0,0,101.61,521.78,623.39,0,0,0,0,0
20180517_1555_10,245906.72,0,0,101.61,521.78,623.39,0,0,0,0,0
20180517_1555_10,246214.1,0,0,101.61,521.76,623.37,0,0,0,0,0
20180517_1555_10,246521.87,0,0,101.8,521.76,623.56,0,0,0,0,0
20180517_1555_10,246830.02,0,0,101.8,521.76,623.56,0,0,0,0,0
20180517_1555_10,247138.56,0,0,101.8,521.74,623.54,0,0,0,0,0
20180517_1555_10,247447.48,0,0,102.17,521.74,623.91,0,0,0,0,0
20180517_1555_10,247756.79,0,0,102.17,521.74,623.91,0,0,0,0,0
20180517_1555_10,248066.49,0,0,102.17,521.79,623.96,0,0,0,0,0
20180517_1555_11,248376.57,0,0,102.23,521.79,624.02,0,0,0,0,0
20180517_1555_11,248687.04,0,0,102.23,521.79,624.02,0,0,0,0,0
20180517_1555_11,248997.9,0,0,102.23,521.78,624.01,0,0,0,0,0
20180517_1555_11,249309.15,0,0,102.23,521.78,624.01,0,0,0,0,0
20180517_1555_11,249620.79,0,0,102.23,521.78,624.01,0,0,0,0,0
20180517_1555_11,249932.82,0,0,102.23,521.78,624.01,0,0,0,0,0
20180517_1555_11,250245.24,0,0,102.23,521.77,624,0,0,0,0,0
20180517_1555_11,250558.05,0,0,102.23,521.77,624,0,0,0,0,0
20180517_1555_11,250871.25,0,0,102.23,521.78,624.01,0,0,0,0,0
20180517_1555_11,251184.84,0,0,102.23,521.78,624.01,0,0,0,0,0
20180517_1555_11,251498.82,0,0,102.39,521.78,624.17,0,0,0,0,0
20180517_1555_11,251813.19,0,0,102.39,521.78,624.17,0,0,0,0,0
20180517_1555_11,252127.96,0,0,102.39,521.81,624.2,0,0,0,0,0
20180517_1555_11,252443.12,0,0,102.83,521.81,624.64,0,0,0,0,0
20180517_1555_12,252758.67,0,0,102.83,521.81,624.64,0,0,0,0,0
20180517_1555_12,253074.62,0,0,102.83,521.82,624.65,0,0,0,0,0
20180517_1555_12,253390.96,0,0,102.86,521.82,624.68,0,0,0,0,0
20180517_1555_12,253707.7,0,0,102.86,521.82,624.68,0,0,0,0,0
20180517_1555_12,254024.83,0,0,102.86,521.78,624.64,0,0,0,0,0
20180517_1555_12,254342.36,0,0,102.93,521.78,624.71,0,0,0,0,0
20180517_1555_12,254660.29,0,0,102.93,521.82,624.75,0,0,0,0,0
20180517_1555_12,254978.62,0,0,102.93,521.82,624.75,0,0,0,0,0
20180517_1555_12,255297.34,0,0,103.46,521.82,625.28,0,0,0,0,0
20180517_1555_12,255616.46,0,0,103.46,521.82,625.28,0,0,0,0,0
20180517_1555_12,255935.98,0,0,103.46,521.75,625.21,0,0,0,0,0
20180517_1555_12,256255.9,0,0,103.47,521.75,625.22,0,0,0,0,0
20180517_1555_12,256576.22,0,0,103.47,521.75,625.22,0,0,0,0,0
20180517_1555_12,256896.94,0,0,103.47,521.78,625.25,0,0,0,0,0
20180517_1555_13,257218.06,0,0,103.68,521.78,625.46,0,0,0,0,0
20180517_1555_13,257539.58,0,0,103.68,521.78,625.46,0,0,0,0,0
