Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1333_34,301064.85,0,0,112.74,521.96,634.7,0,0,0,0,0
20180516_1333_34,301441.18,0,0,112.88,521.96,634.84,0,0,0,0,0
20180516_1333_34,301817.98,0,0,112.88,521.96,634.84,0,0,0,0,0
20180516_1333_34,302195.25,0,0,112.88,522.06,634.94,0,0,0,0,0
20180516_1333_34,302572.99,0,0,112.88,522.06,634.94,0,0,0,0,0
20180516_1333_34,302951.21,0,0,113.36,522.06,635.42,0,0,0,0,0
20180516_1333_34,303329.9,0,0,113.36,522.06,635.42,0,0,0,0,0
20180516_1333_34,303709.06,0,0,113.38,522.06,635.44,0,0,0,0,0
20180516_1333_34,304088.7,0,0,113.38,522.06,635.44,0,0,0,0,0
20180516_1333_35,304468.81,0,0,113.38,522,635.38,0,0,0,0,0
20180516_1333_35,304849.4,0,0,113.37,522,635.37,0,0,0,0,0
20180516_1333_35,305230.46,0,0,113.37,522,635.37,0,0,0,0,0
20180516_1333_35,305612,0,0,113.37,521.93,635.3,0,0,0,0,0
20180516_1333_35,305994.02,0,0,113.37,521.93,635.3,0,0,0,0,0
20180516_1333_35,306376.51,0,0,113.69,521.93,635.62,0,0,0,0,0
20180516_1333_35,306759.48,0,0,113.69,521.92,635.61,0,0,0,0,0
20180516_1333_35,307142.93,0,0,113.97,521.92,635.89,0,0,0,0,0
20180516_1333_35,307526.86,0,0,113.97,521.92,635.89,0,0,0,0,0
20180516_1333_35,307911.27,0,0,113.97,521.92,635.89,0,0,0,0,0
20180516_1333_35,308296.16,0,0,113.97,521.91,635.88,0,0,0,0,0
20180516_1333_35,308681.53,0,0,114.04,521.91,635.95,0,0,0,0,0
20180516_1333_35,309067.38,0,0,114.04,521.91,635.95,0,0,0,0,0
20180516_1333_35,309453.71,0,0,114.04,521.89,635.93,0,0,0,0,0
20180516_1333_36,309840.53,0,0,114.58,521.89,636.47,0,0,0,0,0
20180516_1333_36,310227.83,0,0,114.58,521.89,636.47,0,0,0,0,0
20180516_1333_36,310615.61,0,0,114.58,521.99,636.57,0,0,0,0,0
20180516_1333_36,311003.88,0,0,114.61,521.99,636.6,0,0,0,0,0
20180516_1333_36,311392.63,0,0,114.61,521.99,636.6,0,0,0,0,0
20180516_1333_36,311781.87,0,0,114.61,522.02,636.63,0,0,0,0,0
20180516_1333_36,312171.6,0,0,114.66,522.02,636.68,0,0,0,0,0
20180516_1333_36,312561.81,0,0,114.66,522.02,636.68,0,0,0,0,0
20180516_1333_36,312952.51,0,0,114.66,522,636.66,0,0,0,0,0
20180516_1333_36,313343.7,0,0,115.23,522,637.23,0,0,0,0,0
20180516_1333_36,313735.38,0,0,115.23,522,637.23,0,0,0,0,0
20180516_1333_36,314127.55,0,0,115.23,522.05,637.28,0,0,0,0,0
20180516_1333_36,314520.21,0,0,115.25,522.05,637.3,0,0,0,0,0
20180516_1333_37,314913.36,0,0,115.25,522.05,637.3,0,0,0,0,0
20180516_1333_37,315307,0,0,115.25,521.93,637.18,0,0,0,0,0
20180516_1333_37,315701.13,0,0,115.79,521.93,637.72,0,0,0,0,0
20180516_1333_37,316095.76,0,0,115.79,521.93,637.72,0,0,0,0,0
20180516_1333_37,316490.88,0,0,115.79,522.06,637.85,0,0,0,0,0
20180516_1333_37,316886.49,0,0,115.87,522.06,637.93,0,0,0,0,0
20180516_1333_37,317282.6,0,0,115.87,522.06,637.93,0,0,0,0,0
20180516_1333_37,317679.2,0,0,115.87,522.06,637.93,0,0,0,0,0
20180516_1333_37,318076.3,0,0,115.87,522.06,637.93,0,0,0,0,0
20180516_1333_37,318473.9,0,0,116.38,522.06,638.44,0,0,0,0,0
20180516_1333_37,318871.99,0,0,116.38,522.01,638.39,0,0,0,0,0
20180516_1333_37,319270.58,0,0,116.48,522.01,638.49,0,0,0,0,0
20180516_1333_37,319669.67,0,0,116.48,522.01,638.49,0,0,0,0,0
20180516_1333_37,320069.26,0,0,116.48,522.02,638.5,0,0,0,0,0
20180516_1333_38,320469.35,0,0,116.48,522.02,638.5,0,0,0,0,0
20180516_1333_38,320869.94,0,0,116.56,522.02,638.58,0,0,0,0,0
20180516_1333_38,321271.03,0,0,116.56,522.02,638.58,0,0,0,0,0
20180516_1333_38,321672.62,0,0,116.56,522.02,638.58,0,0,0,0,0
20180516_1333_38,322074.71,0,0,117.11,522.02,639.13,0,0,0,0,0
20180516_1333_38,322477.3,0,0,117.11,522.02,639.13,0,0,0,0,0
20180516_1333_38,322880.4,0,0,117.11,522.08,639.19,0,0,0,0,0
20180516_1333_38,323284,0,0,117.11,522.08,639.19,0,0,0,0,0
20180516_1333_38,323688.1,0,0,117.11,522.08,639.19,0,0,0,0,0
20180516_1333_38,324092.71,0,0,117.11,522.08,639.19,0,0,0,0,0
20180516_1333_38,324497.83,0,0,117.47,522.08,639.55,0,0,0,0,0
20180516_1333_38,324903.45,0,0,117.47,522.08,639.55,0,0,0,0,0
20180516_1333_38,325309.58,0,0,117.47,522.25,639.72,0,0,0,0,0
20180516_1333_38,325716.22,0,0,117.75,522.25,640,0,0,0,0,0
20180516_1333_39,326123.37,0,0,117.75,522.25,640,0,0,0,0,0
20180516_1333_39,326531.02,0,0,117.75,522.16,639.91,0,0,0,0,0
20180516_1333_39,326939.18,0,0,118.12,522.16,640.28,0,0,0,0,0
20180516_1333_39,327347.85,0,0,118.12,522.16,640.28,0,0,0,0,0
20180516_1333_39,327757.03,0,0,118.12,522.01,640.13,0,0,0,0,0
20180516_1333_39,328166.73,0,0,118.34,522.01,640.35,0,0,0,0,0
20180516_1333_39,328576.94,0,0,118.34,522.01,640.35,0,0,0,0,0
20180516_1333_39,328987.66,0,0,118.34,522.2,640.54,0,0,0,0,0
20180516_1333_39,329398.89,0,0,118.51,522.2,640.71,0,0,0,0,0
20180516_1333_39,329810.64,0,0,118.51,522.2,640.71,0,0,0,0,0
20180516_1333_39,330222.9,0,0,118.51,522.17,640.68,0,0,0,0,0
20180516_1333_39,330635.68,0,0,118.98,522.17,641.15,0,0,0,0,0
20180516_1333_39,331048.97,0,0,118.98,522.17,641.15,0,0,0,0,0
20180516_1333_40,331462.78,0,0,118.98,522.22,641.2,0,0,0,0,0
20180516_1333_40,331877.11,0,0,119.37,522.22,641.59,0,0,0,0,0
20180516_1333_40,332291.96,0,0,119.37,522.22,641.59,0,0,0,0,0
20180516_1333_40,332707.32,0,0,119.37,522.28,641.65,0,0,0,0,0
20180516_1333_40,333123.2,0,0,119.62,522.28,641.9,0,0,0,0,0
20180516_1333_40,333539.6,0,0,119.62,522.28,641.9,0,0,0,0,0
20180516_1333_40,333956.52,0,0,119.62,522.29,641.91,0,0,0,0,0
20180516_1333_40,334373.97,0,0,119.61,522.29,641.9,0,0,0,0,0
20180516_1333_40,334791.94,0,0,119.61,522.29,641.9,0,0,0,0,0
20180516_1333_40,335210.43,0,0,119.61,522.35,641.96,0,0,0,0,0
20180516_1333_40,335629.44,0,0,119.61,522.35,641.96,0,0,0,0,0
20180516_1333_40,336048.98,0,0,119.61,522.35,641.96,0,0,0,0,0
20180516_1333_40,336469.04,0,0,119.61,522.35,641.96,0,0,0,0,0
20180516_1333_40,336889.63,0,0,119.61,522.35,641.96,0,0,0,0,0
20180516_1333_41,337310.74,0,0,119.92,522.35,642.27,0,0,0,0,0
20180516_1333_41,337732.38,0,0,119.92,522.44,642.36,0,0,0,0,0
20180516_1333_41,338154.55,0,0,120.24,522.44,642.68,0,0,0,0,0
20180516_1333_41,338577.24,0,0,120.24,522.44,642.68,0,0,0,0,0
20180516_1333_41,339000.46,0,0,120.24,522.43,642.67,0,0,0,0,0
20180516_1333_41,339424.21,0,0,120.24,522.43,642.67,0,0,0,0,0
20180516_1333_41,339848.49,0,0,120.24,522.43,642.67,0,0,0,0,0
20180516_1333_41,340273.3,0,0,120.24,522.43,642.67,0,0,0,0,0
20180516_1333_41,340698.64,0,0,120.24,522.36,642.6,0,0,0,0,0
20180516_1333_41,341124.51,0,0,120.57,522.36,642.93,0,0,0,0,0
20180516_1333_41,341550.92,0,0,120.57,522.36,642.93,0,0,0,0,0
20180516_1333_41,341977.86,0,0,120.57,522.39,642.96,0,0,0,0,0
20180516_1333_41,342405.33,0,0,120.84,522.39,643.23,0,0,0,0,0
20180516_1333_41,342833.34,0,0,120.84,522.42,643.26,0,0,0,0,0
20180516_1333_42,343261.88,0,0,120.89,522.42,643.31,0,0,0,0,0
20180516_1333_42,343690.96,0,0,120.89,522.42,643.31,0,0,0,0,0
20180516_1333_42,344120.57,0,0,120.89,522.39,643.28,0,0,0,0,0
20180516_1333_42,344550.72,0,0,120.89,522.39,643.28,0,0,0,0,0
20180516_1333_42,344981.41,0,0,121.45,522.39,643.84,0,0,0,0,0
20180516_1333_42,345412.64,0,0,121.45,522.39,643.84,0,0,0,0,0
20180516_1333_42,345844.41,0,0,121.45,522.45,643.9,0,0,0,0,0
20180516_1333_42,346276.72,0,0,121.48,522.45,643.93,0,0,0,0,0
20180516_1333_42,346709.57,0,0,121.48,522.45,643.93,0,0,0,0,0
20180516_1333_42,347142.96,0,0,122.05,522.45,644.5,0,0,0,0,0
20180516_1333_42,347576.89,0,0,122.05,522.45,644.5,0,0,0,0,0
20180516_1333_42,348011.36,0,0,122.05,522.45,644.5,0,0,0,0,0
20180516_1333_42,348446.37,0,0,122.05,522.37,644.42,0,0,0,0,0
20180516_1333_42,348881.93,0,0,122.07,522.37,644.44,0,0,0,0,0
20180516_1333_43,349318.03,0,0,122.07,522.37,644.44,0,0,0,0,0
20180516_1333_43,349754.68,0,0,122.07,522.44,644.51,0,0,0,0,0
20180516_1333_43,350191.87,0,0,122.63,522.44,645.07,0,0,0,0,0
20180516_1333_43,350629.61,0,0,122.63,522.44,645.07,0,0,0,0,0
20180516_1333_43,351067.9,0,0,122.63,522.53,645.16,0,0,0,0,0
20180516_1333_43,351506.73,0,0,122.73,522.53,645.26,0,0,0,0,0
20180516_1333_43,351946.11,0,0,122.73,522.53,645.26,0,0,0,0,0
20180516_1333_43,352386.04,0,0,122.73,522.49,645.22,0,0,0,0,0
20180516_1333_43,352826.52,0,0,123.11,522.49,645.6,0,0,0,0,0
20180516_1333_43,353267.55,0,0,123.11,522.49,645.6,0,0,0,0,0
20180516_1333_43,353709.13,0,0,123.11,522.4,645.51,0,0,0,0,0
20180516_1333_43,354151.27,0,0,123.31,522.4,645.71,0,0,0,0,0
20180516_1333_43,354593.96,0,0,123.31,522.4,645.71,0,0,0,0,0
20180516_1333_44,355037.2,0,0,123.31,522.48,645.79,0,0,0,0,0
20180516_1333_44,355481,0,0,123.52,522.48,646,0,0,0,0,0
20180516_1333_44,355925.35,0,0,123.52,522.48,646,0,0,0,0,0
20180516_1333_44,356370.26,0,0,123.52,522.57,646.09,0,0,0,0,0
20180516_1333_44,356815.72,0,0,123.97,522.57,646.54,0,0,0,0,0
20180516_1333_44,357261.74,0,0,123.97,522.57,646.54,0,0,0,0,0
20180516_1333_44,357708.32,0,0,123.97,522.57,646.54,0,0,0,0,0
20180516_1333_44,358155.46,0,0,123.97,522.57,646.54,0,0,0,0,0
20180516_1333_44,358603.15,0,0,123.96,522.57,646.53,0,0,0,0,0
20180516_1333_44,359051.4,0,0,123.96,522.54,646.5,0,0,0,0,0
20180516_1333_44,359500.21,0,0,124.46,522.54,647,0,0,0,0,0
20180516_1333_44,359949.59,0,0,124.46,522.54,647,0,0,0,0,0
20180516_1333_44,360399.53,0,0,124.46,522.68,647.14,0,0,0,0,0
20180516_1333_44,360850.03,0,0,124.46,522.68,647.14,0,0,0,0,0
20180516_1333_45,361301.09,0,0,124.6,522.68,647.28,0,0,0,0,0
20180516_1333_45,361752.72,0,0,124.6,522.68,647.28,0,0,0,0,0
20180516_1333_45,362204.91,0,0,124.6,522.59,647.19,0,0,0,0,0
20180516_1333_45,362657.67,0,0,124.58,522.59,647.17,0,0,0,0,0
20180516_1333_45,363110.99,0,0,124.58,522.59,647.17,0,0,0,0,0
20180516_1333_45,363564.88,0,0,124.58,522.64,647.22,0,0,0,0,0
20180516_1333_45,364019.34,0,0,124.92,522.64,647.56,0,0,0,0,0
20180516_1333_45,364474.36,0,0,124.92,522.59,647.51,0,0,0,0,0
20180516_1333_45,364929.95,0,0,124.92,522.59,647.51,0,0,0,0,0
20180516_1333_45,365386.11,0,0,125.19,522.59,647.78,0,0,0,0,0
20180516_1333_45,365842.84,0,0,125.19,522.59,647.78,0,0,0,0,0
20180516_1333_45,366300.14,0,0,125.19,522.55,647.74,0,0,0,0,0
20180516_1333_45,366758.02,0,0,125.19,522.55,647.74,0,0,0,0,0
20180516_1333_45,367216.47,0,0,125.19,522.55,647.74,0,0,0,0,0
20180516_1333_46,367675.49,0,0,125.21,522.62,647.83,0,0,0,0,0
20180516_1333_46,368135.08,0,0,125.21,522.62,647.83,0,0,0,0,0
20180516_1333_46,368595.25,0,0,125.21,522.65,647.86,0,0,0,0,0
20180516_1333_46,369055.99,0,0,125.21,522.65,647.86,0,0,0,0,0
20180516_1333_46,369517.31,0,0,125.5,522.65,648.15,0,0,0,0,0
20180516_1333_46,369979.21,0,0,125.5,522.65,648.15,0,0,0,0,0
20180516_1333_46,370441.68,0,0,125.5,522.58,648.08,0,0,0,0,0
20180516_1333_46,370904.73,0,0,125.81,522.58,648.39,0,0,0,0,0
20180516_1333_46,371368.36,0,0,125.81,522.58,648.39,0,0,0,0,0
20180516_1333_46,371832.57,0,0,125.81,522.6,648.41,0,0,0,0,0
20180516_1333_46,372297.36,0,0,125.82,522.6,648.42,0,0,0,0,0
20180516_1333_46,372762.73,0,0,125.82,522.6,648.42,0,0,0,0,0
20180516_1333_46,373228.68,0,0,125.82,522.67,648.49,0,0,0,0,0
20180516_1333_46,373695.22,0,0,125.87,522.67,648.54,0,0,0,0,0
20180516_1333_47,374162.34,0,0,125.87,522.67,648.54,0,0,0,0,0
20180516_1333_47,374630.04,0,0,125.87,522.73,648.6,0,0,0,0,0
20180516_1333_47,375098.33,0,0,125.87,522.73,648.6,0,0,0,0,0
20180516_1333_47,375567.2,0,0,126.34,522.73,649.07,0,0,0,0,0
20180516_1333_47,376036.66,0,0,126.34,522.7,649.04,0,0,0,0,0
20180516_1333_47,376506.71,0,0,126.46,522.7,649.16,0,0,0,0,0
20180516_1333_47,376977.34,0,0,126.46,522.7,649.16,0,0,0,0,0
20180516_1333_47,377448.56,0,0,126.46,522.68,649.14,0,0,0,0,0
20180516_1333_47,377920.37,0,0,126.46,522.68,649.14,0,0,0,0,0
20180516_1333_47,378392.77,0,0,126.46,522.68,649.14,0,0,0,0,0
20180516_1333_47,378865.76,0,0,126.46,522.68,649.14,0,0,0,0,0
20180516_1333_47,379339.34,0,0,126.46,522.66,649.12,0,0,0,0,0
20180516_1333_47,379813.51,0,0,126.5,522.66,649.16,0,0,0,0,0
20180516_1333_47,380288.28,0,0,126.5,522.66,649.16,0,0,0,0,0
20180516_1333_48,380763.64,0,0,126.5,522.57,649.07,0,0,0,0,0
20180516_1333_48,381239.59,0,0,126.85,522.57,649.42,0,0,0,0,0
20180516_1333_48,381716.14,0,0,126.85,522.71,649.56,0,0,0,0,0
20180516_1333_48,382193.29,0,0,127.09,522.71,649.8,0,0,0,0,0
20180516_1333_48,382671.03,0,0,127.09,522.71,649.8,0,0,0,0,0
20180516_1333_48,383149.37,0,0,127.09,522.71,649.8,0,0,0,0,0
20180516_1333_48,383628.31,0,0,127.09,522.61,649.7,0,0,0,0,0
20180516_1333_48,384107.85,0,0,127.07,522.61,649.68,0,0,0,0,0
20180516_1333_48,384587.98,0,0,127.07,522.61,649.68,0,0,0,0,0
20180516_1333_48,385068.71,0,0,127.07,522.66,649.73,0,0,0,0,0
20180516_1333_48,385550.05,0,0,127.08,522.66,649.74,0,0,0,0,0
20180516_1333_48,386031.99,0,0,127.08,522.66,649.74,0,0,0,0,0
20180516_1333_48,386514.53,0,0,127.08,522.67,649.75,0,0,0,0,0
20180516_1333_49,386997.67,0,0,127.08,522.67,649.75,0,0,0,0,0
20180516_1333_49,387481.42,0,0,127.08,522.67,649.75,0,0,0,0,0
20180516_1333_49,387965.77,0,0,127.08,522.61,649.69,0,0,0,0,0
20180516_1333_49,388450.73,0,0,127.13,522.61,649.74,0,0,0,0,0
20180516_1333_49,388936.29,0,0,127.13,522.61,649.74,0,0,0,0,0
20180516_1333_49,389422.46,0,0,127.13,522.7,649.83,0,0,0,0,0
20180516_1333_49,389909.24,0,0,127.66,522.7,650.36,0,0,0,0,0
20180516_1333_49,390396.63,0,0,127.66,522.7,650.36,0,0,0,0,0
20180516_1333_49,390884.63,0,0,127.66,522.67,650.33,0,0,0,0,0
20180516_1333_49,391373.24,0,0,127.7,522.67,650.37,0,0,0,0,0
20180516_1333_49,391862.46,0,0,127.7,522.67,650.37,0,0,0,0,0
20180516_1333_49,392352.29,0,0,127.7,522.61,650.31,0,0,0,0,0
20180516_1333_49,392842.73,0,0,128.24,522.61,650.85,0,0,0,0,0
20180516_1333_49,393333.78,0,0,128.24,522.61,650.85,0,0,0,0,0
20180516_1333_50,393825.45,0,0,128.24,522.67,650.91,0,0,0,0,0
20180516_1333_50,394317.73,0,0,128.39,522.67,651.06,0,0,0,0,0
20180516_1333_50,394810.63,0,0,128.39,522.67,651.06,0,0,0,0,0
20180516_1333_50,395304.14,0,0,128.39,522.63,651.02,0,0,0,0,0
20180516_1333_50,395798.27,0,0,129.24,522.63,651.87,0,0,0,0,0
20180516_1333_50,396293.02,0,0,129.24,522.63,651.87,0,0,0,0,0
20180516_1333_50,396788.39,0,0,129.24,522.67,651.91,0,0,0,0,0
20180516_1333_50,397284.38,0,0,129.57,522.67,652.24,0,0,0,0,0
20180516_1333_50,397780.99,0,0,129.57,522.67,652.24,0,0,0,0,0
20180516_1333_50,398278.22,0,0,129.57,522.67,652.24,0,0,0,0,0
20180516_1333_50,398776.07,0,0,129.57,522.61,652.18,0,0,0,0,0
20180516_1333_50,399274.54,0,0,130.18,522.61,652.79,0,0,0,0,0
20180516_1333_50,399773.63,0,0,130.18,522.6,652.78,0,0,0,0,0
20180516_1333_50,400273.35,0,0,130.18,522.6,652.78,0,0,0,0,0
20180516_1333_51,400773.69,0,0,130.76,522.6,653.36,0,0,0,0,0
20180516_1333_51,401274.66,0,0,130.76,522.6,653.36,0,0,0,0,0
20180516_1333_51,401776.25,0,0,130.76,522.66,653.42,0,0,0,0,0
20180516_1333_51,402278.47,0,0,131.44,522.66,654.1,0,0,0,0,0
20180516_1333_51,402781.32,0,0,131.44,522.66,654.1,0,0,0,0,0
20180516_1333_51,403284.8,0,0,131.44,522.63,654.07,0,0,0,0,0
20180516_1333_51,403788.91,0,0,131.72,522.63,654.35,0,0,0,0,0
20180516_1333_51,404293.65,0,0,131.72,522.63,654.35,0,0,0,0,0
20180516_1333_51,404799.02,0,0,131.72,522.62,654.34,0,0,0,0,0
20180516_1333_51,405305.02,0,0,132.05,522.62,654.67,0,0,0,0,0
20180516_1333_51,405811.65,0,0,132.05,522.62,654.67,0,0,0,0,0
20180516_1333_51,406318.91,0,0,132.05,522.67,654.72,0,0,0,0,0
20180516_1333_51,406826.81,0,0,132.68,522.67,655.35,0,0,0,0,0
20180516_1333_51,407335.34,0,0,132.68,522.67,655.35,0,0,0,0,0
20180516_1333_52,407844.51,0,0,132.68,522.68,655.36,0,0,0,0,0
20180516_1333_52,408354.32,0,0,133.26,522.68,655.94,0,0,0,0,0
20180516_1333_52,408864.76,0,0,133.26,522.68,655.94,0,0,0,0,0
20180516_1333_52,409375.84,0,0,133.26,522.73,655.99,0,0,0,0,0
20180516_1333_52,409887.56,0,0,133.33,522.73,656.06,0,0,0,0,0
20180516_1333_52,410399.92,0,0,133.33,522.73,656.06,0,0,0,0,0
20180516_1333_52,410912.92,0,0,133.33,522.74,656.07,0,0,0,0,0
20180516_1333_52,411426.56,0,0,133.33,522.74,656.07,0,0,0,0,0
20180516_1333_52,411940.84,0,0,133.94,522.74,656.68,0,0,0,0,0
20180516_1333_52,412455.77,0,0,133.94,522.74,656.68,0,0,0,0,0
20180516_1333_52,412971.34,0,0,133.94,522.64,656.58,0,0,0,0,0
20180516_1333_52,413487.55,0,0,133.97,522.64,656.61,0,0,0,0,0
20180516_1333_52,414004.41,0,0,133.97,522.64,656.61,0,0,0,0,0
20180516_1333_52,414521.92,0,0,133.97,522.67,656.64,0,0,0,0,0
20180516_1333_53,415040.07,0,0,134.54,522.67,657.21,0,0,0,0,0
20180516_1333_53,415558.87,0,0,134.54,522.67,657.21,0,0,0,0,0
20180516_1333_53,416078.32,0,0,134.54,522.67,657.21,0,0,0,0,0
20180516_1333_53,416598.42,0,0,134.54,522.67,657.21,0,0,0,0,0
20180516_1333_53,417119.17,0,0,134.54,522.67,657.21,0,0,0,0,0
20180516_1333_53,417640.57,0,0,134.54,522.74,657.28,0,0,0,0,0
20180516_1333_53,418162.62,0,0,134.54,522.74,657.28,0,0,0,0,0
20180516_1333_53,418685.32,0,0,134.62,522.74,657.36,0,0,0,0,0
20180516_1333_53,419208.68,0,0,134.62,522.74,657.36,0,0,0,0,0
20180516_1333_53,419732.69,0,0,135.14,522.74,657.88,0,0,0,0,0
20180516_1333_53,420257.36,0,0,135.14,522.74,657.88,0,0,0,0,0
20180516_1333_53,420782.68,0,0,135.14,522.77,657.91,0,0,0,0,0
20180516_1333_53,421308.66,0,0,135.17,522.77,657.94,0,0,0,0,0
20180516_1333_53,421835.3,0,0,135.17,522.77,657.94,0,0,0,0,0
20180516_1333_54,422362.59,0,0,135.17,522.91,658.08,0,0,0,0,0
20180516_1333_54,422890.54,0,0,135.17,522.91,658.08,0,0,0,0,0
20180516_1333_54,423419.15,0,0,135.22,522.91,658.13,0,0,0,0,0
20180516_1333_54,423948.42,0,0,135.22,522.91,658.13,0,0,0,0,0
20180516_1333_54,424478.36,0,0,135.22,522.93,658.15,0,0,0,0,0
20180516_1333_54,425008.96,0,0,135.77,522.93,658.7,0,0,0,0,0
20180516_1333_54,425540.22,0,0,135.77,522.93,658.7,0,0,0,0,0
20180516_1333_54,426072.15,0,0,135.81,522.97,658.78,0,0,0,0,0
20180516_1333_54,426604.74,0,0,135.81,522.97,658.78,0,0,0,0,0
20180516_1333_54,427138,0,0,135.81,522.97,658.78,0,0,0,0,0
20180516_1333_54,427671.92,0,0,135.81,522.98,658.79,0,0,0,0,0
20180516_1333_54,428206.51,0,0,135.97,522.98,658.95,0,0,0,0,0
20180516_1333_54,428741.77,0,0,135.97,522.98,658.95,0,0,0,0,0
20180516_1333_54,429277.7,0,0,135.97,523.05,659.02,0,0,0,0,0
20180516_1333_55,429814.3,0,0,136.43,523.05,659.48,0,0,0,0,0
20180516_1333_55,430351.57,0,0,136.43,523.05,659.48,0,0,0,0,0
20180516_1333_55,430889.51,0,0,136.43,523.07,659.5,0,0,0,0,0
20180516_1333_55,431428.12,0,0,136.45,523.07,659.52,0,0,0,0,0
20180516_1333_55,431967.41,0,0,136.45,523.07,659.52,0,0,0,0,0
20180516_1333_55,432507.37,0,0,136.45,523.15,659.6,0,0,0,0,0
20180516_1333_55,433048,0,0,137.04,523.15,660.19,0,0,0,0,0
20180516_1333_55,433589.31,0,0,137.04,523.15,660.19,0,0,0,0,0
20180516_1333_55,434131.3,0,0,137.04,523.22,660.26,0,0,0,0,0
20180516_1333_55,434673.96,0,0,137.07,523.22,660.29,0,0,0,0,0
20180516_1333_55,435217.3,0,0,137.07,523.22,660.29,0,0,0,0,0
20180516_1333_55,435761.32,0,0,137.07,523.2,660.27,0,0,0,0,0
20180516_1333_55,436306.02,0,0,137.29,523.2,660.49,0,0,0,0,0
20180516_1333_55,436851.4,0,0,137.29,523.2,660.49,0,0,0,0,0
20180516_1333_56,437397.46,0,0,137.29,523.22,660.51,0,0,0,0,0
20180516_1333_56,437944.21,0,0,137.68,523.22,660.9,0,0,0,0,0
20180516_1333_56,438491.64,0,0,137.68,523.22,660.9,0,0,0,0,0
20180516_1333_56,439039.75,0,0,137.68,523.22,660.9,0,0,0,0,0
20180516_1333_56,439588.55,0,0,137.75,523.22,660.97,0,0,0,0,0
20180516_1333_56,440138.04,0,0,137.75,523.22,660.97,0,0,0,0,0
20180516_1333_56,440688.21,0,0,137.75,523.2,660.95,0,0,0,0,0
20180516_1333_56,441239.07,0,0,138.29,523.2,661.49,0,0,0,0,0
20180516_1333_56,441790.62,0,0,138.29,523.2,661.49,0,0,0,0,0
20180516_1333_56,442342.86,0,0,138.29,523.23,661.52,0,0,0,0,0
20180516_1333_56,442895.79,0,0,138.29,523.23,661.52,0,0,0,0,0
20180516_1333_56,443449.41,0,0,138.3,523.23,661.53,0,0,0,0,0
20180516_1333_56,444003.72,0,0,138.3,523.23,661.53,0,0,0,0,0
20180516_1333_56,444558.72,0,0,138.3,523.28,661.58,0,0,0,0,0
20180516_1333_57,445114.42,0,0,138.76,523.28,662.04,0,0,0,0,0
20180516_1333_57,445670.81,0,0,138.76,523.21,661.97,0,0,0,0,0
20180516_1333_57,446227.9,0,0,138.76,523.21,661.97,0,0,0,0,0
20180516_1333_57,446785.68,0,0,138.91,523.21,662.12,0,0,0,0,0
20180516_1333_57,447344.16,0,0,138.91,523.21,662.12,0,0,0,0,0
20180516_1333_57,447903.34,0,0,138.91,523.28,662.19,0,0,0,0,0
20180516_1333_57,448463.22,0,0,139.28,523.28,662.56,0,0,0,0,0
20180516_1333_57,449023.8,0,0,139.28,523.28,662.56,0,0,0,0,0
20180516_1333_57,449585.08,0,0,139.28,523.33,662.61,0,0,0,0,0
20180516_1333_57,450147.06,0,0,139.56,523.33,662.89,0,0,0,0,0
20180516_1333_57,450709.74,0,0,139.56,523.33,662.89,0,0,0,0,0
20180516_1333_57,451273.13,0,0,139.56,523.34,662.9,0,0,0,0,0
20180516_1333_57,451837.22,0,0,139.56,523.34,662.9,0,0,0,0,0
20180516_1333_57,452402.02,0,0,139.56,523.34,662.9,0,0,0,0,0
20180516_1333_58,452967.52,0,0,139.56,523.32,662.88,0,0,0,0,0
20180516_1333_58,453533.73,0,0,140.09,523.32,663.41,0,0,0,0,0
20180516_1333_58,454100.65,0,0,140.09,523.32,663.41,0,0,0,0,0
20180516_1333_58,454668.28,0,0,140.09,523.31,663.4,0,0,0,0,0
20180516_1333_58,455236.62,0,0,140.17,523.31,663.48,0,0,0,0,0
20180516_1333_58,455805.67,0,0,140.17,523.31,663.48,0,0,0,0,0
20180516_1333_58,456375.43,0,0,140.17,523.33,663.5,0,0,0,0,0
20180516_1333_58,456945.9,0,0,140.63,523.33,663.96,0,0,0,0,0
20180516_1333_58,457517.08,0,0,140.63,523.33,663.96,0,0,0,0,0
20180516_1333_58,458088.98,0,0,140.63,523.33,663.96,0,0,0,0,0
20180516_1333_58,458661.59,0,0,140.8,523.33,664.13,0,0,0,0,0
20180516_1333_58,459234.92,0,0,140.8,523.33,664.13,0,0,0,0,0
20180516_1333_58,459808.96,0,0,140.8,523.31,664.11,0,0,0,0,0
20180516_1333_58,460383.72,0,0,141.35,523.31,664.66,0,0,0,0,0
20180516_1333_59,460959.2,0,0,141.35,523.31,664.66,0,0,0,0,0
20180516_1333_59,461535.4,0,0,141.35,523.32,664.67,0,0,0,0,0
20180516_1333_59,462112.32,0,0,141.42,523.32,664.74,0,0,0,0,0
20180516_1333_59,462689.96,0,0,141.42,523.32,664.74,0,0,0,0,0
20180516_1333_59,463268.32,0,0,141.42,523.41,664.83,0,0,0,0,0
20180516_1333_59,463847.41,0,0,142.06,523.41,665.47,0,0,0,0,0
20180516_1333_59,464427.22,0,0,142.06,523.41,665.47,0,0,0,0,0
20180516_1333_59,465007.75,0,0,142.06,523.41,665.47,0,0,0,0,0
