Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180425_0830_28,277584.81,0,0,108.54,521.23,629.77,0,0,0,0,0
20180425_0830_28,277931.79,0,0,108.54,521.22,629.76,0,0,0,0,0
20180425_0830_28,278279.2,0,0,108.54,521.22,629.76,0,0,0,0,0
20180425_0830_28,278627.05,0,0,108.54,521.22,629.76,0,0,0,0,0
20180425_0830_28,278975.33,0,0,108.54,521.25,629.79,0,0,0,0,0
20180425_0830_28,279324.05,0,0,108.94,521.25,630.19,0,0,0,0,0
20180425_0830_28,279673.21,0,0,108.94,521.25,630.19,0,0,0,0,0
20180425_0830_28,280022.8,0,0,108.94,521.36,630.3,0,0,0,0,0
20180425_0830_28,280372.83,0,0,109.17,521.36,630.53,0,0,0,0,0
20180425_0830_28,280723.3,0,0,109.17,521.36,630.53,0,0,0,0,0
20180425_0830_28,281074.2,0,0,109.17,521.37,630.54,0,0,0,0,0
20180425_0830_29,281425.54,0,0,109.31,521.37,630.68,0,0,0,0,0
20180425_0830_29,281777.32,0,0,109.31,521.37,630.68,0,0,0,0,0
20180425_0830_29,282129.54,0,0,109.31,521.35,630.66,0,0,0,0,0
20180425_0830_29,282482.2,0,0,109.75,521.35,631.1,0,0,0,0,0
20180425_0830_29,282835.3,0,0,109.75,521.35,631.1,0,0,0,0,0
20180425_0830_29,283188.84,0,0,109.75,521.43,631.18,0,0,0,0,0
20180425_0830_29,283542.83,0,0,109.8,521.43,631.23,0,0,0,0,0
20180425_0830_29,283897.26,0,0,109.8,521.43,631.23,0,0,0,0,0
20180425_0830_29,284252.13,0,0,109.8,521.43,631.23,0,0,0,0,0
20180425_0830_29,284607.45,0,0,109.79,521.43,631.22,0,0,0,0,0
20180425_0830_29,284963.21,0,0,109.79,521.43,631.22,0,0,0,0,0
20180425_0830_29,285319.41,0,0,109.79,521.43,631.22,0,0,0,0,0
20180425_0830_29,285676.06,0,0,109.79,521.43,631.22,0,0,0,0,0
20180425_0830_29,286033.16,0,0,109.79,521.43,631.22,0,0,0,0,0
20180425_0830_30,286390.7,0,0,109.79,521.43,631.22,0,0,0,0,0
20180425_0830_30,286748.69,0,0,109.79,521.43,631.22,0,0,0,0,0
20180425_0830_30,287107.13,0,0,109.79,521.43,631.22,0,0,0,0,0
20180425_0830_30,287466.01,0,0,109.79,521.49,631.28,0,0,0,0,0
20180425_0830_30,287825.34,0,0,110.17,521.49,631.66,0,0,0,0,0
20180425_0830_30,288185.12,0,0,110.17,521.49,631.66,0,0,0,0,0
20180425_0830_30,288545.35,0,0,110.17,521.46,631.63,0,0,0,0,0
20180425_0830_30,288906.03,0,0,110.41,521.46,631.87,0,0,0,0,0
20180425_0830_30,289267.16,0,0,110.41,521.46,631.87,0,0,0,0,0
20180425_0830_30,289628.74,0,0,110.41,521.47,631.88,0,0,0,0,0
20180425_0830_30,289990.78,0,0,110.44,521.47,631.91,0,0,0,0,0
20180425_0830_30,290353.27,0,0,110.44,521.47,631.91,0,0,0,0,0
20180425_0830_30,290716.21,0,0,110.44,521.45,631.89,0,0,0,0,0
20180425_0830_31,291079.61,0,0,111.02,521.45,632.47,0,0,0,0,0
20180425_0830_31,291443.46,0,0,111.02,521.45,632.47,0,0,0,0,0
20180425_0830_31,291807.76,0,0,111.02,521.49,632.51,0,0,0,0,0
20180425_0830_31,292172.52,0,0,111.25,521.49,632.74,0,0,0,0,0
20180425_0830_31,292537.74,0,0,111.25,521.49,632.74,0,0,0,0,0
20180425_0830_31,292903.41,0,0,111.25,521.54,632.79,0,0,0,0,0
20180425_0830_31,293269.54,0,0,111.67,521.54,633.21,0,0,0,0,0
20180425_0830_31,293636.13,0,0,111.67,521.54,633.21,0,0,0,0,0
20180425_0830_31,294003.18,0,0,111.67,521.49,633.16,0,0,0,0,0
20180425_0830_31,294370.68,0,0,111.67,521.49,633.16,0,0,0,0,0
20180425_0830_31,294738.64,0,0,111.91,521.49,633.4,0,0,0,0,0
20180425_0830_31,295107.06,0,0,111.91,521.49,633.4,0,0,0,0,0
20180425_0830_31,295475.94,0,0,111.91,521.51,633.42,0,0,0,0,0
20180425_0830_31,295845.28,0,0,112.29,521.51,633.8,0,0,0,0,0
20180425_0830_32,296215.09,0,0,112.29,521.48,633.77,0,0,0,0,0
20180425_0830_32,296585.36,0,0,112.9,521.48,634.38,0,0,0,0,0
20180425_0830_32,296956.09,0,0,112.9,521.48,634.38,0,0,0,0,0
20180425_0830_32,297327.29,0,0,112.9,521.43,634.33,0,0,0,0,0
20180425_0830_32,297698.95,0,0,112.92,521.43,634.35,0,0,0,0,0
20180425_0830_32,298071.07,0,0,112.92,521.43,634.35,0,0,0,0,0
20180425_0830_32,298443.66,0,0,112.92,521.46,634.38,0,0,0,0,0
20180425_0830_32,298816.71,0,0,112.92,521.46,634.38,0,0,0,0,0
20180425_0830_32,299190.23,0,0,113.49,521.46,634.95,0,0,0,0,0
20180425_0830_32,299564.22,0,0,113.49,521.46,634.95,0,0,0,0,0
20180425_0830_32,299938.68,0,0,113.52,521.46,634.98,0,0,0,0,0
20180425_0830_32,300313.6,0,0,113.52,521.46,634.98,0,0,0,0,0
20180425_0830_32,300688.99,0,0,113.52,521.52,635.04,0,0,0,0,0
20180425_0830_33,301064.85,0,0,113.54,521.52,635.06,0,0,0,0,0
20180425_0830_33,301441.18,0,0,113.54,521.52,635.06,0,0,0,0,0
20180425_0830_33,301817.98,0,0,113.54,521.53,635.07,0,0,0,0,0
20180425_0830_33,302195.25,0,0,113.89,521.53,635.42,0,0,0,0,0
20180425_0830_33,302572.99,0,0,113.89,521.53,635.42,0,0,0,0,0
20180425_0830_33,302951.21,0,0,113.89,521.51,635.4,0,0,0,0,0
20180425_0830_33,303329.9,0,0,114.15,521.51,635.66,0,0,0,0,0
20180425_0830_33,303709.06,0,0,114.15,521.51,635.66,0,0,0,0,0
20180425_0830_33,304088.7,0,0,114.15,521.64,635.79,0,0,0,0,0
20180425_0830_33,304468.81,0,0,114.15,521.64,635.79,0,0,0,0,0
20180425_0830_33,304849.4,0,0,114.19,521.64,635.83,0,0,0,0,0
20180425_0830_33,305230.46,0,0,114.19,521.64,635.83,0,0,0,0,0
20180425_0830_33,305612,0,0,114.19,521.51,635.7,0,0,0,0,0
20180425_0830_33,305994.02,0,0,114.68,521.51,636.19,0,0,0,0,0
20180425_0830_34,306376.51,0,0,114.68,521.51,636.19,0,0,0,0,0
20180425_0830_34,306759.48,0,0,114.68,521.54,636.22,0,0,0,0,0
20180425_0830_34,307142.93,0,0,114.78,521.54,636.32,0,0,0,0,0
20180425_0830_34,307526.86,0,0,114.78,521.54,636.32,0,0,0,0,0
20180425_0830_34,307911.27,0,0,114.78,521.6,636.38,0,0,0,0,0
20180425_0830_34,308296.16,0,0,114.82,521.6,636.42,0,0,0,0,0
20180425_0830_34,308681.53,0,0,114.82,521.6,636.42,0,0,0,0,0
20180425_0830_34,309067.38,0,0,114.82,521.54,636.36,0,0,0,0,0
20180425_0830_34,309453.71,0,0,115.41,521.54,636.95,0,0,0,0,0
20180425_0830_34,309840.53,0,0,115.41,521.54,636.95,0,0,0,0,0
20180425_0830_34,310227.83,0,0,115.41,521.6,637.01,0,0,0,0,0
20180425_0830_34,310615.61,0,0,115.42,521.6,637.02,0,0,0,0,0
20180425_0830_34,311003.88,0,0,115.42,521.6,637.02,0,0,0,0,0
20180425_0830_34,311392.63,0,0,115.42,521.53,636.95,0,0,0,0,0
20180425_0830_35,311781.87,0,0,116.02,521.53,637.55,0,0,0,0,0
20180425_0830_35,312171.6,0,0,116.02,521.53,637.55,0,0,0,0,0
20180425_0830_35,312561.81,0,0,116.02,521.61,637.63,0,0,0,0,0
20180425_0830_35,312952.51,0,0,116.06,521.61,637.67,0,0,0,0,0
20180425_0830_35,313343.7,0,0,116.06,521.61,637.67,0,0,0,0,0
20180425_0830_35,313735.38,0,0,116.06,521.58,637.64,0,0,0,0,0
20180425_0830_35,314127.55,0,0,116.66,521.58,638.24,0,0,0,0,0
20180425_0830_35,314520.21,0,0,116.66,521.61,638.27,0,0,0,0,0
20180425_0830_35,314913.36,0,0,116.67,521.61,638.28,0,0,0,0,0
20180425_0830_35,315307,0,0,116.67,521.61,638.28,0,0,0,0,0
20180425_0830_35,315701.13,0,0,116.67,521.55,638.22,0,0,0,0,0
20180425_0830_35,316095.76,0,0,116.67,521.55,638.22,0,0,0,0,0
20180425_0830_35,316490.88,0,0,117.19,521.55,638.74,0,0,0,0,0
20180425_0830_36,316886.49,0,0,117.19,521.55,638.74,0,0,0,0,0
20180425_0830_36,317282.6,0,0,117.28,521.57,638.85,0,0,0,0,0
20180425_0830_36,317679.2,0,0,117.28,521.57,638.85,0,0,0,0,0
20180425_0830_36,318076.3,0,0,117.28,521.57,638.85,0,0,0,0,0
20180425_0830_36,318473.9,0,0,117.35,521.56,638.91,0,0,0,0,0
20180425_0830_36,318871.99,0,0,117.35,521.56,638.91,0,0,0,0,0
20180425_0830_36,319270.58,0,0,117.35,521.56,638.91,0,0,0,0,0
20180425_0830_36,319669.67,0,0,117.35,521.55,638.9,0,0,0,0,0
20180425_0830_36,320069.26,0,0,117.89,521.55,639.44,0,0,0,0,0
20180425_0830_36,320469.35,0,0,117.89,521.6,639.49,0,0,0,0,0
20180425_0830_36,320869.94,0,0,117.92,521.6,639.52,0,0,0,0,0
20180425_0830_36,321271.03,0,0,117.92,521.6,639.52,0,0,0,0,0
20180425_0830_36,321672.62,0,0,117.92,521.6,639.52,0,0,0,0,0
20180425_0830_36,322074.71,0,0,117.92,521.68,639.6,0,0,0,0,0
20180425_0830_37,322477.3,0,0,118.54,521.68,640.22,0,0,0,0,0
20180425_0830_37,322880.4,0,0,118.54,521.68,640.22,0,0,0,0,0
20180425_0830_37,323284,0,0,118.54,521.67,640.21,0,0,0,0,0
20180425_0830_37,323688.1,0,0,118.54,521.67,640.21,0,0,0,0,0
20180425_0830_37,324092.71,0,0,118.54,521.67,640.21,0,0,0,0,0
20180425_0830_37,324497.83,0,0,118.54,521.65,640.19,0,0,0,0,0
20180425_0830_37,324903.45,0,0,119.14,521.65,640.79,0,0,0,0,0
20180425_0830_37,325309.58,0,0,119.14,521.68,640.82,0,0,0,0,0
20180425_0830_37,325716.22,0,0,119.14,521.68,640.82,0,0,0,0,0
20180425_0830_37,326123.37,0,0,119.4,521.68,641.08,0,0,0,0,0
20180425_0830_37,326531.02,0,0,119.4,521.68,641.08,0,0,0,0,0
20180425_0830_37,326939.18,0,0,119.4,521.74,641.14,0,0,0,0,0
20180425_0830_37,327347.85,0,0,119.78,521.74,641.52,0,0,0,0,0
20180425_0830_38,327757.03,0,0,119.78,521.74,641.52,0,0,0,0,0
20180425_0830_38,328166.73,0,0,119.78,521.81,641.59,0,0,0,0,0
20180425_0830_38,328576.94,0,0,119.79,521.81,641.6,0,0,0,0,0
20180425_0830_38,328987.66,0,0,119.79,521.81,641.6,0,0,0,0,0
20180425_0830_38,329398.89,0,0,119.79,521.9,641.69,0,0,0,0,0
20180425_0830_38,329810.64,0,0,119.82,521.9,641.72,0,0,0,0,0
20180425_0830_38,330222.9,0,0,119.82,521.9,641.72,0,0,0,0,0
20180425_0830_38,330635.68,0,0,119.82,521.78,641.6,0,0,0,0,0
20180425_0830_38,331048.97,0,0,120.32,521.78,642.1,0,0,0,0,0
20180425_0830_38,331462.78,0,0,120.32,521.78,642.1,0,0,0,0,0
20180425_0830_38,331877.11,0,0,120.32,521.85,642.17,0,0,0,0,0
20180425_0830_38,332291.96,0,0,120.4,521.85,642.25,0,0,0,0,0
20180425_0830_38,332707.32,0,0,120.4,521.85,642.25,0,0,0,0,0
20180425_0830_38,333123.2,0,0,120.4,521.85,642.25,0,0,0,0,0
20180425_0830_39,333539.6,0,0,120.41,521.85,642.26,0,0,0,0,0
20180425_0830_39,333956.52,0,0,120.41,521.85,642.26,0,0,0,0,0
20180425_0830_39,334373.97,0,0,120.41,521.94,642.35,0,0,0,0,0
20180425_0830_39,334791.94,0,0,120.93,521.94,642.87,0,0,0,0,0
20180425_0830_39,335210.43,0,0,120.93,521.94,642.87,0,0,0,0,0
20180425_0830_39,335629.44,0,0,120.93,521.9,642.83,0,0,0,0,0
20180425_0830_39,336048.98,0,0,121.02,521.9,642.92,0,0,0,0,0
20180425_0830_39,336469.04,0,0,121.02,521.95,642.97,0,0,0,0,0
20180425_0830_39,336889.63,0,0,121.06,521.95,643.01,0,0,0,0,0
20180425_0830_39,337310.74,0,0,121.06,521.95,643.01,0,0,0,0,0
20180425_0830_39,337732.38,0,0,121.06,521.95,643.01,0,0,0,0,0
20180425_0830_39,338154.55,0,0,121.06,521.91,642.97,0,0,0,0,0
20180425_0830_39,338577.24,0,0,121.63,521.91,643.54,0,0,0,0,0
20180425_0830_40,339000.46,0,0,121.63,521.91,643.54,0,0,0,0,0
20180425_0830_40,339424.21,0,0,121.64,521.94,643.58,0,0,0,0,0
20180425_0830_40,339848.49,0,0,121.64,521.94,643.58,0,0,0,0,0
20180425_0830_40,340273.3,0,0,121.64,522.01,643.65,0,0,0,0,0
20180425_0830_40,340698.64,0,0,122.2,522.01,644.21,0,0,0,0,0
20180425_0830_40,341124.51,0,0,122.2,522.01,644.21,0,0,0,0,0
20180425_0830_40,341550.92,0,0,122.2,522.03,644.23,0,0,0,0,0
20180425_0830_40,341977.86,0,0,122.2,522.03,644.23,0,0,0,0,0
20180425_0830_40,342405.33,0,0,122.27,522.03,644.3,0,0,0,0,0
20180425_0830_40,342833.34,0,0,122.27,522.07,644.34,0,0,0,0,0
20180425_0830_40,343261.88,0,0,122.86,522.07,644.93,0,0,0,0,0
20180425_0830_40,343690.96,0,0,122.86,522.07,644.93,0,0,0,0,0
20180425_0830_40,344120.57,0,0,122.86,522.07,644.93,0,0,0,0,0
20180425_0830_40,344550.72,0,0,122.86,522.07,644.93,0,0,0,0,0
20180425_0830_41,344981.41,0,0,122.91,522.07,644.98,0,0,0,0,0
20180425_0830_41,345412.64,0,0,122.91,522.07,644.98,0,0,0,0,0
20180425_0830_41,345844.41,0,0,122.91,522.13,645.04,0,0,0,0,0
20180425_0830_41,346276.72,0,0,123.52,522.13,645.65,0,0,0,0,0
20180425_0830_41,346709.57,0,0,123.52,522.13,645.65,0,0,0,0,0
20180425_0830_41,347142.96,0,0,123.52,521.99,645.51,0,0,0,0,0
20180425_0830_41,347576.89,0,0,123.49,521.99,645.48,0,0,0,0,0
20180425_0830_41,348011.36,0,0,123.49,521.99,645.48,0,0,0,0,0
20180425_0830_41,348446.37,0,0,123.49,522.15,645.64,0,0,0,0,0
20180425_0830_41,348881.93,0,0,124,522.15,646.15,0,0,0,0,0
20180425_0830_41,349318.03,0,0,124,522.15,646.15,0,0,0,0,0
20180425_0830_41,349754.68,0,0,124,522.11,646.11,0,0,0,0,0
20180425_0830_41,350191.87,0,0,124.14,522.11,646.25,0,0,0,0,0
20180425_0830_41,350629.61,0,0,124.14,522.11,646.25,0,0,0,0,0
20180425_0830_42,351067.9,0,0,124.14,522.09,646.23,0,0,0,0,0
20180425_0830_42,351506.73,0,0,124.2,522.09,646.29,0,0,0,0,0
20180425_0830_42,351946.11,0,0,124.2,522.09,646.29,0,0,0,0,0
20180425_0830_42,352386.04,0,0,124.2,522.1,646.3,0,0,0,0,0
20180425_0830_42,352826.52,0,0,124.75,522.1,646.85,0,0,0,0,0
20180425_0830_42,353267.55,0,0,124.75,522.1,646.85,0,0,0,0,0
20180425_0830_42,353709.13,0,0,124.75,522.16,646.91,0,0,0,0,0
20180425_0830_42,354151.27,0,0,124.77,522.16,646.93,0,0,0,0,0
20180425_0830_42,354593.96,0,0,124.77,522.16,646.93,0,0,0,0,0
20180425_0830_42,355037.2,0,0,124.77,522.25,647.02,0,0,0,0,0
20180425_0830_42,355481,0,0,125.3,522.25,647.55,0,0,0,0,0
20180425_0830_42,355925.35,0,0,125.3,522.25,647.55,0,0,0,0,0
20180425_0830_42,356370.26,0,0,125.3,522.21,647.51,0,0,0,0,0
20180425_0830_43,356815.72,0,0,125.4,522.21,647.61,0,0,0,0,0
20180425_0830_43,357261.74,0,0,125.4,522.21,647.61,0,0,0,0,0
20180425_0830_43,357708.32,0,0,125.4,522.18,647.58,0,0,0,0,0
20180425_0830_43,358155.46,0,0,125.4,522.18,647.58,0,0,0,0,0
20180425_0830_43,358603.15,0,0,125.4,522.18,647.58,0,0,0,0,0
20180425_0830_43,359051.4,0,0,125.4,522.24,647.64,0,0,0,0,0
20180425_0830_43,359500.21,0,0,125.73,522.24,647.97,0,0,0,0,0
20180425_0830_43,359949.59,0,0,125.73,522.24,647.97,0,0,0,0,0
20180425_0830_43,360399.53,0,0,125.73,522.18,647.91,0,0,0,0,0
20180425_0830_43,360850.03,0,0,126.01,522.18,648.19,0,0,0,0,0
20180425_0830_43,361301.09,0,0,126.01,522.18,648.19,0,0,0,0,0
20180425_0830_43,361752.72,0,0,126.01,522.18,648.19,0,0,0,0,0
20180425_0830_43,362204.91,0,0,126.02,522.18,648.2,0,0,0,0,0
20180425_0830_43,362657.67,0,0,126.02,522.18,648.2,0,0,0,0,0
20180425_0830_44,363110.99,0,0,126.02,522.15,648.17,0,0,0,0,0
20180425_0830_44,363564.88,0,0,126.05,522.15,648.2,0,0,0,0,0
20180425_0830_44,364019.34,0,0,126.05,522.15,648.2,0,0,0,0,0
20180425_0830_44,364474.36,0,0,126.05,522.15,648.2,0,0,0,0,0
20180425_0830_44,364929.95,0,0,126.48,522.15,648.63,0,0,0,0,0
20180425_0830_44,365386.11,0,0,126.48,522.15,648.63,0,0,0,0,0
20180425_0830_44,365842.84,0,0,126.48,522.12,648.6,0,0,0,0,0
20180425_0830_44,366300.14,0,0,126.63,522.12,648.75,0,0,0,0,0
20180425_0830_44,366758.02,0,0,126.63,522.12,648.75,0,0,0,0,0
20180425_0830_44,367216.47,0,0,126.63,522.14,648.77,0,0,0,0,0
20180425_0830_44,367675.49,0,0,126.63,522.14,648.77,0,0,0,0,0
20180425_0830_44,368135.08,0,0,126.63,522.14,648.77,0,0,0,0,0
20180425_0830_44,368595.25,0,0,126.63,522.22,648.85,0,0,0,0,0
20180425_0830_45,369055.99,0,0,126.85,522.22,649.07,0,0,0,0,0
20180425_0830_45,369517.31,0,0,126.85,522.22,649.07,0,0,0,0,0
20180425_0830_45,369979.21,0,0,126.85,522.17,649.02,0,0,0,0,0
20180425_0830_45,370441.68,0,0,127.22,522.17,649.39,0,0,0,0,0
20180425_0830_45,370904.73,0,0,127.22,522.17,649.39,0,0,0,0,0
20180425_0830_45,371368.36,0,0,127.22,522.22,649.44,0,0,0,0,0
20180425_0830_45,371832.57,0,0,127.28,522.22,649.5,0,0,0,0,0
20180425_0830_45,372297.36,0,0,127.28,522.22,649.5,0,0,0,0,0
20180425_0830_45,372762.73,0,0,127.28,522.14,649.42,0,0,0,0,0
20180425_0830_45,373228.68,0,0,127.26,522.14,649.4,0,0,0,0,0
20180425_0830_45,373695.22,0,0,127.26,522.14,649.4,0,0,0,0,0
20180425_0830_45,374162.34,0,0,127.26,522.18,649.44,0,0,0,0,0
20180425_0830_45,374630.04,0,0,127.27,522.18,649.45,0,0,0,0,0
20180425_0830_45,375098.33,0,0,127.27,522.18,649.45,0,0,0,0,0
20180425_0830_46,375567.2,0,0,127.27,522.17,649.44,0,0,0,0,0
20180425_0830_46,376036.66,0,0,127.27,522.17,649.44,0,0,0,0,0
20180425_0830_46,376506.71,0,0,127.27,522.17,649.44,0,0,0,0,0
20180425_0830_46,376977.34,0,0,127.27,522.14,649.41,0,0,0,0,0
20180425_0830_46,377448.56,0,0,127.41,522.14,649.55,0,0,0,0,0
20180425_0830_46,377920.37,0,0,127.41,522.14,649.55,0,0,0,0,0
20180425_0830_46,378392.77,0,0,127.41,522.13,649.54,0,0,0,0,0
20180425_0830_46,378865.76,0,0,127.83,522.13,649.96,0,0,0,0,0
20180425_0830_46,379339.34,0,0,127.83,522.13,649.96,0,0,0,0,0
20180425_0830_46,379813.51,0,0,127.83,522.12,649.95,0,0,0,0,0
20180425_0830_46,380288.28,0,0,127.87,522.12,649.99,0,0,0,0,0
20180425_0830_46,380763.64,0,0,127.87,522.12,649.99,0,0,0,0,0
20180425_0830_46,381239.59,0,0,127.87,522.18,650.05,0,0,0,0,0
20180425_0830_47,381716.14,0,0,127.89,522.18,650.07,0,0,0,0,0
20180425_0830_47,382193.29,0,0,127.89,522.18,650.07,0,0,0,0,0
20180425_0830_47,382671.03,0,0,127.89,522.24,650.13,0,0,0,0,0
20180425_0830_47,383149.37,0,0,128.27,522.24,650.51,0,0,0,0,0
20180425_0830_47,383628.31,0,0,128.27,522.24,650.51,0,0,0,0,0
20180425_0830_47,384107.85,0,0,128.27,522.2,650.47,0,0,0,0,0
20180425_0830_47,384587.98,0,0,128.51,522.2,650.71,0,0,0,0,0
20180425_0830_47,385068.71,0,0,128.51,522.2,650.71,0,0,0,0,0
20180425_0830_47,385550.05,0,0,128.51,522.22,650.73,0,0,0,0,0
20180425_0830_47,386031.99,0,0,128.54,522.22,650.76,0,0,0,0,0
20180425_0830_47,386514.53,0,0,128.54,522.22,650.76,0,0,0,0,0
20180425_0830_47,386997.67,0,0,128.54,522.22,650.76,0,0,0,0,0
20180425_0830_47,387481.42,0,0,128.54,522.15,650.69,0,0,0,0,0
20180425_0830_47,387965.77,0,0,129.19,522.15,651.34,0,0,0,0,0
20180425_0830_48,388450.73,0,0,129.19,522.16,651.35,0,0,0,0,0
20180425_0830_48,388936.29,0,0,129.19,522.16,651.35,0,0,0,0,0
20180425_0830_48,389422.46,0,0,129.74,522.16,651.9,0,0,0,0,0
20180425_0830_48,389909.24,0,0,129.74,522.2,651.94,0,0,0,0,0
20180425_0830_48,390396.63,0,0,129.74,522.2,651.94,0,0,0,0,0
20180425_0830_48,390884.63,0,0,129.97,522.2,652.17,0,0,0,0,0
20180425_0830_48,391373.24,0,0,129.97,522.2,652.17,0,0,0,0,0
20180425_0830_48,391862.46,0,0,129.97,522.31,652.28,0,0,0,0,0
20180425_0830_48,392352.29,0,0,130.43,522.31,652.74,0,0,0,0,0
20180425_0830_48,392842.73,0,0,130.43,522.31,652.74,0,0,0,0,0
20180425_0830_48,393333.78,0,0,130.43,522.26,652.69,0,0,0,0,0
20180425_0830_48,393825.45,0,0,131.03,522.26,653.29,0,0,0,0,0
20180425_0830_48,394317.73,0,0,131.03,522.29,653.32,0,0,0,0,0
20180425_0830_48,394810.63,0,0,131.03,522.29,653.32,0,0,0,0,0
20180425_0830_49,395304.14,0,0,131.63,522.29,653.92,0,0,0,0,0
20180425_0830_49,395798.27,0,0,131.63,522.29,653.92,0,0,0,0,0
20180425_0830_49,396293.02,0,0,131.63,522.31,653.94,0,0,0,0,0
20180425_0830_49,396788.39,0,0,132.25,522.31,654.56,0,0,0,0,0
20180425_0830_49,397284.38,0,0,132.25,522.31,654.56,0,0,0,0,0
20180425_0830_49,397780.99,0,0,132.86,522.33,655.19,0,0,0,0,0
20180425_0830_49,398278.22,0,0,132.86,522.33,655.19,0,0,0,0,0
20180425_0830_49,398776.07,0,0,132.86,522.35,655.21,0,0,0,0,0
20180425_0830_49,399274.54,0,0,132.86,522.35,655.21,0,0,0,0,0
20180425_0830_49,399773.63,0,0,133.39,522.35,655.74,0,0,0,0,0
20180425_0830_49,400273.35,0,0,133.39,522.35,655.74,0,0,0,0,0
20180425_0830_49,400773.69,0,0,133.39,522.4,655.79,0,0,0,0,0
20180425_0830_49,401274.66,0,0,133.5,522.4,655.9,0,0,0,0,0
20180425_0830_50,401776.25,0,0,133.5,522.4,655.9,0,0,0,0,0
20180425_0830_50,402278.47,0,0,133.5,522.47,655.97,0,0,0,0,0
20180425_0830_50,402781.32,0,0,134.12,522.47,656.59,0,0,0,0,0
20180425_0830_50,403284.8,0,0,134.12,522.47,656.59,0,0,0,0,0
20180425_0830_50,403788.91,0,0,134.12,522.51,656.63,0,0,0,0,0
20180425_0830_50,404293.65,0,0,134.33,522.51,656.84,0,0,0,0,0
20180425_0830_50,404799.02,0,0,134.33,522.51,656.84,0,0,0,0,0
20180425_0830_50,405305.02,0,0,134.33,522.53,656.86,0,0,0,0,0
20180425_0830_50,405811.65,0,0,134.73,522.53,657.26,0,0,0,0,0
20180425_0830_50,406318.91,0,0,134.73,522.53,657.26,0,0,0,0,0
20180425_0830_50,406826.81,0,0,134.73,522.67,657.4,0,0,0,0,0
20180425_0830_50,407335.34,0,0,134.8,522.67,657.47,0,0,0,0,0
20180425_0830_50,407844.51,0,0,134.8,522.67,657.47,0,0,0,0,0
20180425_0830_50,408354.32,0,0,135.37,522.69,658.06,0,0,0,0,0
20180425_0830_51,408864.76,0,0,135.37,522.69,658.06,0,0,0,0,0
20180425_0830_51,409375.84,0,0,135.37,522.69,658.06,0,0,0,0,0
20180425_0830_51,409887.56,0,0,135.37,522.72,658.09,0,0,0,0,0
20180425_0830_51,410399.92,0,0,135.38,522.72,658.1,0,0,0,0,0
20180425_0830_51,410912.92,0,0,135.38,522.73,658.11,0,0,0,0,0
20180425_0830_51,411426.56,0,0,135.69,522.73,658.42,0,0,0,0,0
20180425_0830_51,411940.84,0,0,135.69,522.73,658.42,0,0,0,0,0
20180425_0830_51,412455.77,0,0,135.69,522.69,658.38,0,0,0,0,0
20180425_0830_51,412971.34,0,0,135.98,522.69,658.67,0,0,0,0,0
20180425_0830_51,413487.55,0,0,135.98,522.69,658.67,0,0,0,0,0
20180425_0830_51,414004.41,0,0,135.98,522.69,658.67,0,0,0,0,0
20180425_0830_51,414521.92,0,0,135.98,522.75,658.73,0,0,0,0,0
20180425_0830_51,415040.07,0,0,136,522.75,658.75,0,0,0,0,0
20180425_0830_52,415558.87,0,0,136,522.84,658.84,0,0,0,0,0
20180425_0830_52,416078.32,0,0,136.61,522.84,659.45,0,0,0,0,0
20180425_0830_52,416598.42,0,0,136.61,522.84,659.45,0,0,0,0,0
20180425_0830_52,417119.17,0,0,136.61,522.79,659.4,0,0,0,0,0
20180425_0830_52,417640.57,0,0,136.61,522.79,659.4,0,0,0,0,0
20180425_0830_52,418162.62,0,0,136.62,522.79,659.41,0,0,0,0,0
20180425_0830_52,418685.32,0,0,136.62,522.79,659.41,0,0,0,0,0
20180425_0830_52,419208.68,0,0,136.62,522.87,659.49,0,0,0,0,0
20180425_0830_52,419732.69,0,0,137.08,522.87,659.95,0,0,0,0,0
20180425_0830_52,420257.36,0,0,137.08,522.87,659.95,0,0,0,0,0
20180425_0830_52,420782.68,0,0,137.08,522.82,659.9,0,0,0,0,0
20180425_0830_52,421308.66,0,0,137.25,522.82,660.07,0,0,0,0,0
20180425_0830_52,421835.3,0,0,137.25,522.82,660.07,0,0,0,0,0
20180425_0830_52,422362.59,0,0,137.25,522.82,660.07,0,0,0,0,0
20180425_0830_53,422890.54,0,0,137.3,522.82,660.12,0,0,0,0,0
20180425_0830_53,423419.15,0,0,137.3,522.82,660.12,0,0,0,0,0
20180425_0830_53,423948.42,0,0,137.3,522.85,660.15,0,0,0,0,0
20180425_0830_53,424478.36,0,0,137.87,522.85,660.72,0,0,0,0,0
20180425_0830_53,425008.96,0,0,137.87,522.85,660.72,0,0,0,0,0
20180425_0830_53,425540.22,0,0,137.87,522.8,660.67,0,0,0,0,0
20180425_0830_53,426072.15,0,0,137.87,522.8,660.67,0,0,0,0,0
20180425_0830_53,426604.74,0,0,137.87,522.9,660.77,0,0,0,0,0
20180425_0830_53,427138,0,0,138.21,522.9,661.11,0,0,0,0,0
20180425_0830_53,427671.92,0,0,138.21,522.9,661.11,0,0,0,0,0
20180425_0830_53,428206.51,0,0,138.21,522.9,661.11,0,0,0,0,0
20180425_0830_53,428741.77,0,0,138.21,522.95,661.16,0,0,0,0,0
