Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180522_0945_38,2061364.54,0,0,312.85,537.2,850.05,0,0,0,0,0
20180522_0945_38,2063941.25,0,0,312.85,537.2,850.05,0,0,0,0,0
20180522_0945_38,2066521.18,0,0,312.85,537.19,850.04,0,0,0,0,0
20180522_0945_38,2069104.33,0,0,313.46,537.19,850.65,0,0,0,0,0
20180522_0945_38,2071690.71,0,0,313.46,537.19,850.65,0,0,0,0,0
20180522_0945_38,2074280.32,0,0,313.46,537.22,850.68,0,0,0,0,0
20180522_0945_38,2076873.17,0,0,314.1,537.22,851.32,0,0,0,0,0
20180522_0945_38,2079469.26,0,0,314.1,537.22,851.32,0,0,0,0,0
20180522_0945_39,2082068.6,0,0,314.1,537.18,851.28,0,0,0,0,0
20180522_0945_39,2084671.19,0,0,314.7,537.18,851.88,0,0,0,0,0
20180522_0945_39,2087277.03,0,0,314.7,537.18,851.88,0,0,0,0,0
20180522_0945_39,2089886.13,0,0,314.7,537.18,851.88,0,0,0,0,0
20180522_0945_39,2092498.49,0,0,314.7,537.22,851.92,0,0,0,0,0
20180522_0945_39,2095114.11,0,0,315.34,537.22,852.56,0,0,0,0,0
20180522_0945_39,2097733,0,0,315.34,537.25,852.59,0,0,0,0,0
20180522_0945_39,2100355.17,0,0,315.95,537.25,853.2,0,0,0,0,0
20180522_0945_39,2102980.61,0,0,315.95,537.25,853.2,0,0,0,0,0
20180522_0945_39,2105609.34,0,0,315.95,537.43,853.38,0,0,0,0,0
20180522_0945_39,2108241.35,0,0,315.95,537.43,853.38,0,0,0,0,0
20180522_0945_39,2110876.65,0,0,316.6,537.43,854.03,0,0,0,0,0
20180522_0945_39,2113515.25,0,0,316.6,537.43,854.03,0,0,0,0,0
20180522_0945_39,2116157.14,0,0,316.6,537.56,854.16,0,0,0,0,0
20180522_0945_40,2118802.34,0,0,317.24,537.56,854.8,0,0,0,0,0
20180522_0945_40,2121450.84,0,0,317.24,537.56,854.8,0,0,0,0,0
20180522_0945_40,2124102.65,0,0,317.24,537.72,854.96,0,0,0,0,0
20180522_0945_40,2126757.78,0,0,317.99,537.72,855.71,0,0,0,0,0
20180522_0945_40,2129416.23,0,0,317.99,537.72,855.71,0,0,0,0,0
20180522_0945_40,2132078,0,0,317.99,537.76,855.75,0,0,0,0,0
20180522_0945_40,2134743.1,0,0,319.06,537.76,856.82,0,0,0,0,0
20180522_0945_40,2137411.53,0,0,319.06,537.76,856.82,0,0,0,0,0
20180522_0945_40,2140083.29,0,0,319.06,537.82,856.88,0,0,0,0,0
20180522_0945_40,2142758.39,0,0,319.67,537.82,857.49,0,0,0,0,0
20180522_0945_40,2145436.84,0,0,319.67,537.82,857.49,0,0,0,0,0
20180522_0945_40,2148118.64,0,0,319.67,537.81,857.48,0,0,0,0,0
20180522_0945_40,2150803.79,0,0,320.32,537.81,858.13,0,0,0,0,0
20180522_0945_40,2153492.29,0,0,320.32,537.81,858.13,0,0,0,0,0
20180522_0945_41,2156184.16,0,0,320.32,537.83,858.15,0,0,0,0,0
20180522_0945_41,2158879.39,0,0,320.95,537.83,858.78,0,0,0,0,0
20180522_0945_41,2161577.99,0,0,320.95,537.83,858.78,0,0,0,0,0
20180522_0945_41,2164279.96,0,0,320.95,537.83,858.78,0,0,0,0,0
20180522_0945_41,2166985.31,0,0,321.57,537.83,859.4,0,0,0,0,0
20180522_0945_41,2169694.04,0,0,321.57,537.83,859.4,0,0,0,0,0
20180522_0945_41,2172406.16,0,0,321.57,537.84,859.41,0,0,0,0,0
20180522_0945_41,2175121.67,0,0,322.2,537.84,860.04,0,0,0,0,0
20180522_0945_41,2177840.57,0,0,322.2,537.84,860.04,0,0,0,0,0
20180522_0945_41,2180562.87,0,0,322.2,537.83,860.03,0,0,0,0,0
20180522_0945_41,2183288.57,0,0,322.82,537.83,860.65,0,0,0,0,0
20180522_0945_41,2186017.68,0,0,322.82,537.83,860.65,0,0,0,0,0
20180522_0945_41,2188750.2,0,0,322.82,537.84,860.66,0,0,0,0,0
20180522_0945_41,2191486.14,0,0,323.45,537.84,861.29,0,0,0,0,0
20180522_0945_42,2194225.5,0,0,323.45,537.84,861.29,0,0,0,0,0
20180522_0945_42,2196968.28,0,0,323.45,537.86,861.31,0,0,0,0,0
20180522_0945_42,2199714.49,0,0,324.07,537.86,861.93,0,0,0,0,0
20180522_0945_42,2202464.13,0,0,324.07,537.86,861.93,0,0,0,0,0
20180522_0945_42,2205217.21,0,0,324.07,537.93,862,0,0,0,0,0
20180522_0945_42,2207973.73,0,0,324.7,537.93,862.63,0,0,0,0,0
20180522_0945_42,2210733.7,0,0,324.7,537.93,862.63,0,0,0,0,0
20180522_0945_42,2213497.12,0,0,324.7,538.04,862.74,0,0,0,0,0
20180522_0945_42,2216263.99,0,0,325.31,538.04,863.35,0,0,0,0,0
20180522_0945_42,2219034.32,0,0,325.31,538.04,863.35,0,0,0,0,0
20180522_0945_42,2221808.11,0,0,325.31,538.26,863.57,0,0,0,0,0
20180522_0945_42,2224585.37,0,0,325.95,538.26,864.21,0,0,0,0,0
20180522_0945_42,2227366.1,0,0,325.95,538.26,864.21,0,0,0,0,0
20180522_0945_43,2230150.31,0,0,325.95,538.37,864.32,0,0,0,0,0
20180522_0945_43,2232938,0,0,326.57,538.37,864.94,0,0,0,0,0
20180522_0945_43,2235729.17,0,0,326.57,538.37,864.94,0,0,0,0,0
20180522_0945_43,2238523.83,0,0,326.57,538.43,865,0,0,0,0,0
20180522_0945_43,2241321.98,0,0,327.19,538.43,865.62,0,0,0,0,0
20180522_0945_43,2244123.63,0,0,327.19,538.43,865.62,0,0,0,0,0
20180522_0945_43,2246928.78,0,0,327.19,538.47,865.66,0,0,0,0,0
20180522_0945_43,2249737.44,0,0,327.82,538.47,866.29,0,0,0,0,0
20180522_0945_43,2252549.61,0,0,327.82,538.47,866.29,0,0,0,0,0
20180522_0945_43,2255365.3,0,0,327.82,538.46,866.28,0,0,0,0,0
20180522_0945_43,2258184.51,0,0,329,538.46,867.46,0,0,0,0,0
20180522_0945_43,2261007.24,0,0,329,538.46,867.46,0,0,0,0,0
20180522_0945_43,2263833.5,0,0,329,538.46,867.46,0,0,0,0,0
20180522_0945_43,2266663.29,0,0,329.06,538.46,867.52,0,0,0,0,0
20180522_0945_44,2269496.62,0,0,329.06,538.46,867.52,0,0,0,0,0
20180522_0945_44,2272333.49,0,0,329.06,538.46,867.52,0,0,0,0,0
20180522_0945_44,2275173.91,0,0,329.06,538.45,867.51,0,0,0,0,0
20180522_0945_44,2278017.88,0,0,329.73,538.45,868.18,0,0,0,0,0
20180522_0945_44,2280865.4,0,0,329.73,538.46,868.19,0,0,0,0,0
20180522_0945_44,2283716.48,0,0,330.48,538.46,868.94,0,0,0,0,0
20180522_0945_44,2286571.13,0,0,330.48,538.46,868.94,0,0,0,0,0
20180522_0945_44,2289429.34,0,0,330.48,538.45,868.93,0,0,0,0,0
20180522_0945_44,2292291.13,0,0,330.94,538.45,869.39,0,0,0,0,0
20180522_0945_44,2295156.49,0,0,330.94,538.45,869.39,0,0,0,0,0
20180522_0945_44,2298025.44,0,0,330.94,538.45,869.39,0,0,0,0,0
20180522_0945_44,2300897.97,0,0,330.94,538.45,869.39,0,0,0,0,0
20180522_0945_44,2303774.09,0,0,331.66,538.45,870.11,0,0,0,0,0
20180522_0945_45,2306653.81,0,0,331.66,538.46,870.12,0,0,0,0,0
20180522_0945_45,2309537.13,0,0,332.61,538.46,871.07,0,0,0,0,0
20180522_0945_45,2312424.05,0,0,332.61,538.46,871.07,0,0,0,0,0
20180522_0945_45,2315314.58,0,0,332.61,538.48,871.09,0,0,0,0,0
20180522_0945_45,2318208.72,0,0,333.25,538.48,871.73,0,0,0,0,0
20180522_0945_45,2321106.48,0,0,333.25,538.48,871.73,0,0,0,0,0
20180522_0945_45,2324007.86,0,0,333.25,538.48,871.73,0,0,0,0,0
20180522_0945_45,2326912.87,0,0,333.25,538.58,871.83,0,0,0,0,0
20180522_0945_45,2329821.51,0,0,334.02,538.58,872.6,0,0,0,0,0
20180522_0945_45,2332733.79,0,0,334.02,538.58,872.6,0,0,0,0,0
20180522_0945_45,2335649.71,0,0,334.02,538.74,872.76,0,0,0,0,0
20180522_0945_45,2338569.27,0,0,334.57,538.74,873.31,0,0,0,0,0
20180522_0945_45,2341492.48,0,0,334.57,538.74,873.31,0,0,0,0,0
20180522_0945_45,2344419.35,0,0,335.22,538.89,874.11,0,0,0,0,0
20180522_0945_46,2347349.87,0,0,335.22,538.89,874.11,0,0,0,0,0
20180522_0945_46,2350284.06,0,0,335.22,538.89,874.11,0,0,0,0,0
20180522_0945_46,2353221.92,0,0,335.22,539.01,874.23,0,0,0,0,0
20180522_0945_46,2356163.45,0,0,335.9,539.01,874.91,0,0,0,0,0
20180522_0945_46,2359108.65,0,0,335.9,539.01,874.91,0,0,0,0,0
20180522_0945_46,2362057.54,0,0,335.9,539.05,874.95,0,0,0,0,0
20180522_0945_46,2365010.11,0,0,336.53,539.05,875.58,0,0,0,0,0
20180522_0945_46,2367966.37,0,0,336.53,539.05,875.58,0,0,0,0,0
20180522_0945_46,2370926.33,0,0,336.53,539.07,875.6,0,0,0,0,0
20180522_0945_46,2373889.99,0,0,337.15,539.07,876.22,0,0,0,0,0
20180522_0945_46,2376857.35,0,0,337.15,539.09,876.24,0,0,0,0,0
20180522_0945_46,2379828.42,0,0,337.79,539.09,876.88,0,0,0,0,0
20180522_0945_46,2382803.21,0,0,337.79,539.09,876.88,0,0,0,0,0
20180522_0945_47,2385781.71,0,0,337.79,539.09,876.88,0,0,0,0,0
20180522_0945_47,2388763.94,0,0,338.41,539.09,877.5,0,0,0,0,0
20180522_0945_47,2391749.89,0,0,338.41,539.09,877.5,0,0,0,0,0
20180522_0945_47,2394739.58,0,0,338.41,539.07,877.48,0,0,0,0,0
20180522_0945_47,2397733,0,0,339.02,539.07,878.09,0,0,0,0,0
20180522_0945_47,2400730.17,0,0,339.02,539.07,878.09,0,0,0,0,0
20180522_0945_47,2403731.08,0,0,339.02,539.07,878.09,0,0,0,0,0
20180522_0945_47,2406735.74,0,0,339.02,539.09,878.11,0,0,0,0,0
20180522_0945_47,2409744.16,0,0,339.66,539.09,878.75,0,0,0,0,0
20180522_0945_47,2412756.34,0,0,339.66,539.09,878.75,0,0,0,0,0
20180522_0945_47,2415772.29,0,0,339.66,539.09,878.75,0,0,0,0,0
20180522_0945_47,2418792.01,0,0,340.36,539.09,879.45,0,0,0,0,0
20180522_0945_47,2421815.5,0,0,340.36,539.09,879.45,0,0,0,0,0
20180522_0945_47,2424842.77,0,0,340.36,539.12,879.48,0,0,0,0,0
20180522_0945_47,2427873.82,0,0,341.03,539.12,880.15,0,0,0,0,0
20180522_0945_48,2430908.66,0,0,341.03,539.12,880.15,0,0,0,0,0
20180522_0945_48,2433947.3,0,0,341.03,539.18,880.21,0,0,0,0,0
20180522_0945_48,2436989.73,0,0,341.71,539.18,880.89,0,0,0,0,0
20180522_0945_48,2440035.97,0,0,341.71,539.18,880.89,0,0,0,0,0
20180522_0945_48,2443086.01,0,0,341.71,539.18,880.89,0,0,0,0,0
20180522_0945_48,2446139.87,0,0,342.72,539.38,882.1,0,0,0,0,0
20180522_0945_48,2449197.54,0,0,342.72,539.38,882.1,0,0,0,0,0
20180522_0945_48,2452259.04,0,0,342.72,539.53,882.25,0,0,0,0,0
20180522_0945_48,2455324.36,0,0,343.38,539.53,882.91,0,0,0,0,0
20180522_0945_48,2458393.52,0,0,343.38,539.53,882.91,0,0,0,0,0
20180522_0945_48,2461466.51,0,0,343.38,539.63,883.01,0,0,0,0,0
20180522_0945_48,2464543.34,0,0,343.89,539.63,883.52,0,0,0,0,0
20180522_0945_48,2467624.02,0,0,343.89,539.63,883.52,0,0,0,0,0
20180522_0945_48,2470708.55,0,0,343.89,539.63,883.52,0,0,0,0,0
20180522_0945_49,2473796.94,0,0,343.89,539.67,883.56,0,0,0,0,0
20180522_0945_49,2476889.19,0,0,344.58,539.67,884.25,0,0,0,0,0
20180522_0945_49,2479985.3,0,0,344.58,539.67,884.25,0,0,0,0,0
20180522_0945_49,2483085.28,0,0,344.58,539.66,884.24,0,0,0,0,0
20180522_0945_49,2486189.14,0,0,345.23,539.66,884.89,0,0,0,0,0
20180522_0945_49,2489296.88,0,0,345.23,539.66,884.89,0,0,0,0,0
20180522_0945_49,2492408.5,0,0,345.23,539.68,884.91,0,0,0,0,0
20180522_0945_49,2495524.01,0,0,345.87,539.68,885.55,0,0,0,0,0
20180522_0945_49,2498643.42,0,0,345.87,539.68,885.55,0,0,0,0,0
20180522_0945_49,2501766.72,0,0,345.87,539.7,885.57,0,0,0,0,0
20180522_0945_49,2504893.93,0,0,346.5,539.7,886.2,0,0,0,0,0
20180522_0945_49,2508025.05,0,0,346.5,539.7,886.2,0,0,0,0,0
20180522_0945_49,2511160.08,0,0,346.5,539.7,886.2,0,0,0,0,0
20180522_0945_49,2514299.03,0,0,347.12,539.7,886.82,0,0,0,0,0
20180522_0945_50,2517441.9,0,0,347.12,539.7,886.82,0,0,0,0,0
20180522_0945_50,2520588.7,0,0,347.12,539.7,886.82,0,0,0,0,0
20180522_0945_50,2523739.44,0,0,347.75,539.7,887.45,0,0,0,0,0
20180522_0945_50,2526894.11,0,0,347.75,539.7,887.45,0,0,0,0,0
20180522_0945_50,2530052.73,0,0,347.75,539.7,887.45,0,0,0,0,0
20180522_0945_50,2533215.3,0,0,347.75,539.67,887.42,0,0,0,0,0
20180522_0945_50,2536381.82,0,0,348.41,539.67,888.08,0,0,0,0,0
20180522_0945_50,2539552.3,0,0,348.41,539.67,888.08,0,0,0,0,0
20180522_0945_50,2542726.74,0,0,348.41,539.74,888.15,0,0,0,0,0
20180522_0945_50,2545905.15,0,0,348.98,539.74,888.72,0,0,0,0,0
20180522_0945_50,2549087.53,0,0,348.98,539.74,888.72,0,0,0,0,0
20180522_0945_50,2552273.89,0,0,349.62,539.86,889.48,0,0,0,0,0
20180522_0945_50,2555464.23,0,0,349.62,539.86,889.48,0,0,0,0,0
20180522_0945_50,2558658.56,0,0,349.62,539.86,889.48,0,0,0,0,0
20180522_0945_51,2561856.88,0,0,349.62,539.97,889.59,0,0,0,0,0
20180522_0945_51,2565059.2,0,0,350.19,539.97,890.16,0,0,0,0,0
20180522_0945_51,2568265.52,0,0,350.19,539.97,890.16,0,0,0,0,0
20180522_0945_51,2571475.85,0,0,350.19,540.18,890.37,0,0,0,0,0
20180522_0945_51,2574690.19,0,0,350.86,540.18,891.04,0,0,0,0,0
20180522_0945_51,2577908.55,0,0,350.86,540.18,891.04,0,0,0,0,0
20180522_0945_51,2581130.94,0,0,350.86,540.26,891.12,0,0,0,0,0
20180522_0945_51,2584357.35,0,0,351.49,540.26,891.75,0,0,0,0,0
20180522_0945_51,2587587.8,0,0,351.49,540.26,891.75,0,0,0,0,0
20180522_0945_51,2590822.28,0,0,351.49,540.31,891.8,0,0,0,0,0
20180522_0945_51,2594060.81,0,0,352.12,540.31,892.43,0,0,0,0,0
20180522_0945_51,2597303.39,0,0,352.12,540.31,892.43,0,0,0,0,0
20180522_0945_51,2600550.02,0,0,352.12,540.31,892.43,0,0,0,0,0
20180522_0945_51,2603800.71,0,0,352.12,540.32,892.44,0,0,0,0,0
20180522_0945_52,2607055.46,0,0,352.75,540.32,893.07,0,0,0,0,0
20180522_0945_52,2610314.28,0,0,352.75,540.3,893.05,0,0,0,0,0
20180522_0945_52,2613577.17,0,0,353.5,540.3,893.8,0,0,0,0,0
20180522_0945_52,2616844.14,0,0,353.5,540.3,893.8,0,0,0,0,0
20180522_0945_52,2620115.2,0,0,353.5,540.32,893.82,0,0,0,0,0
20180522_0945_52,2623390.34,0,0,353.5,540.32,893.82,0,0,0,0,0
20180522_0945_52,2626669.58,0,0,354.01,540.32,894.33,0,0,0,0,0
20180522_0945_52,2629952.92,0,0,354.01,540.32,894.33,0,0,0,0,0
20180522_0945_52,2633240.36,0,0,354.01,540.31,894.32,0,0,0,0,0
20180522_0945_52,2636531.91,0,0,354.79,540.31,895.1,0,0,0,0,0
20180522_0945_52,2639827.57,0,0,354.79,540.31,895.1,0,0,0,0,0
20180522_0945_52,2643127.35,0,0,354.79,540.32,895.11,0,0,0,0,0
20180522_0945_52,2646431.26,0,0,355.69,540.32,896.01,0,0,0,0,0
20180522_0945_52,2649739.3,0,0,355.69,540.32,896.01,0,0,0,0,0
20180522_0945_53,2653051.47,0,0,355.69,540.32,896.01,0,0,0,0,0
20180522_0945_53,2656367.78,0,0,356.43,540.32,896.75,0,0,0,0,0
20180522_0945_53,2659688.24,0,0,356.43,540.32,896.75,0,0,0,0,0
20180522_0945_53,2663012.85,0,0,356.43,540.36,896.79,0,0,0,0,0
20180522_0945_53,2666341.62,0,0,357.1,540.36,897.46,0,0,0,0,0
20180522_0945_53,2669674.55,0,0,357.1,540.36,897.46,0,0,0,0,0
20180522_0945_53,2673011.64,0,0,357.1,540.4,897.5,0,0,0,0,0
20180522_0945_53,2676352.9,0,0,357.73,540.4,898.13,0,0,0,0,0
20180522_0945_53,2679698.34,0,0,357.73,540.4,898.13,0,0,0,0,0
20180522_0945_53,2683047.96,0,0,357.73,540.49,898.22,0,0,0,0,0
20180522_0945_53,2686401.77,0,0,358.34,540.49,898.83,0,0,0,0,0
20180522_0945_53,2689759.77,0,0,358.34,540.49,898.83,0,0,0,0,0
20180522_0945_53,2693121.97,0,0,358.34,540.66,899,0,0,0,0,0
20180522_0945_53,2696488.37,0,0,358.97,540.66,899.63,0,0,0,0,0
20180522_0945_54,2699858.98,0,0,358.97,540.66,899.63,0,0,0,0,0
20180522_0945_54,2703233.8,0,0,358.97,540.78,899.75,0,0,0,0,0
20180522_0945_54,2706612.84,0,0,359.58,540.78,900.36,0,0,0,0,0
20180522_0945_54,2709996.11,0,0,359.58,540.78,900.36,0,0,0,0,0
20180522_0945_54,2713383.61,0,0,359.58,540.87,900.45,0,0,0,0,0
20180522_0945_54,2716775.34,0,0,360.22,540.87,901.09,0,0,0,0,0
20180522_0945_54,2720171.31,0,0,360.22,540.87,901.09,0,0,0,0,0
20180522_0945_54,2723571.52,0,0,360.22,540.87,901.09,0,0,0,0,0
20180522_0945_54,2726975.98,0,0,361.04,540.94,901.98,0,0,0,0,0
20180522_0945_54,2730384.7,0,0,361.04,540.94,901.98,0,0,0,0,0
20180522_0945_54,2733797.68,0,0,361.04,540.93,901.97,0,0,0,0,0
20180522_0945_54,2737214.93,0,0,361.84,540.93,902.77,0,0,0,0,0
20180522_0945_54,2740636.45,0,0,361.84,540.93,902.77,0,0,0,0,0
20180522_0945_55,2744062.25,0,0,361.84,540.91,902.75,0,0,0,0,0
20180522_0945_55,2747492.33,0,0,362.51,540.91,903.42,0,0,0,0,0
20180522_0945_55,2750926.7,0,0,362.51,540.91,903.42,0,0,0,0,0
20180522_0945_55,2754365.36,0,0,362.51,540.94,903.45,0,0,0,0,0
20180522_0945_55,2757808.32,0,0,363.25,540.94,904.19,0,0,0,0,0
20180522_0945_55,2761255.58,0,0,363.25,540.94,904.19,0,0,0,0,0
20180522_0945_55,2764707.15,0,0,363.25,540.94,904.19,0,0,0,0,0
20180522_0945_55,2768163.03,0,0,363.8,540.94,904.74,0,0,0,0,0
20180522_0945_55,2771623.23,0,0,363.8,540.94,904.74,0,0,0,0,0
20180522_0945_55,2775087.76,0,0,363.8,540.92,904.72,0,0,0,0,0
20180522_0945_55,2778556.62,0,0,364.47,540.92,905.39,0,0,0,0,0
20180522_0945_55,2782029.82,0,0,364.47,540.92,905.39,0,0,0,0,0
20180522_0945_55,2785507.36,0,0,364.47,540.97,905.44,0,0,0,0,0
20180522_0945_55,2788989.24,0,0,364.47,540.97,905.44,0,0,0,0,0
20180522_0945_56,2792475.48,0,0,365.13,540.97,906.1,0,0,0,0,0
20180522_0945_56,2795966.07,0,0,365.13,541,906.13,0,0,0,0,0
20180522_0945_56,2799461.03,0,0,365.81,541,906.81,0,0,0,0,0
20180522_0945_56,2802960.36,0,0,365.81,541,906.81,0,0,0,0,0
20180522_0945_56,2806464.06,0,0,365.81,541.08,906.89,0,0,0,0,0
20180522_0945_56,2809972.14,0,0,366.43,541.08,907.51,0,0,0,0,0
20180522_0945_56,2813484.61,0,0,366.43,541.08,907.51,0,0,0,0,0
20180522_0945_56,2817001.47,0,0,366.43,541.22,907.65,0,0,0,0,0
20180522_0945_56,2820522.72,0,0,366.43,541.22,907.65,0,0,0,0,0
20180522_0945_56,2824048.37,0,0,367.04,541.22,908.26,0,0,0,0,0
20180522_0945_56,2827578.43,0,0,367.04,541.22,908.26,0,0,0,0,0
20180522_0945_56,2831112.9,0,0,367.68,541.35,909.03,0,0,0,0,0
20180522_0945_56,2834651.79,0,0,367.68,541.35,909.03,0,0,0,0,0
20180522_0945_57,2838195.1,0,0,367.68,541.48,909.16,0,0,0,0,0
20180522_0945_57,2841742.84,0,0,368.36,541.48,909.84,0,0,0,0,0
20180522_0945_57,2845295.02,0,0,368.36,541.48,909.84,0,0,0,0,0
20180522_0945_57,2848851.64,0,0,368.36,541.53,909.89,0,0,0,0,0
20180522_0945_57,2852412.7,0,0,368.36,541.53,909.89,0,0,0,0,0
20180522_0945_57,2855978.22,0,0,368.94,541.53,910.47,0,0,0,0,0
20180522_0945_57,2859548.19,0,0,368.94,541.53,910.47,0,0,0,0,0
20180522_0945_57,2863122.63,0,0,368.94,541.57,910.51,0,0,0,0,0
20180522_0945_57,2866701.53,0,0,369.57,541.57,911.14,0,0,0,0,0
20180522_0945_57,2870284.91,0,0,369.57,541.58,911.15,0,0,0,0,0
20180522_0945_57,2873872.77,0,0,370.19,541.58,911.77,0,0,0,0,0
20180522_0945_57,2877465.11,0,0,370.19,541.58,911.77,0,0,0,0,0
20180522_0945_57,2881061.94,0,0,370.19,541.58,911.77,0,0,0,0,0
20180522_0945_57,2884663.27,0,0,370.19,541.58,911.77,0,0,0,0,0
20180522_0945_58,2888269.1,0,0,370.82,541.58,912.4,0,0,0,0,0
20180522_0945_58,2891879.44,0,0,370.82,541.58,912.4,0,0,0,0,0
20180522_0945_58,2895494.29,0,0,370.82,541.57,912.39,0,0,0,0,0
20180522_0945_58,2899113.66,0,0,371.44,541.57,913.01,0,0,0,0,0
20180522_0945_58,2902737.55,0,0,371.44,541.57,913.01,0,0,0,0,0
20180522_0945_58,2906365.97,0,0,371.44,541.6,913.04,0,0,0,0,0
20180522_0945_58,2909998.93,0,0,372.18,541.6,913.78,0,0,0,0,0
20180522_0945_58,2913636.43,0,0,372.18,541.6,913.78,0,0,0,0,0
20180522_0945_58,2917278.48,0,0,372.18,541.59,913.77,0,0,0,0,0
20180522_0945_58,2920925.08,0,0,372.95,541.59,914.54,0,0,0,0,0
20180522_0945_58,2924576.24,0,0,372.95,541.59,914.54,0,0,0,0,0
20180522_0945_58,2928231.96,0,0,372.95,541.64,914.59,0,0,0,0,0
20180522_0945_58,2931892.25,0,0,373.92,541.64,915.56,0,0,0,0,0
20180522_0945_58,2935557.12,0,0,373.92,541.64,915.56,0,0,0,0,0
20180522_0945_59,2939226.57,0,0,373.92,541.69,915.61,0,0,0,0,0
20180522_0945_59,2942900.6,0,0,374.51,541.69,916.2,0,0,0,0,0
20180522_0945_59,2946579.23,0,0,374.51,541.69,916.2,0,0,0,0,0
20180522_0945_59,2950262.45,0,0,374.51,541.81,916.32,0,0,0,0,0
20180522_0945_59,2953950.28,0,0,375.14,541.81,916.95,0,0,0,0,0
20180522_0945_59,2957642.72,0,0,375.14,541.81,916.95,0,0,0,0,0
20180522_0945_59,2961339.77,0,0,375.14,541.81,916.95,0,0,0,0,0
20180522_0945_59,2965041.44,0,0,375.14,542,917.14,0,0,0,0,0
20180522_0945_59,2968747.74,0,0,375.8,542,917.8,0,0,0,0,0
20180522_0945_59,2972458.67,0,0,375.8,542.1,917.9,0,0,0,0,0
20180522_0945_59,2976174.24,0,0,376.43,542.1,918.53,0,0,0,0,0
20180522_0945_59,2979894.46,0,0,376.43,542.1,918.53,0,0,0,0,0
20180522_0945_59,2983619.33,0,0,376.43,542.1,918.53,0,0,0,0,0
20180522_0945_59,2987348.85,0,0,376.43,542.16,918.59,0,0,0,0,0
20180522_0946_00,2991083.04,0,0,377.06,542.16,919.22,0,0,0,0,0
20180522_0946_00,2994821.89,0,0,377.06,542.16,919.22,0,0,0,0,0
20180522_0946_00,2998565.42,0,0,377.06,542.19,919.25,0,0,0,0,0
20180522_0946_00,3002313.63,0,0,377.71,542.19,919.9,0,0,0,0,0
20180522_0946_00,3006066.52,0,0,377.71,542.19,919.9,0,0,0,0,0
20180522_0946_00,3009824.1,0,0,377.71,542.2,919.91,0,0,0,0,0
20180522_0946_00,3013586.38,0,0,378.8,542.2,921,0,0,0,0,0
20180522_0946_00,3017353.36,0,0,378.8,542.2,921,0,0,0,0,0
20180522_0946_00,3021125.05,0,0,378.8,542.2,921,0,0,0,0,0
20180522_0946_00,3024901.46,0,0,378.98,542.2,921.18,0,0,0,0,0
20180522_0946_00,3028682.59,0,0,378.98,542.2,921.18,0,0,0,0,0
20180522_0946_00,3032468.44,0,0,378.98,542.19,921.17,0,0,0,0,0
20180522_0946_00,3036259.03,0,0,379.81,542.19,922,0,0,0,0,0
20180522_0946_00,3040054.35,0,0,379.81,542.19,922,0,0,0,0,0
20180522_0946_01,3043854.42,0,0,379.81,542.2,922.01,0,0,0,0,0
20180522_0946_01,3047659.24,0,0,380.6,542.2,922.8,0,0,0,0,0
20180522_0946_01,3051468.81,0,0,380.6,542.2,922.8,0,0,0,0,0
20180522_0946_01,3055283.15,0,0,380.6,542.19,922.79,0,0,0,0,0
20180522_0946_01,3059102.25,0,0,380.99,542.19,923.18,0,0,0,0,0
20180522_0946_01,3062926.13,0,0,380.99,542.19,923.18,0,0,0,0,0
20180522_0946_01,3066754.79,0,0,380.99,542.23,923.22,0,0,0,0,0
20180522_0946_01,3070588.23,0,0,381.66,542.23,923.89,0,0,0,0,0
20180522_0946_01,3074426.47,0,0,381.66,542.23,923.89,0,0,0,0,0
20180522_0946_01,3078269.5,0,0,381.66,542.24,923.9,0,0,0,0,0
20180522_0946_01,3082117.34,0,0,382.46,542.24,924.7,0,0,0,0,0
20180522_0946_01,3085969.99,0,0,382.46,542.24,924.7,0,0,0,0,0
20180522_0946_01,3089827.45,0,0,382.46,542.31,924.77,0,0,0,0,0
20180522_0946_01,3093689.73,0,0,383.03,542.31,925.34,0,0,0,0,0
20180522_0946_02,3097556.84,0,0,383.03,542.31,925.34,0,0,0,0,0
20180522_0946_02,3101428.79,0,0,383.03,542.49,925.52,0,0,0,0,0
20180522_0946_02,3105305.58,0,0,383.03,542.49,925.52,0,0,0,0,0
20180522_0946_02,3109187.21,0,0,383.47,542.49,925.96,0,0,0,0,0
20180522_0946_02,3113073.69,0,0,383.47,542.66,926.13,0,0,0,0,0
20180522_0946_02,3116965.03,0,0,384.2,542.66,926.86,0,0,0,0,0
20180522_0946_02,3120861.24,0,0,384.2,542.66,926.86,0,0,0,0,0
20180522_0946_02,3124762.32,0,0,384.2,542.73,926.93,0,0,0,0,0
20180522_0946_02,3128668.27,0,0,384.57,542.73,927.3,0,0,0,0,0
20180522_0946_02,3132579.11,0,0,384.57,542.73,927.3,0,0,0,0,0
20180522_0946_02,3136494.83,0,0,384.57,542.73,927.3,0,0,0,0,0
20180522_0946_02,3140415.45,0,0,384.57,542.81,927.38,0,0,0,0,0
20180522_0946_02,3144340.97,0,0,385.26,542.81,928.07,0,0,0,0,0
20180522_0946_02,3148271.4,0,0,385.26,542.81,928.07,0,0,0,0,0
20180522_0946_03,3152206.74,0,0,385.26,542.82,928.08,0,0,0,0,0
