Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1201_30,1548515.77,0,0,124.29,547.1,671.39,0,0,0,0,0
20180807_1201_30,1550451.41,0,0,124.28,547.09,671.37,0,0,0,0,0
20180807_1201_30,1552389.47,0,0,124.273333333333,547.06,671.333333333333,0,0,0,0,0
20180807_1201_30,1554329.96,0,0,124.27,547.08,671.35,0,0,0,0,0
20180807_1201_30,1556272.87,0,0,124.31,547.09,671.4,0,0,0,0,0
20180807_1201_31,1558218.21,0,0,124.42,547.11,671.53,0,0,0,0,0
20180807_1201_31,1560165.98,0,0,124.64,547.1,671.74,0,0,0,0,0
20180807_1201_31,1562116.19,0,0,124.89,547.08,671.97,0,0,0,0,0
20180807_1201_31,1564068.84,0,0,124.893333333333,547.06,671.953333333333,0,0,0,0,0
20180807_1201_31,1566023.93,0,0,124.9,547.07,671.97,0,0,0,0,0
20180807_1201_31,1567981.46,0,0,124.9,547.09,671.99,0,0,0,0,0
20180807_1201_31,1569941.44,0,0,124.9,547.103333333333,672.003333333333,0,0,0,0,0
20180807_1201_32,1571903.87,0,0,124.91,547.11,672.02,0,0,0,0,0
20180807_1201_32,1573868.75,0,0,124.986666666667,547.11,672.096666666667,0,0,0,0,0
20180807_1201_32,1575836.09,0,0,125.14,547.11,672.25,0,0,0,0,0
20180807_1201_32,1577805.89,0,0,125.366666666667,547.11,672.476666666667,0,0,0,0,0
20180807_1201_32,1579778.15,0,0,125.48,547.076666666667,672.556666666667,0,0,0,0,0
20180807_1201_32,1581752.87,0,0,125.52,547.066666666667,672.586666666667,0,0,0,0,0
20180807_1201_32,1583730.06,0,0,125.52,547.08,672.6,0,0,0,0,0
20180807_1201_33,1585709.72,0,0,125.52,547.066666666667,672.586666666667,0,0,0,0,0
20180807_1201_33,1587691.86,0,0,125.52,547.06,672.58,0,0,0,0,0
20180807_1201_33,1589676.47,0,0,125.553333333333,547.08,672.633333333333,0,0,0,0,0
20180807_1201_33,1591663.57,0,0,125.57,547.066666666667,672.636666666667,0,0,0,0,0
20180807_1201_33,1593653.15,0,0,125.88,547.06,672.94,0,0,0,0,0
20180807_1201_33,1595645.22,0,0,125.963333333333,547.05,673.013333333333,0,0,0,0,0
20180807_1201_33,1597639.78,0,0,126.13,547.073333333333,673.203333333333,0,0,0,0,0
20180807_1201_34,1599636.83,0,0,126.16,547.12,673.28,0,0,0,0,0
20180807_1201_34,1601636.38,0,0,126.16,547.12,673.28,0,0,0,0,0
20180807_1201_34,1603638.43,0,0,126.16,547.106666666667,673.266666666667,0,0,0,0,0
20180807_1201_34,1605642.98,0,0,126.21,547.08,673.29,0,0,0,0,0
20180807_1201_34,1607650.03,0,0,126.353333333333,547.14,673.493333333333,0,0,0,0,0
20180807_1201_34,1609659.59,0,0,126.64,547.13,673.77,0,0,0,0,0
20180807_1201_34,1611671.66,0,0,126.78,547.11,673.89,0,0,0,0,0
20180807_1201_35,1613686.25,0,0,126.78,547.076666666667,673.856666666667,0,0,0,0,0
20180807_1201_35,1615703.36,0,0,126.77,547.07,673.84,0,0,0,0,0
20180807_1201_35,1617722.99,0,0,126.78,547.09,673.87,0,0,0,0,0
20180807_1201_35,1619745.14,0,0,126.83,547.11,673.94,0,0,0,0,0
20180807_1201_35,1621769.82,0,0,126.93,547.11,674.04,0,0,0,0,0
20180807_1201_35,1623797.03,0,0,127.163333333333,547.08,674.243333333333,0,0,0,0,0
20180807_1201_35,1625826.78,0,0,127.32,547.11,674.43,0,0,0,0,0
20180807_1201_36,1627859.06,0,0,127.4,547.11,674.51,0,0,0,0,0
20180807_1201_36,1629893.88,0,0,127.4,547.11,674.51,0,0,0,0,0
20180807_1201_36,1631931.25,0,0,127.4,547.096666666667,674.496666666667,0,0,0,0,0
20180807_1201_36,1633971.16,0,0,127.4,547.09,674.49,0,0,0,0,0
20180807_1201_36,1636013.62,0,0,127.4,547.09,674.49,0,0,0,0,0
20180807_1201_36,1638058.64,0,0,127.4,547.11,674.51,0,0,0,0,0
20180807_1201_36,1640106.21,0,0,127.43,547.12,674.55,0,0,0,0,0
20180807_1201_37,1642156.34,0,0,127.536666666667,547.09,674.626666666667,0,0,0,0,0
20180807_1201_37,1644209.04,0,0,127.75,547.11,674.86,0,0,0,0,0
20180807_1201_37,1646264.3,0,0,128.02,547.12,675.14,0,0,0,0,0
20180807_1201_37,1648322.13,0,0,128.02,547.11,675.13,0,0,0,0,0
20180807_1201_37,1650382.53,0,0,128.03,547.11,675.14,0,0,0,0,0
20180807_1201_37,1652445.51,0,0,128.05,547.15,675.2,0,0,0,0,0
20180807_1201_37,1654511.07,0,0,128.146666666667,547.11,675.256666666667,0,0,0,0,0
20180807_1201_38,1656579.21,0,0,128.32,547.09,675.41,0,0,0,0,0
20180807_1201_38,1658649.93,0,0,128.52,547.09,675.61,0,0,0,0,0
20180807_1201_38,1660723.24,0,0,128.62,547.096666666667,675.716666666667,0,0,0,0,0
20180807_1201_38,1662799.14,0,0,128.65,547.11,675.76,0,0,0,0,0
20180807_1201_38,1664877.64,0,0,128.65,547.08,675.73,0,0,0,0,0
20180807_1201_38,1666958.74,0,0,128.65,547.09,675.74,0,0,0,0,0
20180807_1201_38,1669042.44,0,0,128.66,547.11,675.77,0,0,0,0,0
20180807_1201_39,1671128.74,0,0,128.66,547.076666666667,675.736666666667,0,0,0,0,0
20180807_1201_39,1673217.65,0,0,128.78,547.08,675.86,0,0,0,0,0
20180807_1201_39,1675309.17,0,0,129.23,547.12,676.35,0,0,0,0,0
20180807_1201_39,1677403.31,0,0,129.23,547.113333333333,676.343333333333,0,0,0,0,0
20180807_1201_39,1679500.06,0,0,129.28,547.11,676.39,0,0,0,0,0
20180807_1201_39,1681599.44,0,0,129.33,547.11,676.44,0,0,0,0,0
20180807_1201_39,1683701.44,0,0,129.43,547.12,676.55,0,0,0,0,0
20180807_1201_40,1685806.07,0,0,129.84,547.14,676.98,0,0,0,0,0
20180807_1201_40,1687913.33,0,0,129.86,547.11,676.97,0,0,0,0,0
20180807_1201_40,1690023.22,0,0,129.9,547.11,677.01,0,0,0,0,0
20180807_1201_40,1692135.75,0,0,129.9,547.09,676.99,0,0,0,0,0
20180807_1201_40,1694250.92,0,0,129.9,547.06,676.96,0,0,0,0,0
20180807_1201_40,1696368.73,0,0,129.89,547.06,676.95,0,0,0,0,0
20180807_1201_40,1698489.19,0,0,129.896666666667,547.08,676.976666666667,0,0,0,0,0
20180807_1201_41,1700612.3,0,0,129.9,547.093333333333,676.993333333333,0,0,0,0,0
20180807_1201_41,1702738.07,0,0,129.91,547.12,677.03,0,0,0,0,0
20180807_1201_41,1704866.49,0,0,129.933333333333,547.14,677.073333333333,0,0,0,0,0
20180807_1201_41,1706997.57,0,0,129.98,547.113333333333,677.093333333333,0,0,0,0,0
20180807_1201_41,1709131.32,0,0,130.32,547.06,677.38,0,0,0,0,0
20180807_1201_41,1711267.73,0,0,130.32,547.06,677.38,0,0,0,0,0
20180807_1201_41,1713406.81,0,0,130.51,547.076666666667,677.586666666667,0,0,0,0,0
20180807_1201_42,1715548.57,0,0,130.523333333333,547.11,677.633333333333,0,0,0,0,0
20180807_1201_42,1717693.01,0,0,130.53,547.116666666667,677.646666666667,0,0,0,0,0
20180807_1201_42,1719840.13,0,0,130.53,547.12,677.65,0,0,0,0,0
20180807_1201_42,1721989.93,0,0,130.553333333333,547.09,677.643333333333,0,0,0,0,0
20180807_1201_42,1724142.42,0,0,130.6,547.096666666667,677.696666666667,0,0,0,0,0
20180807_1201_42,1726297.6,0,0,131,547.11,678.11,0,0,0,0,0
20180807_1201_42,1728455.47,0,0,131,547.12,678.12,0,0,0,0,0
20180807_1201_43,1730616.04,0,0,131.15,547.12,678.27,0,0,0,0,0
20180807_1201_43,1732779.31,0,0,131.15,547.11,678.26,0,0,0,0,0
20180807_1201_43,1734945.28,0,0,131.15,547.116666666667,678.266666666667,0,0,0,0,0
20180807_1201_43,1737113.96,0,0,131.29,547.12,678.41,0,0,0,0,0
20180807_1201_43,1739285.35,0,0,131.43,547.11,678.54,0,0,0,0,0
20180807_1201_43,1741459.46,0,0,131.71,547.093333333333,678.803333333333,0,0,0,0,0
20180807_1201_43,1743636.28,0,0,131.77,547.06,678.83,0,0,0,0,0
20180807_1201_44,1745815.83,0,0,131.77,547.06,678.83,0,0,0,0,0
20180807_1201_44,1747998.1,0,0,131.77,547.08,678.85,0,0,0,0,0
20180807_1201_44,1750183.1,0,0,131.776666666667,547.12,678.896666666667,0,0,0,0,0
20180807_1201_44,1752370.83,0,0,131.78,547.1,678.88,0,0,0,0,0
20180807_1201_44,1754561.29,0,0,131.79,547.096666666667,678.886666666667,0,0,0,0,0
20180807_1201_44,1756754.49,0,0,132.1,547.11,679.21,0,0,0,0,0
20180807_1201_44,1758950.43,0,0,132.1,547.11,679.21,0,0,0,0,0
20180807_1201_45,1761149.12,0,0,132.39,547.11,679.5,0,0,0,0,0
20180807_1201_45,1763350.56,0,0,132.393333333333,547.09,679.483333333333,0,0,0,0,0
20180807_1201_45,1765554.75,0,0,132.4,547.103333333333,679.503333333333,0,0,0,0,0
20180807_1201_45,1767761.69,0,0,132.4,547.11,679.51,0,0,0,0,0
20180807_1201_45,1769971.39,0,0,132.453333333333,547.08,679.533333333333,0,0,0,0,0
20180807_1201_45,1772183.85,0,0,132.48,547.066666666667,679.546666666667,0,0,0,0,0
20180807_1201_45,1774399.08,0,0,132.88,547.07,679.95,0,0,0,0,0
20180807_1201_46,1776617.08,0,0,133.02,547.09,680.11,0,0,0,0,0
20180807_1201_46,1778837.85,0,0,133.02,547.08,680.1,0,0,0,0,0
20180807_1201_46,1781061.4,0,0,133.02,547.08,680.1,0,0,0,0,0
20180807_1201_46,1783287.73,0,0,133.04,547.11,680.15,0,0,0,0,0
20180807_1201_46,1785516.84,0,0,133.186666666667,547.11,680.296666666667,0,0,0,0,0
20180807_1201_46,1787748.74,0,0,133.46,547.11,680.57,0,0,0,0,0
20180807_1201_46,1789983.43,0,0,133.58,547.11,680.69,0,0,0,0,0
20180807_1201_47,1792220.91,0,0,133.64,547.113333333333,680.753333333333,0,0,0,0,0
20180807_1201_47,1794461.19,0,0,133.65,547.12,680.77,0,0,0,0,0
20180807_1201_47,1796704.27,0,0,133.656666666667,547.14,680.796666666667,0,0,0,0,0
20180807_1201_47,1798950.15,0,0,133.66,547.146666666667,680.806666666667,0,0,0,0,0
20180807_1201_47,1801198.84,0,0,133.68,547.15,680.83,0,0,0,0,0
20180807_1201_47,1803450.34,0,0,133.786666666667,547.12,680.906666666667,0,0,0,0,0
20180807_1201_48,1805704.65,0,0,134,547.12,681.12,0,0,0,0,0
20180807_1201_48,1807961.78,0,0,134.27,547.12,681.39,0,0,0,0,0
20180807_1201_48,1810221.73,0,0,134.273333333333,547.12,681.393333333333,0,0,0,0,0
20180807_1201_48,1812484.51,0,0,134.28,547.116666666667,681.396666666667,0,0,0,0,0
20180807_1201_48,1814750.12,0,0,134.29,547.11,681.4,0,0,0,0,0
20180807_1201_48,1817018.56,0,0,134.383333333333,547.14,681.523333333333,0,0,0,0,0
20180807_1201_48,1819289.83,0,0,134.57,547.13,681.7,0,0,0,0,0
20180807_1201_48,1821563.94,0,0,134.776666666667,547.11,681.886666666667,0,0,0,0,0
20180807_1201_49,1823840.89,0,0,134.886666666667,547.096666666667,681.983333333333,0,0,0,0,0
20180807_1201_49,1826120.69,0,0,134.9,547.086666666667,681.986666666667,0,0,0,0,0
20180807_1201_49,1828403.34,0,0,134.89,547.08,681.97,0,0,0,0,0
20180807_1201_49,1830688.84,0,0,134.89,547.11,682,0,0,0,0,0
20180807_1201_49,1832977.2,0,0,134.9,547.11,682.01,0,0,0,0,0
20180807_1201_49,1835268.42,0,0,134.926666666667,547.14,682.066666666667,0,0,0,0,0
20180807_1201_50,1837562.51,0,0,134.94,547.09,682.03,0,0,0,0,0
20180807_1201_50,1839859.46,0,0,135.28,547.09,682.37,0,0,0,0,0
20180807_1201_50,1842159.28,0,0,135.44,547.09,682.53,0,0,0,0,0
20180807_1201_50,1844461.98,0,0,135.52,547.11,682.63,0,0,0,0,0
20180807_1201_50,1846767.56,0,0,135.53,547.12,682.65,0,0,0,0,0
20180807_1201_50,1849076.02,0,0,135.526666666667,547.11,682.636666666667,0,0,0,0,0
20180807_1201_50,1851387.37,0,0,135.52,547.12,682.64,0,0,0,0,0
20180807_1201_50,1853701.6,0,0,135.606666666667,547.14,682.746666666667,0,0,0,0,0
20180807_1201_51,1856018.73,0,0,135.65,547.166666666667,682.816666666667,0,0,0,0,0
20180807_1201_51,1858338.75,0,0,136.12,547.18,683.3,0,0,0,0,0
20180807_1201_51,1860661.67,0,0,136.146666666667,547.14,683.286666666667,0,0,0,0,0
20180807_1201_51,1862987.5,0,0,136.16,547.14,683.3,0,0,0,0,0
20180807_1201_51,1865316.23,0,0,136.16,547.14,683.3,0,0,0,0,0
20180807_1201_51,1867647.88,0,0,136.186666666667,547.14,683.326666666667,0,0,0,0,0
20180807_1201_52,1869982.44,0,0,136.24,547.133333333333,683.373333333333,0,0,0,0,0
20180807_1201_52,1872319.92,0,0,136.65,547.12,683.77,0,0,0,0,0
20180807_1201_52,1874660.32,0,0,136.65,547.12,683.77,0,0,0,0,0
20180807_1201_52,1877003.65,0,0,136.78,547.12,683.9,0,0,0,0,0
20180807_1201_52,1879349.9,0,0,136.78,547.14,683.92,0,0,0,0,0
20180807_1201_52,1881699.09,0,0,136.783333333333,547.12,683.903333333333,0,0,0,0,0
20180807_1201_52,1884051.21,0,0,136.79,547.12,683.91,0,0,0,0,0
20180807_1201_52,1886406.27,0,0,137.01,547.14,684.15,0,0,0,0,0
20180807_1201_53,1888764.28,0,0,137.12,547.12,684.24,0,0,0,0,0
20180807_1201_53,1891125.24,0,0,137.39,547.093333333333,684.483333333333,0,0,0,0,0
20180807_1201_53,1893489.15,0,0,137.39,547.06,684.45,0,0,0,0,0
20180807_1201_53,1895856.01,0,0,137.39,547.093333333333,684.483333333333,0,0,0,0,0
20180807_1201_53,1898225.83,0,0,137.4,547.11,684.51,0,0,0,0,0
20180807_1201_53,1900598.61,0,0,137.413333333333,547.14,684.553333333333,0,0,0,0,0
20180807_1201_54,1902974.36,0,0,137.42,547.13,684.55,0,0,0,0,0
20180807_1201_54,1905353.08,0,0,137.69,547.11,684.8,0,0,0,0,0
20180807_1201_54,1907734.77,0,0,137.69,547.11,684.8,0,0,0,0,0
20180807_1201_54,1910119.44,0,0,138.02,547.11,685.13,0,0,0,0,0
20180807_1201_54,1912507.09,0,0,138.026666666667,547.14,685.166666666667,0,0,0,0,0
20180807_1201_54,1914897.72,0,0,138.03,547.09,685.12,0,0,0,0,0
20180807_1201_54,1917291.34,0,0,138.03,547.09,685.12,0,0,0,0,0
20180807_1201_54,1919687.95,0,0,138.123333333333,547.12,685.243333333333,0,0,0,0,0
20180807_1201_55,1922087.56,0,0,138.31,547.13,685.44,0,0,0,0,0
20180807_1201_55,1924490.17,0,0,138.65,547.15,685.8,0,0,0,0,0
20180807_1201_55,1926895.78,0,0,138.65,547.12,685.77,0,0,0,0,0
20180807_1201_55,1929304.4,0,0,138.65,547.12,685.77,0,0,0,0,0
20180807_1201_55,1931716.03,0,0,138.65,547.11,685.76,0,0,0,0,0
20180807_1201_55,1934130.68,0,0,138.676666666667,547.096666666667,685.773333333333,0,0,0,0,0
20180807_1201_55,1936548.34,0,0,138.73,547.09,685.82,0,0,0,0,0
20180807_1201_56,1938969.03,0,0,139.036666666667,547.12,686.156666666667,0,0,0,0,0
20180807_1201_56,1941392.74,0,0,139.19,547.13,686.32,0,0,0,0,0
20180807_1201_56,1943819.48,0,0,139.28,547.15,686.43,0,0,0,0,0
20180807_1201_56,1946249.25,0,0,139.28,547.11,686.39,0,0,0,0,0
20180807_1201_56,1948682.06,0,0,139.28,547.11,686.39,0,0,0,0,0
20180807_1201_56,1951117.91,0,0,139.446666666667,547.11,686.556666666667,0,0,0,0,0
20180807_1201_56,1953556.81,0,0,139.53,547.116666666667,686.646666666667,0,0,0,0,0
20180807_1201_57,1955998.76,0,0,139.89,547.12,687.01,0,0,0,0,0
20180807_1201_57,1958443.76,0,0,139.896666666667,547.12,687.016666666667,0,0,0,0,0
20180807_1201_57,1960891.81,0,0,139.9,547.12,687.02,0,0,0,0,0
20180807_1201_57,1963342.92,0,0,139.9,547.12,687.02,0,0,0,0,0
20180807_1201_57,1965797.1,0,0,139.9,547.093333333333,686.993333333333,0,0,0,0,0
20180807_1201_57,1968254.35,0,0,139.89,547.08,686.97,0,0,0,0,0
20180807_1201_57,1970714.67,0,0,140.01,547.11,687.12,0,0,0,0,0
20180807_1201_58,1973178.06,0,0,140.07,547.09,687.16,0,0,0,0,0
20180807_1201_58,1975644.53,0,0,140.49,547.08,687.57,0,0,0,0,0
20180807_1201_58,1978114.09,0,0,140.49,547.08,687.57,0,0,0,0,0
20180807_1201_58,1980586.73,0,0,140.51,547.083333333333,687.593333333333,0,0,0,0,0
20180807_1201_58,1983062.46,0,0,140.52,547.09,687.61,0,0,0,0,0
20180807_1201_58,1985541.29,0,0,140.52,547.09,687.61,0,0,0,0,0
20180807_1201_58,1988023.22,0,0,140.59,547.09,687.68,0,0,0,0,0
20180807_1201_58,1990508.25,0,0,140.753333333333,547.11,687.863333333333,0,0,0,0,0
20180807_1201_59,1992996.39,0,0,141.08,547.113333333333,688.193333333333,0,0,0,0,0
20180807_1201_59,1995487.64,0,0,141.15,547.12,688.27,0,0,0,0,0
20180807_1201_59,1997982,0,0,141.15,547.12,688.27,0,0,0,0,0
20180807_1201_59,2000479.48,0,0,141.15,547.12,688.27,0,0,0,0,0
20180807_1201_59,2002980.08,0,0,141.243333333333,547.14,688.383333333333,0,0,0,0,0
20180807_1201_59,2005483.81,0,0,141.44,547.14,688.58,0,0,0,0,0
20180807_1202_00,2007990.66,0,0,141.74,547.14,688.88,0,0,0,0,0
20180807_1202_00,2010500.65,0,0,141.766666666667,547.14,688.906666666667,0,0,0,0,0
20180807_1202_00,2013013.78,0,0,141.78,547.14,688.92,0,0,0,0,0
20180807_1202_00,2015530.05,0,0,141.78,547.14,688.92,0,0,0,0,0
20180807_1202_00,2018049.46,0,0,141.786666666667,547.15,688.936666666667,0,0,0,0,0
20180807_1202_00,2020572.02,0,0,141.79,547.11,688.9,0,0,0,0,0
20180807_1202_00,2023097.74,0,0,141.94,547.11,689.05,0,0,0,0,0
20180807_1202_01,2025626.61,0,0,142.086666666667,547.09,689.176666666667,0,0,0,0,0
20180807_1202_01,2028158.64,0,0,142.38,547.09,689.47,0,0,0,0,0
20180807_1202_01,2030693.84,0,0,142.39,547.09,689.48,0,0,0,0,0
20180807_1202_01,2033232.21,0,0,142.39,547.09,689.48,0,0,0,0,0
20180807_1202_01,2035773.75,0,0,142.39,547.086666666667,689.476666666667,0,0,0,0,0
20180807_1202_01,2038318.47,0,0,142.47,547.08,689.55,0,0,0,0,0
20180807_1202_01,2040866.37,0,0,142.783333333333,547.11,689.893333333333,0,0,0,0,0
20180807_1202_02,2043417.45,0,0,142.94,547.076666666667,690.016666666667,0,0,0,0,0
20180807_1202_02,2045971.72,0,0,143.01,547.06,690.07,0,0,0,0,0
20180807_1202_02,2048529.18,0,0,143.01,547.06,690.07,0,0,0,0,0
20180807_1202_02,2051089.84,0,0,143.01,547.08,690.09,0,0,0,0,0
20180807_1202_02,2053653.7,0,0,143.076666666667,547.12,690.196666666667,0,0,0,0,0
20180807_1202_02,2056220.77,0,0,143.11,547.133333333333,690.243333333333,0,0,0,0,0
20180807_1202_02,2058791.05,0,0,143.6,547.14,690.74,0,0,0,0,0
20180807_1202_03,2061364.54,0,0,143.613333333333,547.09,690.703333333333,0,0,0,0,0
20180807_1202_03,2063941.25,0,0,143.64,547.096666666667,690.736666666667,0,0,0,0,0
20180807_1202_03,2066521.18,0,0,143.64,547.11,690.75,0,0,0,0,0
20180807_1202_03,2069104.33,0,0,143.64,547.12,690.76,0,0,0,0,0
20180807_1202_03,2071690.71,0,0,143.7,547.12,690.82,0,0,0,0,0
20180807_1202_03,2074280.32,0,0,143.993333333333,547.06,691.053333333333,0,0,0,0,0
20180807_1202_03,2076873.17,0,0,144.14,547.06,691.2,0,0,0,0,0
20180807_1202_03,2079469.26,0,0,144.26,547.06,691.32,0,0,0,0,0
20180807_1202_04,2082068.6,0,0,144.26,547.08,691.34,0,0,0,0,0
20180807_1202_04,2084671.19,0,0,144.26,547.08,691.34,0,0,0,0,0
20180807_1202_04,2087277.03,0,0,144.253333333333,547.05,691.303333333333,0,0,0,0,0
20180807_1202_04,2089886.13,0,0,144.29,547.06,691.35,0,0,0,0,0
20180807_1202_04,2092498.49,0,0,144.37,547.066666666667,691.436666666667,0,0,0,0,0
20180807_1202_04,2095114.11,0,0,144.67,547.08,691.75,0,0,0,0,0
20180807_1202_04,2097733,0,0,144.82,547.073333333333,691.893333333333,0,0,0,0,0
20180807_1202_05,2100355.17,0,0,144.88,547.06,691.94,0,0,0,0,0
20180807_1202_05,2102980.61,0,0,144.893333333333,547.12,692.013333333333,0,0,0,0,0
20180807_1202_05,2105609.34,0,0,144.9,547.116666666667,692.016666666667,0,0,0,0,0
20180807_1202_05,2108241.35,0,0,144.97,547.11,692.08,0,0,0,0,0
20180807_1202_05,2110876.65,0,0,145.14,547.096666666667,692.236666666667,0,0,0,0,0
20180807_1202_05,2113515.25,0,0,145.48,547.09,692.57,0,0,0,0,0
20180807_1202_05,2116157.14,0,0,145.5,547.09,692.59,0,0,0,0,0
20180807_1202_06,2118802.34,0,0,145.51,547.11,692.62,0,0,0,0,0
20180807_1202_06,2121450.84,0,0,145.52,547.12,692.64,0,0,0,0,0
20180807_1202_06,2124102.65,0,0,145.526666666667,547.08,692.606666666667,0,0,0,0,0
20180807_1202_06,2126757.78,0,0,145.54,547.066666666667,692.606666666667,0,0,0,0,0
20180807_1202_06,2129416.23,0,0,145.97,547.06,693.03,0,0,0,0,0
20180807_1202_06,2132078,0,0,146.02,547.05,693.07,0,0,0,0,0
20180807_1202_06,2134743.1,0,0,146.12,547.05,693.17,0,0,0,0,0
20180807_1202_07,2137411.53,0,0,146.12,547.03,693.15,0,0,0,0,0
20180807_1202_07,2140083.29,0,0,146.173333333333,547.08,693.253333333333,0,0,0,0,0
20180807_1202_07,2142758.39,0,0,146.28,547.08,693.36,0,0,0,0,0
20180807_1202_07,2145436.84,0,0,146.58,547.06,693.64,0,0,0,0,0
20180807_1202_07,2148118.64,0,0,146.73,547.066666666667,693.796666666667,0,0,0,0,0
20180807_1202_07,2150803.79,0,0,146.76,547.08,693.84,0,0,0,0,0
20180807_1202_07,2153492.29,0,0,146.76,547.06,693.82,0,0,0,0,0
20180807_1202_08,2156184.16,0,0,146.76,547.07,693.83,0,0,0,0,0
20180807_1202_08,2158879.39,0,0,147.03,547.09,694.12,0,0,0,0,0
20180807_1202_08,2161577.99,0,0,147.03,547.09,694.12,0,0,0,0,0
20180807_1202_08,2164279.96,0,0,147.38,547.09,694.47,0,0,0,0,0
20180807_1202_08,2166985.31,0,0,147.386666666667,547.12,694.506666666667,0,0,0,0,0
20180807_1202_08,2169694.04,0,0,147.39,547.113333333333,694.503333333333,0,0,0,0,0
20180807_1202_08,2172406.16,0,0,147.39,547.11,694.5,0,0,0,0,0
20180807_1202_09,2175121.67,0,0,147.4,547.14,694.54,0,0,0,0,0
20180807_1202_09,2177840.57,0,0,147.42,547.123333333333,694.543333333333,0,0,0,0,0
20180807_1202_09,2180562.87,0,0,147.81,547.09,694.9,0,0,0,0,0
20180807_1202_09,2183288.57,0,0,147.81,547.08,694.89,0,0,0,0,0
20180807_1202_09,2186017.68,0,0,148.01,547.08,695.09,0,0,0,0,0
20180807_1202_09,2188750.2,0,0,148.016666666667,547.08,695.096666666667,0,0,0,0,0
20180807_1202_09,2191486.14,0,0,148.02,547.08,695.1,0,0,0,0,0
20180807_1202_10,2194225.5,0,0,148.27,547.08,695.35,0,0,0,0,0
20180807_1202_10,2196968.28,0,0,148.386666666667,547.06,695.446666666667,0,0,0,0,0
20180807_1202_10,2199714.49,0,0,148.62,547.07,695.69,0,0,0,0,0
20180807_1202_10,2202464.13,0,0,148.64,547.09,695.73,0,0,0,0,0
20180807_1202_10,2205217.21,0,0,148.64,547.09,695.73,0,0,0,0,0
20180807_1202_10,2207973.73,0,0,148.64,547.09,695.73,0,0,0,0,0
20180807_1202_10,2210733.7,0,0,148.773333333333,547.08,695.853333333333,0,0,0,0,0
20180807_1202_11,2213497.12,0,0,148.84,547.066666666667,695.906666666667,0,0,0,0,0
20180807_1202_11,2216263.99,0,0,149.25,547.06,696.31,0,0,0,0,0
20180807_1202_11,2219034.32,0,0,149.276666666667,547.05,696.326666666666,0,0,0,0,0
20180807_1202_11,2221808.11,0,0,149.29,547.06,696.35,0,0,0,0,0
20180807_1202_11,2224585.37,0,0,149.75,547.08,696.83,0,0,0,0,0
20180807_1202_11,2227366.1,0,0,149.79,547.05,696.84,0,0,0,0,0
20180807_1202_11,2230150.31,0,0,149.87,547.07,696.94,0,0,0,0,0
20180807_1202_12,2232938,0,0,149.89,547.11,697,0,0,0,0,0
20180807_1202_12,2235729.17,0,0,149.89,547.096666666667,696.986666666667,0,0,0,0,0
20180807_1202_12,2238523.83,0,0,149.88,547.09,696.97,0,0,0,0,0
20180807_1202_12,2241321.98,0,0,149.88,547.09,696.97,0,0,0,0,0
20180807_1202_12,2244123.63,0,0,149.88,547.13,697.01,0,0,0,0,0
20180807_1202_12,2246928.78,0,0,149.98,547.15,697.13,0,0,0,0,0
20180807_1202_12,2249737.44,0,0,150.146666666667,547.11,697.256666666667,0,0,0,0,0
20180807_1202_13,2252549.61,0,0,150.48,547.11,697.59,0,0,0,0,0
20180807_1202_13,2255365.3,0,0,150.51,547.11,697.62,0,0,0,0,0
20180807_1202_13,2258184.51,0,0,150.51,547.09,697.6,0,0,0,0,0
20180807_1202_13,2261007.24,0,0,150.51,547.09,697.6,0,0,0,0,0
20180807_1202_13,2263833.5,0,0,150.616666666667,547.11,697.726666666667,0,0,0,0,0
20180807_1202_13,2266663.29,0,0,150.67,547.11,697.78,0,0,0,0,0
20180807_1202_13,2269496.62,0,0,151.13,547.11,698.24,0,0,0,0,0
20180807_1202_13,2272333.49,0,0,151.13,547.06,698.19,0,0,0,0,0
20180807_1202_14,2275173.91,0,0,151.13,547.06,698.19,0,0,0,0,0
20180807_1202_14,2278017.88,0,0,151.22,547.06,698.28,0,0,0,0,0
20180807_1202_14,2280865.4,0,0,151.393333333333,547.11,698.503333333333,0,0,0,0,0
20180807_1202_14,2283716.48,0,0,151.74,547.11,698.85,0,0,0,0,0
20180807_1202_14,2286571.13,0,0,151.746666666667,547.08,698.826666666667,0,0,0,0,0
20180807_1202_14,2289429.34,0,0,151.75,547.083333333333,698.833333333333,0,0,0,0,0
20180807_1202_14,2292291.13,0,0,151.76,547.09,698.85,0,0,0,0,0
20180807_1202_15,2295156.49,0,0,151.763333333333,547.06,698.823333333333,0,0,0,0,0
20180807_1202_15,2298025.44,0,0,151.77,547.066666666667,698.836666666667,0,0,0,0,0
20180807_1202_15,2300897.97,0,0,152.18,547.08,699.26,0,0,0,0,0
20180807_1202_15,2303774.09,0,0,152.18,547.086666666667,699.266666666667,0,0,0,0,0
20180807_1202_15,2306653.81,0,0,152.38,547.09,699.47,0,0,0,0,0
20180807_1202_15,2309537.13,0,0,152.373333333333,547.06,699.433333333333,0,0,0,0,0
20180807_1202_15,2312424.05,0,0,152.37,547.08,699.45,0,0,0,0,0
