Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1251_03,1422406.28,0,0,119.73,547,666.73,0,0,0,0,0
20180807_1251_03,1424184.29,0,0,119.88,547,666.88,0,0,0,0,0
20180807_1251_03,1425964.52,0,0,119.886666666667,547,666.886666666667,0,0,0,0,0
20180807_1251_03,1427746.98,0,0,119.89,547,666.89,0,0,0,0,0
20180807_1251_04,1429531.66,0,0,119.89,547.016666666667,666.906666666667,0,0,0,0,0
20180807_1251_04,1431318.57,0,0,119.896666666667,547.05,666.946666666667,0,0,0,0,0
20180807_1251_04,1433107.72,0,0,119.9,547.016666666667,666.916666666667,0,0,0,0,0
20180807_1251_04,1434899.1,0,0,119.89,547,666.89,0,0,0,0,0
20180807_1251_04,1436692.72,0,0,119.89,547,666.89,0,0,0,0,0
20180807_1251_04,1438488.59,0,0,119.91,547.05,666.96,0,0,0,0,0
20180807_1251_04,1440286.7,0,0,119.95,547.04,666.99,0,0,0,0,0
20180807_1251_05,1442087.06,0,0,120.28,547.02,667.3,0,0,0,0,0
20180807_1251_05,1443889.67,0,0,120.426666666667,546.99,667.416666666667,0,0,0,0,0
20180807_1251_05,1445694.53,0,0,120.5,547.03,667.53,0,0,0,0,0
20180807_1251_05,1447501.65,0,0,120.52,547.05,667.57,0,0,0,0,0
20180807_1251_05,1449311.03,0,0,120.52,547.03,667.55,0,0,0,0,0
20180807_1251_05,1451122.67,0,0,120.52,547.01,667.53,0,0,0,0,0
20180807_1251_06,1452936.57,0,0,120.51,547,667.51,0,0,0,0,0
20180807_1251_06,1454752.74,0,0,120.556666666667,547,667.556666666667,0,0,0,0,0
20180807_1251_06,1456571.18,0,0,120.58,546.993333333333,667.573333333333,0,0,0,0,0
20180807_1251_06,1458391.89,0,0,120.93,546.993333333333,667.923333333333,0,0,0,0,0
20180807_1251_06,1460214.88,0,0,121.12,547,668.12,0,0,0,0,0
20180807_1251_06,1462040.15,0,0,121.126666666667,547,668.126666666667,0,0,0,0,0
20180807_1251_06,1463867.7,0,0,121.14,546.99,668.13,0,0,0,0,0
20180807_1251_07,1465697.53,0,0,121.13,546.97,668.1,0,0,0,0,0
20180807_1251_07,1467529.65,0,0,121.136666666667,547,668.136666666667,0,0,0,0,0
20180807_1251_07,1469364.06,0,0,121.14,546.993333333333,668.133333333333,0,0,0,0,0
20180807_1251_07,1471200.77,0,0,121.3,546.99,668.29,0,0,0,0,0
20180807_1251_07,1473039.77,0,0,121.513333333333,547,668.513333333333,0,0,0,0,0
20180807_1251_07,1474881.07,0,0,121.666666666667,546.993333333333,668.66,0,0,0,0,0
20180807_1251_08,1476724.67,0,0,121.76,546.99,668.75,0,0,0,0,0
20180807_1251_08,1478570.58,0,0,121.76,546.99,668.75,0,0,0,0,0
20180807_1251_08,1480418.79,0,0,121.756666666667,546.97,668.726666666667,0,0,0,0,0
20180807_1251_08,1482269.31,0,0,121.75,546.976666666667,668.726666666667,0,0,0,0,0
20180807_1251_08,1484122.15,0,0,121.76,546.99,668.75,0,0,0,0,0
20180807_1251_08,1485977.3,0,0,121.783333333333,547,668.783333333333,0,0,0,0,0
20180807_1251_09,1487834.77,0,0,121.83,547,668.83,0,0,0,0,0
20180807_1251_09,1489694.56,0,0,122.15,547,669.15,0,0,0,0,0
20180807_1251_09,1491556.68,0,0,122.296666666667,546.99,669.286666666667,0,0,0,0,0
20180807_1251_09,1493421.13,0,0,122.37,547.01,669.38,0,0,0,0,0
20180807_1251_09,1495287.91,0,0,122.39,547.02,669.41,0,0,0,0,0
20180807_1251_09,1497157.02,0,0,122.383333333333,546.99,669.373333333333,0,0,0,0,0
20180807_1251_09,1499028.47,0,0,122.383333333333,547,669.383333333333,0,0,0,0,0
20180807_1251_10,1500902.26,0,0,122.39,547.006666666667,669.396666666667,0,0,0,0,0
20180807_1251_10,1502778.39,0,0,122.48,547.02,669.5,0,0,0,0,0
20180807_1251_10,1504656.86,0,0,122.596666666667,546.986666666667,669.583333333333,0,0,0,0,0
20180807_1251_10,1506537.68,0,0,122.83,546.976666666667,669.806666666667,0,0,0,0,0
20180807_1251_10,1508420.85,0,0,123,546.99,669.99,0,0,0,0,0
20180807_1251_10,1510306.38,0,0,123.003333333333,547,670.003333333333,0,0,0,0,0
20180807_1251_11,1512194.26,0,0,123.01,546.996666666667,670.006666666667,0,0,0,0,0
20180807_1251_11,1514084.5,0,0,123.01,546.99,670,0,0,0,0,0
20180807_1251_11,1515977.11,0,0,123.05,547.02,670.07,0,0,0,0,0
20180807_1251_11,1517872.08,0,0,123.07,547.006666666667,670.076666666667,0,0,0,0,0
20180807_1251_11,1519769.42,0,0,123.33,547,670.33,0,0,0,0,0
20180807_1251_11,1521669.13,0,0,123.523333333333,547.02,670.543333333333,0,0,0,0,0
20180807_1251_11,1523571.22,0,0,123.626666666667,547.026666666667,670.653333333333,0,0,0,0,0
20180807_1251_12,1525475.68,0,0,123.64,547.03,670.67,0,0,0,0,0
20180807_1251_12,1527382.52,0,0,123.633333333333,546.99,670.623333333333,0,0,0,0,0
20180807_1251_12,1529291.75,0,0,123.63,546.996666666667,670.626666666667,0,0,0,0,0
20180807_1251_12,1531203.36,0,0,123.63,547,670.63,0,0,0,0,0
20180807_1251_12,1533117.36,0,0,123.656666666667,547.02,670.676666666667,0,0,0,0,0
20180807_1251_12,1535033.76,0,0,123.67,547,670.67,0,0,0,0,0
20180807_1251_12,1536952.55,0,0,123.95,546.99,670.94,0,0,0,0,0
20180807_1251_13,1538873.74,0,0,124.15,547.03,671.18,0,0,0,0,0
20180807_1251_13,1540797.33,0,0,124.253333333333,547.03,671.283333333333,0,0,0,0,0
20180807_1251_13,1542723.33,0,0,124.26,547.02,671.28,0,0,0,0,0
20180807_1251_13,1544651.73,0,0,124.26,547,671.26,0,0,0,0,0
20180807_1251_13,1546582.54,0,0,124.26,547.02,671.28,0,0,0,0,0
20180807_1251_13,1548515.77,0,0,124.26,547.026666666667,671.286666666667,0,0,0,0,0
20180807_1251_14,1550451.41,0,0,124.27,547.02,671.29,0,0,0,0,0
20180807_1251_14,1552389.47,0,0,124.27,547.02,671.29,0,0,0,0,0
20180807_1251_14,1554329.96,0,0,124.43,547.02,671.45,0,0,0,0,0
20180807_1251_14,1556272.87,0,0,124.663333333333,547.02,671.683333333333,0,0,0,0,0
20180807_1251_14,1558218.21,0,0,124.78,546.99,671.77,0,0,0,0,0
20180807_1251_14,1560165.98,0,0,124.88,546.99,671.87,0,0,0,0,0
20180807_1251_14,1562116.19,0,0,124.886666666667,547.02,671.906666666667,0,0,0,0,0
20180807_1251_15,1564068.84,0,0,124.89,547.006666666667,671.896666666667,0,0,0,0,0
20180807_1251_15,1566023.93,0,0,124.88,547.006666666667,671.886666666667,0,0,0,0,0
20180807_1251_15,1567981.46,0,0,124.92,547.02,671.94,0,0,0,0,0
20180807_1251_15,1569941.44,0,0,124.92,547.02,671.94,0,0,0,0,0
20180807_1251_15,1571903.87,0,0,125.18,547.02,672.2,0,0,0,0,0
20180807_1251_15,1573868.75,0,0,125.38,547,672.38,0,0,0,0,0
20180807_1251_15,1575836.09,0,0,125.486666666667,546.99,672.476666666667,0,0,0,0,0
20180807_1251_16,1577805.89,0,0,125.5,546.993333333333,672.493333333333,0,0,0,0,0
20180807_1251_16,1579778.15,0,0,125.506666666667,547,672.506666666667,0,0,0,0,0
20180807_1251_16,1581752.87,0,0,125.506666666667,546.97,672.476666666667,0,0,0,0,0
20180807_1251_16,1583730.06,0,0,125.5,546.97,672.47,0,0,0,0,0
20180807_1251_16,1585709.72,0,0,125.52,546.97,672.49,0,0,0,0,0
20180807_1251_16,1587691.86,0,0,125.603333333333,546.99,672.593333333333,0,0,0,0,0
20180807_1251_17,1589676.47,0,0,125.77,546.993333333333,672.763333333333,0,0,0,0,0
20180807_1251_17,1591663.57,0,0,126.1,547,673.1,0,0,0,0,0
20180807_1251_17,1593653.15,0,0,126.12,546.99,673.11,0,0,0,0,0
20180807_1251_17,1595645.22,0,0,126.13,547,673.13,0,0,0,0,0
20180807_1251_17,1597639.78,0,0,126.14,547.02,673.16,0,0,0,0,0
20180807_1251_17,1599636.83,0,0,126.14,547,673.14,0,0,0,0,0
20180807_1251_17,1601636.38,0,0,126.14,547.013333333333,673.153333333333,0,0,0,0,0
20180807_1251_18,1603638.43,0,0,126.38,547.02,673.4,0,0,0,0,0
20180807_1251_18,1605642.98,0,0,126.49,547,673.49,0,0,0,0,0
20180807_1251_18,1607650.03,0,0,126.71,547,673.71,0,0,0,0,0
20180807_1251_18,1609659.59,0,0,126.76,546.996666666667,673.756666666667,0,0,0,0,0
20180807_1251_18,1611671.66,0,0,126.753333333333,546.99,673.743333333333,0,0,0,0,0
20180807_1251_18,1613686.25,0,0,126.75,546.99,673.74,0,0,0,0,0
20180807_1251_19,1615703.36,0,0,126.8,546.99,673.79,0,0,0,0,0
20180807_1251_19,1617722.99,0,0,126.986666666667,547,673.986666666667,0,0,0,0,0
20180807_1251_19,1619745.14,0,0,127.08,547.02,674.1,0,0,0,0,0
20180807_1251_19,1621769.82,0,0,127.36,547.02,674.38,0,0,0,0,0
20180807_1251_19,1623797.03,0,0,127.366666666667,547,674.366666666667,0,0,0,0,0
20180807_1251_19,1625826.78,0,0,127.38,547.033333333333,674.413333333333,0,0,0,0,0
20180807_1251_19,1627859.06,0,0,127.39,547.05,674.44,0,0,0,0,0
20180807_1251_20,1629893.88,0,0,127.383333333333,547.02,674.403333333333,0,0,0,0,0
20180807_1251_20,1631931.25,0,0,127.38,547.02,674.4,0,0,0,0,0
20180807_1251_20,1633971.16,0,0,127.38,547.02,674.4,0,0,0,0,0
20180807_1251_20,1636013.62,0,0,127.42,547.02,674.44,0,0,0,0,0
20180807_1251_20,1638058.64,0,0,127.44,547.006666666667,674.446666666667,0,0,0,0,0
20180807_1251_20,1640106.21,0,0,127.77,547,674.77,0,0,0,0,0
20180807_1251_20,1642156.34,0,0,127.846666666667,546.99,674.836666666667,0,0,0,0,0
20180807_1251_21,1644209.04,0,0,128,547.01,675.01,0,0,0,0,0
20180807_1251_21,1646264.3,0,0,128.01,547.013333333333,675.023333333333,0,0,0,0,0
20180807_1251_21,1648322.13,0,0,128.01,547,675.01,0,0,0,0,0
20180807_1251_21,1650382.53,0,0,128.01,546.993333333333,675.003333333333,0,0,0,0,0
20180807_1251_21,1652445.51,0,0,128.27,546.99,675.26,0,0,0,0,0
20180807_1251_21,1654511.07,0,0,128.496666666667,547.03,675.526666666667,0,0,0,0,0
20180807_1251_21,1656579.21,0,0,128.616666666667,547,675.616666666667,0,0,0,0,0
20180807_1251_22,1658649.93,0,0,128.63,547,675.63,0,0,0,0,0
20180807_1251_22,1660723.24,0,0,128.63,547,675.63,0,0,0,0,0
20180807_1251_22,1662799.14,0,0,128.626666666667,546.98,675.606666666667,0,0,0,0,0
20180807_1251_22,1664877.64,0,0,128.62,546.976666666667,675.596666666667,0,0,0,0,0
20180807_1251_22,1666958.74,0,0,128.68,546.99,675.67,0,0,0,0,0
20180807_1251_22,1669042.44,0,0,128.68,546.99,675.67,0,0,0,0,0
20180807_1251_23,1671128.74,0,0,129.09,546.99,676.08,0,0,0,0,0
20180807_1251_23,1673217.65,0,0,129.196666666667,546.99,676.186666666667,0,0,0,0,0
20180807_1251_23,1675309.17,0,0,129.263333333333,546.99,676.253333333333,0,0,0,0,0
20180807_1251_23,1677403.31,0,0,129.29,546.99,676.28,0,0,0,0,0
20180807_1251_23,1679500.06,0,0,129.51,547,676.51,0,0,0,0,0
20180807_1251_23,1681599.44,0,0,129.703333333333,547,676.703333333333,0,0,0,0,0
20180807_1251_23,1683701.44,0,0,129.87,547.006666666667,676.876666666667,0,0,0,0,0
20180807_1251_24,1685806.07,0,0,129.88,547.02,676.9,0,0,0,0,0
20180807_1251_24,1687913.33,0,0,129.88,547.02,676.9,0,0,0,0,0
20180807_1251_24,1690023.22,0,0,129.88,547.006666666667,676.886666666667,0,0,0,0,0
20180807_1251_24,1692135.75,0,0,129.88,546.996666666667,676.876666666667,0,0,0,0,0
20180807_1251_24,1694250.92,0,0,129.873333333333,546.99,676.863333333333,0,0,0,0,0
20180807_1251_24,1696368.73,0,0,129.87,546.99,676.86,0,0,0,0,0
20180807_1251_25,1698489.19,0,0,129.87,546.99,676.86,0,0,0,0,0
20180807_1251_25,1700612.3,0,0,129.9,546.99,676.89,0,0,0,0,0
20180807_1251_25,1702738.07,0,0,129.986666666667,547,676.986666666667,0,0,0,0,0
20180807_1251_25,1704866.49,0,0,130.16,547,677.16,0,0,0,0,0
20180807_1251_25,1706997.57,0,0,130.38,547,677.38,0,0,0,0,0
20180807_1251_25,1709131.32,0,0,130.493333333333,547,677.493333333333,0,0,0,0,0
20180807_1251_25,1711267.73,0,0,130.5,547,677.5,0,0,0,0,0
20180807_1251_26,1713406.81,0,0,130.5,547,677.5,0,0,0,0,0
20180807_1251_26,1715548.57,0,0,130.5,546.98,677.48,0,0,0,0,0
20180807_1251_26,1717693.01,0,0,130.5,546.986666666667,677.486666666667,0,0,0,0,0
20180807_1251_26,1719840.13,0,0,130.68,547.02,677.7,0,0,0,0,0
20180807_1251_26,1721989.93,0,0,130.816666666667,547,677.816666666667,0,0,0,0,0
20180807_1251_26,1724142.42,0,0,131.09,547,678.09,0,0,0,0,0
20180807_1251_27,1726297.6,0,0,131.13,547,678.13,0,0,0,0,0
20180807_1251_27,1728455.47,0,0,131.13,547,678.13,0,0,0,0,0
20180807_1251_27,1730616.04,0,0,131.13,547.006666666667,678.136666666667,0,0,0,0,0
20180807_1251_27,1732779.31,0,0,131.25,547.02,678.27,0,0,0,0,0
20180807_1251_27,1734945.28,0,0,131.25,547.006666666667,678.256666666667,0,0,0,0,0
20180807_1251_27,1737113.96,0,0,131.7,547.006666666667,678.706666666667,0,0,0,0,0
20180807_1251_27,1739285.35,0,0,131.75,547.02,678.77,0,0,0,0,0
20180807_1251_28,1741459.46,0,0,131.75,546.99,678.74,0,0,0,0,0
20180807_1251_28,1743636.28,0,0,131.75,546.99,678.74,0,0,0,0,0
20180807_1251_28,1745815.83,0,0,131.75,547,678.75,0,0,0,0,0
20180807_1251_28,1747998.1,0,0,131.753333333333,547,678.753333333333,0,0,0,0,0
20180807_1251_28,1750183.1,0,0,131.76,547,678.76,0,0,0,0,0
20180807_1251_28,1752370.83,0,0,132.02,546.99,679.01,0,0,0,0,0
20180807_1251_28,1754561.29,0,0,132.133333333333,547,679.133333333333,0,0,0,0,0
20180807_1251_29,1756754.49,0,0,132.36,546.993333333333,679.353333333333,0,0,0,0,0
20180807_1251_29,1758950.43,0,0,132.37,546.99,679.36,0,0,0,0,0
20180807_1251_29,1761149.12,0,0,132.37,546.99,679.36,0,0,0,0,0
20180807_1251_29,1763350.56,0,0,132.37,546.993333333333,679.363333333333,0,0,0,0,0
20180807_1251_29,1765554.75,0,0,132.4,547,679.4,0,0,0,0,0
20180807_1251_29,1767761.69,0,0,132.62,547.02,679.64,0,0,0,0,0
20180807_1251_30,1769971.39,0,0,132.73,547.02,679.75,0,0,0,0,0
20180807_1251_30,1772183.85,0,0,133,547.02,680.02,0,0,0,0,0
20180807_1251_30,1774399.08,0,0,133,547,680,0,0,0,0,0
20180807_1251_30,1776617.08,0,0,133.003333333333,547,680.003333333333,0,0,0,0,0
20180807_1251_30,1778837.85,0,0,133.01,547,680.01,0,0,0,0,0
20180807_1251_30,1781061.4,0,0,133.123333333333,547,680.123333333333,0,0,0,0,0
20180807_1251_30,1783287.73,0,0,133.18,547.013333333333,680.193333333333,0,0,0,0,0
20180807_1251_31,1785516.84,0,0,133.6,547.02,680.62,0,0,0,0,0
20180807_1251_31,1787748.74,0,0,133.63,547.02,680.65,0,0,0,0,0
20180807_1251_31,1789983.43,0,0,133.63,546.99,680.62,0,0,0,0,0
20180807_1251_31,1792220.91,0,0,133.62,546.99,680.61,0,0,0,0,0
20180807_1251_31,1794461.19,0,0,133.633333333333,547.03,680.663333333333,0,0,0,0,0
20180807_1251_31,1796704.27,0,0,133.68,547.03,680.71,0,0,0,0,0
20180807_1251_31,1798950.15,0,0,133.76,547.036666666667,680.796666666667,0,0,0,0,0
20180807_1251_32,1801198.84,0,0,134.15,547.05,681.2,0,0,0,0,0
20180807_1251_32,1803450.34,0,0,134.186666666667,547.036666666667,681.223333333333,0,0,0,0,0
20180807_1251_32,1805704.65,0,0,134.26,547.03,681.29,0,0,0,0,0
20180807_1251_32,1807961.78,0,0,134.26,547.03,681.29,0,0,0,0,0
20180807_1251_32,1810221.73,0,0,134.276666666667,547.03,681.306666666667,0,0,0,0,0
20180807_1251_32,1812484.51,0,0,134.31,547.04,681.35,0,0,0,0,0
20180807_1251_33,1814750.12,0,0,134.67,547.06,681.73,0,0,0,0,0
20180807_1251_33,1817018.56,0,0,134.803333333333,547.02,681.823333333333,0,0,0,0,0
20180807_1251_33,1819289.83,0,0,134.87,547.02,681.89,0,0,0,0,0
20180807_1251_33,1821563.94,0,0,134.88,547.02,681.9,0,0,0,0,0
20180807_1251_33,1823840.89,0,0,134.876666666667,546.99,681.866666666667,0,0,0,0,0
20180807_1251_33,1826120.69,0,0,134.87,547,681.87,0,0,0,0,0
20180807_1251_33,1828403.34,0,0,134.88,547.02,681.9,0,0,0,0,0
20180807_1251_34,1830688.84,0,0,134.886666666667,547,681.886666666667,0,0,0,0,0
20180807_1251_34,1832977.2,0,0,134.9,547.016666666667,681.916666666667,0,0,0,0,0
20180807_1251_34,1835268.42,0,0,135.3,547.05,682.35,0,0,0,0,0
20180807_1251_34,1837562.51,0,0,135.433333333333,547.03,682.463333333333,0,0,0,0,0
20180807_1251_34,1839859.46,0,0,135.5,547.03,682.53,0,0,0,0,0
20180807_1251_34,1842159.28,0,0,135.51,547.03,682.54,0,0,0,0,0
20180807_1251_35,1844461.98,0,0,135.51,547.03,682.54,0,0,0,0,0
20180807_1251_35,1846767.56,0,0,135.52,547.05,682.57,0,0,0,0,0
20180807_1251_35,1849076.02,0,0,135.54,547.05,682.59,0,0,0,0,0
20180807_1251_35,1851387.37,0,0,135.82,547.05,682.87,0,0,0,0,0
20180807_1251_35,1853701.6,0,0,135.923333333333,547.05,682.973333333333,0,0,0,0,0
20180807_1251_35,1856018.73,0,0,136.13,547.06,683.19,0,0,0,0,0
20180807_1251_35,1858338.75,0,0,136.14,547.08,683.22,0,0,0,0,0
20180807_1251_36,1860661.67,0,0,136.14,547.05,683.19,0,0,0,0,0
20180807_1251_36,1862987.5,0,0,136.14,547.043333333333,683.183333333333,0,0,0,0,0
20180807_1251_36,1865316.23,0,0,136.26,547.03,683.29,0,0,0,0,0
20180807_1251_36,1867647.88,0,0,136.54,547.02,683.56,0,0,0,0,0
20180807_1251_36,1869982.44,0,0,136.68,547.033333333333,683.713333333333,0,0,0,0,0
20180807_1251_36,1872319.92,0,0,136.76,547.06,683.82,0,0,0,0,0
20180807_1251_37,1874660.32,0,0,136.76,547.05,683.81,0,0,0,0,0
20180807_1251_37,1877003.65,0,0,136.76,547.036666666667,683.796666666667,0,0,0,0,0
20180807_1251_37,1879349.9,0,0,136.77,547.03,683.8,0,0,0,0,0
20180807_1251_37,1881699.09,0,0,136.89,547.06,683.95,0,0,0,0,0
20180807_1251_37,1884051.21,0,0,137.13,547.06,684.19,0,0,0,0,0
20180807_1251_37,1886406.27,0,0,137.38,547.06,684.44,0,0,0,0,0
20180807_1251_37,1888764.28,0,0,137.386666666667,547.06,684.446666666667,0,0,0,0,0
20180807_1251_38,1891125.24,0,0,137.39,547.04,684.43,0,0,0,0,0
20180807_1251_38,1893489.15,0,0,137.38,547.03,684.41,0,0,0,0,0
20180807_1251_38,1895856.01,0,0,137.386666666667,547.02,684.406666666667,0,0,0,0,0
20180807_1251_38,1898225.83,0,0,137.483333333333,547.04,684.523333333333,0,0,0,0,0
20180807_1251_38,1900598.61,0,0,137.67,547.05,684.72,0,0,0,0,0
20180807_1251_38,1902974.36,0,0,137.89,547.09,684.98,0,0,0,0,0
20180807_1251_38,1905353.08,0,0,138,547.07,685.07,0,0,0,0,0
20180807_1251_39,1907734.77,0,0,138.01,547.066666666667,685.076666666667,0,0,0,0,0
20180807_1251_39,1910119.44,0,0,138.02,547.08,685.1,0,0,0,0,0
20180807_1251_39,1912507.09,0,0,138.02,547.08,685.1,0,0,0,0,0
20180807_1251_39,1914897.72,0,0,138.09,547.07,685.16,0,0,0,0,0
20180807_1251_39,1917291.34,0,0,138.52,547.05,685.57,0,0,0,0,0
20180807_1251_39,1919687.95,0,0,138.56,547.08,685.64,0,0,0,0,0
20180807_1251_40,1922087.56,0,0,138.64,547.08,685.72,0,0,0,0,0
20180807_1251_40,1924490.17,0,0,138.64,547.08,685.72,0,0,0,0,0
20180807_1251_40,1926895.78,0,0,138.633333333333,547.05,685.683333333333,0,0,0,0,0
20180807_1251_40,1929304.4,0,0,138.63,547.076666666667,685.706666666667,0,0,0,0,0
20180807_1251_40,1931716.03,0,0,138.73,547.09,685.82,0,0,0,0,0
20180807_1251_40,1934130.68,0,0,138.87,547.06,685.93,0,0,0,0,0
20180807_1251_40,1936548.34,0,0,139.15,547.056666666667,686.206666666667,0,0,0,0,0
20180807_1251_41,1938969.03,0,0,139.26,547.05,686.31,0,0,0,0,0
20180807_1251_41,1941392.74,0,0,139.266666666667,547.09,686.356666666667,0,0,0,0,0
20180807_1251_41,1943819.48,0,0,139.27,547.07,686.34,0,0,0,0,0
20180807_1251_41,1946249.25,0,0,139.4,547.06,686.46,0,0,0,0,0
20180807_1251_41,1948682.06,0,0,139.83,547.03,686.86,0,0,0,0,0
20180807_1251_41,1951117.91,0,0,139.846666666667,547.06,686.906666666667,0,0,0,0,0
20180807_1251_42,1953556.81,0,0,139.88,547.056666666667,686.936666666667,0,0,0,0,0
20180807_1251_42,1955998.76,0,0,139.88,547.05,686.93,0,0,0,0,0
20180807_1251_42,1958443.76,0,0,139.876666666667,547.016666666667,686.893333333333,0,0,0,0,0
20180807_1251_42,1960891.81,0,0,139.87,547.006666666667,686.876666666667,0,0,0,0,0
20180807_1251_42,1963342.92,0,0,139.88,547.02,686.9,0,0,0,0,0
20180807_1251_42,1965797.1,0,0,139.963333333333,547.05,687.013333333333,0,0,0,0,0
20180807_1251_42,1968254.35,0,0,140.13,547.056666666667,687.186666666667,0,0,0,0,0
20180807_1251_43,1970714.67,0,0,140.49,547.05,687.54,0,0,0,0,0
20180807_1251_43,1973178.06,0,0,140.496666666667,547.03,687.526666666667,0,0,0,0,0
20180807_1251_43,1975644.53,0,0,140.5,547.03,687.53,0,0,0,0,0
20180807_1251_43,1978114.09,0,0,140.5,547.03,687.53,0,0,0,0,0
20180807_1251_43,1980586.73,0,0,140.54,547.03,687.57,0,0,0,0,0
20180807_1251_43,1983062.46,0,0,140.706666666667,547.02,687.726666666667,0,0,0,0,0
20180807_1251_44,1985541.29,0,0,141,547.02,688.02,0,0,0,0,0
20180807_1251_44,1988023.22,0,0,141.08,547.02,688.1,0,0,0,0,0
20180807_1251_44,1990508.25,0,0,141.12,547.02,688.14,0,0,0,0,0
20180807_1251_44,1992996.39,0,0,141.12,547.03,688.15,0,0,0,0,0
20180807_1251_44,1995487.64,0,0,141.13,547.05,688.18,0,0,0,0,0
20180807_1251_44,1997982,0,0,141.13,547.05,688.18,0,0,0,0,0
20180807_1251_44,2000479.48,0,0,141.34,547.073333333333,688.413333333333,0,0,0,0,0
20180807_1251_45,2002980.08,0,0,141.77,547.12,688.89,0,0,0,0,0
20180807_1251_45,2005483.81,0,0,141.77,547.09,688.86,0,0,0,0,0
20180807_1251_45,2007990.66,0,0,141.77,547.09,688.86,0,0,0,0,0
20180807_1251_45,2010500.65,0,0,141.776666666667,547.14,688.916666666667,0,0,0,0,0
20180807_1251_45,2013013.78,0,0,141.776666666667,547.08,688.856666666667,0,0,0,0,0
20180807_1251_45,2015530.05,0,0,141.77,547.07,688.84,0,0,0,0,0
20180807_1251_45,2018049.46,0,0,142.08,547.05,689.13,0,0,0,0,0
20180807_1251_46,2020572.02,0,0,142.08,547.07,689.15,0,0,0,0,0
20180807_1251_46,2023097.74,0,0,142.38,547.08,689.46,0,0,0,0,0
20180807_1251_46,2025626.61,0,0,142.39,547.08,689.47,0,0,0,0,0
20180807_1251_46,2028158.64,0,0,142.386666666667,547.05,689.436666666667,0,0,0,0,0
20180807_1251_46,2030693.84,0,0,142.38,547.05,689.43,0,0,0,0,0
20180807_1251_46,2033232.21,0,0,142.51,547.08,689.59,0,0,0,0,0
20180807_1251_47,2035773.75,0,0,142.79,547.02,689.81,0,0,0,0,0
20180807_1251_47,2038318.47,0,0,142.93,547.02,689.95,0,0,0,0,0
20180807_1251_47,2040866.37,0,0,143,547.02,690.02,0,0,0,0,0
20180807_1251_47,2043417.45,0,0,142.993333333333,547,689.993333333333,0,0,0,0,0
20180807_1251_47,2045971.72,0,0,143.01,547.02,690.03,0,0,0,0,0
20180807_1251_47,2048529.18,0,0,143.05,547.04,690.09,0,0,0,0,0
20180807_1251_47,2051089.84,0,0,143.39,547.06,690.45,0,0,0,0,0
20180807_1251_48,2053653.7,0,0,143.47,547.08,690.55,0,0,0,0,0
20180807_1251_48,2056220.77,0,0,143.63,547.066666666667,690.696666666667,0,0,0,0,0
20180807_1251_48,2058791.05,0,0,143.63,547.056666666667,690.686666666667,0,0,0,0,0
20180807_1251_48,2061364.54,0,0,143.63,547.05,690.68,0,0,0,0,0
20180807_1251_48,2063941.25,0,0,143.63,547.09,690.72,0,0,0,0,0
20180807_1251_48,2066521.18,0,0,143.74,547.1,690.84,0,0,0,0,0
20180807_1251_49,2069104.33,0,0,144.14,547.08,691.22,0,0,0,0,0
20180807_1251_49,2071690.71,0,0,144.14,547.05,691.19,0,0,0,0,0
20180807_1251_49,2074280.32,0,0,144.25,547.05,691.3,0,0,0,0,0
20180807_1251_49,2076873.17,0,0,144.243333333333,547.02,691.263333333333,0,0,0,0,0
20180807_1251_49,2079469.26,0,0,144.246666666667,547.06,691.306666666667,0,0,0,0,0
20180807_1251_49,2082068.6,0,0,144.26,547.05,691.31,0,0,0,0,0
20180807_1251_49,2084671.19,0,0,144.29,547.03,691.32,0,0,0,0,0
20180807_1251_50,2087277.03,0,0,144.29,547.023333333333,691.313333333333,0,0,0,0,0
20180807_1251_50,2089886.13,0,0,144.69,547.023333333333,691.713333333333,0,0,0,0,0
20180807_1251_50,2092498.49,0,0,144.87,547.03,691.9,0,0,0,0,0
20180807_1251_50,2095114.11,0,0,144.873333333333,547.05,691.923333333333,0,0,0,0,0
20180807_1251_50,2097733,0,0,144.88,547.053333333333,691.933333333333,0,0,0,0,0
20180807_1251_50,2100355.17,0,0,144.89,547.06,691.95,0,0,0,0,0
20180807_1251_51,2102980.61,0,0,144.993333333333,547.08,692.073333333333,0,0,0,0,0
20180807_1251_51,2105609.34,0,0,145.2,547.09,692.29,0,0,0,0,0
20180807_1251_51,2108241.35,0,0,145.51,547.11,692.62,0,0,0,0,0
20180807_1251_51,2110876.65,0,0,145.51,547.096666666667,692.606666666667,0,0,0,0,0
20180807_1251_51,2113515.25,0,0,145.51,547.08,692.59,0,0,0,0,0
20180807_1251_51,2116157.14,0,0,145.51,547.06,692.57,0,0,0,0,0
20180807_1251_51,2118802.34,0,0,145.526666666667,547.06,692.586666666667,0,0,0,0,0
20180807_1251_52,2121450.84,0,0,145.56,547.06,692.62,0,0,0,0,0
