Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180807_1213_53,165703.28,0,0,69.32,547.11,616.43,0,0,0,0,0
20180807_1213_53,165910.41,0,0,69.32,547.11,616.43,0,0,0,0,0
20180807_1213_53,166117.8,0,0,69.32,547.123333333333,616.443333333333,0,0,0,0,0
20180807_1213_54,166325.45,0,0,69.32,547.15,616.47,0,0,0,0,0
20180807_1213_54,166533.36,0,0,69.32,547.12,616.44,0,0,0,0,0
20180807_1213_54,166741.53,0,0,69.32,547.1,616.42,0,0,0,0,0
20180807_1213_54,166949.96,0,0,69.32,547.09,616.41,0,0,0,0,0
20180807_1213_54,167158.65,0,0,69.32,547.09,616.41,0,0,0,0,0
20180807_1213_54,167367.6,0,0,69.3233333333333,547.12,616.443333333333,0,0,0,0,0
20180807_1213_54,167576.81,0,0,69.33,547.12,616.45,0,0,0,0,0
20180807_1213_55,167786.28,0,0,69.33,547.11,616.44,0,0,0,0,0
20180807_1213_55,167996.01,0,0,69.33,547.176666666667,616.506666666667,0,0,0,0,0
20180807_1213_55,168206.01,0,0,69.36,547.21,616.57,0,0,0,0,0
20180807_1213_55,168416.27,0,0,69.3533333333333,547.15,616.503333333333,0,0,0,0,0
20180807_1213_55,168626.79,0,0,69.35,547.13,616.48,0,0,0,0,0
20180807_1213_55,168837.57,0,0,69.36,547.09,616.45,0,0,0,0,0
20180807_1213_55,169048.62,0,0,69.3733333333333,547.11,616.483333333333,0,0,0,0,0
20180807_1213_56,169259.93,0,0,69.38,547.11,616.49,0,0,0,0,0
20180807_1213_56,169471.5,0,0,69.41,547.11,616.52,0,0,0,0,0
20180807_1213_56,169683.34,0,0,69.41,547.076666666667,616.486666666667,0,0,0,0,0
20180807_1213_56,169895.44,0,0,69.39,547.06,616.45,0,0,0,0,0
20180807_1213_56,170107.81,0,0,69.49,547.06,616.55,0,0,0,0,0
20180807_1213_56,170320.44,0,0,69.5,547.09,616.59,0,0,0,0,0
20180807_1213_56,170533.34,0,0,69.52,547.09,616.61,0,0,0,0,0
20180807_1213_57,170746.51,0,0,69.5133333333333,547.05,616.563333333333,0,0,0,0,0
20180807_1213_57,170959.94,0,0,69.5366666666667,547.08,616.616666666667,0,0,0,0,0
20180807_1213_57,171173.64,0,0,69.59,547.08,616.67,0,0,0,0,0
20180807_1213_57,171387.61,0,0,69.63,547.08,616.71,0,0,0,0,0
20180807_1213_57,171601.84,0,0,69.65,547.086666666667,616.736666666667,0,0,0,0,0
20180807_1213_57,171816.34,0,0,69.67,547.09,616.76,0,0,0,0,0
20180807_1213_57,172031.11,0,0,69.7366666666667,547.11,616.846666666667,0,0,0,0,0
20180807_1213_58,172246.15,0,0,69.77,547.11,616.88,0,0,0,0,0
20180807_1213_58,172461.46,0,0,69.8,547.11,616.91,0,0,0,0,0
20180807_1213_58,172677.04,0,0,69.82,547.11,616.93,0,0,0,0,0
20180807_1213_58,172892.89,0,0,69.86,547.09,616.95,0,0,0,0,0
20180807_1213_58,173109.01,0,0,69.88,547.08,616.96,0,0,0,0,0
20180807_1213_58,173325.4,0,0,69.8866666666667,547.09,616.976666666667,0,0,0,0,0
20180807_1213_59,173542.06,0,0,69.89,547.103333333333,616.993333333333,0,0,0,0,0
20180807_1213_59,173758.99,0,0,69.91,547.11,617.02,0,0,0,0,0
20180807_1213_59,173976.19,0,0,69.9166666666667,547.06,616.976666666667,0,0,0,0,0
20180807_1213_59,174193.66,0,0,69.9233333333333,547.09,617.013333333333,0,0,0,0,0
20180807_1213_59,174411.4,0,0,69.93,547.09,617.02,0,0,0,0,0
20180807_1213_59,174629.41,0,0,69.9366666666667,547.11,617.046666666667,0,0,0,0,0
20180807_1213_59,174847.7,0,0,69.94,547.07,617.01,0,0,0,0,0
20180807_1214_00,175066.26,0,0,69.94,547.05,616.99,0,0,0,0,0
20180807_1214_00,175285.09,0,0,69.94,547.08,617.02,0,0,0,0,0
20180807_1214_00,175504.2,0,0,69.94,547.073333333333,617.013333333333,0,0,0,0,0
20180807_1214_00,175723.58,0,0,69.94,547.06,617,0,0,0,0,0
20180807_1214_00,175943.23,0,0,69.94,547.09,617.03,0,0,0,0,0
20180807_1214_00,176163.16,0,0,69.94,547.07,617.01,0,0,0,0,0
20180807_1214_00,176383.36,0,0,69.94,547.06,617,0,0,0,0,0
20180807_1214_01,176603.84,0,0,69.94,547.09,617.03,0,0,0,0,0
20180807_1214_01,176824.59,0,0,69.94,547.083333333333,617.023333333333,0,0,0,0,0
20180807_1214_01,177045.62,0,0,69.94,547.07,617.01,0,0,0,0,0
20180807_1214_01,177266.93,0,0,69.94,547.05,616.99,0,0,0,0,0
20180807_1214_01,177488.51,0,0,69.94,547.05,616.99,0,0,0,0,0
20180807_1214_01,177710.37,0,0,69.94,547.05,616.99,0,0,0,0,0
20180807_1214_02,177932.51,0,0,69.94,547.06,617,0,0,0,0,0
20180807_1214_02,178154.93,0,0,69.94,547.02,616.96,0,0,0,0,0
20180807_1214_02,178377.62,0,0,69.93,547,616.93,0,0,0,0,0
20180807_1214_02,178600.59,0,0,69.93,547.02,616.95,0,0,0,0,0
20180807_1214_02,178823.84,0,0,69.93,547.033333333333,616.963333333333,0,0,0,0,0
20180807_1214_02,179047.37,0,0,69.94,547.06,617,0,0,0,0,0
20180807_1214_02,179271.18,0,0,69.94,547.06,617,0,0,0,0,0
20180807_1214_03,179495.27,0,0,69.94,547.04,616.98,0,0,0,0,0
20180807_1214_03,179719.64,0,0,69.94,547.03,616.97,0,0,0,0,0
20180807_1214_03,179944.29,0,0,69.94,547.03,616.97,0,0,0,0,0
20180807_1214_03,180169.22,0,0,69.94,547.063333333333,617.003333333333,0,0,0,0,0
20180807_1214_03,180394.43,0,0,69.94,547.08,617.02,0,0,0,0,0
20180807_1214_03,180619.92,0,0,69.94,547.03,616.97,0,0,0,0,0
20180807_1214_03,180845.69,0,0,69.94,547.03,616.97,0,0,0,0,0
20180807_1214_04,181071.75,0,0,69.94,547.03,616.97,0,0,0,0,0
20180807_1214_04,181298.09,0,0,69.94,547.06,617,0,0,0,0,0
20180807_1214_04,181524.71,0,0,69.94,547.07,617.01,0,0,0,0,0
20180807_1214_04,181751.62,0,0,69.94,547.09,617.03,0,0,0,0,0
20180807_1214_04,181978.81,0,0,69.94,547.05,616.99,0,0,0,0,0
20180807_1214_04,182206.28,0,0,69.94,547.03,616.97,0,0,0,0,0
20180807_1214_04,182434.04,0,0,69.94,547.03,616.97,0,0,0,0,0
20180807_1214_05,182662.08,0,0,69.94,547.03,616.97,0,0,0,0,0
20180807_1214_05,182890.41,0,0,69.94,547.06,617,0,0,0,0,0
20180807_1214_05,183119.02,0,0,69.94,547.06,617,0,0,0,0,0
20180807_1214_05,183347.92,0,0,69.94,547.05,616.99,0,0,0,0,0
20180807_1214_05,183577.1,0,0,69.94,547.07,617.01,0,0,0,0,0
20180807_1214_05,183806.57,0,0,69.94,547.08,617.02,0,0,0,0,0
20180807_1214_06,184036.33,0,0,69.94,547.05,616.99,0,0,0,0,0
20180807_1214_06,184266.38,0,0,69.94,547.02,616.96,0,0,0,0,0
20180807_1214_06,184496.71,0,0,69.93,547.02,616.95,0,0,0,0,0
20180807_1214_06,184727.33,0,0,69.93,547,616.93,0,0,0,0,0
20180807_1214_06,184958.24,0,0,69.9333333333333,547.04,616.973333333333,0,0,0,0,0
20180807_1214_06,185189.44,0,0,69.94,547.06,617,0,0,0,0,0
20180807_1214_06,185420.93,0,0,69.94,547.03,616.97,0,0,0,0,0
20180807_1214_07,185652.71,0,0,69.94,547.03,616.97,0,0,0,0,0
20180807_1214_07,185884.78,0,0,69.94,547.03,616.97,0,0,0,0,0
20180807_1214_07,186117.14,0,0,69.9333333333333,547.02,616.953333333333,0,0,0,0,0
20180807_1214_07,186349.79,0,0,69.93,547.026666666667,616.956666666667,0,0,0,0,0
20180807_1214_07,186582.73,0,0,69.94,547.03,616.97,0,0,0,0,0
20180807_1214_07,186815.96,0,0,69.9333333333333,547.02,616.953333333333,0,0,0,0,0
20180807_1214_07,187049.48,0,0,69.93,547.02,616.95,0,0,0,0,0
20180807_1214_08,187283.29,0,0,69.93,547.02,616.95,0,0,0,0,0
20180807_1214_08,187517.39,0,0,69.9333333333333,547.03,616.963333333333,0,0,0,0,0
20180807_1214_08,187751.79,0,0,69.94,547.03,616.97,0,0,0,0,0
20180807_1214_08,187986.48,0,0,69.94,547.06,617,0,0,0,0,0
20180807_1214_08,188221.46,0,0,69.94,547.06,617,0,0,0,0,0
20180807_1214_08,188456.74,0,0,69.94,547.06,617,0,0,0,0,0
20180807_1214_08,188692.31,0,0,69.94,547.03,616.97,0,0,0,0,0
20180807_1214_09,188928.18,0,0,69.94,547.04,616.98,0,0,0,0,0
20180807_1214_09,189164.34,0,0,69.94,547.06,617,0,0,0,0,0
20180807_1214_09,189400.8,0,0,69.94,547.03,616.97,0,0,0,0,0
20180807_1214_09,189637.55,0,0,69.94,547.03,616.97,0,0,0,0,0
20180807_1214_09,189874.6,0,0,69.94,547.03,616.97,0,0,0,0,0
20180807_1214_09,190111.94,0,0,69.9333333333333,547.02,616.953333333333,0,0,0,0,0
20180807_1214_09,190349.58,0,0,69.93,547.04,616.97,0,0,0,0,0
20180807_1214_10,190587.52,0,0,69.94,547.05,616.99,0,0,0,0,0
20180807_1214_10,190825.75,0,0,69.94,547.06,617,0,0,0,0,0
20180807_1214_10,191064.28,0,0,69.94,547.066666666667,617.006666666667,0,0,0,0,0
20180807_1214_10,191303.11,0,0,69.95,547.08,617.03,0,0,0,0,0
20180807_1214_10,191542.24,0,0,69.95,547.09,617.04,0,0,0,0,0
20180807_1214_10,191781.67,0,0,69.95,547.063333333333,617.013333333333,0,0,0,0,0
20180807_1214_10,192021.4,0,0,69.95,547.05,617,0,0,0,0,0
20180807_1214_11,192261.43,0,0,69.9566666666667,547.05,617.006666666667,0,0,0,0,0
20180807_1214_11,192501.76,0,0,69.9633333333333,547.036666666667,617,0,0,0,0,0
20180807_1214_11,192742.39,0,0,69.97,547.05,617.02,0,0,0,0,0
20180807_1214_11,192983.32,0,0,69.9966666666667,547.09,617.086666666667,0,0,0,0,0
20180807_1214_11,193224.55,0,0,70.01,547.063333333333,617.073333333333,0,0,0,0,0
20180807_1214_11,193466.08,0,0,70.02,547.043333333333,617.063333333333,0,0,0,0,0
20180807_1214_12,193707.91,0,0,70.01,547.03,617.04,0,0,0,0,0
20180807_1214_12,193950.04,0,0,70.01,547.05,617.06,0,0,0,0,0
20180807_1214_12,194192.48,0,0,70.04,547.05,617.09,0,0,0,0,0
20180807_1214_12,194435.22,0,0,70.0666666666667,547.06,617.126666666667,0,0,0,0,0
20180807_1214_12,194678.26,0,0,70.0733333333333,547.04,617.113333333333,0,0,0,0,0
20180807_1214_12,194921.61,0,0,70.06,547.036666666667,617.096666666667,0,0,0,0,0
20180807_1214_12,195165.26,0,0,70.14,547.05,617.19,0,0,0,0,0
20180807_1214_13,195409.22,0,0,70.18,547.036666666667,617.216666666667,0,0,0,0,0
20180807_1214_13,195653.48,0,0,70.14,547.03,617.17,0,0,0,0,0
20180807_1214_13,195898.05,0,0,70.2333333333333,547.06,617.293333333333,0,0,0,0,0
20180807_1214_13,196142.92,0,0,70.28,547.04,617.32,0,0,0,0,0
20180807_1214_13,196388.1,0,0,70.3,547.03,617.33,0,0,0,0,0
20180807_1214_13,196633.59,0,0,70.3066666666667,547.03,617.336666666667,0,0,0,0,0
20180807_1214_13,196879.38,0,0,70.32,547.03,617.35,0,0,0,0,0
20180807_1214_14,197125.48,0,0,70.38,547.03,617.41,0,0,0,0,0
20180807_1214_14,197371.89,0,0,70.3866666666667,547.11,617.496666666667,0,0,0,0,0
20180807_1214_14,197618.6,0,0,70.39,547.076666666667,617.466666666667,0,0,0,0,0
20180807_1214_14,197865.62,0,0,70.44,547.06,617.5,0,0,0,0,0
20180807_1214_14,198112.95,0,0,70.4533333333333,547.08,617.533333333333,0,0,0,0,0
20180807_1214_14,198360.59,0,0,70.46,547.08,617.54,0,0,0,0,0
20180807_1214_14,198608.54,0,0,70.49,547.08,617.57,0,0,0,0,0
20180807_1214_15,198856.8,0,0,70.5,547.08,617.58,0,0,0,0,0
20180807_1214_15,199105.37,0,0,70.52,547.086666666667,617.606666666667,0,0,0,0,0
20180807_1214_15,199354.25,0,0,70.53,547.09,617.62,0,0,0,0,0
20180807_1214_15,199603.44,0,0,70.5333333333333,547.08,617.613333333333,0,0,0,0,0
20180807_1214_15,199852.94,0,0,70.54,547.073333333333,617.613333333333,0,0,0,0,0
20180807_1214_15,200102.76,0,0,70.54,547.06,617.6,0,0,0,0,0
20180807_1214_16,200352.89,0,0,70.5466666666667,547.09,617.636666666667,0,0,0,0,0
20180807_1214_16,200603.33,0,0,70.55,547.09,617.64,0,0,0,0,0
20180807_1214_16,200854.08,0,0,70.56,547.09,617.65,0,0,0,0,0
20180807_1214_16,201105.15,0,0,70.5566666666667,547.05,617.606666666667,0,0,0,0,0
20180807_1214_16,201356.53,0,0,70.55,547.06,617.61,0,0,0,0,0
20180807_1214_16,201608.23,0,0,70.56,547.08,617.64,0,0,0,0,0
20180807_1214_16,201860.24,0,0,70.56,547.08,617.64,0,0,0,0,0
20180807_1214_17,202112.57,0,0,70.56,547.08,617.64,0,0,0,0,0
20180807_1214_17,202365.21,0,0,70.56,547.08,617.64,0,0,0,0,0
20180807_1214_17,202618.17,0,0,70.56,547.03,617.59,0,0,0,0,0
20180807_1214_17,202871.44,0,0,70.56,547.03,617.59,0,0,0,0,0
20180807_1214_17,203125.03,0,0,70.56,547.03,617.59,0,0,0,0,0
20180807_1214_17,203378.94,0,0,70.5633333333333,547.07,617.633333333333,0,0,0,0,0
20180807_1214_17,203633.16,0,0,70.57,547.086666666667,617.656666666667,0,0,0,0,0
20180807_1214_18,203887.7,0,0,70.57,547.08,617.65,0,0,0,0,0
20180807_1214_18,204142.56,0,0,70.57,547.08,617.65,0,0,0,0,0
20180807_1214_18,204397.74,0,0,70.57,547.073333333333,617.643333333333,0,0,0,0,0
20180807_1214_18,204653.24,0,0,70.56,547.06,617.62,0,0,0,0,0
20180807_1214_18,204909.06,0,0,70.56,547.03,617.59,0,0,0,0,0
20180807_1214_18,205165.2,0,0,70.56,547.036666666667,617.596666666667,0,0,0,0,0
20180807_1214_18,205421.66,0,0,70.56,547.05,617.61,0,0,0,0,0
20180807_1214_19,205678.44,0,0,70.5633333333333,547.076666666667,617.64,0,0,0,0,0
20180807_1214_19,205935.54,0,0,70.57,547.08,617.65,0,0,0,0,0
20180807_1214_19,206192.96,0,0,70.56,547.06,617.62,0,0,0,0,0
20180807_1214_19,206450.7,0,0,70.56,547.02,617.58,0,0,0,0,0
20180807_1214_19,206708.76,0,0,70.56,547.02,617.58,0,0,0,0,0
20180807_1214_19,206967.15,0,0,70.56,547.06,617.62,0,0,0,0,0
20180807_1214_19,207225.86,0,0,70.5633333333333,547.08,617.643333333333,0,0,0,0,0
20180807_1214_20,207484.89,0,0,70.57,547.09,617.66,0,0,0,0,0
20180807_1214_20,207744.25,0,0,70.57,547.09,617.66,0,0,0,0,0
20180807_1214_20,208003.93,0,0,70.57,547.07,617.64,0,0,0,0,0
20180807_1214_20,208263.93,0,0,70.56,547.06,617.62,0,0,0,0,0
20180807_1214_20,208524.26,0,0,70.56,547.06,617.62,0,0,0,0,0
20180807_1214_20,208784.92,0,0,70.56,547.02,617.58,0,0,0,0,0
20180807_1214_21,209045.9,0,0,70.56,547,617.56,0,0,0,0,0
20180807_1214_21,209307.21,0,0,70.56,547.05,617.61,0,0,0,0,0
20180807_1214_21,209568.84,0,0,70.5633333333333,547.09,617.653333333333,0,0,0,0,0
20180807_1214_21,209830.8,0,0,70.57,547.09,617.66,0,0,0,0,0
20180807_1214_21,210093.09,0,0,70.5633333333333,547.06,617.623333333333,0,0,0,0,0
20180807_1214_21,210355.71,0,0,70.56,547.053333333333,617.613333333333,0,0,0,0,0
20180807_1214_21,210618.65,0,0,70.56,547.043333333333,617.603333333333,0,0,0,0,0
20180807_1214_22,210881.92,0,0,70.56,547.03,617.59,0,0,0,0,0
20180807_1214_22,211145.52,0,0,70.56,547.03,617.59,0,0,0,0,0
20180807_1214_22,211409.45,0,0,70.56,547.03,617.59,0,0,0,0,0
20180807_1214_22,211673.71,0,0,70.56,547.03,617.59,0,0,0,0,0
20180807_1214_22,211938.3,0,0,70.56,547,617.56,0,0,0,0,0
20180807_1214_22,212203.22,0,0,70.56,547.006666666667,617.566666666667,0,0,0,0,0
20180807_1214_22,212468.47,0,0,70.56,547.02,617.58,0,0,0,0,0
20180807_1214_23,212734.06,0,0,70.56,547.026666666667,617.586666666667,0,0,0,0,0
20180807_1214_23,212999.98,0,0,70.56,547.04,617.6,0,0,0,0,0
20180807_1214_23,213266.23,0,0,70.56,547.06,617.62,0,0,0,0,0
20180807_1214_23,213532.81,0,0,70.56,547.053333333333,617.613333333333,0,0,0,0,0
20180807_1214_23,213799.73,0,0,70.56,547.05,617.61,0,0,0,0,0
20180807_1214_23,214066.98,0,0,70.56,547.06,617.62,0,0,0,0,0
20180807_1214_23,214334.56,0,0,70.5633333333333,547.06,617.623333333333,0,0,0,0,0
20180807_1214_24,214602.48,0,0,70.57,547.06,617.63,0,0,0,0,0
20180807_1214_24,214870.73,0,0,70.57,547.06,617.63,0,0,0,0,0
20180807_1214_24,215139.32,0,0,70.57,547.053333333333,617.623333333333,0,0,0,0,0
20180807_1214_24,215408.24,0,0,70.57,547.053333333333,617.623333333333,0,0,0,0,0
20180807_1214_24,215677.5,0,0,70.57,547.06,617.63,0,0,0,0,0
20180807_1214_24,215947.1,0,0,70.57,547.053333333333,617.623333333333,0,0,0,0,0
20180807_1214_25,216217.03,0,0,70.58,547.05,617.63,0,0,0,0,0
20180807_1214_25,216487.3,0,0,70.58,547,617.58,0,0,0,0,0
20180807_1214_25,216757.91,0,0,70.58,547.033333333333,617.613333333333,0,0,0,0,0
20180807_1214_25,217028.86,0,0,70.62,547.05,617.67,0,0,0,0,0
20180807_1214_25,217300.15,0,0,70.6266666666667,547.05,617.676666666667,0,0,0,0,0
20180807_1214_25,217571.78,0,0,70.63,547.016666666667,617.646666666667,0,0,0,0,0
20180807_1214_25,217843.74,0,0,70.63,547,617.63,0,0,0,0,0
20180807_1214_26,218116.04,0,0,70.67,547,617.67,0,0,0,0,0
20180807_1214_26,218388.69,0,0,70.67,547.033333333333,617.703333333333,0,0,0,0,0
20180807_1214_26,218661.68,0,0,70.68,547.05,617.73,0,0,0,0,0
20180807_1214_26,218935.01,0,0,70.76,547.02,617.78,0,0,0,0,0
20180807_1214_26,219208.68,0,0,70.81,547.02,617.83,0,0,0,0,0
20180807_1214_26,219482.69,0,0,70.83,547.02,617.85,0,0,0,0,0
20180807_1214_26,219757.04,0,0,70.8566666666667,547.05,617.906666666667,0,0,0,0,0
20180807_1214_27,220031.74,0,0,70.8766666666667,547.03,617.906666666667,0,0,0,0,0
20180807_1214_27,220306.78,0,0,70.89,547.03,617.92,0,0,0,0,0
20180807_1214_27,220582.16,0,0,70.99,547.03,618.02,0,0,0,0,0
20180807_1214_27,220857.89,0,0,71.0066666666667,547.04,618.046666666667,0,0,0,0,0
20180807_1214_27,221133.96,0,0,71.04,547.043333333333,618.083333333333,0,0,0,0,0
20180807_1214_27,221410.38,0,0,71.07,547.05,618.12,0,0,0,0,0
20180807_1214_28,221687.14,0,0,71.09,547.03,618.12,0,0,0,0,0
20180807_1214_28,221964.25,0,0,71.13,547.03,618.16,0,0,0,0,0
20180807_1214_28,222241.71,0,0,71.15,547.09,618.24,0,0,0,0,0
20180807_1214_28,222519.51,0,0,71.1633333333333,547.083333333333,618.246666666667,0,0,0,0,0
20180807_1214_28,222797.66,0,0,71.17,547.08,618.25,0,0,0,0,0
20180807_1214_28,223076.16,0,0,71.18,547.08,618.26,0,0,0,0,0
20180807_1214_28,223355.01,0,0,71.18,547.08,618.26,0,0,0,0,0
20180807_1214_29,223634.2,0,0,71.19,547.073333333333,618.263333333333,0,0,0,0,0
20180807_1214_29,223913.74,0,0,71.19,547.06,618.25,0,0,0,0,0
20180807_1214_29,224193.63,0,0,71.19,547.05,618.24,0,0,0,0,0
20180807_1214_29,224473.87,0,0,71.19,547.05,618.24,0,0,0,0,0
20180807_1214_29,224754.46,0,0,71.19,547.05,618.24,0,0,0,0,0
20180807_1214_29,225035.4,0,0,71.1866666666667,547.03,618.216666666667,0,0,0,0,0
20180807_1214_29,225316.69,0,0,71.18,547.03,618.21,0,0,0,0,0
20180807_1214_30,225598.34,0,0,71.18,547.03,618.21,0,0,0,0,0
20180807_1214_30,225880.34,0,0,71.18,547.03,618.21,0,0,0,0,0
20180807_1214_30,226162.69,0,0,71.18,547.03,618.21,0,0,0,0,0
20180807_1214_30,226445.39,0,0,71.1866666666667,547.05,618.236666666667,0,0,0,0,0
20180807_1214_30,226728.45,0,0,71.19,547.05,618.24,0,0,0,0,0
20180807_1214_30,227011.86,0,0,71.19,547.05,618.24,0,0,0,0,0
20180807_1214_30,227295.62,0,0,71.1933333333333,547.11,618.303333333333,0,0,0,0,0
20180807_1214_31,227579.74,0,0,71.2,547.076666666667,618.276666666667,0,0,0,0,0
20180807_1214_31,227864.21,0,0,71.2,547.06,618.26,0,0,0,0,0
20180807_1214_31,228149.04,0,0,71.2,547.03,618.23,0,0,0,0,0
20180807_1214_31,228434.23,0,0,71.2,547.043333333333,618.243333333333,0,0,0,0,0
20180807_1214_31,228719.77,0,0,71.21,547.05,618.26,0,0,0,0,0
20180807_1214_31,229005.67,0,0,71.25,547.11,618.36,0,0,0,0,0
20180807_1214_32,229291.93,0,0,71.2866666666667,547.05,618.336666666667,0,0,0,0,0
20180807_1214_32,229578.54,0,0,71.32,547.05,618.37,0,0,0,0,0
20180807_1214_32,229865.51,0,0,71.33,547.03,618.36,0,0,0,0,0
20180807_1214_32,230152.84,0,0,71.35,547.05,618.4,0,0,0,0,0
20180807_1214_32,230440.53,0,0,71.44,547.06,618.5,0,0,0,0,0
20180807_1214_32,230728.58,0,0,71.48,547.06,618.54,0,0,0,0,0
20180807_1214_32,231016.99,0,0,71.5,547.06,618.56,0,0,0,0,0
20180807_1214_33,231305.76,0,0,71.59,547.06,618.65,0,0,0,0,0
20180807_1214_33,231594.89,0,0,71.67,547.03,618.7,0,0,0,0,0
20180807_1214_33,231884.38,0,0,71.71,547.06,618.77,0,0,0,0,0
20180807_1214_33,232174.24,0,0,71.75,547.06,618.81,0,0,0,0,0
20180807_1214_33,232464.46,0,0,71.7633333333333,547.06,618.823333333333,0,0,0,0,0
20180807_1214_33,232755.04,0,0,71.79,547.06,618.85,0,0,0,0,0
20180807_1214_33,233045.98,0,0,71.8,547.06,618.86,0,0,0,0,0
20180807_1214_34,233337.29,0,0,71.8,547.05,618.85,0,0,0,0,0
20180807_1214_34,233628.96,0,0,71.8,547.05,618.85,0,0,0,0,0
20180807_1214_34,233921,0,0,71.81,547.05,618.86,0,0,0,0,0
20180807_1214_34,234213.4,0,0,71.81,547.05,618.86,0,0,0,0,0
20180807_1214_34,234506.17,0,0,71.81,547.07,618.88,0,0,0,0,0
20180807_1214_34,234799.3,0,0,71.82,547.08,618.9,0,0,0,0,0
20180807_1214_34,235092.8,0,0,71.8166666666667,547.05,618.866666666667,0,0,0,0,0
20180807_1214_35,235386.67,0,0,71.81,547.05,618.86,0,0,0,0,0
20180807_1214_35,235680.9,0,0,71.81,547.05,618.86,0,0,0,0,0
20180807_1214_35,235975.5,0,0,71.81,547.05,618.86,0,0,0,0,0
20180807_1214_35,236270.47,0,0,71.81,547.05,618.86,0,0,0,0,0
20180807_1214_35,236565.81,0,0,71.8166666666667,547.08,618.896666666667,0,0,0,0,0
20180807_1214_35,236861.52,0,0,71.82,547.09,618.91,0,0,0,0,0
20180807_1214_35,237157.6,0,0,71.82,547.076666666667,618.896666666667,0,0,0,0,0
20180807_1214_36,237454.05,0,0,71.81,547.05,618.86,0,0,0,0,0
20180807_1214_36,237750.87,0,0,71.81,547.05,618.86,0,0,0,0,0
20180807_1214_36,238048.06,0,0,71.81,547.05,618.86,0,0,0,0,0
20180807_1214_36,238345.62,0,0,71.81,547.05,618.86,0,0,0,0,0
20180807_1214_36,238643.55,0,0,71.81,547.09,618.9,0,0,0,0,0
20180807_1214_36,238941.85,0,0,71.82,547.09,618.91,0,0,0,0,0
20180807_1214_36,239240.53,0,0,71.8133333333333,547.05,618.863333333333,0,0,0,0,0
20180807_1214_37,239539.58,0,0,71.81,547.05,618.86,0,0,0,0,0
20180807_1214_37,239839,0,0,71.81,547.05,618.86,0,0,0,0,0
20180807_1214_37,240138.8,0,0,71.81,547.03,618.84,0,0,0,0,0
20180807_1214_37,240438.97,0,0,71.81,547.036666666667,618.846666666667,0,0,0,0,0
20180807_1214_37,240739.52,0,0,71.81,547.05,618.86,0,0,0,0,0
20180807_1214_37,241040.44,0,0,71.81,547.06,618.87,0,0,0,0,0
20180807_1214_38,241341.74,0,0,71.81,547.04,618.85,0,0,0,0,0
20180807_1214_38,241643.42,0,0,71.81,547.03,618.84,0,0,0,0,0
20180807_1214_38,241945.47,0,0,71.81,547.04,618.85,0,0,0,0,0
20180807_1214_38,242247.9,0,0,71.81,547.06,618.87,0,0,0,0,0
20180807_1214_38,242550.71,0,0,71.82,547.07,618.89,0,0,0,0,0
20180807_1214_38,242853.9,0,0,71.8266666666667,547.05,618.876666666667,0,0,0,0,0
20180807_1214_38,243157.47,0,0,71.83,547.05,618.88,0,0,0,0,0
20180807_1214_39,243461.42,0,0,71.85,547.05,618.9,0,0,0,0,0
20180807_1214_39,243765.75,0,0,71.8633333333333,547.06,618.923333333333,0,0,0,0,0
20180807_1214_39,244070.46,0,0,71.87,547.06,618.93,0,0,0,0,0
20180807_1214_39,244375.55,0,0,71.89,547.06,618.95,0,0,0,0,0
20180807_1214_39,244681.02,0,0,71.9433333333333,547.11,619.053333333333,0,0,0,0,0
20180807_1214_39,244986.87,0,0,71.9833333333333,547.07,619.053333333333,0,0,0,0,0
20180807_1214_39,245293.1,0,0,72.01,547.05,619.06,0,0,0,0,0
20180807_1214_40,245599.72,0,0,72.0433333333333,547.06,619.103333333333,0,0,0,0,0
20180807_1214_40,245906.72,0,0,72.06,547.093333333333,619.153333333333,0,0,0,0,0
20180807_1214_40,246214.1,0,0,72.17,547.09,619.26,0,0,0,0,0
20180807_1214_40,246521.87,0,0,72.1833333333333,547.05,619.233333333333,0,0,0,0,0
20180807_1214_40,246830.02,0,0,72.19,547.05,619.24,0,0,0,0,0
20180807_1214_40,247138.56,0,0,72.27,547.05,619.32,0,0,0,0,0
20180807_1214_41,247447.48,0,0,72.3166666666667,547.03,619.346666666667,0,0,0,0,0
20180807_1214_41,247756.79,0,0,72.34,547.06,619.4,0,0,0,0,0
20180807_1214_41,248066.49,0,0,72.37,547.06,619.43,0,0,0,0,0
20180807_1214_41,248376.57,0,0,72.3966666666667,547.09,619.486666666667,0,0,0,0,0
20180807_1214_41,248687.04,0,0,72.41,547.086666666667,619.496666666667,0,0,0,0,0
20180807_1214_41,248997.9,0,0,72.42,547.08,619.5,0,0,0,0,0
20180807_1214_41,249309.15,0,0,72.4233333333333,547.03,619.453333333333,0,0,0,0,0
20180807_1214_41,249620.79,0,0,72.43,547.07,619.5,0,0,0,0,0
20180807_1214_42,249932.82,0,0,72.44,547.09,619.53,0,0,0,0,0
20180807_1214_42,250245.24,0,0,72.44,547.12,619.56,0,0,0,0,0
20180807_1214_42,250558.05,0,0,72.44,547.106666666667,619.546666666667,0,0,0,0,0
20180807_1214_42,250871.25,0,0,72.44,547.08,619.52,0,0,0,0,0
