Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180507_1659_44,1272736.71,0,0,346.49,530.04,876.53,0,0,0,0,0
20180507_1659_45,1274327.63,0,0,346.49,530.03,876.52,0,0,0,0,0
20180507_1659_45,1275920.54,0,0,347.1,530.03,877.13,0,0,0,0,0
20180507_1659_45,1277515.44,0,0,347.1,530.03,877.13,0,0,0,0,0
20180507_1659_45,1279112.33,0,0,347.1,530.04,877.14,0,0,0,0,0
20180507_1659_45,1280711.22,0,0,347.12,530.04,877.16,0,0,0,0,0
20180507_1659_45,1282312.11,0,0,347.12,530.04,877.16,0,0,0,0,0
20180507_1659_45,1283915,0,0,347.12,530.04,877.16,0,0,0,0,0
20180507_1659_45,1285519.89,0,0,347.74,530.04,877.78,0,0,0,0,0
20180507_1659_45,1287126.79,0,0,347.74,530.04,877.78,0,0,0,0,0
20180507_1659_45,1288735.7,0,0,347.74,530.05,877.79,0,0,0,0,0
20180507_1659_45,1290346.62,0,0,348.34,530.05,878.39,0,0,0,0,0
20180507_1659_45,1291959.55,0,0,348.34,530.05,878.39,0,0,0,0,0
20180507_1659_45,1293574.5,0,0,348.34,530.11,878.45,0,0,0,0,0
20180507_1659_45,1295191.47,0,0,348.38,530.11,878.49,0,0,0,0,0
20180507_1659_46,1296810.46,0,0,348.38,530.11,878.49,0,0,0,0,0
20180507_1659_46,1298431.47,0,0,348.38,530.23,878.61,0,0,0,0,0
20180507_1659_46,1300054.51,0,0,349.08,530.23,879.31,0,0,0,0,0
20180507_1659_46,1301679.58,0,0,349.08,530.23,879.31,0,0,0,0,0
20180507_1659_46,1303306.68,0,0,349.08,530.23,879.31,0,0,0,0,0
20180507_1659_46,1304935.81,0,0,349.08,530.46,879.54,0,0,0,0,0
20180507_1659_46,1306566.98,0,0,349.61,530.46,880.07,0,0,0,0,0
20180507_1659_46,1308200.19,0,0,349.61,530.46,880.07,0,0,0,0,0
20180507_1659_46,1309835.44,0,0,349.61,530.61,880.22,0,0,0,0,0
20180507_1659_46,1311472.73,0,0,349.62,530.61,880.23,0,0,0,0,0
20180507_1659_46,1313112.07,0,0,349.62,530.61,880.23,0,0,0,0,0
20180507_1659_46,1314753.46,0,0,349.62,530.64,880.26,0,0,0,0,0
20180507_1659_46,1316396.9,0,0,350.24,530.64,880.88,0,0,0,0,0
20180507_1659_46,1318042.4,0,0,350.24,530.64,880.88,0,0,0,0,0
20180507_1659_47,1319689.95,0,0,350.24,530.68,880.92,0,0,0,0,0
20180507_1659_47,1321339.56,0,0,350.47,530.68,881.15,0,0,0,0,0
20180507_1659_47,1322991.23,0,0,350.47,530.68,881.15,0,0,0,0,0
20180507_1659_47,1324644.97,0,0,350.47,530.68,881.15,0,0,0,0,0
20180507_1659_47,1326300.78,0,0,350.89,530.68,881.57,0,0,0,0,0
20180507_1659_47,1327958.66,0,0,350.89,530.68,881.57,0,0,0,0,0
20180507_1659_47,1329618.61,0,0,350.89,530.68,881.57,0,0,0,0,0
20180507_1659_47,1331280.63,0,0,350.89,530.68,881.57,0,0,0,0,0
20180507_1659_47,1332944.73,0,0,351.5,530.68,882.18,0,0,0,0,0
20180507_1659_47,1334610.91,0,0,351.5,530.68,882.18,0,0,0,0,0
20180507_1659_47,1336279.17,0,0,351.5,530.7,882.2,0,0,0,0,0
20180507_1659_47,1337949.52,0,0,351.71,530.7,882.41,0,0,0,0,0
20180507_1659_47,1339621.96,0,0,351.71,530.7,882.41,0,0,0,0,0
20180507_1659_47,1341296.49,0,0,351.71,530.76,882.47,0,0,0,0,0
20180507_1659_48,1342973.11,0,0,352.12,530.76,882.88,0,0,0,0,0
20180507_1659_48,1344651.83,0,0,352.12,530.76,882.88,0,0,0,0,0
20180507_1659_48,1346332.64,0,0,352.12,530.88,883,0,0,0,0,0
20180507_1659_48,1348015.56,0,0,352.74,530.88,883.62,0,0,0,0,0
20180507_1659_48,1349700.58,0,0,352.74,530.88,883.62,0,0,0,0,0
20180507_1659_48,1351387.71,0,0,352.74,531.04,883.78,0,0,0,0,0
20180507_1659_48,1353076.94,0,0,353.31,531.04,884.35,0,0,0,0,0
20180507_1659_48,1354768.29,0,0,353.31,531.04,884.35,0,0,0,0,0
20180507_1659_48,1356461.75,0,0,353.31,531.2,884.51,0,0,0,0,0
20180507_1659_48,1358157.33,0,0,353.42,531.2,884.62,0,0,0,0,0
20180507_1659_48,1359855.03,0,0,353.42,531.2,884.62,0,0,0,0,0
20180507_1659_48,1361554.85,0,0,353.42,531.29,884.71,0,0,0,0,0
20180507_1659_48,1363256.79,0,0,353.42,531.29,884.71,0,0,0,0,0
20180507_1659_48,1364960.86,0,0,354,531.29,885.29,0,0,0,0,0
20180507_1659_48,1366667.06,0,0,354,531.29,885.29,0,0,0,0,0
20180507_1659_49,1368375.39,0,0,354,531.3,885.3,0,0,0,0,0
20180507_1659_49,1370085.86,0,0,354.62,531.3,885.92,0,0,0,0,0
20180507_1659_49,1371798.47,0,0,354.62,531.3,885.92,0,0,0,0,0
20180507_1659_49,1373513.22,0,0,354.62,531.3,885.92,0,0,0,0,0
20180507_1659_49,1375230.11,0,0,355.16,531.3,886.46,0,0,0,0,0
20180507_1659_49,1376949.15,0,0,355.16,531.3,886.46,0,0,0,0,0
20180507_1659_49,1378670.34,0,0,355.16,531.3,886.46,0,0,0,0,0
20180507_1659_49,1380393.68,0,0,355.28,531.3,886.58,0,0,0,0,0
20180507_1659_49,1382119.17,0,0,355.28,531.3,886.58,0,0,0,0,0
20180507_1659_49,1383846.82,0,0,355.28,531.3,886.58,0,0,0,0,0
20180507_1659_49,1385576.63,0,0,355.87,531.3,887.17,0,0,0,0,0
20180507_1659_49,1387308.6,0,0,355.87,531.3,887.17,0,0,0,0,0
20180507_1659_49,1389042.74,0,0,355.87,531.3,887.17,0,0,0,0,0
20180507_1659_49,1390779.04,0,0,355.87,531.29,887.16,0,0,0,0,0
20180507_1659_50,1392517.51,0,0,356.48,531.29,887.77,0,0,0,0,0
20180507_1659_50,1394258.16,0,0,356.48,531.29,887.77,0,0,0,0,0
20180507_1659_50,1396000.98,0,0,356.48,531.29,887.77,0,0,0,0,0
20180507_1659_50,1397745.98,0,0,357.1,531.29,888.39,0,0,0,0,0
20180507_1659_50,1399493.16,0,0,357.1,531.29,888.39,0,0,0,0,0
20180507_1659_50,1401242.53,0,0,357.1,531.31,888.41,0,0,0,0,0
20180507_1659_50,1402994.08,0,0,357.25,531.31,888.56,0,0,0,0,0
20180507_1659_50,1404747.82,0,0,357.25,531.31,888.56,0,0,0,0,0
20180507_1659_50,1406503.75,0,0,357.25,531.34,888.59,0,0,0,0,0
20180507_1659_50,1408261.88,0,0,357.75,531.34,889.09,0,0,0,0,0
20180507_1659_50,1410022.21,0,0,357.75,531.34,889.09,0,0,0,0,0
20180507_1659_50,1411784.74,0,0,357.75,531.43,889.18,0,0,0,0,0
20180507_1659_50,1413549.47,0,0,358.36,531.43,889.79,0,0,0,0,0
20180507_1659_50,1415316.41,0,0,358.36,531.43,889.79,0,0,0,0,0
20180507_1659_50,1417085.56,0,0,358.36,531.43,889.79,0,0,0,0,0
20180507_1659_51,1418856.92,0,0,358.36,531.62,889.98,0,0,0,0,0
20180507_1659_51,1420630.49,0,0,358.83,531.62,890.45,0,0,0,0,0
20180507_1659_51,1422406.28,0,0,358.83,531.62,890.45,0,0,0,0,0
20180507_1659_51,1424184.29,0,0,358.83,531.78,890.61,0,0,0,0,0
20180507_1659_51,1425964.52,0,0,359,531.78,890.78,0,0,0,0,0
20180507_1659_51,1427746.98,0,0,359,531.78,890.78,0,0,0,0,0
20180507_1659_51,1429531.66,0,0,359,531.89,890.89,0,0,0,0,0
20180507_1659_51,1431318.57,0,0,359.61,531.89,891.5,0,0,0,0,0
20180507_1659_51,1433107.72,0,0,359.61,531.89,891.5,0,0,0,0,0
20180507_1659_51,1434899.1,0,0,359.61,531.92,891.53,0,0,0,0,0
20180507_1659_51,1436692.72,0,0,359.93,531.92,891.85,0,0,0,0,0
20180507_1659_51,1438488.59,0,0,359.93,531.92,891.85,0,0,0,0,0
20180507_1659_51,1440286.7,0,0,359.93,531.92,891.85,0,0,0,0,0
20180507_1659_51,1442087.06,0,0,359.93,531.93,891.86,0,0,0,0,0
20180507_1659_52,1443889.67,0,0,360.24,531.93,892.17,0,0,0,0,0
20180507_1659_52,1445694.53,0,0,360.24,531.93,892.17,0,0,0,0,0
20180507_1659_52,1447501.65,0,0,360.24,531.93,892.17,0,0,0,0,0
20180507_1659_52,1449311.03,0,0,360.86,531.93,892.79,0,0,0,0,0
20180507_1659_52,1451122.67,0,0,360.86,531.93,892.79,0,0,0,0,0
20180507_1659_52,1452936.57,0,0,360.86,531.93,892.79,0,0,0,0,0
20180507_1659_52,1454752.74,0,0,360.95,531.93,892.88,0,0,0,0,0
20180507_1659_52,1456571.18,0,0,360.95,531.93,892.88,0,0,0,0,0
20180507_1659_52,1458391.89,0,0,360.95,531.93,892.88,0,0,0,0,0
20180507_1659_52,1460214.88,0,0,361.48,531.93,893.41,0,0,0,0,0
20180507_1659_52,1462040.15,0,0,361.48,531.93,893.41,0,0,0,0,0
20180507_1659_52,1463867.7,0,0,361.48,532,893.48,0,0,0,0,0
20180507_1659_52,1465697.53,0,0,361.89,532,893.89,0,0,0,0,0
20180507_1659_52,1467529.65,0,0,361.89,532,893.89,0,0,0,0,0
20180507_1659_53,1469364.06,0,0,361.89,532.16,894.05,0,0,0,0,0
20180507_1659_53,1471200.77,0,0,362.11,532.16,894.27,0,0,0,0,0
20180507_1659_53,1473039.77,0,0,362.11,532.16,894.27,0,0,0,0,0
20180507_1659_53,1474881.07,0,0,362.11,532.16,894.27,0,0,0,0,0
20180507_1659_53,1476724.67,0,0,362.11,532.39,894.5,0,0,0,0,0
20180507_1659_53,1478570.58,0,0,362.69,532.39,895.08,0,0,0,0,0
20180507_1659_53,1480418.79,0,0,362.69,532.39,895.08,0,0,0,0,0
20180507_1659_53,1482269.31,0,0,362.76,532.49,895.25,0,0,0,0,0
20180507_1659_53,1484122.15,0,0,362.76,532.49,895.25,0,0,0,0,0
20180507_1659_53,1485977.3,0,0,362.76,532.53,895.29,0,0,0,0,0
20180507_1659_53,1487834.77,0,0,363.36,532.53,895.89,0,0,0,0,0
20180507_1659_53,1489694.56,0,0,363.36,532.53,895.89,0,0,0,0,0
20180507_1659_53,1491556.68,0,0,363.36,532.53,895.89,0,0,0,0,0
20180507_1659_53,1493421.13,0,0,363.36,532.55,895.91,0,0,0,0,0
20180507_1659_53,1495287.91,0,0,363.45,532.55,896,0,0,0,0,0
20180507_1659_54,1497157.02,0,0,363.45,532.55,896,0,0,0,0,0
20180507_1659_54,1499028.47,0,0,363.45,532.55,896,0,0,0,0,0
20180507_1659_54,1500902.26,0,0,363.98,532.55,896.53,0,0,0,0,0
20180507_1659_54,1502778.39,0,0,363.98,532.55,896.53,0,0,0,0,0
20180507_1659_54,1504656.86,0,0,363.98,532.55,896.53,0,0,0,0,0
20180507_1659_54,1506537.68,0,0,364.13,532.55,896.68,0,0,0,0,0
20180507_1659_54,1508420.85,0,0,364.13,532.55,896.68,0,0,0,0,0
20180507_1659_54,1510306.38,0,0,364.13,532.57,896.7,0,0,0,0,0
20180507_1659_54,1512194.26,0,0,364.61,532.57,897.18,0,0,0,0,0
20180507_1659_54,1514084.5,0,0,364.61,532.57,897.18,0,0,0,0,0
20180507_1659_54,1515977.11,0,0,364.61,532.65,897.26,0,0,0,0,0
20180507_1659_54,1517872.08,0,0,365.23,532.65,897.88,0,0,0,0,0
20180507_1659_54,1519769.42,0,0,365.23,532.65,897.88,0,0,0,0,0
20180507_1659_55,1521669.13,0,0,365.23,532.8,898.03,0,0,0,0,0
20180507_1659_55,1523571.22,0,0,365.38,532.8,898.18,0,0,0,0,0
20180507_1659_55,1525475.68,0,0,365.38,532.8,898.18,0,0,0,0,0
20180507_1659_55,1527382.52,0,0,365.38,532.8,898.18,0,0,0,0,0
20180507_1659_55,1529291.75,0,0,365.38,532.99,898.37,0,0,0,0,0
20180507_1659_55,1531203.36,0,0,365.87,532.99,898.86,0,0,0,0,0
20180507_1659_55,1533117.36,0,0,365.87,532.99,898.86,0,0,0,0,0
20180507_1659_55,1535033.76,0,0,365.87,533.11,898.98,0,0,0,0,0
20180507_1659_55,1536952.55,0,0,366.48,533.11,899.59,0,0,0,0,0
20180507_1659_55,1538873.74,0,0,366.48,533.11,899.59,0,0,0,0,0
20180507_1659_55,1540797.33,0,0,366.48,533.16,899.64,0,0,0,0,0
20180507_1659_55,1542723.33,0,0,367.1,533.16,900.26,0,0,0,0,0
20180507_1659_55,1544651.73,0,0,367.1,533.16,900.26,0,0,0,0,0
20180507_1659_55,1546582.54,0,0,367.1,533.18,900.28,0,0,0,0,0
20180507_1659_55,1548515.77,0,0,367.14,533.18,900.32,0,0,0,0,0
20180507_1659_56,1550451.41,0,0,367.14,533.18,900.32,0,0,0,0,0
20180507_1659_56,1552389.47,0,0,367.14,533.18,900.32,0,0,0,0,0
20180507_1659_56,1554329.96,0,0,367.74,533.18,900.92,0,0,0,0,0
20180507_1659_56,1556272.87,0,0,367.74,533.18,900.92,0,0,0,0,0
20180507_1659_56,1558218.21,0,0,367.74,533.16,900.9,0,0,0,0,0
20180507_1659_56,1560165.98,0,0,368.34,533.16,901.5,0,0,0,0,0
20180507_1659_56,1562116.19,0,0,368.34,533.16,901.5,0,0,0,0,0
20180507_1659_56,1564068.84,0,0,368.34,533.18,901.52,0,0,0,0,0
20180507_1659_56,1566023.93,0,0,368.34,533.18,901.52,0,0,0,0,0
20180507_1659_56,1567981.46,0,0,368.85,533.18,902.03,0,0,0,0,0
20180507_1659_56,1569941.44,0,0,368.85,533.18,902.03,0,0,0,0,0
20180507_1659_56,1571903.87,0,0,368.85,533.18,902.03,0,0,0,0,0
20180507_1659_56,1573868.75,0,0,369.59,533.18,902.77,0,0,0,0,0
20180507_1659_56,1575836.09,0,0,369.59,533.18,902.77,0,0,0,0,0
20180507_1659_57,1577805.89,0,0,369.59,533.21,902.8,0,0,0,0,0
20180507_1659_57,1579778.15,0,0,369.6,533.21,902.81,0,0,0,0,0
20180507_1659_57,1581752.87,0,0,369.6,533.21,902.81,0,0,0,0,0
20180507_1659_57,1583730.06,0,0,369.6,533.31,902.91,0,0,0,0,0
20180507_1659_57,1585709.72,0,0,370.05,533.31,903.36,0,0,0,0,0
20180507_1659_57,1587691.86,0,0,370.05,533.31,903.36,0,0,0,0,0
20180507_1659_57,1589676.47,0,0,370.05,533.5,903.55,0,0,0,0,0
20180507_1659_57,1591663.57,0,0,370.23,533.5,903.73,0,0,0,0,0
20180507_1659_57,1593653.15,0,0,370.23,533.5,903.73,0,0,0,0,0
20180507_1659_57,1595645.22,0,0,370.23,533.64,903.87,0,0,0,0,0
20180507_1659_57,1597639.78,0,0,370.85,533.64,904.49,0,0,0,0,0
20180507_1659_57,1599636.83,0,0,370.85,533.64,904.49,0,0,0,0,0
20180507_1659_57,1601636.38,0,0,370.85,533.77,904.62,0,0,0,0,0
20180507_1659_57,1603638.43,0,0,370.85,533.77,904.62,0,0,0,0,0
20180507_1659_58,1605642.98,0,0,371.47,533.77,905.24,0,0,0,0,0
20180507_1659_58,1607650.03,0,0,371.47,533.77,905.24,0,0,0,0,0
20180507_1659_58,1609659.59,0,0,371.47,533.8,905.27,0,0,0,0,0
20180507_1659_58,1611671.66,0,0,371.49,533.8,905.29,0,0,0,0,0
20180507_1659_58,1613686.25,0,0,371.49,533.8,905.29,0,0,0,0,0
20180507_1659_58,1615703.36,0,0,371.49,533.8,905.29,0,0,0,0,0
20180507_1659_58,1617722.99,0,0,372.1,533.8,905.9,0,0,0,0,0
20180507_1659_58,1619745.14,0,0,372.1,533.8,905.9,0,0,0,0,0
20180507_1659_58,1621769.82,0,0,372.1,533.8,905.9,0,0,0,0,0
20180507_1659_58,1623797.03,0,0,372.53,533.8,906.33,0,0,0,0,0
20180507_1659_58,1625826.78,0,0,372.53,533.8,906.33,0,0,0,0,0
20180507_1659_58,1627859.06,0,0,372.53,533.8,906.33,0,0,0,0,0
20180507_1659_58,1629893.88,0,0,372.85,533.8,906.65,0,0,0,0,0
20180507_1659_58,1631931.25,0,0,372.85,533.8,906.65,0,0,0,0,0
20180507_1659_59,1633971.16,0,0,372.85,533.83,906.68,0,0,0,0,0
20180507_1659_59,1636013.62,0,0,373.35,533.83,907.18,0,0,0,0,0
20180507_1659_59,1638058.64,0,0,373.35,533.83,907.18,0,0,0,0,0
20180507_1659_59,1640106.21,0,0,373.35,533.9,907.25,0,0,0,0,0
20180507_1659_59,1642156.34,0,0,373.94,533.9,907.84,0,0,0,0,0
20180507_1659_59,1644209.04,0,0,373.94,533.9,907.84,0,0,0,0,0
20180507_1659_59,1646264.3,0,0,373.94,533.9,907.84,0,0,0,0,0
20180507_1659_59,1648322.13,0,0,373.94,534.05,907.99,0,0,0,0,0
20180507_1659_59,1650382.53,0,0,374.26,534.05,908.31,0,0,0,0,0
20180507_1659_59,1652445.51,0,0,374.26,534.23,908.49,0,0,0,0,0
20180507_1659_59,1654511.07,0,0,374.26,534.23,908.49,0,0,0,0,0
20180507_1659_59,1656579.21,0,0,374.6,534.23,908.83,0,0,0,0,0
20180507_1659_59,1658649.93,0,0,374.6,534.23,908.83,0,0,0,0,0
20180507_1659_59,1660723.24,0,0,374.6,534.35,908.95,0,0,0,0,0
20180507_1700_00,1662799.14,0,0,375.22,534.35,909.57,0,0,0,0,0
20180507_1700_00,1664877.64,0,0,375.22,534.35,909.57,0,0,0,0,0
20180507_1700_00,1666958.74,0,0,375.22,534.41,909.63,0,0,0,0,0
20180507_1700_00,1669042.44,0,0,375.49,534.41,909.9,0,0,0,0,0
20180507_1700_00,1671128.74,0,0,375.49,534.41,909.9,0,0,0,0,0
20180507_1700_00,1673217.65,0,0,375.49,534.42,909.91,0,0,0,0,0
20180507_1700_00,1675309.17,0,0,375.86,534.42,910.28,0,0,0,0,0
20180507_1700_00,1677403.31,0,0,375.86,534.42,910.28,0,0,0,0,0
20180507_1700_00,1679500.06,0,0,375.86,534.43,910.29,0,0,0,0,0
20180507_1700_00,1681599.44,0,0,376.47,534.43,910.9,0,0,0,0,0
20180507_1700_00,1683701.44,0,0,376.47,534.43,910.9,0,0,0,0,0
20180507_1700_00,1685806.07,0,0,376.47,534.43,910.9,0,0,0,0,0
20180507_1700_00,1687913.33,0,0,376.47,534.43,910.9,0,0,0,0,0
20180507_1700_00,1690023.22,0,0,377.09,534.43,911.52,0,0,0,0,0
20180507_1700_01,1692135.75,0,0,377.09,534.43,911.52,0,0,0,0,0
20180507_1700_01,1694250.92,0,0,377.09,534.43,911.52,0,0,0,0,0
20180507_1700_01,1696368.73,0,0,377.43,534.43,911.86,0,0,0,0,0
20180507_1700_01,1698489.19,0,0,377.43,534.43,911.86,0,0,0,0,0
20180507_1700_01,1700612.3,0,0,377.43,534.43,911.86,0,0,0,0,0
20180507_1700_01,1702738.07,0,0,377.75,534.43,912.18,0,0,0,0,0
20180507_1700_01,1704866.49,0,0,377.75,534.43,912.18,0,0,0,0,0
20180507_1700_01,1706997.57,0,0,377.75,534.43,912.18,0,0,0,0,0
20180507_1700_01,1709131.32,0,0,378.34,534.43,912.77,0,0,0,0,0
20180507_1700_01,1711267.73,0,0,378.34,534.43,912.77,0,0,0,0,0
20180507_1700_01,1713406.81,0,0,378.34,534.44,912.78,0,0,0,0,0
20180507_1700_01,1715548.57,0,0,378.97,534.44,913.41,0,0,0,0,0
20180507_1700_01,1717693.01,0,0,378.97,534.44,913.41,0,0,0,0,0
20180507_1700_01,1719840.13,0,0,378.97,534.53,913.5,0,0,0,0,0
20180507_1700_01,1721989.93,0,0,379.59,534.53,914.12,0,0,0,0,0
20180507_1700_02,1724142.42,0,0,379.59,534.53,914.12,0,0,0,0,0
20180507_1700_02,1726297.6,0,0,379.59,534.53,914.12,0,0,0,0,0
20180507_1700_02,1728455.47,0,0,379.59,534.74,914.33,0,0,0,0,0
20180507_1700_02,1730616.04,0,0,379.62,534.74,914.36,0,0,0,0,0
20180507_1700_02,1732779.31,0,0,379.62,534.74,914.36,0,0,0,0,0
20180507_1700_02,1734945.28,0,0,379.62,534.92,914.54,0,0,0,0,0
20180507_1700_02,1737113.96,0,0,380.21,534.92,915.13,0,0,0,0,0
20180507_1700_02,1739285.35,0,0,380.21,534.92,915.13,0,0,0,0,0
20180507_1700_02,1741459.46,0,0,380.21,535.02,915.23,0,0,0,0,0
20180507_1700_02,1743636.28,0,0,380.83,535.02,915.85,0,0,0,0,0
20180507_1700_02,1745815.83,0,0,380.83,535.02,915.85,0,0,0,0,0
20180507_1700_02,1747998.1,0,0,380.83,535.05,915.88,0,0,0,0,0
20180507_1700_02,1750183.1,0,0,381.08,535.05,916.13,0,0,0,0,0
20180507_1700_02,1752370.83,0,0,381.08,535.05,916.13,0,0,0,0,0
20180507_1700_03,1754561.29,0,0,381.08,535.05,916.13,0,0,0,0,0
20180507_1700_03,1756754.49,0,0,381.46,535.05,916.51,0,0,0,0,0
20180507_1700_03,1758950.43,0,0,381.46,535.05,916.51,0,0,0,0,0
20180507_1700_03,1761149.12,0,0,381.46,535.05,916.51,0,0,0,0,0
20180507_1700_03,1763350.56,0,0,382.09,535.05,917.14,0,0,0,0,0
20180507_1700_03,1765554.75,0,0,382.09,535.05,917.14,0,0,0,0,0
20180507_1700_03,1767761.69,0,0,382.09,535.04,917.13,0,0,0,0,0
20180507_1700_03,1769971.39,0,0,382.09,535.04,917.13,0,0,0,0,0
20180507_1700_03,1772183.85,0,0,382.46,535.04,917.5,0,0,0,0,0
20180507_1700_03,1774399.08,0,0,382.46,535.04,917.5,0,0,0,0,0
20180507_1700_03,1776617.08,0,0,382.46,535.04,917.5,0,0,0,0,0
20180507_1700_03,1778837.85,0,0,382.75,535.04,917.79,0,0,0,0,0
20180507_1700_03,1781061.4,0,0,382.75,535.04,917.79,0,0,0,0,0
20180507_1700_03,1783287.73,0,0,382.75,535.08,917.83,0,0,0,0,0
20180507_1700_04,1785516.84,0,0,383.34,535.08,918.42,0,0,0,0,0
20180507_1700_04,1787748.74,0,0,383.34,535.08,918.42,0,0,0,0,0
20180507_1700_04,1789983.43,0,0,383.34,535.2,918.54,0,0,0,0,0
20180507_1700_04,1792220.91,0,0,383.9,535.2,919.1,0,0,0,0,0
20180507_1700_04,1794461.19,0,0,383.9,535.2,919.1,0,0,0,0,0
20180507_1700_04,1796704.27,0,0,383.9,535.38,919.28,0,0,0,0,0
20180507_1700_04,1798950.15,0,0,383.96,535.38,919.34,0,0,0,0,0
20180507_1700_04,1801198.84,0,0,383.96,535.38,919.34,0,0,0,0,0
20180507_1700_04,1803450.34,0,0,383.96,535.54,919.5,0,0,0,0,0
20180507_1700_04,1805704.65,0,0,384.59,535.54,920.13,0,0,0,0,0
20180507_1700_04,1807961.78,0,0,384.59,535.54,920.13,0,0,0,0,0
20180507_1700_04,1810221.73,0,0,384.59,535.64,920.23,0,0,0,0,0
20180507_1700_04,1812484.51,0,0,384.84,535.64,920.48,0,0,0,0,0
20180507_1700_04,1814750.12,0,0,384.84,535.64,920.48,0,0,0,0,0
20180507_1700_05,1817018.56,0,0,384.84,535.67,920.51,0,0,0,0,0
20180507_1700_05,1819289.83,0,0,385.21,535.67,920.88,0,0,0,0,0
20180507_1700_05,1821563.94,0,0,385.21,535.67,920.88,0,0,0,0,0
20180507_1700_05,1823840.89,0,0,385.21,535.67,920.88,0,0,0,0,0
20180507_1700_05,1826120.69,0,0,385.81,535.67,921.48,0,0,0,0,0
20180507_1700_05,1828403.34,0,0,385.81,535.67,921.48,0,0,0,0,0
20180507_1700_05,1830688.84,0,0,385.81,535.68,921.49,0,0,0,0,0
20180507_1700_05,1832977.2,0,0,385.87,535.68,921.55,0,0,0,0,0
20180507_1700_05,1835268.42,0,0,385.87,535.68,921.55,0,0,0,0,0
20180507_1700_05,1837562.51,0,0,385.87,535.68,921.55,0,0,0,0,0
20180507_1700_05,1839859.46,0,0,386.46,535.68,922.14,0,0,0,0,0
20180507_1700_05,1842159.28,0,0,386.46,535.68,922.14,0,0,0,0,0
20180507_1700_05,1844461.98,0,0,386.46,535.68,922.14,0,0,0,0,0
20180507_1700_05,1846767.56,0,0,387.08,535.68,922.76,0,0,0,0,0
20180507_1700_06,1849076.02,0,0,387.08,535.68,922.76,0,0,0,0,0
20180507_1700_06,1851387.37,0,0,387.08,535.68,922.76,0,0,0,0,0
20180507_1700_06,1853701.6,0,0,387.08,535.71,922.79,0,0,0,0,0
20180507_1700_06,1856018.73,0,0,387.09,535.71,922.8,0,0,0,0,0
20180507_1700_06,1858338.75,0,0,387.09,535.71,922.8,0,0,0,0,0
20180507_1700_06,1860661.67,0,0,387.09,535.84,922.93,0,0,0,0,0
20180507_1700_06,1862987.5,0,0,387.71,535.84,923.55,0,0,0,0,0
20180507_1700_06,1865316.23,0,0,387.71,535.84,923.55,0,0,0,0,0
20180507_1700_06,1867647.88,0,0,387.71,536.03,923.74,0,0,0,0,0
20180507_1700_06,1869982.44,0,0,388.33,536.03,924.36,0,0,0,0,0
20180507_1700_06,1872319.92,0,0,388.33,536.03,924.36,0,0,0,0,0
20180507_1700_06,1874660.32,0,0,388.33,536.2,924.53,0,0,0,0,0
20180507_1700_06,1877003.65,0,0,388.42,536.2,924.62,0,0,0,0,0
20180507_1700_06,1879349.9,0,0,388.42,536.2,924.62,0,0,0,0,0
20180507_1700_06,1881699.09,0,0,388.42,536.2,924.62,0,0,0,0,0
20180507_1700_07,1884051.21,0,0,388.42,536.27,924.69,0,0,0,0,0
20180507_1700_07,1886406.27,0,0,389.26,536.27,925.53,0,0,0,0,0
20180507_1700_07,1888764.28,0,0,389.26,536.27,925.53,0,0,0,0,0
20180507_1700_07,1891125.24,0,0,389.26,536.3,925.56,0,0,0,0,0
20180507_1700_07,1893489.15,0,0,389.58,536.3,925.88,0,0,0,0,0
20180507_1700_07,1895856.01,0,0,389.58,536.3,925.88,0,0,0,0,0
20180507_1700_07,1898225.83,0,0,389.58,536.28,925.86,0,0,0,0,0
20180507_1700_07,1900598.61,0,0,389.68,536.28,925.96,0,0,0,0,0
20180507_1700_07,1902974.36,0,0,389.68,536.28,925.96,0,0,0,0,0
20180507_1700_07,1905353.08,0,0,389.68,536.3,925.98,0,0,0,0,0
20180507_1700_07,1907734.77,0,0,390.2,536.3,926.5,0,0,0,0,0
20180507_1700_07,1910119.44,0,0,390.2,536.3,926.5,0,0,0,0,0
20180507_1700_07,1912507.09,0,0,390.2,536.3,926.5,0,0,0,0,0
20180507_1700_07,1914897.72,0,0,390.83,536.3,927.13,0,0,0,0,0
20180507_1700_08,1917291.34,0,0,390.83,536.3,927.13,0,0,0,0,0
20180507_1700_08,1919687.95,0,0,390.83,536.29,927.12,0,0,0,0,0
20180507_1700_08,1922087.56,0,0,391.44,536.29,927.73,0,0,0,0,0
20180507_1700_08,1924490.17,0,0,391.44,536.29,927.73,0,0,0,0,0
20180507_1700_08,1926895.78,0,0,391.44,536.29,927.73,0,0,0,0,0
20180507_1700_08,1929304.4,0,0,391.44,536.32,927.76,0,0,0,0,0
20180507_1700_08,1931716.03,0,0,391.54,536.32,927.86,0,0,0,0,0
20180507_1700_08,1934130.68,0,0,391.54,536.32,927.86,0,0,0,0,0
20180507_1700_08,1936548.34,0,0,391.54,536.45,927.99,0,0,0,0,0
20180507_1700_08,1938969.03,0,0,392.09,536.45,928.54,0,0,0,0,0
20180507_1700_08,1941392.74,0,0,392.09,536.45,928.54,0,0,0,0,0
20180507_1700_08,1943819.48,0,0,392.09,536.6,928.69,0,0,0,0,0
