Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1616_37,169683.34,0,0,335.88,468.94,804.82,0,0,0,0,0
20180516_1616_37,169895.44,0,0,335.78,468.94,804.72,0,0,0,0,0
20180516_1616_38,170107.81,0,0,335.78,468.94,804.72,0,0,0,0,0
20180516_1616_38,170320.44,0,0,335.78,468.95,804.73,0,0,0,0,0
20180516_1616_38,170533.34,0,0,335.81,468.95,804.76,0,0,0,0,0
20180516_1616_38,170746.51,0,0,335.81,468.95,804.76,0,0,0,0,0
20180516_1616_38,170959.94,0,0,335.81,468.96,804.77,0,0,0,0,0
20180516_1616_38,171173.64,0,0,335.86,468.96,804.82,0,0,0,0,0
20180516_1616_38,171387.61,0,0,335.86,468.96,804.82,0,0,0,0,0
20180516_1616_38,171601.84,0,0,335.86,468.97,804.83,0,0,0,0,0
20180516_1616_38,171816.34,0,0,335.82,468.97,804.79,0,0,0,0,0
20180516_1616_38,172031.11,0,0,335.82,468.97,804.79,0,0,0,0,0
20180516_1616_38,172246.15,0,0,335.82,468.9,804.72,0,0,0,0,0
20180516_1616_38,172461.46,0,0,335.79,468.9,804.69,0,0,0,0,0
20180516_1616_38,172677.04,0,0,335.79,468.9,804.69,0,0,0,0,0
20180516_1616_39,172892.89,0,0,335.79,468.97,804.76,0,0,0,0,0
20180516_1616_39,173109.01,0,0,335.8,468.97,804.77,0,0,0,0,0
20180516_1616_39,173325.4,0,0,335.8,468.97,804.77,0,0,0,0,0
20180516_1616_39,173542.06,0,0,335.8,468.9,804.7,0,0,0,0,0
20180516_1616_39,173758.99,0,0,335.8,468.9,804.7,0,0,0,0,0
20180516_1616_39,173976.19,0,0,335.81,468.9,804.71,0,0,0,0,0
20180516_1616_39,174193.66,0,0,335.81,468.9,804.71,0,0,0,0,0
20180516_1616_39,174411.4,0,0,335.81,468.84,804.65,0,0,0,0,0
20180516_1616_39,174629.41,0,0,335.79,468.84,804.63,0,0,0,0,0
20180516_1616_39,174847.7,0,0,335.79,468.84,804.63,0,0,0,0,0
20180516_1616_39,175066.26,0,0,335.79,468.86,804.65,0,0,0,0,0
20180516_1616_39,175285.09,0,0,335.8,468.86,804.66,0,0,0,0,0
20180516_1616_39,175504.2,0,0,335.8,468.86,804.66,0,0,0,0,0
20180516_1616_39,175723.58,0,0,335.8,468.87,804.67,0,0,0,0,0
20180516_1616_39,175943.23,0,0,335.8,468.87,804.67,0,0,0,0,0
20180516_1616_40,176163.16,0,0,335.8,468.87,804.67,0,0,0,0,0
20180516_1616_40,176383.36,0,0,335.8,468.89,804.69,0,0,0,0,0
20180516_1616_40,176603.84,0,0,335.81,468.89,804.7,0,0,0,0,0
20180516_1616_40,176824.59,0,0,335.81,468.89,804.7,0,0,0,0,0
20180516_1616_40,177045.62,0,0,335.81,468.89,804.7,0,0,0,0,0
20180516_1616_40,177266.93,0,0,335.93,468.89,804.82,0,0,0,0,0
20180516_1616_40,177488.51,0,0,335.93,468.89,804.82,0,0,0,0,0
20180516_1616_40,177710.37,0,0,335.93,468.9,804.83,0,0,0,0,0
20180516_1616_40,177932.51,0,0,336.08,468.9,804.98,0,0,0,0,0
20180516_1616_40,178154.93,0,0,336.08,468.9,804.98,0,0,0,0,0
20180516_1616_40,178377.62,0,0,336.08,468.9,804.98,0,0,0,0,0
20180516_1616_40,178600.59,0,0,336.29,468.9,805.19,0,0,0,0,0
20180516_1616_40,178823.84,0,0,336.29,468.9,805.19,0,0,0,0,0
20180516_1616_41,179047.37,0,0,336.29,468.89,805.18,0,0,0,0,0
20180516_1616_41,179271.18,0,0,336.4,468.89,805.29,0,0,0,0,0
20180516_1616_41,179495.27,0,0,336.4,468.89,805.29,0,0,0,0,0
20180516_1616_41,179719.64,0,0,336.4,468.84,805.24,0,0,0,0,0
20180516_1616_41,179944.29,0,0,336.39,468.84,805.23,0,0,0,0,0
20180516_1616_41,180169.22,0,0,336.39,468.84,805.23,0,0,0,0,0
20180516_1616_41,180394.43,0,0,336.39,468.85,805.24,0,0,0,0,0
20180516_1616_41,180619.92,0,0,336.37,468.85,805.22,0,0,0,0,0
20180516_1616_41,180845.69,0,0,336.37,468.85,805.22,0,0,0,0,0
20180516_1616_41,181071.75,0,0,336.37,468.88,805.25,0,0,0,0,0
20180516_1616_41,181298.09,0,0,336.4,468.88,805.28,0,0,0,0,0
20180516_1616_41,181524.71,0,0,336.4,468.88,805.28,0,0,0,0,0
20180516_1616_41,181751.62,0,0,336.4,468.8,805.2,0,0,0,0,0
20180516_1616_41,181978.81,0,0,336.46,468.8,805.26,0,0,0,0,0
20180516_1616_42,182206.28,0,0,336.46,468.8,805.26,0,0,0,0,0
20180516_1616_42,182434.04,0,0,336.46,468.87,805.33,0,0,0,0,0
20180516_1616_42,182662.08,0,0,336.66,468.87,805.53,0,0,0,0,0
20180516_1616_42,182890.41,0,0,336.66,468.87,805.53,0,0,0,0,0
20180516_1616_42,183119.02,0,0,336.66,468.8,805.46,0,0,0,0,0
20180516_1616_42,183347.92,0,0,337.01,468.8,805.81,0,0,0,0,0
20180516_1616_42,183577.1,0,0,337.01,468.8,805.81,0,0,0,0,0
20180516_1616_42,183806.57,0,0,337.01,468.78,805.79,0,0,0,0,0
20180516_1616_42,184036.33,0,0,337.01,468.78,805.79,0,0,0,0,0
20180516_1616_42,184266.38,0,0,337.01,468.78,805.79,0,0,0,0,0
20180516_1616_42,184496.71,0,0,337.01,468.78,805.79,0,0,0,0,0
20180516_1616_42,184727.33,0,0,337.01,468.87,805.88,0,0,0,0,0
20180516_1616_42,184958.24,0,0,337.04,468.87,805.91,0,0,0,0,0
20180516_1616_43,185189.44,0,0,337.04,468.87,805.91,0,0,0,0,0
20180516_1616_43,185420.93,0,0,337.04,468.81,805.85,0,0,0,0,0
20180516_1616_43,185652.71,0,0,337.36,468.81,806.17,0,0,0,0,0
20180516_1616_43,185884.78,0,0,337.36,468.81,806.17,0,0,0,0,0
20180516_1616_43,186117.14,0,0,337.36,468.79,806.15,0,0,0,0,0
20180516_1616_43,186349.79,0,0,337.62,468.79,806.41,0,0,0,0,0
20180516_1616_43,186582.73,0,0,337.62,468.79,806.41,0,0,0,0,0
20180516_1616_43,186815.96,0,0,337.62,468.71,806.33,0,0,0,0,0
20180516_1616_43,187049.48,0,0,337.61,468.71,806.32,0,0,0,0,0
20180516_1616_43,187283.29,0,0,337.61,468.71,806.32,0,0,0,0,0
20180516_1616_43,187517.39,0,0,337.61,468.72,806.33,0,0,0,0,0
20180516_1616_43,187751.79,0,0,338.18,468.72,806.9,0,0,0,0,0
20180516_1616_43,187986.48,0,0,338.18,468.72,806.9,0,0,0,0,0
20180516_1616_43,188221.46,0,0,338.18,468.77,806.95,0,0,0,0,0
20180516_1616_44,188456.74,0,0,338.26,468.77,807.03,0,0,0,0,0
20180516_1616_44,188692.31,0,0,338.26,468.77,807.03,0,0,0,0,0
20180516_1616_44,188928.18,0,0,338.26,468.79,807.05,0,0,0,0,0
20180516_1616_44,189164.34,0,0,338.26,468.79,807.05,0,0,0,0,0
20180516_1616_44,189400.8,0,0,338.28,468.79,807.07,0,0,0,0,0
20180516_1616_44,189637.55,0,0,338.28,468.79,807.07,0,0,0,0,0
20180516_1616_44,189874.6,0,0,338.78,468.78,807.56,0,0,0,0,0
20180516_1616_44,190111.94,0,0,338.78,468.78,807.56,0,0,0,0,0
20180516_1616_44,190349.58,0,0,338.78,468.71,807.49,0,0,0,0,0
20180516_1616_44,190587.52,0,0,338.82,468.71,807.53,0,0,0,0,0
20180516_1616_44,190825.75,0,0,338.82,468.71,807.53,0,0,0,0,0
20180516_1616_44,191064.28,0,0,338.82,468.8,807.62,0,0,0,0,0
20180516_1616_44,191303.11,0,0,338.82,468.8,807.62,0,0,0,0,0
20180516_1616_44,191542.24,0,0,338.88,468.8,807.68,0,0,0,0,0
20180516_1616_45,191781.67,0,0,338.88,468.8,807.68,0,0,0,0,0
20180516_1616_45,192021.4,0,0,338.88,468.82,807.7,0,0,0,0,0
20180516_1616_45,192261.43,0,0,339.04,468.82,807.86,0,0,0,0,0
20180516_1616_45,192501.76,0,0,339.04,468.82,807.86,0,0,0,0,0
20180516_1616_45,192742.39,0,0,339.04,468.8,807.84,0,0,0,0,0
20180516_1616_45,192983.32,0,0,339.48,468.8,808.28,0,0,0,0,0
20180516_1616_45,193224.55,0,0,339.48,468.8,808.28,0,0,0,0,0
20180516_1616_45,193466.08,0,0,339.48,468.9,808.38,0,0,0,0,0
20180516_1616_45,193707.91,0,0,339.53,468.9,808.43,0,0,0,0,0
20180516_1616_45,193950.04,0,0,339.53,468.9,808.43,0,0,0,0,0
20180516_1616_45,194192.48,0,0,339.53,468.84,808.37,0,0,0,0,0
20180516_1616_45,194435.22,0,0,339.52,468.84,808.36,0,0,0,0,0
20180516_1616_45,194678.26,0,0,339.52,468.84,808.36,0,0,0,0,0
20180516_1616_45,194921.61,0,0,339.52,468.83,808.35,0,0,0,0,0
20180516_1616_46,195165.26,0,0,339.54,468.83,808.37,0,0,0,0,0
20180516_1616_46,195409.22,0,0,339.54,468.83,808.37,0,0,0,0,0
20180516_1616_46,195653.48,0,0,339.54,468.87,808.41,0,0,0,0,0
20180516_1616_46,195898.05,0,0,339.82,468.87,808.69,0,0,0,0,0
20180516_1616_46,196142.92,0,0,339.82,468.87,808.69,0,0,0,0,0
20180516_1616_46,196388.1,0,0,339.82,468.87,808.69,0,0,0,0,0
20180516_1616_46,196633.59,0,0,339.82,468.88,808.7,0,0,0,0,0
20180516_1616_46,196879.38,0,0,340.16,468.88,809.04,0,0,0,0,0
20180516_1616_46,197125.48,0,0,340.16,468.88,809.04,0,0,0,0,0
20180516_1616_46,197371.89,0,0,340.16,468.81,808.97,0,0,0,0,0
20180516_1616_46,197618.6,0,0,340.13,468.81,808.94,0,0,0,0,0
20180516_1616_46,197865.62,0,0,340.13,468.83,808.96,0,0,0,0,0
20180516_1616_46,198112.95,0,0,340.13,468.83,808.96,0,0,0,0,0
20180516_1616_46,198360.59,0,0,340.11,468.83,808.94,0,0,0,0,0
20180516_1616_46,198608.54,0,0,340.11,468.83,808.94,0,0,0,0,0
20180516_1616_47,198856.8,0,0,340.11,468.87,808.98,0,0,0,0,0
20180516_1616_47,199105.37,0,0,340.15,468.87,809.02,0,0,0,0,0
20180516_1616_47,199354.25,0,0,340.15,468.87,809.02,0,0,0,0,0
20180516_1616_47,199603.44,0,0,340.15,468.81,808.96,0,0,0,0,0
20180516_1616_47,199852.94,0,0,340.12,468.81,808.93,0,0,0,0,0
20180516_1616_47,200102.76,0,0,340.12,468.81,808.93,0,0,0,0,0
20180516_1616_47,200352.89,0,0,340.12,468.7,808.82,0,0,0,0,0
20180516_1616_47,200603.33,0,0,340.07,468.7,808.77,0,0,0,0,0
20180516_1616_47,200854.08,0,0,340.07,468.7,808.77,0,0,0,0,0
20180516_1616_47,201105.15,0,0,340.07,468.7,808.77,0,0,0,0,0
20180516_1616_47,201356.53,0,0,340.16,468.78,808.94,0,0,0,0,0
20180516_1616_47,201608.23,0,0,340.16,468.78,808.94,0,0,0,0,0
20180516_1616_47,201860.24,0,0,340.16,468.83,808.99,0,0,0,0,0
20180516_1616_48,202112.57,0,0,340.19,468.83,809.02,0,0,0,0,0
20180516_1616_48,202365.21,0,0,340.19,468.83,809.02,0,0,0,0,0
20180516_1616_48,202618.17,0,0,340.19,468.78,808.97,0,0,0,0,0
20180516_1616_48,202871.44,0,0,340.24,468.78,809.02,0,0,0,0,0
20180516_1616_48,203125.03,0,0,340.24,468.78,809.02,0,0,0,0,0
20180516_1616_48,203378.94,0,0,340.24,468.83,809.07,0,0,0,0,0
20180516_1616_48,203633.16,0,0,340.28,468.83,809.11,0,0,0,0,0
20180516_1616_48,203887.7,0,0,340.28,468.83,809.11,0,0,0,0,0
20180516_1616_48,204142.56,0,0,340.28,468.76,809.04,0,0,0,0,0
20180516_1616_48,204397.74,0,0,340.25,468.76,809.01,0,0,0,0,0
20180516_1616_48,204653.24,0,0,340.25,468.76,809.01,0,0,0,0,0
20180516_1616_48,204909.06,0,0,340.25,468.7,808.95,0,0,0,0,0
20180516_1616_48,205165.2,0,0,340.31,468.7,809.01,0,0,0,0,0
20180516_1616_48,205421.66,0,0,340.31,468.7,809.01,0,0,0,0,0
20180516_1616_49,205678.44,0,0,340.31,468.78,809.09,0,0,0,0,0
20180516_1616_49,205935.54,0,0,340.31,468.78,809.09,0,0,0,0,0
20180516_1616_49,206192.96,0,0,340.46,468.78,809.24,0,0,0,0,0
20180516_1616_49,206450.7,0,0,340.46,468.76,809.22,0,0,0,0,0
20180516_1616_49,206708.76,0,0,340.49,468.76,809.25,0,0,0,0,0
20180516_1616_49,206967.15,0,0,340.49,468.76,809.25,0,0,0,0,0
20180516_1616_49,207225.86,0,0,340.49,468.75,809.24,0,0,0,0,0
20180516_1616_49,207484.89,0,0,340.54,468.75,809.29,0,0,0,0,0
20180516_1616_49,207744.25,0,0,340.54,468.75,809.29,0,0,0,0,0
20180516_1616_49,208003.93,0,0,340.54,468.81,809.35,0,0,0,0,0
20180516_1616_49,208263.93,0,0,340.66,468.81,809.47,0,0,0,0,0
20180516_1616_49,208524.26,0,0,340.66,468.81,809.47,0,0,0,0,0
20180516_1616_49,208784.92,0,0,340.66,468.81,809.47,0,0,0,0,0
20180516_1616_50,209045.9,0,0,340.68,468.81,809.49,0,0,0,0,0
20180516_1616_50,209307.21,0,0,340.68,468.81,809.49,0,0,0,0,0
20180516_1616_50,209568.84,0,0,340.68,468.79,809.47,0,0,0,0,0
20180516_1616_50,209830.8,0,0,340.7,468.79,809.49,0,0,0,0,0
20180516_1616_50,210093.09,0,0,340.7,468.79,809.49,0,0,0,0,0
20180516_1616_50,210355.71,0,0,340.7,468.78,809.48,0,0,0,0,0
20180516_1616_50,210618.65,0,0,340.7,468.78,809.48,0,0,0,0,0
20180516_1616_50,210881.92,0,0,340.76,468.78,809.54,0,0,0,0,0
20180516_1616_50,211145.52,0,0,340.76,468.79,809.55,0,0,0,0,0
20180516_1616_50,211409.45,0,0,340.75,468.79,809.54,0,0,0,0,0
20180516_1616_50,211673.71,0,0,340.75,468.79,809.54,0,0,0,0,0
20180516_1616_50,211938.3,0,0,340.75,468.8,809.55,0,0,0,0,0
20180516_1616_50,212203.22,0,0,340.76,468.8,809.56,0,0,0,0,0
20180516_1616_50,212468.47,0,0,340.76,468.8,809.56,0,0,0,0,0
20180516_1616_51,212734.06,0,0,340.76,468.8,809.56,0,0,0,0,0
20180516_1616_51,212999.98,0,0,340.76,468.73,809.49,0,0,0,0,0
20180516_1616_51,213266.23,0,0,340.73,468.73,809.46,0,0,0,0,0
20180516_1616_51,213532.81,0,0,340.73,468.73,809.46,0,0,0,0,0
20180516_1616_51,213799.73,0,0,340.73,468.74,809.47,0,0,0,0,0
20180516_1616_51,214066.98,0,0,340.74,468.74,809.48,0,0,0,0,0
20180516_1616_51,214334.56,0,0,340.74,468.74,809.48,0,0,0,0,0
20180516_1616_51,214602.48,0,0,340.74,468.75,809.49,0,0,0,0,0
20180516_1616_51,214870.73,0,0,340.73,468.75,809.48,0,0,0,0,0
20180516_1616_51,215139.32,0,0,340.73,468.75,809.48,0,0,0,0,0
20180516_1616_51,215408.24,0,0,340.73,468.78,809.51,0,0,0,0,0
20180516_1616_51,215677.5,0,0,340.76,468.78,809.54,0,0,0,0,0
20180516_1616_51,215947.1,0,0,340.76,468.78,809.54,0,0,0,0,0
20180516_1616_51,216217.03,0,0,340.76,468.77,809.53,0,0,0,0,0
20180516_1616_52,216487.3,0,0,340.75,468.77,809.52,0,0,0,0,0
20180516_1616_52,216757.91,0,0,340.75,468.77,809.52,0,0,0,0,0
20180516_1616_52,217028.86,0,0,340.75,468.75,809.5,0,0,0,0,0
20180516_1616_52,217300.15,0,0,340.73,468.75,809.48,0,0,0,0,0
20180516_1616_52,217571.78,0,0,340.73,468.75,809.48,0,0,0,0,0
20180516_1616_52,217843.74,0,0,340.73,468.74,809.47,0,0,0,0,0
20180516_1616_52,218116.04,0,0,340.72,468.74,809.46,0,0,0,0,0
20180516_1616_52,218388.69,0,0,340.72,468.74,809.46,0,0,0,0,0
20180516_1616_52,218661.68,0,0,340.72,468.74,809.46,0,0,0,0,0
20180516_1616_52,218935.01,0,0,340.75,468.73,809.48,0,0,0,0,0
20180516_1616_52,219208.68,0,0,340.75,468.73,809.48,0,0,0,0,0
20180516_1616_52,219482.69,0,0,340.75,468.85,809.6,0,0,0,0,0
20180516_1616_52,219757.04,0,0,340.83,468.85,809.68,0,0,0,0,0
20180516_1616_52,220031.74,0,0,340.83,468.85,809.68,0,0,0,0,0
20180516_1616_53,220306.78,0,0,340.83,468.8,809.63,0,0,0,0,0
20180516_1616_53,220582.16,0,0,340.86,468.8,809.66,0,0,0,0,0
20180516_1616_53,220857.89,0,0,340.86,468.8,809.66,0,0,0,0,0
20180516_1616_53,221133.96,0,0,340.86,468.79,809.65,0,0,0,0,0
20180516_1616_53,221410.38,0,0,340.88,468.79,809.67,0,0,0,0,0
20180516_1616_53,221687.14,0,0,340.88,468.79,809.67,0,0,0,0,0
20180516_1616_53,221964.25,0,0,340.88,468.79,809.67,0,0,0,0,0
20180516_1616_53,222241.71,0,0,341.05,468.79,809.84,0,0,0,0,0
20180516_1616_53,222519.51,0,0,341.05,468.79,809.84,0,0,0,0,0
20180516_1616_53,222797.66,0,0,341.05,468.82,809.87,0,0,0,0,0
20180516_1616_53,223076.16,0,0,341.17,468.82,809.99,0,0,0,0,0
20180516_1616_53,223355.01,0,0,341.17,468.82,809.99,0,0,0,0,0
20180516_1616_53,223634.2,0,0,341.17,468.77,809.94,0,0,0,0,0
20180516_1616_54,223913.74,0,0,341.33,468.77,810.1,0,0,0,0,0
20180516_1616_54,224193.63,0,0,341.33,468.77,810.1,0,0,0,0,0
20180516_1616_54,224473.87,0,0,341.33,468.77,810.1,0,0,0,0,0
20180516_1616_54,224754.46,0,0,341.36,468.77,810.13,0,0,0,0,0
20180516_1616_54,225035.4,0,0,341.36,468.77,810.13,0,0,0,0,0
20180516_1616_54,225316.69,0,0,341.36,468.78,810.14,0,0,0,0,0
20180516_1616_54,225598.34,0,0,341.4,468.78,810.18,0,0,0,0,0
20180516_1616_54,225880.34,0,0,341.4,468.78,810.18,0,0,0,0,0
20180516_1616_54,226162.69,0,0,341.4,468.78,810.18,0,0,0,0,0
20180516_1616_54,226445.39,0,0,341.4,468.75,810.15,0,0,0,0,0
20180516_1616_54,226728.45,0,0,341.38,468.75,810.13,0,0,0,0,0
20180516_1616_54,227011.86,0,0,341.38,468.75,810.13,0,0,0,0,0
20180516_1616_54,227295.62,0,0,341.38,468.76,810.14,0,0,0,0,0
20180516_1616_54,227579.74,0,0,341.37,468.76,810.13,0,0,0,0,0
20180516_1616_55,227864.21,0,0,341.37,468.76,810.13,0,0,0,0,0
20180516_1616_55,228149.04,0,0,341.37,468.76,810.13,0,0,0,0,0
20180516_1616_55,228434.23,0,0,341.36,468.76,810.12,0,0,0,0,0
20180516_1616_55,228719.77,0,0,341.36,468.76,810.12,0,0,0,0,0
20180516_1616_55,229005.67,0,0,341.36,468.72,810.08,0,0,0,0,0
20180516_1616_55,229291.93,0,0,341.35,468.72,810.07,0,0,0,0,0
20180516_1616_55,229578.54,0,0,341.35,468.72,810.07,0,0,0,0,0
20180516_1616_55,229865.51,0,0,341.35,468.74,810.09,0,0,0,0,0
20180516_1616_55,230152.84,0,0,341.35,468.74,810.09,0,0,0,0,0
20180516_1616_55,230440.53,0,0,341.35,468.74,810.09,0,0,0,0,0
20180516_1616_55,230728.58,0,0,341.35,468.76,810.11,0,0,0,0,0
20180516_1616_55,231016.99,0,0,341.36,468.76,810.12,0,0,0,0,0
20180516_1616_55,231305.76,0,0,341.36,468.76,810.12,0,0,0,0,0
20180516_1616_55,231594.89,0,0,341.36,468.76,810.12,0,0,0,0,0
20180516_1616_56,231884.38,0,0,341.36,468.76,810.12,0,0,0,0,0
20180516_1616_56,232174.24,0,0,341.36,468.76,810.12,0,0,0,0,0
20180516_1616_56,232464.46,0,0,341.36,468.76,810.12,0,0,0,0,0
20180516_1616_56,232755.04,0,0,341.37,468.76,810.13,0,0,0,0,0
20180516_1616_56,233045.98,0,0,341.37,468.76,810.13,0,0,0,0,0
20180516_1616_56,233337.29,0,0,341.37,468.83,810.2,0,0,0,0,0
20180516_1616_56,233628.96,0,0,341.42,468.83,810.25,0,0,0,0,0
20180516_1616_56,233921,0,0,341.42,468.83,810.25,0,0,0,0,0
20180516_1616_56,234213.4,0,0,341.42,468.82,810.24,0,0,0,0,0
20180516_1616_56,234506.17,0,0,341.42,468.82,810.24,0,0,0,0,0
20180516_1616_56,234799.3,0,0,341.43,468.82,810.25,0,0,0,0,0
20180516_1616_56,235092.8,0,0,341.43,468.82,810.25,0,0,0,0,0
20180516_1616_56,235386.67,0,0,341.43,468.84,810.27,0,0,0,0,0
20180516_1616_56,235680.9,0,0,341.53,468.84,810.37,0,0,0,0,0
20180516_1616_57,235975.5,0,0,341.53,468.84,810.37,0,0,0,0,0
20180516_1616_57,236270.47,0,0,341.53,468.79,810.32,0,0,0,0,0
20180516_1616_57,236565.81,0,0,341.69,468.79,810.48,0,0,0,0,0
20180516_1616_57,236861.52,0,0,341.69,468.79,810.48,0,0,0,0,0
20180516_1616_57,237157.6,0,0,341.69,468.79,810.48,0,0,0,0,0
20180516_1616_57,237454.05,0,0,341.89,468.79,810.68,0,0,0,0,0
20180516_1616_57,237750.87,0,0,341.89,468.79,810.68,0,0,0,0,0
20180516_1616_57,238048.06,0,0,341.89,468.76,810.65,0,0,0,0,0
20180516_1616_57,238345.62,0,0,341.96,468.76,810.72,0,0,0,0,0
20180516_1616_57,238643.55,0,0,341.96,468.76,810.72,0,0,0,0,0
20180516_1616_57,238941.85,0,0,341.96,468.78,810.74,0,0,0,0,0
20180516_1616_57,239240.53,0,0,342.02,468.78,810.8,0,0,0,0,0
20180516_1616_57,239539.58,0,0,342.02,468.78,810.8,0,0,0,0,0
20180516_1616_57,239839,0,0,342.02,468.79,810.81,0,0,0,0,0
20180516_1616_58,240138.8,0,0,342.02,468.79,810.81,0,0,0,0,0
20180516_1616_58,240438.97,0,0,342.02,468.79,810.81,0,0,0,0,0
20180516_1616_58,240739.52,0,0,342.02,468.7,810.72,0,0,0,0,0
20180516_1616_58,241040.44,0,0,341.98,468.7,810.68,0,0,0,0,0
20180516_1616_58,241341.74,0,0,341.98,468.7,810.68,0,0,0,0,0
20180516_1616_58,241643.42,0,0,341.98,468.78,810.76,0,0,0,0,0
20180516_1616_58,241945.47,0,0,342.03,468.78,810.81,0,0,0,0,0
20180516_1616_58,242247.9,0,0,342.03,468.78,810.81,0,0,0,0,0
20180516_1616_58,242550.71,0,0,342.03,468.76,810.79,0,0,0,0,0
20180516_1616_58,242853.9,0,0,342.01,468.76,810.77,0,0,0,0,0
20180516_1616_58,243157.47,0,0,342.01,468.76,810.77,0,0,0,0,0
20180516_1616_58,243461.42,0,0,342.01,468.8,810.81,0,0,0,0,0
20180516_1616_58,243765.75,0,0,342.06,468.8,810.86,0,0,0,0,0
20180516_1616_59,244070.46,0,0,342.06,468.75,810.81,0,0,0,0,0
20180516_1616_59,244375.55,0,0,342.06,468.75,810.81,0,0,0,0,0
20180516_1616_59,244681.02,0,0,342.02,468.75,810.77,0,0,0,0,0
20180516_1616_59,244986.87,0,0,342.02,468.75,810.77,0,0,0,0,0
20180516_1616_59,245293.1,0,0,342.02,468.7,810.72,0,0,0,0,0
20180516_1616_59,245599.72,0,0,341.98,468.7,810.68,0,0,0,0,0
20180516_1616_59,245906.72,0,0,341.98,468.7,810.68,0,0,0,0,0
20180516_1616_59,246214.1,0,0,341.98,468.7,810.68,0,0,0,0,0
20180516_1616_59,246521.87,0,0,341.98,468.7,810.68,0,0,0,0,0
20180516_1616_59,246830.02,0,0,341.98,468.7,810.68,0,0,0,0,0
20180516_1616_59,247138.56,0,0,341.98,468.7,810.68,0,0,0,0,0
20180516_1616_59,247447.48,0,0,342.05,468.7,810.75,0,0,0,0,0
20180516_1616_59,247756.79,0,0,342.05,468.7,810.75,0,0,0,0,0
20180516_1616_59,248066.49,0,0,342.05,468.73,810.78,0,0,0,0,0
20180516_1617_00,248376.57,0,0,342.15,468.73,810.88,0,0,0,0,0
20180516_1617_00,248687.04,0,0,342.15,468.73,810.88,0,0,0,0,0
20180516_1617_00,248997.9,0,0,342.15,468.74,810.89,0,0,0,0,0
20180516_1617_00,249309.15,0,0,342.34,468.74,811.08,0,0,0,0,0
20180516_1617_00,249620.79,0,0,342.34,468.74,811.08,0,0,0,0,0
20180516_1617_00,249932.82,0,0,342.34,468.79,811.13,0,0,0,0,0
20180516_1617_00,250245.24,0,0,342.56,468.79,811.35,0,0,0,0,0
20180516_1617_00,250558.05,0,0,342.56,468.82,811.38,0,0,0,0,0
20180516_1617_00,250871.25,0,0,342.67,468.82,811.49,0,0,0,0,0
20180516_1617_00,251184.84,0,0,342.67,468.82,811.49,0,0,0,0,0
20180516_1617_00,251498.82,0,0,342.67,468.78,811.45,0,0,0,0,0
20180516_1617_00,251813.19,0,0,342.64,468.78,811.42,0,0,0,0,0
20180516_1617_00,252127.96,0,0,342.64,468.78,811.42,0,0,0,0,0
20180516_1617_01,252443.12,0,0,342.64,468.74,811.38,0,0,0,0,0
20180516_1617_01,252758.67,0,0,342.64,468.74,811.38,0,0,0,0,0
20180516_1617_01,253074.62,0,0,342.64,468.74,811.38,0,0,0,0,0
20180516_1617_01,253390.96,0,0,342.64,468.72,811.36,0,0,0,0,0
20180516_1617_01,253707.7,0,0,342.61,468.72,811.33,0,0,0,0,0
20180516_1617_01,254024.83,0,0,342.61,468.72,811.33,0,0,0,0,0
20180516_1617_01,254342.36,0,0,342.61,468.68,811.29,0,0,0,0,0
20180516_1617_01,254660.29,0,0,342.61,468.68,811.29,0,0,0,0,0
20180516_1617_01,254978.62,0,0,342.58,468.68,811.26,0,0,0,0,0
20180516_1617_01,255297.34,0,0,342.58,468.68,811.26,0,0,0,0,0
20180516_1617_01,255616.46,0,0,342.58,468.74,811.32,0,0,0,0,0
20180516_1617_01,255935.98,0,0,342.64,468.74,811.38,0,0,0,0,0
20180516_1617_01,256255.9,0,0,342.64,468.74,811.38,0,0,0,0,0
20180516_1617_01,256576.22,0,0,342.64,468.66,811.3,0,0,0,0,0
20180516_1617_02,256896.94,0,0,342.6,468.66,811.26,0,0,0,0,0
20180516_1617_02,257218.06,0,0,342.6,468.66,811.26,0,0,0,0,0
20180516_1617_02,257539.58,0,0,342.6,468.76,811.36,0,0,0,0,0
20180516_1617_02,257861.5,0,0,342.71,468.76,811.47,0,0,0,0,0
20180516_1617_02,258183.83,0,0,342.71,468.76,811.47,0,0,0,0,0
20180516_1617_02,258506.56,0,0,342.71,468.77,811.48,0,0,0,0,0
20180516_1617_02,258829.69,0,0,342.89,468.77,811.66,0,0,0,0,0
20180516_1617_02,259153.23,0,0,342.89,468.77,811.66,0,0,0,0,0
20180516_1617_02,259477.17,0,0,342.89,468.71,811.6,0,0,0,0,0
20180516_1617_02,259801.52,0,0,343.03,468.71,811.74,0,0,0,0,0
20180516_1617_02,260126.27,0,0,343.03,468.71,811.74,0,0,0,0,0
20180516_1617_02,260451.43,0,0,343.03,468.76,811.79,0,0,0,0,0
20180516_1617_02,260776.99,0,0,343.03,468.76,811.79,0,0,0,0,0
20180516_1617_02,261102.96,0,0,343.21,468.76,811.97,0,0,0,0,0
20180516_1617_03,261429.34,0,0,343.21,468.72,811.93,0,0,0,0,0
20180516_1617_03,261756.13,0,0,343.23,468.72,811.95,0,0,0,0,0
