Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1733_07,940690.08,0,0,360.06,468.45,828.51,0,0,0,0,0
20180516_1733_08,941865.94,0,0,360.06,468.45,828.51,0,0,0,0,0
20180516_1733_08,943043.27,0,0,360.06,468.46,828.52,0,0,0,0,0
20180516_1733_08,944222.07,0,0,360.08,468.46,828.54,0,0,0,0,0
20180516_1733_08,945402.35,0,0,360.08,468.46,828.54,0,0,0,0,0
20180516_1733_08,946584.1,0,0,360.08,468.5,828.58,0,0,0,0,0
20180516_1733_08,947767.33,0,0,360.08,468.5,828.58,0,0,0,0,0
20180516_1733_08,948952.04,0,0,360.1,468.5,828.6,0,0,0,0,0
20180516_1733_08,950138.23,0,0,360.1,468.35,828.45,0,0,0,0,0
20180516_1733_08,951325.9,0,0,360.01,468.35,828.36,0,0,0,0,0
20180516_1733_08,952515.06,0,0,360.01,468.35,828.36,0,0,0,0,0
20180516_1733_08,953705.7,0,0,360.01,468.51,828.52,0,0,0,0,0
20180516_1733_08,954897.83,0,0,360.03,468.51,828.54,0,0,0,0,0
20180516_1733_08,956091.45,0,0,360.03,468.51,828.54,0,0,0,0,0
20180516_1733_08,957286.56,0,0,360.03,468.53,828.56,0,0,0,0,0
20180516_1733_09,958483.17,0,0,360.08,468.53,828.61,0,0,0,0,0
20180516_1733_09,959681.27,0,0,360.08,468.53,828.61,0,0,0,0,0
20180516_1733_09,960880.87,0,0,360.08,468.47,828.55,0,0,0,0,0
20180516_1733_09,962081.97,0,0,360.05,468.47,828.52,0,0,0,0,0
20180516_1733_09,963284.57,0,0,360.05,468.47,828.52,0,0,0,0,0
20180516_1733_09,964488.68,0,0,360.05,468.42,828.47,0,0,0,0,0
20180516_1733_09,965694.29,0,0,360.07,468.42,828.49,0,0,0,0,0
20180516_1733_09,966901.41,0,0,360.07,468.42,828.49,0,0,0,0,0
20180516_1733_09,968110.04,0,0,360.07,468.51,828.58,0,0,0,0,0
20180516_1733_09,969320.18,0,0,360.07,468.51,828.58,0,0,0,0,0
20180516_1733_09,970531.83,0,0,360.07,468.51,828.58,0,0,0,0,0
20180516_1733_09,971744.99,0,0,360.07,468.44,828.51,0,0,0,0,0
20180516_1733_09,972959.67,0,0,360.05,468.44,828.49,0,0,0,0,0
20180516_1733_09,974175.87,0,0,360.05,468.44,828.49,0,0,0,0,0
20180516_1733_10,975393.59,0,0,360.05,468.5,828.55,0,0,0,0,0
20180516_1733_10,976612.83,0,0,360.1,468.5,828.6,0,0,0,0,0
20180516_1733_10,977833.6,0,0,360.1,468.5,828.6,0,0,0,0,0
20180516_1733_10,979055.89,0,0,360.1,468.5,828.6,0,0,0,0,0
20180516_1733_10,980279.71,0,0,360.12,468.5,828.62,0,0,0,0,0
20180516_1733_10,981505.06,0,0,360.12,468.5,828.62,0,0,0,0,0
20180516_1733_10,982731.94,0,0,360.12,468.4,828.52,0,0,0,0,0
20180516_1733_10,983960.35,0,0,360.07,468.4,828.47,0,0,0,0,0
20180516_1733_10,985190.3,0,0,360.07,468.4,828.47,0,0,0,0,0
20180516_1733_10,986421.79,0,0,360.07,468.52,828.59,0,0,0,0,0
20180516_1733_10,987654.82,0,0,360.15,468.52,828.67,0,0,0,0,0
20180516_1733_10,988889.39,0,0,360.15,468.52,828.67,0,0,0,0,0
20180516_1733_10,990125.5,0,0,360.15,468.51,828.66,0,0,0,0,0
20180516_1733_10,991363.16,0,0,360.15,468.51,828.66,0,0,0,0,0
20180516_1733_11,992602.36,0,0,360.12,468.51,828.63,0,0,0,0,0
20180516_1733_11,993843.11,0,0,360.12,468.51,828.63,0,0,0,0,0
20180516_1733_11,995085.41,0,0,360.12,468.62,828.74,0,0,0,0,0
20180516_1733_11,996329.27,0,0,360.17,468.62,828.79,0,0,0,0,0
20180516_1733_11,997574.68,0,0,360.17,468.62,828.79,0,0,0,0,0
20180516_1733_11,998821.65,0,0,360.17,468.54,828.71,0,0,0,0,0
20180516_1733_11,1000070.18,0,0,360.14,468.54,828.68,0,0,0,0,0
20180516_1733_11,1001320.27,0,0,360.14,468.54,828.68,0,0,0,0,0
20180516_1733_11,1002571.92,0,0,360.14,468.52,828.66,0,0,0,0,0
20180516_1733_11,1003825.13,0,0,360.12,468.52,828.64,0,0,0,0,0
20180516_1733_11,1005079.91,0,0,360.12,468.52,828.64,0,0,0,0,0
20180516_1733_11,1006336.26,0,0,360.12,468.43,828.55,0,0,0,0,0
20180516_1733_11,1007594.18,0,0,360.1,468.43,828.53,0,0,0,0,0
20180516_1733_12,1008853.67,0,0,360.1,468.43,828.53,0,0,0,0,0
20180516_1733_12,1010114.74,0,0,360.1,468.42,828.52,0,0,0,0,0
20180516_1733_12,1011377.38,0,0,360.09,468.42,828.51,0,0,0,0,0
20180516_1733_12,1012641.6,0,0,360.09,468.42,828.51,0,0,0,0,0
20180516_1733_12,1013907.4,0,0,360.09,468.46,828.55,0,0,0,0,0
20180516_1733_12,1015174.78,0,0,360.09,468.46,828.55,0,0,0,0,0
20180516_1733_12,1016443.75,0,0,360.09,468.46,828.55,0,0,0,0,0
20180516_1733_12,1017714.3,0,0,360.09,468.53,828.62,0,0,0,0,0
20180516_1733_12,1018986.44,0,0,360.1,468.53,828.63,0,0,0,0,0
20180516_1733_12,1020260.17,0,0,360.1,468.53,828.63,0,0,0,0,0
20180516_1733_12,1021535.5,0,0,360.1,468.43,828.53,0,0,0,0,0
20180516_1733_12,1022812.42,0,0,360.07,468.43,828.5,0,0,0,0,0
20180516_1733_12,1024090.94,0,0,360.07,468.43,828.5,0,0,0,0,0
20180516_1733_12,1025371.05,0,0,360.07,468.43,828.5,0,0,0,0,0
20180516_1733_13,1026652.76,0,0,360.09,468.43,828.52,0,0,0,0,0
20180516_1733_13,1027936.08,0,0,360.09,468.43,828.52,0,0,0,0,0
20180516_1733_13,1029221,0,0,360.09,468.43,828.52,0,0,0,0,0
20180516_1733_13,1030507.53,0,0,360.09,468.49,828.58,0,0,0,0,0
20180516_1733_13,1031795.66,0,0,360.09,468.49,828.58,0,0,0,0,0
20180516_1733_13,1033085.4,0,0,360.09,468.44,828.53,0,0,0,0,0
20180516_1733_13,1034376.76,0,0,360.13,468.44,828.57,0,0,0,0,0
20180516_1733_13,1035669.73,0,0,360.13,468.44,828.57,0,0,0,0,0
20180516_1733_13,1036964.32,0,0,360.13,468.43,828.56,0,0,0,0,0
20180516_1733_13,1038260.53,0,0,360.33,468.43,828.76,0,0,0,0,0
20180516_1733_13,1039558.36,0,0,360.33,468.43,828.76,0,0,0,0,0
20180516_1733_13,1040857.81,0,0,360.33,468.43,828.76,0,0,0,0,0
20180516_1733_13,1042158.88,0,0,360.33,468.45,828.78,0,0,0,0,0
20180516_1733_13,1043461.58,0,0,360.67,468.45,829.12,0,0,0,0,0
20180516_1733_14,1044765.91,0,0,360.67,468.45,829.12,0,0,0,0,0
20180516_1733_14,1046071.87,0,0,360.67,468.4,829.07,0,0,0,0,0
20180516_1733_14,1047379.46,0,0,360.72,468.4,829.12,0,0,0,0,0
20180516_1733_14,1048688.68,0,0,360.72,468.4,829.12,0,0,0,0,0
20180516_1733_14,1049999.54,0,0,360.72,468.31,829.03,0,0,0,0,0
20180516_1733_14,1051312.04,0,0,360.68,468.31,828.99,0,0,0,0,0
20180516_1733_14,1052626.18,0,0,360.68,468.31,828.99,0,0,0,0,0
20180516_1733_14,1053941.96,0,0,360.68,468.3,828.98,0,0,0,0,0
20180516_1733_14,1055259.39,0,0,360.68,468.3,828.98,0,0,0,0,0
20180516_1733_14,1056578.46,0,0,360.68,468.3,828.98,0,0,0,0,0
20180516_1733_14,1057899.18,0,0,360.68,468.42,829.1,0,0,0,0,0
20180516_1733_14,1059221.55,0,0,361.12,468.42,829.54,0,0,0,0,0
20180516_1733_14,1060545.58,0,0,361.12,468.42,829.54,0,0,0,0,0
20180516_1733_14,1061871.26,0,0,361.12,468.35,829.47,0,0,0,0,0
20180516_1733_15,1063198.6,0,0,361.3,468.35,829.65,0,0,0,0,0
20180516_1733_15,1064527.6,0,0,361.3,468.35,829.65,0,0,0,0,0
20180516_1733_15,1065858.26,0,0,361.3,468.35,829.65,0,0,0,0,0
20180516_1733_15,1067190.58,0,0,361.35,468.41,829.76,0,0,0,0,0
20180516_1733_15,1068524.57,0,0,361.35,468.41,829.76,0,0,0,0,0
20180516_1733_15,1069860.23,0,0,361.35,468.41,829.76,0,0,0,0,0
20180516_1733_15,1071197.56,0,0,361.4,468.41,829.81,0,0,0,0,0
20180516_1733_15,1072536.56,0,0,361.4,468.41,829.81,0,0,0,0,0
20180516_1733_15,1073877.23,0,0,361.4,468.41,829.81,0,0,0,0,0
20180516_1733_15,1075219.58,0,0,361.94,468.41,830.35,0,0,0,0,0
20180516_1733_15,1076563.6,0,0,361.94,468.41,830.35,0,0,0,0,0
20180516_1733_15,1077909.3,0,0,361.94,468.44,830.38,0,0,0,0,0
20180516_1733_15,1079256.69,0,0,361.98,468.44,830.42,0,0,0,0,0
20180516_1733_16,1080605.76,0,0,361.98,468.44,830.42,0,0,0,0,0
20180516_1733_16,1081956.52,0,0,361.98,468.32,830.3,0,0,0,0,0
20180516_1733_16,1083308.97,0,0,362.07,468.32,830.39,0,0,0,0,0
20180516_1733_16,1084663.11,0,0,362.07,468.32,830.39,0,0,0,0,0
20180516_1733_16,1086018.94,0,0,362.07,468.43,830.5,0,0,0,0,0
20180516_1733_16,1087376.46,0,0,362.58,468.43,831.01,0,0,0,0,0
20180516_1733_16,1088735.68,0,0,362.58,468.43,831.01,0,0,0,0,0
20180516_1733_16,1090096.6,0,0,362.58,468.39,830.97,0,0,0,0,0
20180516_1733_16,1091459.22,0,0,362.62,468.39,831.01,0,0,0,0,0
20180516_1733_16,1092823.54,0,0,362.62,468.39,831.01,0,0,0,0,0
20180516_1733_16,1094189.57,0,0,362.62,468.23,830.85,0,0,0,0,0
20180516_1733_16,1095557.31,0,0,362.56,468.23,830.79,0,0,0,0,0
20180516_1733_16,1096926.76,0,0,362.56,468.23,830.79,0,0,0,0,0
20180516_1733_16,1098297.92,0,0,362.56,468.39,830.95,0,0,0,0,0
20180516_1733_17,1099670.79,0,0,363.08,468.39,831.47,0,0,0,0,0
20180516_1733_17,1101045.38,0,0,363.08,468.39,831.47,0,0,0,0,0
20180516_1733_17,1102421.69,0,0,363.08,468.3,831.38,0,0,0,0,0
20180516_1733_17,1103799.72,0,0,363.22,468.3,831.52,0,0,0,0,0
20180516_1733_17,1105179.47,0,0,363.22,468.3,831.52,0,0,0,0,0
20180516_1733_17,1106560.94,0,0,363.22,468.25,831.47,0,0,0,0,0
20180516_1733_17,1107944.14,0,0,363.22,468.25,831.47,0,0,0,0,0
20180516_1733_17,1109329.07,0,0,363.22,468.25,831.47,0,0,0,0,0
20180516_1733_17,1110715.73,0,0,363.22,468.17,831.39,0,0,0,0,0
20180516_1733_17,1112104.12,0,0,363.2,468.17,831.37,0,0,0,0,0
20180516_1733_17,1113494.25,0,0,363.2,468.17,831.37,0,0,0,0,0
20180516_1733_17,1114886.12,0,0,363.2,468.23,831.43,0,0,0,0,0
20180516_1733_17,1116279.73,0,0,363.36,468.23,831.59,0,0,0,0,0
20180516_1733_18,1117675.08,0,0,363.36,468.23,831.59,0,0,0,0,0
20180516_1733_18,1119072.17,0,0,363.36,468.17,831.53,0,0,0,0,0
20180516_1733_18,1120471.01,0,0,363.82,468.17,831.99,0,0,0,0,0
20180516_1733_18,1121871.6,0,0,363.82,468.17,831.99,0,0,0,0,0
20180516_1733_18,1123273.94,0,0,363.82,468.14,831.96,0,0,0,0,0
20180516_1733_18,1124678.03,0,0,363.83,468.14,831.97,0,0,0,0,0
20180516_1733_18,1126083.88,0,0,363.83,468.14,831.97,0,0,0,0,0
20180516_1733_18,1127491.48,0,0,363.83,468.2,832.03,0,0,0,0,0
20180516_1733_18,1128900.84,0,0,363.83,468.2,832.03,0,0,0,0,0
20180516_1733_18,1130311.97,0,0,363.85,468.2,832.05,0,0,0,0,0
20180516_1733_18,1131724.86,0,0,363.85,468.2,832.05,0,0,0,0,0
20180516_1733_18,1133139.52,0,0,363.85,468.17,832.02,0,0,0,0,0
20180516_1733_18,1134555.94,0,0,363.86,468.17,832.03,0,0,0,0,0
20180516_1733_18,1135974.13,0,0,363.86,468.17,832.03,0,0,0,0,0
20180516_1733_19,1137394.1,0,0,364.04,468.21,832.25,0,0,0,0,0
20180516_1733_19,1138815.84,0,0,364.04,468.21,832.25,0,0,0,0,0
20180516_1733_19,1140239.36,0,0,364.04,468.16,832.2,0,0,0,0,0
20180516_1733_19,1141664.66,0,0,364.04,468.16,832.2,0,0,0,0,0
20180516_1733_19,1143091.74,0,0,364.37,468.16,832.53,0,0,0,0,0
20180516_1733_19,1144520.6,0,0,364.37,468.16,832.53,0,0,0,0,0
20180516_1733_19,1145951.25,0,0,364.37,468.2,832.57,0,0,0,0,0
20180516_1733_19,1147383.69,0,0,364.46,468.2,832.66,0,0,0,0,0
20180516_1733_19,1148817.92,0,0,364.46,468.2,832.66,0,0,0,0,0
20180516_1733_19,1150253.94,0,0,364.46,468.15,832.61,0,0,0,0,0
20180516_1733_19,1151691.76,0,0,364.47,468.15,832.62,0,0,0,0,0
20180516_1733_19,1153131.37,0,0,364.47,468.15,832.62,0,0,0,0,0
20180516_1733_19,1154572.78,0,0,364.47,468.17,832.64,0,0,0,0,0
20180516_1733_19,1156016,0,0,364.54,468.17,832.71,0,0,0,0,0
20180516_1733_20,1157461.02,0,0,364.54,468.17,832.71,0,0,0,0,0
20180516_1733_20,1158907.85,0,0,364.54,468.16,832.7,0,0,0,0,0
20180516_1733_20,1160356.48,0,0,364.96,468.16,833.12,0,0,0,0,0
20180516_1733_20,1161806.93,0,0,364.96,468.16,833.12,0,0,0,0,0
20180516_1733_20,1163259.19,0,0,364.96,468.09,833.05,0,0,0,0,0
20180516_1733_20,1164713.26,0,0,365.04,468.09,833.13,0,0,0,0,0
20180516_1733_20,1166169.15,0,0,365.04,468.09,833.13,0,0,0,0,0
20180516_1733_20,1167626.86,0,0,365.04,468.1,833.14,0,0,0,0,0
20180516_1733_20,1169086.39,0,0,365.07,468.1,833.17,0,0,0,0,0
20180516_1733_20,1170547.75,0,0,365.07,468.1,833.17,0,0,0,0,0
20180516_1733_20,1172010.93,0,0,365.07,468.1,833.17,0,0,0,0,0
20180516_1733_20,1173475.94,0,0,365.07,468.1,833.17,0,0,0,0,0
20180516_1733_20,1174942.78,0,0,365.07,468.1,833.17,0,0,0,0,0
20180516_1733_21,1176411.46,0,0,365.07,468.11,833.18,0,0,0,0,0
20180516_1733_21,1177881.97,0,0,365.07,468.11,833.18,0,0,0,0,0
20180516_1733_21,1179354.32,0,0,365.07,468.11,833.18,0,0,0,0,0
20180516_1733_21,1180828.51,0,0,365.07,468.08,833.15,0,0,0,0,0
20180516_1733_21,1182304.55,0,0,365.03,468.08,833.11,0,0,0,0,0
20180516_1733_21,1183782.43,0,0,365.03,468.08,833.11,0,0,0,0,0
20180516_1733_21,1185262.16,0,0,365.03,468.17,833.2,0,0,0,0,0
20180516_1733_21,1186743.74,0,0,365.09,468.17,833.26,0,0,0,0,0
20180516_1733_21,1188227.17,0,0,365.09,468.17,833.26,0,0,0,0,0
20180516_1733_21,1189712.45,0,0,365.09,468.18,833.27,0,0,0,0,0
20180516_1733_21,1191199.59,0,0,365.11,468.18,833.29,0,0,0,0,0
20180516_1733_21,1192688.59,0,0,365.11,468.18,833.29,0,0,0,0,0
20180516_1733_21,1194179.45,0,0,365.11,468.13,833.24,0,0,0,0,0
20180516_1733_21,1195672.17,0,0,365.11,468.13,833.24,0,0,0,0,0
20180516_1733_21,1197166.76,0,0,365.14,468.13,833.27,0,0,0,0,0
20180516_1733_22,1198663.22,0,0,365.14,468.13,833.27,0,0,0,0,0
20180516_1733_22,1200161.55,0,0,365.14,468.08,833.22,0,0,0,0,0
20180516_1733_22,1201661.75,0,0,365.17,468.08,833.25,0,0,0,0,0
20180516_1733_22,1203163.83,0,0,365.17,468.08,833.25,0,0,0,0,0
20180516_1733_22,1204667.78,0,0,365.26,468.08,833.34,0,0,0,0,0
20180516_1733_22,1206173.61,0,0,365.26,468.08,833.34,0,0,0,0,0
20180516_1733_22,1207681.33,0,0,365.26,468.07,833.33,0,0,0,0,0
20180516_1733_22,1209190.93,0,0,365.21,468.07,833.28,0,0,0,0,0
20180516_1733_22,1210702.42,0,0,365.21,468.07,833.28,0,0,0,0,0
20180516_1733_22,1212215.8,0,0,365.21,468.07,833.28,0,0,0,0,0
20180516_1733_22,1213731.07,0,0,365.21,468.09,833.3,0,0,0,0,0
20180516_1733_22,1215248.23,0,0,365.27,468.09,833.36,0,0,0,0,0
20180516_1733_22,1216767.29,0,0,365.27,468.09,833.36,0,0,0,0,0
20180516_1733_23,1218288.25,0,0,365.27,468.06,833.33,0,0,0,0,0
20180516_1733_23,1219811.11,0,0,365.29,468.06,833.35,0,0,0,0,0
20180516_1733_23,1221335.87,0,0,365.29,468.06,833.35,0,0,0,0,0
20180516_1733_23,1222862.54,0,0,365.29,468.07,833.36,0,0,0,0,0
20180516_1733_23,1224391.12,0,0,365.25,468.07,833.32,0,0,0,0,0
20180516_1733_23,1225921.61,0,0,365.25,468.07,833.32,0,0,0,0,0
20180516_1733_23,1227454.01,0,0,365.25,468.05,833.3,0,0,0,0,0
20180516_1733_23,1228988.33,0,0,365.37,468.05,833.42,0,0,0,0,0
20180516_1733_23,1230524.57,0,0,365.37,468.05,833.42,0,0,0,0,0
20180516_1733_23,1232062.73,0,0,365.37,468.05,833.42,0,0,0,0,0
20180516_1733_23,1233602.81,0,0,365.4,468.05,833.45,0,0,0,0,0
20180516_1733_23,1235144.81,0,0,365.4,468.05,833.45,0,0,0,0,0
20180516_1733_23,1236688.74,0,0,365.4,467.99,833.39,0,0,0,0,0
20180516_1733_24,1238234.6,0,0,365.36,467.99,833.35,0,0,0,0,0
20180516_1733_24,1239782.39,0,0,365.36,467.99,833.35,0,0,0,0,0
20180516_1733_24,1241332.12,0,0,365.36,468.07,833.43,0,0,0,0,0
20180516_1733_24,1242883.79,0,0,365.46,468.07,833.53,0,0,0,0,0
20180516_1733_24,1244437.39,0,0,365.46,468.07,833.53,0,0,0,0,0
20180516_1733_24,1245992.94,0,0,365.46,468.02,833.48,0,0,0,0,0
20180516_1733_24,1247550.43,0,0,365.44,468.02,833.46,0,0,0,0,0
20180516_1733_24,1249109.87,0,0,365.44,468.02,833.46,0,0,0,0,0
20180516_1733_24,1250671.26,0,0,365.44,467.98,833.42,0,0,0,0,0
20180516_1733_24,1252234.6,0,0,365.36,467.98,833.34,0,0,0,0,0
20180516_1733_24,1253799.89,0,0,365.36,467.98,833.34,0,0,0,0,0
20180516_1733_24,1255367.14,0,0,365.36,467.99,833.35,0,0,0,0,0
20180516_1733_24,1256936.35,0,0,365.36,467.99,833.35,0,0,0,0,0
20180516_1733_24,1258507.52,0,0,365.36,467.99,833.35,0,0,0,0,0
20180516_1733_25,1260080.65,0,0,365.36,467.99,833.35,0,0,0,0,0
20180516_1733_25,1261655.75,0,0,365.28,467.99,833.27,0,0,0,0,0
20180516_1733_25,1263232.82,0,0,365.28,467.99,833.27,0,0,0,0,0
20180516_1733_25,1264811.86,0,0,365.28,468.02,833.3,0,0,0,0,0
20180516_1733_25,1266392.87,0,0,365.24,468.02,833.26,0,0,0,0,0
20180516_1733_25,1267975.86,0,0,365.24,468.02,833.26,0,0,0,0,0
20180516_1733_25,1269560.83,0,0,365.24,467.99,833.23,0,0,0,0,0
20180516_1733_25,1271147.78,0,0,365.25,467.99,833.24,0,0,0,0,0
20180516_1733_25,1272736.71,0,0,365.25,467.99,833.24,0,0,0,0,0
20180516_1733_25,1274327.63,0,0,365.25,467.99,833.24,0,0,0,0,0
20180516_1733_25,1275920.54,0,0,365.25,467.99,833.24,0,0,0,0,0
20180516_1733_25,1277515.44,0,0,365.21,467.99,833.2,0,0,0,0,0
20180516_1733_25,1279112.33,0,0,365.21,468,833.21,0,0,0,0,0
20180516_1733_25,1280711.22,0,0,365.14,468,833.14,0,0,0,0,0
20180516_1733_26,1282312.11,0,0,365.14,468,833.14,0,0,0,0,0
20180516_1733_26,1283915,0,0,365.14,468,833.14,0,0,0,0,0
20180516_1733_26,1285519.89,0,0,365.14,468.02,833.16,0,0,0,0,0
20180516_1733_26,1287126.79,0,0,365.15,468.02,833.17,0,0,0,0,0
20180516_1733_26,1288735.7,0,0,365.15,468.02,833.17,0,0,0,0,0
20180516_1733_26,1290346.62,0,0,365.15,468.05,833.2,0,0,0,0,0
20180516_1733_26,1291959.55,0,0,365.19,468.05,833.24,0,0,0,0,0
20180516_1733_26,1293574.5,0,0,365.19,468.05,833.24,0,0,0,0,0
20180516_1733_26,1295191.47,0,0,365.19,468.05,833.24,0,0,0,0,0
20180516_1733_26,1296810.46,0,0,365.16,468.05,833.21,0,0,0,0,0
20180516_1733_26,1298431.47,0,0,365.16,468.05,833.21,0,0,0,0,0
20180516_1733_26,1300054.51,0,0,365.16,468.05,833.21,0,0,0,0,0
20180516_1733_26,1301679.58,0,0,365.14,468.05,833.19,0,0,0,0,0
20180516_1733_26,1303306.68,0,0,365.14,468.05,833.19,0,0,0,0,0
20180516_1733_27,1304935.81,0,0,365.14,468.12,833.26,0,0,0,0,0
20180516_1733_27,1306566.98,0,0,365.23,468.12,833.35,0,0,0,0,0
20180516_1733_27,1308200.19,0,0,365.23,468.12,833.35,0,0,0,0,0
20180516_1733_27,1309835.44,0,0,365.23,468.03,833.26,0,0,0,0,0
20180516_1733_27,1311472.73,0,0,365.15,468.03,833.18,0,0,0,0,0
20180516_1733_27,1313112.07,0,0,365.15,468.03,833.18,0,0,0,0,0
20180516_1733_27,1314753.46,0,0,365.15,467.99,833.14,0,0,0,0,0
20180516_1733_27,1316396.9,0,0,365.14,467.99,833.13,0,0,0,0,0
20180516_1733_27,1318042.4,0,0,365.14,467.99,833.13,0,0,0,0,0
20180516_1733_27,1319689.95,0,0,365.14,468.07,833.21,0,0,0,0,0
20180516_1733_27,1321339.56,0,0,365.16,468.07,833.23,0,0,0,0,0
20180516_1733_27,1322991.23,0,0,365.16,468.07,833.23,0,0,0,0,0
20180516_1733_27,1324644.97,0,0,365.16,468.04,833.2,0,0,0,0,0
20180516_1733_28,1326300.78,0,0,365.12,468.04,833.16,0,0,0,0,0
20180516_1733_28,1327958.66,0,0,365.12,468.04,833.16,0,0,0,0,0
20180516_1733_28,1329618.61,0,0,365.12,467.98,833.1,0,0,0,0,0
20180516_1733_28,1331280.63,0,0,365.08,467.98,833.06,0,0,0,0,0
20180516_1733_28,1332944.73,0,0,365.08,467.98,833.06,0,0,0,0,0
20180516_1733_28,1334610.91,0,0,365.08,467.98,833.06,0,0,0,0,0
20180516_1733_28,1336279.17,0,0,365.08,468,833.08,0,0,0,0,0
20180516_1733_28,1337949.52,0,0,365.11,468,833.11,0,0,0,0,0
20180516_1733_28,1339621.96,0,0,365.11,468,833.11,0,0,0,0,0
20180516_1733_28,1341296.49,0,0,365.11,468.08,833.19,0,0,0,0,0
20180516_1733_28,1342973.11,0,0,365.17,468.08,833.25,0,0,0,0,0
20180516_1733_28,1344651.83,0,0,365.17,468.08,833.25,0,0,0,0,0
20180516_1733_28,1346332.64,0,0,365.17,468,833.17,0,0,0,0,0
20180516_1733_28,1348015.56,0,0,365.14,468,833.14,0,0,0,0,0
20180516_1733_29,1349700.58,0,0,365.14,468,833.14,0,0,0,0,0
20180516_1733_29,1351387.71,0,0,365.14,468.07,833.21,0,0,0,0,0
20180516_1733_29,1353076.94,0,0,365.18,468.07,833.25,0,0,0,0,0
20180516_1733_29,1354768.29,0,0,365.18,468.08,833.26,0,0,0,0,0
20180516_1733_29,1356461.75,0,0,365.17,468.08,833.25,0,0,0,0,0
20180516_1733_29,1358157.33,0,0,365.17,468.08,833.25,0,0,0,0,0
20180516_1733_29,1359855.03,0,0,365.17,468.01,833.18,0,0,0,0,0
20180516_1733_29,1361554.85,0,0,365.17,468.01,833.18,0,0,0,0,0
20180516_1733_29,1363256.79,0,0,365.18,468.01,833.19,0,0,0,0,0
20180516_1733_29,1364960.86,0,0,365.18,468.01,833.19,0,0,0,0,0
20180516_1733_29,1366667.06,0,0,365.18,468.03,833.21,0,0,0,0,0
20180516_1733_29,1368375.39,0,0,365.17,468.03,833.2,0,0,0,0,0
20180516_1733_29,1370085.86,0,0,365.17,468.03,833.2,0,0,0,0,0
20180516_1733_29,1371798.47,0,0,365.17,468.06,833.23,0,0,0,0,0
20180516_1733_30,1373513.22,0,0,365.24,468.06,833.3,0,0,0,0,0
20180516_1733_30,1375230.11,0,0,365.24,468.06,833.3,0,0,0,0,0
20180516_1733_30,1376949.15,0,0,365.24,468.01,833.25,0,0,0,0,0
20180516_1733_30,1378670.34,0,0,365.19,468.01,833.2,0,0,0,0,0
20180516_1733_30,1380393.68,0,0,365.19,468.01,833.2,0,0,0,0,0
20180516_1733_30,1382119.17,0,0,365.19,468.03,833.22,0,0,0,0,0
20180516_1733_30,1383846.82,0,0,365.31,468.03,833.34,0,0,0,0,0
20180516_1733_30,1385576.63,0,0,365.31,468.03,833.34,0,0,0,0,0
20180516_1733_30,1387308.6,0,0,365.31,468.02,833.33,0,0,0,0,0
20180516_1733_30,1389042.74,0,0,365.36,468.02,833.38,0,0,0,0,0
20180516_1733_30,1390779.04,0,0,365.36,468.02,833.38,0,0,0,0,0
20180516_1733_30,1392517.51,0,0,365.36,468.04,833.4,0,0,0,0,0
20180516_1733_30,1394258.16,0,0,365.49,468.04,833.53,0,0,0,0,0
20180516_1733_30,1396000.98,0,0,365.49,468.04,833.53,0,0,0,0,0
20180516_1733_31,1397745.98,0,0,365.49,467.95,833.44,0,0,0,0,0
20180516_1733_31,1399493.16,0,0,365.49,467.95,833.44,0,0,0,0,0
20180516_1733_31,1401242.53,0,0,365.53,467.95,833.48,0,0,0,0,0
20180516_1733_31,1402994.08,0,0,365.53,467.95,833.48,0,0,0,0,0
20180516_1733_31,1404747.82,0,0,365.53,467.95,833.48,0,0,0,0,0
20180516_1733_31,1406503.75,0,0,365.59,467.95,833.54,0,0,0,0,0
20180516_1733_31,1408261.88,0,0,365.59,467.95,833.54,0,0,0,0,0
20180516_1733_31,1410022.21,0,0,365.59,468.02,833.61,0,0,0,0,0
20180516_1733_31,1411784.74,0,0,365.67,468.02,833.69,0,0,0,0,0
20180516_1733_31,1413549.47,0,0,365.67,468.02,833.69,0,0,0,0,0
20180516_1733_31,1415316.41,0,0,365.67,467.98,833.65,0,0,0,0,0
20180516_1733_31,1417085.56,0,0,365.66,467.98,833.64,0,0,0,0,0
20180516_1733_31,1418856.92,0,0,365.66,467.98,833.64,0,0,0,0,0
20180516_1733_31,1420630.49,0,0,365.66,468,833.66,0,0,0,0,0
20180516_1733_32,1422406.28,0,0,365.68,468,833.68,0,0,0,0,0
20180516_1733_32,1424184.29,0,0,365.68,468,833.68,0,0,0,0,0
20180516_1733_32,1425964.52,0,0,365.68,468.02,833.7,0,0,0,0,0
20180516_1733_32,1427746.98,0,0,365.69,468.02,833.71,0,0,0,0,0
20180516_1733_32,1429531.66,0,0,365.69,468.02,833.71,0,0,0,0,0
20180516_1733_32,1431318.57,0,0,365.69,468.05,833.74,0,0,0,0,0
20180516_1733_32,1433107.72,0,0,365.72,468.05,833.77,0,0,0,0,0
20180516_1733_32,1434899.1,0,0,365.72,468.05,833.77,0,0,0,0,0
20180516_1733_32,1436692.72,0,0,365.72,468.01,833.73,0,0,0,0,0
20180516_1733_32,1438488.59,0,0,365.69,468.01,833.7,0,0,0,0,0
20180516_1733_32,1440286.7,0,0,365.69,468.01,833.7,0,0,0,0,0
