Date_Time,Frequency,BPM,HRV,Angle,Current,Angle + Current,Spare,Spare,Spare,Spare,Spare
20180516_1636_31,311003.88,0,0,345.78,468.77,814.55,0,0,0,0,0
20180516_1636_31,311392.63,0,0,345.8,468.77,814.57,0,0,0,0,0
20180516_1636_31,311781.87,0,0,345.8,468.77,814.57,0,0,0,0,0
20180516_1636_31,312171.6,0,0,345.8,468.72,814.52,0,0,0,0,0
20180516_1636_31,312561.81,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1636_31,312952.51,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1636_31,313343.7,0,0,345.76,468.76,814.52,0,0,0,0,0
20180516_1636_31,313735.38,0,0,345.79,468.76,814.55,0,0,0,0,0
20180516_1636_31,314127.55,0,0,345.79,468.76,814.55,0,0,0,0,0
20180516_1636_32,314520.21,0,0,345.79,468.74,814.53,0,0,0,0,0
20180516_1636_32,314913.36,0,0,345.78,468.74,814.52,0,0,0,0,0
20180516_1636_32,315307,0,0,345.78,468.74,814.52,0,0,0,0,0
20180516_1636_32,315701.13,0,0,345.78,468.72,814.5,0,0,0,0,0
20180516_1636_32,316095.76,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1636_32,316490.88,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1636_32,316886.49,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1636_32,317282.6,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1636_32,317679.2,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1636_32,318076.3,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1636_32,318473.9,0,0,345.76,468.7,814.46,0,0,0,0,0
20180516_1636_32,318871.99,0,0,345.75,468.7,814.45,0,0,0,0,0
20180516_1636_32,319270.58,0,0,345.75,468.7,814.45,0,0,0,0,0
20180516_1636_32,319669.67,0,0,345.75,468.7,814.45,0,0,0,0,0
20180516_1636_32,320069.26,0,0,345.75,468.7,814.45,0,0,0,0,0
20180516_1636_33,320469.35,0,0,345.75,468.7,814.45,0,0,0,0,0
20180516_1636_33,320869.94,0,0,345.75,468.75,814.5,0,0,0,0,0
20180516_1636_33,321271.03,0,0,345.78,468.75,814.53,0,0,0,0,0
20180516_1636_33,321672.62,0,0,345.78,468.75,814.53,0,0,0,0,0
20180516_1636_33,322074.71,0,0,345.78,468.73,814.51,0,0,0,0,0
20180516_1636_33,322477.3,0,0,345.77,468.73,814.5,0,0,0,0,0
20180516_1636_33,322880.4,0,0,345.77,468.73,814.5,0,0,0,0,0
20180516_1636_33,323284,0,0,345.77,468.73,814.5,0,0,0,0,0
20180516_1636_33,323688.1,0,0,345.77,468.73,814.5,0,0,0,0,0
20180516_1636_33,324092.71,0,0,345.77,468.73,814.5,0,0,0,0,0
20180516_1636_33,324497.83,0,0,345.77,468.73,814.5,0,0,0,0,0
20180516_1636_33,324903.45,0,0,345.77,468.76,814.53,0,0,0,0,0
20180516_1636_33,325309.58,0,0,345.79,468.76,814.55,0,0,0,0,0
20180516_1636_33,325716.22,0,0,345.79,468.76,814.55,0,0,0,0,0
20180516_1636_34,326123.37,0,0,345.79,468.78,814.57,0,0,0,0,0
20180516_1636_34,326531.02,0,0,345.81,468.78,814.59,0,0,0,0,0
20180516_1636_34,326939.18,0,0,345.81,468.78,814.59,0,0,0,0,0
20180516_1636_34,327347.85,0,0,345.81,468.76,814.57,0,0,0,0,0
20180516_1636_34,327757.03,0,0,345.79,468.76,814.55,0,0,0,0,0
20180516_1636_34,328166.73,0,0,345.79,468.76,814.55,0,0,0,0,0
20180516_1636_34,328576.94,0,0,345.79,468.75,814.54,0,0,0,0,0
20180516_1636_34,328987.66,0,0,345.76,468.75,814.51,0,0,0,0,0
20180516_1636_34,329398.89,0,0,345.76,468.75,814.51,0,0,0,0,0
20180516_1636_34,329810.64,0,0,345.76,468.75,814.51,0,0,0,0,0
20180516_1636_34,330222.9,0,0,345.74,468.75,814.49,0,0,0,0,0
20180516_1636_34,330635.68,0,0,345.74,468.75,814.49,0,0,0,0,0
20180516_1636_34,331048.97,0,0,345.74,468.72,814.46,0,0,0,0,0
20180516_1636_34,331462.78,0,0,345.65,468.72,814.37,0,0,0,0,0
20180516_1636_35,331877.11,0,0,345.65,468.72,814.37,0,0,0,0,0
20180516_1636_35,332291.96,0,0,345.65,468.76,814.41,0,0,0,0,0
20180516_1636_35,332707.32,0,0,345.65,468.76,814.41,0,0,0,0,0
20180516_1636_35,333123.2,0,0,345.62,468.76,814.38,0,0,0,0,0
20180516_1636_35,333539.6,0,0,345.62,468.77,814.39,0,0,0,0,0
20180516_1636_35,333956.52,0,0,345.44,468.77,814.21,0,0,0,0,0
20180516_1636_35,334373.97,0,0,345.44,468.77,814.21,0,0,0,0,0
20180516_1636_35,334791.94,0,0,345.44,468.71,814.15,0,0,0,0,0
20180516_1636_35,335210.43,0,0,345.34,468.71,814.05,0,0,0,0,0
20180516_1636_35,335629.44,0,0,345.34,468.71,814.05,0,0,0,0,0
20180516_1636_35,336048.98,0,0,345.34,468.79,814.13,0,0,0,0,0
20180516_1636_35,336469.04,0,0,345.34,468.79,814.13,0,0,0,0,0
20180516_1636_35,336889.63,0,0,345.33,468.79,814.12,0,0,0,0,0
20180516_1636_35,337310.74,0,0,345.33,468.79,814.12,0,0,0,0,0
20180516_1636_36,337732.38,0,0,345.33,468.77,814.1,0,0,0,0,0
20180516_1636_36,338154.55,0,0,345.29,468.77,814.06,0,0,0,0,0
20180516_1636_36,338577.24,0,0,345.29,468.77,814.06,0,0,0,0,0
20180516_1636_36,339000.46,0,0,345.22,468.76,813.98,0,0,0,0,0
20180516_1636_36,339424.21,0,0,345.22,468.76,813.98,0,0,0,0,0
20180516_1636_36,339848.49,0,0,345.22,468.7,813.92,0,0,0,0,0
20180516_1636_36,340273.3,0,0,345.22,468.7,813.92,0,0,0,0,0
20180516_1636_36,340698.64,0,0,345.2,468.7,813.9,0,0,0,0,0
20180516_1636_36,341124.51,0,0,345.2,468.7,813.9,0,0,0,0,0
20180516_1636_36,341550.92,0,0,345.17,468.7,813.87,0,0,0,0,0
20180516_1636_36,341977.86,0,0,345.17,468.7,813.87,0,0,0,0,0
20180516_1636_36,342405.33,0,0,345.17,468.74,813.91,0,0,0,0,0
20180516_1636_36,342833.34,0,0,345.2,468.74,813.94,0,0,0,0,0
20180516_1636_37,343261.88,0,0,345.2,468.74,813.94,0,0,0,0,0
20180516_1636_37,343690.96,0,0,345.2,468.74,813.94,0,0,0,0,0
20180516_1636_37,344120.57,0,0,345.2,468.74,813.94,0,0,0,0,0
20180516_1636_37,344550.72,0,0,345.17,468.74,813.91,0,0,0,0,0
20180516_1636_37,344981.41,0,0,345.17,468.74,813.91,0,0,0,0,0
20180516_1636_37,345412.64,0,0,345.17,468.7,813.87,0,0,0,0,0
20180516_1636_37,345844.41,0,0,345.14,468.7,813.84,0,0,0,0,0
20180516_1636_37,346276.72,0,0,345.14,468.7,813.84,0,0,0,0,0
20180516_1636_37,346709.57,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1636_37,347142.96,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1636_37,347576.89,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1636_37,348011.36,0,0,345.14,468.7,813.84,0,0,0,0,0
20180516_1636_37,348446.37,0,0,345.13,468.7,813.83,0,0,0,0,0
20180516_1636_37,348881.93,0,0,345.13,468.7,813.83,0,0,0,0,0
20180516_1636_38,349318.03,0,0,345.13,468.7,813.83,0,0,0,0,0
20180516_1636_38,349754.68,0,0,345.13,468.7,813.83,0,0,0,0,0
20180516_1636_38,350191.87,0,0,345.13,468.7,813.83,0,0,0,0,0
20180516_1636_38,350629.61,0,0,345.13,468.73,813.86,0,0,0,0,0
20180516_1636_38,351067.9,0,0,345.15,468.73,813.88,0,0,0,0,0
20180516_1636_38,351506.73,0,0,345.15,468.73,813.88,0,0,0,0,0
20180516_1636_38,351946.11,0,0,345.15,468.72,813.87,0,0,0,0,0
20180516_1636_38,352386.04,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1636_38,352826.52,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1636_38,353267.55,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1636_38,353709.13,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1636_38,354151.27,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1636_38,354593.96,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1636_38,355037.2,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1636_39,355481,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1636_39,355925.35,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1636_39,356370.26,0,0,345.14,468.73,813.87,0,0,0,0,0
20180516_1636_39,356815.72,0,0,345.15,468.73,813.88,0,0,0,0,0
20180516_1636_39,357261.74,0,0,345.15,468.73,813.88,0,0,0,0,0
20180516_1636_39,357708.32,0,0,345.15,468.7,813.85,0,0,0,0,0
20180516_1636_39,358155.46,0,0,345.13,468.7,813.83,0,0,0,0,0
20180516_1636_39,358603.15,0,0,345.13,468.7,813.83,0,0,0,0,0
20180516_1636_39,359051.4,0,0,345.13,468.74,813.87,0,0,0,0,0
20180516_1636_39,359500.21,0,0,345.16,468.74,813.9,0,0,0,0,0
20180516_1636_39,359949.59,0,0,345.16,468.74,813.9,0,0,0,0,0
20180516_1636_39,360399.53,0,0,345.16,468.7,813.86,0,0,0,0,0
20180516_1636_39,360850.03,0,0,345.13,468.7,813.83,0,0,0,0,0
20180516_1636_39,361301.09,0,0,345.13,468.7,813.83,0,0,0,0,0
20180516_1636_40,361752.72,0,0,345.13,468.7,813.83,0,0,0,0,0
20180516_1636_40,362204.91,0,0,345.13,468.7,813.83,0,0,0,0,0
20180516_1636_40,362657.67,0,0,345.13,468.7,813.83,0,0,0,0,0
20180516_1636_40,363110.99,0,0,345.13,468.72,813.85,0,0,0,0,0
20180516_1636_40,363564.88,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1636_40,364019.34,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1636_40,364474.36,0,0,345.14,468.7,813.84,0,0,0,0,0
20180516_1636_40,364929.95,0,0,345.13,468.7,813.83,0,0,0,0,0
20180516_1636_40,365386.11,0,0,345.13,468.7,813.83,0,0,0,0,0
20180516_1636_40,365842.84,0,0,345.13,468.7,813.83,0,0,0,0,0
20180516_1636_40,366300.14,0,0,345.13,468.65,813.78,0,0,0,0,0
20180516_1636_40,366758.02,0,0,345.09,468.65,813.74,0,0,0,0,0
20180516_1636_40,367216.47,0,0,345.09,468.65,813.74,0,0,0,0,0
20180516_1636_40,367675.49,0,0,345.09,468.78,813.87,0,0,0,0,0
20180516_1636_41,368135.08,0,0,345.19,468.78,813.97,0,0,0,0,0
20180516_1636_41,368595.25,0,0,345.19,468.78,813.97,0,0,0,0,0
20180516_1636_41,369055.99,0,0,345.19,468.7,813.89,0,0,0,0,0
20180516_1636_41,369517.31,0,0,345.13,468.7,813.83,0,0,0,0,0
20180516_1636_41,369979.21,0,0,345.13,468.7,813.83,0,0,0,0,0
20180516_1636_41,370441.68,0,0,345.13,468.69,813.82,0,0,0,0,0
20180516_1636_41,370904.73,0,0,345.11,468.69,813.8,0,0,0,0,0
20180516_1636_41,371368.36,0,0,345.11,468.69,813.8,0,0,0,0,0
20180516_1636_41,371832.57,0,0,345.11,468.72,813.83,0,0,0,0,0
20180516_1636_41,372297.36,0,0,345.13,468.72,813.85,0,0,0,0,0
20180516_1636_41,372762.73,0,0,345.13,468.72,813.85,0,0,0,0,0
20180516_1636_41,373228.68,0,0,345.13,468.7,813.83,0,0,0,0,0
20180516_1636_41,373695.22,0,0,345.1,468.7,813.8,0,0,0,0,0
20180516_1636_41,374162.34,0,0,345.1,468.7,813.8,0,0,0,0,0
20180516_1636_42,374630.04,0,0,345.1,468.73,813.83,0,0,0,0,0
20180516_1636_42,375098.33,0,0,345.1,468.73,813.83,0,0,0,0,0
20180516_1636_42,375567.2,0,0,345.1,468.73,813.83,0,0,0,0,0
20180516_1636_42,376036.66,0,0,345.1,468.74,813.84,0,0,0,0,0
20180516_1636_42,376506.71,0,0,345.13,468.74,813.87,0,0,0,0,0
20180516_1636_42,376977.34,0,0,345.13,468.74,813.87,0,0,0,0,0
20180516_1636_42,377448.56,0,0,345.13,468.68,813.81,0,0,0,0,0
20180516_1636_42,377920.37,0,0,345.09,468.68,813.77,0,0,0,0,0
20180516_1636_42,378392.77,0,0,345.09,468.68,813.77,0,0,0,0,0
20180516_1636_42,378865.76,0,0,345.09,468.68,813.77,0,0,0,0,0
20180516_1636_42,379339.34,0,0,345.09,468.73,813.82,0,0,0,0,0
20180516_1636_42,379813.51,0,0,345.14,468.73,813.87,0,0,0,0,0
20180516_1636_42,380288.28,0,0,345.14,468.73,813.87,0,0,0,0,0
20180516_1636_42,380763.64,0,0,345.14,468.73,813.87,0,0,0,0,0
20180516_1636_43,381239.59,0,0,345.15,468.73,813.88,0,0,0,0,0
20180516_1636_43,381716.14,0,0,345.15,468.73,813.88,0,0,0,0,0
20180516_1636_43,382193.29,0,0,345.15,468.72,813.87,0,0,0,0,0
20180516_1636_43,382671.03,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1636_43,383149.37,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1636_43,383628.31,0,0,345.14,468.73,813.87,0,0,0,0,0
20180516_1636_43,384107.85,0,0,345.15,468.73,813.88,0,0,0,0,0
20180516_1636_43,384587.98,0,0,345.15,468.73,813.88,0,0,0,0,0
20180516_1636_43,385068.71,0,0,345.15,468.74,813.89,0,0,0,0,0
20180516_1636_43,385550.05,0,0,345.16,468.74,813.9,0,0,0,0,0
20180516_1636_43,386031.99,0,0,345.16,468.74,813.9,0,0,0,0,0
20180516_1636_43,386514.53,0,0,345.16,468.73,813.89,0,0,0,0,0
20180516_1636_43,386997.67,0,0,345.15,468.73,813.88,0,0,0,0,0
20180516_1636_43,387481.42,0,0,345.15,468.73,813.88,0,0,0,0,0
20180516_1636_44,387965.77,0,0,345.15,468.72,813.87,0,0,0,0,0
20180516_1636_44,388450.73,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1636_44,388936.29,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1636_44,389422.46,0,0,345.14,468.72,813.86,0,0,0,0,0
20180516_1636_44,389909.24,0,0,345.14,468.7,813.84,0,0,0,0,0
20180516_1636_44,390396.63,0,0,345.15,468.7,813.85,0,0,0,0,0
20180516_1636_44,390884.63,0,0,345.15,468.72,813.87,0,0,0,0,0
20180516_1636_44,391373.24,0,0,345.23,468.72,813.95,0,0,0,0,0
20180516_1636_44,391862.46,0,0,345.23,468.72,813.95,0,0,0,0,0
20180516_1636_44,392352.29,0,0,345.23,468.74,813.97,0,0,0,0,0
20180516_1636_44,392842.73,0,0,345.5,468.74,814.24,0,0,0,0,0
20180516_1636_44,393333.78,0,0,345.5,468.74,814.24,0,0,0,0,0
20180516_1636_44,393825.45,0,0,345.5,468.73,814.23,0,0,0,0,0
20180516_1636_45,394317.73,0,0,345.72,468.73,814.45,0,0,0,0,0
20180516_1636_45,394810.63,0,0,345.72,468.73,814.45,0,0,0,0,0
20180516_1636_45,395304.14,0,0,345.72,468.72,814.44,0,0,0,0,0
20180516_1636_45,395798.27,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1636_45,396293.02,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1636_45,396788.39,0,0,345.76,468.69,814.45,0,0,0,0,0
20180516_1636_45,397284.38,0,0,345.76,468.69,814.45,0,0,0,0,0
20180516_1636_45,397780.99,0,0,345.74,468.69,814.43,0,0,0,0,0
20180516_1636_45,398278.22,0,0,345.74,468.69,814.43,0,0,0,0,0
20180516_1636_45,398776.07,0,0,345.74,468.73,814.47,0,0,0,0,0
20180516_1636_45,399274.54,0,0,345.77,468.73,814.5,0,0,0,0,0
20180516_1636_45,399773.63,0,0,345.77,468.73,814.5,0,0,0,0,0
20180516_1636_45,400273.35,0,0,345.77,468.72,814.49,0,0,0,0,0
20180516_1636_45,400773.69,0,0,345.76,468.72,814.48,0,0,0,0,0
20180516_1636_46,401274.66,0,0,345.76,468.73,814.49,0,0,0,0,0
20180516_1636_46,401776.25,0,0,345.76,468.73,814.49,0,0,0,0,0
20180516_1636_46,402278.47,0,0,345.77,468.73,814.5,0,0,0,0,0
20180516_1636_46,402781.32,0,0,345.77,468.74,814.51,0,0,0,0,0
20180516_1636_46,403284.8,0,0,345.77,468.74,814.51,0,0,0,0,0
20180516_1636_46,403788.91,0,0,345.8,468.74,814.54,0,0,0,0,0
20180516_1636_46,404293.65,0,0,345.8,468.74,814.54,0,0,0,0,0
20180516_1636_46,404799.02,0,0,345.8,468.73,814.53,0,0,0,0,0
20180516_1636_46,405305.02,0,0,345.87,468.73,814.6,0,0,0,0,0
20180516_1636_46,405811.65,0,0,345.87,468.73,814.6,0,0,0,0,0
20180516_1636_46,406318.91,0,0,345.87,468.73,814.6,0,0,0,0,0
20180516_1636_46,406826.81,0,0,346.02,468.73,814.75,0,0,0,0,0
20180516_1636_46,407335.34,0,0,346.02,468.73,814.75,0,0,0,0,0
20180516_1636_46,407844.51,0,0,346.02,468.73,814.75,0,0,0,0,0
20180516_1636_47,408354.32,0,0,346.34,468.73,815.07,0,0,0,0,0
20180516_1636_47,408864.76,0,0,346.34,468.73,815.07,0,0,0,0,0
20180516_1636_47,409375.84,0,0,346.34,468.72,815.06,0,0,0,0,0
20180516_1636_47,409887.56,0,0,346.39,468.72,815.11,0,0,0,0,0
20180516_1636_47,410399.92,0,0,346.39,468.72,815.11,0,0,0,0,0
20180516_1636_47,410912.92,0,0,346.39,468.68,815.07,0,0,0,0,0
20180516_1636_47,411426.56,0,0,346.36,468.68,815.04,0,0,0,0,0
20180516_1636_47,411940.84,0,0,346.36,468.68,815.04,0,0,0,0,0
20180516_1636_47,412455.77,0,0,346.36,468.7,815.06,0,0,0,0,0
20180516_1636_47,412971.34,0,0,346.38,468.7,815.08,0,0,0,0,0
20180516_1636_47,413487.55,0,0,346.38,468.7,815.08,0,0,0,0,0
20180516_1636_47,414004.41,0,0,346.38,468.77,815.15,0,0,0,0,0
20180516_1636_47,414521.92,0,0,346.44,468.77,815.21,0,0,0,0,0
20180516_1636_48,415040.07,0,0,346.44,468.77,815.21,0,0,0,0,0
20180516_1636_48,415558.87,0,0,346.44,468.72,815.16,0,0,0,0,0
20180516_1636_48,416078.32,0,0,346.55,468.72,815.27,0,0,0,0,0
20180516_1636_48,416598.42,0,0,346.55,468.72,815.27,0,0,0,0,0
20180516_1636_48,417119.17,0,0,346.55,468.72,815.27,0,0,0,0,0
20180516_1636_48,417640.57,0,0,346.88,468.72,815.6,0,0,0,0,0
20180516_1636_48,418162.62,0,0,346.88,468.72,815.6,0,0,0,0,0
20180516_1636_48,418685.32,0,0,346.88,468.74,815.62,0,0,0,0,0
20180516_1636_48,419208.68,0,0,347.03,468.74,815.77,0,0,0,0,0
20180516_1636_48,419732.69,0,0,347.03,468.74,815.77,0,0,0,0,0
20180516_1636_48,420257.36,0,0,347.03,468.74,815.77,0,0,0,0,0
20180516_1636_48,420782.68,0,0,347.03,468.74,815.77,0,0,0,0,0
20180516_1636_48,421308.66,0,0,347.03,468.74,815.77,0,0,0,0,0
20180516_1636_48,421835.3,0,0,347.03,468.74,815.77,0,0,0,0,0
20180516_1636_48,422362.59,0,0,347.03,468.72,815.75,0,0,0,0,0
20180516_1636_49,422890.54,0,0,347.01,468.72,815.73,0,0,0,0,0
20180516_1636_49,423419.15,0,0,347.01,468.72,815.73,0,0,0,0,0
20180516_1636_49,423948.42,0,0,347.01,468.74,815.75,0,0,0,0,0
20180516_1636_49,424478.36,0,0,347.03,468.74,815.77,0,0,0,0,0
20180516_1636_49,425008.96,0,0,347.03,468.7,815.73,0,0,0,0,0
20180516_1636_49,425540.22,0,0,347.03,468.7,815.73,0,0,0,0,0
20180516_1636_49,426072.15,0,0,347,468.7,815.7,0,0,0,0,0
20180516_1636_49,426604.74,0,0,347,468.7,815.7,0,0,0,0,0
20180516_1636_49,427138,0,0,347,468.7,815.7,0,0,0,0,0
20180516_1636_49,427671.92,0,0,347,468.7,815.7,0,0,0,0,0
20180516_1636_49,428206.51,0,0,347,468.7,815.7,0,0,0,0,0
20180516_1636_49,428741.77,0,0,347,468.69,815.69,0,0,0,0,0
20180516_1636_49,429277.7,0,0,346.99,468.69,815.68,0,0,0,0,0
20180516_1636_50,429814.3,0,0,346.99,468.65,815.64,0,0,0,0,0
20180516_1636_50,430351.57,0,0,346.99,468.65,815.64,0,0,0,0,0
20180516_1636_50,430889.51,0,0,346.96,468.65,815.61,0,0,0,0,0
20180516_1636_50,431428.12,0,0,346.96,468.65,815.61,0,0,0,0,0
20180516_1636_50,431967.41,0,0,346.96,468.73,815.69,0,0,0,0,0
20180516_1636_50,432507.37,0,0,347.02,468.73,815.75,0,0,0,0,0
20180516_1636_50,433048,0,0,347.02,468.73,815.75,0,0,0,0,0
20180516_1636_50,433589.31,0,0,347.02,468.73,815.75,0,0,0,0,0
20180516_1636_50,434131.3,0,0,347.02,468.73,815.75,0,0,0,0,0
20180516_1636_50,434673.96,0,0,347.02,468.73,815.75,0,0,0,0,0
20180516_1636_50,435217.3,0,0,347.02,468.73,815.75,0,0,0,0,0
20180516_1636_50,435761.32,0,0,347.02,468.73,815.75,0,0,0,0,0
20180516_1636_50,436306.02,0,0,347.02,468.73,815.75,0,0,0,0,0
20180516_1636_50,436851.4,0,0,347.02,468.71,815.73,0,0,0,0,0
20180516_1636_51,437397.46,0,0,347,468.71,815.71,0,0,0,0,0
20180516_1636_51,437944.21,0,0,347,468.71,815.71,0,0,0,0,0
20180516_1636_51,438491.64,0,0,347,468.77,815.77,0,0,0,0,0
20180516_1636_51,439039.75,0,0,347.05,468.77,815.82,0,0,0,0,0
20180516_1636_51,439588.55,0,0,347.05,468.77,815.82,0,0,0,0,0
20180516_1636_51,440138.04,0,0,347.05,468.76,815.81,0,0,0,0,0
20180516_1636_51,440688.21,0,0,347.06,468.76,815.82,0,0,0,0,0
20180516_1636_51,441239.07,0,0,347.06,468.76,815.82,0,0,0,0,0
20180516_1636_51,441790.62,0,0,347.06,468.72,815.78,0,0,0,0,0
20180516_1636_51,442342.86,0,0,347.11,468.72,815.83,0,0,0,0,0
20180516_1636_51,442895.79,0,0,347.11,468.72,815.83,0,0,0,0,0
20180516_1636_51,443449.41,0,0,347.11,468.72,815.83,0,0,0,0,0
20180516_1636_51,444003.72,0,0,347.2,468.72,815.92,0,0,0,0,0
20180516_1636_52,444558.72,0,0,347.2,468.72,815.92,0,0,0,0,0
20180516_1636_52,445114.42,0,0,347.2,468.69,815.89,0,0,0,0,0
20180516_1636_52,445670.81,0,0,347.48,468.69,816.17,0,0,0,0,0
20180516_1636_52,446227.9,0,0,347.48,468.69,816.17,0,0,0,0,0
20180516_1636_52,446785.68,0,0,347.48,468.79,816.27,0,0,0,0,0
20180516_1636_52,447344.16,0,0,347.69,468.79,816.48,0,0,0,0,0
20180516_1636_52,447903.34,0,0,347.69,468.79,816.48,0,0,0,0,0
20180516_1636_52,448463.22,0,0,347.69,468.79,816.48,0,0,0,0,0
20180516_1636_52,449023.8,0,0,347.69,468.7,816.39,0,0,0,0,0
20180516_1636_52,449585.08,0,0,347.63,468.7,816.33,0,0,0,0,0
20180516_1636_52,450147.06,0,0,347.63,468.72,816.35,0,0,0,0,0
20180516_1636_52,450709.74,0,0,347.63,468.72,816.35,0,0,0,0,0
20180516_1636_52,451273.13,0,0,347.64,468.72,816.36,0,0,0,0,0
20180516_1636_52,451837.22,0,0,347.64,468.72,816.36,0,0,0,0,0
20180516_1636_52,452402.02,0,0,347.64,468.73,816.37,0,0,0,0,0
20180516_1636_53,452967.52,0,0,347.65,468.73,816.38,0,0,0,0,0
20180516_1636_53,453533.73,0,0,347.65,468.73,816.38,0,0,0,0,0
20180516_1636_53,454100.65,0,0,347.65,468.73,816.38,0,0,0,0,0
20180516_1636_53,454668.28,0,0,347.83,468.73,816.56,0,0,0,0,0
20180516_1636_53,455236.62,0,0,347.83,468.73,816.56,0,0,0,0,0
20180516_1636_53,455805.67,0,0,347.83,468.78,816.61,0,0,0,0,0
20180516_1636_53,456375.43,0,0,348.28,468.78,817.06,0,0,0,0,0
20180516_1636_53,456945.9,0,0,348.28,468.78,817.06,0,0,0,0,0
20180516_1636_53,457517.08,0,0,348.28,468.72,817,0,0,0,0,0
20180516_1636_53,458088.98,0,0,348.28,468.72,817,0,0,0,0,0
20180516_1636_53,458661.59,0,0,348.26,468.72,816.98,0,0,0,0,0
20180516_1636_53,459234.92,0,0,348.26,468.72,816.98,0,0,0,0,0
20180516_1636_53,459808.96,0,0,348.26,468.77,817.03,0,0,0,0,0
20180516_1636_53,460383.72,0,0,348.3,468.77,817.07,0,0,0,0,0
20180516_1636_54,460959.2,0,0,348.3,468.77,817.07,0,0,0,0,0
20180516_1636_54,461535.4,0,0,348.3,468.74,817.04,0,0,0,0,0
20180516_1636_54,462112.32,0,0,348.28,468.74,817.02,0,0,0,0,0
20180516_1636_54,462689.96,0,0,348.28,468.74,817.02,0,0,0,0,0
20180516_1636_54,463268.32,0,0,348.28,468.73,817.01,0,0,0,0,0
20180516_1636_54,463847.41,0,0,348.27,468.73,817,0,0,0,0,0
20180516_1636_54,464427.22,0,0,348.27,468.73,817,0,0,0,0,0
20180516_1636_54,465007.75,0,0,348.27,468.73,817,0,0,0,0,0
20180516_1636_54,465589.01,0,0,348.27,468.74,817.01,0,0,0,0,0
20180516_1636_54,466171,0,0,348.34,468.74,817.08,0,0,0,0,0
20180516_1636_54,466753.71,0,0,348.34,468.74,817.08,0,0,0,0,0
20180516_1636_54,467337.15,0,0,348.64,468.73,817.37,0,0,0,0,0
20180516_1636_54,467921.32,0,0,348.64,468.73,817.37,0,0,0,0,0
20180516_1636_54,468506.22,0,0,348.64,468.77,817.41,0,0,0,0,0
20180516_1636_55,469091.85,0,0,348.64,468.77,817.41,0,0,0,0,0
20180516_1636_55,469678.21,0,0,348.91,468.77,817.68,0,0,0,0,0
20180516_1636_55,470265.31,0,0,348.91,468.77,817.68,0,0,0,0,0
20180516_1636_55,470853.14,0,0,348.91,468.83,817.74,0,0,0,0,0
20180516_1636_55,471441.71,0,0,348.95,468.83,817.78,0,0,0,0,0
20180516_1636_55,472031.01,0,0,348.95,468.83,817.78,0,0,0,0,0
20180516_1636_55,472621.05,0,0,348.95,468.78,817.73,0,0,0,0,0
20180516_1636_55,473211.83,0,0,348.94,468.78,817.72,0,0,0,0,0
20180516_1636_55,473803.34,0,0,348.94,468.78,817.72,0,0,0,0,0
20180516_1636_55,474395.59,0,0,348.94,468.75,817.69,0,0,0,0,0
20180516_1636_55,474988.58,0,0,349.09,468.75,817.84,0,0,0,0,0
20180516_1636_55,475582.32,0,0,349.09,468.75,817.84,0,0,0,0,0
20180516_1636_55,476176.8,0,0,349.09,468.75,817.84,0,0,0,0,0
20180516_1636_55,476772.02,0,0,349.32,468.75,818.07,0,0,0,0,0
20180516_1636_56,477367.99,0,0,349.32,468.75,818.07,0,0,0,0,0
20180516_1636_56,477964.7,0,0,349.32,468.82,818.14,0,0,0,0,0
20180516_1636_56,478562.16,0,0,349.5,468.82,818.32,0,0,0,0,0
20180516_1636_56,479160.36,0,0,349.5,468.82,818.32,0,0,0,0,0
20180516_1636_56,479759.31,0,0,349.5,468.81,818.31,0,0,0,0,0
20180516_1636_56,480359.01,0,0,349.55,468.81,818.36,0,0,0,0,0
